Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:37:05.709,1.336929,17:37:05.709,37.941428,17:37:05.709,0.002969
17:37:05.710,1.303161,17:37:05.710,38.008964,17:37:05.710,0.002311
17:37:05.711,1.387581,17:37:05.711,37.941428,17:37:05.711,0.001653
17:37:05.712,1.303161,17:37:05.712,37.958312,17:37:05.712,0.003297
17:37:05.713,1.320045,17:37:05.713,37.941428,17:37:05.713,0.003297
17:37:05.714,1.252509,17:37:05.714,37.90766,17:37:05.714,0.003297
17:37:05.715,1.235625,17:37:05.715,37.840124,17:37:05.715,0.002969
17:37:05.716,1.286277,17:37:05.716,37.90766,17:37:05.716,0.003626
17:37:05.717,1.218741,17:37:05.717,37.840124,17:37:05.717,0.001982
17:37:05.718,1.168089,17:37:05.718,37.90766,17:37:05.718,0.001982
17:37:05.719,1.218741,17:37:05.719,37.890776,17:37:05.719,0.003297
17:37:05.720,1.235625,17:37:05.720,37.806356,17:37:05.720,0.002311
17:37:05.721,1.269393,17:37:05.721,37.789472,17:37:05.721,0.002311
17:37:05.722,1.201857,17:37:05.722,37.857008,17:37:05.722,0.002311
17:37:05.723,1.303161,17:37:05.723,37.755704,17:37:05.723,0.00264
17:37:05.724,1.320045,17:37:05.724,37.755704,17:37:05.724,0.002311
17:37:05.725,1.218741,17:37:05.725,37.688168,17:37:05.725,0.000996
17:37:05.726,1.269393,17:37:05.726,37.772588,17:37:05.726,0.00264
17:37:05.727,1.303161,17:37:05.727,37.73882,17:37:05.727,0.002311
17:37:05.728,1.269393,17:37:05.728,37.721936,17:37:05.728,0.003626
17:37:05.729,1.252509,17:37:05.729,37.671284,17:37:05.729,0.002311
17:37:05.730,1.235625,17:37:05.730,37.721936,17:37:05.730,0.001653
17:37:05.731,1.252509,17:37:05.731,37.620632,17:37:05.731,0.003297
17:37:05.732,1.235625,17:37:05.732,37.637516,17:37:05.732,0.001982
17:37:05.733,1.218741,17:37:05.733,37.553096,17:37:05.733,0.003297
17:37:05.734,1.134321,17:37:05.734,37.586864,17:37:05.734,0.002311
17:37:05.735,1.252509,17:37:05.735,37.48556,17:37:05.735,0.003626
17:37:05.736,1.235625,17:37:05.736,37.299837,17:37:05.736,0.003626
17:37:05.737,1.320045,17:37:05.737,37.418024,17:37:05.737,0.002969
17:37:05.738,1.134321,17:37:05.738,37.48556,17:37:05.738,0.002969
17:37:05.739,1.235625,17:37:05.739,37.434908,17:37:05.739,0.003955
17:37:05.740,1.252509,17:37:05.740,37.282953,17:37:05.740,0.00264
17:37:05.741,1.303161,17:37:05.741,37.316721,17:37:05.741,0.002311
17:37:05.742,1.235625,17:37:05.742,37.468676,17:37:05.742,0.002311
17:37:05.743,1.286277,17:37:05.743,37.299837,17:37:05.743,0.002311
17:37:05.744,1.404465,17:37:05.744,37.232301,17:37:05.744,0.003297
17:37:05.745,1.404465,17:37:05.745,37.282953,17:37:05.745,0.001982
17:37:05.746,1.286277,17:37:05.746,37.333605,17:37:05.746,0.002311
17:37:05.747,1.370697,17:37:05.747,37.299837,17:37:05.747,0.002311
17:37:05.748,1.404465,17:37:05.748,37.080345,17:37:05.748,0.000996
17:37:05.749,1.320045,17:37:05.749,37.181649,17:37:05.749,0.003955
17:37:05.750,1.353813,17:37:05.750,37.282953,17:37:05.750,0.001325
17:37:05.751,1.370697,17:37:05.751,37.198533,17:37:05.751,0.002969
17:37:05.752,1.353813,17:37:05.752,37.215417,17:37:05.752,0.001982
17:37:05.753,1.438233,17:37:05.753,37.181649,17:37:05.753,0.00264
17:37:05.754,1.286277,17:37:05.754,37.181649,17:37:05.754,0.002969
17:37:05.755,1.320045,17:37:05.755,37.215417,17:37:05.755,0.001653
17:37:05.756,1.336929,17:37:05.756,37.198533,17:37:05.756,0.001982
17:37:05.757,1.353813,17:37:05.757,37.147881,17:37:05.757,0.00264
17:37:05.758,1.336929,17:37:05.758,37.164765,17:37:05.758,0.002311
17:37:05.759,1.303161,17:37:05.759,37.130997,17:37:05.759,0.003297
17:37:05.760,1.336929,17:37:05.760,37.147881,17:37:05.760,0.002311
17:37:05.761,1.353813,17:37:05.761,37.012809,17:37:05.761,0.001653
17:37:05.762,1.286277,17:37:05.762,37.130997,17:37:05.762,0.001982
17:37:05.763,1.370697,17:37:05.763,37.147881,17:37:05.763,0.002969
17:37:05.764,1.353813,17:37:05.764,37.012809,17:37:05.764,0.003955
17:37:05.765,1.421349,17:37:05.765,37.063461,17:37:05.765,0.002969
17:37:05.766,1.336929,17:37:05.766,37.164765,17:37:05.766,0.001982
17:37:05.767,1.353813,17:37:05.767,37.114113,17:37:05.767,0.002311
17:37:05.768,1.387581,17:37:05.768,36.962157,17:37:05.768,0.002311
17:37:05.769,1.336929,17:37:05.769,36.995925,17:37:05.769,0.002311
17:37:05.770,1.370697,17:37:05.770,37.080345,17:37:05.770,0.002311
17:37:05.771,1.303161,17:37:05.771,37.029693,17:37:05.771,0.001982
17:37:05.772,1.303161,17:37:05.772,36.911505,17:37:05.772,0.001653
17:37:05.773,1.269393,17:37:05.773,36.827085,17:37:05.773,0.002969
17:37:05.774,1.235625,17:37:05.774,36.877737,17:37:05.774,0.002969
17:37:05.775,1.235625,17:37:05.775,36.962157,17:37:05.775,0.002311
17:37:05.776,1.286277,17:37:05.776,36.793317,17:37:05.776,0.000996
17:37:05.777,1.201857,17:37:05.777,36.776433,17:37:05.777,0.001982
17:37:05.778,1.201857,17:37:05.778,36.810201,17:37:05.778,0.002969
17:37:05.779,1.184973,17:37:05.779,36.810201,17:37:05.779,0.00264
17:37:05.780,1.201857,17:37:05.780,36.827085,17:37:05.780,0.002311
17:37:05.781,1.269393,17:37:05.781,36.692013,17:37:05.781,0.003626
17:37:05.782,1.269393,17:37:05.782,36.793317,17:37:05.782,0.003626
17:37:05.783,1.252509,17:37:05.783,36.843969,17:37:05.783,0.004284
17:37:05.784,1.404465,17:37:05.784,36.742665,17:37:05.784,0.003626
17:37:05.785,1.320045,17:37:05.785,36.675129,17:37:05.785,0.002311
17:37:05.786,1.303161,17:37:05.786,36.692013,17:37:05.786,0.003955
17:37:05.787,1.303161,17:37:05.787,36.675129,17:37:05.787,0.001982
17:37:05.788,1.387581,17:37:05.788,36.573825,17:37:05.788,0.002969
17:37:05.789,1.387581,17:37:05.789,36.590709,17:37:05.789,0.002311
17:37:05.790,1.370697,17:37:05.790,36.658245,17:37:05.790,0.00264
17:37:05.791,1.370697,17:37:05.791,36.590709,17:37:05.791,0.004284
17:37:05.792,1.404465,17:37:05.792,36.540057,17:37:05.792,0.002969
17:37:05.793,1.370697,17:37:05.793,36.523173,17:37:05.793,0.003955
17:37:05.794,1.370697,17:37:05.794,36.540057,17:37:05.794,0.002969
17:37:05.795,1.370697,17:37:05.795,36.540057,17:37:05.795,0.002311
17:37:05.796,1.336929,17:37:05.796,36.421869,17:37:05.796,0.002311
17:37:05.797,1.320045,17:37:05.797,36.438753,17:37:05.797,0.00264
17:37:05.798,1.320045,17:37:05.798,36.506289,17:37:05.798,0.003626
17:37:05.799,1.353813,17:37:05.799,36.438753,17:37:05.799,0.003297
17:37:05.800,1.421349,17:37:05.800,36.404985,17:37:05.800,0.001982
17:37:05.801,1.370697,17:37:05.801,36.303681,17:37:05.801,0.003626
17:37:05.802,1.353813,17:37:05.802,36.371217,17:37:05.802,0.001325
17:37:05.803,1.404465,17:37:05.803,36.421869,17:37:05.803,0.00264
17:37:05.804,1.438233,17:37:05.804,36.236145,17:37:05.804,0.003297
17:37:05.805,1.353813,17:37:05.805,36.253029,17:37:05.805,0.001653
17:37:05.806,1.336929,17:37:05.806,36.303681,17:37:05.806,0.002969
17:37:05.807,1.370697,17:37:05.807,36.303681,17:37:05.807,0.003297
17:37:05.808,1.370697,17:37:05.808,36.168609,17:37:05.808,0.003626
17:37:05.809,1.404465,17:37:05.809,36.202377,17:37:05.809,0.001653
17:37:05.810,1.387581,17:37:05.810,36.253029,17:37:05.810,0.00264
17:37:05.811,1.336929,17:37:05.811,36.286797,17:37:05.811,0.003955
17:37:05.812,1.320045,17:37:05.812,36.202377,17:37:05.812,0.002311
17:37:05.813,1.336929,17:37:05.813,36.117957,17:37:05.813,0.003955
17:37:05.814,1.269393,17:37:05.814,36.084189,17:37:05.814,0.003626
17:37:05.815,1.286277,17:37:05.815,36.067305,17:37:05.815,0.002969
17:37:05.816,1.320045,17:37:05.816,36.050421,17:37:05.816,0.003955
17:37:05.817,1.303161,17:37:05.817,35.966001,17:37:05.817,0.00264
17:37:05.818,1.252509,17:37:05.818,36.067305,17:37:05.818,0.003955
17:37:05.819,1.218741,17:37:05.819,36.134841,17:37:05.819,0.003626
17:37:05.820,1.252509,17:37:05.820,35.915349,17:37:05.820,0.002311
17:37:05.821,1.303161,17:37:05.821,35.982885,17:37:05.821,0.004612
17:37:05.822,1.269393,17:37:05.822,36.033537,17:37:05.822,0.001982
17:37:05.823,1.336929,17:37:05.823,35.949117,17:37:05.823,0.003626
17:37:05.824,1.336929,17:37:05.824,35.881581,17:37:05.824,0.001653
17:37:05.825,1.370697,17:37:05.825,35.797161,17:37:05.825,0.002311
17:37:05.826,1.404465,17:37:05.826,35.949117,17:37:05.826,0.003626
17:37:05.827,1.353813,17:37:05.827,35.881581,17:37:05.827,0.003955
17:37:05.828,1.336929,17:37:05.828,35.898465,17:37:05.828,0.003297
17:37:05.829,1.353813,17:37:05.829,35.898465,17:37:05.829,0.003955
17:37:05.830,1.336929,17:37:05.830,35.864697,17:37:05.830,0.001325
17:37:05.831,1.370697,17:37:05.831,35.966001,17:37:05.831,0.003626
17:37:05.832,1.353813,17:37:05.832,35.797161,17:37:05.832,0.00264
17:37:05.833,1.320045,17:37:05.833,35.797161,17:37:05.833,0.003955
17:37:05.834,1.286277,17:37:05.834,35.746509,17:37:05.834,0.002969
17:37:05.835,1.303161,17:37:05.835,35.780277,17:37:05.835,0.002311
17:37:05.836,1.320045,17:37:05.836,35.611437,17:37:05.836,0.004284
17:37:05.837,1.286277,17:37:05.837,35.628321,17:37:05.837,0.003297
17:37:05.838,1.303161,17:37:05.838,35.611437,17:37:05.838,0.003955
17:37:05.839,1.252509,17:37:05.839,35.645205,17:37:05.839,0.003955
17:37:05.840,1.286277,17:37:05.840,35.577669,17:37:05.840,0.00264
17:37:05.841,1.320045,17:37:05.841,35.560785,17:37:05.841,0.004284
17:37:05.842,1.336929,17:37:05.842,35.594553,17:37:05.842,0.00264
17:37:05.843,1.336929,17:37:05.843,35.645205,17:37:05.843,0.002969
17:37:05.844,1.387581,17:37:05.844,35.594553,17:37:05.844,0.00264
17:37:05.845,1.336929,17:37:05.845,35.527017,17:37:05.845,0.001982
17:37:05.846,1.303161,17:37:05.846,35.543901,17:37:05.846,0.004284
17:37:05.847,1.320045,17:37:05.847,35.577669,17:37:05.847,0.001653
17:37:05.848,1.336929,17:37:05.848,35.493249,17:37:05.848,0.003297
17:37:05.849,1.353813,17:37:05.849,35.425713,17:37:05.849,0.00264
17:37:05.850,1.320045,17:37:05.850,35.510133,17:37:05.850,0.00264
17:37:05.851,1.303161,17:37:05.851,35.510133,17:37:05.851,0.004284
17:37:05.852,1.269393,17:37:05.852,35.425713,17:37:05.852,0.001653
17:37:05.853,1.320045,17:37:05.853,35.341293,17:37:05.853,0.00264
17:37:05.854,1.286277,17:37:05.854,35.341293,17:37:05.854,0.001982
17:37:05.855,1.201857,17:37:05.855,35.375061,17:37:05.855,0.003297
17:37:05.856,1.252509,17:37:05.856,35.290641,17:37:05.856,0.002969
17:37:05.857,1.286277,17:37:05.857,35.172453,17:37:05.857,0.002311
17:37:05.858,1.235625,17:37:05.858,35.273757,17:37:05.858,0.003626
17:37:05.859,1.269393,17:37:05.859,35.324409,17:37:05.859,0.002969
17:37:05.860,1.269393,17:37:05.860,35.223105,17:37:05.860,0.003297
17:37:05.861,1.353813,17:37:05.861,35.273757,17:37:05.861,0.003297
17:37:05.862,1.303161,17:37:05.862,35.172453,17:37:05.862,0.002969
17:37:05.863,1.320045,17:37:05.863,35.324409,17:37:05.863,0.003297
17:37:05.864,1.387581,17:37:05.864,35.239989,17:37:05.864,0.001653
17:37:05.865,1.404465,17:37:05.865,35.239989,17:37:05.865,0.002969
17:37:05.866,1.370697,17:37:05.866,35.104918,17:37:05.866,0.003955
17:37:05.867,1.353813,17:37:05.867,35.223105,17:37:05.867,0.002969
17:37:05.868,1.387581,17:37:05.868,35.054266,17:37:05.868,0.003297
17:37:05.869,1.387581,17:37:05.869,35.138686,17:37:05.869,0.001982
17:37:05.870,1.387581,17:37:05.870,35.07115,17:37:05.870,0.002969
17:37:05.871,1.353813,17:37:05.871,35.15557,17:37:05.871,0.003297
17:37:05.872,1.404465,17:37:05.872,35.121802,17:37:05.872,0.002969
17:37:05.873,1.353813,17:37:05.873,34.969846,17:37:05.873,0.003297
17:37:05.874,1.421349,17:37:05.874,34.919194,17:37:05.874,0.002311
17:37:05.875,1.303161,17:37:05.875,35.104918,17:37:05.875,0.002969
17:37:05.876,1.286277,17:37:05.876,34.936078,17:37:05.876,0.003297
17:37:05.877,1.336929,17:37:05.877,34.919194,17:37:05.877,0.003297
17:37:05.878,1.353813,17:37:05.878,34.90231,17:37:05.878,0.00264
17:37:05.879,1.336929,17:37:05.879,35.020498,17:37:05.879,0.001325
17:37:05.880,1.286277,17:37:05.880,34.936078,17:37:05.880,0.00264
17:37:05.881,1.353813,17:37:05.881,34.868542,17:37:05.881,0.00264
17:37:05.882,1.353813,17:37:05.882,34.851658,17:37:05.882,0.00264
17:37:05.883,1.269393,17:37:05.883,34.885426,17:37:05.883,0.00264
17:37:05.884,1.404465,17:37:05.884,34.90231,17:37:05.884,0.001982
17:37:05.885,1.421349,17:37:05.885,34.851658,17:37:05.885,0.00264
17:37:05.886,1.387581,17:37:05.886,34.81789,17:37:05.886,0.002969
17:37:05.887,1.320045,17:37:05.887,34.885426,17:37:05.887,0.003297
17:37:05.888,1.387581,17:37:05.888,34.73347,17:37:05.888,0.003626
17:37:05.889,1.404465,17:37:05.889,34.784122,17:37:05.889,0.002969
17:37:05.890,1.421349,17:37:05.890,34.632166,17:37:05.890,0.002969
17:37:05.891,1.320045,17:37:05.891,34.767238,17:37:05.891,0.001653
17:37:05.892,1.421349,17:37:05.892,34.699702,17:37:05.892,0.00264
17:37:05.893,1.421349,17:37:05.893,34.581514,17:37:05.893,0.00264
17:37:05.894,1.370697,17:37:05.894,34.56463,17:37:05.894,0.001982
17:37:05.895,1.336929,17:37:05.895,34.64905,17:37:05.895,0.003626
17:37:05.896,1.421349,17:37:05.896,34.56463,17:37:05.896,0.002311
17:37:05.897,1.421349,17:37:05.897,34.530862,17:37:05.897,0.002311
17:37:05.898,1.387581,17:37:05.898,34.463326,17:37:05.898,0.00264
17:37:05.899,1.370697,17:37:05.899,34.64905,17:37:05.899,0.001982
17:37:05.900,1.438233,17:37:05.900,34.446442,17:37:05.900,0.002969
17:37:05.901,1.438233,17:37:05.901,34.429558,17:37:05.901,0.001982
17:37:05.902,1.539537,17:37:05.902,34.412674,17:37:05.902,0.003297
17:37:05.903,1.404465,17:37:05.903,34.530862,17:37:05.903,0.00264
17:37:05.904,1.438233,17:37:05.904,34.581514,17:37:05.904,0.001982
17:37:05.905,1.505769,17:37:05.905,34.513978,17:37:05.905,0.003297
17:37:05.906,1.472001,17:37:05.906,34.581514,17:37:05.906,0.00264
17:37:05.907,1.421349,17:37:05.907,34.547746,17:37:05.907,0.003297
17:37:05.908,1.488885,17:37:05.908,34.530862,17:37:05.908,0.001653
17:37:05.909,1.522653,17:37:05.909,34.429558,17:37:05.909,0.000996
17:37:05.910,1.488885,17:37:05.910,34.463326,17:37:05.910,0.003297
17:37:05.911,1.472001,17:37:05.911,34.513978,17:37:05.911,0.001325
17:37:05.912,1.522653,17:37:05.912,34.345138,17:37:05.912,0.00264
17:37:05.913,1.472001,17:37:05.913,34.328254,17:37:05.913,0.00264
17:37:05.914,1.455117,17:37:05.914,34.31137,17:37:05.914,0.002311
17:37:05.915,1.421349,17:37:05.915,34.412674,17:37:05.915,0.003955
17:37:05.916,1.421349,17:37:05.916,34.345138,17:37:05.916,0.001653
17:37:05.917,1.404465,17:37:05.917,34.193182,17:37:05.917,0.003297
17:37:05.918,1.421349,17:37:05.918,34.243834,17:37:05.918,0.003626
17:37:05.919,1.404465,17:37:05.919,34.294486,17:37:05.919,0.003297
17:37:05.920,1.320045,17:37:05.920,34.362022,17:37:05.920,0.003626
17:37:05.921,1.421349,17:37:05.921,34.14253,17:37:05.921,0.001653
17:37:05.922,1.438233,17:37:05.922,34.159414,17:37:05.922,0.003626
17:37:05.923,1.387581,17:37:05.923,34.260718,17:37:05.923,0.003297
17:37:05.924,1.421349,17:37:05.924,34.277602,17:37:05.924,0.004284
17:37:05.925,1.438233,17:37:05.925,34.159414,17:37:05.925,0.004284
17:37:05.926,1.438233,17:37:05.926,34.091878,17:37:05.926,0.002311
17:37:05.927,1.455117,17:37:05.927,34.193182,17:37:05.927,0.002969
17:37:05.928,1.387581,17:37:05.928,34.14253,17:37:05.928,0.002311
17:37:05.929,1.472001,17:37:05.929,34.091878,17:37:05.929,0.003955
17:37:05.930,1.455117,17:37:05.930,34.05811,17:37:05.930,0.002969
17:37:05.931,1.455117,17:37:05.931,34.14253,17:37:05.931,0.001982
17:37:05.932,1.421349,17:37:05.932,34.14253,17:37:05.932,0.002311
17:37:05.933,1.438233,17:37:05.933,34.05811,17:37:05.933,0.002311
17:37:05.934,1.421349,17:37:05.934,33.923038,17:37:05.934,0.003626
17:37:05.935,1.353813,17:37:05.935,34.091878,17:37:05.935,0.003626
17:37:05.936,1.370697,17:37:05.936,33.956806,17:37:05.936,0.001982
17:37:05.937,1.370697,17:37:05.937,33.906154,17:37:05.937,0.002969
17:37:05.938,1.370697,17:37:05.938,33.97369,17:37:05.938,0.001653
17:37:05.939,1.438233,17:37:05.939,33.906154,17:37:05.939,0.002311
17:37:05.940,1.404465,17:37:05.940,33.956806,17:37:05.940,0.003297
17:37:05.941,1.421349,17:37:05.941,33.872386,17:37:05.941,0.387992
17:37:05.942,1.404465,17:37:05.942,33.923038,17:37:05.942,4.788299
17:37:05.943,1.438233,17:37:05.943,33.956806,17:37:05.943,5.893057
17:37:05.944,1.387581,17:37:05.944,33.88927,17:37:05.944,5.876289
17:37:05.945,1.455117,17:37:05.945,33.80485,17:37:05.945,5.878261
17:37:05.946,1.421349,17:37:05.946,33.787966,17:37:05.946,5.889769
17:37:05.947,1.438233,17:37:05.947,33.88927,17:37:05.947,5.897003
17:37:05.948,1.421349,17:37:05.948,33.771082,17:37:05.948,5.905223
17:37:05.949,1.438233,17:37:05.949,33.703546,17:37:05.949,5.924622
17:37:05.950,1.370697,17:37:05.950,33.72043,17:37:05.950,5.941062
17:37:05.951,1.286277,17:37:05.951,33.872386,17:37:05.951,5.904565
17:37:05.952,1.336929,17:37:05.952,33.787966,17:37:05.952,5.894044
17:37:05.953,1.438233,17:37:05.953,33.619126,17:37:05.953,5.906867
17:37:05.954,1.640841,17:37:05.954,33.602242,17:37:05.954,5.907524
17:37:05.955,1.894101,17:37:05.955,33.585358,17:37:05.955,5.922649
17:37:05.956,2.569461,17:37:05.956,33.63601,17:37:05.956,5.973284
17:37:05.957,3.852644,17:37:05.957,33.585358,17:37:05.957,5.980517
17:37:05.958,6.469664,17:37:05.958,33.534706,17:37:05.958,5.976243
17:37:05.959,10.623126,17:37:05.959,33.55159,17:37:05.959,5.977229
17:37:05.960,15.367529,17:37:05.960,33.669778,17:37:05.960,5.975914
17:37:05.961,20.635335,17:37:05.961,33.517822,17:37:05.961,5.980517
17:37:05.962,26.527849,17:37:05.962,33.619126,17:37:05.962,5.948624
17:37:05.963,32.893114,17:37:05.963,33.652894,17:37:05.963,5.918375
17:37:05.964,39.849319,17:37:05.964,33.737314,17:37:05.964,5.925279
17:37:05.965,47.12632,17:37:05.965,33.787966,17:37:05.965,5.929225
17:37:05.966,54.909839,17:37:05.966,33.602242,17:37:05.966,5.969667
17:37:05.967,63.098574,17:37:05.967,33.771082,17:37:05.967,5.980189
17:37:05.968,71.034048,17:37:05.968,33.669778,17:37:05.968,5.973613
17:37:05.969,78.108438,17:37:05.969,33.55159,17:37:05.969,5.965393
17:37:05.970,84.321745,17:37:05.970,33.534706,17:37:05.970,5.96605
17:37:05.971,88.221945,17:37:05.971,33.585358,17:37:05.971,5.926923
17:37:05.972,88.086873,17:37:05.972,33.484054,17:37:05.972,5.910812
17:37:05.973,83.173634,17:37:05.973,33.484054,17:37:05.973,5.907196
17:37:05.974,75.761564,17:37:05.974,33.484054,17:37:05.974,5.912456
17:37:05.975,66.08704,17:37:05.975,33.72043,17:37:05.975,5.964077
17:37:05.976,57.509973,17:37:05.976,33.923038,17:37:05.976,5.967694
17:37:05.977,52.461661,17:37:05.977,33.923038,17:37:05.977,5.965064
17:37:05.978,46.11328,17:37:05.978,33.990574,17:37:05.978,5.958488
17:37:05.979,38.312876,17:37:05.979,34.108762,17:37:05.979,5.952241
17:37:05.980,32.707391,17:37:05.980,34.159414,17:37:05.980,5.954214
17:37:05.981,30.20856,17:37:05.981,34.041226,17:37:05.981,5.954871
17:37:05.982,30.529355,17:37:05.982,33.990574,17:37:05.982,5.923635
17:37:05.983,33.433402,17:37:05.983,34.074994,17:37:05.983,5.910812
17:37:05.984,38.093384,17:37:05.984,34.22695,17:37:05.984,5.9141
17:37:05.985,43.27677,17:37:05.985,34.091878,17:37:05.985,5.924293
17:37:05.986,49.152398,17:37:05.986,34.007458,17:37:05.986,5.938431
17:37:05.987,55.585199,17:37:05.987,34.05811,17:37:05.987,5.991039
17:37:05.988,61.680319,17:37:05.988,34.243834,17:37:05.988,5.990381
17:37:05.989,65.428564,17:37:05.989,34.362022,17:37:05.989,5.977887
17:37:05.990,67.015659,17:37:05.990,34.73347,17:37:05.990,5.962762
17:37:05.991,67.336455,17:37:05.991,35.256873,17:37:05.991,5.953227
17:37:05.992,66.340299,17:37:05.992,35.645205,17:37:05.992,5.956515
17:37:05.993,63.301182,17:37:05.993,35.982885,17:37:05.993,5.918375
17:37:05.994,59.468516,17:37:05.994,36.117957,17:37:05.994,5.887139
17:37:05.995,56.277442,17:37:05.995,36.202377,17:37:05.995,5.880892
17:37:05.996,53.64354,17:37:05.996,36.168609,17:37:05.996,5.887139
17:37:05.997,51.938257,17:37:05.997,36.117957,17:37:05.997,5.877933
17:37:05.998,51.313549,17:37:05.998,36.067305,17:37:05.998,5.919032
17:37:05.999,51.347317,17:37:05.999,36.067305,17:37:05.999,5.932842
17:37:06.000,51.988909,17:37:06.000,36.084189,17:37:06.000,5.937774
17:37:06.001,53.035716,17:37:06.001,36.050421,17:37:06.001,5.930211
17:37:06.002,55.044911,17:37:06.002,36.117957,17:37:06.002,5.92232
17:37:06.003,57.273598,17:37:06.003,36.371217,17:37:06.003,5.91706
17:37:06.004,58.945113,17:37:06.004,36.742665,17:37:06.004,5.911799
17:37:06.005,60.3296,17:37:06.005,37.029693,17:37:06.005,5.914758
17:37:06.006,62.186838,17:37:06.006,37.48556,17:37:06.006,5.922649
17:37:06.007,64.027193,17:37:06.007,38.025848,17:37:06.007,5.924293
17:37:06.008,65.090884,17:37:06.008,38.549252,17:37:06.008,5.891085
17:37:06.009,65.512984,17:37:06.009,38.886932,17:37:06.009,5.859849
17:37:06.010,65.985736,17:37:06.010,39.224612,17:37:06.010,5.860178
17:37:06.011,66.340299,17:37:06.011,39.629827,17:37:06.011,5.869384
17:37:06.012,66.407835,17:37:06.012,39.950623,17:37:06.012,5.882865
17:37:06.013,65.850664,17:37:06.013,40.102579,17:37:06.013,5.889441
17:37:06.014,65.006464,17:37:06.014,38.481716,17:37:06.014,5.935143
17:37:06.015,61.933579,17:37:06.015,40.507795,17:37:06.015,5.946651
17:37:06.016,59.755544,17:37:06.016,40.744171,17:37:06.016,5.932842
17:37:06.017,57.003454,17:37:06.017,40.794823,17:37:06.017,5.932513
17:37:06.018,54.724115,17:37:06.018,40.879243,17:37:06.018,5.920019
17:37:06.019,53.13702,17:37:06.019,41.183155,17:37:06.019,5.904894
17:37:06.020,52.191517,17:37:06.020,41.689674,17:37:06.020,5.898647
17:37:06.021,51.668113,17:37:06.021,42.128658,17:37:06.021,5.896674
17:37:06.022,52.005793,17:37:06.022,42.955974,17:37:06.022,5.895359
17:37:06.023,52.79934,17:37:06.023,43.884593,17:37:06.023,5.897989
17:37:06.024,53.846148,17:37:06.024,44.914517,17:37:06.024,5.903908
