Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:31:49.681,1.168089,15:31:49.681,44.559953,15:31:49.681,0.001982
15:31:49.682,1.151205,15:31:49.682,44.543069,15:31:49.682,0.002969
15:31:49.683,1.066785,15:31:49.683,44.610605,15:31:49.683,0.003955
15:31:49.684,1.201857,15:31:49.684,44.678141,15:31:49.684,0.001653
15:31:49.685,1.286277,15:31:49.685,44.543069,15:31:49.685,0.003955
15:31:49.686,1.353813,15:31:49.686,44.576837,15:31:49.686,0.00264
15:31:49.687,1.505769,15:31:49.687,44.678141,15:31:49.687,0.004612
15:31:49.688,1.573305,15:31:49.688,44.593721,15:31:49.688,0.002969
15:31:49.689,1.708377,15:31:49.689,44.526185,15:31:49.689,0.002969
15:31:49.690,1.877217,15:31:49.690,44.526185,15:31:49.690,0.003297
15:31:49.691,1.894101,15:31:49.691,44.576837,15:31:49.691,0.003297
15:31:49.692,2.096709,15:31:49.692,44.627489,15:31:49.692,0.00264
15:31:49.693,2.181129,15:31:49.693,44.576837,15:31:49.693,0.002311
15:31:49.694,2.299317,15:31:49.694,44.526185,15:31:49.694,0.00264
15:31:49.695,2.333085,15:31:49.695,44.610605,15:31:49.695,0.001982
15:31:49.696,2.349969,15:31:49.696,44.509301,15:31:49.696,0.002969
15:31:49.697,2.451273,15:31:49.697,44.509301,15:31:49.697,0.002969
15:31:49.698,2.535693,15:31:49.698,44.424881,15:31:49.698,0.002969
15:31:49.699,2.485041,15:31:49.699,44.576837,15:31:49.699,0.003626
15:31:49.700,2.586345,15:31:49.700,44.424881,15:31:49.700,0.001982
15:31:49.701,2.535693,15:31:49.701,44.357345,15:31:49.701,0.003297
15:31:49.702,2.434389,15:31:49.702,44.374229,15:31:49.702,0.002311
15:31:49.703,2.366853,15:31:49.703,44.559953,15:31:49.703,0.002311
15:31:49.704,2.316201,15:31:49.704,44.391113,15:31:49.704,0.001325
15:31:49.705,2.231781,15:31:49.705,44.374229,15:31:49.705,0.001982
15:31:49.706,2.231781,15:31:49.706,44.391113,15:31:49.706,0.003297
15:31:49.707,2.046057,15:31:49.707,44.559953,15:31:49.707,0.002311
15:31:49.708,2.062941,15:31:49.708,44.441765,15:31:49.708,0.003626
15:31:49.709,1.978521,15:31:49.709,44.323577,15:31:49.709,0.004284
15:31:49.710,1.961637,15:31:49.710,44.289809,15:31:49.710,0.002969
15:31:49.711,1.809681,15:31:49.711,44.458649,15:31:49.711,0.003626
15:31:49.712,1.809681,15:31:49.712,44.357345,15:31:49.712,0.003955
15:31:49.713,1.775913,15:31:49.713,44.289809,15:31:49.713,0.003297
15:31:49.714,1.809681,15:31:49.714,44.424881,15:31:49.714,0.003297
15:31:49.715,1.775913,15:31:49.715,44.509301,15:31:49.715,0.00264
15:31:49.716,1.742145,15:31:49.716,44.391113,15:31:49.716,0.001982
15:31:49.717,1.742145,15:31:49.717,44.340461,15:31:49.717,0.003626
15:31:49.718,1.826565,15:31:49.718,44.323577,15:31:49.718,0.000996
15:31:49.719,1.826565,15:31:49.719,44.391113,15:31:49.719,0.002969
15:31:49.720,1.944753,15:31:49.720,44.323577,15:31:49.720,0.001982
15:31:49.721,2.029173,15:31:49.721,44.120969,15:31:49.721,0.002969
15:31:49.722,2.046057,15:31:49.722,44.256041,15:31:49.722,0.002311
15:31:49.723,2.079825,15:31:49.723,44.323577,15:31:49.723,0.00264
15:31:49.724,2.147361,15:31:49.724,44.205389,15:31:49.724,0.003297
15:31:49.725,2.265549,15:31:49.725,44.154737,15:31:49.725,0.001653
15:31:49.726,2.299317,15:31:49.726,44.154737,15:31:49.726,0.003297
15:31:49.727,2.349969,15:31:49.727,44.289809,15:31:49.727,0.001982
15:31:49.728,2.434389,15:31:49.728,44.205389,15:31:49.728,0.002311
15:31:49.729,2.468157,15:31:49.729,44.053433,15:31:49.729,0.001982
15:31:49.730,2.552577,15:31:49.730,44.002781,15:31:49.730,0.001982
15:31:49.731,2.468157,15:31:49.731,44.205389,15:31:49.731,0.002969
15:31:49.732,2.501925,15:31:49.732,44.104085,15:31:49.732,0.004284
15:31:49.733,2.400621,15:31:49.733,44.070317,15:31:49.733,0.002969
15:31:49.734,2.434389,15:31:49.734,43.935245,15:31:49.734,0.003626
15:31:49.735,2.282433,15:31:49.735,44.053433,15:31:49.735,0.002311
15:31:49.736,2.282433,15:31:49.736,43.952129,15:31:49.736,0.002969
15:31:49.737,2.214897,15:31:49.737,43.918361,15:31:49.737,0.002969
15:31:49.738,2.113593,15:31:49.738,43.766405,15:31:49.738,0.002969
15:31:49.739,2.062941,15:31:49.739,43.867709,15:31:49.739,0.00264
15:31:49.740,2.029173,15:31:49.740,43.783289,15:31:49.740,0.003955
15:31:49.741,1.961637,15:31:49.741,43.800173,15:31:49.741,0.00264
15:31:49.742,1.826565,15:31:49.742,43.766405,15:31:49.742,0.002969
15:31:49.743,1.860333,15:31:49.743,43.833941,15:31:49.743,0.00264
15:31:49.744,1.742145,15:31:49.744,43.732637,15:31:49.744,0.002311
15:31:49.745,1.826565,15:31:49.745,43.53003,15:31:49.745,0.00264
15:31:49.746,1.775913,15:31:49.746,43.614449,15:31:49.746,0.003297
15:31:49.747,1.809681,15:31:49.747,43.614449,15:31:49.747,0.002311
15:31:49.748,1.809681,15:31:49.748,43.631333,15:31:49.748,0.003626
15:31:49.749,1.910985,15:31:49.749,43.597565,15:31:49.749,0.001982
15:31:49.750,1.910985,15:31:49.750,43.546913,15:31:49.750,0.00264
15:31:49.751,1.995405,15:31:49.751,43.53003,15:31:49.751,0.001653
15:31:49.752,2.029173,15:31:49.752,43.563797,15:31:49.752,0.00264
15:31:49.753,2.062941,15:31:49.753,43.44561,15:31:49.753,0.002311
15:31:49.754,2.113593,15:31:49.754,43.428726,15:31:49.754,0.003297
15:31:49.755,2.147361,15:31:49.755,43.462494,15:31:49.755,0.004941
15:31:49.756,2.113593,15:31:49.756,43.479378,15:31:49.756,0.00264
15:31:49.757,2.198013,15:31:49.757,43.36119,15:31:49.757,0.00264
15:31:49.758,2.231781,15:31:49.758,43.27677,15:31:49.758,0.00264
15:31:49.759,2.164245,15:31:49.759,43.428726,15:31:49.759,0.00264
15:31:49.760,2.181129,15:31:49.760,43.310538,15:31:49.760,0.003955
15:31:49.761,2.265549,15:31:49.761,43.175466,15:31:49.761,0.003297
15:31:49.762,2.198013,15:31:49.762,43.141698,15:31:49.762,0.002311
15:31:49.763,2.096709,15:31:49.763,43.19235,15:31:49.763,0.003297
15:31:49.764,2.147361,15:31:49.764,43.175466,15:31:49.764,0.003955
15:31:49.765,2.079825,15:31:49.765,43.124814,15:31:49.765,0.003626
15:31:49.766,2.062941,15:31:49.766,43.057278,15:31:49.766,0.00264
15:31:49.767,2.029173,15:31:49.767,43.141698,15:31:49.767,0.002969
15:31:49.768,1.978521,15:31:49.768,43.10793,15:31:49.768,0.00264
15:31:49.769,1.944753,15:31:49.769,42.93909,15:31:49.769,0.003626
15:31:49.770,1.944753,15:31:49.770,43.006626,15:31:49.770,0.003955
15:31:49.771,1.877217,15:31:49.771,43.02351,15:31:49.771,0.002969
15:31:49.772,1.877217,15:31:49.772,43.006626,15:31:49.772,0.002311
15:31:49.773,1.826565,15:31:49.773,42.972858,15:31:49.773,0.001982
15:31:49.774,1.809681,15:31:49.774,42.955974,15:31:49.774,0.002969
15:31:49.775,1.708377,15:31:49.775,43.02351,15:31:49.775,0.001982
15:31:49.776,1.657725,15:31:49.776,43.006626,15:31:49.776,0.002311
15:31:49.777,1.725261,15:31:49.777,42.804018,15:31:49.777,0.002311
15:31:49.778,1.657725,15:31:49.778,42.804018,15:31:49.778,0.002311
15:31:49.779,1.657725,15:31:49.779,42.888438,15:31:49.779,0.00264
15:31:49.780,1.607073,15:31:49.780,42.972858,15:31:49.780,0.001653
15:31:49.781,1.640841,15:31:49.781,42.804018,15:31:49.781,0.003297
15:31:49.782,1.674609,15:31:49.782,42.871554,15:31:49.782,0.00264
15:31:49.783,1.691493,15:31:49.783,42.888438,15:31:49.783,0.00264
15:31:49.784,1.657725,15:31:49.784,42.955974,15:31:49.784,0.003297
15:31:49.785,1.674609,15:31:49.785,42.871554,15:31:49.785,0.002969
15:31:49.786,1.657725,15:31:49.786,42.871554,15:31:49.786,0.003955
15:31:49.787,1.691493,15:31:49.787,42.888438,15:31:49.787,0.002311
15:31:49.788,1.792797,15:31:49.788,42.85467,15:31:49.788,0.001982
15:31:49.789,1.792797,15:31:49.789,42.804018,15:31:49.789,0.002969
15:31:49.790,1.792797,15:31:49.790,42.837786,15:31:49.790,0.003626
15:31:49.791,1.792797,15:31:49.791,42.820902,15:31:49.791,0.00264
15:31:49.792,1.775913,15:31:49.792,42.871554,15:31:49.792,0.003297
15:31:49.793,1.860333,15:31:49.793,42.753366,15:31:49.793,0.003297
15:31:49.794,1.809681,15:31:49.794,42.719598,15:31:49.794,0.00264
15:31:49.795,1.775913,15:31:49.795,42.820902,15:31:49.795,0.004284
15:31:49.796,1.674609,15:31:49.796,42.787134,15:31:49.796,0.001653
15:31:49.797,1.725261,15:31:49.797,42.68583,15:31:49.797,0.002969
15:31:49.798,1.691493,15:31:49.798,42.652062,15:31:49.798,0.003297
15:31:49.799,1.674609,15:31:49.799,42.719598,15:31:49.799,0.002311
15:31:49.800,1.657725,15:31:49.800,42.753366,15:31:49.800,0.00264
15:31:49.801,1.607073,15:31:49.801,42.533874,15:31:49.801,0.00527
15:31:49.802,1.590189,15:31:49.802,42.60141,15:31:49.802,0.002311
15:31:49.803,1.573305,15:31:49.803,42.652062,15:31:49.803,0.003626
15:31:49.804,1.539537,15:31:49.804,42.702714,15:31:49.804,0.002969
15:31:49.805,1.573305,15:31:49.805,42.60141,15:31:49.805,0.003626
15:31:49.806,1.556421,15:31:49.806,42.702714,15:31:49.806,0.00264
15:31:49.807,1.505769,15:31:49.807,42.753366,15:31:49.807,0.00264
15:31:49.808,1.539537,15:31:49.808,42.753366,15:31:49.808,0.001653
15:31:49.809,1.674609,15:31:49.809,42.584526,15:31:49.809,0.00264
15:31:49.810,1.607073,15:31:49.810,42.567642,15:31:49.810,0.002969
15:31:49.811,1.590189,15:31:49.811,42.635178,15:31:49.811,0.002969
15:31:49.812,1.573305,15:31:49.812,42.719598,15:31:49.812,0.003626
15:31:49.813,1.607073,15:31:49.813,42.652062,15:31:49.813,0.002311
15:31:49.814,1.623957,15:31:49.814,42.635178,15:31:49.814,0.003297
15:31:49.815,1.640841,15:31:49.815,42.753366,15:31:49.815,0.002969
15:31:49.816,1.573305,15:31:49.816,42.635178,15:31:49.816,0.003297
15:31:49.817,1.657725,15:31:49.817,42.668946,15:31:49.817,0.004284
15:31:49.818,1.725261,15:31:49.818,42.567642,15:31:49.818,0.00264
15:31:49.819,1.640841,15:31:49.819,42.550758,15:31:49.819,0.00264
15:31:49.820,1.640841,15:31:49.820,42.652062,15:31:49.820,0.003626
15:31:49.821,1.674609,15:31:49.821,42.533874,15:31:49.821,0.00264
15:31:49.822,1.674609,15:31:49.822,42.483222,15:31:49.822,0.001982
15:31:49.823,1.674609,15:31:49.823,42.500106,15:31:49.823,0.003297
15:31:49.824,1.742145,15:31:49.824,42.550758,15:31:49.824,0.00264
15:31:49.825,1.742145,15:31:49.825,42.466338,15:31:49.825,0.00264
15:31:49.826,1.657725,15:31:49.826,42.449454,15:31:49.826,0.003297
15:31:49.827,1.657725,15:31:49.827,42.533874,15:31:49.827,0.003626
15:31:49.828,1.691493,15:31:49.828,42.567642,15:31:49.828,0.003955
15:31:49.829,1.708377,15:31:49.829,42.449454,15:31:49.829,0.002969
15:31:49.830,1.657725,15:31:49.830,42.550758,15:31:49.830,0.002311
15:31:49.831,1.674609,15:31:49.831,42.500106,15:31:49.831,0.002311
15:31:49.832,1.623957,15:31:49.832,42.533874,15:31:49.832,0.002311
15:31:49.833,1.657725,15:31:49.833,42.398802,15:31:49.833,0.00264
15:31:49.834,1.623957,15:31:49.834,42.466338,15:31:49.834,0.004612
15:31:49.835,1.590189,15:31:49.835,42.550758,15:31:49.835,0.002311
15:31:49.836,1.522653,15:31:49.836,42.618294,15:31:49.836,0.00264
15:31:49.837,1.573305,15:31:49.837,42.415686,15:31:49.837,0.002311
15:31:49.838,1.505769,15:31:49.838,42.365034,15:31:49.838,0.002969
15:31:49.839,1.472001,15:31:49.839,42.34815,15:31:49.839,0.00264
15:31:49.840,1.472001,15:31:49.840,42.415686,15:31:49.840,0.001982
15:31:49.841,1.438233,15:31:49.841,42.331266,15:31:49.841,0.001653
15:31:49.842,1.404465,15:31:49.842,42.297498,15:31:49.842,0.002311
15:31:49.843,1.421349,15:31:49.843,42.398802,15:31:49.843,0.00527
15:31:49.844,1.438233,15:31:49.844,42.415686,15:31:49.844,0.001653
15:31:49.845,1.472001,15:31:49.845,42.331266,15:31:49.845,0.002311
15:31:49.846,1.472001,15:31:49.846,42.398802,15:31:49.846,0.001653
15:31:49.847,1.438233,15:31:49.847,42.398802,15:31:49.847,0.002311
15:31:49.848,1.472001,15:31:49.848,42.449454,15:31:49.848,0.001982
15:31:49.849,1.590189,15:31:49.849,42.196194,15:31:49.849,0.002969
15:31:49.850,1.674609,15:31:49.850,42.09489,15:31:49.850,0.003626
15:31:49.851,1.590189,15:31:49.851,42.145542,15:31:49.851,0.003297
15:31:49.852,1.640841,15:31:49.852,42.331266,15:31:49.852,0.003297
15:31:49.853,1.674609,15:31:49.853,42.128658,15:31:49.853,0.001982
15:31:49.854,1.742145,15:31:49.854,42.061122,15:31:49.854,0.001653
15:31:49.855,1.708377,15:31:49.855,42.09489,15:31:49.855,0.00264
15:31:49.856,1.657725,15:31:49.856,42.196194,15:31:49.856,0.003626
15:31:49.857,1.674609,15:31:49.857,42.078006,15:31:49.857,0.001325
15:31:49.858,1.708377,15:31:49.858,42.01047,15:31:49.858,0.002311
15:31:49.859,1.691493,15:31:49.859,42.09489,15:31:49.859,0.004941
15:31:49.860,1.657725,15:31:49.860,42.145542,15:31:49.860,0.001653
15:31:49.861,1.725261,15:31:49.861,42.061122,15:31:49.861,0.00264
15:31:49.862,1.691493,15:31:49.862,42.09489,15:31:49.862,0.003297
15:31:49.863,1.691493,15:31:49.863,42.01047,15:31:49.863,0.003955
15:31:49.864,1.640841,15:31:49.864,42.162426,15:31:49.864,0.003626
15:31:49.865,1.657725,15:31:49.865,42.044238,15:31:49.865,0.003297
15:31:49.866,1.691493,15:31:49.866,42.01047,15:31:49.866,0.003297
15:31:49.867,1.708377,15:31:49.867,42.044238,15:31:49.867,0.003297
15:31:49.868,1.607073,15:31:49.868,41.993586,15:31:49.868,0.002969
15:31:49.869,1.708377,15:31:49.869,41.993586,15:31:49.869,0.003626
15:31:49.870,1.691493,15:31:49.870,41.92605,15:31:49.870,0.004284
15:31:49.871,1.640841,15:31:49.871,41.892282,15:31:49.871,0.004284
15:31:49.872,1.674609,15:31:49.872,42.044238,15:31:49.872,0.002311
15:31:49.873,1.640841,15:31:49.873,41.909166,15:31:49.873,0.003297
15:31:49.874,1.623957,15:31:49.874,41.807862,15:31:49.874,0.001982
15:31:49.875,1.607073,15:31:49.875,41.892282,15:31:49.875,0.002311
15:31:49.876,1.623957,15:31:49.876,41.875398,15:31:49.876,0.002311
15:31:49.877,1.657725,15:31:49.877,41.84163,15:31:49.877,0.00264
15:31:49.878,1.657725,15:31:49.878,41.639022,15:31:49.878,0.002969
15:31:49.879,1.590189,15:31:49.879,41.790978,15:31:49.879,0.003626
15:31:49.880,1.556421,15:31:49.880,41.740326,15:31:49.880,0.002969
15:31:49.881,1.623957,15:31:49.881,41.689674,15:31:49.881,0.001325
15:31:49.882,1.573305,15:31:49.882,41.723442,15:31:49.882,0.001325
15:31:49.883,1.640841,15:31:49.883,41.655906,15:31:49.883,0.001982
15:31:49.884,1.556421,15:31:49.884,41.740326,15:31:49.884,0.00264
15:31:49.885,1.590189,15:31:49.885,41.67279,15:31:49.885,0.004284
15:31:49.886,1.657725,15:31:49.886,41.639022,15:31:49.886,0.003955
15:31:49.887,1.674609,15:31:49.887,41.605254,15:31:49.887,0.002969
15:31:49.888,1.640841,15:31:49.888,41.639022,15:31:49.888,0.003626
15:31:49.889,1.708377,15:31:49.889,41.605254,15:31:49.889,0.001982
15:31:49.890,1.725261,15:31:49.890,41.605254,15:31:49.890,0.003955
15:31:49.891,1.742145,15:31:49.891,41.605254,15:31:49.891,0.003626
15:31:49.892,1.725261,15:31:49.892,41.723442,15:31:49.892,0.003297
15:31:49.893,1.742145,15:31:49.893,41.605254,15:31:49.893,0.00264
15:31:49.894,1.691493,15:31:49.894,41.571486,15:31:49.894,0.004612
15:31:49.895,1.742145,15:31:49.895,41.58837,15:31:49.895,0.003297
15:31:49.896,1.657725,15:31:49.896,41.655906,15:31:49.896,0.003297
15:31:49.897,1.759029,15:31:49.897,41.571486,15:31:49.897,0.001653
15:31:49.898,1.640841,15:31:49.898,41.571486,15:31:49.898,0.001653
15:31:49.899,1.640841,15:31:49.899,41.402647,15:31:49.899,0.003955
15:31:49.900,1.674609,15:31:49.900,41.554602,15:31:49.900,0.003626
15:31:49.901,1.590189,15:31:49.901,41.402647,15:31:49.901,0.003297
15:31:49.902,1.607073,15:31:49.902,41.402647,15:31:49.902,0.003626
15:31:49.903,1.505769,15:31:49.903,41.385763,15:31:49.903,0.001325
15:31:49.904,1.472001,15:31:49.904,41.351995,15:31:49.904,0.002969
15:31:49.905,1.522653,15:31:49.905,41.385763,15:31:49.905,0.002311
15:31:49.906,1.522653,15:31:49.906,41.318227,15:31:49.906,0.002311
15:31:49.907,1.505769,15:31:49.907,41.250691,15:31:49.907,0.00264
15:31:49.908,1.455117,15:31:49.908,41.368879,15:31:49.908,0.002969
15:31:49.909,1.438233,15:31:49.909,41.267575,15:31:49.909,0.00264
15:31:49.910,1.556421,15:31:49.910,41.166271,15:31:49.910,0.002311
15:31:49.911,1.505769,15:31:49.911,41.132503,15:31:49.911,0.000667
15:31:49.912,1.573305,15:31:49.912,41.402647,15:31:49.912,0.001982
15:31:49.913,1.522653,15:31:49.913,41.233807,15:31:49.913,0.003626
15:31:49.914,1.590189,15:31:49.914,41.183155,15:31:49.914,0.003955
15:31:49.915,1.539537,15:31:49.915,41.183155,15:31:49.915,0.002311
15:31:49.916,1.573305,15:31:49.916,41.233807,15:31:49.916,0.003297
15:31:49.917,1.556421,15:31:49.917,41.216923,15:31:49.917,0.004284
15:31:49.918,1.623957,15:31:49.918,41.064967,15:31:49.918,0.003297
15:31:49.919,1.590189,15:31:49.919,41.183155,15:31:49.919,0.002969
15:31:49.920,1.522653,15:31:49.920,41.216923,15:31:49.920,0.002969
15:31:49.921,1.590189,15:31:49.921,41.200039,15:31:49.921,0.00264
15:31:49.922,1.607073,15:31:49.922,41.115619,15:31:49.922,0.003955
15:31:49.923,1.590189,15:31:49.923,41.166271,15:31:49.923,0.003297
15:31:49.924,1.556421,15:31:49.924,41.166271,15:31:49.924,0.002969
15:31:49.925,1.539537,15:31:49.925,41.166271,15:31:49.925,0.00264
15:31:49.926,1.556421,15:31:49.926,41.149387,15:31:49.926,0.001653
15:31:49.927,1.539537,15:31:49.927,41.183155,15:31:49.927,0.001653
15:31:49.928,1.607073,15:31:49.928,41.166271,15:31:49.928,0.003955
15:31:49.929,1.573305,15:31:49.929,41.081851,15:31:49.929,0.003626
15:31:49.930,1.623957,15:31:49.930,40.997431,15:31:49.930,0.003626
15:31:49.931,1.590189,15:31:49.931,41.098735,15:31:49.931,0.00264
15:31:49.932,1.556421,15:31:49.932,41.115619,15:31:49.932,0.001982
15:31:49.933,1.607073,15:31:49.933,41.081851,15:31:49.933,0.002969
15:31:49.934,1.590189,15:31:49.934,41.098735,15:31:49.934,0.001982
15:31:49.935,1.488885,15:31:49.935,41.031199,15:31:49.935,0.001982
15:31:49.936,1.438233,15:31:49.936,41.115619,15:31:49.936,0.003297
15:31:49.937,1.370697,15:31:49.937,40.997431,15:31:49.937,0.00264
15:31:49.938,1.421349,15:31:49.938,40.879243,15:31:49.938,0.001982
15:31:49.939,1.404465,15:31:49.939,40.913011,15:31:49.939,0.000996
15:31:49.940,1.320045,15:31:49.940,40.913011,15:31:49.940,0.002311
15:31:49.941,1.404465,15:31:49.941,40.913011,15:31:49.941,0.004284
15:31:49.942,1.303161,15:31:49.942,40.811707,15:31:49.942,0.004284
15:31:49.943,1.353813,15:31:49.943,40.761055,15:31:49.943,0.001982
15:31:49.944,1.201857,15:31:49.944,40.879243,15:31:49.944,0.001653
15:31:49.945,1.320045,15:31:49.945,40.896127,15:31:49.945,0.005599
15:31:49.946,1.286277,15:31:49.946,40.811707,15:31:49.946,0.003955
15:31:49.947,1.353813,15:31:49.947,40.845475,15:31:49.947,0.003626
15:31:49.948,1.303161,15:31:49.948,40.862359,15:31:49.948,0.00264
15:31:49.949,1.320045,15:31:49.949,40.929895,15:31:49.949,0.003626
15:31:49.950,1.404465,15:31:49.950,40.862359,15:31:49.950,0.003955
15:31:49.951,1.455117,15:31:49.951,40.777939,15:31:49.951,0.002969
15:31:49.952,1.387581,15:31:49.952,40.896127,15:31:49.952,0.00264
15:31:49.953,1.387581,15:31:49.953,40.879243,15:31:49.953,0.003297
15:31:49.954,1.455117,15:31:49.954,40.777939,15:31:49.954,0.002311
15:31:49.955,1.421349,15:31:49.955,40.845475,15:31:49.955,0.003297
15:31:49.956,1.421349,15:31:49.956,40.913011,15:31:49.956,0.003955
15:31:49.957,1.472001,15:31:49.957,40.879243,15:31:49.957,0.003955
15:31:49.958,1.404465,15:31:49.958,40.761055,15:31:49.958,0.00264
15:31:49.959,1.472001,15:31:49.959,40.744171,15:31:49.959,0.00264
15:31:49.960,1.404465,15:31:49.960,40.862359,15:31:49.960,0.001982
15:31:49.961,1.404465,15:31:49.961,40.811707,15:31:49.961,0.00264
15:31:49.962,1.488885,15:31:49.962,40.659751,15:31:49.962,0.001982
15:31:49.963,1.438233,15:31:49.963,40.676635,15:31:49.963,0.003626
15:31:49.964,1.404465,15:31:49.964,40.761055,15:31:49.964,0.004284
15:31:49.965,1.387581,15:31:49.965,40.777939,15:31:49.965,0.002969
15:31:49.966,1.370697,15:31:49.966,40.575331,15:31:49.966,0.002969
15:31:49.967,1.472001,15:31:49.967,40.625983,15:31:49.967,0.00264
15:31:49.968,1.387581,15:31:49.968,40.710403,15:31:49.968,0.001653
15:31:49.969,1.404465,15:31:49.969,40.693519,15:31:49.969,0.003626
15:31:49.970,1.455117,15:31:49.970,40.693519,15:31:49.970,0.003955
15:31:49.971,1.421349,15:31:49.971,40.592215,15:31:49.971,0.002311
15:31:49.972,1.404465,15:31:49.972,40.625983,15:31:49.972,0.003297
15:31:49.973,1.421349,15:31:49.973,40.727287,15:31:49.973,0.003955
15:31:49.974,1.404465,15:31:49.974,40.625983,15:31:49.974,0.003297
15:31:49.975,1.421349,15:31:49.975,40.609099,15:31:49.975,0.00264
15:31:49.976,1.472001,15:31:49.976,40.676635,15:31:49.976,0.00264
15:31:49.977,1.353813,15:31:49.977,40.693519,15:31:49.977,0.003626
15:31:49.978,1.488885,15:31:49.978,40.609099,15:31:49.978,0.002311
15:31:49.979,1.472001,15:31:49.979,40.507795,15:31:49.979,0.003297
15:31:49.980,1.455117,15:31:49.980,40.609099,15:31:49.980,0.000667
15:31:49.981,1.421349,15:31:49.981,40.541563,15:31:49.981,0.002311
15:31:49.982,1.455117,15:31:49.982,40.474027,15:31:49.982,0.003297
15:31:49.983,1.421349,15:31:49.983,40.440259,15:31:49.983,0.003297
15:31:49.984,1.438233,15:31:49.984,40.524679,15:31:49.984,0.000338
15:31:49.985,1.421349,15:31:49.985,40.440259,15:31:49.985,0.00264
15:31:49.986,1.455117,15:31:49.986,40.338955,15:31:49.986,0.004941
15:31:49.987,1.488885,15:31:49.987,40.440259,15:31:49.987,0.002969
15:31:49.988,1.472001,15:31:49.988,40.507795,15:31:49.988,0.001653
15:31:49.989,1.539537,15:31:49.989,40.457143,15:31:49.989,0.002311
15:31:49.990,1.623957,15:31:49.990,40.338955,15:31:49.990,0.003297
15:31:49.991,1.640841,15:31:49.991,40.288303,15:31:49.991,0.004284
15:31:49.992,1.573305,15:31:49.992,40.389607,15:31:49.992,0.003955
15:31:49.993,1.590189,15:31:49.993,40.406491,15:31:49.993,0.003626
15:31:49.994,1.691493,15:31:49.994,40.203883,15:31:49.994,0.002969
15:31:49.995,1.708377,15:31:49.995,40.220767,15:31:49.995,0.001325
15:31:49.996,1.573305,15:31:49.996,40.322071,15:31:49.996,0.003297
15:31:49.997,1.522653,15:31:49.997,40.389607,15:31:49.997,0.00527
