Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:40:30.702,1.505769,16:40:30.702,34.159414,16:40:30.702,0.003626
16:40:30.703,1.556421,16:40:30.703,34.041226,16:40:30.703,0.002969
16:40:30.704,1.505769,16:40:30.704,33.97369,16:40:30.704,0.002969
16:40:30.705,1.522653,16:40:30.705,33.939922,16:40:30.705,0.003955
16:40:30.706,1.488885,16:40:30.706,34.05811,16:40:30.706,0.004612
16:40:30.707,1.472001,16:40:30.707,33.97369,16:40:30.707,0.003955
16:40:30.708,1.573305,16:40:30.708,33.923038,16:40:30.708,0.002311
16:40:30.709,1.640841,16:40:30.709,33.906154,16:40:30.709,0.003297
16:40:30.710,1.607073,16:40:30.710,34.007458,16:40:30.710,0.00264
16:40:30.711,1.590189,16:40:30.711,34.041226,16:40:30.711,0.003626
16:40:30.712,1.607073,16:40:30.712,33.906154,16:40:30.712,0.00264
16:40:30.713,1.607073,16:40:30.713,33.906154,16:40:30.713,0.002311
16:40:30.714,1.623957,16:40:30.714,33.88927,16:40:30.714,0.002969
16:40:30.715,1.539537,16:40:30.715,33.990574,16:40:30.715,0.002969
16:40:30.716,1.640841,16:40:30.716,33.80485,16:40:30.716,0.003955
16:40:30.717,1.657725,16:40:30.717,33.838618,16:40:30.717,0.001982
16:40:30.718,1.573305,16:40:30.718,33.88927,16:40:30.718,0.003955
16:40:30.719,1.539537,16:40:30.719,33.88927,16:40:30.719,0.002311
16:40:30.720,1.539537,16:40:30.720,33.771082,16:40:30.720,0.001653
16:40:30.721,1.556421,16:40:30.721,33.72043,16:40:30.721,0.00264
16:40:30.722,1.573305,16:40:30.722,33.771082,16:40:30.722,0.002311
16:40:30.723,1.455117,16:40:30.723,33.80485,16:40:30.723,0.003297
16:40:30.724,1.522653,16:40:30.724,33.619126,16:40:30.724,0.002311
16:40:30.725,1.505769,16:40:30.725,33.652894,16:40:30.725,0.002311
16:40:30.726,1.522653,16:40:30.726,33.771082,16:40:30.726,0.002969
16:40:30.727,1.488885,16:40:30.727,33.754198,16:40:30.727,0.00264
16:40:30.728,1.505769,16:40:30.728,33.602242,16:40:30.728,0.002969
16:40:30.729,1.539537,16:40:30.729,33.500938,16:40:30.729,0.002311
16:40:30.730,1.522653,16:40:30.730,33.669778,16:40:30.730,0.001653
16:40:30.731,1.488885,16:40:30.731,33.703546,16:40:30.731,0.002311
16:40:30.732,1.556421,16:40:30.732,33.500938,16:40:30.732,0.003297
16:40:30.733,1.573305,16:40:30.733,33.46717,16:40:30.733,0.00264
16:40:30.734,1.539537,16:40:30.734,33.619126,16:40:30.734,0.00264
16:40:30.735,1.438233,16:40:30.735,33.568474,16:40:30.735,0.003297
16:40:30.736,1.539537,16:40:30.736,33.500938,16:40:30.736,0.001653
16:40:30.737,1.607073,16:40:30.737,33.433402,16:40:30.737,0.003955
16:40:30.738,1.505769,16:40:30.738,33.484054,16:40:30.738,0.002969
16:40:30.739,1.421349,16:40:30.739,33.619126,16:40:30.739,0.002969
16:40:30.740,1.573305,16:40:30.740,33.348982,16:40:30.740,0.002969
16:40:30.741,1.505769,16:40:30.741,33.281446,16:40:30.741,0.001653
16:40:30.742,1.455117,16:40:30.742,33.416518,16:40:30.742,0.001982
16:40:30.743,1.472001,16:40:30.743,33.416518,16:40:30.743,0.001982
16:40:30.744,1.488885,16:40:30.744,33.348982,16:40:30.744,0.001982
16:40:30.745,1.505769,16:40:30.745,33.29833,16:40:30.745,0.002311
16:40:30.746,1.472001,16:40:30.746,33.315214,16:40:30.746,0.001982
16:40:30.747,1.455117,16:40:30.747,33.46717,16:40:30.747,0.00264
16:40:30.748,1.556421,16:40:30.748,33.180142,16:40:30.748,0.003626
16:40:30.749,1.522653,16:40:30.749,33.21391,16:40:30.749,0.001982
16:40:30.750,1.488885,16:40:30.750,33.281446,16:40:30.750,0.001325
16:40:30.751,1.472001,16:40:30.751,33.399634,16:40:30.751,0.001982
16:40:30.752,1.573305,16:40:30.752,33.180142,16:40:30.752,0.003297
16:40:30.753,1.590189,16:40:30.753,33.230794,16:40:30.753,0.001653
16:40:30.754,1.522653,16:40:30.754,33.230794,16:40:30.754,0.001653
16:40:30.755,1.488885,16:40:30.755,33.281446,16:40:30.755,0.003955
16:40:30.756,1.539537,16:40:30.756,33.180142,16:40:30.756,0.002969
16:40:30.757,1.607073,16:40:30.757,33.095722,16:40:30.757,0.00264
16:40:30.758,1.522653,16:40:30.758,33.146374,16:40:30.758,0.004284
16:40:30.759,1.505769,16:40:30.759,33.281446,16:40:30.759,0.00264
16:40:30.760,1.505769,16:40:30.760,33.04507,16:40:30.760,0.003297
16:40:30.761,1.488885,16:40:30.761,32.943766,16:40:30.761,0.001982
16:40:30.762,1.472001,16:40:30.762,32.926882,16:40:30.762,0.002311
16:40:30.763,1.404465,16:40:30.763,33.112606,16:40:30.763,0.003626
16:40:30.764,1.472001,16:40:30.764,32.926882,16:40:30.764,0.00264
16:40:30.765,1.522653,16:40:30.765,32.87623,16:40:30.765,0.005599
16:40:30.766,1.455117,16:40:30.766,32.96065,16:40:30.766,0.000996
16:40:30.767,1.421349,16:40:30.767,33.04507,16:40:30.767,0.001653
16:40:30.768,1.556421,16:40:30.768,32.825579,16:40:30.768,0.002969
16:40:30.769,1.556421,16:40:30.769,32.842463,16:40:30.769,0.003297
16:40:30.770,1.640841,16:40:30.770,32.859347,16:40:30.770,0.003626
16:40:30.771,1.472001,16:40:30.771,32.977534,16:40:30.771,0.002969
16:40:30.772,1.539537,16:40:30.772,32.724275,16:40:30.772,0.002311
16:40:30.773,1.573305,16:40:30.773,32.808695,16:40:30.773,0.002311
16:40:30.774,1.539537,16:40:30.774,32.859347,16:40:30.774,0.003955
16:40:30.775,1.539537,16:40:30.775,32.909998,16:40:30.775,0.002969
16:40:30.776,1.556421,16:40:30.776,32.943766,16:40:30.776,0.003626
16:40:30.777,1.522653,16:40:30.777,32.825579,16:40:30.777,0.003626
16:40:30.778,1.556421,16:40:30.778,32.893114,16:40:30.778,0.002969
16:40:30.779,1.488885,16:40:30.779,32.893114,16:40:30.779,0.002969
16:40:30.780,1.522653,16:40:30.780,32.808695,16:40:30.780,0.002969
16:40:30.781,1.488885,16:40:30.781,32.724275,16:40:30.781,0.003626
16:40:30.782,1.505769,16:40:30.782,32.673623,16:40:30.782,0.003955
16:40:30.783,1.455117,16:40:30.783,32.774927,16:40:30.783,0.003297
16:40:30.784,1.488885,16:40:30.784,32.656739,16:40:30.784,0.003297
16:40:30.785,1.488885,16:40:30.785,32.622971,16:40:30.785,0.003955
16:40:30.786,1.472001,16:40:30.786,32.639855,16:40:30.786,0.002311
16:40:30.787,1.455117,16:40:30.787,32.724275,16:40:30.787,0.001982
16:40:30.788,1.472001,16:40:30.788,32.690507,16:40:30.788,0.003626
16:40:30.789,1.505769,16:40:30.789,32.622971,16:40:30.789,0.003626
16:40:30.790,1.539537,16:40:30.790,32.622971,16:40:30.790,0.00264
16:40:30.791,1.522653,16:40:30.791,32.606087,16:40:30.791,0.002969
16:40:30.792,1.488885,16:40:30.792,32.622971,16:40:30.792,0.004284
16:40:30.793,1.573305,16:40:30.793,32.538551,16:40:30.793,0.003626
16:40:30.794,1.522653,16:40:30.794,32.538551,16:40:30.794,0.003955
16:40:30.795,1.556421,16:40:30.795,32.656739,16:40:30.795,0.002311
16:40:30.796,1.455117,16:40:30.796,32.538551,16:40:30.796,0.003955
16:40:30.797,1.590189,16:40:30.797,32.521667,16:40:30.797,1.333288
16:40:30.798,1.505769,16:40:30.798,32.454131,16:40:30.798,5.329499
16:40:30.799,1.438233,16:40:30.799,32.606087,16:40:30.799,5.920347
16:40:30.800,1.438233,16:40:30.800,32.420363,16:40:30.800,5.895359
16:40:30.801,1.505769,16:40:30.801,32.420363,16:40:30.801,5.905223
16:40:30.802,1.556421,16:40:30.802,32.420363,16:40:30.802,5.925279
16:40:30.803,1.438233,16:40:30.803,32.420363,16:40:30.803,5.94961
16:40:30.804,1.421349,16:40:30.804,32.352827,16:40:30.804,5.964406
16:40:30.805,1.522653,16:40:30.805,32.200871,16:40:30.805,6.017671
16:40:30.806,1.404465,16:40:30.806,32.234639,16:40:30.806,6.042002
16:40:30.807,1.336929,16:40:30.807,32.234639,16:40:30.807,6.044962
16:40:30.808,1.421349,16:40:30.808,32.234639,16:40:30.808,6.042989
16:40:30.809,1.623957,16:40:30.809,32.217755,16:40:30.809,6.036742
16:40:30.810,2.062941,16:40:30.810,32.183987,16:40:30.810,6.035098
16:40:30.811,2.704532,16:40:30.811,32.352827,16:40:30.811,5.998272
16:40:30.812,4.021484,16:40:30.812,32.167103,16:40:30.812,5.970982
16:40:30.813,6.841111,16:40:30.813,32.285291,16:40:30.813,5.968023
16:40:30.814,11.48421,16:40:30.814,32.285291,16:40:30.814,5.962762
16:40:30.815,16.971508,16:40:30.815,32.302175,16:40:30.815,5.997944
16:40:30.816,22.81337,16:40:30.816,32.420363,16:40:30.816,6.012411
16:40:30.817,28.976028,16:40:30.817,32.268407,16:40:30.817,6.016685
16:40:30.818,35.594553,16:40:30.818,32.234639,16:40:30.818,6.014383
16:40:30.819,42.381918,16:40:30.819,32.437247,16:40:30.819,6.002218
16:40:30.820,49.506962,16:40:30.820,32.251523,16:40:30.820,6.006821
16:40:30.821,56.530702,16:40:30.821,32.167103,16:40:30.821,6.014055
16:40:30.822,63.655745,16:40:30.822,32.048915,16:40:30.822,5.983805
16:40:30.823,70.308036,16:40:30.823,32.116451,16:40:30.823,5.94961
16:40:30.824,75.981056,16:40:30.824,31.913843,16:40:30.824,5.954542
16:40:30.825,80.40466,16:40:30.825,31.930727,16:40:30.825,5.96605
16:40:30.826,82.48139,16:40:30.826,31.880075,16:40:30.826,6.001232
16:40:30.827,81.282627,16:40:30.827,32.015147,16:40:30.827,6.023261
16:40:30.828,76.859023,16:40:30.828,32.015147,16:40:30.828,6.013397
16:40:30.829,70.696368,16:40:30.829,32.065799,16:40:30.829,6.012082
16:40:30.830,62.65959,16:40:30.830,32.217755,16:40:30.830,6.003862
16:40:30.831,55.467011,16:40:30.831,32.589203,16:40:30.831,5.995313
16:40:30.832,49.608266,16:40:30.832,32.656739,16:40:30.832,5.991696
16:40:30.833,42.128658,16:40:30.833,32.741159,16:40:30.833,5.992683
16:40:30.834,34.193182,16:40:30.834,32.707391,16:40:30.834,5.992683
16:40:30.835,28.992912,16:40:30.835,32.724275,16:40:30.835,5.964406
16:40:30.836,26.865529,16:40:30.836,32.555435,16:40:30.836,5.952241
16:40:30.837,27.169441,16:40:30.837,32.403479,16:40:30.837,5.945994
16:40:30.838,28.925376,16:40:30.838,32.369711,16:40:30.838,5.942048
16:40:30.839,32.167103,16:40:30.839,32.487899,16:40:30.839,5.945007
16:40:30.840,36.016653,16:40:30.840,32.538551,16:40:30.840,5.993998
16:40:30.841,40.051927,16:40:30.841,32.656739,16:40:30.841,6.00156
16:40:30.842,44.559953,16:40:30.842,32.859347,16:40:30.842,5.996628
16:40:30.843,49.726454,16:40:30.843,33.078838,16:40:30.843,5.987422
16:40:30.844,54.386435,16:40:30.844,33.332098,16:40:30.844,5.976901
16:40:30.845,57.661929,16:40:30.845,33.517822,16:40:30.845,5.969009
16:40:30.846,60.447788,16:40:30.846,33.703546,16:40:30.846,5.967037
16:40:30.847,62.592054,16:40:30.847,33.923038,16:40:30.847,5.96342
16:40:30.848,63.233646,16:40:30.848,34.041226,16:40:30.848,5.965393
16:40:30.849,62.372562,16:40:30.849,34.041226,16:40:30.849,5.966379
16:40:30.850,61.207567,16:40:30.850,33.956806,16:40:30.850,5.93876
16:40:30.851,59.688008,16:40:30.851,34.108762,16:40:30.851,5.921991
16:40:30.852,57.982725,16:40:30.852,34.277602,16:40:30.852,5.928896
16:40:30.853,56.14237,16:40:30.853,34.243834,16:40:30.853,5.946322
16:40:30.854,54.453971,16:40:30.854,34.31137,16:40:30.854,5.964735
16:40:30.855,52.596733,16:40:30.855,34.48021,16:40:30.855,5.997286
16:40:30.856,50.520002,16:40:30.856,34.64905,16:40:30.856,5.990381
16:40:30.857,48.375735,16:40:30.857,34.665934,16:40:30.857,5.981833
16:40:30.858,46.569148,16:40:30.858,34.885426,16:40:30.858,5.971969
16:40:30.859,45.437921,16:40:30.859,35.15557,16:40:30.859,5.967365
16:40:30.860,44.948285,16:40:30.860,35.442597,16:40:30.860,5.962762
16:40:30.861,45.488572,16:40:30.861,35.594553,16:40:30.861,5.95783
16:40:30.862,47.025016,16:40:30.862,35.949117,16:40:30.862,5.959803
16:40:30.863,49.034211,16:40:30.863,36.253029,16:40:30.863,5.961118
16:40:30.864,51.836953,16:40:30.864,36.675129,16:40:30.864,5.958159
16:40:30.865,54.420203,16:40:30.865,36.995925,16:40:30.865,5.923307
16:40:30.866,57.206062,16:40:30.866,37.434908,16:40:30.866,5.916731
16:40:30.867,59.704892,16:40:30.867,37.789472,16:40:30.867,5.927581
16:40:30.868,61.545247,16:40:30.868,37.99208,16:40:30.868,5.930869
16:40:30.869,63.031038,16:40:30.869,38.144036,16:40:30.869,5.938103
16:40:30.870,64.837625,16:40:30.870,38.279108,16:40:30.870,5.992683
16:40:30.871,65.58052,16:40:30.871,38.58302,16:40:30.871,6.008794
16:40:30.872,64.314221,16:40:30.872,38.734976,16:40:30.872,6.006163
16:40:30.873,61.984231,16:40:30.873,38.734976,16:40:30.873,6.014712
16:40:30.874,59.080184,16:40:30.874,38.903816,16:40:30.874,6.014055
16:40:30.875,56.05795,16:40:30.875,39.224612,16:40:30.875,6.008794
16:40:30.876,53.153904,16:40:30.876,39.579175,16:40:30.876,6.014055
16:40:30.877,51.077173,16:40:30.877,39.781783,16:40:30.877,6.010109
16:40:30.878,50.13167,16:40:30.878,40.237651,16:40:30.878,5.974928
16:40:30.879,50.63819,16:40:30.879,41.064967,16:40:30.879,5.958488
16:40:30.880,52.478545,16:40:30.880,42.01047,16:40:30.880,5.9552
16:40:30.881,54.605927,16:40:30.881,43.02351,16:40:30.881,5.968352
16:40:30.882,57.003454,16:40:30.882,44.104085,16:40:30.882,6.007479
16:40:30.883,59.113952,16:40:30.883,44.695025,16:40:30.883,6.020959
16:40:30.884,60.582859,16:40:30.884,45.269081,16:40:30.884,6.02359
16:40:30.885,61.528363,16:40:30.885,45.792484,16:40:30.885,6.020631
16:40:30.886,62.06865,16:40:30.886,46.434076,16:40:30.886,6.013726
16:40:30.887,61.089379,16:40:30.887,46.721104,16:40:30.887,6.014712
16:40:30.888,59.31656,16:40:30.888,46.856176,16:40:30.888,5.985449
16:40:30.889,57.104758,16:40:30.889,46.95748,16:40:30.889,5.952898
16:40:30.890,55.044911,16:40:30.890,47.244508,16:40:30.890,5.952241
16:40:30.891,53.879916,16:40:30.891,47.531535,16:40:30.891,5.9552
16:40:30.892,52.461661,16:40:30.892,47.497767,16:40:30.892,5.965721
16:40:30.893,51.465505,16:40:30.893,47.362695,16:40:30.893,1.487166
16:40:30.894,51.364201,16:40:30.894,47.835447,16:40:30.894,1.230703
16:40:30.895,51.668113,16:40:30.895,48.358851,16:40:30.895,0.945634
16:40:30.896,52.444777,16:40:30.896,48.865371,16:40:30.896,0.67043
16:40:30.897,54.437087,16:40:30.897,48.814719,16:40:30.897,0.389636
16:40:30.898,57.898305,16:40:30.898,49.034211,16:40:30.898,0.13679
16:40:30.899,61.393291,16:40:30.899,49.37189,16:40:30.899,-0.036816
16:40:30.900,63.993425,16:40:30.900,49.439426,16:40:30.900,-0.097315
16:40:30.901,66.542907,16:40:30.901,49.304354,16:40:30.901,-0.117372
16:40:30.902,69.041737,16:40:30.902,49.490078,16:40:30.902,-0.125263
16:40:30.903,70.274269,16:40:30.903,49.96283,16:40:30.903,-0.118358
16:40:30.904,69.987241,16:40:30.904,50.148554,16:40:30.904,-0.10422
16:40:30.905,68.096234,16:40:30.905,50.351162,16:40:30.905,-0.086794
16:40:30.906,65.259724,16:40:30.906,51.009637,16:40:30.906,-0.063449
16:40:30.907,60.684163,16:40:30.907,52.073329,16:40:30.907,-0.041748
16:40:30.908,54.504623,16:40:30.908,52.917528,16:40:30.908,-0.018732
16:40:30.909,47.12632,16:40:30.909,53.288976,16:40:30.909,-0.000319
16:40:30.910,40.220767,16:40:30.910,53.55912,16:40:30.910,0.003955
16:40:30.911,33.754198,16:40:30.911,53.964336,16:40:30.911,0.003297
16:40:30.912,29.330592,16:40:30.912,54.082524,16:40:30.912,0.003626
16:40:30.913,26.392777,16:40:30.913,53.744844,16:40:30.913,0.002969
16:40:30.914,25.565461,16:40:30.914,53.677308,16:40:30.914,0.001325
16:40:30.915,26.713573,16:40:30.915,53.947452,16:40:30.915,0.00264
16:40:30.916,29.685156,16:40:30.916,54.335783,16:40:30.916,0.002969
16:40:30.917,32.386595,16:40:30.917,54.318899,16:40:30.917,0.001653
16:40:30.918,35.577669,16:40:30.918,54.504623,16:40:30.918,0.001982
16:40:30.919,38.75186,16:40:30.919,55.298171,16:40:30.919,0.001325
16:40:30.920,41.351995,16:40:30.920,56.108602,16:40:30.920,0.003297
16:40:30.921,42.888438,16:40:30.921,56.108602,16:40:30.921,0.001982
16:40:30.922,43.091046,16:40:30.922,56.209906,16:40:30.922,0.001982
16:40:30.923,42.922206,16:40:30.923,56.598238,16:40:30.923,0.001982
16:40:30.924,41.605254,16:40:30.924,57.273598,16:40:30.924,0.00264
16:40:30.925,39.511639,16:40:30.925,57.172294,16:40:30.925,0.001653
16:40:30.926,37.232301,16:40:30.926,56.90215,16:40:30.926,0.000667
16:40:30.927,34.345138,16:40:30.927,56.598238,16:40:30.927,0.002969
16:40:30.928,30.900803,16:40:30.928,56.463166,16:40:30.928,0.000996
16:40:30.929,27.304513,16:40:30.929,55.956646,16:40:30.929,0.001653
16:40:30.930,24.400466,16:40:30.930,55.905995,16:40:30.930,0.001325
16:40:30.931,21.496419,16:40:30.931,56.108602,16:40:30.931,0.001982
16:40:30.932,18.862516,16:40:30.932,56.446282,16:40:30.932,0.003297
16:40:30.933,17.545564,16:40:30.933,56.176138,16:40:30.933,0.002969
16:40:30.934,17.393608,16:40:30.934,56.22679,16:40:30.934,0.000996
16:40:30.935,17.731288,16:40:30.935,56.31121,16:40:30.935,0.001982
16:40:30.936,18.659908,16:40:30.936,56.598238,16:40:30.936,0.001653
16:40:30.937,19.47034,16:40:30.937,56.446282,16:40:30.937,0.003955
16:40:30.938,20.787291,16:40:30.938,56.378746,16:40:30.938,0.002969
16:40:30.939,21.850983,16:40:30.939,56.615122,16:40:30.939,0.000996
16:40:30.940,22.425039,16:40:30.940,57.256714,16:40:30.940,0.002969
16:40:30.941,22.678298,16:40:30.941,57.341134,16:40:30.941,0.003955
16:40:30.942,22.475691,16:40:30.942,57.746349,16:40:30.942,0.00264
16:40:30.943,22.256199,16:40:30.943,58.151565,16:40:30.943,0.003297
16:40:30.944,22.053591,16:40:30.944,58.303521,16:40:30.944,0.003626
16:40:30.945,21.395115,16:40:30.945,58.100913,16:40:30.945,0.004612
16:40:30.946,20.635335,16:40:30.946,57.932073,16:40:30.946,0.004284
16:40:30.947,19.841787,16:40:30.947,57.813885,16:40:30.947,0.003626
16:40:30.948,19.166428,16:40:30.948,57.864537,16:40:30.948,0.002311
16:40:30.949,18.62614,16:40:30.949,57.358018,16:40:30.949,0.001982
16:40:30.950,18.271576,16:40:30.950,57.003454,16:40:30.950,0.003626
16:40:30.951,18.20404,16:40:30.951,56.834614,16:40:30.951,0.00264
16:40:30.952,18.440416,16:40:30.952,56.615122,16:40:30.952,0.001982
16:40:30.953,18.575488,16:40:30.953,56.041066,16:40:30.953,0.003626
16:40:30.954,17.748172,16:40:30.954,55.720271,16:40:30.954,0.004284
16:40:30.955,14.371373,16:40:30.955,55.720271,16:40:30.955,0.003297
16:40:30.956,9.475015,16:40:30.956,56.007298,16:40:30.956,0.001325
16:40:30.957,4.730612,16:40:30.957,56.074834,16:40:30.957,0.003626
16:40:30.958,0.003093,16:40:30.958,56.209906,16:40:30.958,0.003626
16:40:30.959,-3.036026,16:40:30.959,56.429398,16:40:30.959,0.002969
16:40:30.960,-3.39059,16:40:30.960,56.783962,16:40:30.960,0.002311
16:40:30.961,-3.39059,16:40:30.961,56.429398,16:40:30.961,0.002969
16:40:30.962,-3.407474,16:40:30.962,56.243674,16:40:30.962,0.001653
16:40:30.963,-3.424358,16:40:30.963,55.922878,16:40:30.963,0.002969
16:40:30.964,-3.424358,16:40:30.964,55.990414,16:40:30.964,0.001325
16:40:30.965,-3.424358,16:40:30.965,55.568315,16:40:30.965,0.003297
16:40:30.966,-3.39059,16:40:30.966,55.281287,16:40:30.966,0.004284
16:40:30.967,-3.39059,16:40:30.967,55.011143,16:40:30.967,0.002969
16:40:30.968,-3.424358,16:40:30.968,55.028027,16:40:30.968,0.00264
16:40:30.969,-3.356822,16:40:30.969,54.504623,16:40:30.969,0.002311
16:40:30.970,-3.289286,16:40:30.970,54.335783,16:40:30.970,0.002969
16:40:30.971,-2.765882,16:40:30.971,54.268248,16:40:30.971,0.001982
16:40:30.972,-0.672267,16:40:30.972,54.656579,16:40:30.972,0.002311
16:40:30.973,2.535693,16:40:30.973,54.656579,16:40:30.973,0.001653
16:40:30.974,5.659232,16:40:30.974,54.656579,16:40:30.974,0.002311
16:40:30.975,8.715235,16:40:30.975,54.724115,16:40:30.975,0.002311
16:40:30.976,11.56863,16:40:30.976,55.011143,16:40:30.976,0.001653
16:40:30.977,14.033693,16:40:30.977,54.555275,16:40:30.977,0.001653
16:40:30.978,16.093541,16:40:30.978,54.302015,16:40:30.978,0.003626
16:40:30.979,18.440416,16:40:30.979,54.06564,16:40:30.979,0.001653
16:40:30.980,20.500263,16:40:30.980,53.930568,16:40:30.980,0.003626
16:40:30.981,21.834099,16:40:30.981,53.407164,16:40:30.981,0.001982
16:40:30.982,22.256199,16:40:30.982,53.187672,16:40:30.982,0.000667
16:40:30.983,21.614607,16:40:30.983,52.96818,16:40:30.983,0.002311
16:40:30.984,20.584683,16:40:30.984,53.001948,16:40:30.984,0.002969
16:40:30.985,19.031356,16:40:30.985,52.613617,16:40:30.985,0.001653
16:40:30.986,17.10658,16:40:30.986,52.208401,16:40:30.986,0.003626
16:40:30.987,14.911661,16:40:30.987,52.157749,16:40:30.987,0.003626
16:40:30.988,12.632322,16:40:30.988,52.326589,16:40:30.988,0.003626
16:40:30.989,10.30233,16:40:30.989,52.123981,16:40:30.989,0.00264
16:40:30.990,7.786615,16:40:30.990,51.887605,16:40:30.990,0.002311
16:40:30.991,5.220248,16:40:30.991,51.820069,16:40:30.991,0.003297
16:40:30.992,2.687649,16:40:30.992,51.955141,16:40:30.992,0.003297
16:40:30.993,0.442077,16:40:30.993,51.752533,16:40:30.993,0.002311
16:40:30.994,-1.296975,16:40:30.994,51.533041,16:40:30.994,0.002969
16:40:30.995,-2.428202,16:40:30.995,51.482389,16:40:30.995,0.001982
16:40:30.996,-3.036026,16:40:30.996,51.634345,16:40:30.996,0.002311
16:40:30.997,-3.204866,16:40:30.997,51.516157,16:40:30.997,0.002969
16:40:30.998,-3.289286,16:40:30.998,51.364201,16:40:30.998,0.001325
16:40:30.999,-3.30617,16:40:30.999,51.364201,16:40:30.999,0.00264
16:40:31.000,-3.323054,16:40:31.000,51.482389,16:40:31.000,0.002311
16:40:31.001,-3.289286,16:40:31.001,51.330433,16:40:31.001,0.002969
16:40:31.002,-3.289286,16:40:31.002,51.026521,16:40:31.002,0.001653
16:40:31.003,-3.154214,16:40:31.003,50.823914,16:40:31.003,0.002311
16:40:31.004,-2.816534,16:40:31.004,50.840798,16:40:31.004,0.002311
16:40:31.005,-1.854146,16:40:31.005,50.46935,16:40:31.005,0.003297
16:40:31.006,-0.385239,16:40:31.006,50.030366,16:40:31.006,0.00264
16:40:31.007,1.505769,16:40:31.007,49.760222,16:40:31.007,0.000667
16:40:31.008,3.464312,16:40:31.008,49.70957,16:40:31.008,0.001982
16:40:31.009,5.389088,16:40:31.009,49.574498,16:40:31.009,0.002969
16:40:31.010,7.195675,16:40:31.010,49.405658,16:40:31.010,0.00264
16:40:31.011,8.867191,16:40:31.011,49.321238,16:40:31.011,0.003297
16:40:31.012,10.30233,16:40:31.012,49.506962,16:40:31.012,0.001982
16:40:31.013,11.551746,16:40:31.013,49.54073,16:40:31.013,0.002969
16:40:31.014,12.598554,16:40:31.014,49.490078,16:40:31.014,0.004284
16:40:31.015,13.42587,16:40:31.015,49.642034,16:40:31.015,0.002311
