Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:22.539,56.412514,14:28:22.539,35.898465,14:28:22.539,5.975914
14:28:22.540,59.350328,14:28:22.540,36.168609,14:28:22.540,5.970653
14:28:22.541,62.017999,14:28:22.541,36.320565,14:28:22.541,5.969009
14:28:22.542,63.740165,14:28:22.542,36.388101,14:28:22.542,5.968352
14:28:22.543,64.685669,14:28:22.543,36.573825,14:28:22.543,5.94435
14:28:22.544,66.357183,14:28:22.544,36.607593,14:28:22.544,5.920676
14:28:22.545,68.737826,14:28:22.545,36.860853,14:28:22.545,5.920676
14:28:22.546,70.071661,14:28:22.546,36.877737,14:28:22.546,5.93613
14:28:22.547,70.426224,14:28:22.547,36.776433,14:28:22.547,5.951583
14:28:22.548,70.358688,14:28:22.548,36.843969,14:28:22.548,5.989066
14:28:22.549,69.784633,14:28:22.549,36.877737,14:28:22.549,5.990052
14:28:22.550,67.623483,14:28:22.550,36.995925,14:28:22.550,5.984792
14:28:22.551,64.128497,14:28:22.551,37.080345,14:28:22.551,5.974599
14:28:22.552,60.16076,14:28:22.552,37.215417,14:28:22.552,5.955858
14:28:22.553,56.615122,14:28:22.553,37.620632,14:28:22.553,5.94698
14:28:22.554,53.407164,14:28:22.554,37.755704,14:28:22.554,5.94435
14:28:22.555,51.178477,14:28:22.555,37.857008,14:28:22.555,5.942048
14:28:22.556,50.064134,14:28:22.556,37.941428,14:28:22.556,5.943692
14:28:22.557,50.182322,14:28:22.557,38.211572,14:28:22.557,5.911141
14:28:22.558,51.195361,14:28:22.558,38.312876,14:28:22.558,5.88681
14:28:22.559,53.086368,14:28:22.559,38.447948,14:28:22.559,5.870042
14:28:22.560,55.450127,14:28:22.560,38.718092,14:28:22.560,5.872343
14:28:22.561,57.948957,14:28:22.561,39.123308,14:28:22.561,5.880892
14:28:22.562,60.920539,14:28:22.562,39.444104,14:28:22.562,5.886481
14:28:22.563,63.621977,14:28:22.563,39.596059,14:28:22.563,5.890098
14:28:22.564,65.361028,14:28:22.564,39.883087,14:28:22.564,5.930211
14:28:22.565,65.884432,14:28:22.565,40.203883,14:28:22.565,5.952898
14:28:22.566,65.546752,14:28:22.566,40.423375,14:28:22.566,5.956186
14:28:22.567,64.550597,14:28:22.567,40.777939,14:28:22.567,5.956844
14:28:22.568,62.57517,14:28:22.568,41.216923,14:28:22.568,5.953227
14:28:22.569,60.768583,14:28:22.569,42.128658,14:28:22.569,5.946651
14:28:22.570,58.337289,14:28:22.570,43.411842,14:28:22.570,5.940733
14:28:22.571,56.344978,14:28:22.571,44.745677,14:28:22.571,5.93876
14:28:22.572,55.213751,14:28:22.572,45.741832,14:28:22.572,5.946322
14:28:22.573,54.740999,14:28:22.573,46.856176,14:28:22.573,5.95257
14:28:22.574,54.774767,14:28:22.574,47.413347,14:28:22.574,5.955858
14:28:22.575,55.247519,14:28:22.575,47.480883,14:28:22.575,5.918046
14:28:22.576,56.108602,14:28:22.576,46.805524,14:28:22.576,5.895359
14:28:22.577,56.64889,14:28:22.577,46.636684,14:28:22.577,5.897989
14:28:22.578,57.594393,14:28:22.578,46.147048,14:28:22.578,5.917388
14:28:22.579,57.661929,14:28:22.579,45.319733,14:28:22.579,5.928896
14:28:22.580,56.851498,14:28:22.580,44.272925,14:28:22.580,5.981175
14:28:22.581,55.534547,14:28:22.581,43.428726,14:28:22.581,5.995642
14:28:22.582,53.64354,14:28:22.582,42.804018,14:28:22.582,5.987751
14:28:22.583,52.140865,14:28:22.583,43.44561,14:28:22.583,0.63492
14:28:22.584,48.443271,14:28:22.584,42.787134,14:28:22.584,0.750657
14:28:22.585,46.518496,14:28:22.585,43.867709,14:28:22.585,0.428434
14:28:22.586,45.167777,14:28:22.586,45.066473,14:28:22.586,0.120678
14:28:22.587,44.593721,14:28:22.587,45.94444,14:28:22.587,-0.086136
14:28:22.588,44.644373,14:28:22.588,46.670452,14:28:22.588,-0.174254
14:28:22.589,45.640528,14:28:22.589,47.936751,14:28:22.589,-0.231465
14:28:22.590,47.548419,14:28:22.590,49.20305,14:28:22.590,-0.276182
14:28:22.591,49.051095,14:28:22.591,50.148554,14:28:22.591,-0.312678
14:28:22.592,50.503118,14:28:22.592,50.63819,14:28:22.592,-0.331749
14:28:22.593,51.887605,14:28:22.593,50.705726,14:28:22.593,-0.343914
14:28:22.594,53.0526,14:28:22.594,50.55377,14:28:22.594,-0.348189
14:28:22.595,53.64354,14:28:22.595,50.097902,14:28:22.595,-0.347531
14:28:22.596,53.170788,14:28:22.596,49.675802,14:28:22.596,-0.33405
14:28:22.597,50.503118,14:28:22.597,49.236818,14:28:22.597,-0.315638
14:28:22.598,45.302849,14:28:22.598,49.067979,14:28:22.598,-0.289662
14:28:22.599,38.83628,14:28:22.599,48.696531,14:28:22.599,-0.248563
14:28:22.600,31.643699,14:28:22.600,48.493923,14:28:22.600,-0.216011
14:28:22.601,24.721262,14:28:22.601,48.392619,14:28:22.601,-0.180501
14:28:22.602,18.980704,14:28:22.602,48.578343,14:28:22.602,-0.148937
14:28:22.603,15.367529,14:28:22.603,48.831603,14:28:22.603,-0.118358
14:28:22.604,14.236301,14:28:22.604,49.28747,14:28:22.604,-0.088438
14:28:22.605,15.232457,14:28:22.605,49.827758,14:28:22.605,-0.060818
14:28:22.606,17.984548,14:28:22.606,50.401814,14:28:22.606,-0.035501
14:28:22.607,21.901635,14:28:22.607,50.570654,14:28:22.607,-0.01117
14:28:22.608,26.629153,14:28:22.608,50.72261,14:28:22.608,0.001982
14:28:22.609,30.951455,14:28:22.609,50.80703,14:28:22.609,0.002311
14:28:22.610,34.497094,14:28:22.610,50.823914,14:28:22.610,0.001325
14:28:22.611,36.692013,14:28:22.611,50.655074,14:28:22.611,0.002311
14:28:22.612,37.755704,14:28:22.612,50.655074,14:28:22.612,0.002311
14:28:22.613,37.975196,14:28:22.613,50.705726,14:28:22.613,0.001982
14:28:22.614,36.455637,14:28:22.614,50.857682,14:28:22.614,0.000667
14:28:22.615,33.63601,14:28:22.615,50.790146,14:28:22.615,0.002311
14:28:22.616,29.70204,14:28:22.616,51.127825,14:28:22.616,0.000009
14:28:22.617,25.430389,14:28:22.617,51.347317,14:28:22.617,0.001982
14:28:22.618,20.854827,14:28:22.618,51.651229,14:28:22.618,0.001325
14:28:22.619,16.313033,14:28:22.619,51.718765,14:28:22.619,0.001653
14:28:22.620,12.58167,14:28:22.620,51.853837,14:28:22.620,0.001325
14:28:22.621,10.082839,14:28:22.621,51.769417,14:28:22.621,0.001653
14:28:22.622,9.069799,14:28:22.622,51.583693,14:28:22.622,0.000996
14:28:22.623,9.289291,14:28:22.623,51.161593,14:28:22.623,0.000338
14:28:22.624,10.538706,14:28:22.624,50.688842,14:28:22.624,0.003297
14:28:22.625,12.632322,14:28:22.625,50.232974,14:28:22.625,0.001325
14:28:22.626,14.742821,14:28:22.626,49.726454,14:28:22.626,0.003297
14:28:22.627,16.85332,14:28:22.627,49.37189,14:28:22.627,0.001982
14:28:22.628,18.474184,14:28:22.628,49.169282,14:28:22.628,0.001653
14:28:22.629,19.369036,14:28:22.629,49.118631,14:28:22.629,0.004284
14:28:22.630,19.706716,14:28:22.630,49.355006,14:28:22.630,0.003297
14:28:22.631,19.520992,14:28:22.631,49.506962,14:28:22.631,0.00264
14:28:22.632,19.200196,14:28:22.632,49.726454,14:28:22.632,0.003297
14:28:22.633,18.693676,14:28:22.633,49.895294,14:28:22.633,0.001982
14:28:22.634,17.984548,14:28:22.634,50.368046,14:28:22.634,0.002969
14:28:22.635,17.27542,14:28:22.635,50.486234,14:28:22.635,0.002969
14:28:22.636,16.802668,14:28:22.636,50.604422,14:28:22.636,0.003297
14:28:22.637,16.329917,14:28:22.637,50.570654,14:28:22.637,0.001982
14:28:22.638,15.283109,14:28:22.638,50.72261,14:28:22.638,0.002969
14:28:22.639,12.733626,14:28:22.639,50.55377,14:28:22.639,0.003626
14:28:22.640,7.887919,14:28:22.640,50.334278,14:28:22.640,0.000996
14:28:22.641,3.126632,14:28:22.641,50.249858,14:28:22.641,0.003297
14:28:22.642,-0.706035,14:28:22.642,50.266742,14:28:22.642,0.002969
14:28:22.643,-3.036026,14:28:22.643,50.064134,14:28:22.643,0.001982
14:28:22.644,-3.356822,14:28:22.644,49.945946,14:28:22.644,0.001653
14:28:22.645,-3.407474,14:28:22.645,49.827758,14:28:22.645,0.001982
14:28:22.646,-3.407474,14:28:22.646,49.945946,14:28:22.646,0.00264
14:28:22.647,-3.441242,14:28:22.647,49.658918,14:28:22.647,0.00264
14:28:22.648,-3.407474,14:28:22.648,49.506962,14:28:22.648,0.002969
14:28:22.649,-3.407474,14:28:22.649,49.355006,14:28:22.649,0.001982
14:28:22.650,-3.424358,14:28:22.650,49.28747,14:28:22.650,0.002311
14:28:22.651,-3.39059,14:28:22.651,49.084863,14:28:22.651,0.002311
14:28:22.652,-3.39059,14:28:22.652,48.932907,14:28:22.652,0.002311
14:28:22.653,-3.39059,14:28:22.653,48.612111,14:28:22.653,0.003297
14:28:22.654,-3.39059,14:28:22.654,48.561459,14:28:22.654,0.002311
14:28:22.655,-3.373706,14:28:22.655,48.341967,14:28:22.655,0.000667
14:28:22.656,-3.22175,14:28:22.656,48.257547,14:28:22.656,0.002311
14:28:22.657,-2.276246,14:28:22.657,48.173127,14:28:22.657,0.003626
14:28:22.658,0.222585,14:28:22.658,48.325083,14:28:22.658,0.00264
14:28:22.659,3.531848,14:28:22.659,48.257547,14:28:22.659,0.002969
14:28:22.660,7.178791,14:28:22.660,48.190011,14:28:22.660,0.002311
14:28:22.661,10.623126,14:28:22.661,48.291315,14:28:22.661,0.003626
14:28:22.662,13.763549,14:28:22.662,48.308199,14:28:22.662,0.003626
14:28:22.663,16.262381,14:28:22.663,48.173127,14:28:22.663,0.003626
14:28:22.664,18.28846,14:28:22.664,48.071823,14:28:22.664,0.001982
14:28:22.665,19.858671,14:28:22.665,47.902983,14:28:22.665,0.002969
14:28:22.666,20.956131,14:28:22.666,47.919867,14:28:22.666,0.001982
14:28:22.667,21.276927,14:28:22.667,47.852331,14:28:22.667,0.00264
14:28:22.668,21.124971,14:28:22.668,47.582187,14:28:22.668,0.001653
14:28:22.669,20.517147,14:28:22.669,47.480883,14:28:22.669,0.002311
14:28:22.670,19.47034,14:28:22.670,47.565303,14:28:22.670,0.00264
14:28:22.671,17.748172,14:28:22.671,47.345811,14:28:22.671,0.003955
14:28:22.672,15.620789,14:28:22.672,47.21074,14:28:22.672,0.002311
14:28:22.673,13.00377,14:28:22.673,47.092552,14:28:22.673,0.00264
14:28:22.674,10.133491,14:28:22.674,46.940596,14:28:22.674,0.002969
14:28:22.675,7.043719,14:28:22.675,46.653568,14:28:22.675,0.00264
14:28:22.676,4.17344,14:28:22.676,46.180816,14:28:22.676,0.002969
14:28:22.677,1.505769,14:28:22.677,45.910672,14:28:22.677,0.003297
14:28:22.678,-0.739803,14:28:22.678,45.7756,14:28:22.678,0.001325
14:28:22.679,-2.20871,14:28:22.679,45.421037,14:28:22.679,0.002969
14:28:22.680,-2.985374,14:28:22.680,45.015821,14:28:22.680,0.002311
14:28:22.681,-3.255518,14:28:22.681,44.863865,14:28:22.681,0.001653
14:28:22.682,-3.323054,14:28:22.682,45.015821,14:28:22.682,0.003626
14:28:22.683,-3.356822,14:28:22.683,44.931401,14:28:22.683,0.000996
14:28:22.684,-3.373706,14:28:22.684,44.948285,14:28:22.684,0.002311
14:28:22.685,-3.356822,14:28:22.685,45.100241,14:28:22.685,0.003955
14:28:22.686,-3.356822,14:28:22.686,45.572992,14:28:22.686,0.00264
14:28:22.687,-3.323054,14:28:22.687,45.724948,14:28:22.687,0.002969
14:28:22.688,-3.238634,14:28:22.688,45.893788,14:28:22.688,0.00264
14:28:22.689,-2.951606,14:28:22.689,45.978208,14:28:22.689,0.003297
14:28:22.690,-2.310014,14:28:22.690,46.079512,14:28:22.690,0.001982
14:28:22.691,-1.178787,14:28:22.691,45.893788,14:28:22.691,0.003297
14:28:22.692,0.475845,14:28:22.692,45.572992,14:28:22.692,0.002311
14:28:22.693,2.214897,14:28:22.693,45.269081,14:28:22.693,0.003297
14:28:22.694,3.987716,14:28:22.694,44.998937,14:28:22.694,0.002311
14:28:22.695,5.77742,14:28:22.695,44.644373,14:28:22.695,0.001325
14:28:22.696,7.448935,14:28:22.696,44.239157,14:28:22.696,0.001653
14:28:22.697,8.951611,14:28:22.697,44.053433,14:28:22.697,0.003297
14:28:22.698,10.065955,14:28:22.698,43.985897,14:28:22.698,0.002969
14:28:22.699,11.028342,14:28:22.699,43.918361,14:28:22.699,0.003955
14:28:22.700,11.754354,14:28:22.700,43.817057,14:28:22.700,0.001325
14:28:22.701,12.210222,14:28:22.701,44.002781,14:28:22.701,0.003626
14:28:22.702,12.277758,14:28:22.702,44.289809,14:28:22.702,0.00264
14:28:22.703,12.024498,14:28:22.703,44.576837,14:28:22.703,0.00264
14:28:22.704,11.534862,14:28:22.704,44.678141,14:28:22.704,0.003297
14:28:22.705,10.791966,14:28:22.705,44.830097,14:28:22.705,0.001653
14:28:22.706,9.677623,14:28:22.706,44.998937,14:28:22.706,0.003955
14:28:22.707,8.445091,14:28:22.707,44.998937,14:28:22.707,0.003626
14:28:22.708,7.094371,14:28:22.708,44.813213,14:28:22.708,0.002311
14:28:22.709,5.676116,14:28:22.709,44.678141,14:28:22.709,0.003955
14:28:22.710,4.274744,14:28:22.710,44.644373,14:28:22.710,0.003955
14:28:22.711,2.7383,14:28:22.711,44.391113,14:28:22.711,0.001653
14:28:22.712,1.539537,14:28:22.712,44.087201,14:28:22.712,0.002311
14:28:22.713,0.391425,14:28:22.713,43.884593,14:28:22.713,0.003297
14:28:22.714,-0.537195,14:28:22.714,43.901477,14:28:22.714,0.003955
14:28:22.715,-1.296975,14:28:22.715,43.800173,14:28:22.715,0.004612
14:28:22.716,-1.735958,14:28:22.716,43.749521,14:28:22.716,0.002969
14:28:22.717,-2.056754,14:28:22.717,43.833941,14:28:22.717,0.004612
14:28:22.718,-2.174942,14:28:22.718,44.036549,14:28:22.718,0.00264
14:28:22.719,-2.191826,14:28:22.719,44.222273,14:28:22.719,0.001982
14:28:22.720,-2.12429,14:28:22.720,44.272925,14:28:22.720,0.002311
14:28:22.721,-1.887914,14:28:22.721,44.475533,14:28:22.721,0.001982
14:28:22.722,-1.53335,14:28:22.722,44.576837,14:28:22.722,0.001653
14:28:22.723,-0.976179,14:28:22.723,44.711909,14:28:22.723,0.00264
14:28:22.724,-0.334587,14:28:22.724,44.593721,14:28:22.724,0.002311
14:28:22.725,0.543381,14:28:22.725,44.627489,14:28:22.725,0.00264
14:28:22.726,1.556421,14:28:22.726,44.593721,14:28:22.726,0.004284
14:28:22.727,2.653881,14:28:22.727,44.661257,14:28:22.727,0.001982
14:28:22.728,3.785108,14:28:22.728,44.509301,14:28:22.728,0.002311
14:28:22.729,4.76438,14:28:22.729,44.492417,14:28:22.729,0.004284
14:28:22.730,5.642348,14:28:22.730,44.543069,14:28:22.730,0.003955
14:28:22.731,6.233288,14:28:22.731,44.661257,14:28:22.731,0.003297
14:28:22.732,6.739807,14:28:22.732,44.559953,14:28:22.732,0.003955
14:28:22.733,7.246327,14:28:22.733,44.627489,14:28:22.733,0.003297
14:28:22.734,7.567123,14:28:22.734,44.796329,14:28:22.734,0.003626
14:28:22.735,7.617775,14:28:22.735,44.931401,14:28:22.735,0.00264
14:28:22.736,7.584007,14:28:22.736,44.948285,14:28:22.736,0.00264
14:28:22.737,7.330747,14:28:22.737,45.032705,14:28:22.737,0.001653
14:28:22.738,6.857995,14:28:22.738,45.066473,14:28:22.738,0.003297
14:28:22.739,6.351476,14:28:22.739,45.167777,14:28:22.739,0.003626
14:28:22.740,5.726768,14:28:22.740,44.998937,14:28:22.740,0.002311
14:28:22.741,5.135828,14:28:22.741,44.998937,14:28:22.741,0.002969
14:28:22.742,4.291628,14:28:22.742,45.117125,14:28:22.742,0.00264
14:28:22.743,3.548732,14:28:22.743,45.252197,14:28:22.743,0.002969
14:28:22.744,2.7383,14:28:22.744,45.117125,14:28:22.744,0.003626
14:28:22.745,1.961637,14:28:22.745,45.083357,14:28:22.745,0.00264
14:28:22.746,1.151205,14:28:22.746,45.150893,14:28:22.746,0.002311
14:28:22.747,0.509613,14:28:22.747,45.218429,14:28:22.747,0.001982
14:28:22.748,0.003093,14:28:22.748,45.252197,14:28:22.748,0.003297
14:28:22.749,-0.317703,14:28:22.749,45.218429,14:28:22.749,0.002311
14:28:22.750,-0.587847,14:28:22.750,45.269081,14:28:22.750,0.002969
14:28:22.751,-0.773571,14:28:22.751,45.302849,14:28:22.751,0.002311
14:28:22.752,-0.773571,14:28:22.752,45.319733,14:28:22.752,0.001325
14:28:22.753,-0.722919,14:28:22.753,45.319733,14:28:22.753,0.002969
14:28:22.754,-0.587847,14:28:22.754,45.370385,14:28:22.754,0.00264
14:28:22.755,-0.402123,14:28:22.755,45.52234,14:28:22.755,0.00264
14:28:22.756,0.003093,14:28:22.756,45.52234,14:28:22.756,0.000667
14:28:22.757,0.594033,14:28:22.757,45.437921,14:28:22.757,0.003955
14:28:22.758,1.134321,14:28:22.758,45.572992,14:28:22.758,0.002969
14:28:22.759,1.877217,14:28:22.759,45.708064,14:28:22.759,0.003297
14:28:22.760,2.704532,14:28:22.760,45.539224,14:28:22.760,0.003626
14:28:22.761,3.430544,14:28:22.761,45.572992,14:28:22.761,0.002969
14:28:22.762,4.17344,14:28:22.762,45.674296,14:28:22.762,0.003626
14:28:22.763,4.831916,14:28:22.763,45.758716,14:28:22.763,0.002969
14:28:22.764,5.405972,14:28:22.764,45.589876,14:28:22.764,0.002311
14:28:22.765,5.980028,14:28:22.765,45.657412,14:28:22.765,0.001982
14:28:22.766,6.267056,14:28:22.766,45.674296,14:28:22.766,0.003297
14:28:22.767,6.570967,14:28:22.767,45.826252,14:28:22.767,0.002311
14:28:22.768,6.689155,14:28:22.768,45.708064,14:28:22.768,0.003955
14:28:22.769,6.655387,14:28:22.769,45.708064,14:28:22.769,0.002311
14:28:22.770,6.5372,14:28:22.770,45.708064,14:28:22.770,0.002311
14:28:22.771,6.216404,14:28:22.771,45.758716,14:28:22.771,0.001653
14:28:22.772,5.811188,14:28:22.772,45.7756,14:28:22.772,0.002311
14:28:22.773,5.2709,14:28:22.773,45.708064,14:28:22.773,0.001982
14:28:22.774,4.747496,14:28:22.774,45.623644,14:28:22.774,0.001982
14:28:22.775,4.055252,14:28:22.775,45.7756,14:28:22.775,0.001982
14:28:22.776,3.514964,14:28:22.776,45.69118,14:28:22.776,0.000996
14:28:22.777,2.805836,14:28:22.777,45.572992,14:28:22.777,0.002969
14:28:22.778,2.164245,14:28:22.778,45.488572,14:28:22.778,0.00264
14:28:22.779,1.590189,14:28:22.779,45.60676,14:28:22.779,0.002311
14:28:22.780,1.168089,14:28:22.780,45.370385,14:28:22.780,0.003626
14:28:22.781,0.695337,14:28:22.781,45.387269,14:28:22.781,0.002969
14:28:22.782,0.357657,14:28:22.782,45.269081,14:28:22.782,0.002311
14:28:22.783,0.121281,14:28:22.783,45.437921,14:28:22.783,0.002969
14:28:22.784,-0.030675,14:28:22.784,45.269081,14:28:22.784,0.003297
14:28:22.785,-0.030675,14:28:22.785,45.252197,14:28:22.785,0.003626
14:28:22.786,0.019977,14:28:22.786,45.201545,14:28:22.786,0.002311
14:28:22.787,0.104397,14:28:22.787,45.302849,14:28:22.787,0.002969
14:28:22.788,0.357657,14:28:22.788,45.184661,14:28:22.788,0.00264
14:28:22.789,0.678453,14:28:22.789,45.134009,14:28:22.789,0.002969
14:28:22.790,1.100553,14:28:22.790,45.100241,14:28:22.790,0.004284
14:28:22.791,1.607073,14:28:22.791,45.235313,14:28:22.791,0.003626
14:28:22.792,2.096709,14:28:22.792,45.218429,14:28:22.792,0.001325
14:28:22.793,2.620113,14:28:22.793,45.100241,14:28:22.793,0.003626
14:28:22.794,3.177284,14:28:22.794,45.083357,14:28:22.794,0.002969
14:28:22.795,3.5825,14:28:22.795,45.184661,14:28:22.795,0.00264
14:28:22.796,4.190324,14:28:22.796,45.100241,14:28:22.796,0.00264
14:28:22.797,4.612424,14:28:22.797,44.948285,14:28:22.797,0.001982
14:28:22.798,5.01764,14:28:22.798,44.863865,14:28:22.798,0.001325
14:28:22.799,5.338436,14:28:22.799,44.897633,14:28:22.799,0.003626
14:28:22.800,5.574812,14:28:22.800,44.762561,14:28:22.800,0.003297
14:28:22.801,5.659232,14:28:22.801,44.526185,14:28:22.801,0.001653
14:28:22.802,5.659232,14:28:22.802,44.424881,14:28:22.802,0.00264
14:28:22.803,5.541044,14:28:22.803,44.492417,14:28:22.803,0.002969
14:28:22.804,5.456624,14:28:22.804,44.424881,14:28:22.804,0.002969
14:28:22.805,5.287784,14:28:22.805,44.306693,14:28:22.805,0.002969
14:28:22.806,5.051408,14:28:22.806,44.239157,14:28:22.806,0.002969
14:28:22.807,4.696844,14:28:22.807,44.357345,14:28:22.807,0.004941
14:28:22.808,4.359164,14:28:22.808,44.239157,14:28:22.808,0.00264
14:28:22.809,3.953948,14:28:22.809,44.188505,14:28:22.809,0.003626
14:28:22.810,3.514964,14:28:22.810,44.188505,14:28:22.810,0.003626
14:28:22.811,3.092864,14:28:22.811,44.272925,14:28:22.811,0.001325
14:28:22.812,2.636997,14:28:22.812,44.256041,14:28:22.812,0.002969
14:28:22.813,2.333085,14:28:22.813,44.154737,14:28:22.813,0.003955
14:28:22.814,1.877217,14:28:22.814,44.087201,14:28:22.814,0.002969
14:28:22.815,1.556421,14:28:22.815,44.239157,14:28:22.815,0.00264
14:28:22.816,1.336929,14:28:22.816,44.087201,14:28:22.816,0.00264
14:28:22.817,1.269393,14:28:22.817,43.800173,14:28:22.817,0.003297
14:28:22.818,1.100553,14:28:22.818,43.665101,14:28:22.818,0.002969
14:28:22.819,0.931713,14:28:22.819,43.749521,14:28:22.819,0.003626
14:28:22.820,1.033017,14:28:22.820,43.631333,14:28:22.820,0.001982
14:28:22.821,1.100553,14:28:22.821,43.462494,14:28:22.821,0.00264
14:28:22.822,1.320045,14:28:22.822,43.327422,14:28:22.822,0.002969
14:28:22.823,1.438233,14:28:22.823,43.44561,14:28:22.823,0.002969
14:28:22.824,1.691493,14:28:22.824,43.428726,14:28:22.824,0.00264
14:28:22.825,2.079825,14:28:22.825,43.27677,14:28:22.825,0.003297
14:28:22.826,2.349969,14:28:22.826,43.158582,14:28:22.826,0.00264
14:28:22.827,2.755184,14:28:22.827,43.462494,14:28:22.827,0.003955
14:28:22.828,3.07598,14:28:22.828,43.293654,14:28:22.828,0.003626
14:28:22.829,3.514964,14:28:22.829,43.175466,14:28:22.829,0.002969
14:28:22.830,3.818876,14:28:22.830,43.226118,14:28:22.830,0.001653
14:28:22.831,4.139672,14:28:22.831,43.209234,14:28:22.831,0.002969
14:28:22.832,4.274744,14:28:22.832,43.209234,14:28:22.832,0.00264
14:28:22.833,4.443584,14:28:22.833,43.074162,14:28:22.833,0.001653
14:28:22.834,4.59554,14:28:22.834,43.141698,14:28:22.834,0.001653
14:28:22.835,4.67996,14:28:22.835,43.209234,14:28:22.835,0.002969
14:28:22.836,4.696844,14:28:22.836,43.141698,14:28:22.836,0.003626
14:28:22.837,4.67996,14:28:22.837,43.141698,14:28:22.837,0.002969
14:28:22.838,4.59554,14:28:22.838,43.091046,14:28:22.838,0.002311
14:28:22.839,4.308512,14:28:22.839,43.19235,14:28:22.839,0.002969
14:28:22.840,4.055252,14:28:22.840,43.175466,14:28:22.840,0.002969
14:28:22.841,3.717572,14:28:22.841,43.091046,14:28:22.841,0.000667
14:28:22.842,3.430544,14:28:22.842,43.074162,14:28:22.842,0.00264
14:28:22.843,3.109748,14:28:22.843,43.091046,14:28:22.843,0.002969
14:28:22.844,2.704532,14:28:22.844,43.040394,14:28:22.844,0.003297
14:28:22.845,2.417505,14:28:22.845,42.922206,14:28:22.845,0.003626
14:28:22.846,2.079825,14:28:22.846,42.85467,14:28:22.846,0.001653
14:28:22.847,1.759029,14:28:22.847,42.871554,14:28:22.847,0.002311
14:28:22.848,1.472001,14:28:22.848,42.922206,14:28:22.848,0.002969
14:28:22.849,1.269393,14:28:22.849,42.753366,14:28:22.849,0.00264
14:28:22.850,1.066785,14:28:22.850,42.753366,14:28:22.850,0.00264
14:28:22.851,0.999249,14:28:22.851,42.837786,14:28:22.851,0.002311
14:28:22.852,0.847293,14:28:22.852,42.820902,14:28:22.852,0.00264
