Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:26.534,1.573305,13:23:26.534,39.528523,13:23:26.534,0.003626
13:23:26.535,1.590189,13:23:26.535,39.494756,13:23:26.535,0.003955
13:23:26.536,1.590189,13:23:26.536,39.460988,13:23:26.536,0.002969
13:23:26.537,1.640841,13:23:26.537,39.444104,13:23:26.537,0.003297
13:23:26.538,1.573305,13:23:26.538,39.494756,13:23:26.538,0.00264
13:23:26.539,1.623957,13:23:26.539,39.511639,13:23:26.539,0.004284
13:23:26.540,1.607073,13:23:26.540,39.410336,13:23:26.540,0.002969
13:23:26.541,1.674609,13:23:26.541,39.42722,13:23:26.541,0.002969
13:23:26.542,1.640841,13:23:26.542,39.528523,13:23:26.542,0.00264
13:23:26.543,1.607073,13:23:26.543,39.460988,13:23:26.543,0.002969
13:23:26.544,1.640841,13:23:26.544,39.494756,13:23:26.544,0.003626
13:23:26.545,1.657725,13:23:26.545,39.444104,13:23:26.545,0.001982
13:23:26.546,1.640841,13:23:26.546,39.545407,13:23:26.546,0.002969
13:23:26.547,1.607073,13:23:26.547,39.444104,13:23:26.547,0.003626
13:23:26.548,1.623957,13:23:26.548,39.410336,13:23:26.548,0.00264
13:23:26.549,1.623957,13:23:26.549,39.359684,13:23:26.549,0.002311
13:23:26.550,1.556421,13:23:26.550,39.460988,13:23:26.550,0.001982
13:23:26.551,1.539537,13:23:26.551,39.393452,13:23:26.551,0.004941
13:23:26.552,1.590189,13:23:26.552,39.359684,13:23:26.552,0.00264
13:23:26.553,1.539537,13:23:26.553,39.292148,13:23:26.553,0.003955
13:23:26.554,1.522653,13:23:26.554,39.410336,13:23:26.554,0.002969
13:23:26.555,1.505769,13:23:26.555,39.325916,13:23:26.555,0.003297
13:23:26.556,1.556421,13:23:26.556,39.292148,13:23:26.556,0.004284
13:23:26.557,1.505769,13:23:26.557,39.275264,13:23:26.557,0.003626
13:23:26.558,1.505769,13:23:26.558,39.309032,13:23:26.558,0.002969
13:23:26.559,1.505769,13:23:26.559,39.393452,13:23:26.559,0.002969
13:23:26.560,1.556421,13:23:26.560,39.241496,13:23:26.560,0.003626
13:23:26.561,1.573305,13:23:26.561,39.325916,13:23:26.561,0.002969
13:23:26.562,1.590189,13:23:26.562,39.376568,13:23:26.562,0.00527
13:23:26.563,1.556421,13:23:26.563,39.359684,13:23:26.563,0.003297
13:23:26.564,1.556421,13:23:26.564,39.25838,13:23:26.564,0.003297
13:23:26.565,1.573305,13:23:26.565,39.275264,13:23:26.565,0.00264
13:23:26.566,1.556421,13:23:26.566,39.309032,13:23:26.566,0.003297
13:23:26.567,1.539537,13:23:26.567,39.325916,13:23:26.567,0.003626
13:23:26.568,1.556421,13:23:26.568,39.207728,13:23:26.568,0.001982
13:23:26.569,1.539537,13:23:26.569,39.241496,13:23:26.569,0.003297
13:23:26.570,1.556421,13:23:26.570,39.275264,13:23:26.570,0.003626
13:23:26.571,1.522653,13:23:26.571,39.241496,13:23:26.571,0.003626
13:23:26.572,1.539537,13:23:26.572,39.207728,13:23:26.572,0.003297
13:23:26.573,1.573305,13:23:26.573,39.140192,13:23:26.573,0.001982
13:23:26.574,1.539537,13:23:26.574,39.190844,13:23:26.574,0.001325
13:23:26.575,1.573305,13:23:26.575,39.157076,13:23:26.575,0.002311
13:23:26.576,1.607073,13:23:26.576,39.08954,13:23:26.576,0.003626
13:23:26.577,1.590189,13:23:26.577,39.022004,13:23:26.577,0.003626
13:23:26.578,1.522653,13:23:26.578,39.190844,13:23:26.578,0.001653
13:23:26.579,1.607073,13:23:26.579,39.207728,13:23:26.579,0.002311
13:23:26.580,1.640841,13:23:26.580,39.123308,13:23:26.580,0.004284
13:23:26.581,1.691493,13:23:26.581,39.123308,13:23:26.581,0.00264
13:23:26.582,1.691493,13:23:26.582,39.140192,13:23:26.582,0.001653
13:23:26.583,1.623957,13:23:26.583,39.17396,13:23:26.583,0.001982
13:23:26.584,1.708377,13:23:26.584,39.055772,13:23:26.584,0.003626
13:23:26.585,1.674609,13:23:26.585,39.055772,13:23:26.585,0.003626
13:23:26.586,1.691493,13:23:26.586,39.072656,13:23:26.586,0.003626
13:23:26.587,1.640841,13:23:26.587,39.140192,13:23:26.587,0.00264
13:23:26.588,1.691493,13:23:26.588,39.055772,13:23:26.588,0.003297
13:23:26.589,1.623957,13:23:26.589,39.038888,13:23:26.589,0.003626
13:23:26.590,1.623957,13:23:26.590,39.055772,13:23:26.590,0.002969
13:23:26.591,1.590189,13:23:26.591,39.106424,13:23:26.591,0.00264
13:23:26.592,1.640841,13:23:26.592,38.903816,13:23:26.592,0.003626
13:23:26.593,1.573305,13:23:26.593,38.988236,13:23:26.593,0.002969
13:23:26.594,1.573305,13:23:26.594,39.055772,13:23:26.594,0.003297
13:23:26.595,1.556421,13:23:26.595,39.055772,13:23:26.595,0.004284
13:23:26.596,1.573305,13:23:26.596,38.988236,13:23:26.596,0.002311
13:23:26.597,1.590189,13:23:26.597,38.937584,13:23:26.597,0.002969
13:23:26.598,1.539537,13:23:26.598,39.08954,13:23:26.598,0.00264
13:23:26.599,1.488885,13:23:26.599,39.072656,13:23:26.599,0.003297
13:23:26.600,1.607073,13:23:26.600,38.971352,13:23:26.600,0.002311
13:23:26.601,1.623957,13:23:26.601,38.988236,13:23:26.601,0.002311
13:23:26.602,1.590189,13:23:26.602,39.022004,13:23:26.602,0.001982
13:23:26.603,1.590189,13:23:26.603,39.038888,13:23:26.603,0.002311
13:23:26.604,1.573305,13:23:26.604,38.903816,13:23:26.604,0.002311
13:23:26.605,1.640841,13:23:26.605,38.870048,13:23:26.605,0.001325
13:23:26.606,1.640841,13:23:26.606,39.022004,13:23:26.606,0.004284
13:23:26.607,1.556421,13:23:26.607,38.954468,13:23:26.607,0.001982
13:23:26.608,1.607073,13:23:26.608,38.971352,13:23:26.608,0.002969
13:23:26.609,1.573305,13:23:26.609,38.886932,13:23:26.609,0.00264
13:23:26.610,1.556421,13:23:26.610,38.870048,13:23:26.610,0.003297
13:23:26.611,1.573305,13:23:26.611,38.937584,13:23:26.611,0.002969
13:23:26.612,1.607073,13:23:26.612,38.768744,13:23:26.612,0.003955
13:23:26.613,1.623957,13:23:26.613,38.802512,13:23:26.613,0.003297
13:23:26.614,1.623957,13:23:26.614,38.785628,13:23:26.614,0.004612
13:23:26.615,1.623957,13:23:26.615,38.853164,13:23:26.615,0.003626
13:23:26.616,1.640841,13:23:26.616,38.616788,13:23:26.616,0.003297
13:23:26.617,1.640841,13:23:26.617,38.66744,13:23:26.617,0.002311
13:23:26.618,1.590189,13:23:26.618,38.75186,13:23:26.618,0.001982
13:23:26.619,1.607073,13:23:26.619,38.853164,13:23:26.619,0.00264
13:23:26.620,1.657725,13:23:26.620,38.684324,13:23:26.620,0.002969
13:23:26.621,1.742145,13:23:26.621,38.650556,13:23:26.621,0.003626
13:23:26.622,1.759029,13:23:26.622,38.734976,13:23:26.622,0.003297
13:23:26.623,1.674609,13:23:26.623,38.785628,13:23:26.623,0.001325
13:23:26.624,1.742145,13:23:26.624,38.75186,13:23:26.624,0.003955
13:23:26.625,1.725261,13:23:26.625,38.532368,13:23:26.625,0.000996
13:23:26.626,1.708377,13:23:26.626,38.718092,13:23:26.626,0.004284
13:23:26.627,1.674609,13:23:26.627,38.802512,13:23:26.627,0.002969
13:23:26.628,1.691493,13:23:26.628,38.75186,13:23:26.628,0.003626
13:23:26.629,1.708377,13:23:26.629,38.734976,13:23:26.629,0.003626
13:23:26.630,1.674609,13:23:26.630,38.75186,13:23:26.630,0.002311
13:23:26.631,1.640841,13:23:26.631,38.802512,13:23:26.631,0.004284
13:23:26.632,1.657725,13:23:26.632,38.718092,13:23:26.632,0.002969
13:23:26.633,1.607073,13:23:26.633,38.549252,13:23:26.633,0.003297
13:23:26.634,1.640841,13:23:26.634,38.66744,13:23:26.634,0.00264
13:23:26.635,1.573305,13:23:26.635,38.718092,13:23:26.635,0.00264
13:23:26.636,1.640841,13:23:26.636,38.650556,13:23:26.636,0.002969
13:23:26.637,1.657725,13:23:26.637,38.532368,13:23:26.637,0.003626
13:23:26.638,1.674609,13:23:26.638,38.58302,13:23:26.638,0.002969
13:23:26.639,1.607073,13:23:26.639,38.684324,13:23:26.639,0.003626
13:23:26.640,1.725261,13:23:26.640,38.566136,13:23:26.640,0.001982
13:23:26.641,1.691493,13:23:26.641,38.566136,13:23:26.641,0.002969
13:23:26.642,1.742145,13:23:26.642,38.515484,13:23:26.642,0.00264
13:23:26.643,1.657725,13:23:26.643,38.684324,13:23:26.643,0.003297
13:23:26.644,1.725261,13:23:26.644,38.633672,13:23:26.644,0.000996
13:23:26.645,1.725261,13:23:26.645,38.532368,13:23:26.645,0.003626
13:23:26.646,1.759029,13:23:26.646,38.515484,13:23:26.646,0.001982
13:23:26.647,1.708377,13:23:26.647,38.66744,13:23:26.647,0.001653
13:23:26.648,1.792797,13:23:26.648,38.616788,13:23:26.648,0.002311
13:23:26.649,1.691493,13:23:26.649,38.4986,13:23:26.649,0.00264
13:23:26.650,1.691493,13:23:26.650,38.4986,13:23:26.650,0.000667
13:23:26.651,1.674609,13:23:26.651,38.566136,13:23:26.651,0.003955
13:23:26.652,1.674609,13:23:26.652,38.515484,13:23:26.652,0.001653
13:23:26.653,1.691493,13:23:26.653,38.397296,13:23:26.653,0.001653
13:23:26.654,1.657725,13:23:26.654,38.447948,13:23:26.654,0.003955
13:23:26.655,1.657725,13:23:26.655,38.549252,13:23:26.655,0.00264
13:23:26.656,1.708377,13:23:26.656,38.532368,13:23:26.656,0.002311
13:23:26.657,1.708377,13:23:26.657,38.397296,13:23:26.657,0.001982
13:23:26.658,1.657725,13:23:26.658,38.397296,13:23:26.658,0.003297
13:23:26.659,1.691493,13:23:26.659,38.549252,13:23:26.659,0.002311
13:23:26.660,1.640841,13:23:26.660,38.515484,13:23:26.660,0.003955
13:23:26.661,1.742145,13:23:26.661,38.431064,13:23:26.661,0.003297
13:23:26.662,1.759029,13:23:26.662,38.346644,13:23:26.662,0.003297
13:23:26.663,1.725261,13:23:26.663,38.4986,13:23:26.663,0.002311
13:23:26.664,1.759029,13:23:26.664,38.41418,13:23:26.664,0.003297
13:23:26.665,1.742145,13:23:26.665,38.363528,13:23:26.665,0.003297
13:23:26.666,1.725261,13:23:26.666,38.312876,13:23:26.666,0.003297
13:23:26.667,1.691493,13:23:26.667,38.447948,13:23:26.667,0.002311
13:23:26.668,1.674609,13:23:26.668,38.41418,13:23:26.668,0.00264
13:23:26.669,1.640841,13:23:26.669,38.380412,13:23:26.669,0.003297
13:23:26.670,1.640841,13:23:26.670,38.397296,13:23:26.670,0.001982
13:23:26.671,1.640841,13:23:26.671,38.447948,13:23:26.671,0.002969
13:23:26.672,1.623957,13:23:26.672,38.41418,13:23:26.672,0.002969
13:23:26.673,1.657725,13:23:26.673,38.24534,13:23:26.673,0.003297
13:23:26.674,1.623957,13:23:26.674,38.279108,13:23:26.674,0.001653
13:23:26.675,1.607073,13:23:26.675,38.380412,13:23:26.675,0.002969
13:23:26.676,1.573305,13:23:26.676,38.279108,13:23:26.676,0.002969
13:23:26.677,1.674609,13:23:26.677,38.32976,13:23:26.677,0.002969
13:23:26.678,1.623957,13:23:26.678,38.24534,13:23:26.678,0.001982
13:23:26.679,1.539537,13:23:26.679,38.279108,13:23:26.679,0.001325
13:23:26.680,1.657725,13:23:26.680,38.262224,13:23:26.680,0.002969
13:23:26.681,1.691493,13:23:26.681,38.144036,13:23:26.681,0.001982
13:23:26.682,1.708377,13:23:26.682,38.177804,13:23:26.682,0.002969
13:23:26.683,1.708377,13:23:26.683,38.295992,13:23:26.683,0.003297
13:23:26.684,1.607073,13:23:26.684,38.346644,13:23:26.684,0.00264
13:23:26.685,1.674609,13:23:26.685,38.211572,13:23:26.685,0.002311
13:23:26.686,1.657725,13:23:26.686,38.228456,13:23:26.686,0.002969
13:23:26.687,1.674609,13:23:26.687,38.380412,13:23:26.687,0.004612
13:23:26.688,1.657725,13:23:26.688,38.262224,13:23:26.688,0.00527
13:23:26.689,1.674609,13:23:26.689,38.127152,13:23:26.689,0.003626
13:23:26.690,1.691493,13:23:26.690,38.110268,13:23:26.690,0.003297
13:23:26.691,1.640841,13:23:26.691,38.211572,13:23:26.691,0.00264
13:23:26.692,1.607073,13:23:26.692,38.16092,13:23:26.692,0.001325
13:23:26.693,1.674609,13:23:26.693,38.127152,13:23:26.693,0.002969
13:23:26.694,1.623957,13:23:26.694,38.110268,13:23:26.694,0.001325
13:23:26.695,1.640841,13:23:26.695,38.127152,13:23:26.695,0.002969
13:23:26.696,1.623957,13:23:26.696,38.194688,13:23:26.696,0.003626
13:23:26.697,1.623957,13:23:26.697,38.16092,13:23:26.697,0.002311
13:23:26.698,1.623957,13:23:26.698,38.144036,13:23:26.698,0.002969
13:23:26.699,1.657725,13:23:26.699,38.228456,13:23:26.699,0.003626
13:23:26.700,1.623957,13:23:26.700,38.16092,13:23:26.700,0.002311
13:23:26.701,1.691493,13:23:26.701,38.093384,13:23:26.701,0.001325
13:23:26.702,1.725261,13:23:26.702,38.059616,13:23:26.702,0.00264
13:23:26.703,1.691493,13:23:26.703,38.059616,13:23:26.703,0.003626
13:23:26.704,1.725261,13:23:26.704,38.194688,13:23:26.704,0.002969
13:23:26.705,1.742145,13:23:26.705,38.025848,13:23:26.705,0.001325
13:23:26.706,1.742145,13:23:26.706,38.059616,13:23:26.706,0.00264
13:23:26.707,1.657725,13:23:26.707,38.0765,13:23:26.707,0.00264
13:23:26.708,1.623957,13:23:26.708,38.110268,13:23:26.708,0.00264
13:23:26.709,1.640841,13:23:26.709,37.975196,13:23:26.709,0.00264
13:23:26.710,1.657725,13:23:26.710,37.975196,13:23:26.710,0.002969
13:23:26.711,1.623957,13:23:26.711,38.059616,13:23:26.711,0.003955
13:23:26.712,1.590189,13:23:26.712,37.941428,13:23:26.712,0.002311
13:23:26.713,1.657725,13:23:26.713,38.059616,13:23:26.713,0.00264
13:23:26.714,1.607073,13:23:26.714,37.99208,13:23:26.714,0.00264
13:23:26.715,1.556421,13:23:26.715,38.0765,13:23:26.715,0.003955
13:23:26.716,1.590189,13:23:26.716,38.008964,13:23:26.716,0.003297
13:23:26.717,1.623957,13:23:26.717,37.958312,13:23:26.717,0.001982
13:23:26.718,1.657725,13:23:26.718,37.890776,13:23:26.718,0.004612
13:23:26.719,1.590189,13:23:26.719,37.99208,13:23:26.719,0.003297
13:23:26.720,1.640841,13:23:26.720,38.025848,13:23:26.720,0.00264
13:23:26.721,1.657725,13:23:26.721,37.924544,13:23:26.721,0.003955
13:23:26.722,1.708377,13:23:26.722,37.90766,13:23:26.722,0.00264
13:23:26.723,1.674609,13:23:26.723,37.975196,13:23:26.723,0.003297
13:23:26.724,1.708377,13:23:26.724,37.975196,13:23:26.724,0.002311
13:23:26.725,1.708377,13:23:26.725,37.857008,13:23:26.725,0.001982
13:23:26.726,1.775913,13:23:26.726,37.857008,13:23:26.726,0.003626
13:23:26.727,1.674609,13:23:26.727,37.924544,13:23:26.727,0.002969
13:23:26.728,1.725261,13:23:26.728,37.99208,13:23:26.728,0.00264
13:23:26.729,1.759029,13:23:26.729,37.873892,13:23:26.729,0.002311
13:23:26.730,1.691493,13:23:26.730,37.840124,13:23:26.730,0.00264
13:23:26.731,1.725261,13:23:26.731,37.857008,13:23:26.731,0.003297
13:23:26.732,1.708377,13:23:26.732,37.90766,13:23:26.732,0.002311
13:23:26.733,1.674609,13:23:26.733,37.806356,13:23:26.733,0.003626
13:23:26.734,1.759029,13:23:26.734,37.755704,13:23:26.734,0.002311
13:23:26.735,1.607073,13:23:26.735,37.73882,13:23:26.735,0.003297
13:23:26.736,1.725261,13:23:26.736,37.873892,13:23:26.736,0.003297
13:23:26.737,1.691493,13:23:26.737,37.772588,13:23:26.737,0.004612
13:23:26.738,1.708377,13:23:26.738,37.789472,13:23:26.738,0.001653
13:23:26.739,1.742145,13:23:26.739,37.772588,13:23:26.739,0.00264
13:23:26.740,1.691493,13:23:26.740,37.857008,13:23:26.740,0.002969
13:23:26.741,1.759029,13:23:26.741,37.789472,13:23:26.741,0.00264
13:23:26.742,1.809681,13:23:26.742,37.721936,13:23:26.742,0.00264
13:23:26.743,1.759029,13:23:26.743,37.789472,13:23:26.743,0.003626
13:23:26.744,1.691493,13:23:26.744,37.857008,13:23:26.744,0.003626
13:23:26.745,1.826565,13:23:26.745,37.82324,13:23:26.745,0.002969
13:23:26.746,1.775913,13:23:26.746,37.806356,13:23:26.746,0.001982
13:23:26.747,1.792797,13:23:26.747,37.705052,13:23:26.747,0.004612
13:23:26.748,1.742145,13:23:26.748,37.806356,13:23:26.748,0.00264
13:23:26.749,1.792797,13:23:26.749,37.620632,13:23:26.749,0.004612
13:23:26.750,1.759029,13:23:26.750,37.688168,13:23:26.750,0.002969
13:23:26.751,1.775913,13:23:26.751,37.6544,13:23:26.751,0.003626
13:23:26.752,1.708377,13:23:26.752,37.755704,13:23:26.752,0.004612
13:23:26.753,1.742145,13:23:26.753,37.671284,13:23:26.753,0.00264
13:23:26.754,1.674609,13:23:26.754,37.586864,13:23:26.754,0.001653
13:23:26.755,1.759029,13:23:26.755,37.603748,13:23:26.755,0.002969
13:23:26.756,1.742145,13:23:26.756,37.705052,13:23:26.756,0.002969
13:23:26.757,1.759029,13:23:26.757,37.434908,13:23:26.757,0.002311
13:23:26.758,1.826565,13:23:26.758,37.468676,13:23:26.758,0.002311
13:23:26.759,1.792797,13:23:26.759,37.468676,13:23:26.759,0.00264
13:23:26.760,1.742145,13:23:26.760,37.637516,13:23:26.760,0.002311
13:23:26.761,1.860333,13:23:26.761,37.502444,13:23:26.761,0.003626
13:23:26.762,1.843449,13:23:26.762,37.468676,13:23:26.762,0.003955
13:23:26.763,1.792797,13:23:26.763,37.502444,13:23:26.763,0.001982
13:23:26.764,1.775913,13:23:26.764,37.637516,13:23:26.764,0.00264
13:23:26.765,1.910985,13:23:26.765,37.434908,13:23:26.765,0.002969
13:23:26.766,1.826565,13:23:26.766,37.418024,13:23:26.766,0.00264
13:23:26.767,1.792797,13:23:26.767,37.367373,13:23:26.767,0.003297
13:23:26.768,1.809681,13:23:26.768,37.603748,13:23:26.768,0.002969
13:23:26.769,1.809681,13:23:26.769,37.451792,13:23:26.769,0.00264
13:23:26.770,1.843449,13:23:26.770,37.418024,13:23:26.770,0.003626
13:23:26.771,1.792797,13:23:26.771,37.434908,13:23:26.771,0.003626
13:23:26.772,1.708377,13:23:26.772,37.586864,13:23:26.772,0.00264
13:23:26.773,1.775913,13:23:26.773,37.519328,13:23:26.773,0.00264
13:23:26.774,1.759029,13:23:26.774,37.418024,13:23:26.774,0.003297
13:23:26.775,1.759029,13:23:26.775,37.502444,13:23:26.775,0.153558
13:23:26.776,1.759029,13:23:26.776,37.586864,13:23:26.776,4.421361
13:23:26.777,1.674609,13:23:26.777,37.384256,13:23:26.777,5.909168
13:23:26.778,1.759029,13:23:26.778,37.468676,13:23:26.778,5.928239
13:23:26.779,1.775913,13:23:26.779,37.367373,13:23:26.779,5.936787
13:23:26.780,1.759029,13:23:26.780,37.48556,13:23:26.780,5.945665
13:23:26.781,1.826565,13:23:26.781,37.468676,13:23:26.781,5.953227
13:23:26.782,1.809681,13:23:26.782,37.367373,13:23:26.782,5.969667
13:23:26.783,1.775913,13:23:26.783,37.350489,13:23:26.783,5.986764
13:23:26.784,1.742145,13:23:26.784,37.451792,13:23:26.784,5.987093
13:23:26.785,1.775913,13:23:26.785,37.418024,13:23:26.785,5.935143
13:23:26.786,1.792797,13:23:26.786,37.384256,13:23:26.786,5.939747
13:23:26.787,1.809681,13:23:26.787,37.350489,13:23:26.787,5.948953
13:23:26.788,2.012289,13:23:26.788,37.418024,13:23:26.788,5.991368
13:23:26.789,2.349969,13:23:26.789,37.350489,13:23:26.789,6.025234
13:23:26.790,2.99156,13:23:26.790,37.299837,13:23:26.790,6.027535
13:23:26.791,4.274744,13:23:26.791,37.333605,13:23:26.791,6.026878
13:23:26.792,6.857995,13:23:26.792,37.333605,13:23:26.792,6.025891
13:23:26.793,10.454286,13:23:26.793,37.215417,13:23:26.793,6.019644
13:23:26.794,14.236301,13:23:26.794,37.299837,13:23:26.794,5.985449
13:23:26.795,18.11962,13:23:26.795,37.249185,13:23:26.795,5.953556
13:23:26.796,23.015978,13:23:26.796,37.418024,13:23:26.796,5.947309
13:23:26.797,28.553928,13:23:26.797,37.367373,13:23:26.797,5.940075
13:23:26.798,34.665934,13:23:26.798,37.40114,13:23:26.798,5.940075
13:23:26.799,41.419531,13:23:26.799,37.333605,13:23:26.799,6.000903
13:23:26.800,48.949791,13:23:26.800,37.367373,13:23:26.800,6.021288
13:23:26.801,56.851498,13:23:26.801,37.333605,13:23:26.801,6.022603
13:23:26.802,64.432409,13:23:26.802,37.384256,13:23:26.802,6.02622
13:23:26.803,71.405496,13:23:26.803,37.249185,13:23:26.803,6.016685
13:23:26.804,77.652571,13:23:26.804,37.282953,13:23:26.804,6.018658
13:23:26.805,82.869722,13:23:26.805,37.367373,13:23:26.805,6.009123
13:23:26.806,86.904994,13:23:26.806,37.266069,13:23:26.806,5.957502
13:23:26.807,88.71158,13:23:26.807,37.232301,13:23:26.807,5.950926
13:23:26.808,86.97253,13:23:26.808,37.282953,13:23:26.808,5.953227
13:23:26.809,82.39697,13:23:26.809,37.333605,13:23:26.809,5.970982
13:23:26.810,77.010979,13:23:26.810,37.249185,13:23:26.810,6.010438
13:23:26.811,69.919705,13:23:26.811,37.282953,13:23:26.811,6.019315
13:23:26.812,64.533713,13:23:26.812,37.434908,13:23:26.812,6.020302
13:23:26.813,60.346484,13:23:26.813,37.418024,13:23:26.813,6.011753
13:23:26.814,53.001948,13:23:26.814,37.418024,13:23:26.814,6.006163
13:23:26.815,45.353501,13:23:26.815,37.434908,13:23:26.815,5.974599
13:23:26.816,39.764899,13:23:26.816,37.384256,13:23:26.816,5.945665
13:23:26.817,36.371217,13:23:26.817,37.350489,13:23:26.817,5.94961
13:23:26.818,34.463326,13:23:26.818,37.384256,13:23:26.818,5.953885
13:23:26.819,34.243834,13:23:26.819,37.418024,13:23:26.819,5.994327
13:23:26.820,35.864697,13:23:26.820,37.536212,13:23:26.820,5.999916
13:23:26.821,38.75186,13:23:26.821,37.468676,13:23:26.821,6.002218
13:23:26.822,42.567642,13:23:26.822,37.48556,13:23:26.822,6.000903
13:23:26.823,46.889944,13:23:26.823,37.56998,13:23:26.823,5.996628
13:23:26.824,51.668113,13:23:26.824,37.82324,13:23:26.824,5.99334
13:23:26.825,55.635851,13:23:26.825,38.194688,13:23:26.825,5.993012
13:23:26.826,58.961997,13:23:26.826,38.380412,13:23:26.826,5.989066
13:23:26.827,62.558286,13:23:26.827,38.549252,13:23:26.827,5.965064
13:23:26.828,66.407835,13:23:26.828,38.684324,13:23:26.828,5.943692
13:23:26.829,69.818401,13:23:26.829,38.566136,13:23:26.829,5.944678
13:23:26.830,72.283463,13:23:26.830,38.279108,13:23:26.830,5.958817
13:23:26.831,73.904326,13:23:26.831,38.059616,13:23:26.831,5.964077
13:23:26.832,74.326425,13:23:26.832,38.042732,13:23:26.832,5.996628
13:23:26.833,73.532878,13:23:26.833,38.042732,13:23:26.833,5.999916
13:23:26.834,71.236656,13:23:26.834,37.958312,13:23:26.834,5.992354
13:23:26.835,67.707902,13:23:26.835,38.093384,13:23:26.835,5.984463
13:23:26.836,63.571325,13:23:26.836,38.110268,13:23:26.836,5.968352
13:23:26.837,59.181488,13:23:26.837,38.346644,13:23:26.837,5.962105
13:23:26.838,54.943607,13:23:26.838,38.481716,13:23:26.838,5.956186
13:23:26.839,51.499273,13:23:26.839,38.718092,13:23:26.839,5.954214
13:23:26.840,49.760222,13:23:26.840,39.072656,13:23:26.840,5.921334
13:23:26.841,49.20305,13:23:26.841,39.241496,13:23:26.841,5.904894
13:23:26.842,50.04725,13:23:26.842,39.3428,13:23:26.842,5.896017
13:23:26.843,51.836953,13:23:26.843,39.511639,13:23:26.843,5.90325
13:23:26.844,54.23448,13:23:26.844,39.697363,13:23:26.844,5.910155
13:23:26.845,57.307366,13:23:26.845,39.832435,13:23:26.845,5.9141
13:23:26.846,60.734815,13:23:26.846,39.933739,13:23:26.846,5.956186
13:23:26.847,63.638861,13:23:26.847,40.153231,13:23:26.847,5.963091
13:23:26.848,64.938928,13:23:26.848,40.355839,13:23:26.848,5.96605
13:23:26.849,65.698708,13:23:26.849,40.507795,13:23:26.849,5.961776
