Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:25.372,67.049427,16:10:25.372,37.282953,16:10:25.372,5.959803
16:10:25.373,65.681824,16:10:25.373,37.350489,16:10:25.373,5.956844
16:10:25.374,63.031038,16:10:25.374,37.48556,16:10:25.374,5.923964
16:10:25.375,59.755544,16:10:25.375,37.620632,16:10:25.375,5.906538
16:10:25.376,56.64889,16:10:25.376,37.671284,16:10:25.376,5.905552
16:10:25.377,54.572159,16:10:25.377,37.553096,16:10:25.377,5.90588
16:10:25.378,53.660424,16:10:25.378,37.553096,16:10:25.378,5.964077
16:10:25.379,53.947452,16:10:25.379,37.48556,16:10:25.379,5.960132
16:10:25.380,55.028027,16:10:25.380,37.553096,16:10:25.380,5.961776
16:10:25.381,56.378746,16:10:25.381,37.536212,16:10:25.381,5.960132
16:10:25.382,57.560625,16:10:25.382,37.553096,16:10:25.382,5.948953
16:10:25.383,58.523013,16:10:25.383,37.890776,16:10:25.383,5.941062
16:10:25.384,58.995765,16:10:25.384,38.059616,16:10:25.384,5.939747
16:10:25.385,59.552936,16:10:25.385,38.41418,16:10:25.385,5.938431
16:10:25.386,61.781623,16:10:25.386,38.616788,16:10:25.386,5.939418
16:10:25.387,65.225956,16:10:25.387,39.140192,16:10:25.387,5.897332
16:10:25.388,68.383262,16:10:25.388,39.376568,16:10:25.388,5.888125
16:10:25.389,70.763904,16:10:25.389,39.494756,16:10:25.389,5.889769
16:10:25.390,73.127662,16:10:25.390,39.680479,16:10:25.390,5.901606
16:10:25.391,74.984901,16:10:25.391,39.984391,16:10:25.391,5.913443
16:10:25.392,74.866713,16:10:25.392,40.186999,16:10:25.392,5.920019
16:10:25.393,72.739331,16:10:25.393,40.372723,16:10:25.393,5.972626
16:10:25.394,70.037893,16:10:25.394,40.440259,16:10:25.394,5.970982
16:10:25.395,67.522179,16:10:25.395,40.676635,16:10:25.395,5.965393
16:10:25.396,64.516829,16:10:25.396,40.896127,16:10:25.396,5.939089
16:10:25.397,60.903655,16:10:25.397,40.879243,16:10:25.397,5.932842
16:10:25.398,57.881421,16:10:25.398,41.098735,16:10:25.398,5.927252
16:10:25.399,56.125486,16:10:25.399,41.402647,16:10:25.399,5.921991
16:10:25.400,55.264403,16:10:25.400,41.790978,16:10:25.400,5.920347
16:10:25.401,54.876071,16:10:25.401,42.061122,16:10:25.401,5.898318
16:10:25.402,55.163099,16:10:25.402,42.652062,16:10:25.402,5.879905
16:10:25.403,55.956646,16:10:25.403,43.614449,16:10:25.403,5.85952
16:10:25.404,57.560625,16:10:25.404,44.897633,16:10:25.404,5.854917
16:10:25.405,59.215256,16:10:25.405,46.636684,16:10:25.405,5.861493
16:10:25.406,60.937423,16:10:25.406,48.291315,16:10:25.406,5.862479
16:10:25.407,62.57517,16:10:25.407,49.186166,16:10:25.407,5.867411
16:10:25.408,63.807701,16:10:25.408,50.097902,16:10:25.408,5.912128
16:10:25.409,63.182994,16:10:25.409,50.739494,16:10:25.409,5.932842
16:10:25.410,62.085534,16:10:25.410,50.688842,16:10:25.410,5.945336
16:10:25.411,60.785467,16:10:25.411,50.368046,16:10:25.411,5.938431
16:10:25.412,58.472361,16:10:25.412,49.979714,16:10:25.412,5.939418
16:10:25.413,56.024182,16:10:25.413,49.405658,16:10:25.413,5.932842
16:10:25.414,54.06564,16:10:25.414,48.848487,16:10:25.414,5.935143
16:10:25.415,53.153904,16:10:25.415,48.004287,16:10:25.415,5.942048
16:10:25.416,53.8968,16:10:25.416,47.278276,16:10:25.416,1.139297
16:10:25.417,53.947452,16:10:25.417,46.299004,16:10:25.417,0.94136
16:10:25.418,55.044911,16:10:25.418,45.961324,16:10:25.418,0.697391
16:10:25.419,57.087874,16:10:25.419,46.670452,16:10:25.419,0.512935
16:10:25.420,58.523013,16:10:25.420,47.717259,16:10:25.420,0.354126
16:10:25.421,60.177644,16:10:25.421,48.325083,16:10:25.421,0.217345
16:10:25.422,60.717931,16:10:25.422,49.034211,16:10:25.422,0.10391
16:10:25.423,60.701047,16:10:25.423,49.743338,16:10:25.423,0.008887
16:10:25.424,59.620472,16:10:25.424,50.486234,16:10:25.424,0.011188
16:10:25.425,57.206062,16:10:25.425,51.313549,16:10:25.425,0.030259
16:10:25.426,54.521507,16:10:25.426,52.664268,16:10:25.426,0.030259
16:10:25.427,51.465505,16:10:25.427,53.424048,16:10:25.427,0.023025
16:10:25.428,48.021171,16:10:25.428,53.4747,16:10:25.428,0.028944
16:10:25.429,44.627489,16:10:25.429,53.018832,16:10:25.429,0.029601
16:10:25.430,41.487067,16:10:25.430,53.069484,16:10:25.430,0.025984
16:10:25.431,38.532368,16:10:25.431,53.373396,16:10:25.431,0.022368
16:10:25.432,35.645205,16:10:25.432,53.711076,16:10:25.432,0.021052
16:10:25.433,33.365866,16:10:25.433,53.525352,16:10:25.433,0.009544
16:10:25.434,31.306019,16:10:25.434,53.272092,16:10:25.434,0.00264
16:10:25.435,29.853996,16:10:25.435,53.153904,16:10:25.435,0.002969
16:10:25.436,29.550084,16:10:25.436,53.153904,16:10:25.436,0.003955
16:10:25.437,29.482548,16:10:25.437,53.120136,16:10:25.437,0.002969
16:10:25.438,30.191676,16:10:25.438,52.88376,16:10:25.438,0.004612
16:10:25.439,30.512471,16:10:25.439,52.748688,16:10:25.439,0.004284
16:10:25.440,30.867035,16:10:25.440,52.698036,16:10:25.440,0.00264
16:10:25.441,30.765731,16:10:25.441,52.79934,16:10:25.441,0.003297
16:10:25.442,30.360516,16:10:25.442,53.30586,16:10:25.442,0.003297
16:10:25.443,29.837112,16:10:25.443,53.761728,16:10:25.443,0.003626
16:10:25.444,29.246172,16:10:25.444,53.863032,16:10:25.444,0.003297
16:10:25.445,28.621464,16:10:25.445,53.677308,16:10:25.445,0.003955
16:10:25.446,28.081176,16:10:25.446,53.626656,16:10:25.446,0.001982
16:10:25.447,27.777265,16:10:25.447,53.744844,16:10:25.447,0.002969
16:10:25.448,27.338281,16:10:25.448,54.116292,16:10:25.448,0.003626
16:10:25.449,26.308357,16:10:25.449,54.285131,16:10:25.449,0.004284
16:10:25.450,25.025174,16:10:25.450,54.386435,16:10:25.450,0.002311
16:10:25.451,23.74199,16:10:25.451,54.386435,16:10:25.451,0.00264
16:10:25.452,22.188663,16:10:25.452,54.420203,16:10:25.452,0.003626
16:10:25.453,20.365191,16:10:25.453,54.302015,16:10:25.453,0.002969
16:10:25.454,18.744328,16:10:25.454,54.369551,16:10:25.454,0.003297
16:10:25.455,17.663752,16:10:25.455,54.690347,16:10:25.455,0.001325
16:10:25.456,16.836436,16:10:25.456,54.808535,16:10:25.456,0.001653
16:10:25.457,16.262381,16:10:25.457,54.656579,16:10:25.457,0.001653
16:10:25.458,16.093541,16:10:25.458,54.707231,16:10:25.458,0.003297
16:10:25.459,16.211729,16:10:25.459,54.690347,16:10:25.459,0.00264
16:10:25.460,16.397453,16:10:25.460,54.656579,16:10:25.460,0.003626
16:10:25.461,16.515641,16:10:25.461,54.268248,16:10:25.461,0.002969
16:10:25.462,16.870204,16:10:25.462,53.947452,16:10:25.462,0.003297
16:10:25.463,17.224768,16:10:25.463,53.761728,16:10:25.463,0.003626
16:10:25.464,17.427376,16:10:25.464,53.72796,16:10:25.464,0.001653
16:10:25.465,17.748172,16:10:25.465,53.356512,16:10:25.465,0.004612
16:10:25.466,17.95078,16:10:25.466,53.356512,16:10:25.466,0.00264
16:10:25.467,18.11962,16:10:25.467,53.373396,16:10:25.467,0.002969
16:10:25.468,18.355996,16:10:25.468,53.491584,16:10:25.468,0.003955
16:10:25.469,18.524836,16:10:25.469,53.407164,16:10:25.469,0.002969
16:10:25.470,18.254692,16:10:25.470,53.407164,16:10:25.470,0.001653
16:10:25.471,17.258536,16:10:25.471,53.525352,16:10:25.471,0.00264
16:10:25.472,13.983041,16:10:25.472,53.711076,16:10:25.472,0.002969
16:10:25.473,8.664583,16:10:25.473,53.64354,16:10:25.473,0.003297
16:10:25.474,3.801992,16:10:25.474,53.744844,16:10:25.474,0.002969
16:10:25.475,-0.368355,16:10:25.475,53.761728,16:10:25.475,0.003297
16:10:25.476,-3.019142,16:10:25.476,54.031872,16:10:25.476,0.002969
16:10:25.477,-3.356822,16:10:25.477,53.8968,16:10:25.477,0.003297
16:10:25.478,-3.39059,16:10:25.478,53.744844,16:10:25.478,0.004284
16:10:25.479,-3.407474,16:10:25.479,53.542236,16:10:25.479,0.002969
16:10:25.480,-3.424358,16:10:25.480,53.542236,16:10:25.480,0.00264
16:10:25.481,-3.424358,16:10:25.481,53.288976,16:10:25.481,0.002311
16:10:25.482,-3.407474,16:10:25.482,53.086368,16:10:25.482,0.00264
16:10:25.483,-3.424358,16:10:25.483,52.866876,16:10:25.483,0.00264
16:10:25.484,-3.407474,16:10:25.484,52.917528,16:10:25.484,0.00264
16:10:25.485,-3.39059,16:10:25.485,52.562965,16:10:25.485,0.00264
16:10:25.486,-3.407474,16:10:25.486,52.360357,16:10:25.486,0.002311
16:10:25.487,-3.373706,16:10:25.487,52.073329,16:10:25.487,0.003297
16:10:25.488,-3.373706,16:10:25.488,51.955141,16:10:25.488,0.003626
16:10:25.489,-3.187982,16:10:25.489,51.752533,16:10:25.489,0.001982
16:10:25.490,-2.191826,16:10:25.490,51.566809,16:10:25.490,0.003955
16:10:25.491,0.560265,16:10:25.491,51.516157,16:10:25.491,0.002969
16:10:25.492,3.987716,16:10:25.492,51.566809,16:10:25.492,0.003626
16:10:25.493,7.313863,16:10:25.493,51.482389,16:10:25.493,0.004284
16:10:25.494,10.336098,16:10:25.494,51.448621,16:10:25.494,0.003626
16:10:25.495,13.155726,16:10:25.495,51.397969,16:10:25.495,0.002311
16:10:25.496,15.789629,16:10:25.496,51.516157,16:10:25.496,0.001653
16:10:25.497,17.95078,16:10:25.497,51.465505,16:10:25.497,0.003297
16:10:25.498,19.520992,16:10:25.498,51.296665,16:10:25.498,0.003297
16:10:25.499,20.365191,16:10:25.499,51.330433,16:10:25.499,0.00264
16:10:25.500,20.736639,16:10:25.500,51.229129,16:10:25.500,0.00264
16:10:25.501,20.466495,16:10:25.501,51.060289,16:10:25.501,0.002311
16:10:25.502,19.622296,16:10:25.502,50.739494,16:10:25.502,0.00264
16:10:25.503,18.389764,16:10:25.503,50.587538,16:10:25.503,0.002311
16:10:25.504,16.954624,16:10:25.504,50.486234,16:10:25.504,0.001982
16:10:25.505,15.198689,16:10:25.505,50.182322,16:10:25.505,0.002311
16:10:25.506,13.240146,16:10:25.506,49.945946,16:10:25.506,0.00264
16:10:25.507,10.89327,16:10:25.507,49.777106,16:10:25.507,0.003626
16:10:25.508,8.124295,16:10:25.508,49.675802,16:10:25.508,0.003297
16:10:25.509,5.304668,16:10:25.509,49.388774,16:10:25.509,0.002969
16:10:25.510,2.586345,16:10:25.510,49.152398,16:10:25.510,0.001653
16:10:25.511,0.138165,16:10:25.511,48.899139,16:10:25.511,0.001982
16:10:25.512,-1.735958,16:10:25.512,48.831603,16:10:25.512,0.003955
16:10:25.513,-2.732114,16:10:25.513,48.764067,16:10:25.513,0.003626
16:10:25.514,-3.154214,16:10:25.514,48.713415,16:10:25.514,0.002969
16:10:25.515,-3.272402,16:10:25.515,48.628995,16:10:25.515,0.002969
16:10:25.516,-3.323054,16:10:25.516,48.645879,16:10:25.516,0.003297
16:10:25.517,-3.323054,16:10:25.517,48.578343,16:10:25.517,0.003297
16:10:25.518,-3.356822,16:10:25.518,48.628995,16:10:25.518,0.002969
16:10:25.519,-3.323054,16:10:25.519,48.544575,16:10:25.519,0.00264
16:10:25.520,-3.289286,16:10:25.520,48.713415,16:10:25.520,0.003626
16:10:25.521,-3.171098,16:10:25.521,48.628995,16:10:25.521,0.002311
16:10:25.522,-2.850302,16:10:25.522,48.409503,16:10:25.522,0.00264
16:10:25.523,-2.12429,16:10:25.523,48.358851,16:10:25.523,0.003955
16:10:25.524,-0.959295,16:10:25.524,48.274431,16:10:25.524,0.001982
16:10:25.525,0.492729,16:10:25.525,48.223779,16:10:25.525,0.00264
16:10:25.526,2.164245,16:10:25.526,47.902983,16:10:25.526,0.002311
16:10:25.527,3.83576,16:10:25.527,47.751027,16:10:25.527,0.002311
16:10:25.528,5.507276,16:10:25.528,47.632839,16:10:25.528,0.002969
16:10:25.529,7.178791,16:10:25.529,47.413347,16:10:25.529,0.002311
16:10:25.530,8.765887,16:10:25.530,47.143204,16:10:25.530,0.002969
16:10:25.531,10.015303,16:10:25.531,47.058784,16:10:25.531,0.003297
16:10:25.532,11.095878,16:10:25.532,47.075668,16:10:25.532,0.003297
16:10:25.533,11.872542,16:10:25.533,47.058784,16:10:25.533,0.003297
16:10:25.534,12.176454,16:10:25.534,46.889944,16:10:25.534,0.002969
16:10:25.535,12.294642,16:10:25.535,46.78864,16:10:25.535,0.003297
16:10:25.536,12.058266,16:10:25.536,47.075668,16:10:25.536,0.004284
16:10:25.537,11.534862,16:10:25.537,47.075668,16:10:25.537,0.004284
16:10:25.538,10.825734,16:10:25.538,47.0419,16:10:25.538,0.003297
16:10:25.539,9.947767,16:10:25.539,46.991248,16:10:25.539,0.001653
16:10:25.540,8.850307,16:10:25.540,47.328928,16:10:25.540,0.002311
16:10:25.541,7.482703,16:10:25.541,47.244508,16:10:25.541,0.003297
16:10:25.542,6.131984,16:10:25.542,47.092552,16:10:25.542,0.003297
16:10:25.543,4.696844,16:10:25.543,47.176972,16:10:25.543,0.004941
16:10:25.544,3.227936,16:10:25.544,47.261392,16:10:25.544,0.004612
16:10:25.545,1.978521,16:10:25.545,47.29516,16:10:25.545,0.002969
16:10:25.546,0.864177,16:10:25.546,47.075668,16:10:25.546,0.00264
16:10:25.547,-0.081327,16:10:25.547,47.075668,16:10:25.547,0.003297
16:10:25.548,-0.672267,16:10:25.548,47.075668,16:10:25.548,0.003955
16:10:25.549,-1.094367,16:10:25.549,47.008132,16:10:25.549,0.004284
16:10:25.550,-1.398279,16:10:25.550,46.856176,16:10:25.550,0.003297
16:10:25.551,-1.567118,16:10:25.551,46.95748,16:10:25.551,0.003297
16:10:25.552,-1.719074,16:10:25.552,46.889944,16:10:25.552,0.001653
16:10:25.553,-1.668422,16:10:25.553,46.95748,16:10:25.553,0.002969
16:10:25.554,-1.432047,16:10:25.554,46.805524,16:10:25.554,0.00264
16:10:25.555,-1.128135,16:10:25.555,46.78864,16:10:25.555,0.001982
16:10:25.556,-0.621615,16:10:25.556,46.889944,16:10:25.556,0.002311
16:10:25.557,0.087513,16:10:25.557,46.87306,16:10:25.557,0.00264
16:10:25.558,0.999249,16:10:25.558,46.87306,16:10:25.558,0.00264
16:10:25.559,1.961637,16:10:25.559,46.906828,16:10:25.559,0.00264
16:10:25.560,2.890256,16:10:25.560,47.12632,16:10:25.560,0.002969
16:10:25.561,3.717572,16:10:25.561,47.261392,16:10:25.561,0.003626
16:10:25.562,4.494236,16:10:25.562,47.193856,16:10:25.562,0.002969
16:10:25.563,5.338436,16:10:25.563,47.345811,16:10:25.563,0.00264
16:10:25.564,6.098216,16:10:25.564,47.362695,16:10:25.564,0.00264
16:10:25.565,6.739807,16:10:25.565,47.565303,16:10:25.565,0.00264
16:10:25.566,7.280095,16:10:25.566,47.463999,16:10:25.566,0.003626
16:10:25.567,7.516471,16:10:25.567,47.582187,16:10:25.567,0.003626
16:10:25.568,7.567123,16:10:25.568,47.818563,16:10:25.568,0.003297
16:10:25.569,7.432051,16:10:25.569,47.835447,16:10:25.569,0.003297
16:10:25.570,7.145023,16:10:25.570,47.734143,16:10:25.570,0.003297
16:10:25.571,6.672271,16:10:25.571,47.734143,16:10:25.571,0.001982
16:10:25.572,6.19952,16:10:25.572,47.902983,16:10:25.572,0.00264
16:10:25.573,5.625464,16:10:25.573,47.835447,16:10:25.573,0.002311
16:10:25.574,5.068292,16:10:25.574,47.801679,16:10:25.574,0.003955
16:10:25.575,4.460468,16:10:25.575,47.852331,16:10:25.575,0.002311
16:10:25.576,3.66692,16:10:25.576,48.004287,16:10:25.576,0.002311
16:10:25.577,2.856488,16:10:25.577,47.936751,16:10:25.577,0.000996
16:10:25.578,2.231781,16:10:25.578,47.869215,16:10:25.578,0.003297
16:10:25.579,1.488885,16:10:25.579,47.869215,16:10:25.579,0.00264
16:10:25.580,0.948597,16:10:25.580,48.004287,16:10:25.580,0.002311
16:10:25.581,0.458961,16:10:25.581,48.088707,16:10:25.581,0.003955
16:10:25.582,0.138165,16:10:25.582,47.919867,16:10:25.582,0.00264
16:10:25.583,-0.115095,16:10:25.583,47.852331,16:10:25.583,0.00264
16:10:25.584,-0.283935,16:10:25.584,47.902983,16:10:25.584,0.003297
16:10:25.585,-0.317703,16:10:25.585,48.038055,16:10:25.585,0.003297
16:10:25.586,-0.250167,16:10:25.586,47.936751,16:10:25.586,0.001325
16:10:25.587,-0.115095,16:10:25.587,47.902983,16:10:25.587,0.001982
16:10:25.588,0.188817,16:10:25.588,48.021171,16:10:25.588,0.003626
16:10:25.589,0.560265,16:10:25.589,48.190011,16:10:25.589,0.003955
16:10:25.590,1.049901,16:10:25.590,48.038055,16:10:25.590,0.002969
16:10:25.591,1.742145,16:10:25.591,48.122475,16:10:25.591,0.001653
16:10:25.592,2.349969,16:10:25.592,48.257547,16:10:25.592,0.002311
16:10:25.593,2.924024,16:10:25.593,48.510807,16:10:25.593,0.002969
16:10:25.594,3.531848,16:10:25.594,48.358851,16:10:25.594,0.001325
16:10:25.595,4.17344,16:10:25.595,48.510807,16:10:25.595,0.002311
16:10:25.596,4.781264,16:10:25.596,48.628995,16:10:25.596,0.003626
16:10:25.597,5.237132,16:10:25.597,48.764067,16:10:25.597,0.004941
16:10:25.598,5.676116,16:10:25.598,48.679647,16:10:25.598,0.002311
16:10:25.599,5.996912,16:10:25.599,48.696531,16:10:25.599,0.004941
16:10:25.600,6.250172,16:10:25.600,48.764067,16:10:25.600,0.001325
16:10:25.601,6.267056,16:10:25.601,48.662763,16:10:25.601,0.002969
16:10:25.602,6.267056,16:10:25.602,48.578343,16:10:25.602,0.002969
16:10:25.603,6.148868,16:10:25.603,48.477039,16:10:25.603,0.003626
16:10:25.604,5.980028,16:10:25.604,48.493923,16:10:25.604,0.003626
16:10:25.605,5.574812,16:10:25.605,48.409503,16:10:25.605,0.002969
16:10:25.606,5.220248,16:10:25.606,48.257547,16:10:25.606,0.002311
16:10:25.607,4.696844,16:10:25.607,48.139359,16:10:25.607,0.003297
16:10:25.608,4.207208,16:10:25.608,48.088707,16:10:25.608,0.001325
16:10:25.609,3.565616,16:10:25.609,48.156243,16:10:25.609,0.001653
16:10:25.610,2.957792,16:10:25.610,48.038055,16:10:25.610,0.003297
16:10:25.611,2.468157,16:10:25.611,47.970519,16:10:25.611,0.002311
16:10:25.612,1.961637,16:10:25.612,48.054939,16:10:25.612,0.00264
16:10:25.613,1.522653,16:10:25.613,48.173127,16:10:25.613,0.001653
16:10:25.614,1.134321,16:10:25.614,48.122475,16:10:25.614,0.002969
16:10:25.615,0.864177,16:10:25.615,48.054939,16:10:25.615,0.003626
16:10:25.616,0.610917,16:10:25.616,48.206895,16:10:25.616,0.00264
16:10:25.617,0.492729,16:10:25.617,48.257547,16:10:25.617,0.002969
16:10:25.618,0.492729,16:10:25.618,48.122475,16:10:25.618,0.00264
16:10:25.619,0.610917,16:10:25.619,48.088707,16:10:25.619,0.003626
16:10:25.620,0.695337,16:10:25.620,48.173127,16:10:25.620,0.002969
16:10:25.621,0.914829,16:10:25.621,48.206895,16:10:25.621,0.003955
16:10:25.622,1.235625,16:10:25.622,48.054939,16:10:25.622,0.002969
16:10:25.623,1.725261,16:10:25.623,48.004287,16:10:25.623,0.003955
16:10:25.624,2.062941,16:10:25.624,47.902983,16:10:25.624,0.002969
16:10:25.625,2.417505,16:10:25.625,47.936751,16:10:25.625,0.00264
16:10:25.626,2.924024,16:10:25.626,47.784795,16:10:25.626,0.002311
16:10:25.627,3.379892,16:10:25.627,47.632839,16:10:25.627,0.00264
16:10:25.628,3.886412,16:10:25.628,47.582187,16:10:25.628,0.002311
16:10:25.629,4.25786,16:10:25.629,47.632839,16:10:25.629,0.00264
16:10:25.630,4.612424,16:10:25.630,47.497767,16:10:25.630,0.002969
16:10:25.631,5.01764,16:10:25.631,47.345811,16:10:25.631,0.003626
16:10:25.632,5.237132,16:10:25.632,47.21074,16:10:25.632,0.00264
16:10:25.633,5.43974,16:10:25.633,47.328928,16:10:25.633,0.00264
16:10:25.634,5.574812,16:10:25.634,47.109436,16:10:25.634,0.00264
16:10:25.635,5.625464,16:10:25.635,47.025016,16:10:25.635,0.002311
16:10:25.636,5.574812,16:10:25.636,46.856176,16:10:25.636,0.00264
16:10:25.637,5.52416,16:10:25.637,46.974364,16:10:25.637,0.001653
16:10:25.638,5.372204,16:10:25.638,46.839292,16:10:25.638,0.00264
16:10:25.639,5.051408,16:10:25.639,46.839292,16:10:25.639,0.00264
16:10:25.640,4.831916,16:10:25.640,46.822408,16:10:25.640,0.003626
16:10:25.641,4.544888,16:10:25.641,46.889944,16:10:25.641,0.003297
16:10:25.642,4.207208,16:10:25.642,46.923712,16:10:25.642,0.003626
16:10:25.643,3.801992,16:10:25.643,46.805524,16:10:25.643,0.001653
16:10:25.644,3.430544,16:10:25.644,46.78864,16:10:25.644,0.002969
16:10:25.645,2.99156,16:10:25.645,46.856176,16:10:25.645,0.00527
16:10:25.646,2.670765,16:10:25.646,46.78864,16:10:25.646,0.00264
16:10:25.647,2.333085,16:10:25.647,46.636684,16:10:25.647,0.003955
16:10:25.648,2.096709,16:10:25.648,46.6198,16:10:25.648,0.002311
16:10:25.649,1.877217,16:10:25.649,46.653568,16:10:25.649,0.001982
16:10:25.650,1.657725,16:10:25.650,46.484728,16:10:25.650,0.001325
16:10:25.651,1.590189,16:10:25.651,46.417192,16:10:25.651,0.002311
16:10:25.652,1.539537,16:10:25.652,46.265236,16:10:25.652,0.003297
16:10:25.653,1.404465,16:10:25.653,46.180816,16:10:25.653,0.00264
16:10:25.654,1.590189,16:10:25.654,46.147048,16:10:25.654,0.001982
16:10:25.655,1.691493,16:10:25.655,46.011976,16:10:25.655,0.00264
16:10:25.656,1.877217,16:10:25.656,45.94444,16:10:25.656,0.003297
16:10:25.657,2.181129,16:10:25.657,45.978208,16:10:25.657,0.003297
16:10:25.658,2.485041,16:10:25.658,45.910672,16:10:25.658,0.00264
16:10:25.659,2.755184,16:10:25.659,45.741832,16:10:25.659,0.002311
16:10:25.660,3.1604,16:10:25.660,45.741832,16:10:25.660,0.002311
16:10:25.661,3.49808,16:10:25.661,45.758716,16:10:25.661,0.002969
16:10:25.662,3.768224,16:10:25.662,45.657412,16:10:25.662,0.002311
16:10:25.663,4.105904,16:10:25.663,45.556108,16:10:25.663,0.003297
16:10:25.664,4.308512,16:10:25.664,45.60676,16:10:25.664,0.003297
16:10:25.665,4.494236,16:10:25.665,45.640528,16:10:25.665,0.002969
16:10:25.666,4.696844,16:10:25.666,45.572992,16:10:25.666,0.004941
16:10:25.667,4.815032,16:10:25.667,45.404153,16:10:25.667,0.003626
16:10:25.668,4.831916,16:10:25.668,45.302849,16:10:25.668,0.003297
16:10:25.669,4.76438,16:10:25.669,45.387269,16:10:25.669,0.003626
16:10:25.670,4.646192,16:10:25.670,45.353501,16:10:25.670,0.002969
16:10:25.671,4.578656,16:10:25.671,45.235313,16:10:25.671,0.004941
16:10:25.672,4.4267,16:10:25.672,45.201545,16:10:25.672,0.004284
16:10:25.673,4.072136,16:10:25.673,45.370385,16:10:25.673,0.003297
16:10:25.674,3.83576,16:10:25.674,45.285965,16:10:25.674,0.003626
16:10:25.675,3.66692,16:10:25.675,45.184661,16:10:25.675,0.002311
16:10:25.676,3.24482,16:10:25.676,45.117125,16:10:25.676,0.00264
16:10:25.677,2.940908,16:10:25.677,45.404153,16:10:25.677,0.004941
16:10:25.678,2.704532,16:10:25.678,45.134009,16:10:25.678,0.001982
16:10:25.679,2.417505,16:10:25.679,45.117125,16:10:25.679,0.003297
16:10:25.680,2.181129,16:10:25.680,45.252197,16:10:25.680,0.002311
16:10:25.681,1.894101,16:10:25.681,45.319733,16:10:25.681,0.00264
16:10:25.682,1.691493,16:10:25.682,45.285965,16:10:25.682,0.001982
16:10:25.683,1.674609,16:10:25.683,45.134009,16:10:25.683,0.001982
16:10:25.684,1.573305,16:10:25.684,45.117125,16:10:25.684,0.001982
16:10:25.685,1.438233,16:10:25.685,45.167777,16:10:25.685,0.001653
