Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:41.949,1.404465,17:35:41.949,34.936078,17:35:41.949,0.002311
17:35:41.950,1.336929,17:35:41.950,34.851658,17:35:41.950,0.00264
17:35:41.951,1.370697,17:35:41.951,34.73347,17:35:41.951,0.003626
17:35:41.952,1.387581,17:35:41.952,34.784122,17:35:41.952,0.003297
17:35:41.953,1.353813,17:35:41.953,34.851658,17:35:41.953,0.002311
17:35:41.954,1.387581,17:35:41.954,34.801006,17:35:41.954,0.003626
17:35:41.955,1.472001,17:35:41.955,34.665934,17:35:41.955,0.003626
17:35:41.956,1.404465,17:35:41.956,34.784122,17:35:41.956,0.001982
17:35:41.957,1.404465,17:35:41.957,34.801006,17:35:41.957,0.00264
17:35:41.958,1.336929,17:35:41.958,34.699702,17:35:41.958,0.003955
17:35:41.959,1.472001,17:35:41.959,34.73347,17:35:41.959,0.002311
17:35:41.960,1.539537,17:35:41.960,34.665934,17:35:41.960,0.002969
17:35:41.961,1.472001,17:35:41.961,34.699702,17:35:41.961,0.003626
17:35:41.962,1.472001,17:35:41.962,34.716586,17:35:41.962,0.002969
17:35:41.963,1.505769,17:35:41.963,34.682818,17:35:41.963,0.000996
17:35:41.964,1.488885,17:35:41.964,34.64905,17:35:41.964,0.002969
17:35:41.965,1.438233,17:35:41.965,34.615282,17:35:41.965,0.001653
17:35:41.966,1.336929,17:35:41.966,34.682818,17:35:41.966,0.002969
17:35:41.967,1.488885,17:35:41.967,34.547746,17:35:41.967,0.00264
17:35:41.968,1.472001,17:35:41.968,34.530862,17:35:41.968,0.002311
17:35:41.969,1.404465,17:35:41.969,34.632166,17:35:41.969,0.001982
17:35:41.970,1.472001,17:35:41.970,34.530862,17:35:41.970,0.003297
17:35:41.971,1.472001,17:35:41.971,34.530862,17:35:41.971,0.003626
17:35:41.972,1.488885,17:35:41.972,34.497094,17:35:41.972,0.000667
17:35:41.973,1.438233,17:35:41.973,34.497094,17:35:41.973,0.00264
17:35:41.974,1.455117,17:35:41.974,34.513978,17:35:41.974,0.00264
17:35:41.975,1.472001,17:35:41.975,34.429558,17:35:41.975,0.003626
17:35:41.976,1.522653,17:35:41.976,34.412674,17:35:41.976,0.001982
17:35:41.977,1.556421,17:35:41.977,34.429558,17:35:41.977,0.002969
17:35:41.978,1.539537,17:35:41.978,34.429558,17:35:41.978,0.002311
17:35:41.979,1.573305,17:35:41.979,34.345138,17:35:41.979,0.003955
17:35:41.980,1.573305,17:35:41.980,34.39579,17:35:41.980,0.00264
17:35:41.981,1.505769,17:35:41.981,34.260718,17:35:41.981,0.001653
17:35:41.982,1.522653,17:35:41.982,34.362022,17:35:41.982,0.00264
17:35:41.983,1.590189,17:35:41.983,34.345138,17:35:41.983,0.004284
17:35:41.984,1.539537,17:35:41.984,34.22695,17:35:41.984,0.003626
17:35:41.985,1.522653,17:35:41.985,34.345138,17:35:41.985,0.002311
17:35:41.986,1.522653,17:35:41.986,34.260718,17:35:41.986,0.003626
17:35:41.987,1.472001,17:35:41.987,34.22695,17:35:41.987,0.00264
17:35:41.988,1.455117,17:35:41.988,34.176298,17:35:41.988,0.001982
17:35:41.989,1.505769,17:35:41.989,34.210066,17:35:41.989,0.003297
17:35:41.990,1.472001,17:35:41.990,34.125646,17:35:41.990,0.003297
17:35:41.991,1.472001,17:35:41.991,34.176298,17:35:41.991,0.00264
17:35:41.992,1.505769,17:35:41.992,34.125646,17:35:41.992,0.002969
17:35:41.993,1.472001,17:35:41.993,34.074994,17:35:41.993,0.00264
17:35:41.994,1.455117,17:35:41.994,34.14253,17:35:41.994,0.00264
17:35:41.995,1.505769,17:35:41.995,34.024342,17:35:41.995,0.001982
17:35:41.996,1.522653,17:35:41.996,34.05811,17:35:41.996,0.00264
17:35:41.997,1.488885,17:35:41.997,34.074994,17:35:41.997,0.002311
17:35:41.998,1.522653,17:35:41.998,34.007458,17:35:41.998,0.002311
17:35:41.999,1.640841,17:35:41.999,33.956806,17:35:41.999,0.003297
17:35:42.000,1.640841,17:35:42.000,33.990574,17:35:42.000,0.003955
17:35:42.001,1.539537,17:35:42.001,34.007458,17:35:42.001,0.00264
17:35:42.002,1.556421,17:35:42.002,33.956806,17:35:42.002,0.002969
17:35:42.003,1.556421,17:35:42.003,33.97369,17:35:42.003,0.00264
17:35:42.004,1.505769,17:35:42.004,33.923038,17:35:42.004,0.00264
17:35:42.005,1.539537,17:35:42.005,33.990574,17:35:42.005,0.002311
17:35:42.006,1.472001,17:35:42.006,33.88927,17:35:42.006,0.002311
17:35:42.007,1.522653,17:35:42.007,33.906154,17:35:42.007,0.00264
17:35:42.008,1.522653,17:35:42.008,33.754198,17:35:42.008,0.00264
17:35:42.009,1.472001,17:35:42.009,33.771082,17:35:42.009,0.001653
17:35:42.010,1.421349,17:35:42.010,33.88927,17:35:42.010,0.00264
17:35:42.011,1.488885,17:35:42.011,33.754198,17:35:42.011,0.191041
17:35:42.012,1.488885,17:35:42.012,33.703546,17:35:42.012,4.437143
17:35:42.013,1.522653,17:35:42.013,33.72043,17:35:42.013,5.857547
17:35:42.014,1.472001,17:35:42.014,33.72043,17:35:42.014,5.876289
17:35:42.015,1.556421,17:35:42.015,33.63601,17:35:42.015,5.891085
17:35:42.016,1.623957,17:35:42.016,33.55159,17:35:42.016,5.913443
17:35:42.017,1.674609,17:35:42.017,33.585358,17:35:42.017,5.926266
17:35:42.018,1.539537,17:35:42.018,33.652894,17:35:42.018,5.903579
17:35:42.019,1.607073,17:35:42.019,33.63601,17:35:42.019,5.891413
17:35:42.020,1.522653,17:35:42.020,33.568474,17:35:42.020,5.908182
17:35:42.021,1.522653,17:35:42.021,33.500938,17:35:42.021,5.92232
17:35:42.022,1.438233,17:35:42.022,33.55159,17:35:42.022,5.943034
17:35:42.023,1.640841,17:35:42.023,33.416518,17:35:42.023,5.983476
17:35:42.024,1.826565,17:35:42.024,33.433402,17:35:42.024,5.983148
17:35:42.025,2.316201,17:35:42.025,33.399634,17:35:42.025,5.976572
17:35:42.026,2.90714,17:35:42.026,33.585358,17:35:42.026,5.976243
17:35:42.027,4.865684,17:35:42.027,33.46717,17:35:42.027,5.935143
17:35:42.028,8.580163,17:35:42.028,33.534706,17:35:42.028,5.921663
17:35:42.029,13.054422,17:35:42.029,33.619126,17:35:42.029,5.921334
17:35:42.030,17.376724,17:35:42.030,33.669778,17:35:42.030,5.931855
17:35:42.031,22.543227,17:35:42.031,33.55159,17:35:42.031,5.976901
17:35:42.032,28.570812,17:35:42.032,33.568474,17:35:42.032,5.979202
17:35:42.033,34.81789,17:35:42.033,33.652894,17:35:42.033,5.975257
17:35:42.034,41.503951,17:35:42.034,33.686662,17:35:42.034,5.97164
17:35:42.035,48.831603,17:35:42.035,33.652894,17:35:42.035,5.970982
17:35:42.036,56.919034,17:35:42.036,33.568474,17:35:42.036,5.969338
17:35:42.037,65.040232,17:35:42.037,33.416518,17:35:42.037,5.931527
17:35:42.038,72.638027,17:35:42.038,33.46717,17:35:42.038,5.920019
17:35:42.039,79.121477,17:35:42.039,33.399634,17:35:42.039,5.92791
17:35:42.040,84.946452,17:35:42.040,33.332098,17:35:42.040,5.936787
17:35:42.041,89.04926,17:35:42.041,32.302175,17:35:42.041,5.97986
17:35:42.042,89.184332,17:35:42.042,33.500938,17:35:42.042,5.997286
17:35:42.043,85.537391,17:35:42.043,33.38275,17:35:42.043,5.993669
17:35:42.044,79.290317,17:35:42.044,33.38275,17:35:42.044,5.974599
17:35:42.045,70.628832,17:35:42.045,33.585358,17:35:42.045,5.962105
17:35:42.046,63.182994,17:35:42.046,33.855502,17:35:42.046,5.964406
17:35:42.047,57.560625,17:35:42.047,34.074994,17:35:42.047,5.924293
17:35:42.048,48.561459,17:35:42.048,34.243834,17:35:42.048,5.894373
17:35:42.049,38.684324,17:35:42.049,34.328254,17:35:42.049,5.889112
17:35:42.050,31.778771,17:35:42.050,34.362022,17:35:42.050,5.890098
17:35:42.051,28.199364,17:35:42.051,34.05811,17:35:42.051,5.884509
17:35:42.052,27.388933,17:35:42.052,33.906154,17:35:42.052,5.934486
17:35:42.053,28.655232,17:35:42.053,33.906154,17:35:42.053,5.940404
17:35:42.054,31.508627,17:35:42.054,34.041226,17:35:42.054,5.94139
17:35:42.055,35.459481,17:35:42.055,33.97369,17:35:42.055,5.933828
17:35:42.056,40.575331,17:35:42.056,33.990574,17:35:42.056,5.929883
17:35:42.057,46.78864,17:35:42.057,34.108762,17:35:42.057,5.924293
17:35:42.058,52.96818,17:35:42.058,34.328254,17:35:42.058,5.929554
17:35:42.059,57.830769,17:35:42.059,34.598398,17:35:42.059,5.939418
17:35:42.060,62.15307,17:35:42.060,34.834774,17:35:42.060,5.924951
17:35:42.061,66.441603,17:35:42.061,35.172453,17:35:42.061,5.885166
17:35:42.062,69.649561,17:35:42.062,35.678973,17:35:42.062,5.873658
17:35:42.063,70.527528,17:35:42.063,35.949117,17:35:42.063,5.882865
17:35:42.064,69.869053,17:35:42.064,35.949117,17:35:42.064,5.899304
17:35:42.065,68.704058,17:35:42.065,36.067305,17:35:42.065,5.909826
17:35:42.066,66.407835,17:35:42.066,36.269913,17:35:42.066,5.963091
17:35:42.067,62.879082,17:35:42.067,36.303681,17:35:42.067,5.956515
17:35:42.068,58.810041,17:35:42.068,36.269913,17:35:42.068,5.952898
17:35:42.069,54.707231,17:35:42.069,36.286797,17:35:42.069,5.93876
17:35:42.070,51.296665,17:35:42.070,36.337449,17:35:42.070,5.920019
17:35:42.071,48.392619,17:35:42.071,36.286797,17:35:42.071,5.913443
17:35:42.072,46.180816,17:35:42.072,36.320565,17:35:42.072,5.907196
17:35:42.073,45.319733,17:35:42.073,36.354333,17:35:42.073,5.903579
17:35:42.074,45.995092,17:35:42.074,36.658245,17:35:42.074,5.90588
17:35:42.075,47.683491,17:35:42.075,36.911505,17:35:42.075,5.902592
17:35:42.076,49.827758,17:35:42.076,37.097229,17:35:42.076,5.881878
17:35:42.077,52.292821,17:35:42.077,37.705052,17:35:42.077,5.850971
17:35:42.078,55.044911,17:35:42.078,38.279108,17:35:42.078,5.851958
17:35:42.079,57.49309,17:35:42.079,38.701208,17:35:42.079,5.853273
17:35:42.080,60.177644,17:35:42.080,39.00512,17:35:42.080,5.856232
17:35:42.081,62.676474,17:35:42.081,39.444104,17:35:42.081,5.86215
17:35:42.082,64.314221,17:35:42.082,39.866203,17:35:42.082,5.889112
17:35:42.083,65.124652,17:35:42.083,40.220767,17:35:42.083,5.921991
17:35:42.084,64.922044,17:35:42.084,40.372723,17:35:42.084,5.920347
17:35:42.085,64.145381,17:35:42.085,40.541563,17:35:42.085,5.91147
17:35:42.086,62.338794,17:35:42.086,40.811707,17:35:42.086,5.898318
17:35:42.087,60.093224,17:35:42.087,41.031199,17:35:42.087,5.896674
17:35:42.088,57.813885,17:35:42.088,41.267575,17:35:42.088,5.895359
17:35:42.089,56.361862,17:35:42.089,41.453299,17:35:42.089,5.896345
17:35:42.090,55.602083,17:35:42.090,42.061122,17:35:42.090,5.897003
17:35:42.091,55.061795,17:35:42.091,42.60141,17:35:42.091,5.897661
17:35:42.092,55.028027,17:35:42.092,43.091046,17:35:42.092,5.90325
17:35:42.093,55.500779,17:35:42.093,43.800173,17:35:42.093,5.903908
17:35:42.094,56.446282,17:35:42.094,44.779445,17:35:42.094,5.879248
17:35:42.095,56.919034,17:35:42.095,45.910672,17:35:42.095,5.84867
17:35:42.096,57.003454,17:35:42.096,46.70422,17:35:42.096,5.853602
17:35:42.097,56.73331,17:35:42.097,47.0419,17:35:42.097,5.875302
17:35:42.098,55.855343,17:35:42.098,46.991248,17:35:42.098,5.883522
17:35:42.099,54.639695,17:35:42.099,46.163932,17:35:42.099,5.90062
17:35:42.100,52.512313,17:35:42.100,47.312044,17:35:42.100,5.944021
17:35:42.101,50.165438,17:35:42.101,47.734143,17:35:42.101,5.946322
17:35:42.102,48.375735,17:35:42.102,48.341967,17:35:42.102,5.938431
17:35:42.103,47.092552,17:35:42.103,48.426387,17:35:42.103,5.935801
17:35:42.104,46.687336,17:35:42.104,47.852331,17:35:42.104,5.932184
17:35:42.105,46.974364,17:35:42.105,47.29516,17:35:42.105,5.931855
17:35:42.106,47.869215,17:35:42.106,47.261392,17:35:42.106,5.936459
17:35:42.107,50.13167,17:35:42.107,48.409503,17:35:42.107,1.121542
17:35:42.108,51.735649,17:35:42.108,48.814719,17:35:42.108,1.06992
17:35:42.109,53.4747,17:35:42.109,50.148554,17:35:42.109,0.884149
17:35:42.110,55.686503,17:35:42.110,50.975869,17:35:42.110,0.718763
17:35:42.111,57.763233,17:35:42.111,51.381085,17:35:42.111,0.588888
17:35:42.112,58.776273,17:35:42.112,51.482389,17:35:42.112,0.47052
17:35:42.113,59.772428,17:35:42.113,51.617461,17:35:42.113,0.357085
17:35:42.114,61.089379,17:35:42.114,51.651229,17:35:42.114,0.2545
17:35:42.115,60.853003,17:35:42.115,51.803185,17:35:42.115,0.163093
17:35:42.116,59.536052,17:35:42.116,52.039561,17:35:42.116,0.076619
17:35:42.117,57.23983,17:35:42.117,52.174633,17:35:42.117,0.003626
17:35:42.118,54.842303,17:35:42.118,51.938257,17:35:42.118,0.001982
17:35:42.119,52.090213,17:35:42.119,51.651229,17:35:42.119,0.001653
17:35:42.120,48.916023,17:35:42.120,51.229129,17:35:42.120,0.002311
17:35:42.121,46.147048,17:35:42.121,50.992753,17:35:42.121,0.001982
17:35:42.122,43.378074,17:35:42.122,51.060289,17:35:42.122,0.001325
17:35:42.123,40.761055,17:35:42.123,51.448621,17:35:42.123,0.004284
17:35:42.124,38.346644,17:35:42.124,51.955141,17:35:42.124,0.001982
17:35:42.125,36.692013,17:35:42.125,52.917528,17:35:42.125,0.001982
17:35:42.126,35.054266,17:35:42.126,53.711076,17:35:42.126,0.00264
17:35:42.127,33.399634,17:35:42.127,54.504623,17:35:42.127,0.00264
17:35:42.128,32.369711,17:35:42.128,54.892955,17:35:42.128,0.003297
17:35:42.129,31.913843,17:35:42.129,54.960491,17:35:42.129,0.002969
17:35:42.130,32.352827,17:35:42.130,55.298171,17:35:42.130,0.003626
17:35:42.131,32.977534,17:35:42.131,55.855343,17:35:42.131,0.005599
17:35:42.132,33.703546,17:35:42.132,56.412514,17:35:42.132,0.003626
17:35:42.133,34.260718,17:35:42.133,57.037222,17:35:42.133,0.002969
17:35:42.134,34.513978,17:35:42.134,57.594393,17:35:42.134,0.002969
17:35:42.135,34.260718,17:35:42.135,57.780117,17:35:42.135,0.003297
17:35:42.136,33.686662,17:35:42.136,57.543741,17:35:42.136,0.002311
17:35:42.137,32.943766,17:35:42.137,57.172294,17:35:42.137,0.003297
17:35:42.138,32.335943,17:35:42.138,56.699542,17:35:42.138,0.003955
17:35:42.139,31.508627,17:35:42.139,56.277442,17:35:42.139,0.003297
17:35:42.140,30.596891,17:35:42.140,56.159254,17:35:42.140,0.00264
17:35:42.141,29.752692,17:35:42.141,56.14237,17:35:42.141,0.002311
17:35:42.142,28.503276,17:35:42.142,56.378746,17:35:42.142,0.003626
17:35:42.143,27.220093,17:35:42.143,56.446282,17:35:42.143,0.002969
17:35:42.144,25.582345,17:35:42.144,56.530702,17:35:42.144,0.001982
17:35:42.145,23.893946,17:35:42.145,56.530702,17:35:42.145,0.004941
17:35:42.146,22.306851,17:35:42.146,56.378746,17:35:42.146,0.002969
17:35:42.147,20.939247,17:35:42.147,56.682658,17:35:42.147,0.001982
17:35:42.148,19.757368,17:35:42.148,56.952802,17:35:42.148,0.00264
17:35:42.149,18.96382,17:35:42.149,57.256714,17:35:42.149,0.001982
17:35:42.150,18.524836,17:35:42.150,57.290482,17:35:42.150,0.001982
17:35:42.151,18.524836,17:35:42.151,57.459322,17:35:42.151,0.002969
17:35:42.152,18.727444,17:35:42.152,57.206062,17:35:42.152,0.001982
17:35:42.153,18.8794,17:35:42.153,56.851498,17:35:42.153,0.003626
17:35:42.154,19.21708,17:35:42.154,56.496934,17:35:42.154,0.003297
17:35:42.155,19.63918,17:35:42.155,56.277442,17:35:42.155,0.002311
17:35:42.156,20.010627,17:35:42.156,56.125486,17:35:42.156,0.00264
17:35:42.157,20.314539,17:35:42.157,56.22679,17:35:42.157,0.001982
17:35:42.158,20.584683,17:35:42.158,56.446282,17:35:42.158,0.003626
17:35:42.159,20.702871,17:35:42.159,56.750194,17:35:42.159,0.003297
17:35:42.160,20.652219,17:35:42.160,56.767078,17:35:42.160,0.002969
17:35:42.161,20.550915,17:35:42.161,56.868382,17:35:42.161,0.00264
17:35:42.162,20.382075,17:35:42.162,56.750194,17:35:42.162,0.00264
17:35:42.163,19.926207,17:35:42.163,56.750194,17:35:42.163,0.001982
17:35:42.164,18.862516,17:35:42.164,56.446282,17:35:42.164,0.001653
17:35:42.165,16.093541,17:35:42.165,56.193022,17:35:42.165,0.004941
17:35:42.166,10.89327,17:35:42.166,56.14237,17:35:42.166,0.003626
17:35:42.167,5.625464,17:35:42.167,56.193022,17:35:42.167,0.001982
17:35:42.168,1.049901,17:35:42.168,55.804691,17:35:42.168,0.00264
17:35:42.169,-2.478854,17:35:42.169,55.618967,17:35:42.169,0.002969
17:35:42.170,-3.339938,17:35:42.170,55.433243,17:35:42.170,0.00264
17:35:42.171,-3.424358,17:35:42.171,55.399475,17:35:42.171,0.001982
17:35:42.172,-3.424358,17:35:42.172,55.078679,17:35:42.172,0.001982
17:35:42.173,-3.407474,17:35:42.173,54.943607,17:35:42.173,0.00264
17:35:42.174,-3.424358,17:35:42.174,54.977375,17:35:42.174,0.002969
17:35:42.175,-3.424358,17:35:42.175,55.230635,17:35:42.175,0.004612
17:35:42.176,-3.424358,17:35:42.176,55.011143,17:35:42.176,0.001982
17:35:42.177,-3.424358,17:35:42.177,55.044911,17:35:42.177,0.001653
17:35:42.178,-3.441242,17:35:42.178,54.842303,17:35:42.178,0.001982
17:35:42.179,-3.424358,17:35:42.179,54.639695,17:35:42.179,0.00264
17:35:42.180,-3.407474,17:35:42.180,54.487739,17:35:42.180,0.00264
17:35:42.181,-3.39059,17:35:42.181,54.200712,17:35:42.181,0.003297
17:35:42.182,-3.30617,17:35:42.182,54.133176,17:35:42.182,0.001653
17:35:42.183,-2.748998,17:35:42.183,54.318899,17:35:42.183,0.001982
17:35:42.184,-0.587847,17:35:42.184,54.318899,17:35:42.184,0.00264
17:35:42.185,2.924024,17:35:42.185,54.420203,17:35:42.185,0.002311
17:35:42.186,6.621619,17:35:42.186,54.369551,17:35:42.186,0.003626
17:35:42.187,10.21791,17:35:42.187,54.521507,17:35:42.187,0.004284
17:35:42.188,13.42587,17:35:42.188,54.386435,17:35:42.188,0.004284
17:35:42.189,16.177961,17:35:42.189,54.217596,17:35:42.189,0.003297
17:35:42.190,18.423532,17:35:42.190,54.06564,17:35:42.190,0.002969
17:35:42.191,19.892439,17:35:42.191,53.964336,17:35:42.191,0.003626
17:35:42.192,20.770407,17:35:42.192,53.660424,17:35:42.192,0.004612
17:35:42.193,21.141855,17:35:42.193,53.356512,17:35:42.193,0.001982
17:35:42.194,21.006783,17:35:42.194,52.833108,17:35:42.194,0.003955
17:35:42.195,20.466495,17:35:42.195,52.6305,17:35:42.195,0.002311
17:35:42.196,19.38592,17:35:42.196,52.242169,17:35:42.196,0.001982
17:35:42.197,18.018316,17:35:42.197,51.904489,17:35:42.197,0.002311
17:35:42.198,16.127309,17:35:42.198,51.701881,17:35:42.198,0.001982
17:35:42.199,13.831085,17:35:42.199,51.735649,17:35:42.199,0.00264
17:35:42.200,11.264718,17:35:42.200,51.668113,17:35:42.200,0.00264
17:35:42.201,8.360671,17:35:42.201,51.651229,17:35:42.201,0.00264
17:35:42.202,5.2709,17:35:42.202,51.668113,17:35:42.202,0.002311
17:35:42.203,2.366853,17:35:42.203,51.735649,17:35:42.203,0.003297
17:35:42.204,-0.182631,17:35:42.204,51.668113,17:35:42.204,0.002311
17:35:42.205,-1.972334,17:35:42.205,51.533041,17:35:42.205,0.001325
17:35:42.206,-2.900954,17:35:42.206,51.448621,17:35:42.206,0.002969
17:35:42.207,-3.22175,17:35:42.207,51.431737,17:35:42.207,0.002969
17:35:42.208,-3.30617,17:35:42.208,51.279781,17:35:42.208,0.003297
17:35:42.209,-3.356822,17:35:42.209,50.992753,17:35:42.209,0.003297
17:35:42.210,-3.356822,17:35:42.210,50.958985,17:35:42.210,0.00264
17:35:42.211,-3.39059,17:35:42.211,50.908333,17:35:42.211,0.002311
17:35:42.212,-3.39059,17:35:42.212,50.655074,17:35:42.212,0.002969
17:35:42.213,-3.339938,17:35:42.213,50.520002,17:35:42.213,0.001982
17:35:42.214,-3.30617,17:35:42.214,50.368046,17:35:42.214,0.004284
17:35:42.215,-3.22175,17:35:42.215,50.317394,17:35:42.215,0.003626
17:35:42.216,-2.867186,17:35:42.216,50.334278,17:35:42.216,0.00264
17:35:42.217,-1.972334,17:35:42.217,50.013482,17:35:42.217,0.001982
17:35:42.218,-0.604731,17:35:42.218,49.87841,17:35:42.218,0.003297
17:35:42.219,1.066785,17:35:42.219,49.777106,17:35:42.219,0.002311
17:35:42.220,2.890256,17:35:42.220,49.608266,17:35:42.220,0.003626
17:35:42.221,4.815032,17:35:42.221,49.304354,17:35:42.221,0.002969
17:35:42.222,6.604735,17:35:42.222,49.219934,17:35:42.222,0.003955
17:35:42.223,8.326903,17:35:42.223,49.084863,17:35:42.223,0.003297
17:35:42.224,9.745159,17:35:42.224,48.966675,17:35:42.224,0.003955
17:35:42.225,10.994574,17:35:42.225,48.882255,17:35:42.225,0.001325
17:35:42.226,11.889426,17:35:42.226,48.848487,17:35:42.226,0.003297
17:35:42.227,12.41283,17:35:42.227,48.932907,17:35:42.227,0.00264
17:35:42.228,12.767394,17:35:42.228,48.949791,17:35:42.228,0.00264
17:35:42.229,12.615438,17:35:42.229,48.916023,17:35:42.229,0.002969
17:35:42.230,12.092034,17:35:42.230,49.034211,17:35:42.230,0.001982
17:35:42.231,11.366022,17:35:42.231,49.20305,17:35:42.231,0.003297
17:35:42.232,10.521822,17:35:42.232,49.28747,17:35:42.232,0.00264
17:35:42.233,9.390595,17:35:42.233,49.219934,17:35:42.233,0.002969
17:35:42.234,7.955455,17:35:42.234,49.253702,17:35:42.234,0.002969
17:35:42.235,6.5372,17:35:42.235,49.304354,17:35:42.235,0.003297
17:35:42.236,4.950104,17:35:42.236,49.28747,17:35:42.236,0.004284
17:35:42.237,3.565616,17:35:42.237,49.169282,17:35:42.237,0.002969
17:35:42.238,2.198013,17:35:42.238,49.034211,17:35:42.238,0.004941
17:35:42.239,0.999249,17:35:42.239,49.051095,17:35:42.239,0.002969
17:35:42.240,-0.047559,17:35:42.240,48.899139,17:35:42.240,0.002969
17:35:42.241,-0.874875,17:35:42.241,48.882255,17:35:42.241,0.002311
17:35:42.242,-1.44893,17:35:42.242,48.747183,17:35:42.242,0.002969
17:35:42.243,-1.938566,17:35:42.243,48.747183,17:35:42.243,0.002311
17:35:42.244,-2.326898,17:35:42.244,48.780951,17:35:42.244,0.003626
17:35:42.245,-2.445086,17:35:42.245,48.612111,17:35:42.245,0.002311
17:35:42.246,-2.46197,17:35:42.246,48.561459,17:35:42.246,0.00264
17:35:42.247,-2.37755,17:35:42.247,48.628995,17:35:42.247,0.002969
17:35:42.248,-2.090522,17:35:42.248,48.696531,17:35:42.248,0.00264
17:35:42.249,-1.61777,17:35:42.249,48.595227,17:35:42.249,0.002311
17:35:42.250,-0.993063,17:35:42.250,48.561459,17:35:42.250,0.00264
17:35:42.251,-0.267051,17:35:42.251,48.628995,17:35:42.251,0.003955
17:35:42.252,0.745989,17:35:42.252,48.713415,17:35:42.252,0.002311
17:35:42.253,1.759029,17:35:42.253,48.747183,17:35:42.253,0.003297
17:35:42.254,2.805836,17:35:42.254,48.780951,17:35:42.254,0.001982
17:35:42.255,3.903296,17:35:42.255,48.882255,17:35:42.255,0.003297
17:35:42.256,5.034524,17:35:42.256,48.949791,17:35:42.256,0.002969
17:35:42.257,5.996912,17:35:42.257,48.882255,17:35:42.257,0.002311
17:35:42.258,6.841111,17:35:42.258,48.949791,17:35:42.258,0.00264
17:35:42.259,7.516471,17:35:42.259,49.067979,17:35:42.259,0.002311
17:35:42.260,7.972339,17:35:42.260,49.084863,17:35:42.260,0.003297
17:35:42.261,8.141179,17:35:42.261,49.084863,17:35:42.261,0.002969
17:35:42.262,8.208715,17:35:42.262,49.084863,17:35:42.262,0.002969
17:35:42.263,8.022991,17:35:42.263,49.067979,17:35:42.263,0.002969
