Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:42.543,14.489561,16:08:42.543,55.163099,16:08:42.543,-0.007882
16:08:42.544,16.026005,16:08:42.544,54.994259,16:08:42.544,-0.009197
16:08:42.545,17.545564,16:08:42.545,54.994259,16:08:42.545,-0.009197
16:08:42.546,19.200196,16:08:42.546,55.011143,16:08:42.546,-0.008211
16:08:42.547,19.959975,16:08:42.547,54.842303,16:08:42.547,-0.007224
16:08:42.548,20.297655,16:08:42.548,54.605927,16:08:42.548,-0.00558
16:08:42.549,20.331423,16:08:42.549,54.487739,16:08:42.549,-0.003936
16:08:42.550,19.858671,16:08:42.550,54.437087,16:08:42.550,-0.001635
16:08:42.551,19.571644,16:08:42.551,54.639695,16:08:42.551,0.001325
16:08:42.552,19.369036,16:08:42.552,54.622811,16:08:42.552,0.001653
16:08:42.553,19.166428,16:08:42.553,54.909839,16:08:42.553,0.001653
16:08:42.554,18.946936,16:08:42.554,55.230635,16:08:42.554,0.001982
16:08:42.555,18.54172,16:08:42.555,55.483895,16:08:42.555,0.001982
16:08:42.556,18.11962,16:08:42.556,55.298171,16:08:42.556,0.003297
16:08:42.557,17.69752,16:08:42.557,55.281287,16:08:42.557,0.00264
16:08:42.558,17.562448,16:08:42.558,55.247519,16:08:42.558,0.002311
16:08:42.559,17.69752,16:08:42.559,55.163099,16:08:42.559,0.001653
16:08:42.560,17.883244,16:08:42.560,54.994259,16:08:42.560,0.001325
16:08:42.561,17.191,16:08:42.561,54.791651,16:08:42.561,0.001653
16:08:42.562,13.797317,16:08:42.562,54.589043,16:08:42.562,0.001325
16:08:42.563,9.036031,16:08:42.563,54.521507,16:08:42.563,0.000996
16:08:42.564,4.747496,16:08:42.564,54.166944,16:08:42.564,0.002311
16:08:42.565,0.442077,16:08:42.565,53.8968,16:08:42.565,0.000667
16:08:42.566,-2.88407,16:08:42.566,53.846148,16:08:42.566,0.000996
16:08:42.567,-3.356822,16:08:42.567,53.913684,16:08:42.567,0.001653
16:08:42.568,-3.407474,16:08:42.568,53.744844,16:08:42.568,-0.000977
16:08:42.569,-3.407474,16:08:42.569,53.744844,16:08:42.569,0.001982
16:08:42.570,-3.424358,16:08:42.570,53.795496,16:08:42.570,0.004612
16:08:42.571,-3.407474,16:08:42.571,53.863032,16:08:42.571,0.00264
16:08:42.572,-3.39059,16:08:42.572,53.660424,16:08:42.572,0.001982
16:08:42.573,-3.424358,16:08:42.573,53.440932,16:08:42.573,0.002311
16:08:42.574,-3.407474,16:08:42.574,53.272092,16:08:42.574,0.00264
16:08:42.575,-3.39059,16:08:42.575,53.255208,16:08:42.575,0.002969
16:08:42.576,-3.356822,16:08:42.576,53.001948,16:08:42.576,0.003297
16:08:42.577,-3.339938,16:08:42.577,52.934412,16:08:42.577,0.002311
16:08:42.578,-3.069794,16:08:42.578,52.79934,16:08:42.578,0.002969
16:08:42.579,-1.499582,16:08:42.579,52.934412,16:08:42.579,0.00264
16:08:42.580,1.539537,16:08:42.580,52.88376,16:08:42.580,0.002969
16:08:42.581,4.67996,16:08:42.581,52.782456,16:08:42.581,0.003297
16:08:42.582,7.871035,16:08:42.582,52.765572,16:08:42.582,0.003955
16:08:42.583,10.72443,16:08:42.583,52.748688,16:08:42.583,0.003297
16:08:42.584,13.08819,16:08:42.584,52.394125,16:08:42.584,0.001982
16:08:42.585,14.979197,16:08:42.585,52.123981,16:08:42.585,0.003297
16:08:42.586,16.802668,16:08:42.586,51.887605,16:08:42.586,0.002311
16:08:42.587,18.558604,16:08:42.587,51.820069,16:08:42.587,0.004941
16:08:42.588,20.213235,16:08:42.588,51.414853,16:08:42.588,0.001653
16:08:42.589,21.074319,16:08:42.589,51.110941,16:08:42.589,0.00264
16:08:42.590,21.057435,16:08:42.590,50.80703,16:08:42.590,0.00264
16:08:42.591,20.398959,16:08:42.591,50.908333,16:08:42.591,0.003297
16:08:42.592,19.031356,16:08:42.592,50.570654,16:08:42.592,0.004612
16:08:42.593,17.478028,16:08:42.593,50.587538,16:08:42.593,0.001982
16:08:42.594,15.316877,16:08:42.594,50.63819,16:08:42.594,0.00264
16:08:42.595,12.868698,16:08:42.595,50.756378,16:08:42.595,0.003297
16:08:42.596,10.690662,16:08:42.596,50.63819,16:08:42.596,0.002311
16:08:42.597,8.445091,16:08:42.597,50.46935,16:08:42.597,0.001653
16:08:42.598,6.098216,16:08:42.598,50.199206,16:08:42.598,0.003626
16:08:42.599,3.66692,16:08:42.599,50.38493,16:08:42.599,0.002969
16:08:42.600,1.252509,16:08:42.600,49.895294,16:08:42.600,0.00264
16:08:42.601,-0.790455,16:08:42.601,49.54073,16:08:42.601,0.002969
16:08:42.602,-2.174942,16:08:42.602,49.490078,16:08:42.602,0.002969
16:08:42.603,-2.850302,16:08:42.603,49.37189,16:08:42.603,0.002311
16:08:42.604,-3.171098,16:08:42.604,49.219934,16:08:42.604,0.003626
16:08:42.605,-3.238634,16:08:42.605,49.084863,16:08:42.605,0.00264
16:08:42.606,-3.289286,16:08:42.606,49.236818,16:08:42.606,0.003626
16:08:42.607,-3.255518,16:08:42.607,49.304354,16:08:42.607,0.001982
16:08:42.608,-3.238634,16:08:42.608,49.338122,16:08:42.608,0.003626
16:08:42.609,-3.13733,16:08:42.609,49.20305,16:08:42.609,0.00264
16:08:42.610,-3.019142,16:08:42.610,49.236818,16:08:42.610,0.00264
16:08:42.611,-2.664578,16:08:42.611,49.321238,16:08:42.611,0.001982
16:08:42.612,-1.87103,16:08:42.612,49.219934,16:08:42.612,0.002311
16:08:42.613,-0.587847,16:08:42.613,48.949791,16:08:42.613,0.001325
16:08:42.614,1.066785,16:08:42.614,48.696531,16:08:42.614,0.000996
16:08:42.615,2.805836,16:08:42.615,48.493923,16:08:42.615,0.002311
16:08:42.616,4.612424,16:08:42.616,48.257547,16:08:42.616,0.002969
16:08:42.617,6.233288,16:08:42.617,47.953635,16:08:42.617,0.003297
16:08:42.618,7.668427,16:08:42.618,47.767911,16:08:42.618,0.002311
16:08:42.619,8.900959,16:08:42.619,47.902983,16:08:42.619,0.002969
16:08:42.620,10.015303,16:08:42.620,47.818563,16:08:42.620,0.002311
16:08:42.621,10.89327,16:08:42.621,47.751027,16:08:42.621,0.001653
16:08:42.622,11.754354,16:08:42.622,47.852331,16:08:42.622,0.00264
16:08:42.623,12.24399,16:08:42.623,47.970519,16:08:42.623,0.002311
16:08:42.624,12.531018,16:08:42.624,47.970519,16:08:42.624,0.001653
16:08:42.625,12.514134,16:08:42.625,47.902983,16:08:42.625,0.002969
16:08:42.626,12.142686,16:08:42.626,47.970519,16:08:42.626,0.003626
16:08:42.627,11.416674,16:08:42.627,47.886099,16:08:42.627,0.003297
16:08:42.628,10.437402,16:08:42.628,47.902983,16:08:42.628,0.004284
16:08:42.629,9.356827,16:08:42.629,47.818563,16:08:42.629,0.003955
16:08:42.630,8.124295,16:08:42.630,47.683491,16:08:42.630,0.003955
16:08:42.631,6.824227,16:08:42.631,47.734143,16:08:42.631,0.002311
16:08:42.632,5.541044,16:08:42.632,47.700375,16:08:42.632,0.003626
16:08:42.633,4.240976,16:08:42.633,47.480883,16:08:42.633,0.002969
16:08:42.634,3.109748,16:08:42.634,47.396463,16:08:42.634,0.002969
16:08:42.635,1.961637,16:08:42.635,47.599071,16:08:42.635,0.003626
16:08:42.636,0.982365,16:08:42.636,47.565303,16:08:42.636,0.003626
16:08:42.637,0.273237,16:08:42.637,47.531535,16:08:42.637,0.003297
16:08:42.638,-0.216399,16:08:42.638,47.480883,16:08:42.638,0.001982
16:08:42.639,-0.672267,16:08:42.639,47.717259,16:08:42.639,0.002311
16:08:42.640,-0.857991,16:08:42.640,47.852331,16:08:42.640,0.00264
16:08:42.641,-0.959295,16:08:42.641,47.717259,16:08:42.641,0.00264
16:08:42.642,-0.959295,16:08:42.642,47.717259,16:08:42.642,0.000996
16:08:42.643,-0.790455,16:08:42.643,47.734143,16:08:42.643,0.002969
16:08:42.644,-0.554079,16:08:42.644,47.784795,16:08:42.644,0.002311
16:08:42.645,-0.148863,16:08:42.645,47.548419,16:08:42.645,0.003955
16:08:42.646,0.442077,16:08:42.646,47.565303,16:08:42.646,0.003955
16:08:42.647,1.134321,16:08:42.647,47.615955,16:08:42.647,0.003297
16:08:42.648,1.978521,16:08:42.648,47.531535,16:08:42.648,0.00527
16:08:42.649,2.99156,16:08:42.649,47.497767,16:08:42.649,0.002969
16:08:42.650,3.970832,16:08:42.650,47.463999,16:08:42.650,0.000996
16:08:42.651,4.899452,16:08:42.651,47.683491,16:08:42.651,0.002311
16:08:42.652,5.760536,16:08:42.652,47.767911,16:08:42.652,0.003626
16:08:42.653,6.570967,16:08:42.653,47.818563,16:08:42.653,0.003626
16:08:42.654,7.246327,16:08:42.654,47.919867,16:08:42.654,0.004612
16:08:42.655,7.719079,16:08:42.655,48.088707,16:08:42.655,0.001982
16:08:42.656,7.972339,16:08:42.656,48.190011,16:08:42.656,0.003626
16:08:42.657,8.208715,16:08:42.657,48.173127,16:08:42.657,0.003626
16:08:42.658,8.208715,16:08:42.658,48.206895,16:08:42.658,0.00527
16:08:42.659,8.006107,16:08:42.659,48.426387,16:08:42.659,0.003955
16:08:42.660,7.651543,16:08:42.660,48.477039,16:08:42.660,0.003626
16:08:42.661,7.212559,16:08:42.661,48.409503,16:08:42.661,0.002969
16:08:42.662,6.638503,16:08:42.662,48.341967,16:08:42.662,0.003297
16:08:42.663,5.895608,16:08:42.663,48.477039,16:08:42.663,0.00264
16:08:42.664,5.254016,16:08:42.664,48.544575,16:08:42.664,0.001653
16:08:42.665,4.409816,16:08:42.665,48.426387,16:08:42.665,0.002969
16:08:42.666,3.66692,16:08:42.666,48.409503,16:08:42.666,0.002311
16:08:42.667,2.90714,16:08:42.667,48.578343,16:08:42.667,0.002311
16:08:42.668,2.214897,16:08:42.668,48.578343,16:08:42.668,0.001653
16:08:42.669,1.623957,16:08:42.669,48.493923,16:08:42.669,0.003297
16:08:42.670,1.033017,16:08:42.670,48.510807,16:08:42.670,0.003626
16:08:42.671,0.661569,16:08:42.671,48.493923,16:08:42.671,0.003955
16:08:42.672,0.408309,16:08:42.672,48.764067,16:08:42.672,0.002311
16:08:42.673,0.290121,16:08:42.673,48.612111,16:08:42.673,0.00264
16:08:42.674,0.323889,16:08:42.674,48.578343,16:08:42.674,0.00264
16:08:42.675,0.323889,16:08:42.675,48.628995,16:08:42.675,0.003297
16:08:42.676,0.627801,16:08:42.676,48.662763,16:08:42.676,0.003626
16:08:42.677,0.948597,16:08:42.677,48.578343,16:08:42.677,0.003955
16:08:42.678,1.353813,16:08:42.678,48.696531,16:08:42.678,0.001325
16:08:42.679,1.843449,16:08:42.679,48.780951,16:08:42.679,0.001982
16:08:42.680,2.383737,16:08:42.680,48.932907,16:08:42.680,0.00264
16:08:42.681,3.008444,16:08:42.681,48.814719,16:08:42.681,0.005599
16:08:42.682,3.599384,16:08:42.682,48.916023,16:08:42.682,0.002311
16:08:42.683,4.240976,16:08:42.683,49.017327,16:08:42.683,0.002969
16:08:42.684,4.865684,16:08:42.684,49.101747,16:08:42.684,0.002311
16:08:42.685,5.43974,16:08:42.685,49.034211,16:08:42.685,0.001982
16:08:42.686,5.929376,16:08:42.686,49.084863,16:08:42.686,0.003297
16:08:42.687,6.19952,16:08:42.687,49.20305,16:08:42.687,0.001982
16:08:42.688,6.570967,16:08:42.688,49.219934,16:08:42.688,0.00264
16:08:42.689,6.807343,16:08:42.689,49.101747,16:08:42.689,0.002311
16:08:42.690,6.841111,16:08:42.690,48.983559,16:08:42.690,0.003297
16:08:42.691,6.790459,16:08:42.691,49.084863,16:08:42.691,0.002311
16:08:42.692,6.672271,16:08:42.692,49.017327,16:08:42.692,0.003626
16:08:42.693,6.45278,16:08:42.693,48.747183,16:08:42.693,0.002311
16:08:42.694,6.165752,16:08:42.694,48.662763,16:08:42.694,0.00264
16:08:42.695,5.709884,16:08:42.695,48.662763,16:08:42.695,0.00264
16:08:42.696,5.35532,16:08:42.696,48.831603,16:08:42.696,0.00264
16:08:42.697,4.882568,16:08:42.697,48.612111,16:08:42.697,0.003297
16:08:42.698,4.34228,16:08:42.698,48.544575,16:08:42.698,0.001325
16:08:42.699,3.852644,16:08:42.699,48.645879,16:08:42.699,0.001653
16:08:42.700,3.295472,16:08:42.700,48.797835,16:08:42.700,0.00264
16:08:42.701,2.7383,16:08:42.701,48.747183,16:08:42.701,0.003626
16:08:42.702,2.333085,16:08:42.702,48.831603,16:08:42.702,0.004284
16:08:42.703,1.877217,16:08:42.703,48.899139,16:08:42.703,0.00264
16:08:42.704,1.556421,16:08:42.704,49.034211,16:08:42.704,0.002969
16:08:42.705,1.404465,16:08:42.705,48.899139,16:08:42.705,0.00264
16:08:42.706,1.252509,16:08:42.706,48.932907,16:08:42.706,0.002969
16:08:42.707,1.168089,16:08:42.707,48.932907,16:08:42.707,0.001982
16:08:42.708,1.218741,16:08:42.708,48.916023,16:08:42.708,0.003297
16:08:42.709,1.421349,16:08:42.709,48.831603,16:08:42.709,0.002969
16:08:42.710,1.623957,16:08:42.710,48.595227,16:08:42.710,0.003955
16:08:42.711,1.894101,16:08:42.711,48.696531,16:08:42.711,0.002969
16:08:42.712,2.214897,16:08:42.712,48.679647,16:08:42.712,0.002311
16:08:42.713,2.7383,16:08:42.713,48.443271,16:08:42.713,0.002969
16:08:42.714,3.278588,16:08:42.714,48.325083,16:08:42.714,0.003626
16:08:42.715,3.700688,16:08:42.715,48.240663,16:08:42.715,0.00264
16:08:42.716,4.156556,16:08:42.716,48.358851,16:08:42.716,0.00264
16:08:42.717,4.629308,16:08:42.717,48.088707,16:08:42.717,0.001653
16:08:42.718,5.051408,16:08:42.718,47.987403,16:08:42.718,0.00264
16:08:42.719,5.389088,16:08:42.719,47.852331,16:08:42.719,0.00264
16:08:42.720,5.709884,16:08:42.720,47.936751,16:08:42.720,0.002969
16:08:42.721,5.895608,16:08:42.721,47.784795,16:08:42.721,0.002969
16:08:42.722,6.1151,16:08:42.722,47.717259,16:08:42.722,0.002969
16:08:42.723,6.216404,16:08:42.723,47.632839,16:08:42.723,0.003297
16:08:42.724,6.267056,16:08:42.724,47.683491,16:08:42.724,0.00264
16:08:42.725,6.19952,16:08:42.725,47.615955,16:08:42.725,0.002969
16:08:42.726,6.064448,16:08:42.726,47.632839,16:08:42.726,0.004284
16:08:42.727,5.929376,16:08:42.727,47.582187,16:08:42.727,0.003297
16:08:42.728,5.591696,16:08:42.728,47.700375,16:08:42.728,0.004612
16:08:42.729,5.338436,16:08:42.729,47.632839,16:08:42.729,0.002311
16:08:42.730,4.983872,16:08:42.730,47.615955,16:08:42.730,0.003297
16:08:42.731,4.67996,16:08:42.731,47.565303,16:08:42.731,0.003626
16:08:42.732,4.224092,16:08:42.732,47.666607,16:08:42.732,0.003955
16:08:42.733,3.92018,16:08:42.733,47.548419,16:08:42.733,0.003297
16:08:42.734,3.683804,16:08:42.734,47.379579,16:08:42.734,0.00264
16:08:42.735,3.24482,16:08:42.735,47.261392,16:08:42.735,0.001653
16:08:42.736,2.839604,16:08:42.736,47.430231,16:08:42.736,0.004284
16:08:42.737,2.670765,16:08:42.737,47.21074,16:08:42.737,0.003626
16:08:42.738,2.434389,16:08:42.738,46.974364,16:08:42.738,0.00264
16:08:42.739,2.282433,16:08:42.739,46.906828,16:08:42.739,0.001982
16:08:42.740,2.096709,16:08:42.740,47.025016,16:08:42.740,0.00264
16:08:42.741,2.113593,16:08:42.741,46.737988,16:08:42.741,0.001982
16:08:42.742,2.164245,16:08:42.742,46.6198,16:08:42.742,0.004284
16:08:42.743,2.299317,16:08:42.743,46.518496,16:08:42.743,0.003626
16:08:42.744,2.400621,16:08:42.744,46.687336,16:08:42.744,0.001325
16:08:42.745,2.687649,16:08:42.745,46.417192,16:08:42.745,0.002969
16:08:42.746,2.940908,16:08:42.746,46.180816,16:08:42.746,0.002969
16:08:42.747,3.312356,16:08:42.747,46.248352,16:08:42.747,0.001982
16:08:42.748,3.548732,16:08:42.748,46.383424,16:08:42.748,0.003955
16:08:42.749,3.869528,16:08:42.749,46.248352,16:08:42.749,0.001982
16:08:42.750,4.190324,16:08:42.750,46.180816,16:08:42.750,0.002969
16:08:42.751,4.544888,16:08:42.751,46.163932,16:08:42.751,0.002969
16:08:42.752,4.831916,16:08:42.752,46.248352,16:08:42.752,0.001982
16:08:42.753,5.118944,16:08:42.753,46.130164,16:08:42.753,0.001325
16:08:42.754,5.287784,16:08:42.754,46.147048,16:08:42.754,0.002969
16:08:42.755,5.456624,16:08:42.755,46.180816,16:08:42.755,0.003955
16:08:42.756,5.541044,16:08:42.756,46.163932,16:08:42.756,0.00264
16:08:42.757,5.60858,16:08:42.757,46.147048,16:08:42.757,0.002969
16:08:42.758,5.473508,16:08:42.758,46.147048,16:08:42.758,0.003626
16:08:42.759,5.338436,16:08:42.759,46.079512,16:08:42.759,0.003297
16:08:42.760,5.085176,16:08:42.760,46.163932,16:08:42.760,0.00527
16:08:42.761,4.916336,16:08:42.761,46.062628,16:08:42.761,0.004284
16:08:42.762,4.612424,16:08:42.762,46.02886,16:08:42.762,0.002969
16:08:42.763,4.34228,16:08:42.763,45.995092,16:08:42.763,0.003297
16:08:42.764,3.953948,16:08:42.764,45.995092,16:08:42.764,0.001653
16:08:42.765,3.599384,16:08:42.765,45.86002,16:08:42.765,0.002969
16:08:42.766,3.32924,16:08:42.766,45.826252,16:08:42.766,0.002969
16:08:42.767,3.008444,16:08:42.767,45.741832,16:08:42.767,0.003955
16:08:42.768,2.670765,16:08:42.768,45.826252,16:08:42.768,0.003626
16:08:42.769,2.485041,16:08:42.769,45.741832,16:08:42.769,0.002969
16:08:42.770,2.282433,16:08:42.770,45.69118,16:08:42.770,0.003297
16:08:42.771,2.147361,16:08:42.771,45.708064,16:08:42.771,0.00264
16:08:42.772,2.096709,16:08:42.772,45.708064,16:08:42.772,0.000667
16:08:42.773,2.079825,16:08:42.773,45.674296,16:08:42.773,0.001325
16:08:42.774,2.198013,16:08:42.774,45.556108,16:08:42.774,0.001982
16:08:42.775,2.214897,16:08:42.775,45.623644,16:08:42.775,0.002311
16:08:42.776,2.366853,16:08:42.776,45.741832,16:08:42.776,0.00264
16:08:42.777,2.552577,16:08:42.777,45.7756,16:08:42.777,0.001982
16:08:42.778,2.636997,16:08:42.778,45.640528,16:08:42.778,0.001982
16:08:42.779,2.924024,16:08:42.779,45.708064,16:08:42.779,0.001982
16:08:42.780,3.143516,16:08:42.780,45.826252,16:08:42.780,0.002311
16:08:42.781,3.24482,16:08:42.781,45.792484,16:08:42.781,0.002969
16:08:42.782,3.5825,16:08:42.782,45.640528,16:08:42.782,0.003955
16:08:42.783,3.785108,16:08:42.783,45.539224,16:08:42.783,0.004612
16:08:42.784,3.852644,16:08:42.784,45.741832,16:08:42.784,0.003297
16:08:42.785,4.055252,16:08:42.785,45.708064,16:08:42.785,0.003955
16:08:42.786,4.17344,16:08:42.786,45.623644,16:08:42.786,0.002969
16:08:42.787,4.224092,16:08:42.787,45.488572,16:08:42.787,0.002969
16:08:42.788,4.274744,16:08:42.788,45.674296,16:08:42.788,0.001653
16:08:42.789,4.156556,16:08:42.789,45.623644,16:08:42.789,0.003297
16:08:42.790,4.139672,16:08:42.790,45.539224,16:08:42.790,0.003297
16:08:42.791,4.038368,16:08:42.791,45.505456,16:08:42.791,0.003626
16:08:42.792,4.0046,16:08:42.792,45.708064,16:08:42.792,0.002969
16:08:42.793,3.903296,16:08:42.793,45.7756,16:08:42.793,0.002969
16:08:42.794,3.66692,16:08:42.794,45.60676,16:08:42.794,0.00264
16:08:42.795,3.481196,16:08:42.795,45.589876,16:08:42.795,0.001982
16:08:42.796,3.211052,16:08:42.796,45.7756,16:08:42.796,0.004612
16:08:42.797,3.109748,16:08:42.797,45.826252,16:08:42.797,0.003297
16:08:42.798,2.856488,16:08:42.798,45.724948,16:08:42.798,0.003297
16:08:42.799,2.687649,16:08:42.799,45.708064,16:08:42.799,0.00264
16:08:42.800,2.468157,16:08:42.800,45.876904,16:08:42.800,0.00264
16:08:42.801,2.299317,16:08:42.801,45.876904,16:08:42.801,0.003297
16:08:42.802,2.181129,16:08:42.802,45.792484,16:08:42.802,0.001982
16:08:42.803,2.046057,16:08:42.803,45.708064,16:08:42.803,0.002969
16:08:42.804,1.894101,16:08:42.804,45.876904,16:08:42.804,0.001982
16:08:42.805,1.927869,16:08:42.805,45.86002,16:08:42.805,0.002311
16:08:42.806,1.877217,16:08:42.806,45.876904,16:08:42.806,0.003626
16:08:42.807,1.894101,16:08:42.807,45.843136,16:08:42.807,0.00264
16:08:42.808,1.860333,16:08:42.808,45.843136,16:08:42.808,0.003955
16:08:42.809,1.910985,16:08:42.809,45.826252,16:08:42.809,0.00264
16:08:42.810,1.961637,16:08:42.810,45.741832,16:08:42.810,0.001982
16:08:42.811,2.079825,16:08:42.811,45.792484,16:08:42.811,0.003297
16:08:42.812,2.130477,16:08:42.812,45.843136,16:08:42.812,0.003626
16:08:42.813,2.282433,16:08:42.813,45.995092,16:08:42.813,0.000667
16:08:42.814,2.468157,16:08:42.814,45.86002,16:08:42.814,0.002969
16:08:42.815,2.603229,16:08:42.815,45.7756,16:08:42.815,0.002311
16:08:42.816,2.670765,16:08:42.816,45.876904,16:08:42.816,0.002311
16:08:42.817,2.805836,16:08:42.817,45.94444,16:08:42.817,0.003297
16:08:42.818,2.924024,16:08:42.818,45.809368,16:08:42.818,0.002311
16:08:42.819,2.940908,16:08:42.819,45.86002,16:08:42.819,0.004284
16:08:42.820,2.99156,16:08:42.820,45.978208,16:08:42.820,0.002311
16:08:42.821,3.07598,16:08:42.821,45.94444,16:08:42.821,0.00264
16:08:42.822,3.07598,16:08:42.822,45.843136,16:08:42.822,0.001982
16:08:42.823,3.126632,16:08:42.823,45.7756,16:08:42.823,0.002969
16:08:42.824,3.07598,16:08:42.824,45.809368,16:08:42.824,0.001653
16:08:42.825,3.042212,16:08:42.825,45.876904,16:08:42.825,0.001982
16:08:42.826,3.143516,16:08:42.826,45.741832,16:08:42.826,0.001325
16:08:42.827,3.042212,16:08:42.827,45.674296,16:08:42.827,0.003955
16:08:42.828,2.974676,16:08:42.828,45.7756,16:08:42.828,0.002969
16:08:42.829,2.890256,16:08:42.829,45.843136,16:08:42.829,0.002969
16:08:42.830,2.856488,16:08:42.830,45.69118,16:08:42.830,0.001982
16:08:42.831,2.805836,16:08:42.831,45.758716,16:08:42.831,0.003297
16:08:42.832,2.772068,16:08:42.832,45.792484,16:08:42.832,0.003297
16:08:42.833,2.721416,16:08:42.833,45.7756,16:08:42.833,0.002969
16:08:42.834,2.704532,16:08:42.834,45.69118,16:08:42.834,0.001982
16:08:42.835,2.704532,16:08:42.835,45.657412,16:08:42.835,0.00264
16:08:42.836,2.586345,16:08:42.836,45.640528,16:08:42.836,0.002969
16:08:42.837,2.586345,16:08:42.837,45.724948,16:08:42.837,0.003955
16:08:42.838,2.569461,16:08:42.838,45.657412,16:08:42.838,0.00264
16:08:42.839,2.552577,16:08:42.839,45.708064,16:08:42.839,0.003626
16:08:42.840,2.552577,16:08:42.840,45.589876,16:08:42.840,0.00264
16:08:42.841,2.501925,16:08:42.841,45.657412,16:08:42.841,0.003297
16:08:42.842,2.552577,16:08:42.842,45.539224,16:08:42.842,0.00264
16:08:42.843,2.552577,16:08:42.843,45.539224,16:08:42.843,0.00264
16:08:42.844,2.603229,16:08:42.844,45.572992,16:08:42.844,0.003297
16:08:42.845,2.687649,16:08:42.845,45.623644,16:08:42.845,0.002311
16:08:42.846,2.704532,16:08:42.846,45.421037,16:08:42.846,0.00264
16:08:42.847,2.805836,16:08:42.847,45.370385,16:08:42.847,0.001982
16:08:42.848,2.788952,16:08:42.848,45.437921,16:08:42.848,0.003297
16:08:42.849,2.856488,16:08:42.849,45.387269,16:08:42.849,0.001653
16:08:42.850,2.924024,16:08:42.850,45.252197,16:08:42.850,0.003297
16:08:42.851,3.042212,16:08:42.851,45.252197,16:08:42.851,0.003626
16:08:42.852,3.07598,16:08:42.852,45.269081,16:08:42.852,0.002311
16:08:42.853,3.092864,16:08:42.853,45.370385,16:08:42.853,0.003297
16:08:42.854,3.126632,16:08:42.854,45.218429,16:08:42.854,0.001982
16:08:42.855,3.194168,16:08:42.855,45.100241,16:08:42.855,0.00264
16:08:42.856,3.126632,16:08:42.856,45.167777,16:08:42.856,0.002969
16:08:42.857,3.109748,16:08:42.857,45.184661,16:08:42.857,0.002969
