Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:15.365,1.792797,17:01:15.365,39.899971,17:01:15.365,0.003626
17:01:15.366,1.742145,17:01:15.366,39.950623,17:01:15.366,0.00264
17:01:15.367,1.742145,17:01:15.367,39.950623,17:01:15.367,0.002969
17:01:15.368,1.809681,17:01:15.368,39.950623,17:01:15.368,0.00264
17:01:15.369,1.674609,17:01:15.369,39.899971,17:01:15.369,0.003297
17:01:15.370,1.725261,17:01:15.370,39.933739,17:01:15.370,0.00264
17:01:15.371,1.708377,17:01:15.371,39.984391,17:01:15.371,0.002969
17:01:15.372,1.725261,17:01:15.372,39.815551,17:01:15.372,0.002969
17:01:15.373,1.708377,17:01:15.373,39.781783,17:01:15.373,0.00264
17:01:15.374,1.623957,17:01:15.374,39.781783,17:01:15.374,0.004284
17:01:15.375,1.573305,17:01:15.375,39.849319,17:01:15.375,0.001653
17:01:15.376,1.640841,17:01:15.376,39.748015,17:01:15.376,0.00264
17:01:15.377,1.640841,17:01:15.377,39.629827,17:01:15.377,0.000667
17:01:15.378,1.590189,17:01:15.378,39.612943,17:01:15.378,0.001982
17:01:15.379,1.590189,17:01:15.379,39.680479,17:01:15.379,0.00264
17:01:15.380,1.691493,17:01:15.380,39.562291,17:01:15.380,0.002969
17:01:15.381,1.657725,17:01:15.381,39.528523,17:01:15.381,0.002311
17:01:15.382,1.657725,17:01:15.382,39.697363,17:01:15.382,0.00264
17:01:15.383,1.623957,17:01:15.383,39.663595,17:01:15.383,0.003626
17:01:15.384,1.742145,17:01:15.384,39.629827,17:01:15.384,0.00264
17:01:15.385,1.691493,17:01:15.385,39.629827,17:01:15.385,0.003955
17:01:15.386,1.775913,17:01:15.386,39.562291,17:01:15.386,0.002969
17:01:15.387,1.674609,17:01:15.387,39.612943,17:01:15.387,0.003297
17:01:15.388,1.674609,17:01:15.388,39.477872,17:01:15.388,0.002311
17:01:15.389,1.759029,17:01:15.389,39.444104,17:01:15.389,0.003626
17:01:15.390,1.725261,17:01:15.390,39.42722,17:01:15.390,0.000996
17:01:15.391,1.691493,17:01:15.391,39.545407,17:01:15.391,0.002969
17:01:15.392,1.657725,17:01:15.392,39.393452,17:01:15.392,0.001325
17:01:15.393,1.674609,17:01:15.393,39.42722,17:01:15.393,0.002311
17:01:15.394,1.590189,17:01:15.394,39.460988,17:01:15.394,0.002311
17:01:15.395,1.522653,17:01:15.395,39.42722,17:01:15.395,0.002311
17:01:15.396,1.573305,17:01:15.396,39.42722,17:01:15.396,0.003626
17:01:15.397,1.590189,17:01:15.397,39.325916,17:01:15.397,0.001982
17:01:15.398,1.539537,17:01:15.398,39.241496,17:01:15.398,0.00264
17:01:15.399,1.488885,17:01:15.399,39.3428,17:01:15.399,0.001982
17:01:15.400,1.472001,17:01:15.400,39.292148,17:01:15.400,0.003955
17:01:15.401,1.488885,17:01:15.401,39.25838,17:01:15.401,0.001325
17:01:15.402,1.455117,17:01:15.402,39.17396,17:01:15.402,0.00264
17:01:15.403,1.404465,17:01:15.403,39.325916,17:01:15.403,0.000996
17:01:15.404,1.438233,17:01:15.404,39.309032,17:01:15.404,0.00264
17:01:15.405,1.539537,17:01:15.405,39.25838,17:01:15.405,0.003297
17:01:15.406,1.472001,17:01:15.406,39.106424,17:01:15.406,0.002969
17:01:15.407,1.455117,17:01:15.407,39.309032,17:01:15.407,0.003297
17:01:15.408,1.472001,17:01:15.408,39.157076,17:01:15.408,0.002969
17:01:15.409,1.421349,17:01:15.409,39.072656,17:01:15.409,0.003955
17:01:15.410,1.421349,17:01:15.410,39.17396,17:01:15.410,0.002311
17:01:15.411,1.404465,17:01:15.411,39.157076,17:01:15.411,0.003297
17:01:15.412,1.387581,17:01:15.412,39.055772,17:01:15.412,0.000996
17:01:15.413,1.438233,17:01:15.413,39.08954,17:01:15.413,0.003626
17:01:15.414,1.421349,17:01:15.414,39.038888,17:01:15.414,0.003297
17:01:15.415,1.303161,17:01:15.415,39.106424,17:01:15.415,0.002969
17:01:15.416,1.353813,17:01:15.416,39.08954,17:01:15.416,0.003626
17:01:15.417,1.387581,17:01:15.417,39.00512,17:01:15.417,0.001982
17:01:15.418,1.370697,17:01:15.418,38.9207,17:01:15.418,0.002311
17:01:15.419,1.320045,17:01:15.419,39.055772,17:01:15.419,0.00264
17:01:15.420,1.320045,17:01:15.420,38.971352,17:01:15.420,0.002969
17:01:15.421,1.353813,17:01:15.421,38.937584,17:01:15.421,0.002311
17:01:15.422,1.370697,17:01:15.422,38.9207,17:01:15.422,0.001325
17:01:15.423,1.387581,17:01:15.423,38.937584,17:01:15.423,0.00264
17:01:15.424,1.370697,17:01:15.424,38.886932,17:01:15.424,0.001982
17:01:15.425,1.370697,17:01:15.425,38.853164,17:01:15.425,0.001982
17:01:15.426,1.421349,17:01:15.426,38.853164,17:01:15.426,0.002969
17:01:15.427,1.387581,17:01:15.427,38.903816,17:01:15.427,0.004284
17:01:15.428,1.404465,17:01:15.428,38.819396,17:01:15.428,0.003955
17:01:15.429,1.438233,17:01:15.429,38.819396,17:01:15.429,0.002311
17:01:15.430,1.387581,17:01:15.430,38.718092,17:01:15.430,0.001982
17:01:15.431,1.387581,17:01:15.431,38.819396,17:01:15.431,0.002311
17:01:15.432,1.370697,17:01:15.432,38.785628,17:01:15.432,0.003626
17:01:15.433,1.370697,17:01:15.433,38.684324,17:01:15.433,0.002969
17:01:15.434,1.387581,17:01:15.434,38.701208,17:01:15.434,0.001982
17:01:15.435,1.320045,17:01:15.435,38.734976,17:01:15.435,0.003955
17:01:15.436,1.336929,17:01:15.436,38.701208,17:01:15.436,0.002969
17:01:15.437,1.370697,17:01:15.437,38.616788,17:01:15.437,0.003297
17:01:15.438,1.370697,17:01:15.438,38.566136,17:01:15.438,0.00264
17:01:15.439,1.404465,17:01:15.439,38.701208,17:01:15.439,0.003955
17:01:15.440,1.336929,17:01:15.440,38.616788,17:01:15.440,0.002969
17:01:15.441,1.336929,17:01:15.441,38.481716,17:01:15.441,0.002311
17:01:15.442,1.404465,17:01:15.442,38.549252,17:01:15.442,0.002969
17:01:15.443,1.336929,17:01:15.443,38.532368,17:01:15.443,0.003297
17:01:15.444,1.421349,17:01:15.444,38.4986,17:01:15.444,0.003297
17:01:15.445,1.472001,17:01:15.445,38.4986,17:01:15.445,0.003626
17:01:15.446,1.472001,17:01:15.446,38.481716,17:01:15.446,0.003626
17:01:15.447,1.472001,17:01:15.447,38.58302,17:01:15.447,0.002969
17:01:15.448,1.438233,17:01:15.448,38.549252,17:01:15.448,0.002311
17:01:15.449,1.573305,17:01:15.449,38.4986,17:01:15.449,0.004284
17:01:15.450,1.522653,17:01:15.450,38.380412,17:01:15.450,0.003297
17:01:15.451,1.505769,17:01:15.451,38.464832,17:01:15.451,0.002311
17:01:15.452,1.472001,17:01:15.452,38.41418,17:01:15.452,0.001982
17:01:15.453,1.505769,17:01:15.453,38.262224,17:01:15.453,0.002969
17:01:15.454,1.522653,17:01:15.454,38.295992,17:01:15.454,0.002969
17:01:15.455,1.472001,17:01:15.455,38.32976,17:01:15.455,0.002969
17:01:15.456,1.505769,17:01:15.456,38.295992,17:01:15.456,0.002311
17:01:15.457,1.472001,17:01:15.457,38.211572,17:01:15.457,0.003297
17:01:15.458,1.472001,17:01:15.458,38.228456,17:01:15.458,0.002311
17:01:15.459,1.505769,17:01:15.459,38.312876,17:01:15.459,0.00264
17:01:15.460,1.404465,17:01:15.460,38.16092,17:01:15.460,0.001982
17:01:15.461,1.488885,17:01:15.461,38.144036,17:01:15.461,0.004284
17:01:15.462,1.438233,17:01:15.462,38.0765,17:01:15.462,0.003955
17:01:15.463,1.472001,17:01:15.463,38.110268,17:01:15.463,0.003297
17:01:15.464,1.472001,17:01:15.464,38.059616,17:01:15.464,0.00264
17:01:15.465,1.539537,17:01:15.465,38.059616,17:01:15.465,0.003297
17:01:15.466,1.522653,17:01:15.466,38.008964,17:01:15.466,0.003626
17:01:15.467,1.455117,17:01:15.467,38.059616,17:01:15.467,0.003626
17:01:15.468,1.488885,17:01:15.468,38.093384,17:01:15.468,0.004284
17:01:15.469,1.472001,17:01:15.469,37.958312,17:01:15.469,0.003626
17:01:15.470,1.505769,17:01:15.470,37.924544,17:01:15.470,0.00264
17:01:15.471,1.455117,17:01:15.471,37.941428,17:01:15.471,0.002969
17:01:15.472,1.387581,17:01:15.472,37.941428,17:01:15.472,0.002311
17:01:15.473,1.472001,17:01:15.473,37.924544,17:01:15.473,0.00264
17:01:15.474,1.455117,17:01:15.474,37.789472,17:01:15.474,0.001653
17:01:15.475,1.421349,17:01:15.475,37.789472,17:01:15.475,0.002311
17:01:15.476,1.438233,17:01:15.476,37.82324,17:01:15.476,0.003297
17:01:15.477,1.421349,17:01:15.477,37.772588,17:01:15.477,0.00264
17:01:15.478,1.421349,17:01:15.478,37.772588,17:01:15.478,0.00264
17:01:15.479,1.472001,17:01:15.479,37.789472,17:01:15.479,0.003626
17:01:15.480,1.421349,17:01:15.480,37.755704,17:01:15.480,0.003626
17:01:15.481,1.488885,17:01:15.481,37.620632,17:01:15.481,0.001325
17:01:15.482,1.488885,17:01:15.482,37.688168,17:01:15.482,0.00264
17:01:15.483,1.472001,17:01:15.483,37.73882,17:01:15.483,0.001982
17:01:15.484,1.505769,17:01:15.484,37.620632,17:01:15.484,0.001982
17:01:15.485,1.539537,17:01:15.485,37.502444,17:01:15.485,0.002969
17:01:15.486,1.522653,17:01:15.486,37.434908,17:01:15.486,0.002311
17:01:15.487,1.488885,17:01:15.487,37.603748,17:01:15.487,0.002969
17:01:15.488,1.539537,17:01:15.488,37.586864,17:01:15.488,0.003626
17:01:15.489,1.573305,17:01:15.489,37.350489,17:01:15.489,0.002969
17:01:15.490,1.573305,17:01:15.490,37.350489,17:01:15.490,0.002969
17:01:15.491,1.472001,17:01:15.491,37.48556,17:01:15.491,0.003955
17:01:15.492,1.505769,17:01:15.492,37.418024,17:01:15.492,0.003955
17:01:15.493,1.522653,17:01:15.493,37.266069,17:01:15.493,0.003626
17:01:15.494,1.522653,17:01:15.494,37.147881,17:01:15.494,0.00264
17:01:15.495,1.505769,17:01:15.495,37.181649,17:01:15.495,0.00264
17:01:15.496,1.522653,17:01:15.496,37.282953,17:01:15.496,0.001653
17:01:15.497,1.488885,17:01:15.497,37.114113,17:01:15.497,0.002969
17:01:15.498,1.522653,17:01:15.498,37.080345,17:01:15.498,0.002311
17:01:15.499,1.421349,17:01:15.499,37.198533,17:01:15.499,0.001982
17:01:15.500,1.421349,17:01:15.500,37.316721,17:01:15.500,0.004941
17:01:15.501,1.404465,17:01:15.501,37.181649,17:01:15.501,0.00264
17:01:15.502,1.488885,17:01:15.502,37.232301,17:01:15.502,0.001982
17:01:15.503,1.438233,17:01:15.503,37.215417,17:01:15.503,0.003955
17:01:15.504,1.404465,17:01:15.504,37.299837,17:01:15.504,0.00264
17:01:15.505,1.472001,17:01:15.505,37.130997,17:01:15.505,0.003626
17:01:15.506,1.488885,17:01:15.506,37.249185,17:01:15.506,0.002969
17:01:15.507,1.488885,17:01:15.507,37.114113,17:01:15.507,0.002969
17:01:15.508,1.421349,17:01:15.508,37.215417,17:01:15.508,0.001982
17:01:15.509,1.438233,17:01:15.509,37.130997,17:01:15.509,0.003626
17:01:15.510,1.438233,17:01:15.510,36.995925,17:01:15.510,0.00264
17:01:15.511,1.421349,17:01:15.511,36.962157,17:01:15.511,0.002311
17:01:15.512,1.387581,17:01:15.512,37.063461,17:01:15.512,0.003297
17:01:15.513,1.455117,17:01:15.513,36.962157,17:01:15.513,0.003297
17:01:15.514,1.404465,17:01:15.514,36.928389,17:01:15.514,0.00264
17:01:15.515,1.387581,17:01:15.515,36.979041,17:01:15.515,0.002311
17:01:15.516,1.353813,17:01:15.516,36.945273,17:01:15.516,0.002311
17:01:15.517,1.404465,17:01:15.517,36.860853,17:01:15.517,0.003626
17:01:15.518,1.370697,17:01:15.518,36.894621,17:01:15.518,0.003297
17:01:15.519,1.370697,17:01:15.519,36.945273,17:01:15.519,0.00264
17:01:15.520,1.370697,17:01:15.520,36.877737,17:01:15.520,0.004284
17:01:15.521,1.353813,17:01:15.521,36.928389,17:01:15.521,0.001653
17:01:15.522,1.387581,17:01:15.522,36.827085,17:01:15.522,0.004284
17:01:15.523,1.336929,17:01:15.523,36.827085,17:01:15.523,0.001325
17:01:15.524,1.269393,17:01:15.524,36.877737,17:01:15.524,0.002311
17:01:15.525,1.421349,17:01:15.525,36.827085,17:01:15.525,0.003626
17:01:15.526,1.421349,17:01:15.526,36.843969,17:01:15.526,0.002969
17:01:15.527,1.421349,17:01:15.527,36.827085,17:01:15.527,0.002311
17:01:15.528,1.336929,17:01:15.528,36.810201,17:01:15.528,0.001982
17:01:15.529,1.353813,17:01:15.529,36.742665,17:01:15.529,0.003297
17:01:15.530,1.370697,17:01:15.530,36.810201,17:01:15.530,0.003297
17:01:15.531,1.387581,17:01:15.531,36.742665,17:01:15.531,0.002969
17:01:15.532,1.336929,17:01:15.532,36.725781,17:01:15.532,0.002311
17:01:15.533,1.336929,17:01:15.533,36.658245,17:01:15.533,0.003297
17:01:15.534,1.421349,17:01:15.534,36.658245,17:01:15.534,0.002311
17:01:15.535,1.336929,17:01:15.535,36.624477,17:01:15.535,0.002969
17:01:15.536,1.252509,17:01:15.536,36.675129,17:01:15.536,0.001982
17:01:15.537,1.269393,17:01:15.537,36.573825,17:01:15.537,0.002969
17:01:15.538,1.336929,17:01:15.538,36.506289,17:01:15.538,0.002311
17:01:15.539,1.252509,17:01:15.539,36.506289,17:01:15.539,0.002969
17:01:15.540,1.235625,17:01:15.540,36.675129,17:01:15.540,0.003297
17:01:15.541,1.218741,17:01:15.541,36.455637,17:01:15.541,0.003297
17:01:15.542,1.286277,17:01:15.542,36.489405,17:01:15.542,0.004941
17:01:15.543,1.303161,17:01:15.543,36.404985,17:01:15.543,0.003297
17:01:15.544,1.353813,17:01:15.544,36.472521,17:01:15.544,0.00264
17:01:15.545,1.370697,17:01:15.545,36.388101,17:01:15.545,0.003297
17:01:15.546,1.421349,17:01:15.546,36.404985,17:01:15.546,0.001982
17:01:15.547,1.421349,17:01:15.547,36.371217,17:01:15.547,0.001653
17:01:15.548,1.353813,17:01:15.548,36.472521,17:01:15.548,0.002969
17:01:15.549,1.336929,17:01:15.549,36.421869,17:01:15.549,0.001982
17:01:15.550,1.370697,17:01:15.550,36.438753,17:01:15.550,0.001653
17:01:15.551,1.387581,17:01:15.551,36.421869,17:01:15.551,0.003297
17:01:15.552,1.336929,17:01:15.552,36.404985,17:01:15.552,0.004284
17:01:15.553,1.387581,17:01:15.553,36.337449,17:01:15.553,0.000996
17:01:15.554,1.404465,17:01:15.554,36.286797,17:01:15.554,0.00264
17:01:15.555,1.370697,17:01:15.555,36.337449,17:01:15.555,0.001653
17:01:15.556,1.438233,17:01:15.556,36.337449,17:01:15.556,0.00264
17:01:15.557,1.353813,17:01:15.557,36.236145,17:01:15.557,0.002311
17:01:15.558,1.336929,17:01:15.558,36.236145,17:01:15.558,0.00264
17:01:15.559,1.353813,17:01:15.559,36.134841,17:01:15.559,0.001982
17:01:15.560,1.303161,17:01:15.560,36.320565,17:01:15.560,0.00264
17:01:15.561,1.353813,17:01:15.561,36.303681,17:01:15.561,0.003626
17:01:15.562,1.387581,17:01:15.562,36.253029,17:01:15.562,0.003297
17:01:15.563,1.370697,17:01:15.563,36.151725,17:01:15.563,0.003626
17:01:15.564,1.353813,17:01:15.564,36.236145,17:01:15.564,0.002311
17:01:15.565,1.370697,17:01:15.565,36.168609,17:01:15.565,0.002969
17:01:15.566,1.387581,17:01:15.566,36.101073,17:01:15.566,0.003297
17:01:15.567,1.387581,17:01:15.567,36.117957,17:01:15.567,0.003297
17:01:15.568,1.286277,17:01:15.568,36.134841,17:01:15.568,0.000996
17:01:15.569,1.455117,17:01:15.569,36.033537,17:01:15.569,0.003297
17:01:15.570,1.370697,17:01:15.570,36.067305,17:01:15.570,0.003297
17:01:15.571,1.320045,17:01:15.571,35.999769,17:01:15.571,0.002969
17:01:15.572,1.353813,17:01:15.572,36.117957,17:01:15.572,0.003626
17:01:15.573,1.320045,17:01:15.573,36.084189,17:01:15.573,0.003297
17:01:15.574,1.353813,17:01:15.574,35.966001,17:01:15.574,0.001325
17:01:15.575,1.286277,17:01:15.575,35.780277,17:01:15.575,0.002311
17:01:15.576,1.269393,17:01:15.576,35.915349,17:01:15.576,0.00264
17:01:15.577,1.252509,17:01:15.577,35.830929,17:01:15.577,0.002969
17:01:15.578,1.286277,17:01:15.578,35.847813,17:01:15.578,0.00264
17:01:15.579,1.235625,17:01:15.579,35.881581,17:01:15.579,0.001982
17:01:15.580,1.269393,17:01:15.580,35.949117,17:01:15.580,0.001982
17:01:15.581,1.269393,17:01:15.581,35.881581,17:01:15.581,0.001653
17:01:15.582,1.353813,17:01:15.582,35.814045,17:01:15.582,0.002311
17:01:15.583,1.370697,17:01:15.583,35.695857,17:01:15.583,0.002969
17:01:15.584,1.387581,17:01:15.584,35.797161,17:01:15.584,0.003626
17:01:15.585,1.353813,17:01:15.585,35.729625,17:01:15.585,0.003297
17:01:15.586,1.404465,17:01:15.586,35.678973,17:01:15.586,0.003626
17:01:15.587,1.421349,17:01:15.587,35.712741,17:01:15.587,0.001325
17:01:15.588,1.455117,17:01:15.588,35.746509,17:01:15.588,0.00264
17:01:15.589,1.421349,17:01:15.589,35.712741,17:01:15.589,0.003297
17:01:15.590,1.438233,17:01:15.590,35.611437,17:01:15.590,0.002969
17:01:15.591,1.472001,17:01:15.591,35.594553,17:01:15.591,0.00264
17:01:15.592,1.421349,17:01:15.592,35.695857,17:01:15.592,0.003297
17:01:15.593,1.455117,17:01:15.593,35.712741,17:01:15.593,0.003955
17:01:15.594,1.438233,17:01:15.594,35.577669,17:01:15.594,0.002969
17:01:15.595,1.421349,17:01:15.595,35.510133,17:01:15.595,0.002969
17:01:15.596,1.404465,17:01:15.596,35.577669,17:01:15.596,0.004284
17:01:15.597,1.370697,17:01:15.597,35.510133,17:01:15.597,0.003297
17:01:15.598,1.404465,17:01:15.598,35.476365,17:01:15.598,0.003297
17:01:15.599,1.353813,17:01:15.599,35.442597,17:01:15.599,0.002311
17:01:15.600,1.353813,17:01:15.600,35.543901,17:01:15.600,0.00264
17:01:15.601,1.336929,17:01:15.601,35.476365,17:01:15.601,0.003626
17:01:15.602,1.404465,17:01:15.602,35.476365,17:01:15.602,0.002311
17:01:15.603,1.336929,17:01:15.603,35.358177,17:01:15.603,0.002311
17:01:15.604,1.370697,17:01:15.604,35.375061,17:01:15.604,0.00264
17:01:15.605,1.387581,17:01:15.605,35.442597,17:01:15.605,0.00264
17:01:15.606,1.421349,17:01:15.606,35.341293,17:01:15.606,0.00264
17:01:15.607,1.404465,17:01:15.607,35.206221,17:01:15.607,0.001982
17:01:15.608,1.404465,17:01:15.608,35.290641,17:01:15.608,0.001325
17:01:15.609,1.353813,17:01:15.609,35.307525,17:01:15.609,0.001982
17:01:15.610,1.404465,17:01:15.610,35.256873,17:01:15.610,0.001653
17:01:15.611,1.455117,17:01:15.611,35.189337,17:01:15.611,0.003297
17:01:15.612,1.404465,17:01:15.612,35.273757,17:01:15.612,0.002311
17:01:15.613,1.404465,17:01:15.613,35.189337,17:01:15.613,0.002311
17:01:15.614,1.421349,17:01:15.614,35.189337,17:01:15.614,0.002969
17:01:15.615,1.404465,17:01:15.615,35.104918,17:01:15.615,0.003297
17:01:15.616,1.421349,17:01:15.616,35.189337,17:01:15.616,0.003955
17:01:15.617,1.370697,17:01:15.617,35.138686,17:01:15.617,0.002311
17:01:15.618,1.421349,17:01:15.618,35.020498,17:01:15.618,0.003297
17:01:15.619,1.488885,17:01:15.619,35.037382,17:01:15.619,0.00264
17:01:15.620,1.421349,17:01:15.620,35.003614,17:01:15.620,0.001653
17:01:15.621,1.336929,17:01:15.621,35.020498,17:01:15.621,0.003297
17:01:15.622,1.387581,17:01:15.622,34.936078,17:01:15.622,0.00264
17:01:15.623,1.455117,17:01:15.623,34.969846,17:01:15.623,0.003297
17:01:15.624,1.455117,17:01:15.624,35.037382,17:01:15.624,0.003955
17:01:15.625,1.505769,17:01:15.625,34.98673,17:01:15.625,0.00264
17:01:15.626,1.455117,17:01:15.626,34.936078,17:01:15.626,0.002311
17:01:15.627,1.522653,17:01:15.627,34.90231,17:01:15.627,0.002969
17:01:15.628,1.438233,17:01:15.628,34.936078,17:01:15.628,0.003626
17:01:15.629,1.404465,17:01:15.629,34.98673,17:01:15.629,0.002311
17:01:15.630,1.505769,17:01:15.630,34.750354,17:01:15.630,0.003297
17:01:15.631,1.505769,17:01:15.631,34.699702,17:01:15.631,0.00264
17:01:15.632,1.472001,17:01:15.632,34.868542,17:01:15.632,0.001982
17:01:15.633,1.438233,17:01:15.633,34.784122,17:01:15.633,0.001653
17:01:15.634,1.455117,17:01:15.634,34.665934,17:01:15.634,0.00264
17:01:15.635,1.472001,17:01:15.635,34.581514,17:01:15.635,0.004284
17:01:15.636,1.387581,17:01:15.636,34.682818,17:01:15.636,0.002969
17:01:15.637,1.353813,17:01:15.637,34.767238,17:01:15.637,0.002969
17:01:15.638,1.404465,17:01:15.638,34.598398,17:01:15.638,0.002311
17:01:15.639,1.488885,17:01:15.639,34.56463,17:01:15.639,0.002311
17:01:15.640,1.320045,17:01:15.640,34.547746,17:01:15.640,0.00264
17:01:15.641,1.269393,17:01:15.641,34.632166,17:01:15.641,0.003626
17:01:15.642,1.370697,17:01:15.642,34.497094,17:01:15.642,0.003297
17:01:15.643,1.421349,17:01:15.643,34.429558,17:01:15.643,0.003955
17:01:15.644,1.336929,17:01:15.644,34.615282,17:01:15.644,0.003626
17:01:15.645,1.404465,17:01:15.645,34.547746,17:01:15.645,0.003297
17:01:15.646,1.421349,17:01:15.646,34.446442,17:01:15.646,0.002311
17:01:15.647,1.387581,17:01:15.647,34.598398,17:01:15.647,0.002311
17:01:15.648,1.370697,17:01:15.648,34.581514,17:01:15.648,0.002969
17:01:15.649,1.320045,17:01:15.649,34.64905,17:01:15.649,0.001653
17:01:15.650,1.370697,17:01:15.650,34.497094,17:01:15.650,0.003297
17:01:15.651,1.387581,17:01:15.651,34.446442,17:01:15.651,0.003626
17:01:15.652,1.370697,17:01:15.652,34.497094,17:01:15.652,0.00264
17:01:15.653,1.320045,17:01:15.653,34.598398,17:01:15.653,0.002311
17:01:15.654,1.404465,17:01:15.654,34.429558,17:01:15.654,0.001653
17:01:15.655,1.370697,17:01:15.655,34.345138,17:01:15.655,0.001325
17:01:15.656,1.404465,17:01:15.656,34.429558,17:01:15.656,0.003626
17:01:15.657,1.286277,17:01:15.657,34.463326,17:01:15.657,0.002311
17:01:15.658,1.387581,17:01:15.658,34.294486,17:01:15.658,0.00264
17:01:15.659,1.320045,17:01:15.659,34.362022,17:01:15.659,0.00264
17:01:15.660,1.336929,17:01:15.660,34.362022,17:01:15.660,0.004284
17:01:15.661,1.387581,17:01:15.661,34.31137,17:01:15.661,0.002311
17:01:15.662,1.370697,17:01:15.662,34.243834,17:01:15.662,0.004612
17:01:15.663,1.387581,17:01:15.663,34.210066,17:01:15.663,0.002311
17:01:15.664,1.421349,17:01:15.664,34.328254,17:01:15.664,0.002311
17:01:15.665,1.404465,17:01:15.665,34.31137,17:01:15.665,0.00264
17:01:15.666,1.438233,17:01:15.666,34.193182,17:01:15.666,0.002969
17:01:15.667,1.421349,17:01:15.667,34.243834,17:01:15.667,0.003297
17:01:15.668,1.421349,17:01:15.668,34.31137,17:01:15.668,0.002969
17:01:15.669,1.353813,17:01:15.669,34.22695,17:01:15.669,0.002311
17:01:15.670,1.421349,17:01:15.670,34.159414,17:01:15.670,0.002311
17:01:15.671,1.370697,17:01:15.671,34.108762,17:01:15.671,0.002311
17:01:15.672,1.336929,17:01:15.672,34.091878,17:01:15.672,0.001653
17:01:15.673,1.336929,17:01:15.673,34.243834,17:01:15.673,0.003955
17:01:15.674,1.336929,17:01:15.674,34.091878,17:01:15.674,0.003297
17:01:15.675,1.303161,17:01:15.675,34.05811,17:01:15.675,0.00264
17:01:15.676,1.303161,17:01:15.676,34.05811,17:01:15.676,0.00264
17:01:15.677,1.252509,17:01:15.677,34.108762,17:01:15.677,0.001982
17:01:15.678,1.336929,17:01:15.678,34.007458,17:01:15.678,0.002969
17:01:15.679,1.336929,17:01:15.679,33.939922,17:01:15.679,0.001982
17:01:15.680,1.252509,17:01:15.680,33.88927,17:01:15.680,0.001653
17:01:15.681,1.269393,17:01:15.681,33.923038,17:01:15.681,0.002311
17:01:15.682,1.303161,17:01:15.682,33.923038,17:01:15.682,0.002969
