Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:37.382,2.164245,13:03:37.382,40.490911,13:03:37.382,0.003955
13:03:37.383,2.164245,13:03:37.383,40.474027,13:03:37.383,0.00264
13:03:37.384,2.147361,13:03:37.384,40.507795,13:03:37.384,0.003297
13:03:37.385,2.164245,13:03:37.385,40.524679,13:03:37.385,0.003297
13:03:37.386,2.147361,13:03:37.386,40.423375,13:03:37.386,0.003626
13:03:37.387,2.181129,13:03:37.387,40.355839,13:03:37.387,0.002311
13:03:37.388,2.181129,13:03:37.388,40.355839,13:03:37.388,0.002969
13:03:37.389,2.198013,13:03:37.389,40.457143,13:03:37.389,0.003626
13:03:37.390,2.164245,13:03:37.390,40.338955,13:03:37.390,0.001325
13:03:37.391,2.198013,13:03:37.391,40.271419,13:03:37.391,0.003297
13:03:37.392,2.181129,13:03:37.392,40.271419,13:03:37.392,0.004612
13:03:37.393,2.164245,13:03:37.393,40.322071,13:03:37.393,0.003297
13:03:37.394,2.214897,13:03:37.394,40.305187,13:03:37.394,0.00527
13:03:37.395,2.214897,13:03:37.395,40.220767,13:03:37.395,0.002969
13:03:37.396,2.282433,13:03:37.396,40.288303,13:03:37.396,0.003297
13:03:37.397,2.248665,13:03:37.397,40.338955,13:03:37.397,0.003626
13:03:37.398,2.299317,13:03:37.398,40.288303,13:03:37.398,0.001982
13:03:37.399,2.349969,13:03:37.399,40.220767,13:03:37.399,0.001982
13:03:37.400,2.316201,13:03:37.400,40.322071,13:03:37.400,0.002311
13:03:37.401,2.265549,13:03:37.401,40.372723,13:03:37.401,0.00264
13:03:37.402,2.316201,13:03:37.402,40.271419,13:03:37.402,0.00264
13:03:37.403,2.333085,13:03:37.403,40.254535,13:03:37.403,0.001653
13:03:37.404,2.349969,13:03:37.404,40.237651,13:03:37.404,0.003955
13:03:37.405,2.265549,13:03:37.405,40.305187,13:03:37.405,0.00264
13:03:37.406,2.265549,13:03:37.406,40.237651,13:03:37.406,0.00264
13:03:37.407,2.282433,13:03:37.407,40.153231,13:03:37.407,0.00264
13:03:37.408,2.316201,13:03:37.408,40.119463,13:03:37.408,0.003626
13:03:37.409,2.231781,13:03:37.409,40.186999,13:03:37.409,0.003297
13:03:37.410,2.248665,13:03:37.410,40.170115,13:03:37.410,0.003626
13:03:37.411,2.282433,13:03:37.411,40.119463,13:03:37.411,0.00264
13:03:37.412,2.282433,13:03:37.412,40.051927,13:03:37.412,0.002311
13:03:37.413,2.248665,13:03:37.413,40.153231,13:03:37.413,0.003955
13:03:37.414,2.248665,13:03:37.414,40.051927,13:03:37.414,0.003955
13:03:37.415,2.333085,13:03:37.415,40.136347,13:03:37.415,0.003297
13:03:37.416,2.316201,13:03:37.416,39.984391,13:03:37.416,0.002311
13:03:37.417,2.282433,13:03:37.417,40.153231,13:03:37.417,0.004941
13:03:37.418,2.349969,13:03:37.418,40.085695,13:03:37.418,0.001653
13:03:37.419,2.366853,13:03:37.419,39.967507,13:03:37.419,0.004612
13:03:37.420,2.383737,13:03:37.420,39.950623,13:03:37.420,0.002311
13:03:37.421,2.400621,13:03:37.421,40.068811,13:03:37.421,0.002969
13:03:37.422,2.349969,13:03:37.422,39.950623,13:03:37.422,0.003955
13:03:37.423,2.349969,13:03:37.423,39.984391,13:03:37.423,0.00264
13:03:37.424,2.366853,13:03:37.424,39.950623,13:03:37.424,0.004284
13:03:37.425,2.299317,13:03:37.425,40.018159,13:03:37.425,0.00264
13:03:37.426,2.282433,13:03:37.426,39.933739,13:03:37.426,0.002311
13:03:37.427,2.282433,13:03:37.427,39.967507,13:03:37.427,0.00264
13:03:37.428,2.333085,13:03:37.428,39.764899,13:03:37.428,0.003626
13:03:37.429,2.214897,13:03:37.429,39.916855,13:03:37.429,0.00264
13:03:37.430,2.214897,13:03:37.430,39.916855,13:03:37.430,0.004284
13:03:37.431,2.265549,13:03:37.431,39.866203,13:03:37.431,0.00264
13:03:37.432,2.214897,13:03:37.432,39.663595,13:03:37.432,0.002969
13:03:37.433,2.164245,13:03:37.433,39.933739,13:03:37.433,0.003626
13:03:37.434,2.214897,13:03:37.434,39.832435,13:03:37.434,0.00264
13:03:37.435,2.198013,13:03:37.435,39.714247,13:03:37.435,0.001653
13:03:37.436,2.198013,13:03:37.436,39.748015,13:03:37.436,0.00264
13:03:37.437,2.130477,13:03:37.437,39.899971,13:03:37.437,0.003297
13:03:37.438,2.147361,13:03:37.438,39.815551,13:03:37.438,0.003626
13:03:37.439,2.198013,13:03:37.439,39.731131,13:03:37.439,0.003626
13:03:37.440,2.198013,13:03:37.440,39.697363,13:03:37.440,0.002969
13:03:37.441,2.062941,13:03:37.441,39.950623,13:03:37.441,0.003955
13:03:37.442,2.096709,13:03:37.442,39.866203,13:03:37.442,0.003626
13:03:37.443,2.130477,13:03:37.443,39.629827,13:03:37.443,0.002969
13:03:37.444,2.079825,13:03:37.444,39.646711,13:03:37.444,0.002311
13:03:37.445,2.062941,13:03:37.445,39.798667,13:03:37.445,0.002969
13:03:37.446,2.046057,13:03:37.446,39.697363,13:03:37.446,0.002969
13:03:37.447,2.029173,13:03:37.447,39.579175,13:03:37.447,0.002311
13:03:37.448,2.062941,13:03:37.448,39.646711,13:03:37.448,0.003297
13:03:37.449,2.029173,13:03:37.449,39.731131,13:03:37.449,0.00264
13:03:37.450,2.029173,13:03:37.450,39.714247,13:03:37.450,0.00264
13:03:37.451,1.995405,13:03:37.451,39.562291,13:03:37.451,0.002311
13:03:37.452,1.978521,13:03:37.452,39.663595,13:03:37.452,0.003955
13:03:37.453,1.927869,13:03:37.453,39.680479,13:03:37.453,0.003297
13:03:37.454,1.877217,13:03:37.454,39.764899,13:03:37.454,0.003955
13:03:37.455,1.894101,13:03:37.455,39.714247,13:03:37.455,0.001653
13:03:37.456,1.944753,13:03:37.456,39.680479,13:03:37.456,0.001325
13:03:37.457,1.894101,13:03:37.457,39.798667,13:03:37.457,0.003297
13:03:37.458,1.927869,13:03:37.458,39.748015,13:03:37.458,0.002969
13:03:37.459,1.944753,13:03:37.459,39.663595,13:03:37.459,0.001653
13:03:37.460,1.927869,13:03:37.460,39.680479,13:03:37.460,0.003626
13:03:37.461,1.978521,13:03:37.461,39.697363,13:03:37.461,0.003626
13:03:37.462,1.877217,13:03:37.462,39.764899,13:03:37.462,0.001982
13:03:37.463,1.927869,13:03:37.463,39.697363,13:03:37.463,0.004284
13:03:37.464,1.944753,13:03:37.464,39.663595,13:03:37.464,0.001982
13:03:37.465,1.910985,13:03:37.465,39.731131,13:03:37.465,0.00264
13:03:37.466,1.826565,13:03:37.466,39.764899,13:03:37.466,0.002969
13:03:37.467,1.860333,13:03:37.467,39.663595,13:03:37.467,0.002311
13:03:37.468,1.792797,13:03:37.468,39.629827,13:03:37.468,0.002311
13:03:37.469,1.775913,13:03:37.469,39.629827,13:03:37.469,0.002969
13:03:37.470,1.792797,13:03:37.470,39.815551,13:03:37.470,0.001325
13:03:37.471,1.742145,13:03:37.471,39.714247,13:03:37.471,0.002311
13:03:37.472,1.843449,13:03:37.472,39.697363,13:03:37.472,0.001325
13:03:37.473,1.792797,13:03:37.473,39.562291,13:03:37.473,0.002969
13:03:37.474,1.708377,13:03:37.474,39.731131,13:03:37.474,0.00264
13:03:37.475,1.843449,13:03:37.475,39.646711,13:03:37.475,0.003297
13:03:37.476,1.843449,13:03:37.476,39.562291,13:03:37.476,0.003297
13:03:37.477,1.809681,13:03:37.477,39.646711,13:03:37.477,0.003626
13:03:37.478,1.843449,13:03:37.478,39.714247,13:03:37.478,0.002311
13:03:37.479,1.944753,13:03:37.479,39.596059,13:03:37.479,0.002311
13:03:37.480,1.894101,13:03:37.480,39.596059,13:03:37.480,0.002311
13:03:37.481,1.961637,13:03:37.481,39.612943,13:03:37.481,0.00264
13:03:37.482,1.894101,13:03:37.482,39.663595,13:03:37.482,0.002311
13:03:37.483,1.894101,13:03:37.483,39.444104,13:03:37.483,0.003955
13:03:37.484,1.843449,13:03:37.484,39.528523,13:03:37.484,0.003297
13:03:37.485,1.843449,13:03:37.485,39.596059,13:03:37.485,0.003297
13:03:37.486,1.843449,13:03:37.486,39.596059,13:03:37.486,0.002311
13:03:37.487,1.826565,13:03:37.487,39.494756,13:03:37.487,0.003297
13:03:37.488,1.877217,13:03:37.488,39.477872,13:03:37.488,0.00264
13:03:37.489,1.809681,13:03:37.489,39.545407,13:03:37.489,0.003955
13:03:37.490,1.826565,13:03:37.490,39.579175,13:03:37.490,0.003626
13:03:37.491,1.860333,13:03:37.491,39.393452,13:03:37.491,0.004612
13:03:37.492,1.826565,13:03:37.492,39.376568,13:03:37.492,0.003297
13:03:37.493,1.809681,13:03:37.493,39.494756,13:03:37.493,0.003626
13:03:37.494,1.826565,13:03:37.494,39.579175,13:03:37.494,0.001653
13:03:37.495,1.826565,13:03:37.495,39.460988,13:03:37.495,0.002311
13:03:37.496,1.843449,13:03:37.496,39.477872,13:03:37.496,0.001982
13:03:37.497,1.877217,13:03:37.497,39.444104,13:03:37.497,0.004284
13:03:37.498,1.860333,13:03:37.498,39.528523,13:03:37.498,0.003626
13:03:37.499,1.927869,13:03:37.499,39.359684,13:03:37.499,0.002311
13:03:37.500,1.877217,13:03:37.500,39.3428,13:03:37.500,0.003626
13:03:37.501,1.843449,13:03:37.501,39.444104,13:03:37.501,0.001653
13:03:37.502,1.894101,13:03:37.502,39.511639,13:03:37.502,0.00264
13:03:37.503,1.877217,13:03:37.503,39.393452,13:03:37.503,0.001653
13:03:37.504,1.894101,13:03:37.504,39.359684,13:03:37.504,0.001982
13:03:37.505,1.843449,13:03:37.505,39.42722,13:03:37.505,0.003297
13:03:37.506,1.860333,13:03:37.506,39.376568,13:03:37.506,0.001653
13:03:37.507,1.894101,13:03:37.507,39.3428,13:03:37.507,0.003297
13:03:37.508,1.927869,13:03:37.508,39.3428,13:03:37.508,0.002969
13:03:37.509,1.826565,13:03:37.509,39.325916,13:03:37.509,0.002969
13:03:37.510,1.860333,13:03:37.510,39.42722,13:03:37.510,0.002969
13:03:37.511,1.826565,13:03:37.511,39.292148,13:03:37.511,0.003626
13:03:37.512,1.826565,13:03:37.512,39.25838,13:03:37.512,0.002969
13:03:37.513,1.843449,13:03:37.513,39.275264,13:03:37.513,0.003297
13:03:37.514,1.860333,13:03:37.514,39.25838,13:03:37.514,0.003955
13:03:37.515,1.961637,13:03:37.515,39.224612,13:03:37.515,0.003297
13:03:37.516,1.860333,13:03:37.516,39.25838,13:03:37.516,0.00264
13:03:37.517,1.894101,13:03:37.517,39.292148,13:03:37.517,0.002969
13:03:37.518,1.910985,13:03:37.518,39.325916,13:03:37.518,0.003297
13:03:37.519,1.978521,13:03:37.519,39.224612,13:03:37.519,0.002311
13:03:37.520,1.944753,13:03:37.520,39.207728,13:03:37.520,0.002969
13:03:37.521,1.944753,13:03:37.521,39.241496,13:03:37.521,0.003297
13:03:37.522,1.927869,13:03:37.522,39.325916,13:03:37.522,0.00264
13:03:37.523,1.910985,13:03:37.523,39.157076,13:03:37.523,0.002969
13:03:37.524,1.927869,13:03:37.524,39.106424,13:03:37.524,0.001653
13:03:37.525,1.927869,13:03:37.525,39.140192,13:03:37.525,0.002311
13:03:37.526,1.927869,13:03:37.526,39.190844,13:03:37.526,0.003297
13:03:37.527,1.961637,13:03:37.527,39.00512,13:03:37.527,0.00264
13:03:37.528,1.860333,13:03:37.528,39.00512,13:03:37.528,0.003297
13:03:37.529,1.843449,13:03:37.529,39.022004,13:03:37.529,0.001982
13:03:37.530,1.843449,13:03:37.530,39.106424,13:03:37.530,0.001653
13:03:37.531,1.910985,13:03:37.531,38.954468,13:03:37.531,0.001653
13:03:37.532,1.860333,13:03:37.532,38.971352,13:03:37.532,0.00264
13:03:37.533,1.894101,13:03:37.533,38.903816,13:03:37.533,0.002311
13:03:37.534,1.843449,13:03:37.534,39.072656,13:03:37.534,0.003626
13:03:37.535,1.792797,13:03:37.535,39.00512,13:03:37.535,0.002311
13:03:37.536,1.860333,13:03:37.536,38.903816,13:03:37.536,0.003626
13:03:37.537,1.894101,13:03:37.537,38.954468,13:03:37.537,0.002969
13:03:37.538,1.944753,13:03:37.538,39.106424,13:03:37.538,0.003955
13:03:37.539,1.927869,13:03:37.539,39.055772,13:03:37.539,0.003626
13:03:37.540,1.877217,13:03:37.540,38.903816,13:03:37.540,0.003297
13:03:37.541,1.877217,13:03:37.541,38.870048,13:03:37.541,0.00264
13:03:37.542,1.894101,13:03:37.542,39.022004,13:03:37.542,0.003626
13:03:37.543,1.894101,13:03:37.543,38.937584,13:03:37.543,0.002311
13:03:37.544,1.910985,13:03:37.544,38.988236,13:03:37.544,0.003297
13:03:37.545,1.978521,13:03:37.545,38.870048,13:03:37.545,0.001653
13:03:37.546,1.843449,13:03:37.546,39.022004,13:03:37.546,0.00264
13:03:37.547,1.843449,13:03:37.547,38.903816,13:03:37.547,0.003297
13:03:37.548,1.910985,13:03:37.548,38.785628,13:03:37.548,0.002311
13:03:37.549,1.944753,13:03:37.549,38.819396,13:03:37.549,0.00264
13:03:37.550,1.860333,13:03:37.550,38.819396,13:03:37.550,0.003297
13:03:37.551,1.792797,13:03:37.551,38.75186,13:03:37.551,0.002311
13:03:37.552,1.826565,13:03:37.552,38.785628,13:03:37.552,0.00264
13:03:37.553,1.843449,13:03:37.553,38.701208,13:03:37.553,0.004284
13:03:37.554,1.843449,13:03:37.554,38.785628,13:03:37.554,0.002311
13:03:37.555,1.775913,13:03:37.555,38.9207,13:03:37.555,0.003955
13:03:37.556,1.860333,13:03:37.556,38.785628,13:03:37.556,0.002311
13:03:37.557,1.927869,13:03:37.557,38.684324,13:03:37.557,0.003626
13:03:37.558,1.927869,13:03:37.558,38.853164,13:03:37.558,0.003626
13:03:37.559,1.860333,13:03:37.559,38.819396,13:03:37.559,0.004284
13:03:37.560,1.894101,13:03:37.560,38.701208,13:03:37.560,0.002969
13:03:37.561,1.910985,13:03:37.561,38.718092,13:03:37.561,0.003297
13:03:37.562,1.860333,13:03:37.562,38.802512,13:03:37.562,0.001653
13:03:37.563,1.910985,13:03:37.563,38.83628,13:03:37.563,0.000996
13:03:37.564,1.910985,13:03:37.564,38.75186,13:03:37.564,0.003297
13:03:37.565,1.894101,13:03:37.565,38.701208,13:03:37.565,0.002969
13:03:37.566,1.809681,13:03:37.566,38.785628,13:03:37.566,0.002969
13:03:37.567,1.775913,13:03:37.567,38.734976,13:03:37.567,0.002969
13:03:37.568,1.809681,13:03:37.568,38.616788,13:03:37.568,0.003297
13:03:37.569,1.809681,13:03:37.569,38.650556,13:03:37.569,0.002311
13:03:37.570,1.809681,13:03:37.570,38.734976,13:03:37.570,0.00264
13:03:37.571,1.708377,13:03:37.571,38.701208,13:03:37.571,0.001982
13:03:37.572,1.759029,13:03:37.572,38.66744,13:03:37.572,0.001982
13:03:37.573,1.792797,13:03:37.573,38.599904,13:03:37.573,0.004284
13:03:37.574,1.725261,13:03:37.574,38.734976,13:03:37.574,0.001982
13:03:37.575,1.742145,13:03:37.575,38.66744,13:03:37.575,0.003297
13:03:37.576,1.826565,13:03:37.576,38.684324,13:03:37.576,0.003626
13:03:37.577,1.843449,13:03:37.577,38.599904,13:03:37.577,0.00264
13:03:37.578,1.809681,13:03:37.578,38.650556,13:03:37.578,0.003297
13:03:37.579,1.826565,13:03:37.579,38.701208,13:03:37.579,0.001982
13:03:37.580,1.809681,13:03:37.580,38.566136,13:03:37.580,0.00264
13:03:37.581,1.826565,13:03:37.581,38.66744,13:03:37.581,0.003626
13:03:37.582,1.775913,13:03:37.582,38.684324,13:03:37.582,0.003297
13:03:37.583,1.792797,13:03:37.583,38.684324,13:03:37.583,0.003626
13:03:37.584,1.860333,13:03:37.584,38.58302,13:03:37.584,0.003626
13:03:37.585,1.877217,13:03:37.585,38.58302,13:03:37.585,0.004284
13:03:37.586,1.843449,13:03:37.586,38.599904,13:03:37.586,0.002311
13:03:37.587,1.826565,13:03:37.587,38.549252,13:03:37.587,0.002969
13:03:37.588,1.843449,13:03:37.588,38.431064,13:03:37.588,0.001982
13:03:37.589,1.860333,13:03:37.589,38.397296,13:03:37.589,0.003626
13:03:37.590,1.843449,13:03:37.590,38.4986,13:03:37.590,0.00264
13:03:37.591,1.775913,13:03:37.591,38.532368,13:03:37.591,0.003955
13:03:37.592,1.877217,13:03:37.592,38.279108,13:03:37.592,0.003626
13:03:37.593,1.860333,13:03:37.593,38.262224,13:03:37.593,0.002311
13:03:37.594,1.792797,13:03:37.594,38.41418,13:03:37.594,0.002311
13:03:37.595,1.742145,13:03:37.595,38.431064,13:03:37.595,0.001982
13:03:37.596,1.927869,13:03:37.596,38.397296,13:03:37.596,0.00264
13:03:37.597,1.843449,13:03:37.597,38.279108,13:03:37.597,0.002969
13:03:37.598,1.826565,13:03:37.598,38.464832,13:03:37.598,0.003626
13:03:37.599,1.775913,13:03:37.599,38.515484,13:03:37.599,0.001325
13:03:37.600,1.860333,13:03:37.600,38.24534,13:03:37.600,0.002969
13:03:37.601,1.860333,13:03:37.601,38.312876,13:03:37.601,0.001653
13:03:37.602,1.792797,13:03:37.602,38.41418,13:03:37.602,0.00264
13:03:37.603,1.759029,13:03:37.603,38.464832,13:03:37.603,0.000338
13:03:37.604,1.843449,13:03:37.604,38.262224,13:03:37.604,0.002311
13:03:37.605,1.826565,13:03:37.605,38.32976,13:03:37.605,0.003297
13:03:37.606,1.725261,13:03:37.606,38.312876,13:03:37.606,0.002969
13:03:37.607,1.742145,13:03:37.607,38.363528,13:03:37.607,0.002311
13:03:37.608,1.809681,13:03:37.608,38.194688,13:03:37.608,0.000996
13:03:37.609,1.742145,13:03:37.609,38.279108,13:03:37.609,0.002969
13:03:37.610,1.759029,13:03:37.610,38.312876,13:03:37.610,0.001325
13:03:37.611,1.657725,13:03:37.611,38.363528,13:03:37.611,0.00264
13:03:37.612,1.759029,13:03:37.612,38.312876,13:03:37.612,0.00264
13:03:37.613,1.657725,13:03:37.613,38.211572,13:03:37.613,0.003297
13:03:37.614,1.708377,13:03:37.614,38.346644,13:03:37.614,0.00264
13:03:37.615,1.640841,13:03:37.615,38.363528,13:03:37.615,0.004612
13:03:37.616,1.691493,13:03:37.616,38.312876,13:03:37.616,0.002311
13:03:37.617,1.708377,13:03:37.617,38.312876,13:03:37.617,0.002969
13:03:37.618,1.742145,13:03:37.618,38.32976,13:03:37.618,0.002969
13:03:37.619,1.725261,13:03:37.619,38.32976,13:03:37.619,0.002311
13:03:37.620,1.708377,13:03:37.620,38.262224,13:03:37.620,0.005599
13:03:37.621,1.725261,13:03:37.621,38.262224,13:03:37.621,0.003955
13:03:37.622,1.691493,13:03:37.622,38.211572,13:03:37.622,0.003626
13:03:37.623,1.759029,13:03:37.623,38.363528,13:03:37.623,0.001982
13:03:37.624,1.725261,13:03:37.624,38.24534,13:03:37.624,0.003955
13:03:37.625,1.691493,13:03:37.625,38.228456,13:03:37.625,0.001325
13:03:37.626,1.742145,13:03:37.626,38.24534,13:03:37.626,0.00264
13:03:37.627,1.775913,13:03:37.627,38.295992,13:03:37.627,0.002969
13:03:37.628,1.725261,13:03:37.628,38.177804,13:03:37.628,0.002311
13:03:37.629,1.742145,13:03:37.629,38.16092,13:03:37.629,0.003297
13:03:37.630,1.708377,13:03:37.630,38.144036,13:03:37.630,0.002311
13:03:37.631,1.640841,13:03:37.631,38.228456,13:03:37.631,0.003955
13:03:37.632,1.674609,13:03:37.632,38.144036,13:03:37.632,0.001653
13:03:37.633,1.725261,13:03:37.633,38.110268,13:03:37.633,0.001325
13:03:37.634,1.691493,13:03:37.634,38.093384,13:03:37.634,0.000996
13:03:37.635,1.691493,13:03:37.635,38.194688,13:03:37.635,0.00264
13:03:37.636,1.674609,13:03:37.636,38.0765,13:03:37.636,0.000667
13:03:37.637,1.708377,13:03:37.637,38.093384,13:03:37.637,0.00264
13:03:37.638,1.759029,13:03:37.638,38.110268,13:03:37.638,0.002311
13:03:37.639,1.742145,13:03:37.639,38.177804,13:03:37.639,0.002969
13:03:37.640,1.792797,13:03:37.640,38.16092,13:03:37.640,0.00264
13:03:37.641,1.742145,13:03:37.641,38.211572,13:03:37.641,0.001982
13:03:37.642,1.725261,13:03:37.642,38.042732,13:03:37.642,0.00264
13:03:37.643,1.742145,13:03:37.643,38.194688,13:03:37.643,0.002311
13:03:37.644,1.759029,13:03:37.644,38.059616,13:03:37.644,0.004284
13:03:37.645,1.759029,13:03:37.645,38.093384,13:03:37.645,0.000996
13:03:37.646,1.708377,13:03:37.646,38.110268,13:03:37.646,0.003955
13:03:37.647,1.708377,13:03:37.647,38.110268,13:03:37.647,0.000996
13:03:37.648,1.725261,13:03:37.648,37.975196,13:03:37.648,0.002969
13:03:37.649,1.775913,13:03:37.649,37.975196,13:03:37.649,0.001325
13:03:37.650,1.742145,13:03:37.650,37.975196,13:03:37.650,0.001982
13:03:37.651,1.674609,13:03:37.651,38.042732,13:03:37.651,0.002969
13:03:37.652,1.708377,13:03:37.652,37.958312,13:03:37.652,0.00264
13:03:37.653,1.725261,13:03:37.653,37.890776,13:03:37.653,0.004941
13:03:37.654,1.742145,13:03:37.654,37.958312,13:03:37.654,0.002969
13:03:37.655,1.640841,13:03:37.655,38.093384,13:03:37.655,0.000996
13:03:37.656,1.792797,13:03:37.656,37.924544,13:03:37.656,0.002311
13:03:37.657,1.792797,13:03:37.657,37.890776,13:03:37.657,0.002311
13:03:37.658,1.792797,13:03:37.658,37.90766,13:03:37.658,0.00264
13:03:37.659,1.860333,13:03:37.659,37.99208,13:03:37.659,0.003955
13:03:37.660,1.843449,13:03:37.660,37.941428,13:03:37.660,0.003955
13:03:37.661,1.843449,13:03:37.661,37.90766,13:03:37.661,0.002969
13:03:37.662,1.843449,13:03:37.662,37.873892,13:03:37.662,0.002311
13:03:37.663,1.809681,13:03:37.663,37.857008,13:03:37.663,0.003297
13:03:37.664,1.792797,13:03:37.664,37.873892,13:03:37.664,0.003626
13:03:37.665,1.792797,13:03:37.665,37.90766,13:03:37.665,0.002969
13:03:37.666,1.809681,13:03:37.666,37.82324,13:03:37.666,0.003626
13:03:37.667,1.742145,13:03:37.667,37.890776,13:03:37.667,0.003955
13:03:37.668,1.792797,13:03:37.668,37.857008,13:03:37.668,0.003297
13:03:37.669,1.775913,13:03:37.669,37.806356,13:03:37.669,0.004284
13:03:37.670,1.843449,13:03:37.670,37.857008,13:03:37.670,0.003297
13:03:37.671,1.725261,13:03:37.671,37.90766,13:03:37.671,0.001982
13:03:37.672,1.775913,13:03:37.672,37.873892,13:03:37.672,0.002311
13:03:37.673,1.691493,13:03:37.673,37.671284,13:03:37.673,0.00264
13:03:37.674,1.759029,13:03:37.674,37.82324,13:03:37.674,0.003626
13:03:37.675,1.775913,13:03:37.675,37.873892,13:03:37.675,0.003626
13:03:37.676,1.742145,13:03:37.676,37.857008,13:03:37.676,0.003297
13:03:37.677,1.759029,13:03:37.677,37.90766,13:03:37.677,0.003955
13:03:37.678,1.742145,13:03:37.678,37.789472,13:03:37.678,0.002311
13:03:37.679,1.809681,13:03:37.679,37.789472,13:03:37.679,0.001982
13:03:37.680,1.775913,13:03:37.680,37.82324,13:03:37.680,0.001653
13:03:37.681,1.775913,13:03:37.681,37.688168,13:03:37.681,0.001653
13:03:37.682,1.809681,13:03:37.682,37.772588,13:03:37.682,0.00264
13:03:37.683,1.759029,13:03:37.683,37.840124,13:03:37.683,0.001982
13:03:37.684,1.826565,13:03:37.684,37.73882,13:03:37.684,0.001325
13:03:37.685,1.792797,13:03:37.685,37.73882,13:03:37.685,0.00264
13:03:37.686,1.759029,13:03:37.686,37.688168,13:03:37.686,0.002969
13:03:37.687,1.708377,13:03:37.687,37.772588,13:03:37.687,0.002969
13:03:37.688,1.775913,13:03:37.688,37.705052,13:03:37.688,0.00264
13:03:37.689,1.759029,13:03:37.689,37.586864,13:03:37.689,0.002311
13:03:37.690,1.759029,13:03:37.690,37.671284,13:03:37.690,0.003626
13:03:37.691,1.708377,13:03:37.691,37.637516,13:03:37.691,0.001653
13:03:37.692,1.759029,13:03:37.692,37.620632,13:03:37.692,0.002969
13:03:37.693,1.759029,13:03:37.693,37.553096,13:03:37.693,0.002969
13:03:37.694,1.826565,13:03:37.694,37.519328,13:03:37.694,0.003297
13:03:37.695,1.742145,13:03:37.695,37.603748,13:03:37.695,0.001982
13:03:37.696,1.775913,13:03:37.696,37.688168,13:03:37.696,0.003955
13:03:37.697,1.742145,13:03:37.697,37.502444,13:03:37.697,0.00264
13:03:37.698,1.877217,13:03:37.698,37.553096,13:03:37.698,0.002969
13:03:37.699,1.809681,13:03:37.699,37.620632,13:03:37.699,0.003297
