Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:03:04.596,1.303161,17:03:04.596,33.450286,17:03:04.596,0.002311
17:03:04.597,1.303161,17:03:04.597,33.38275,17:03:04.597,0.00264
17:03:04.598,1.303161,17:03:04.598,33.399634,17:03:04.598,0.00264
17:03:04.599,1.286277,17:03:04.599,33.416518,17:03:04.599,0.001325
17:03:04.600,1.286277,17:03:04.600,33.433402,17:03:04.600,0.003626
17:03:04.601,1.336929,17:03:04.601,33.38275,17:03:04.601,0.00264
17:03:04.602,1.303161,17:03:04.602,33.348982,17:03:04.602,0.001982
17:03:04.603,1.336929,17:03:04.603,33.416518,17:03:04.603,0.00264
17:03:04.604,1.387581,17:03:04.604,33.38275,17:03:04.604,0.00264
17:03:04.605,1.404465,17:03:04.605,33.315214,17:03:04.605,0.002311
17:03:04.606,1.370697,17:03:04.606,33.315214,17:03:04.606,0.00264
17:03:04.607,1.370697,17:03:04.607,33.38275,17:03:04.607,0.001982
17:03:04.608,1.421349,17:03:04.608,33.281446,17:03:04.608,0.002969
17:03:04.609,1.421349,17:03:04.609,33.180142,17:03:04.609,0.002969
17:03:04.610,1.539537,17:03:04.610,33.197026,17:03:04.610,0.003297
17:03:04.611,1.320045,17:03:04.611,33.332098,17:03:04.611,0.002969
17:03:04.612,1.421349,17:03:04.612,33.112606,17:03:04.612,0.00264
17:03:04.613,1.421349,17:03:04.613,33.095722,17:03:04.613,0.002311
17:03:04.614,1.438233,17:03:04.614,33.061954,17:03:04.614,0.001653
17:03:04.615,1.404465,17:03:04.615,33.163258,17:03:04.615,0.002969
17:03:04.616,1.421349,17:03:04.616,33.028186,17:03:04.616,0.002311
17:03:04.617,1.404465,17:03:04.617,32.87623,17:03:04.617,0.001982
17:03:04.618,1.370697,17:03:04.618,32.87623,17:03:04.618,0.000996
17:03:04.619,1.353813,17:03:04.619,33.028186,17:03:04.619,0.002969
17:03:04.620,1.370697,17:03:04.620,32.96065,17:03:04.620,0.001653
17:03:04.621,1.438233,17:03:04.621,32.96065,17:03:04.621,0.001653
17:03:04.622,1.472001,17:03:04.622,32.909998,17:03:04.622,0.002969
17:03:04.623,1.421349,17:03:04.623,33.04507,17:03:04.623,0.003297
17:03:04.624,1.472001,17:03:04.624,32.977534,17:03:04.624,0.001982
17:03:04.625,1.472001,17:03:04.625,32.893114,17:03:04.625,0.002311
17:03:04.626,1.505769,17:03:04.626,32.87623,17:03:04.626,0.003297
17:03:04.627,1.505769,17:03:04.627,33.061954,17:03:04.627,0.003297
17:03:04.628,1.488885,17:03:04.628,32.859347,17:03:04.628,0.004284
17:03:04.629,1.472001,17:03:04.629,32.87623,17:03:04.629,0.002969
17:03:04.630,1.488885,17:03:04.630,32.741159,17:03:04.630,0.003297
17:03:04.631,1.438233,17:03:04.631,32.87623,17:03:04.631,0.003297
17:03:04.632,1.472001,17:03:04.632,32.977534,17:03:04.632,0.001982
17:03:04.633,1.472001,17:03:04.633,32.909998,17:03:04.633,0.003626
17:03:04.634,1.488885,17:03:04.634,32.808695,17:03:04.634,0.002969
17:03:04.635,1.421349,17:03:04.635,32.926882,17:03:04.635,0.004284
17:03:04.636,1.488885,17:03:04.636,32.808695,17:03:04.636,0.003297
17:03:04.637,1.421349,17:03:04.637,32.741159,17:03:04.637,0.001653
17:03:04.638,1.370697,17:03:04.638,32.724275,17:03:04.638,0.002311
17:03:04.639,1.370697,17:03:04.639,32.724275,17:03:04.639,0.00264
17:03:04.640,1.353813,17:03:04.640,32.690507,17:03:04.640,0.00264
17:03:04.641,1.438233,17:03:04.641,32.741159,17:03:04.641,0.002969
17:03:04.642,1.438233,17:03:04.642,32.707391,17:03:04.642,0.00264
17:03:04.643,1.421349,17:03:04.643,32.707391,17:03:04.643,0.000996
17:03:04.644,1.404465,17:03:04.644,32.791811,17:03:04.644,0.002311
17:03:04.645,1.488885,17:03:04.645,32.606087,17:03:04.645,0.00264
17:03:04.646,1.438233,17:03:04.646,32.572319,17:03:04.646,0.003626
17:03:04.647,1.455117,17:03:04.647,32.622971,17:03:04.647,0.00264
17:03:04.648,1.505769,17:03:04.648,32.673623,17:03:04.648,0.00264
17:03:04.649,1.455117,17:03:04.649,32.639855,17:03:04.649,0.002311
17:03:04.650,1.438233,17:03:04.650,32.538551,17:03:04.650,0.001653
17:03:04.651,1.421349,17:03:04.651,32.622971,17:03:04.651,0.002969
17:03:04.652,1.421349,17:03:04.652,32.639855,17:03:04.652,0.002969
17:03:04.653,1.438233,17:03:04.653,32.471015,17:03:04.653,0.003297
17:03:04.654,1.421349,17:03:04.654,32.454131,17:03:04.654,0.002969
17:03:04.655,1.303161,17:03:04.655,32.454131,17:03:04.655,0.083853
17:03:04.656,1.370697,17:03:04.656,32.454131,17:03:04.656,3.997869
17:03:04.657,1.336929,17:03:04.657,32.437247,17:03:04.657,5.762196
17:03:04.658,1.320045,17:03:04.658,32.454131,17:03:04.658,5.779294
17:03:04.659,1.353813,17:03:04.659,32.420363,17:03:04.659,5.822695
17:03:04.660,1.353813,17:03:04.660,32.403479,17:03:04.660,5.880892
17:03:04.661,1.421349,17:03:04.661,32.302175,17:03:04.661,5.91147
17:03:04.662,1.421349,17:03:04.662,32.302175,17:03:04.662,5.925279
17:03:04.663,1.370697,17:03:04.663,32.352827,17:03:04.663,5.934486
17:03:04.664,1.404465,17:03:04.664,32.268407,17:03:04.664,5.94139
17:03:04.665,1.370697,17:03:04.665,32.352827,17:03:04.665,5.943363
17:03:04.666,1.421349,17:03:04.666,32.268407,17:03:04.666,5.94961
17:03:04.667,1.607073,17:03:04.667,32.319059,17:03:04.667,5.956186
17:03:04.668,1.877217,17:03:04.668,32.251523,17:03:04.668,5.894373
17:03:04.669,2.687649,17:03:04.669,32.167103,17:03:04.669,5.87596
17:03:04.670,3.903296,17:03:04.670,32.116451,17:03:04.670,5.877275
17:03:04.671,6.486548,17:03:04.671,32.335943,17:03:04.671,5.905552
17:03:04.672,10.825734,17:03:04.672,32.234639,17:03:04.672,5.933499
17:03:04.673,16.313033,17:03:04.673,32.302175,17:03:04.673,5.976901
17:03:04.674,22.289967,17:03:04.674,32.268407,17:03:04.674,5.977887
17:03:04.675,28.587696,17:03:04.675,32.268407,17:03:04.675,5.970653
17:03:04.676,34.936078,17:03:04.676,32.268407,17:03:04.676,5.965721
17:03:04.677,41.166271,17:03:04.677,32.234639,17:03:04.677,5.967037
17:03:04.678,47.227624,17:03:04.678,32.217755,17:03:04.678,5.967037
17:03:04.679,53.525352,17:03:04.679,32.268407,17:03:04.679,5.918375
17:03:04.680,59.82308,17:03:04.680,32.268407,17:03:04.680,5.893386
17:03:04.681,66.154576,17:03:04.681,32.133335,17:03:04.681,5.904894
17:03:04.682,72.553607,17:03:04.682,32.065799,17:03:04.682,5.921005
17:03:04.683,78.66561,17:03:04.683,31.981379,17:03:04.683,5.963091
17:03:04.684,83.207402,17:03:04.684,32.099567,17:03:04.684,5.964077
17:03:04.685,84.575004,17:03:04.685,32.015147,17:03:04.685,5.963091
17:03:04.686,82.667114,17:03:04.686,32.167103,17:03:04.686,5.955858
17:03:04.687,78.260394,17:03:04.687,32.268407,17:03:04.687,5.95257
17:03:04.688,71.135352,17:03:04.688,32.437247,17:03:04.688,5.916073
17:03:04.689,62.23749,17:03:04.689,32.487899,17:03:04.689,5.89503
17:03:04.690,56.176138,17:03:04.690,32.606087,17:03:04.690,5.895688
17:03:04.691,50.114786,17:03:04.691,32.87623,17:03:04.691,5.898647
17:03:04.692,41.976702,17:03:04.692,32.808695,17:03:04.692,5.954871
17:03:04.693,35.239989,17:03:04.693,32.741159,17:03:04.693,5.960461
17:03:04.694,31.424207,17:03:04.694,32.622971,17:03:04.694,5.957502
17:03:04.695,30.005952,17:03:04.695,32.622971,17:03:04.695,5.950268
17:03:04.696,29.887764,17:03:04.696,32.656739,17:03:04.696,5.944021
17:03:04.697,30.917687,17:03:04.697,32.606087,17:03:04.697,5.941719
17:03:04.698,33.112606,17:03:04.698,32.741159,17:03:04.698,5.936459
17:03:04.699,36.675129,17:03:04.699,32.909998,17:03:04.699,5.924622
17:03:04.700,41.959818,17:03:04.700,32.943766,17:03:04.700,5.889112
17:03:04.701,49.20305,17:03:04.701,32.994418,17:03:04.701,5.891413
17:03:04.702,56.834614,17:03:04.702,33.230794,17:03:04.702,5.905223
17:03:04.703,63.233646,17:03:04.703,33.38275,17:03:04.703,5.921991
17:03:04.704,68.889782,17:03:04.704,33.585358,17:03:04.704,5.965721
17:03:04.705,73.296502,17:03:04.705,33.669778,17:03:04.705,5.979202
17:03:04.706,75.103089,17:03:04.706,33.956806,17:03:04.706,5.973613
17:03:04.707,73.938094,17:03:04.707,34.328254,17:03:04.707,5.958159
17:03:04.708,70.595064,17:03:04.708,34.530862,17:03:04.708,5.942706
17:03:04.709,66.036388,17:03:04.709,34.632166,17:03:04.709,5.93876
17:03:04.710,60.971191,17:03:04.710,34.885426,17:03:04.710,5.940404
17:03:04.711,56.14237,17:03:04.711,34.936078,17:03:04.711,5.897661
17:03:04.712,51.955141,17:03:04.712,35.138686,17:03:04.712,5.86511
17:03:04.713,49.017327,17:03:04.713,35.07115,17:03:04.713,5.850971
17:03:04.714,47.565303,17:03:04.714,35.189337,17:03:04.714,5.858205
17:03:04.715,47.480883,17:03:04.715,35.239989,17:03:04.715,5.857547
17:03:04.716,48.291315,17:03:04.716,35.408829,17:03:04.716,5.870699
17:03:04.717,49.608266,17:03:04.717,35.425713,17:03:04.717,5.913772
17:03:04.718,51.820069,17:03:04.718,35.662089,17:03:04.718,5.920676
17:03:04.719,54.707231,17:03:04.719,35.898465,17:03:04.719,5.921334
17:03:04.720,57.594393,17:03:04.720,36.337449,17:03:04.720,5.913114
17:03:04.721,59.40098,17:03:04.721,36.658245,17:03:04.721,5.906867
17:03:04.722,60.954307,17:03:04.722,37.063461,17:03:04.722,5.897003
17:03:04.723,62.794662,17:03:04.723,37.519328,17:03:04.723,5.892071
17:03:04.724,64.381757,17:03:04.724,37.975196,17:03:04.724,5.891085
17:03:04.725,64.837625,17:03:04.725,38.177804,17:03:04.725,5.900948
17:03:04.726,65.377912,17:03:04.726,38.515484,17:03:04.726,5.909826
17:03:04.727,66.205228,17:03:04.727,38.903816,17:03:04.727,5.908182
17:03:04.728,67.133847,17:03:04.728,39.3428,17:03:04.728,5.85952
17:03:04.729,67.100079,17:03:04.729,39.697363,17:03:04.729,5.830586
17:03:04.730,66.120808,17:03:04.730,40.051927,17:03:04.730,5.834532
17:03:04.731,64.415525,17:03:04.731,40.406491,17:03:04.731,5.847355
17:03:04.732,62.051766,17:03:04.732,40.828591,17:03:04.732,5.876289
17:03:04.733,59.23214,17:03:04.733,41.098735,17:03:04.733,5.900948
17:03:04.734,56.294326,17:03:04.734,41.385763,17:03:04.734,5.94961
17:03:04.735,53.424048,17:03:04.735,42.027354,17:03:04.735,5.942706
17:03:04.736,50.874566,17:03:04.736,43.141698,17:03:04.736,5.931855
17:03:04.737,48.916023,17:03:04.737,44.256041,17:03:04.737,5.934157
17:03:04.738,48.038055,17:03:04.738,45.589876,17:03:04.738,5.92791
17:03:04.739,47.632839,17:03:04.739,46.670452,17:03:04.739,5.907853
17:03:04.740,47.193856,17:03:04.740,46.822408,17:03:04.740,5.898976
17:03:04.741,47.328928,17:03:04.741,46.653568,17:03:04.741,5.897003
17:03:04.742,48.561459,17:03:04.742,46.889944,17:03:04.742,5.896674
17:03:04.743,50.655074,17:03:04.743,47.463999,17:03:04.743,5.90588
17:03:04.744,52.579849,17:03:04.744,48.747183,17:03:04.744,5.905552
17:03:04.745,54.724115,17:03:04.745,49.945946,17:03:04.745,5.872343
17:03:04.746,56.344978,17:03:04.746,50.351162,17:03:04.746,5.849656
17:03:04.747,57.054106,17:03:04.747,49.692686,17:03:04.747,5.850314
17:03:04.748,57.121642,17:03:04.748,49.28747,17:03:04.748,5.866096
17:03:04.749,56.243674,17:03:04.749,48.899139,17:03:04.749,5.877275
17:03:04.750,54.977375,17:03:04.750,48.460155,17:03:04.750,5.921005
17:03:04.751,55.315055,17:03:04.751,50.570654,17:03:04.751,0.027628
17:03:04.752,51.718765,17:03:04.752,49.051095,17:03:04.752,0.99068
17:03:04.753,49.017327,17:03:04.753,49.45631,17:03:04.753,0.691473
17:03:04.754,47.21074,17:03:04.754,49.253702,17:03:04.754,0.392924
17:03:04.755,45.792484,17:03:04.755,48.561459,17:03:04.755,0.100622
17:03:04.756,45.269081,17:03:04.756,48.156243,17:03:04.756,-0.091726
17:03:04.757,44.880749,17:03:04.757,48.139359,17:03:04.757,-0.172939
17:03:04.758,45.370385,17:03:04.758,48.409503,17:03:04.758,-0.212723
17:03:04.759,47.075668,17:03:04.759,49.169282,17:03:04.759,-0.235411
17:03:04.760,49.675802,17:03:04.760,50.587538,17:03:04.760,-0.247905
17:03:04.761,52.191517,17:03:04.761,51.246013,17:03:04.761,-0.238041
17:03:04.762,54.116292,17:03:04.762,51.583693,17:03:04.762,-0.231465
17:03:04.763,55.483895,17:03:04.763,51.684997,17:03:04.763,-0.219299
17:03:04.764,55.264403,17:03:04.764,52.529197,17:03:04.764,-0.202531
17:03:04.765,52.444777,17:03:04.765,52.951296,17:03:04.765,-0.179844
17:03:04.766,47.29516,17:03:04.766,53.170788,17:03:04.766,-0.152882
17:03:04.767,40.828591,17:03:04.767,53.609772,17:03:04.767,-0.125263
17:03:04.768,34.125646,17:03:04.768,54.487739,17:03:04.768,-0.092054
17:03:04.769,27.456469,17:03:04.769,55.028027,17:03:04.769,-0.061476
17:03:04.770,22.188663,17:03:04.770,54.842303,17:03:04.770,-0.034186
17:03:04.771,18.845632,17:03:04.771,54.622811,17:03:04.771,-0.010841
17:03:04.772,17.646868,17:03:04.772,54.757883,17:03:04.772,0.002311
17:03:04.773,18.187156,17:03:04.773,54.386435,17:03:04.773,0.000667
17:03:04.774,20.787291,17:03:04.774,53.863032,17:03:04.774,0.000009
17:03:04.775,24.147206,17:03:04.775,53.576004,17:03:04.775,0.001653
17:03:04.776,28.09806,17:03:04.776,53.846148,17:03:04.776,-0.001306
17:03:04.777,31.322903,17:03:04.777,53.677308,17:03:04.777,-0.000977
17:03:04.778,33.433402,17:03:04.778,53.525352,17:03:04.778,-0.000977
17:03:04.779,35.375061,17:03:04.779,53.542236,17:03:04.779,-0.000648
17:03:04.780,36.540057,17:03:04.780,53.879916,17:03:04.780,-0.001306
17:03:04.781,37.282953,17:03:04.781,53.930568,17:03:04.781,-0.001306
17:03:04.782,36.658245,17:03:04.782,54.183828,17:03:04.782,-0.000648
17:03:04.783,35.07115,17:03:04.783,54.690347,17:03:04.783,-0.000648
17:03:04.784,32.656739,17:03:04.784,55.298171,17:03:04.784,0.000338
17:03:04.785,29.178636,17:03:04.785,55.737155,17:03:04.785,0.000996
17:03:04.786,24.974522,17:03:04.786,56.074834,17:03:04.786,0.000009
17:03:04.787,20.550915,17:03:04.787,56.429398,17:03:04.787,0.000667
17:03:04.788,16.735133,17:03:04.788,56.868382,17:03:04.788,-0.000648
17:03:04.789,13.932389,17:03:04.789,56.935918,17:03:04.789,0.000996
17:03:04.790,12.41283,17:03:04.790,56.935918,17:03:04.790,-0.000648
17:03:04.791,12.49725,17:03:04.791,56.834614,17:03:04.791,0.000667
17:03:04.792,13.544058,17:03:04.792,56.750194,17:03:04.792,0.000338
17:03:04.793,15.299993,17:03:04.793,56.513818,17:03:04.793,0.000338
17:03:04.794,17.207884,17:03:04.794,56.125486,17:03:04.794,0.00264
17:03:04.795,18.761212,17:03:04.795,55.720271,17:03:04.795,0.001982
17:03:04.796,19.909323,17:03:04.796,55.517663,17:03:04.796,0.00264
17:03:04.797,20.669103,17:03:04.797,55.264403,17:03:04.797,0.00264
17:03:04.798,21.158739,17:03:04.798,54.926723,17:03:04.798,0.001325
17:03:04.799,21.276927,17:03:04.799,54.859187,17:03:04.799,0.002311
17:03:04.800,21.006783,17:03:04.800,54.977375,17:03:04.800,0.001653
17:03:04.801,20.702871,17:03:04.801,54.892955,17:03:04.801,0.001325
17:03:04.802,20.162583,17:03:04.802,54.808535,17:03:04.802,0.003297
17:03:04.803,19.453456,17:03:04.803,54.825419,17:03:04.803,0.001653
17:03:04.804,18.524836,17:03:04.804,54.892955,17:03:04.804,0.00264
17:03:04.805,17.072812,17:03:04.805,54.842303,17:03:04.805,0.00264
17:03:04.806,13.712897,17:03:04.806,54.791651,17:03:04.806,0.001982
17:03:04.807,8.225599,17:03:04.807,54.707231,17:03:04.807,0.002969
17:03:04.808,3.025328,17:03:04.808,54.909839,17:03:04.808,0.003297
17:03:04.809,-1.111251,17:03:04.809,54.926723,17:03:04.809,0.003626
17:03:04.810,-3.154214,17:03:04.810,54.876071,17:03:04.810,0.003626
17:03:04.811,-3.373706,17:03:04.811,54.926723,17:03:04.811,0.002311
17:03:04.812,-3.39059,17:03:04.812,54.977375,17:03:04.812,0.003626
17:03:04.813,-3.424358,17:03:04.813,55.095563,17:03:04.813,0.002969
17:03:04.814,-3.424358,17:03:04.814,54.892955,17:03:04.814,0.003297
17:03:04.815,-3.424358,17:03:04.815,54.757883,17:03:04.815,0.003297
17:03:04.816,-3.407474,17:03:04.816,54.656579,17:03:04.816,0.002969
17:03:04.817,-3.407474,17:03:04.817,54.555275,17:03:04.817,0.003955
17:03:04.818,-3.39059,17:03:04.818,54.133176,17:03:04.818,0.001982
17:03:04.819,-3.424358,17:03:04.819,53.913684,17:03:04.819,0.001653
17:03:04.820,-3.39059,17:03:04.820,53.677308,17:03:04.820,0.003297
17:03:04.821,-3.424358,17:03:04.821,53.424048,17:03:04.821,0.001982
17:03:04.822,-3.39059,17:03:04.822,53.035716,17:03:04.822,0.001325
17:03:04.823,-3.356822,17:03:04.823,52.782456,17:03:04.823,0.00264
17:03:04.824,-3.036026,17:03:04.824,52.731804,17:03:04.824,0.002311
17:03:04.825,-1.415163,17:03:04.825,52.782456,17:03:04.825,0.001982
17:03:04.826,1.708377,17:03:04.826,52.512313,17:03:04.826,0.00264
17:03:04.827,4.882568,17:03:04.827,52.562965,17:03:04.827,0.000667
17:03:04.828,8.006107,17:03:04.828,52.6305,17:03:04.828,0.003955
17:03:04.829,11.112762,17:03:04.829,52.579849,17:03:04.829,0.003297
17:03:04.830,14.016809,17:03:04.830,52.360357,17:03:04.830,0.000667
17:03:04.831,16.262381,17:03:04.831,52.225285,17:03:04.831,0.002969
17:03:04.832,17.967664,17:03:04.832,52.123981,17:03:04.832,0.003297
17:03:04.833,19.065124,17:03:04.833,51.921373,17:03:04.833,0.00264
17:03:04.834,19.55476,17:03:04.834,51.634345,17:03:04.834,0.00264
17:03:04.835,19.38592,17:03:04.835,51.381085,17:03:04.835,0.003626
17:03:04.836,18.811864,17:03:04.836,51.381085,17:03:04.836,0.004612
17:03:04.837,17.798824,17:03:04.837,51.330433,17:03:04.837,0.00264
17:03:04.838,16.431221,17:03:04.838,51.229129,17:03:04.838,0.004284
17:03:04.839,14.861009,17:03:04.839,51.178477,17:03:04.839,0.002311
17:03:04.840,12.970002,17:03:04.840,51.229129,17:03:04.840,0.002311
17:03:04.841,10.623126,17:03:04.841,51.330433,17:03:04.841,0.003955
17:03:04.842,7.904803,17:03:04.842,51.009637,17:03:04.842,0.003955
17:03:04.843,5.034524,17:03:04.843,50.857682,17:03:04.843,0.003626
17:03:04.844,2.198013,17:03:04.844,50.823914,17:03:04.844,0.002311
17:03:04.845,-0.233283,17:03:04.845,50.46935,17:03:04.845,0.003297
17:03:04.846,-2.073638,17:03:04.846,49.979714,17:03:04.846,0.003297
17:03:04.847,-2.934722,17:03:04.847,49.726454,17:03:04.847,0.001653
17:03:04.848,-3.238634,17:03:04.848,49.439426,17:03:04.848,0.004612
17:03:04.849,-3.323054,17:03:04.849,49.236818,17:03:04.849,0.003955
17:03:04.850,-3.339938,17:03:04.850,48.949791,17:03:04.850,0.001982
17:03:04.851,-3.373706,17:03:04.851,48.831603,17:03:04.851,0.001982
17:03:04.852,-3.373706,17:03:04.852,48.865371,17:03:04.852,0.003626
17:03:04.853,-3.339938,17:03:04.853,48.949791,17:03:04.853,0.002969
17:03:04.854,-3.373706,17:03:04.854,49.017327,17:03:04.854,0.002311
17:03:04.855,-3.30617,17:03:04.855,49.169282,17:03:04.855,0.003297
17:03:04.856,-3.255518,17:03:04.856,49.355006,17:03:04.856,0.002969
17:03:04.857,-2.951606,17:03:04.857,49.490078,17:03:04.857,0.002311
17:03:04.858,-2.191826,17:03:04.858,49.321238,17:03:04.858,0.003297
17:03:04.859,-0.908643,17:03:04.859,49.236818,17:03:04.859,0.003297
17:03:04.860,0.543381,17:03:04.860,49.169282,17:03:04.860,0.003626
17:03:04.861,2.181129,17:03:04.861,48.916023,17:03:04.861,0.002311
17:03:04.862,3.818876,17:03:04.862,48.612111,17:03:04.862,0.000667
17:03:04.863,5.338436,17:03:04.863,48.291315,17:03:04.863,0.003626
17:03:04.864,6.874879,17:03:04.864,47.902983,17:03:04.864,0.001982
17:03:04.865,8.208715,17:03:04.865,47.734143,17:03:04.865,0.003297
17:03:04.866,9.475015,17:03:04.866,47.413347,17:03:04.866,0.004284
17:03:04.867,10.30233,17:03:04.867,47.328928,17:03:04.867,0.002969
17:03:04.868,10.842618,17:03:04.868,47.29516,17:03:04.868,0.003297
17:03:04.869,11.078994,17:03:04.869,47.463999,17:03:04.869,0.001982
17:03:04.870,11.06211,17:03:04.870,47.413347,17:03:04.870,0.002311
17:03:04.871,10.656894,17:03:04.871,47.582187,17:03:04.871,0.000667
17:03:04.872,10.032187,17:03:04.872,47.649723,17:03:04.872,0.003626
17:03:04.873,9.137335,17:03:04.873,47.970519,17:03:04.873,0.003297
17:03:04.874,8.073643,17:03:04.874,47.970519,17:03:04.874,0.00264
17:03:04.875,6.908647,17:03:04.875,48.071823,17:03:04.875,0.001982
17:03:04.876,5.591696,17:03:04.876,48.004287,17:03:04.876,0.000338
17:03:04.877,4.190324,17:03:04.877,48.122475,17:03:04.877,0.001982
17:03:04.878,2.7383,17:03:04.878,47.953635,17:03:04.878,0.001653
17:03:04.879,1.522653,17:03:04.879,47.852331,17:03:04.879,0.004284
17:03:04.880,0.374541,17:03:04.880,47.751027,17:03:04.880,0.003297
17:03:04.881,-0.604731,17:03:04.881,47.717259,17:03:04.881,0.001982
17:03:04.882,-1.313859,17:03:04.882,47.480883,17:03:04.882,0.002311
17:03:04.883,-1.854146,17:03:04.883,47.29516,17:03:04.883,0.002311
17:03:04.884,-2.141174,17:03:04.884,47.480883,17:03:04.884,0.00264
17:03:04.885,-2.310014,17:03:04.885,47.463999,17:03:04.885,0.001982
17:03:04.886,-2.343782,17:03:04.886,47.480883,17:03:04.886,0.003297
17:03:04.887,-2.326898,17:03:04.887,47.447115,17:03:04.887,0.00264
17:03:04.888,-2.191826,17:03:04.888,47.379579,17:03:04.888,0.001982
17:03:04.889,-1.921682,17:03:04.889,47.599071,17:03:04.889,0.003297
17:03:04.890,-1.465814,17:03:04.890,47.514651,17:03:04.890,0.003955
17:03:04.891,-0.942411,17:03:04.891,47.447115,17:03:04.891,0.003297
17:03:04.892,-0.267051,17:03:04.892,47.531535,17:03:04.892,0.00264
17:03:04.893,0.526497,17:03:04.893,47.615955,17:03:04.893,0.003297
17:03:04.894,1.488885,17:03:04.894,47.463999,17:03:04.894,0.002311
17:03:04.895,2.383737,17:03:04.895,47.413347,17:03:04.895,0.001982
17:03:04.896,3.312356,17:03:04.896,47.362695,17:03:04.896,0.00264
17:03:04.897,4.021484,17:03:04.897,47.565303,17:03:04.897,0.003626
17:03:04.898,4.815032,17:03:04.898,47.582187,17:03:04.898,0.001982
17:03:04.899,5.43974,17:03:04.899,47.548419,17:03:04.899,0.00264
17:03:04.900,5.878724,17:03:04.900,47.683491,17:03:04.900,0.001653
17:03:04.901,6.216404,17:03:04.901,47.919867,17:03:04.901,0.002969
17:03:04.902,6.385244,17:03:04.902,47.953635,17:03:04.902,0.002311
17:03:04.903,6.469664,17:03:04.903,48.071823,17:03:04.903,0.002311
17:03:04.904,6.334592,17:03:04.904,48.156243,17:03:04.904,0.003297
17:03:04.905,6.064448,17:03:04.905,48.392619,17:03:04.905,0.001653
17:03:04.906,5.693,17:03:04.906,48.358851,17:03:04.906,0.002969
17:03:04.907,5.118944,17:03:04.907,48.291315,17:03:04.907,0.002969
17:03:04.908,4.561772,17:03:04.908,48.341967,17:03:04.908,0.00264
17:03:04.909,3.818876,17:03:04.909,48.544575,17:03:04.909,0.002311
