Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:25.761,1.742145,17:11:25.761,41.909166,17:11:25.761,0.003955
17:11:25.762,1.843449,17:11:25.762,41.909166,17:11:25.762,0.00264
17:11:25.763,1.843449,17:11:25.763,41.875398,17:11:25.763,0.002311
17:11:25.764,1.843449,17:11:25.764,42.078006,17:11:25.764,0.002969
17:11:25.765,1.877217,17:11:25.765,41.959818,17:11:25.765,0.002969
17:11:25.766,1.910985,17:11:25.766,41.909166,17:11:25.766,0.003626
17:11:25.767,1.927869,17:11:25.767,41.892282,17:11:25.767,0.002311
17:11:25.768,1.978521,17:11:25.768,42.01047,17:11:25.768,0.003297
17:11:25.769,1.978521,17:11:25.769,41.959818,17:11:25.769,0.003626
17:11:25.770,2.062941,17:11:25.770,41.993586,17:11:25.770,0.004284
17:11:25.771,2.029173,17:11:25.771,41.993586,17:11:25.771,0.00264
17:11:25.772,1.978521,17:11:25.772,42.078006,17:11:25.772,0.00264
17:11:25.773,1.978521,17:11:25.773,42.027354,17:11:25.773,0.00264
17:11:25.774,2.029173,17:11:25.774,41.959818,17:11:25.774,0.001653
17:11:25.775,1.995405,17:11:25.775,41.892282,17:11:25.775,0.003955
17:11:25.776,1.944753,17:11:25.776,41.92605,17:11:25.776,0.003297
17:11:25.777,1.894101,17:11:25.777,41.892282,17:11:25.777,0.001982
17:11:25.778,1.894101,17:11:25.778,41.858514,17:11:25.778,0.00264
17:11:25.779,1.910985,17:11:25.779,41.790978,17:11:25.779,0.00264
17:11:25.780,1.877217,17:11:25.780,41.875398,17:11:25.780,0.003297
17:11:25.781,1.826565,17:11:25.781,41.790978,17:11:25.781,0.003955
17:11:25.782,1.826565,17:11:25.782,41.689674,17:11:25.782,0.003626
17:11:25.783,1.775913,17:11:25.783,41.740326,17:11:25.783,0.002969
17:11:25.784,1.742145,17:11:25.784,41.790978,17:11:25.784,0.003955
17:11:25.785,1.708377,17:11:25.785,41.84163,17:11:25.785,0.003297
17:11:25.786,1.759029,17:11:25.786,41.723442,17:11:25.786,0.001982
17:11:25.787,1.759029,17:11:25.787,41.740326,17:11:25.787,0.003297
17:11:25.788,1.742145,17:11:25.788,41.740326,17:11:25.788,0.00264
17:11:25.789,1.691493,17:11:25.789,41.807862,17:11:25.789,0.002969
17:11:25.790,1.691493,17:11:25.790,41.689674,17:11:25.790,0.002311
17:11:25.791,1.691493,17:11:25.791,41.689674,17:11:25.791,0.003297
17:11:25.792,1.607073,17:11:25.792,41.75721,17:11:25.792,0.004612
17:11:25.793,1.691493,17:11:25.793,41.689674,17:11:25.793,0.003297
17:11:25.794,1.657725,17:11:25.794,41.571486,17:11:25.794,0.00264
17:11:25.795,1.623957,17:11:25.795,41.537719,17:11:25.795,0.002311
17:11:25.796,1.623957,17:11:25.796,41.58837,17:11:25.796,0.00264
17:11:25.797,1.556421,17:11:25.797,41.537719,17:11:25.797,0.00264
17:11:25.798,1.573305,17:11:25.798,41.487067,17:11:25.798,0.002969
17:11:25.799,1.607073,17:11:25.799,41.419531,17:11:25.799,0.00264
17:11:25.800,1.590189,17:11:25.800,41.520835,17:11:25.800,0.001653
17:11:25.801,1.607073,17:11:25.801,41.453299,17:11:25.801,0.002969
17:11:25.802,1.708377,17:11:25.802,41.301343,17:11:25.802,0.002969
17:11:25.803,1.623957,17:11:25.803,41.301343,17:11:25.803,0.00264
17:11:25.804,1.657725,17:11:25.804,41.368879,17:11:25.804,0.00264
17:11:25.805,1.623957,17:11:25.805,41.351995,17:11:25.805,0.00264
17:11:25.806,1.742145,17:11:25.806,41.267575,17:11:25.806,0.001653
17:11:25.807,1.809681,17:11:25.807,41.216923,17:11:25.807,0.003955
17:11:25.808,1.809681,17:11:25.808,41.368879,17:11:25.808,0.001982
17:11:25.809,1.826565,17:11:25.809,41.335111,17:11:25.809,0.002969
17:11:25.810,1.860333,17:11:25.810,41.216923,17:11:25.810,0.003626
17:11:25.811,1.860333,17:11:25.811,41.115619,17:11:25.811,0.002311
17:11:25.812,1.877217,17:11:25.812,41.115619,17:11:25.812,0.002311
17:11:25.813,1.843449,17:11:25.813,41.250691,17:11:25.813,0.003626
17:11:25.814,1.843449,17:11:25.814,41.064967,17:11:25.814,0.003626
17:11:25.815,1.809681,17:11:25.815,40.963663,17:11:25.815,0.002969
17:11:25.816,1.826565,17:11:25.816,41.048083,17:11:25.816,0.003297
17:11:25.817,1.759029,17:11:25.817,41.115619,17:11:25.817,0.002969
17:11:25.818,1.792797,17:11:25.818,40.946779,17:11:25.818,0.002311
17:11:25.819,1.742145,17:11:25.819,40.828591,17:11:25.819,0.00264
17:11:25.820,1.708377,17:11:25.820,40.896127,17:11:25.820,0.004284
17:11:25.821,1.607073,17:11:25.821,40.896127,17:11:25.821,0.001653
17:11:25.822,1.674609,17:11:25.822,40.811707,17:11:25.822,0.003626
17:11:25.823,1.691493,17:11:25.823,40.761055,17:11:25.823,0.002969
17:11:25.824,1.573305,17:11:25.824,40.862359,17:11:25.824,0.002969
17:11:25.825,1.623957,17:11:25.825,40.761055,17:11:25.825,0.002969
17:11:25.826,1.640841,17:11:25.826,40.659751,17:11:25.826,0.002969
17:11:25.827,1.640841,17:11:25.827,40.642867,17:11:25.827,0.001982
17:11:25.828,1.640841,17:11:25.828,40.761055,17:11:25.828,0.003297
17:11:25.829,1.590189,17:11:25.829,40.777939,17:11:25.829,0.001325
17:11:25.830,1.691493,17:11:25.830,40.592215,17:11:25.830,0.003955
17:11:25.831,1.674609,17:11:25.831,40.592215,17:11:25.831,0.00264
17:11:25.832,1.725261,17:11:25.832,40.609099,17:11:25.832,0.002969
17:11:25.833,1.657725,17:11:25.833,40.693519,17:11:25.833,0.002969
17:11:25.834,1.708377,17:11:25.834,40.524679,17:11:25.834,0.002311
17:11:25.835,1.691493,17:11:25.835,40.440259,17:11:25.835,0.001653
17:11:25.836,1.657725,17:11:25.836,40.423375,17:11:25.836,0.004284
17:11:25.837,1.708377,17:11:25.837,40.372723,17:11:25.837,0.00264
17:11:25.838,1.657725,17:11:25.838,40.355839,17:11:25.838,0.001982
17:11:25.839,1.759029,17:11:25.839,40.220767,17:11:25.839,0.002969
17:11:25.840,1.725261,17:11:25.840,40.254535,17:11:25.840,0.00264
17:11:25.841,1.674609,17:11:25.841,40.305187,17:11:25.841,0.003297
17:11:25.842,1.759029,17:11:25.842,40.203883,17:11:25.842,0.001982
17:11:25.843,1.691493,17:11:25.843,40.136347,17:11:25.843,0.003955
17:11:25.844,1.742145,17:11:25.844,40.170115,17:11:25.844,0.002969
17:11:25.845,1.742145,17:11:25.845,40.254535,17:11:25.845,0.00264
17:11:25.846,1.775913,17:11:25.846,40.068811,17:11:25.846,0.001982
17:11:25.847,1.809681,17:11:25.847,40.102579,17:11:25.847,0.003297
17:11:25.848,1.826565,17:11:25.848,40.068811,17:11:25.848,0.002311
17:11:25.849,1.742145,17:11:25.849,40.186999,17:11:25.849,0.001982
17:11:25.850,1.809681,17:11:25.850,40.051927,17:11:25.850,0.00264
17:11:25.851,1.759029,17:11:25.851,40.051927,17:11:25.851,0.001982
17:11:25.852,1.775913,17:11:25.852,40.018159,17:11:25.852,0.003297
17:11:25.853,1.792797,17:11:25.853,40.119463,17:11:25.853,0.002311
17:11:25.854,1.759029,17:11:25.854,40.035043,17:11:25.854,0.00264
17:11:25.855,1.708377,17:11:25.855,39.916855,17:11:25.855,0.000338
17:11:25.856,1.725261,17:11:25.856,39.916855,17:11:25.856,0.001982
17:11:25.857,1.708377,17:11:25.857,39.984391,17:11:25.857,0.001982
17:11:25.858,1.691493,17:11:25.858,39.815551,17:11:25.858,0.00264
17:11:25.859,1.674609,17:11:25.859,39.748015,17:11:25.859,0.003297
17:11:25.860,1.708377,17:11:25.860,39.714247,17:11:25.860,0.001325
17:11:25.861,1.623957,17:11:25.861,39.798667,17:11:25.861,0.003297
17:11:25.862,1.657725,17:11:25.862,39.680479,17:11:25.862,0.002969
17:11:25.863,1.691493,17:11:25.863,39.731131,17:11:25.863,0.003297
17:11:25.864,1.623957,17:11:25.864,39.680479,17:11:25.864,0.003297
17:11:25.865,1.657725,17:11:25.865,39.798667,17:11:25.865,0.001653
17:11:25.866,1.691493,17:11:25.866,39.612943,17:11:25.866,0.001325
17:11:25.867,1.775913,17:11:25.867,39.629827,17:11:25.867,0.003626
17:11:25.868,1.725261,17:11:25.868,39.663595,17:11:25.868,0.002969
17:11:25.869,1.725261,17:11:25.869,39.646711,17:11:25.869,0.00264
17:11:25.870,1.725261,17:11:25.870,39.579175,17:11:25.870,0.001653
17:11:25.871,1.708377,17:11:25.871,39.562291,17:11:25.871,0.001653
17:11:25.872,1.759029,17:11:25.872,39.612943,17:11:25.872,0.003626
17:11:25.873,1.759029,17:11:25.873,39.646711,17:11:25.873,0.001982
17:11:25.874,1.725261,17:11:25.874,39.511639,17:11:25.874,0.00264
17:11:25.875,1.725261,17:11:25.875,39.511639,17:11:25.875,0.001653
17:11:25.876,1.708377,17:11:25.876,39.477872,17:11:25.876,0.002311
17:11:25.877,1.657725,17:11:25.877,39.612943,17:11:25.877,0.00264
17:11:25.878,1.640841,17:11:25.878,39.477872,17:11:25.878,0.003297
17:11:25.879,1.657725,17:11:25.879,39.579175,17:11:25.879,0.001653
17:11:25.880,1.623957,17:11:25.880,39.460988,17:11:25.880,0.000338
17:11:25.881,1.522653,17:11:25.881,39.477872,17:11:25.881,0.001653
17:11:25.882,1.674609,17:11:25.882,39.359684,17:11:25.882,0.003297
17:11:25.883,1.640841,17:11:25.883,39.42722,17:11:25.883,0.002311
17:11:25.884,1.539537,17:11:25.884,39.3428,17:11:25.884,0.002969
17:11:25.885,1.505769,17:11:25.885,39.511639,17:11:25.885,0.002311
17:11:25.886,1.522653,17:11:25.886,39.325916,17:11:25.886,0.002311
17:11:25.887,1.590189,17:11:25.887,39.3428,17:11:25.887,0.003297
17:11:25.888,1.590189,17:11:25.888,39.292148,17:11:25.888,0.003626
17:11:25.889,1.556421,17:11:25.889,39.410336,17:11:25.889,0.003297
17:11:25.890,1.556421,17:11:25.890,39.190844,17:11:25.890,0.00264
17:11:25.891,1.573305,17:11:25.891,39.157076,17:11:25.891,0.003297
17:11:25.892,1.590189,17:11:25.892,39.17396,17:11:25.892,0.003297
17:11:25.893,1.472001,17:11:25.893,39.224612,17:11:25.893,0.002969
17:11:25.894,1.488885,17:11:25.894,39.241496,17:11:25.894,0.003297
17:11:25.895,1.438233,17:11:25.895,39.106424,17:11:25.895,0.001982
17:11:25.896,1.404465,17:11:25.896,39.106424,17:11:25.896,0.002311
17:11:25.897,1.387581,17:11:25.897,39.157076,17:11:25.897,0.003626
17:11:25.898,1.320045,17:11:25.898,39.157076,17:11:25.898,0.001982
17:11:25.899,1.421349,17:11:25.899,39.055772,17:11:25.899,0.003297
17:11:25.900,1.421349,17:11:25.900,39.08954,17:11:25.900,0.001982
17:11:25.901,1.370697,17:11:25.901,39.190844,17:11:25.901,0.001325
17:11:25.902,1.303161,17:11:25.902,39.106424,17:11:25.902,0.003955
17:11:25.903,1.370697,17:11:25.903,39.106424,17:11:25.903,0.001325
17:11:25.904,1.370697,17:11:25.904,39.072656,17:11:25.904,0.003297
17:11:25.905,1.336929,17:11:25.905,39.17396,17:11:25.905,0.001653
17:11:25.906,1.387581,17:11:25.906,39.08954,17:11:25.906,0.002311
17:11:25.907,1.387581,17:11:25.907,38.971352,17:11:25.907,0.003626
17:11:25.908,1.353813,17:11:25.908,38.937584,17:11:25.908,0.002969
17:11:25.909,1.320045,17:11:25.909,39.038888,17:11:25.909,0.003626
17:11:25.910,1.387581,17:11:25.910,39.00512,17:11:25.910,0.002311
17:11:25.911,1.353813,17:11:25.911,38.9207,17:11:25.911,0.002311
17:11:25.912,1.488885,17:11:25.912,38.83628,17:11:25.912,0.002969
17:11:25.913,1.320045,17:11:25.913,39.038888,17:11:25.913,0.003955
17:11:25.914,1.387581,17:11:25.914,38.954468,17:11:25.914,0.002311
17:11:25.915,1.404465,17:11:25.915,38.768744,17:11:25.915,0.001653
17:11:25.916,1.404465,17:11:25.916,38.903816,17:11:25.916,0.001653
17:11:25.917,1.353813,17:11:25.917,38.853164,17:11:25.917,0.003297
17:11:25.918,1.320045,17:11:25.918,38.83628,17:11:25.918,0.002969
17:11:25.919,1.303161,17:11:25.919,38.768744,17:11:25.919,0.00264
17:11:25.920,1.252509,17:11:25.920,38.768744,17:11:25.920,0.003297
17:11:25.921,1.336929,17:11:25.921,38.768744,17:11:25.921,0.001653
17:11:25.922,1.303161,17:11:25.922,38.684324,17:11:25.922,0.003955
17:11:25.923,1.336929,17:11:25.923,38.58302,17:11:25.923,0.003297
17:11:25.924,1.286277,17:11:25.924,38.549252,17:11:25.924,0.002969
17:11:25.925,1.370697,17:11:25.925,38.75186,17:11:25.925,0.000996
17:11:25.926,1.336929,17:11:25.926,38.684324,17:11:25.926,0.002311
17:11:25.927,1.336929,17:11:25.927,38.633672,17:11:25.927,0.002311
17:11:25.928,1.387581,17:11:25.928,38.650556,17:11:25.928,0.002311
17:11:25.929,1.421349,17:11:25.929,38.768744,17:11:25.929,0.001653
17:11:25.930,1.370697,17:11:25.930,38.616788,17:11:25.930,0.001982
17:11:25.931,1.370697,17:11:25.931,38.532368,17:11:25.931,0.001982
17:11:25.932,1.438233,17:11:25.932,38.58302,17:11:25.932,0.002969
17:11:25.933,1.421349,17:11:25.933,38.599904,17:11:25.933,0.002969
17:11:25.934,1.438233,17:11:25.934,38.4986,17:11:25.934,0.003955
17:11:25.935,1.539537,17:11:25.935,38.464832,17:11:25.935,0.00264
17:11:25.936,1.438233,17:11:25.936,38.397296,17:11:25.936,0.001982
17:11:25.937,1.438233,17:11:25.937,38.4986,17:11:25.937,0.003297
17:11:25.938,1.353813,17:11:25.938,38.431064,17:11:25.938,0.00264
17:11:25.939,1.472001,17:11:25.939,38.262224,17:11:25.939,0.003297
17:11:25.940,1.455117,17:11:25.940,38.24534,17:11:25.940,0.001982
17:11:25.941,1.421349,17:11:25.941,38.346644,17:11:25.941,0.001653
17:11:25.942,1.421349,17:11:25.942,38.32976,17:11:25.942,0.003626
17:11:25.943,1.488885,17:11:25.943,38.211572,17:11:25.943,0.002311
17:11:25.944,1.472001,17:11:25.944,38.24534,17:11:25.944,0.000996
17:11:25.945,1.455117,17:11:25.945,38.32976,17:11:25.945,0.002311
17:11:25.946,1.472001,17:11:25.946,38.346644,17:11:25.946,0.002311
17:11:25.947,1.522653,17:11:25.947,38.127152,17:11:25.947,0.002311
17:11:25.948,1.573305,17:11:25.948,37.975196,17:11:25.948,0.002311
17:11:25.949,1.539537,17:11:25.949,38.177804,17:11:25.949,0.001653
17:11:25.950,1.488885,17:11:25.950,38.16092,17:11:25.950,0.001653
17:11:25.951,1.539537,17:11:25.951,37.941428,17:11:25.951,0.003297
17:11:25.952,1.539537,17:11:25.952,37.975196,17:11:25.952,0.00264
17:11:25.953,1.421349,17:11:25.953,38.042732,17:11:25.953,0.00264
17:11:25.954,1.505769,17:11:25.954,38.042732,17:11:25.954,0.00264
17:11:25.955,1.539537,17:11:25.955,37.873892,17:11:25.955,0.001982
17:11:25.956,1.573305,17:11:25.956,37.789472,17:11:25.956,0.001325
17:11:25.957,1.472001,17:11:25.957,37.924544,17:11:25.957,0.002969
17:11:25.958,1.472001,17:11:25.958,37.975196,17:11:25.958,0.002969
17:11:25.959,1.472001,17:11:25.959,37.755704,17:11:25.959,0.000996
17:11:25.960,1.505769,17:11:25.960,37.721936,17:11:25.960,0.000338
17:11:25.961,1.404465,17:11:25.961,37.772588,17:11:25.961,0.001653
17:11:25.962,1.438233,17:11:25.962,37.772588,17:11:25.962,0.003297
17:11:25.963,1.455117,17:11:25.963,37.671284,17:11:25.963,0.002311
17:11:25.964,1.472001,17:11:25.964,37.620632,17:11:25.964,0.003955
17:11:25.965,1.438233,17:11:25.965,37.772588,17:11:25.965,0.001653
17:11:25.966,1.421349,17:11:25.966,37.772588,17:11:25.966,0.003297
17:11:25.967,1.539537,17:11:25.967,37.6544,17:11:25.967,0.003626
17:11:25.968,1.556421,17:11:25.968,37.536212,17:11:25.968,0.00264
17:11:25.969,1.505769,17:11:25.969,37.688168,17:11:25.969,0.001653
17:11:25.970,1.472001,17:11:25.970,37.73882,17:11:25.970,0.001653
17:11:25.971,1.505769,17:11:25.971,37.671284,17:11:25.971,0.001653
17:11:25.972,1.556421,17:11:25.972,37.603748,17:11:25.972,0.004284
17:11:25.973,1.488885,17:11:25.973,37.671284,17:11:25.973,0.002311
17:11:25.974,1.505769,17:11:25.974,37.671284,17:11:25.974,0.003626
17:11:25.975,1.522653,17:11:25.975,37.586864,17:11:25.975,0.001325
17:11:25.976,1.472001,17:11:25.976,37.502444,17:11:25.976,0.002311
17:11:25.977,1.472001,17:11:25.977,37.536212,17:11:25.977,0.00264
17:11:25.978,1.438233,17:11:25.978,37.56998,17:11:25.978,0.003297
17:11:25.979,1.522653,17:11:25.979,37.350489,17:11:25.979,0.002311
17:11:25.980,1.472001,17:11:25.980,37.350489,17:11:25.980,0.001653
17:11:25.981,1.421349,17:11:25.981,37.434908,17:11:25.981,0.000996
17:11:25.982,1.472001,17:11:25.982,37.384256,17:11:25.982,0.00264
17:11:25.983,1.488885,17:11:25.983,37.333605,17:11:25.983,0.001325
17:11:25.984,1.387581,17:11:25.984,37.249185,17:11:25.984,0.001653
17:11:25.985,1.472001,17:11:25.985,37.333605,17:11:25.985,0.001653
17:11:25.986,1.421349,17:11:25.986,37.367373,17:11:25.986,0.002311
17:11:25.987,1.472001,17:11:25.987,37.215417,17:11:25.987,0.003955
17:11:25.988,1.438233,17:11:25.988,37.282953,17:11:25.988,0.002969
17:11:25.989,1.404465,17:11:25.989,37.266069,17:11:25.989,0.003626
17:11:25.990,1.455117,17:11:25.990,37.232301,17:11:25.990,0.00264
17:11:25.991,1.505769,17:11:25.991,37.266069,17:11:25.991,0.002969
17:11:25.992,1.505769,17:11:25.992,37.215417,17:11:25.992,0.003297
17:11:25.993,1.522653,17:11:25.993,37.097229,17:11:25.993,0.002969
17:11:25.994,1.438233,17:11:25.994,37.181649,17:11:25.994,0.002311
17:11:25.995,1.472001,17:11:25.995,37.080345,17:11:25.995,0.003297
17:11:25.996,1.455117,17:11:25.996,37.130997,17:11:25.996,0.001982
17:11:25.997,1.438233,17:11:25.997,37.046577,17:11:25.997,0.003955
17:11:25.998,1.370697,17:11:25.998,37.130997,17:11:25.998,0.002311
17:11:25.999,1.387581,17:11:25.999,37.029693,17:11:25.999,0.003297
17:11:26.000,1.370697,17:11:26.000,36.979041,17:11:26.000,0.003955
17:11:26.001,1.370697,17:11:26.001,36.995925,17:11:26.001,0.001982
17:11:26.002,1.387581,17:11:26.002,37.029693,17:11:26.002,0.00264
17:11:26.003,1.387581,17:11:26.003,36.979041,17:11:26.003,0.00264
17:11:26.004,1.421349,17:11:26.004,36.995925,17:11:26.004,0.003297
17:11:26.005,1.387581,17:11:26.005,36.962157,17:11:26.005,0.003297
17:11:26.006,1.303161,17:11:26.006,37.029693,17:11:26.006,0.002311
17:11:26.007,1.370697,17:11:26.007,36.995925,17:11:26.007,0.002969
17:11:26.008,1.387581,17:11:26.008,36.894621,17:11:26.008,0.001982
17:11:26.009,1.353813,17:11:26.009,36.911505,17:11:26.009,0.001982
17:11:26.010,1.353813,17:11:26.010,37.012809,17:11:26.010,0.003626
17:11:26.011,1.421349,17:11:26.011,36.894621,17:11:26.011,0.003297
17:11:26.012,1.421349,17:11:26.012,36.742665,17:11:26.012,0.003297
17:11:26.013,1.370697,17:11:26.013,36.793317,17:11:26.013,0.00264
17:11:26.014,1.353813,17:11:26.014,36.962157,17:11:26.014,0.002311
17:11:26.015,1.320045,17:11:26.015,36.810201,17:11:26.015,0.004284
17:11:26.016,1.320045,17:11:26.016,36.793317,17:11:26.016,0.00264
17:11:26.017,1.320045,17:11:26.017,36.776433,17:11:26.017,0.003626
17:11:26.018,1.235625,17:11:26.018,36.742665,17:11:26.018,0.002311
17:11:26.019,1.269393,17:11:26.019,36.675129,17:11:26.019,0.001982
17:11:26.020,1.269393,17:11:26.020,36.641361,17:11:26.020,0.004284
17:11:26.021,1.286277,17:11:26.021,36.708897,17:11:26.021,0.00264
17:11:26.022,1.252509,17:11:26.022,36.692013,17:11:26.022,0.00527
17:11:26.023,1.252509,17:11:26.023,36.573825,17:11:26.023,0.002311
17:11:26.024,1.387581,17:11:26.024,36.540057,17:11:26.024,0.001982
17:11:26.025,1.286277,17:11:26.025,36.506289,17:11:26.025,0.004612
17:11:26.026,1.286277,17:11:26.026,36.624477,17:11:26.026,0.00264
17:11:26.027,1.303161,17:11:26.027,36.540057,17:11:26.027,0.003626
17:11:26.028,1.320045,17:11:26.028,36.438753,17:11:26.028,0.001653
17:11:26.029,1.303161,17:11:26.029,36.489405,17:11:26.029,0.002311
17:11:26.030,1.353813,17:11:26.030,36.556941,17:11:26.030,0.003955
17:11:26.031,1.336929,17:11:26.031,36.489405,17:11:26.031,0.000996
17:11:26.032,1.353813,17:11:26.032,36.489405,17:11:26.032,0.003297
17:11:26.033,1.370697,17:11:26.033,36.455637,17:11:26.033,0.002311
17:11:26.034,1.303161,17:11:26.034,36.523173,17:11:26.034,0.002311
17:11:26.035,1.370697,17:11:26.035,36.556941,17:11:26.035,0.004284
17:11:26.036,1.303161,17:11:26.036,36.472521,17:11:26.036,0.00264
17:11:26.037,1.404465,17:11:26.037,36.354333,17:11:26.037,0.002969
17:11:26.038,1.252509,17:11:26.038,36.455637,17:11:26.038,0.001653
17:11:26.039,1.336929,17:11:26.039,36.438753,17:11:26.039,0.001653
17:11:26.040,1.370697,17:11:26.040,36.269913,17:11:26.040,0.003626
17:11:26.041,1.320045,17:11:26.041,36.371217,17:11:26.041,0.003297
17:11:26.042,1.286277,17:11:26.042,36.388101,17:11:26.042,0.004284
17:11:26.043,1.336929,17:11:26.043,36.354333,17:11:26.043,0.00264
17:11:26.044,1.320045,17:11:26.044,36.185493,17:11:26.044,0.002969
17:11:26.045,1.353813,17:11:26.045,36.219261,17:11:26.045,0.004612
17:11:26.046,1.320045,17:11:26.046,36.253029,17:11:26.046,0.00264
17:11:26.047,1.353813,17:11:26.047,36.253029,17:11:26.047,0.003955
17:11:26.048,1.404465,17:11:26.048,36.236145,17:11:26.048,0.002311
17:11:26.049,1.421349,17:11:26.049,36.151725,17:11:26.049,0.00264
17:11:26.050,1.370697,17:11:26.050,36.236145,17:11:26.050,0.003955
17:11:26.051,1.438233,17:11:26.051,36.202377,17:11:26.051,0.001982
17:11:26.052,1.387581,17:11:26.052,36.117957,17:11:26.052,0.002969
17:11:26.053,1.421349,17:11:26.053,36.117957,17:11:26.053,0.001325
17:11:26.054,1.336929,17:11:26.054,36.236145,17:11:26.054,0.002311
17:11:26.055,1.353813,17:11:26.055,36.168609,17:11:26.055,0.003297
17:11:26.056,1.353813,17:11:26.056,35.999769,17:11:26.056,0.00264
17:11:26.057,1.303161,17:11:26.057,35.949117,17:11:26.057,0.003297
17:11:26.058,1.269393,17:11:26.058,35.982885,17:11:26.058,0.002969
17:11:26.059,1.303161,17:11:26.059,35.999769,17:11:26.059,0.001653
17:11:26.060,1.269393,17:11:26.060,35.932233,17:11:26.060,0.003626
17:11:26.061,1.235625,17:11:26.061,36.016653,17:11:26.061,0.002311
17:11:26.062,1.201857,17:11:26.062,36.033537,17:11:26.062,0.003297
17:11:26.063,1.286277,17:11:26.063,35.999769,17:11:26.063,0.002311
17:11:26.064,1.235625,17:11:26.064,35.898465,17:11:26.064,0.001982
17:11:26.065,1.286277,17:11:26.065,35.830929,17:11:26.065,0.004284
17:11:26.066,1.269393,17:11:26.066,35.949117,17:11:26.066,0.001982
17:11:26.067,1.252509,17:11:26.067,35.898465,17:11:26.067,0.003626
17:11:26.068,1.353813,17:11:26.068,35.780277,17:11:26.068,0.003297
17:11:26.069,1.286277,17:11:26.069,35.712741,17:11:26.069,0.00264
17:11:26.070,1.370697,17:11:26.070,35.881581,17:11:26.070,0.004941
17:11:26.071,1.353813,17:11:26.071,35.814045,17:11:26.071,0.00264
17:11:26.072,1.387581,17:11:26.072,35.797161,17:11:26.072,0.003297
17:11:26.073,1.336929,17:11:26.073,35.763393,17:11:26.073,0.00264
17:11:26.074,1.286277,17:11:26.074,35.780277,17:11:26.074,0.001325
17:11:26.075,1.336929,17:11:26.075,35.763393,17:11:26.075,0.003955
17:11:26.076,1.370697,17:11:26.076,35.645205,17:11:26.076,0.00264
17:11:26.077,1.404465,17:11:26.077,35.645205,17:11:26.077,0.002969
17:11:26.078,1.286277,17:11:26.078,35.662089,17:11:26.078,0.001653
