Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:12.448,1.691493,13:08:12.448,37.40114,13:08:12.448,0.002311
13:08:12.449,1.725261,13:08:12.449,37.232301,13:08:12.449,0.003955
13:08:12.450,1.674609,13:08:12.450,37.215417,13:08:12.450,0.002311
13:08:12.451,1.657725,13:08:12.451,37.299837,13:08:12.451,0.003626
13:08:12.452,1.590189,13:08:12.452,37.266069,13:08:12.452,0.001653
13:08:12.453,1.623957,13:08:12.453,37.147881,13:08:12.453,0.00264
13:08:12.454,1.657725,13:08:12.454,37.198533,13:08:12.454,0.002969
13:08:12.455,1.657725,13:08:12.455,37.198533,13:08:12.455,0.001653
13:08:12.456,1.556421,13:08:12.456,37.266069,13:08:12.456,0.002969
13:08:12.457,1.623957,13:08:12.457,37.164765,13:08:12.457,0.00264
13:08:12.458,1.691493,13:08:12.458,37.147881,13:08:12.458,0.00264
13:08:12.459,1.623957,13:08:12.459,37.080345,13:08:12.459,0.002311
13:08:12.460,1.708377,13:08:12.460,37.215417,13:08:12.460,0.00264
13:08:12.461,1.674609,13:08:12.461,37.029693,13:08:12.461,0.00264
13:08:12.462,1.691493,13:08:12.462,37.114113,13:08:12.462,0.00264
13:08:12.463,1.742145,13:08:12.463,37.029693,13:08:12.463,0.002311
13:08:12.464,1.708377,13:08:12.464,37.046577,13:08:12.464,0.00264
13:08:12.465,1.759029,13:08:12.465,36.995925,13:08:12.465,0.002969
13:08:12.466,1.742145,13:08:12.466,36.995925,13:08:12.466,0.002969
13:08:12.467,1.742145,13:08:12.467,37.012809,13:08:12.467,0.00264
13:08:12.468,1.708377,13:08:12.468,37.130997,13:08:12.468,0.001653
13:08:12.469,1.742145,13:08:12.469,36.945273,13:08:12.469,0.002969
13:08:12.470,1.742145,13:08:12.470,36.894621,13:08:12.470,0.002311
13:08:12.471,1.640841,13:08:12.471,36.979041,13:08:12.471,0.004941
13:08:12.472,1.657725,13:08:12.472,36.979041,13:08:12.472,0.003297
13:08:12.473,1.742145,13:08:12.473,36.860853,13:08:12.473,0.003297
13:08:12.474,1.708377,13:08:12.474,36.877737,13:08:12.474,0.00264
13:08:12.475,1.691493,13:08:12.475,36.962157,13:08:12.475,0.004612
13:08:12.476,1.640841,13:08:12.476,36.945273,13:08:12.476,0.00264
13:08:12.477,1.742145,13:08:12.477,36.911505,13:08:12.477,0.00264
13:08:12.478,1.725261,13:08:12.478,36.843969,13:08:12.478,0.002311
13:08:12.479,1.708377,13:08:12.479,36.928389,13:08:12.479,0.002969
13:08:12.480,1.674609,13:08:12.480,36.911505,13:08:12.480,0.003955
13:08:12.481,1.708377,13:08:12.481,36.928389,13:08:12.481,0.002969
13:08:12.482,1.708377,13:08:12.482,36.911505,13:08:12.482,0.003297
13:08:12.483,1.657725,13:08:12.483,37.029693,13:08:12.483,0.00264
13:08:12.484,1.674609,13:08:12.484,36.979041,13:08:12.484,0.001653
13:08:12.485,1.691493,13:08:12.485,36.894621,13:08:12.485,0.003626
13:08:12.486,1.657725,13:08:12.486,36.894621,13:08:12.486,0.001325
13:08:12.487,1.657725,13:08:12.487,36.928389,13:08:12.487,0.00264
13:08:12.488,1.623957,13:08:12.488,36.962157,13:08:12.488,0.001982
13:08:12.489,1.590189,13:08:12.489,36.894621,13:08:12.489,0.001982
13:08:12.490,1.657725,13:08:12.490,36.793317,13:08:12.490,0.002311
13:08:12.491,1.674609,13:08:12.491,36.793317,13:08:12.491,0.001982
13:08:12.492,1.573305,13:08:12.492,36.894621,13:08:12.492,0.001982
13:08:12.493,1.623957,13:08:12.493,36.843969,13:08:12.493,0.00264
13:08:12.494,1.623957,13:08:12.494,36.793317,13:08:12.494,0.003297
13:08:12.495,1.607073,13:08:12.495,36.860853,13:08:12.495,0.00264
13:08:12.496,1.573305,13:08:12.496,36.911505,13:08:12.496,0.003626
13:08:12.497,1.590189,13:08:12.497,36.860853,13:08:12.497,0.003626
13:08:12.498,1.674609,13:08:12.498,36.742665,13:08:12.498,0.003626
13:08:12.499,1.674609,13:08:12.499,36.860853,13:08:12.499,0.003955
13:08:12.500,1.657725,13:08:12.500,36.810201,13:08:12.500,0.003297
13:08:12.501,1.691493,13:08:12.501,36.793317,13:08:12.501,0.003297
13:08:12.502,1.708377,13:08:12.502,36.810201,13:08:12.502,0.00264
13:08:12.503,1.657725,13:08:12.503,36.793317,13:08:12.503,0.00264
13:08:12.504,1.657725,13:08:12.504,36.962157,13:08:12.504,0.003297
13:08:12.505,1.725261,13:08:12.505,36.810201,13:08:12.505,0.004284
13:08:12.506,1.657725,13:08:12.506,36.776433,13:08:12.506,0.002969
13:08:12.507,1.742145,13:08:12.507,36.793317,13:08:12.507,0.002311
13:08:12.508,1.708377,13:08:12.508,36.793317,13:08:12.508,0.001653
13:08:12.509,1.742145,13:08:12.509,36.725781,13:08:12.509,0.003626
13:08:12.510,1.742145,13:08:12.510,36.708897,13:08:12.510,0.001982
13:08:12.511,1.657725,13:08:12.511,36.742665,13:08:12.511,0.003626
13:08:12.512,1.708377,13:08:12.512,36.759549,13:08:12.512,0.002311
13:08:12.513,1.674609,13:08:12.513,36.742665,13:08:12.513,0.002311
13:08:12.514,1.725261,13:08:12.514,36.624477,13:08:12.514,0.001982
13:08:12.515,1.674609,13:08:12.515,36.675129,13:08:12.515,0.002311
13:08:12.516,1.742145,13:08:12.516,36.759549,13:08:12.516,0.003297
13:08:12.517,1.725261,13:08:12.517,36.692013,13:08:12.517,0.00264
13:08:12.518,1.759029,13:08:12.518,36.607593,13:08:12.518,0.002969
13:08:12.519,1.759029,13:08:12.519,36.590709,13:08:12.519,0.003955
13:08:12.520,1.759029,13:08:12.520,36.759549,13:08:12.520,0.004284
13:08:12.521,1.759029,13:08:12.521,36.590709,13:08:12.521,0.002311
13:08:12.522,1.742145,13:08:12.522,36.523173,13:08:12.522,0.003955
13:08:12.523,1.725261,13:08:12.523,36.692013,13:08:12.523,0.002969
13:08:12.524,1.759029,13:08:12.524,36.725781,13:08:12.524,0.002969
13:08:12.525,1.725261,13:08:12.525,36.624477,13:08:12.525,0.002969
13:08:12.526,1.809681,13:08:12.526,36.607593,13:08:12.526,0.003955
13:08:12.527,1.792797,13:08:12.527,36.607593,13:08:12.527,0.00264
13:08:12.528,1.691493,13:08:12.528,36.607593,13:08:12.528,0.004284
13:08:12.529,1.792797,13:08:12.529,36.675129,13:08:12.529,0.002969
13:08:12.530,1.708377,13:08:12.530,36.421869,13:08:12.530,0.003297
13:08:12.531,1.775913,13:08:12.531,36.472521,13:08:12.531,0.003626
13:08:12.532,1.691493,13:08:12.532,36.573825,13:08:12.532,0.001982
13:08:12.533,1.691493,13:08:12.533,36.506289,13:08:12.533,0.00264
13:08:12.534,1.725261,13:08:12.534,36.489405,13:08:12.534,0.002311
13:08:12.535,1.759029,13:08:12.535,36.455637,13:08:12.535,0.002311
13:08:12.536,1.725261,13:08:12.536,36.540057,13:08:12.536,0.003626
13:08:12.537,1.742145,13:08:12.537,36.455637,13:08:12.537,0.002311
13:08:12.538,1.775913,13:08:12.538,36.455637,13:08:12.538,0.004284
13:08:12.539,1.792797,13:08:12.539,36.506289,13:08:12.539,0.002311
13:08:12.540,1.775913,13:08:12.540,36.556941,13:08:12.540,0.002311
13:08:12.541,1.759029,13:08:12.541,36.540057,13:08:12.541,0.002969
13:08:12.542,1.775913,13:08:12.542,36.455637,13:08:12.542,0.002969
13:08:12.543,1.826565,13:08:12.543,36.455637,13:08:12.543,0.003297
13:08:12.544,1.775913,13:08:12.544,36.472521,13:08:12.544,0.00264
13:08:12.545,1.792797,13:08:12.545,36.421869,13:08:12.545,0.003626
13:08:12.546,1.843449,13:08:12.546,36.472521,13:08:12.546,0.003955
13:08:12.547,1.826565,13:08:12.547,36.438753,13:08:12.547,0.002311
13:08:12.548,1.742145,13:08:12.548,36.489405,13:08:12.548,0.002969
13:08:12.549,1.792797,13:08:12.549,36.388101,13:08:12.549,0.003297
13:08:12.550,1.742145,13:08:12.550,36.320565,13:08:12.550,0.002311
13:08:12.551,1.809681,13:08:12.551,36.320565,13:08:12.551,0.003297
13:08:12.552,1.742145,13:08:12.552,36.455637,13:08:12.552,0.003297
13:08:12.553,1.708377,13:08:12.553,36.371217,13:08:12.553,0.53365
13:08:12.554,1.742145,13:08:12.554,36.253029,13:08:12.554,4.876416
13:08:12.555,1.759029,13:08:12.555,36.286797,13:08:12.555,5.892729
13:08:12.556,1.725261,13:08:12.556,36.404985,13:08:12.556,5.938431
13:08:12.557,1.657725,13:08:12.557,36.455637,13:08:12.557,5.951254
13:08:12.558,1.742145,13:08:12.558,36.371217,13:08:12.558,5.959474
13:08:12.559,1.809681,13:08:12.559,36.371217,13:08:12.559,5.962762
13:08:12.560,1.809681,13:08:12.560,36.303681,13:08:12.560,5.970325
13:08:12.561,1.809681,13:08:12.561,36.404985,13:08:12.561,5.980846
13:08:12.562,1.809681,13:08:12.562,36.337449,13:08:12.562,5.97986
13:08:12.563,1.826565,13:08:12.563,36.354333,13:08:12.563,5.985449
13:08:12.564,1.809681,13:08:12.564,36.286797,13:08:12.564,5.988737
13:08:12.565,1.809681,13:08:12.565,36.404985,13:08:12.565,5.986107
13:08:12.566,2.046057,13:08:12.566,36.320565,13:08:12.566,5.981504
13:08:12.567,2.366853,13:08:12.567,36.236145,13:08:12.567,5.98512
13:08:12.568,3.008444,13:08:12.568,36.286797,13:08:12.568,5.978216
13:08:12.569,4.224092,13:08:12.569,36.269913,13:08:12.569,5.950597
13:08:12.570,6.334592,13:08:12.570,36.168609,13:08:12.570,5.938431
13:08:12.571,9.137335,13:08:12.571,36.236145,13:08:12.571,5.93876
13:08:12.572,12.07515,13:08:12.572,36.286797,13:08:12.572,5.943692
13:08:12.573,14.844125,13:08:12.573,36.286797,13:08:12.573,5.97427
13:08:12.574,17.95078,13:08:12.574,36.185493,13:08:12.574,6.011424
13:08:12.575,21.648375,13:08:12.575,36.236145,13:08:12.575,6.015041
13:08:12.576,25.413505,13:08:12.576,36.286797,13:08:12.576,6.008794
13:08:12.577,29.36436,13:08:12.577,36.320565,13:08:12.577,5.992354
13:08:12.578,33.686662,13:08:12.578,36.185493,13:08:12.578,5.983805
13:08:12.579,38.599904,13:08:12.579,36.202377,13:08:12.579,5.983805
13:08:12.580,43.732637,13:08:12.580,36.202377,13:08:12.580,5.983476
13:08:12.581,49.101747,13:08:12.581,36.253029,13:08:12.581,5.954871
13:08:12.582,54.403319,13:08:12.582,36.219261,13:08:12.582,5.932184
13:08:12.583,60.008804,13:08:12.583,36.117957,13:08:12.583,5.943034
13:08:12.584,65.428564,13:08:12.584,36.202377,13:08:12.584,5.963091
13:08:12.585,70.696368,13:08:12.585,36.303681,13:08:12.585,6.002876
13:08:12.586,75.119973,13:08:12.586,36.202377,13:08:12.586,6.005177
13:08:12.587,78.716262,13:08:12.587,36.219261,13:08:12.587,6.001889
13:08:12.588,80.522848,13:08:12.588,36.101073,13:08:12.588,5.992354
13:08:12.589,79.189013,13:08:12.589,36.219261,13:08:12.589,5.991368
13:08:12.590,73.66795,13:08:12.590,36.067305,13:08:12.590,5.99071
13:08:12.591,67.015659,13:08:12.591,36.084189,13:08:12.591,5.99071
13:08:12.592,59.130836,13:08:12.592,36.067305,13:08:12.592,5.989066
13:08:12.593,50.908333,13:08:12.593,36.134841,13:08:12.593,5.946322
13:08:12.594,45.404153,13:08:12.594,36.084189,13:08:12.594,5.935801
13:08:12.595,40.963663,13:08:12.595,36.117957,13:08:12.595,5.947638
13:08:12.596,36.303681,13:08:12.596,36.134841,13:08:12.596,5.952241
13:08:12.597,33.771082,13:08:12.597,36.202377,13:08:12.597,5.946322
13:08:12.598,33.29833,13:08:12.598,36.337449,13:08:12.598,5.997944
13:08:12.599,34.784122,13:08:12.599,36.404985,13:08:12.599,6.005177
13:08:12.600,37.6544,13:08:12.600,36.438753,13:08:12.600,6.020959
13:08:12.601,41.233807,13:08:12.601,36.556941,13:08:12.601,6.024247
13:08:12.602,44.475533,13:08:12.602,36.421869,13:08:12.602,6.013068
13:08:12.603,47.463999,13:08:12.603,36.371217,13:08:12.603,6.013068
13:08:12.604,50.655074,13:08:12.604,36.388101,13:08:12.604,6.016356
13:08:12.605,53.846148,13:08:12.605,36.354333,13:08:12.605,5.983476
13:08:12.606,56.446282,13:08:12.606,36.219261,13:08:12.606,5.94961
13:08:12.607,58.489245,13:08:12.607,36.303681,13:08:12.607,5.94961
13:08:12.608,60.363368,13:08:12.608,36.337449,13:08:12.608,5.965064
13:08:12.609,62.06865,13:08:12.609,36.725781,13:08:12.609,6.017343
13:08:12.610,62.32191,13:08:12.610,36.624477,13:08:12.610,6.023261
13:08:12.611,61.764739,13:08:12.611,36.675129,13:08:12.611,6.021946
13:08:12.612,60.768583,13:08:12.612,36.827085,13:08:12.612,6.017671
13:08:12.613,59.468516,13:08:12.613,37.063461,13:08:12.613,6.013068
13:08:12.614,57.32425,13:08:12.614,37.063461,13:08:12.614,6.010438
13:08:12.615,55.315055,13:08:12.615,36.911505,13:08:12.615,6.006821
13:08:12.616,53.744844,13:08:12.616,36.894621,13:08:12.616,5.969338
13:08:12.617,52.816224,13:08:12.617,36.793317,13:08:12.617,5.920019
13:08:12.618,51.955141,13:08:12.618,36.641361,13:08:12.618,5.910155
13:08:12.619,51.566809,13:08:12.619,36.658245,13:08:12.619,5.912128
13:08:12.620,51.769417,13:08:12.620,36.827085,13:08:12.620,5.929554
13:08:12.621,52.529197,13:08:12.621,37.164765,13:08:12.621,5.933499
13:08:12.622,53.120136,13:08:12.622,37.299837,13:08:12.622,5.967694
13:08:12.623,54.116292,13:08:12.623,37.586864,13:08:12.623,5.997944
13:08:12.624,55.635851,13:08:12.624,37.857008,13:08:12.624,5.995971
13:08:12.625,58.219101,13:08:12.625,38.228456,13:08:12.625,5.983148
13:08:12.626,61.443943,13:08:12.626,38.549252,13:08:12.626,5.978545
13:08:12.627,64.297337,13:08:12.627,38.66744,13:08:12.627,5.972626
13:08:12.628,66.441603,13:08:12.628,38.66744,13:08:12.628,5.980517
13:08:12.629,68.737826,13:08:12.629,38.650556,13:08:12.629,5.982161
13:08:12.630,70.459992,13:08:12.630,38.515484,13:08:12.630,5.987093
13:08:12.631,71.354844,13:08:12.631,38.447948,13:08:12.631,5.98512
13:08:12.632,71.473032,13:08:12.632,38.312876,13:08:12.632,5.933171
13:08:12.633,71.456148,13:08:12.633,38.481716,13:08:12.633,5.935801
13:08:12.634,71.16912,13:08:12.634,38.684324,13:08:12.634,5.942048
13:08:12.635,70.40934,13:08:12.635,38.819396,13:08:12.635,5.953556
13:08:12.636,68.602754,13:08:12.636,39.140192,13:08:12.636,5.999259
13:08:12.637,65.800012,13:08:12.637,39.545407,13:08:12.637,6.007807
13:08:12.638,62.186838,13:08:12.638,39.916855,13:08:12.638,6.003862
13:08:12.639,58.691853,13:08:12.639,40.271419,13:08:12.639,6.007807
13:08:12.640,55.500779,13:08:12.640,40.693519,13:08:12.640,5.999916
13:08:12.641,53.30586,13:08:12.641,41.267575,13:08:12.641,5.992354
13:08:12.642,51.988909,13:08:12.642,41.942934,13:08:12.642,5.987751
13:08:12.643,51.904489,13:08:12.643,42.820902,13:08:12.643,5.952898
13:08:12.644,53.13702,13:08:12.644,44.222273,13:08:12.644,5.93613
13:08:12.645,55.551431,13:08:12.645,45.505456,13:08:12.645,5.948953
13:08:12.646,58.269753,13:08:12.646,46.163932,13:08:12.646,5.957502
13:08:12.647,60.751699,13:08:12.647,46.332772,13:08:12.647,5.977558
13:08:12.648,62.693358,13:08:12.648,46.28212,13:08:12.648,5.999259
13:08:12.649,64.229801,13:08:12.649,46.400308,13:08:12.649,1.450669
13:08:12.650,64.162265,13:08:12.650,45.876904,13:08:12.650,1.054138
13:08:12.651,63.351834,13:08:12.651,44.931401,13:08:12.651,0.762494
13:08:12.652,61.004959,13:08:12.652,44.120969,13:08:12.652,0.453094
13:08:12.653,59.097068,13:08:12.653,43.918361,13:08:12.653,0.173944
13:08:12.654,57.611277,13:08:12.654,43.833941,13:08:12.654,-0.050297
13:08:12.655,57.020338,13:08:12.655,43.479378,13:08:12.655,-0.146964
13:08:12.656,57.543741,13:08:12.656,43.175466,13:08:12.656,-0.193324
13:08:12.657,58.573665,13:08:12.657,43.614449,13:08:12.657,-0.220286
13:08:12.658,59.434748,13:08:12.658,44.154737,13:08:12.658,-0.232123
13:08:12.659,60.869887,13:08:12.659,45.049589,13:08:12.659,-0.236068
13:08:12.660,62.794662,13:08:12.660,46.265236,13:08:12.660,-0.230479
13:08:12.661,63.554441,13:08:12.661,48.021171,13:08:12.661,-0.215354
13:08:12.662,62.15307,13:08:12.662,49.304354,13:08:12.662,-0.19464
13:08:12.663,59.23214,13:08:12.663,50.013482,13:08:12.663,-0.16702
13:08:12.664,53.913684,13:08:12.664,50.04725,13:08:12.664,-0.136113
13:08:12.665,47.025016,13:08:12.665,49.96283,13:08:12.665,-0.10159
13:08:12.666,39.933739,13:08:12.666,49.658918,13:08:12.666,-0.065093
13:08:12.667,33.112606,13:08:12.667,49.219934,13:08:12.667,-0.032213
13:08:12.668,27.996756,13:08:12.668,49.473194,13:08:12.668,-0.003279
13:08:12.669,23.691338,13:08:12.669,49.557614,13:08:12.669,0.003626
13:08:12.670,21.732795,13:08:12.670,49.439426,13:08:12.670,0.000996
13:08:12.671,21.614607,13:08:12.671,48.932907,13:08:12.671,0.001653
13:08:12.672,23.471846,13:08:12.672,48.477039,13:08:12.672,0.000009
13:08:12.673,26.527849,13:08:12.673,48.341967,13:08:12.673,0.000996
13:08:12.674,30.157908,13:08:12.674,48.493923,13:08:12.674,0.001325
13:08:12.675,33.602242,13:08:12.675,48.764067,13:08:12.675,0.00264
13:08:12.676,35.611437,13:08:12.676,49.355006,13:08:12.676,0.002311
13:08:12.677,36.708897,13:08:12.677,49.743338,13:08:12.677,0.002311
13:08:12.678,36.506289,13:08:12.678,49.62515,13:08:12.678,0.001982
13:08:12.679,35.290641,13:08:12.679,49.017327,13:08:12.679,0.001653
13:08:12.680,33.80485,13:08:12.680,48.156243,13:08:12.680,0.001325
13:08:12.681,32.133335,13:08:12.681,47.599071,13:08:12.681,0.001653
13:08:12.682,30.107256,13:08:12.682,47.278276,13:08:12.682,0.000996
13:08:12.683,27.068137,13:08:12.683,47.396463,13:08:12.683,0.001653
13:08:12.684,23.843294,13:08:12.684,47.717259,13:08:12.684,0.001325
13:08:12.685,20.297655,13:08:12.685,48.375735,13:08:12.685,0.001982
13:08:12.686,16.735133,13:08:12.686,48.831603,13:08:12.686,0.003297
13:08:12.687,14.033693,13:08:12.687,49.219934,13:08:12.687,0.002969
13:08:12.688,12.092034,13:08:12.688,49.523846,13:08:12.688,0.001653
13:08:12.689,11.517978,13:08:12.689,49.861526,13:08:12.689,0.000667
13:08:12.690,12.058266,13:08:12.690,49.912178,13:08:12.690,0.001982
13:08:12.691,13.712897,13:08:12.691,50.148554,13:08:12.691,0.000667
13:08:12.692,15.823397,13:08:12.692,50.249858,13:08:12.692,0.000996
13:08:12.693,17.191,13:08:12.693,50.232974,13:08:12.693,0.000338
13:08:12.694,18.153388,13:08:12.694,49.692686,13:08:12.694,0.000996
13:08:12.695,18.507952,13:08:12.695,49.169282,13:08:12.695,0.000667
13:08:12.696,18.406648,13:08:12.696,48.527691,13:08:12.696,0.001325
13:08:12.697,17.883244,13:08:12.697,48.004287,13:08:12.697,0.001325
13:08:12.698,17.35984,13:08:12.698,47.852331,13:08:12.698,0.001653
13:08:12.699,16.819552,13:08:12.699,47.869215,13:08:12.699,0.00264
13:08:12.700,16.363685,13:08:12.700,48.223779,13:08:12.700,0.00264
13:08:12.701,15.890933,13:08:12.701,48.477039,13:08:12.701,0.001982
13:08:12.702,15.485717,13:08:12.702,48.679647,13:08:12.702,0.003297
13:08:12.703,15.181805,13:08:12.703,48.747183,13:08:12.703,0.001982
13:08:12.704,15.046733,13:08:12.704,48.882255,13:08:12.704,0.002311
13:08:12.705,15.283109,13:08:12.705,48.916023,13:08:12.705,0.003955
13:08:12.706,16.093541,13:08:12.706,49.067979,13:08:12.706,0.00264
13:08:12.707,17.140348,13:08:12.707,49.051095,13:08:12.707,0.001982
13:08:12.708,18.389764,13:08:12.708,49.20305,13:08:12.708,0.001653
13:08:12.709,18.930052,13:08:12.709,49.338122,13:08:12.709,0.002969
13:08:12.710,17.44426,13:08:12.710,49.28747,13:08:12.710,0.002969
13:08:12.711,13.408986,13:08:12.711,48.932907,13:08:12.711,0.002969
13:08:12.712,9.069799,13:08:12.712,48.628995,13:08:12.712,0.00264
13:08:12.713,5.085176,13:08:12.713,48.358851,13:08:12.713,0.004284
13:08:12.714,1.016133,13:08:12.714,48.240663,13:08:12.714,0.00264
13:08:12.715,-2.495738,13:08:12.715,47.987403,13:08:12.715,0.001653
13:08:12.716,-3.323054,13:08:12.716,47.886099,13:08:12.716,0.004284
13:08:12.717,-3.373706,13:08:12.717,47.886099,13:08:12.717,0.003297
13:08:12.718,-3.39059,13:08:12.718,47.801679,13:08:12.718,0.002311
13:08:12.719,-3.39059,13:08:12.719,47.531535,13:08:12.719,0.00264
13:08:12.720,-3.39059,13:08:12.720,47.29516,13:08:12.720,0.002311
13:08:12.721,-3.39059,13:08:12.721,47.109436,13:08:12.721,0.002969
13:08:12.722,-3.407474,13:08:12.722,46.974364,13:08:12.722,0.001982
13:08:12.723,-3.373706,13:08:12.723,46.856176,13:08:12.723,0.004284
13:08:12.724,-3.323054,13:08:12.724,46.805524,13:08:12.724,0.002969
13:08:12.725,-3.22175,13:08:12.725,46.991248,13:08:12.725,0.000667
13:08:12.726,-2.782766,13:08:12.726,47.176972,13:08:12.726,0.002311
13:08:12.727,-1.313859,13:08:12.727,47.092552,13:08:12.727,0.00264
13:08:12.728,1.117437,13:08:12.728,47.008132,13:08:12.728,0.00264
13:08:12.729,3.886412,13:08:12.729,47.12632,13:08:12.729,0.003626
13:08:12.730,6.756691,13:08:12.730,47.261392,13:08:12.730,0.004612
13:08:12.731,9.576319,13:08:12.731,47.092552,13:08:12.731,0.002311
13:08:12.732,11.923194,13:08:12.732,47.0419,13:08:12.732,0.003955
13:08:12.733,13.983041,13:08:12.733,46.991248,13:08:12.733,0.003955
13:08:12.734,15.485717,13:08:12.734,47.008132,13:08:12.734,0.003626
13:08:12.735,16.819552,13:08:12.735,46.636684,13:08:12.735,0.000996
13:08:12.736,18.001432,13:08:12.736,46.400308,13:08:12.736,0.002969
13:08:12.737,19.04824,13:08:12.737,46.045744,13:08:12.737,0.003297
13:08:12.738,19.369036,13:08:12.738,45.94444,13:08:12.738,0.00264
13:08:12.739,18.862516,13:08:12.739,45.52234,13:08:12.739,0.003626
13:08:12.740,17.69752,13:08:12.740,45.235313,13:08:12.740,0.00264
13:08:12.741,16.194845,13:08:12.741,45.015821,13:08:12.741,0.002969
13:08:12.742,14.455793,13:08:12.742,44.880749,13:08:12.742,0.003297
13:08:12.743,12.395946,13:08:12.743,44.627489,13:08:12.743,0.002969
13:08:12.744,10.38675,13:08:12.744,44.576837,13:08:12.744,0.002969
13:08:12.745,8.495743,13:08:12.745,44.526185,13:08:12.745,0.002311
13:08:12.746,6.570967,13:08:12.746,44.509301,13:08:12.746,0.002969
13:08:12.747,4.730612,13:08:12.747,44.475533,13:08:12.747,0.001982
13:08:12.748,2.839604,13:08:12.748,44.458649,13:08:12.748,0.003955
13:08:12.749,1.049901,13:08:12.749,44.492417,13:08:12.749,0.001982
13:08:12.750,-0.604731,13:08:12.750,44.678141,13:08:12.750,0.002969
13:08:12.751,-1.735958,13:08:12.751,44.627489,13:08:12.751,0.002969
13:08:12.752,-2.428202,13:08:12.752,44.711909,13:08:12.752,0.003626
13:08:12.753,-2.765882,13:08:12.753,44.593721,13:08:12.753,0.002969
13:08:12.754,-2.951606,13:08:12.754,44.695025,13:08:12.754,0.003626
13:08:12.755,-2.951606,13:08:12.755,44.610605,13:08:12.755,0.003626
13:08:12.756,-2.850302,13:08:12.756,44.526185,13:08:12.756,0.001325
13:08:12.757,-2.63081,13:08:12.757,44.374229,13:08:12.757,0.002311
13:08:12.758,-2.242478,13:08:12.758,44.357345,13:08:12.758,0.002969
13:08:12.759,-1.53335,13:08:12.759,44.188505,13:08:12.759,0.003297
13:08:12.760,-0.537195,13:08:12.760,43.800173,13:08:12.760,0.003297
13:08:12.761,0.712221,13:08:12.761,43.665101,13:08:12.761,0.003955
