Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:35.169,0.762873,14:01:35.169,44.104085,14:01:35.169,0.003955
14:01:35.170,0.627801,14:01:35.170,44.087201,14:01:35.170,0.003626
14:01:35.171,0.458961,14:01:35.171,44.104085,14:01:35.171,0.00264
14:01:35.172,0.458961,14:01:35.172,43.901477,14:01:35.172,0.00264
14:01:35.173,0.560265,14:01:35.173,43.817057,14:01:35.173,0.002969
14:01:35.174,0.661569,14:01:35.174,43.732637,14:01:35.174,0.001982
14:01:35.175,0.745989,14:01:35.175,43.715753,14:01:35.175,0.001982
14:01:35.176,1.033017,14:01:35.176,43.53003,14:01:35.176,0.002969
14:01:35.177,1.353813,14:01:35.177,43.513146,14:01:35.177,0.002969
14:01:35.178,1.623957,14:01:35.178,43.394958,14:01:35.178,0.002969
14:01:35.179,2.029173,14:01:35.179,43.293654,14:01:35.179,0.002311
14:01:35.180,2.434389,14:01:35.180,43.344306,14:01:35.180,0.003955
14:01:35.181,2.7383,14:01:35.181,43.10793,14:01:35.181,0.003626
14:01:35.182,3.042212,14:01:35.182,43.209234,14:01:35.182,0.001982
14:01:35.183,3.41366,14:01:35.183,43.209234,14:01:35.183,0.00264
14:01:35.184,3.650036,14:01:35.184,43.10793,14:01:35.184,0.002969
14:01:35.185,3.869528,14:01:35.185,43.006626,14:01:35.185,0.001653
14:01:35.186,4.038368,14:01:35.186,42.972858,14:01:35.186,0.003297
14:01:35.187,4.122788,14:01:35.187,43.074162,14:01:35.187,0.004941
14:01:35.188,4.156556,14:01:35.188,43.040394,14:01:35.188,0.001653
14:01:35.189,4.105904,14:01:35.189,42.955974,14:01:35.189,0.002969
14:01:35.190,3.970832,14:01:35.190,43.02351,14:01:35.190,0.001653
14:01:35.191,3.768224,14:01:35.191,43.006626,14:01:35.191,0.001653
14:01:35.192,3.531848,14:01:35.192,43.006626,14:01:35.192,0.001325
14:01:35.193,3.261704,14:01:35.193,42.972858,14:01:35.193,0.002969
14:01:35.194,3.025328,14:01:35.194,43.040394,14:01:35.194,0.002311
14:01:35.195,2.670765,14:01:35.195,43.124814,14:01:35.195,0.003297
14:01:35.196,2.231781,14:01:35.196,43.057278,14:01:35.196,0.002969
14:01:35.197,2.029173,14:01:35.197,43.040394,14:01:35.197,0.002969
14:01:35.198,1.607073,14:01:35.198,43.057278,14:01:35.198,0.001982
14:01:35.199,1.353813,14:01:35.199,43.158582,14:01:35.199,0.00264
14:01:35.200,1.100553,14:01:35.200,43.006626,14:01:35.200,0.003297
14:01:35.201,0.897945,14:01:35.201,42.93909,14:01:35.201,0.003626
14:01:35.202,0.745989,14:01:35.202,42.989742,14:01:35.202,0.001982
14:01:35.203,0.661569,14:01:35.203,43.006626,14:01:35.203,0.003626
14:01:35.204,0.560265,14:01:35.204,42.77025,14:01:35.204,0.003955
14:01:35.205,0.509613,14:01:35.205,42.871554,14:01:35.205,0.002969
14:01:35.206,0.560265,14:01:35.206,42.719598,14:01:35.206,0.002969
14:01:35.207,0.577149,14:01:35.207,42.804018,14:01:35.207,0.00264
14:01:35.208,0.695337,14:01:35.208,42.736482,14:01:35.208,0.001325
14:01:35.209,0.864177,14:01:35.209,42.702714,14:01:35.209,0.001325
14:01:35.210,0.982365,14:01:35.210,42.68583,14:01:35.210,0.002311
14:01:35.211,1.269393,14:01:35.211,42.719598,14:01:35.211,0.003297
14:01:35.212,1.455117,14:01:35.212,42.820902,14:01:35.212,0.003297
14:01:35.213,1.708377,14:01:35.213,42.652062,14:01:35.213,0.001653
14:01:35.214,1.877217,14:01:35.214,42.719598,14:01:35.214,0.003626
14:01:35.215,2.096709,14:01:35.215,42.820902,14:01:35.215,0.001653
14:01:35.216,2.299317,14:01:35.216,42.804018,14:01:35.216,0.001653
14:01:35.217,2.535693,14:01:35.217,42.736482,14:01:35.217,0.002311
14:01:35.218,2.620113,14:01:35.218,42.77025,14:01:35.218,0.003955
14:01:35.219,2.788952,14:01:35.219,42.85467,14:01:35.219,0.003626
14:01:35.220,2.890256,14:01:35.220,42.972858,14:01:35.220,0.002969
14:01:35.221,2.957792,14:01:35.221,42.820902,14:01:35.221,0.002311
14:01:35.222,2.890256,14:01:35.222,42.837786,14:01:35.222,0.00264
14:01:35.223,2.90714,14:01:35.223,42.922206,14:01:35.223,0.003297
14:01:35.224,2.805836,14:01:35.224,42.955974,14:01:35.224,0.001653
14:01:35.225,2.670765,14:01:35.225,42.85467,14:01:35.225,0.003955
14:01:35.226,2.586345,14:01:35.226,42.972858,14:01:35.226,0.003297
14:01:35.227,2.316201,14:01:35.227,42.955974,14:01:35.227,0.002969
14:01:35.228,2.164245,14:01:35.228,42.93909,14:01:35.228,0.002311
14:01:35.229,1.826565,14:01:35.229,42.820902,14:01:35.229,0.002311
14:01:35.230,1.725261,14:01:35.230,42.871554,14:01:35.230,0.00264
14:01:35.231,1.472001,14:01:35.231,42.905322,14:01:35.231,0.003626
14:01:35.232,1.252509,14:01:35.232,42.888438,14:01:35.232,0.004284
14:01:35.233,1.049901,14:01:35.233,42.85467,14:01:35.233,0.003955
14:01:35.234,0.864177,14:01:35.234,42.820902,14:01:35.234,0.003955
14:01:35.235,0.627801,14:01:35.235,42.871554,14:01:35.235,0.003297
14:01:35.236,0.543381,14:01:35.236,42.93909,14:01:35.236,0.003626
14:01:35.237,0.442077,14:01:35.237,42.804018,14:01:35.237,0.002969
14:01:35.238,0.458961,14:01:35.238,42.837786,14:01:35.238,0.001325
14:01:35.239,0.408309,14:01:35.239,42.972858,14:01:35.239,0.001325
14:01:35.240,0.408309,14:01:35.240,43.040394,14:01:35.240,0.002969
14:01:35.241,0.475845,14:01:35.241,42.871554,14:01:35.241,0.001325
14:01:35.242,0.610917,14:01:35.242,42.93909,14:01:35.242,0.002969
14:01:35.243,0.695337,14:01:35.243,43.040394,14:01:35.243,0.003297
14:01:35.244,0.830409,14:01:35.244,43.040394,14:01:35.244,0.001653
14:01:35.245,1.049901,14:01:35.245,42.972858,14:01:35.245,0.00264
14:01:35.246,1.201857,14:01:35.246,43.040394,14:01:35.246,0.002311
14:01:35.247,1.353813,14:01:35.247,43.074162,14:01:35.247,0.00264
14:01:35.248,1.455117,14:01:35.248,43.040394,14:01:35.248,0.002969
14:01:35.249,1.657725,14:01:35.249,43.040394,14:01:35.249,0.00264
14:01:35.250,1.775913,14:01:35.250,43.02351,14:01:35.250,0.001982
14:01:35.251,1.927869,14:01:35.251,43.074162,14:01:35.251,0.003955
14:01:35.252,1.961637,14:01:35.252,43.091046,14:01:35.252,0.003297
14:01:35.253,2.096709,14:01:35.253,42.989742,14:01:35.253,0.004612
14:01:35.254,2.181129,14:01:35.254,42.905322,14:01:35.254,0.00264
14:01:35.255,2.181129,14:01:35.255,43.091046,14:01:35.255,0.002311
14:01:35.256,2.130477,14:01:35.256,43.040394,14:01:35.256,0.002969
14:01:35.257,2.164245,14:01:35.257,42.820902,14:01:35.257,0.003297
14:01:35.258,2.164245,14:01:35.258,42.85467,14:01:35.258,0.001325
14:01:35.259,2.130477,14:01:35.259,43.040394,14:01:35.259,0.004284
14:01:35.260,2.046057,14:01:35.260,43.006626,14:01:35.260,0.004612
14:01:35.261,2.046057,14:01:35.261,42.871554,14:01:35.261,0.002969
14:01:35.262,2.012289,14:01:35.262,42.888438,14:01:35.262,0.003626
14:01:35.263,1.910985,14:01:35.263,42.972858,14:01:35.263,0.001653
14:01:35.264,1.775913,14:01:35.264,42.972858,14:01:35.264,0.001982
14:01:35.265,1.742145,14:01:35.265,42.837786,14:01:35.265,0.001982
14:01:35.266,1.725261,14:01:35.266,42.804018,14:01:35.266,0.002311
14:01:35.267,1.556421,14:01:35.267,42.888438,14:01:35.267,0.001982
14:01:35.268,1.472001,14:01:35.268,42.804018,14:01:35.268,0.002969
14:01:35.269,1.522653,14:01:35.269,42.668946,14:01:35.269,0.002969
14:01:35.270,1.488885,14:01:35.270,42.550758,14:01:35.270,0.003955
14:01:35.271,1.370697,14:01:35.271,42.804018,14:01:35.271,0.001982
14:01:35.272,1.353813,14:01:35.272,42.837786,14:01:35.272,0.001982
14:01:35.273,1.421349,14:01:35.273,42.550758,14:01:35.273,0.003297
14:01:35.274,1.353813,14:01:35.274,42.533874,14:01:35.274,0.002969
14:01:35.275,1.370697,14:01:35.275,42.635178,14:01:35.275,0.002311
14:01:35.276,1.336929,14:01:35.276,42.736482,14:01:35.276,0.004941
14:01:35.277,1.488885,14:01:35.277,42.500106,14:01:35.277,0.00527
14:01:35.278,1.640841,14:01:35.278,42.483222,14:01:35.278,0.000996
14:01:35.279,1.590189,14:01:35.279,42.635178,14:01:35.279,0.00264
14:01:35.280,1.674609,14:01:35.280,42.68583,14:01:35.280,0.002969
14:01:35.281,1.708377,14:01:35.281,42.415686,14:01:35.281,0.002311
14:01:35.282,1.894101,14:01:35.282,42.381918,14:01:35.282,0.001982
14:01:35.283,1.910985,14:01:35.283,42.533874,14:01:35.283,0.002311
14:01:35.284,1.927869,14:01:35.284,42.466338,14:01:35.284,0.002311
14:01:35.285,2.062941,14:01:35.285,42.280614,14:01:35.285,0.004284
14:01:35.286,2.096709,14:01:35.286,42.297498,14:01:35.286,0.003297
14:01:35.287,2.096709,14:01:35.287,42.381918,14:01:35.287,0.003955
14:01:35.288,2.062941,14:01:35.288,42.381918,14:01:35.288,0.002311
14:01:35.289,2.096709,14:01:35.289,42.128658,14:01:35.289,0.002311
14:01:35.290,2.147361,14:01:35.290,42.111774,14:01:35.290,0.002311
14:01:35.291,2.079825,14:01:35.291,42.162426,14:01:35.291,0.002311
14:01:35.292,2.062941,14:01:35.292,42.331266,14:01:35.292,0.001982
14:01:35.293,2.046057,14:01:35.293,42.128658,14:01:35.293,0.003626
14:01:35.294,2.012289,14:01:35.294,42.09489,14:01:35.294,0.002311
14:01:35.295,1.944753,14:01:35.295,42.061122,14:01:35.295,0.001982
14:01:35.296,1.843449,14:01:35.296,42.128658,14:01:35.296,0.003297
14:01:35.297,1.910985,14:01:35.297,42.09489,14:01:35.297,0.000667
14:01:35.298,1.860333,14:01:35.298,42.027354,14:01:35.298,0.001653
14:01:35.299,1.826565,14:01:35.299,42.01047,14:01:35.299,0.00264
14:01:35.300,1.674609,14:01:35.300,42.078006,14:01:35.300,0.00264
14:01:35.301,1.775913,14:01:35.301,42.061122,14:01:35.301,0.002311
14:01:35.302,1.759029,14:01:35.302,41.976702,14:01:35.302,0.003297
14:01:35.303,1.759029,14:01:35.303,42.01047,14:01:35.303,0.00264
14:01:35.304,1.708377,14:01:35.304,42.027354,14:01:35.304,0.004284
14:01:35.305,1.674609,14:01:35.305,41.875398,14:01:35.305,0.002311
14:01:35.306,1.775913,14:01:35.306,41.909166,14:01:35.306,0.003626
14:01:35.307,1.691493,14:01:35.307,41.892282,14:01:35.307,0.003626
14:01:35.308,1.623957,14:01:35.308,41.959818,14:01:35.308,0.003297
14:01:35.309,1.708377,14:01:35.309,41.790978,14:01:35.309,0.002311
14:01:35.310,1.623957,14:01:35.310,41.706558,14:01:35.310,0.003626
14:01:35.311,1.708377,14:01:35.311,41.706558,14:01:35.311,0.003955
14:01:35.312,1.674609,14:01:35.312,41.875398,14:01:35.312,0.00264
14:01:35.313,1.725261,14:01:35.313,41.655906,14:01:35.313,0.002969
14:01:35.314,1.742145,14:01:35.314,41.706558,14:01:35.314,0.001325
14:01:35.315,1.742145,14:01:35.315,41.639022,14:01:35.315,0.001982
14:01:35.316,1.657725,14:01:35.316,41.740326,14:01:35.316,0.001325
14:01:35.317,1.708377,14:01:35.317,41.622138,14:01:35.317,0.00264
14:01:35.318,1.809681,14:01:35.318,41.554602,14:01:35.318,0.003297
14:01:35.319,1.759029,14:01:35.319,41.605254,14:01:35.319,0.002969
14:01:35.320,1.792797,14:01:35.320,41.605254,14:01:35.320,0.002311
14:01:35.321,1.775913,14:01:35.321,41.537719,14:01:35.321,0.003297
14:01:35.322,1.809681,14:01:35.322,41.487067,14:01:35.322,0.002311
14:01:35.323,1.826565,14:01:35.323,41.385763,14:01:35.323,0.002311
14:01:35.324,1.759029,14:01:35.324,41.571486,14:01:35.324,0.002969
14:01:35.325,1.826565,14:01:35.325,41.385763,14:01:35.325,0.003297
14:01:35.326,1.742145,14:01:35.326,41.351995,14:01:35.326,0.002311
14:01:35.327,1.691493,14:01:35.327,41.402647,14:01:35.327,0.00264
14:01:35.328,1.623957,14:01:35.328,41.470183,14:01:35.328,0.002969
14:01:35.329,1.657725,14:01:35.329,41.402647,14:01:35.329,0.002311
14:01:35.330,1.590189,14:01:35.330,41.301343,14:01:35.330,0.003297
14:01:35.331,1.522653,14:01:35.331,41.301343,14:01:35.331,0.002311
14:01:35.332,1.488885,14:01:35.332,41.419531,14:01:35.332,0.003297
14:01:35.333,1.455117,14:01:35.333,41.267575,14:01:35.333,0.003297
14:01:35.334,1.472001,14:01:35.334,41.318227,14:01:35.334,0.002969
14:01:35.335,1.387581,14:01:35.335,41.216923,14:01:35.335,0.003297
14:01:35.336,1.320045,14:01:35.336,41.267575,14:01:35.336,0.004284
14:01:35.337,1.421349,14:01:35.337,41.183155,14:01:35.337,0.001982
14:01:35.338,1.370697,14:01:35.338,41.200039,14:01:35.338,0.001982
14:01:35.339,1.370697,14:01:35.339,41.132503,14:01:35.339,0.002969
14:01:35.340,1.353813,14:01:35.340,41.301343,14:01:35.340,0.00264
14:01:35.341,1.404465,14:01:35.341,41.166271,14:01:35.341,0.002969
14:01:35.342,1.438233,14:01:35.342,41.115619,14:01:35.342,0.003297
14:01:35.343,1.488885,14:01:35.343,41.216923,14:01:35.343,0.00264
14:01:35.344,1.505769,14:01:35.344,41.301343,14:01:35.344,0.003955
14:01:35.345,1.539537,14:01:35.345,41.183155,14:01:35.345,0.001982
14:01:35.346,1.573305,14:01:35.346,41.200039,14:01:35.346,0.001982
14:01:35.347,1.623957,14:01:35.347,41.183155,14:01:35.347,0.00264
14:01:35.348,1.539537,14:01:35.348,41.284459,14:01:35.348,0.001653
14:01:35.349,1.590189,14:01:35.349,41.200039,14:01:35.349,0.001982
14:01:35.350,1.607073,14:01:35.350,41.149387,14:01:35.350,0.00264
14:01:35.351,1.573305,14:01:35.351,41.301343,14:01:35.351,0.002311
14:01:35.352,1.505769,14:01:35.352,41.250691,14:01:35.352,0.003626
14:01:35.353,1.556421,14:01:35.353,41.233807,14:01:35.353,0.002969
14:01:35.354,1.573305,14:01:35.354,41.149387,14:01:35.354,0.001982
14:01:35.355,1.505769,14:01:35.355,41.031199,14:01:35.355,0.002311
14:01:35.356,1.455117,14:01:35.356,41.098735,14:01:35.356,0.003955
14:01:35.357,1.421349,14:01:35.357,41.064967,14:01:35.357,0.00264
14:01:35.358,1.421349,14:01:35.358,41.064967,14:01:35.358,0.005599
14:01:35.359,1.387581,14:01:35.359,41.098735,14:01:35.359,0.00264
14:01:35.360,1.286277,14:01:35.360,41.216923,14:01:35.360,0.003297
14:01:35.361,1.370697,14:01:35.361,41.081851,14:01:35.361,0.002311
14:01:35.362,1.353813,14:01:35.362,41.081851,14:01:35.362,0.000996
14:01:35.363,1.353813,14:01:35.363,40.980547,14:01:35.363,0.00264
14:01:35.364,1.320045,14:01:35.364,41.115619,14:01:35.364,0.003626
14:01:35.365,1.353813,14:01:35.365,41.081851,14:01:35.365,0.000667
14:01:35.366,1.320045,14:01:35.366,41.014315,14:01:35.366,0.003626
14:01:35.367,1.269393,14:01:35.367,41.014315,14:01:35.367,0.004941
14:01:35.368,1.286277,14:01:35.368,41.149387,14:01:35.368,0.001653
14:01:35.369,1.269393,14:01:35.369,40.997431,14:01:35.369,0.00264
14:01:35.370,1.320045,14:01:35.370,40.980547,14:01:35.370,0.002311
14:01:35.371,1.336929,14:01:35.371,40.946779,14:01:35.371,0.001325
14:01:35.372,1.303161,14:01:35.372,41.098735,14:01:35.372,0.000996
14:01:35.373,1.252509,14:01:35.373,41.183155,14:01:35.373,0.001982
14:01:35.374,1.336929,14:01:35.374,40.963663,14:01:35.374,0.002969
14:01:35.375,1.336929,14:01:35.375,40.946779,14:01:35.375,0.003626
14:01:35.376,1.387581,14:01:35.376,41.098735,14:01:35.376,0.002311
14:01:35.377,1.370697,14:01:35.377,41.081851,14:01:35.377,0.004284
14:01:35.378,1.404465,14:01:35.378,41.014315,14:01:35.378,0.002969
14:01:35.379,1.387581,14:01:35.379,41.031199,14:01:35.379,0.001982
14:01:35.380,1.455117,14:01:35.380,41.048083,14:01:35.380,0.00264
14:01:35.381,1.455117,14:01:35.381,41.064967,14:01:35.381,0.00264
14:01:35.382,1.522653,14:01:35.382,40.963663,14:01:35.382,0.001653
14:01:35.383,1.590189,14:01:35.383,40.929895,14:01:35.383,0.003626
14:01:35.384,1.573305,14:01:35.384,41.048083,14:01:35.384,0.003626
14:01:35.385,1.623957,14:01:35.385,41.014315,14:01:35.385,0.00264
14:01:35.386,1.488885,14:01:35.386,40.929895,14:01:35.386,0.002311
14:01:35.387,1.539537,14:01:35.387,41.031199,14:01:35.387,0.00264
14:01:35.388,1.539537,14:01:35.388,40.980547,14:01:35.388,0.00264
14:01:35.389,1.505769,14:01:35.389,40.913011,14:01:35.389,0.003297
14:01:35.390,1.438233,14:01:35.390,40.777939,14:01:35.390,0.003297
14:01:35.391,1.455117,14:01:35.391,40.879243,14:01:35.391,0.003297
14:01:35.392,1.472001,14:01:35.392,40.946779,14:01:35.392,0.002311
14:01:35.393,1.421349,14:01:35.393,40.811707,14:01:35.393,0.000996
14:01:35.394,1.320045,14:01:35.394,40.794823,14:01:35.394,0.002969
14:01:35.395,1.404465,14:01:35.395,40.744171,14:01:35.395,0.003297
14:01:35.396,1.353813,14:01:35.396,40.929895,14:01:35.396,0.001653
14:01:35.397,1.320045,14:01:35.397,40.811707,14:01:35.397,0.001982
14:01:35.398,1.336929,14:01:35.398,40.761055,14:01:35.398,0.001325
14:01:35.399,1.269393,14:01:35.399,40.777939,14:01:35.399,0.002311
14:01:35.400,1.252509,14:01:35.400,40.862359,14:01:35.400,0.001982
14:01:35.401,1.184973,14:01:35.401,40.913011,14:01:35.401,0.003626
14:01:35.402,1.235625,14:01:35.402,40.744171,14:01:35.402,0.003297
14:01:35.403,1.269393,14:01:35.403,40.727287,14:01:35.403,0.003297
14:01:35.404,1.286277,14:01:35.404,40.761055,14:01:35.404,0.003297
14:01:35.405,1.303161,14:01:35.405,40.710403,14:01:35.405,0.003297
14:01:35.406,1.286277,14:01:35.406,40.676635,14:01:35.406,0.00264
14:01:35.407,1.303161,14:01:35.407,40.659751,14:01:35.407,0.004612
14:01:35.408,1.286277,14:01:35.408,40.710403,14:01:35.408,0.004284
14:01:35.409,1.286277,14:01:35.409,40.693519,14:01:35.409,0.002969
14:01:35.410,1.303161,14:01:35.410,40.625983,14:01:35.410,0.002311
14:01:35.411,1.252509,14:01:35.411,40.676635,14:01:35.411,0.003297
14:01:35.412,1.336929,14:01:35.412,40.727287,14:01:35.412,0.003955
14:01:35.413,1.336929,14:01:35.413,40.659751,14:01:35.413,0.003955
14:01:35.414,1.303161,14:01:35.414,40.507795,14:01:35.414,0.001982
14:01:35.415,1.370697,14:01:35.415,40.541563,14:01:35.415,0.002311
14:01:35.416,1.353813,14:01:35.416,40.524679,14:01:35.416,0.002969
14:01:35.417,1.336929,14:01:35.417,40.592215,14:01:35.417,0.00264
14:01:35.418,1.421349,14:01:35.418,40.524679,14:01:35.418,0.002311
14:01:35.419,1.438233,14:01:35.419,40.490911,14:01:35.419,0.002969
14:01:35.420,1.421349,14:01:35.420,40.507795,14:01:35.420,0.001982
14:01:35.421,1.421349,14:01:35.421,40.507795,14:01:35.421,0.00264
14:01:35.422,1.607073,14:01:35.422,40.237651,14:01:35.422,0.003626
14:01:35.423,1.573305,14:01:35.423,40.254535,14:01:35.423,0.003626
14:01:35.424,1.573305,14:01:35.424,40.322071,14:01:35.424,0.004284
14:01:35.425,1.539537,14:01:35.425,40.423375,14:01:35.425,0.001982
14:01:35.426,1.623957,14:01:35.426,40.305187,14:01:35.426,0.002969
14:01:35.427,1.573305,14:01:35.427,40.237651,14:01:35.427,0.002311
14:01:35.428,1.573305,14:01:35.428,40.355839,14:01:35.428,0.00264
14:01:35.429,1.488885,14:01:35.429,40.372723,14:01:35.429,0.002311
14:01:35.430,1.472001,14:01:35.430,40.153231,14:01:35.430,0.004284
14:01:35.431,1.455117,14:01:35.431,40.153231,14:01:35.431,0.004612
14:01:35.432,1.455117,14:01:35.432,40.186999,14:01:35.432,0.00527
14:01:35.433,1.421349,14:01:35.433,40.254535,14:01:35.433,0.003955
14:01:35.434,1.488885,14:01:35.434,40.102579,14:01:35.434,0.003955
14:01:35.435,1.421349,14:01:35.435,40.051927,14:01:35.435,0.002969
14:01:35.436,1.370697,14:01:35.436,40.119463,14:01:35.436,0.001653
14:01:35.437,1.370697,14:01:35.437,40.136347,14:01:35.437,0.000996
14:01:35.438,1.353813,14:01:35.438,40.001275,14:01:35.438,0.003626
14:01:35.439,1.387581,14:01:35.439,39.933739,14:01:35.439,0.003955
14:01:35.440,1.320045,14:01:35.440,40.119463,14:01:35.440,0.003297
14:01:35.441,1.370697,14:01:35.441,40.102579,14:01:35.441,0.00264
14:01:35.442,1.472001,14:01:35.442,39.899971,14:01:35.442,0.001982
14:01:35.443,1.505769,14:01:35.443,39.916855,14:01:35.443,0.003955
14:01:35.444,1.421349,14:01:35.444,39.967507,14:01:35.444,0.002311
14:01:35.445,1.455117,14:01:35.445,40.001275,14:01:35.445,0.00264
14:01:35.446,1.505769,14:01:35.446,40.018159,14:01:35.446,0.002311
14:01:35.447,1.455117,14:01:35.447,40.001275,14:01:35.447,0.002969
14:01:35.448,1.488885,14:01:35.448,40.018159,14:01:35.448,0.000338
14:01:35.449,1.505769,14:01:35.449,40.119463,14:01:35.449,0.001982
14:01:35.450,1.522653,14:01:35.450,39.899971,14:01:35.450,0.003297
14:01:35.451,1.522653,14:01:35.451,39.866203,14:01:35.451,0.003297
14:01:35.452,1.505769,14:01:35.452,39.866203,14:01:35.452,0.001653
14:01:35.453,1.505769,14:01:35.453,39.899971,14:01:35.453,0.001982
14:01:35.454,1.505769,14:01:35.454,39.832435,14:01:35.454,0.002969
14:01:35.455,1.539537,14:01:35.455,39.899971,14:01:35.455,0.003297
14:01:35.456,1.455117,14:01:35.456,39.899971,14:01:35.456,0.00264
14:01:35.457,1.472001,14:01:35.457,39.883087,14:01:35.457,0.003955
14:01:35.458,1.522653,14:01:35.458,39.849319,14:01:35.458,0.003297
14:01:35.459,1.505769,14:01:35.459,39.680479,14:01:35.459,0.003297
14:01:35.460,1.472001,14:01:35.460,39.714247,14:01:35.460,0.00264
14:01:35.461,1.488885,14:01:35.461,39.849319,14:01:35.461,0.00264
14:01:35.462,1.522653,14:01:35.462,39.764899,14:01:35.462,0.003626
14:01:35.463,1.590189,14:01:35.463,39.748015,14:01:35.463,0.004284
14:01:35.464,1.522653,14:01:35.464,39.748015,14:01:35.464,0.002969
14:01:35.465,1.522653,14:01:35.465,39.832435,14:01:35.465,0.001653
14:01:35.466,1.505769,14:01:35.466,39.697363,14:01:35.466,0.00264
14:01:35.467,1.488885,14:01:35.467,39.663595,14:01:35.467,0.003297
14:01:35.468,1.438233,14:01:35.468,39.731131,14:01:35.468,0.001982
14:01:35.469,1.438233,14:01:35.469,39.748015,14:01:35.469,0.001982
14:01:35.470,1.472001,14:01:35.470,39.697363,14:01:35.470,0.003297
14:01:35.471,1.387581,14:01:35.471,39.697363,14:01:35.471,0.003297
14:01:35.472,1.438233,14:01:35.472,39.697363,14:01:35.472,0.002969
14:01:35.473,1.404465,14:01:35.473,39.646711,14:01:35.473,0.001653
14:01:35.474,1.421349,14:01:35.474,39.579175,14:01:35.474,0.001982
14:01:35.475,1.353813,14:01:35.475,39.528523,14:01:35.475,0.003297
14:01:35.476,1.387581,14:01:35.476,39.511639,14:01:35.476,0.00264
14:01:35.477,1.336929,14:01:35.477,39.528523,14:01:35.477,0.003297
14:01:35.478,1.353813,14:01:35.478,39.460988,14:01:35.478,0.002969
14:01:35.479,1.404465,14:01:35.479,39.562291,14:01:35.479,0.004612
14:01:35.480,1.387581,14:01:35.480,39.393452,14:01:35.480,0.002311
14:01:35.481,1.353813,14:01:35.481,39.596059,14:01:35.481,0.004284
14:01:35.482,1.370697,14:01:35.482,39.494756,14:01:35.482,0.002969
14:01:35.483,1.387581,14:01:35.483,39.596059,14:01:35.483,0.003626
14:01:35.484,1.421349,14:01:35.484,39.477872,14:01:35.484,0.002311
