Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:16.597,4.646192,16:32:16.597,46.687336,16:32:16.597,0.002311
16:32:16.598,4.629308,16:32:16.598,46.518496,16:32:16.598,0.001653
16:32:16.599,4.528004,16:32:16.599,46.552264,16:32:16.599,0.001653
16:32:16.600,4.4267,16:32:16.600,46.653568,16:32:16.600,0.002311
16:32:16.601,4.376048,16:32:16.601,46.687336,16:32:16.601,0.002969
16:32:16.602,4.122788,16:32:16.602,46.602916,16:32:16.602,0.002311
16:32:16.603,3.937064,16:32:16.603,46.636684,16:32:16.603,0.003626
16:32:16.604,3.734456,16:32:16.604,46.670452,16:32:16.604,0.002311
16:32:16.605,3.49808,16:32:16.605,46.653568,16:32:16.605,0.00264
16:32:16.606,3.261704,16:32:16.606,46.569148,16:32:16.606,0.003626
16:32:16.607,3.059096,16:32:16.607,46.569148,16:32:16.607,0.004941
16:32:16.608,2.873372,16:32:16.608,46.602916,16:32:16.608,0.003297
16:32:16.609,2.620113,16:32:16.609,46.687336,16:32:16.609,0.001982
16:32:16.610,2.468157,16:32:16.610,46.6198,16:32:16.610,0.003955
16:32:16.611,2.333085,16:32:16.611,46.518496,16:32:16.611,0.003297
16:32:16.612,2.265549,16:32:16.612,46.687336,16:32:16.612,0.003626
16:32:16.613,2.164245,16:32:16.613,46.70422,16:32:16.613,0.003297
16:32:16.614,2.214897,16:32:16.614,46.687336,16:32:16.614,0.003297
16:32:16.615,2.181129,16:32:16.615,46.737988,16:32:16.615,0.00264
16:32:16.616,2.164245,16:32:16.616,46.737988,16:32:16.616,0.001982
16:32:16.617,2.248665,16:32:16.617,46.889944,16:32:16.617,0.00264
16:32:16.618,2.366853,16:32:16.618,46.70422,16:32:16.618,0.00264
16:32:16.619,2.468157,16:32:16.619,46.6198,16:32:16.619,0.002311
16:32:16.620,2.569461,16:32:16.620,46.653568,16:32:16.620,0.000996
16:32:16.621,2.704532,16:32:16.621,46.70422,16:32:16.621,0.002311
16:32:16.622,2.890256,16:32:16.622,46.569148,16:32:16.622,0.00264
16:32:16.623,3.025328,16:32:16.623,46.569148,16:32:16.623,0.002969
16:32:16.624,3.143516,16:32:16.624,46.636684,16:32:16.624,0.00264
16:32:16.625,3.278588,16:32:16.625,46.586032,16:32:16.625,0.00264
16:32:16.626,3.430544,16:32:16.626,46.569148,16:32:16.626,0.00264
16:32:16.627,3.514964,16:32:16.627,46.467844,16:32:16.627,0.00264
16:32:16.628,3.599384,16:32:16.628,46.434076,16:32:16.628,0.002311
16:32:16.629,3.650036,16:32:16.629,46.653568,16:32:16.629,0.003626
16:32:16.630,3.734456,16:32:16.630,46.484728,16:32:16.630,0.002969
16:32:16.631,3.83576,16:32:16.631,46.501612,16:32:16.631,0.002311
16:32:16.632,3.801992,16:32:16.632,46.467844,16:32:16.632,0.002969
16:32:16.633,3.717572,16:32:16.633,46.636684,16:32:16.633,0.002969
16:32:16.634,3.785108,16:32:16.634,46.467844,16:32:16.634,0.003955
16:32:16.635,3.734456,16:32:16.635,46.467844,16:32:16.635,0.00264
16:32:16.636,3.616268,16:32:16.636,46.602916,16:32:16.636,0.003297
16:32:16.637,3.565616,16:32:16.637,46.552264,16:32:16.637,0.003297
16:32:16.638,3.396776,16:32:16.638,46.484728,16:32:16.638,0.003626
16:32:16.639,3.312356,16:32:16.639,46.36654,16:32:16.639,0.002969
16:32:16.640,3.194168,16:32:16.640,46.417192,16:32:16.640,0.003297
16:32:16.641,3.042212,16:32:16.641,46.484728,16:32:16.641,0.00264
16:32:16.642,2.90714,16:32:16.642,46.332772,16:32:16.642,0.002311
16:32:16.643,2.890256,16:32:16.643,46.315888,16:32:16.643,0.004284
16:32:16.644,2.755184,16:32:16.644,46.248352,16:32:16.644,0.002311
16:32:16.645,2.755184,16:32:16.645,46.36654,16:32:16.645,0.002311
16:32:16.646,2.721416,16:32:16.646,46.214584,16:32:16.646,0.002311
16:32:16.647,2.636997,16:32:16.647,46.147048,16:32:16.647,0.003626
16:32:16.648,2.721416,16:32:16.648,46.180816,16:32:16.648,0.00264
16:32:16.649,2.670765,16:32:16.649,46.214584,16:32:16.649,0.002311
16:32:16.650,2.755184,16:32:16.650,46.163932,16:32:16.650,0.003626
16:32:16.651,2.805836,16:32:16.651,46.079512,16:32:16.651,0.001982
16:32:16.652,2.924024,16:32:16.652,46.02886,16:32:16.652,0.003297
16:32:16.653,2.940908,16:32:16.653,46.096396,16:32:16.653,0.002969
16:32:16.654,3.126632,16:32:16.654,45.995092,16:32:16.654,0.004284
16:32:16.655,3.24482,16:32:16.655,45.978208,16:32:16.655,0.003297
16:32:16.656,3.32924,16:32:16.656,45.94444,16:32:16.656,0.004612
16:32:16.657,3.396776,16:32:16.657,45.961324,16:32:16.657,0.001982
16:32:16.658,3.447428,16:32:16.658,45.910672,16:32:16.658,0.003297
16:32:16.659,3.548732,16:32:16.659,45.758716,16:32:16.659,0.002969
16:32:16.660,3.5825,16:32:16.660,45.7756,16:32:16.660,0.001982
16:32:16.661,3.565616,16:32:16.661,45.910672,16:32:16.661,0.004284
16:32:16.662,3.599384,16:32:16.662,45.674296,16:32:16.662,0.00264
16:32:16.663,3.5825,16:32:16.663,45.60676,16:32:16.663,0.004284
16:32:16.664,3.5825,16:32:16.664,45.589876,16:32:16.664,0.003297
16:32:16.665,3.531848,16:32:16.665,45.674296,16:32:16.665,0.004284
16:32:16.666,3.548732,16:32:16.666,45.539224,16:32:16.666,0.001982
16:32:16.667,3.41366,16:32:16.667,45.421037,16:32:16.667,0.003955
16:32:16.668,3.41366,16:32:16.668,45.437921,16:32:16.668,0.001982
16:32:16.669,3.379892,16:32:16.669,45.421037,16:32:16.669,0.00264
16:32:16.670,3.363008,16:32:16.670,45.252197,16:32:16.670,0.002311
16:32:16.671,3.363008,16:32:16.671,45.117125,16:32:16.671,0.002969
16:32:16.672,3.346124,16:32:16.672,45.015821,16:32:16.672,0.003297
16:32:16.673,3.194168,16:32:16.673,45.201545,16:32:16.673,0.002969
16:32:16.674,3.227936,16:32:16.674,45.015821,16:32:16.674,0.002311
16:32:16.675,3.211052,16:32:16.675,44.880749,16:32:16.675,0.00264
16:32:16.676,3.194168,16:32:16.676,44.931401,16:32:16.676,0.00264
16:32:16.677,3.126632,16:32:16.677,45.032705,16:32:16.677,0.002311
16:32:16.678,3.109748,16:32:16.678,44.830097,16:32:16.678,0.003626
16:32:16.679,3.143516,16:32:16.679,44.846981,16:32:16.679,0.001653
16:32:16.680,3.092864,16:32:16.680,44.846981,16:32:16.680,0.003955
16:32:16.681,3.059096,16:32:16.681,44.897633,16:32:16.681,0.002969
16:32:16.682,3.008444,16:32:16.682,44.813213,16:32:16.682,0.003297
16:32:16.683,3.126632,16:32:16.683,44.762561,16:32:16.683,0.001982
16:32:16.684,3.177284,16:32:16.684,44.678141,16:32:16.684,0.002969
16:32:16.685,3.092864,16:32:16.685,44.745677,16:32:16.685,0.002969
16:32:16.686,3.194168,16:32:16.686,44.678141,16:32:16.686,0.002311
16:32:16.687,3.177284,16:32:16.687,44.593721,16:32:16.687,0.004284
16:32:16.688,3.24482,16:32:16.688,44.543069,16:32:16.688,0.002969
16:32:16.689,3.227936,16:32:16.689,44.576837,16:32:16.689,0.002969
16:32:16.690,3.227936,16:32:16.690,44.492417,16:32:16.690,0.002311
16:32:16.691,3.278588,16:32:16.691,44.526185,16:32:16.691,0.004284
16:32:16.692,3.295472,16:32:16.692,44.441765,16:32:16.692,0.001982
16:32:16.693,3.363008,16:32:16.693,44.509301,16:32:16.693,0.00264
16:32:16.694,3.363008,16:32:16.694,44.374229,16:32:16.694,0.004284
16:32:16.695,3.396776,16:32:16.695,44.222273,16:32:16.695,0.002969
16:32:16.696,3.346124,16:32:16.696,44.222273,16:32:16.696,0.002969
16:32:16.697,3.295472,16:32:16.697,44.289809,16:32:16.697,0.003955
16:32:16.698,3.261704,16:32:16.698,44.188505,16:32:16.698,0.004941
16:32:16.699,3.278588,16:32:16.699,44.087201,16:32:16.699,0.002969
16:32:16.700,3.177284,16:32:16.700,43.985897,16:32:16.700,0.001653
16:32:16.701,3.092864,16:32:16.701,44.120969,16:32:16.701,0.002969
16:32:16.702,3.092864,16:32:16.702,43.985897,16:32:16.702,0.001653
16:32:16.703,3.059096,16:32:16.703,43.850825,16:32:16.703,0.00264
16:32:16.704,2.957792,16:32:16.704,43.833941,16:32:16.704,0.00264
16:32:16.705,2.90714,16:32:16.705,43.884593,16:32:16.705,0.003297
16:32:16.706,2.839604,16:32:16.706,43.800173,16:32:16.706,0.003297
16:32:16.707,2.788952,16:32:16.707,43.715753,16:32:16.707,0.003297
16:32:16.708,2.839604,16:32:16.708,43.783289,16:32:16.708,0.002311
16:32:16.709,2.755184,16:32:16.709,43.766405,16:32:16.709,0.004284
16:32:16.710,2.788952,16:32:16.710,43.732637,16:32:16.710,0.003626
16:32:16.711,2.7383,16:32:16.711,43.648217,16:32:16.711,0.004941
16:32:16.712,2.788952,16:32:16.712,43.698869,16:32:16.712,0.00264
16:32:16.713,2.772068,16:32:16.713,43.817057,16:32:16.713,0.003297
16:32:16.714,2.82272,16:32:16.714,43.766405,16:32:16.714,0.00264
16:32:16.715,2.839604,16:32:16.715,43.614449,16:32:16.715,0.003955
16:32:16.716,2.839604,16:32:16.716,43.563797,16:32:16.716,0.003297
16:32:16.717,2.856488,16:32:16.717,43.766405,16:32:16.717,0.002311
16:32:16.718,2.82272,16:32:16.718,43.681985,16:32:16.718,0.001653
16:32:16.719,2.856488,16:32:16.719,43.614449,16:32:16.719,0.001982
16:32:16.720,2.90714,16:32:16.720,43.597565,16:32:16.720,0.003297
16:32:16.721,2.839604,16:32:16.721,43.665101,16:32:16.721,0.003297
16:32:16.722,2.772068,16:32:16.722,43.648217,16:32:16.722,0.002311
16:32:16.723,2.805836,16:32:16.723,43.614449,16:32:16.723,0.001653
16:32:16.724,2.721416,16:32:16.724,43.496262,16:32:16.724,0.003626
16:32:16.725,2.755184,16:32:16.725,43.563797,16:32:16.725,0.003297
16:32:16.726,2.620113,16:32:16.726,43.496262,16:32:16.726,0.000996
16:32:16.727,2.704532,16:32:16.727,43.53003,16:32:16.727,0.00264
16:32:16.728,2.7383,16:32:16.728,43.36119,16:32:16.728,0.000667
16:32:16.729,2.687649,16:32:16.729,43.546913,16:32:16.729,0.003626
16:32:16.730,2.569461,16:32:16.730,43.44561,16:32:16.730,0.003297
16:32:16.731,2.620113,16:32:16.731,43.327422,16:32:16.731,0.002311
16:32:16.732,2.687649,16:32:16.732,43.310538,16:32:16.732,0.001325
16:32:16.733,2.603229,16:32:16.733,43.378074,16:32:16.733,0.003626
16:32:16.734,2.670765,16:32:16.734,43.394958,16:32:16.734,0.003626
16:32:16.735,2.653881,16:32:16.735,43.259886,16:32:16.735,0.001982
16:32:16.736,2.636997,16:32:16.736,43.259886,16:32:16.736,0.003297
16:32:16.737,2.586345,16:32:16.737,43.36119,16:32:16.737,0.00264
16:32:16.738,2.620113,16:32:16.738,43.293654,16:32:16.738,0.003626
16:32:16.739,2.603229,16:32:16.739,43.27677,16:32:16.739,0.003626
16:32:16.740,2.620113,16:32:16.740,43.293654,16:32:16.740,0.003626
16:32:16.741,2.586345,16:32:16.741,43.243002,16:32:16.741,0.00264
16:32:16.742,2.620113,16:32:16.742,43.27677,16:32:16.742,0.004612
16:32:16.743,2.569461,16:32:16.743,43.091046,16:32:16.743,0.002969
16:32:16.744,2.569461,16:32:16.744,43.209234,16:32:16.744,0.001653
16:32:16.745,2.552577,16:32:16.745,43.175466,16:32:16.745,0.002311
16:32:16.746,2.569461,16:32:16.746,43.27677,16:32:16.746,0.001982
16:32:16.747,2.552577,16:32:16.747,43.091046,16:32:16.747,0.003297
16:32:16.748,2.518809,16:32:16.748,43.158582,16:32:16.748,0.003955
16:32:16.749,2.569461,16:32:16.749,43.19235,16:32:16.749,0.003297
16:32:16.750,2.485041,16:32:16.750,43.209234,16:32:16.750,0.001982
16:32:16.751,2.552577,16:32:16.751,43.175466,16:32:16.751,0.001982
16:32:16.752,2.552577,16:32:16.752,43.040394,16:32:16.752,0.002969
16:32:16.753,2.518809,16:32:16.753,43.19235,16:32:16.753,0.002969
16:32:16.754,2.552577,16:32:16.754,43.259886,16:32:16.754,0.002969
16:32:16.755,2.552577,16:32:16.755,43.091046,16:32:16.755,0.003297
16:32:16.756,2.603229,16:32:16.756,43.02351,16:32:16.756,0.001653
16:32:16.757,2.586345,16:32:16.757,43.141698,16:32:16.757,0.003297
16:32:16.758,2.552577,16:32:16.758,43.158582,16:32:16.758,0.002969
16:32:16.759,2.636997,16:32:16.759,43.006626,16:32:16.759,0.002969
16:32:16.760,2.636997,16:32:16.760,43.040394,16:32:16.760,0.00264
16:32:16.761,2.518809,16:32:16.761,43.02351,16:32:16.761,0.003626
16:32:16.762,2.501925,16:32:16.762,43.091046,16:32:16.762,0.003955
16:32:16.763,2.552577,16:32:16.763,42.905322,16:32:16.763,0.002311
16:32:16.764,2.535693,16:32:16.764,42.888438,16:32:16.764,0.003955
16:32:16.765,2.451273,16:32:16.765,42.972858,16:32:16.765,0.00264
16:32:16.766,2.451273,16:32:16.766,42.93909,16:32:16.766,0.003626
16:32:16.767,2.468157,16:32:16.767,42.736482,16:32:16.767,0.002969
16:32:16.768,2.417505,16:32:16.768,42.77025,16:32:16.768,0.003955
16:32:16.769,2.333085,16:32:16.769,42.837786,16:32:16.769,0.003626
16:32:16.770,2.400621,16:32:16.770,42.888438,16:32:16.770,0.004612
16:32:16.771,2.383737,16:32:16.771,42.719598,16:32:16.771,0.003297
16:32:16.772,2.417505,16:32:16.772,42.736482,16:32:16.772,0.004612
16:32:16.773,2.333085,16:32:16.773,42.68583,16:32:16.773,0.00264
16:32:16.774,2.299317,16:32:16.774,42.804018,16:32:16.774,0.00264
16:32:16.775,2.349969,16:32:16.775,42.635178,16:32:16.775,0.002969
16:32:16.776,2.316201,16:32:16.776,42.618294,16:32:16.776,0.00264
16:32:16.777,2.282433,16:32:16.777,42.60141,16:32:16.777,0.003626
16:32:16.778,2.299317,16:32:16.778,42.68583,16:32:16.778,0.002311
16:32:16.779,2.282433,16:32:16.779,42.533874,16:32:16.779,0.002311
16:32:16.780,2.248665,16:32:16.780,42.533874,16:32:16.780,0.002969
16:32:16.781,2.248665,16:32:16.781,42.483222,16:32:16.781,0.003955
16:32:16.782,2.231781,16:32:16.782,42.584526,16:32:16.782,0.003626
16:32:16.783,2.265549,16:32:16.783,42.51699,16:32:16.783,0.002311
16:32:16.784,2.265549,16:32:16.784,42.466338,16:32:16.784,0.002311
16:32:16.785,2.265549,16:32:16.785,42.43257,16:32:16.785,0.00264
16:32:16.786,2.265549,16:32:16.786,42.567642,16:32:16.786,0.004941
16:32:16.787,2.282433,16:32:16.787,42.365034,16:32:16.787,0.003297
16:32:16.788,2.299317,16:32:16.788,42.398802,16:32:16.788,0.001982
16:32:16.789,2.333085,16:32:16.789,42.381918,16:32:16.789,0.003626
16:32:16.790,2.282433,16:32:16.790,42.466338,16:32:16.790,0.002311
16:32:16.791,2.383737,16:32:16.791,42.280614,16:32:16.791,0.003297
16:32:16.792,2.349969,16:32:16.792,42.34815,16:32:16.792,0.003297
16:32:16.793,2.366853,16:32:16.793,42.26373,16:32:16.793,0.003626
16:32:16.794,2.383737,16:32:16.794,42.297498,16:32:16.794,0.002969
16:32:16.795,2.434389,16:32:16.795,42.145542,16:32:16.795,0.003955
16:32:16.796,2.366853,16:32:16.796,42.229962,16:32:16.796,0.00264
16:32:16.797,2.518809,16:32:16.797,42.162426,16:32:16.797,0.00264
16:32:16.798,2.434389,16:32:16.798,42.17931,16:32:16.798,0.003297
16:32:16.799,2.383737,16:32:16.799,42.078006,16:32:16.799,0.002311
16:32:16.800,2.434389,16:32:16.800,41.993586,16:32:16.800,0.004612
16:32:16.801,2.366853,16:32:16.801,41.993586,16:32:16.801,0.003297
16:32:16.802,2.366853,16:32:16.802,42.061122,16:32:16.802,0.002311
16:32:16.803,2.316201,16:32:16.803,41.993586,16:32:16.803,0.004941
16:32:16.804,2.316201,16:32:16.804,41.858514,16:32:16.804,0.002969
16:32:16.805,2.248665,16:32:16.805,41.892282,16:32:16.805,0.003626
16:32:16.806,2.248665,16:32:16.806,41.959818,16:32:16.806,0.001653
16:32:16.807,2.282433,16:32:16.807,41.790978,16:32:16.807,0.003297
16:32:16.808,2.231781,16:32:16.808,41.537719,16:32:16.808,0.002969
16:32:16.809,2.265549,16:32:16.809,41.605254,16:32:16.809,0.003626
16:32:16.810,2.231781,16:32:16.810,41.706558,16:32:16.810,0.001653
16:32:16.811,2.231781,16:32:16.811,41.470183,16:32:16.811,0.003297
16:32:16.812,2.198013,16:32:16.812,41.470183,16:32:16.812,0.001982
16:32:16.813,2.265549,16:32:16.813,41.470183,16:32:16.813,0.00264
16:32:16.814,2.248665,16:32:16.814,41.571486,16:32:16.814,0.002311
16:32:16.815,2.316201,16:32:16.815,41.385763,16:32:16.815,0.002969
16:32:16.816,2.333085,16:32:16.816,41.402647,16:32:16.816,0.004284
16:32:16.817,2.349969,16:32:16.817,41.487067,16:32:16.817,0.002969
16:32:16.818,2.248665,16:32:16.818,41.58837,16:32:16.818,0.00264
16:32:16.819,2.265549,16:32:16.819,41.470183,16:32:16.819,0.004612
16:32:16.820,2.333085,16:32:16.820,41.368879,16:32:16.820,0.002969
16:32:16.821,2.366853,16:32:16.821,41.419531,16:32:16.821,0.002311
16:32:16.822,2.282433,16:32:16.822,41.554602,16:32:16.822,0.003626
16:32:16.823,2.366853,16:32:16.823,41.385763,16:32:16.823,0.003297
16:32:16.824,2.316201,16:32:16.824,41.200039,16:32:16.824,0.002311
16:32:16.825,2.349969,16:32:16.825,41.284459,16:32:16.825,0.002311
16:32:16.826,2.265549,16:32:16.826,41.318227,16:32:16.826,0.001325
16:32:16.827,2.316201,16:32:16.827,41.200039,16:32:16.827,0.001982
16:32:16.828,2.349969,16:32:16.828,41.200039,16:32:16.828,0.004284
16:32:16.829,2.316201,16:32:16.829,41.064967,16:32:16.829,0.002311
16:32:16.830,2.316201,16:32:16.830,41.166271,16:32:16.830,0.00264
16:32:16.831,2.333085,16:32:16.831,41.115619,16:32:16.831,0.003297
16:32:16.832,2.383737,16:32:16.832,41.064967,16:32:16.832,0.003297
16:32:16.833,2.333085,16:32:16.833,41.132503,16:32:16.833,0.002969
16:32:16.834,2.349969,16:32:16.834,41.149387,16:32:16.834,0.002311
16:32:16.835,2.366853,16:32:16.835,41.064967,16:32:16.835,0.00264
16:32:16.836,2.333085,16:32:16.836,41.031199,16:32:16.836,0.003626
16:32:16.837,2.366853,16:32:16.837,40.963663,16:32:16.837,0.001982
16:32:16.838,2.299317,16:32:16.838,41.031199,16:32:16.838,0.002969
16:32:16.839,2.248665,16:32:16.839,40.946779,16:32:16.839,0.003626
16:32:16.840,2.248665,16:32:16.840,40.845475,16:32:16.840,0.00264
16:32:16.841,2.265549,16:32:16.841,40.862359,16:32:16.841,0.00264
16:32:16.842,2.181129,16:32:16.842,40.879243,16:32:16.842,0.004612
16:32:16.843,2.231781,16:32:16.843,40.811707,16:32:16.843,0.002969
16:32:16.844,2.231781,16:32:16.844,40.777939,16:32:16.844,0.003955
16:32:16.845,2.198013,16:32:16.845,40.676635,16:32:16.845,0.00264
16:32:16.846,2.147361,16:32:16.846,40.693519,16:32:16.846,0.001982
16:32:16.847,2.164245,16:32:16.847,40.727287,16:32:16.847,0.002969
16:32:16.848,2.231781,16:32:16.848,40.659751,16:32:16.848,0.002311
16:32:16.849,2.147361,16:32:16.849,40.592215,16:32:16.849,0.003626
16:32:16.850,2.198013,16:32:16.850,40.693519,16:32:16.850,0.00264
16:32:16.851,2.181129,16:32:16.851,40.609099,16:32:16.851,0.001982
16:32:16.852,2.198013,16:32:16.852,40.609099,16:32:16.852,0.002969
16:32:16.853,2.214897,16:32:16.853,40.609099,16:32:16.853,0.000996
16:32:16.854,2.231781,16:32:16.854,40.642867,16:32:16.854,0.00264
16:32:16.855,2.299317,16:32:16.855,40.625983,16:32:16.855,0.002969
16:32:16.856,2.248665,16:32:16.856,40.609099,16:32:16.856,0.00264
16:32:16.857,2.299317,16:32:16.857,40.474027,16:32:16.857,0.001982
16:32:16.858,2.248665,16:32:16.858,40.625983,16:32:16.858,0.003955
16:32:16.859,2.248665,16:32:16.859,40.592215,16:32:16.859,0.003626
16:32:16.860,2.333085,16:32:16.860,40.406491,16:32:16.860,0.003297
16:32:16.861,2.248665,16:32:16.861,40.440259,16:32:16.861,0.002969
16:32:16.862,2.198013,16:32:16.862,40.507795,16:32:16.862,0.003297
16:32:16.863,2.181129,16:32:16.863,40.440259,16:32:16.863,0.00264
16:32:16.864,2.164245,16:32:16.864,40.305187,16:32:16.864,0.003297
16:32:16.865,2.130477,16:32:16.865,40.372723,16:32:16.865,0.002311
16:32:16.866,2.096709,16:32:16.866,40.423375,16:32:16.866,0.001653
16:32:16.867,2.079825,16:32:16.867,40.355839,16:32:16.867,0.00264
16:32:16.868,2.096709,16:32:16.868,40.203883,16:32:16.868,0.002969
16:32:16.869,2.113593,16:32:16.869,40.271419,16:32:16.869,0.001653
16:32:16.870,1.978521,16:32:16.870,40.305187,16:32:16.870,0.002969
16:32:16.871,1.978521,16:32:16.871,40.322071,16:32:16.871,0.00264
16:32:16.872,1.978521,16:32:16.872,40.170115,16:32:16.872,0.00264
16:32:16.873,1.978521,16:32:16.873,40.153231,16:32:16.873,0.001982
16:32:16.874,1.910985,16:32:16.874,40.271419,16:32:16.874,0.003626
16:32:16.875,1.927869,16:32:16.875,40.254535,16:32:16.875,0.003955
16:32:16.876,1.978521,16:32:16.876,40.220767,16:32:16.876,0.00264
16:32:16.877,1.927869,16:32:16.877,40.119463,16:32:16.877,0.002311
16:32:16.878,1.944753,16:32:16.878,40.153231,16:32:16.878,0.002969
16:32:16.879,1.860333,16:32:16.879,40.153231,16:32:16.879,0.002311
16:32:16.880,1.910985,16:32:16.880,40.119463,16:32:16.880,0.002969
16:32:16.881,1.843449,16:32:16.881,39.967507,16:32:16.881,0.003955
16:32:16.882,1.792797,16:32:16.882,40.136347,16:32:16.882,0.002311
16:32:16.883,1.860333,16:32:16.883,40.051927,16:32:16.883,0.004284
16:32:16.884,1.877217,16:32:16.884,40.001275,16:32:16.884,0.003297
16:32:16.885,1.860333,16:32:16.885,39.967507,16:32:16.885,0.002969
16:32:16.886,1.826565,16:32:16.886,40.035043,16:32:16.886,0.003297
16:32:16.887,1.809681,16:32:16.887,39.967507,16:32:16.887,0.003297
16:32:16.888,1.910985,16:32:16.888,39.933739,16:32:16.888,0.001982
16:32:16.889,1.826565,16:32:16.889,39.984391,16:32:16.889,0.002311
16:32:16.890,1.843449,16:32:16.890,39.950623,16:32:16.890,0.00264
16:32:16.891,1.826565,16:32:16.891,40.001275,16:32:16.891,0.002969
16:32:16.892,1.792797,16:32:16.892,39.849319,16:32:16.892,0.001982
16:32:16.893,1.877217,16:32:16.893,39.849319,16:32:16.893,0.00264
16:32:16.894,1.860333,16:32:16.894,39.984391,16:32:16.894,0.003626
16:32:16.895,1.877217,16:32:16.895,39.916855,16:32:16.895,0.00264
16:32:16.896,1.894101,16:32:16.896,39.899971,16:32:16.896,0.002311
16:32:16.897,1.860333,16:32:16.897,39.815551,16:32:16.897,0.003297
16:32:16.898,1.826565,16:32:16.898,39.950623,16:32:16.898,0.003626
16:32:16.899,1.826565,16:32:16.899,39.950623,16:32:16.899,0.002969
16:32:16.900,1.877217,16:32:16.900,39.748015,16:32:16.900,0.002311
16:32:16.901,1.843449,16:32:16.901,39.680479,16:32:16.901,0.003297
16:32:16.902,1.809681,16:32:16.902,39.764899,16:32:16.902,0.00264
16:32:16.903,1.775913,16:32:16.903,39.680479,16:32:16.903,0.00264
16:32:16.904,1.775913,16:32:16.904,39.596059,16:32:16.904,0.001653
16:32:16.905,1.725261,16:32:16.905,39.545407,16:32:16.905,0.00264
16:32:16.906,1.708377,16:32:16.906,39.612943,16:32:16.906,0.003297
16:32:16.907,1.674609,16:32:16.907,39.629827,16:32:16.907,0.002311
16:32:16.908,1.775913,16:32:16.908,39.562291,16:32:16.908,0.001982
16:32:16.909,1.843449,16:32:16.909,39.528523,16:32:16.909,0.003955
16:32:16.910,1.775913,16:32:16.910,39.494756,16:32:16.910,0.004612
16:32:16.911,1.792797,16:32:16.911,39.528523,16:32:16.911,0.002969
16:32:16.912,1.759029,16:32:16.912,39.42722,16:32:16.912,0.003297
