Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:42:28.022,3.700688,17:42:28.022,44.678141,17:42:28.022,0.003626
17:42:28.023,3.295472,17:42:28.023,44.644373,17:42:28.023,0.002969
17:42:28.024,3.07598,17:42:28.024,44.796329,17:42:28.024,0.00264
17:42:28.025,2.7383,17:42:28.025,44.711909,17:42:28.025,0.003955
17:42:28.026,2.366853,17:42:28.026,44.627489,17:42:28.026,0.002311
17:42:28.027,1.995405,17:42:28.027,44.661257,17:42:28.027,0.004941
17:42:28.028,1.657725,17:42:28.028,44.695025,17:42:28.028,0.004612
17:42:28.029,1.336929,17:42:28.029,44.593721,17:42:28.029,0.001653
17:42:28.030,1.168089,17:42:28.030,44.424881,17:42:28.030,0.003626
17:42:28.031,0.965481,17:42:28.031,44.407997,17:42:28.031,0.003297
17:42:28.032,0.897945,17:42:28.032,44.441765,17:42:28.032,0.001653
17:42:28.033,0.779757,17:42:28.033,44.357345,17:42:28.033,0.002311
17:42:28.034,0.847293,17:42:28.034,44.256041,17:42:28.034,0.002969
17:42:28.035,0.881061,17:42:28.035,44.239157,17:42:28.035,0.002311
17:42:28.036,0.931713,17:42:28.036,44.374229,17:42:28.036,0.00264
17:42:28.037,1.184973,17:42:28.037,44.222273,17:42:28.037,0.003297
17:42:28.038,1.320045,17:42:28.038,44.171621,17:42:28.038,0.002969
17:42:28.039,1.607073,17:42:28.039,44.171621,17:42:28.039,0.003297
17:42:28.040,1.792797,17:42:28.040,44.306693,17:42:28.040,0.001982
17:42:28.041,2.198013,17:42:28.041,44.272925,17:42:28.041,0.003626
17:42:28.042,2.434389,17:42:28.042,44.154737,17:42:28.042,0.002311
17:42:28.043,2.687649,17:42:28.043,44.205389,17:42:28.043,0.003297
17:42:28.044,2.974676,17:42:28.044,44.323577,17:42:28.044,0.002969
17:42:28.045,3.109748,17:42:28.045,44.289809,17:42:28.045,0.004612
17:42:28.046,3.261704,17:42:28.046,44.222273,17:42:28.046,0.002969
17:42:28.047,3.430544,17:42:28.047,44.272925,17:42:28.047,0.00264
17:42:28.048,3.481196,17:42:28.048,44.391113,17:42:28.048,0.002969
17:42:28.049,3.49808,17:42:28.049,44.272925,17:42:28.049,0.001325
17:42:28.050,3.565616,17:42:28.050,44.222273,17:42:28.050,0.001653
17:42:28.051,3.447428,17:42:28.051,44.340461,17:42:28.051,0.001653
17:42:28.052,3.312356,17:42:28.052,44.424881,17:42:28.052,0.004284
17:42:28.053,3.211052,17:42:28.053,44.289809,17:42:28.053,0.002969
17:42:28.054,2.99156,17:42:28.054,44.120969,17:42:28.054,0.002311
17:42:28.055,2.805836,17:42:28.055,44.171621,17:42:28.055,0.004284
17:42:28.056,2.518809,17:42:28.056,44.188505,17:42:28.056,0.003626
17:42:28.057,2.299317,17:42:28.057,44.256041,17:42:28.057,0.002311
17:42:28.058,2.096709,17:42:28.058,44.188505,17:42:28.058,0.002969
17:42:28.059,1.860333,17:42:28.059,44.120969,17:42:28.059,0.003626
17:42:28.060,1.640841,17:42:28.060,44.323577,17:42:28.060,0.001653
17:42:28.061,1.488885,17:42:28.061,44.239157,17:42:28.061,0.00264
17:42:28.062,1.336929,17:42:28.062,44.239157,17:42:28.062,0.002311
17:42:28.063,1.201857,17:42:28.063,44.222273,17:42:28.063,0.002969
17:42:28.064,1.066785,17:42:28.064,44.340461,17:42:28.064,0.001982
17:42:28.065,1.033017,17:42:28.065,44.340461,17:42:28.065,0.00264
17:42:28.066,0.999249,17:42:28.066,44.256041,17:42:28.066,0.00264
17:42:28.067,0.982365,17:42:28.067,44.222273,17:42:28.067,0.002311
17:42:28.068,0.982365,17:42:28.068,44.441765,17:42:28.068,0.003297
17:42:28.069,1.083669,17:42:28.069,44.323577,17:42:28.069,0.001982
17:42:28.070,1.235625,17:42:28.070,44.205389,17:42:28.070,0.00264
17:42:28.071,1.353813,17:42:28.071,44.239157,17:42:28.071,0.003297
17:42:28.072,1.488885,17:42:28.072,44.306693,17:42:28.072,0.003297
17:42:28.073,1.674609,17:42:28.073,44.239157,17:42:28.073,0.002969
17:42:28.074,1.860333,17:42:28.074,44.205389,17:42:28.074,0.002969
17:42:28.075,2.029173,17:42:28.075,44.171621,17:42:28.075,0.003297
17:42:28.076,2.147361,17:42:28.076,44.137853,17:42:28.076,0.003297
17:42:28.077,2.316201,17:42:28.077,44.120969,17:42:28.077,0.003626
17:42:28.078,2.552577,17:42:28.078,44.036549,17:42:28.078,0.002311
17:42:28.079,2.620113,17:42:28.079,44.137853,17:42:28.079,0.002969
17:42:28.080,2.721416,17:42:28.080,44.154737,17:42:28.080,0.002311
17:42:28.081,2.805836,17:42:28.081,44.154737,17:42:28.081,0.001653
17:42:28.082,2.839604,17:42:28.082,44.087201,17:42:28.082,0.002311
17:42:28.083,2.890256,17:42:28.083,44.036549,17:42:28.083,0.003297
17:42:28.084,2.839604,17:42:28.084,44.154737,17:42:28.084,0.002311
17:42:28.085,2.755184,17:42:28.085,44.070317,17:42:28.085,0.002311
17:42:28.086,2.772068,17:42:28.086,44.104085,17:42:28.086,0.003626
17:42:28.087,2.653881,17:42:28.087,44.087201,17:42:28.087,0.003955
17:42:28.088,2.636997,17:42:28.088,44.120969,17:42:28.088,0.003626
17:42:28.089,2.485041,17:42:28.089,44.070317,17:42:28.089,0.001325
17:42:28.090,2.400621,17:42:28.090,43.985897,17:42:28.090,0.002969
17:42:28.091,2.248665,17:42:28.091,43.867709,17:42:28.091,0.000667
17:42:28.092,2.130477,17:42:28.092,43.918361,17:42:28.092,0.003297
17:42:28.093,2.062941,17:42:28.093,43.952129,17:42:28.093,0.00264
17:42:28.094,1.961637,17:42:28.094,43.833941,17:42:28.094,0.003297
17:42:28.095,1.877217,17:42:28.095,43.766405,17:42:28.095,0.002969
17:42:28.096,1.792797,17:42:28.096,43.867709,17:42:28.096,0.002311
17:42:28.097,1.792797,17:42:28.097,43.867709,17:42:28.097,0.003297
17:42:28.098,1.792797,17:42:28.098,43.749521,17:42:28.098,0.001653
17:42:28.099,1.759029,17:42:28.099,43.698869,17:42:28.099,0.002969
17:42:28.100,1.759029,17:42:28.100,43.850825,17:42:28.100,0.002969
17:42:28.101,1.775913,17:42:28.101,43.867709,17:42:28.101,0.003626
17:42:28.102,1.809681,17:42:28.102,43.698869,17:42:28.102,0.002969
17:42:28.103,1.894101,17:42:28.103,43.681985,17:42:28.103,0.003955
17:42:28.104,1.927869,17:42:28.104,43.766405,17:42:28.104,0.003955
17:42:28.105,1.944753,17:42:28.105,43.732637,17:42:28.105,0.003955
17:42:28.106,2.113593,17:42:28.106,43.597565,17:42:28.106,0.003297
17:42:28.107,2.181129,17:42:28.107,43.546913,17:42:28.107,0.003297
17:42:28.108,2.181129,17:42:28.108,43.496262,17:42:28.108,0.003955
17:42:28.109,2.282433,17:42:28.109,43.614449,17:42:28.109,0.001653
17:42:28.110,2.282433,17:42:28.110,43.293654,17:42:28.110,0.002969
17:42:28.111,2.333085,17:42:28.111,43.209234,17:42:28.111,0.002969
17:42:28.112,2.434389,17:42:28.112,43.344306,17:42:28.112,0.00264
17:42:28.113,2.451273,17:42:28.113,43.27677,17:42:28.113,0.002311
17:42:28.114,2.501925,17:42:28.114,43.02351,17:42:28.114,0.002311
17:42:28.115,2.485041,17:42:28.115,43.091046,17:42:28.115,0.002311
17:42:28.116,2.485041,17:42:28.116,43.124814,17:42:28.116,0.002969
17:42:28.117,2.451273,17:42:28.117,43.19235,17:42:28.117,0.003297
17:42:28.118,2.518809,17:42:28.118,42.972858,17:42:28.118,0.001982
17:42:28.119,2.518809,17:42:28.119,42.955974,17:42:28.119,0.002311
17:42:28.120,2.451273,17:42:28.120,42.93909,17:42:28.120,0.001982
17:42:28.121,2.349969,17:42:28.121,43.124814,17:42:28.121,0.001325
17:42:28.122,2.333085,17:42:28.122,42.804018,17:42:28.122,0.002969
17:42:28.123,2.299317,17:42:28.123,42.787134,17:42:28.123,0.003626
17:42:28.124,2.214897,17:42:28.124,42.905322,17:42:28.124,0.00264
17:42:28.125,2.164245,17:42:28.125,42.871554,17:42:28.125,0.00264
17:42:28.126,2.147361,17:42:28.126,42.567642,17:42:28.126,0.003626
17:42:28.127,2.147361,17:42:28.127,42.567642,17:42:28.127,0.002969
17:42:28.128,2.046057,17:42:28.128,42.668946,17:42:28.128,0.003297
17:42:28.129,1.961637,17:42:28.129,42.753366,17:42:28.129,0.002311
17:42:28.130,2.012289,17:42:28.130,42.500106,17:42:28.130,0.002311
17:42:28.131,1.961637,17:42:28.131,42.415686,17:42:28.131,0.002311
17:42:28.132,1.927869,17:42:28.132,42.483222,17:42:28.132,0.003626
17:42:28.133,1.961637,17:42:28.133,42.567642,17:42:28.133,0.00264
17:42:28.134,1.927869,17:42:28.134,42.331266,17:42:28.134,0.001982
17:42:28.135,1.961637,17:42:28.135,42.246846,17:42:28.135,0.003626
17:42:28.136,1.978521,17:42:28.136,42.381918,17:42:28.136,0.002969
17:42:28.137,1.961637,17:42:28.137,42.34815,17:42:28.137,0.00264
17:42:28.138,1.995405,17:42:28.138,42.196194,17:42:28.138,0.001325
17:42:28.139,2.012289,17:42:28.139,42.09489,17:42:28.139,0.002969
17:42:28.140,2.046057,17:42:28.140,42.17931,17:42:28.140,0.002969
17:42:28.141,2.046057,17:42:28.141,42.297498,17:42:28.141,0.003297
17:42:28.142,2.181129,17:42:28.142,42.01047,17:42:28.142,0.001982
17:42:28.143,2.198013,17:42:28.143,41.909166,17:42:28.143,0.001982
17:42:28.144,2.181129,17:42:28.144,42.044238,17:42:28.144,0.003955
17:42:28.145,2.147361,17:42:28.145,42.044238,17:42:28.145,0.001982
17:42:28.146,2.214897,17:42:28.146,41.84163,17:42:28.146,0.001982
17:42:28.147,2.181129,17:42:28.147,41.790978,17:42:28.147,0.003297
17:42:28.148,2.147361,17:42:28.148,41.824746,17:42:28.148,0.003297
17:42:28.149,2.079825,17:42:28.149,41.976702,17:42:28.149,0.003626
17:42:28.150,2.096709,17:42:28.150,41.67279,17:42:28.150,0.002969
17:42:28.151,2.062941,17:42:28.151,41.622138,17:42:28.151,0.003297
17:42:28.152,2.029173,17:42:28.152,41.655906,17:42:28.152,0.002969
17:42:28.153,2.012289,17:42:28.153,41.75721,17:42:28.153,0.002969
17:42:28.154,1.927869,17:42:28.154,41.723442,17:42:28.154,0.001982
17:42:28.155,1.927869,17:42:28.155,41.639022,17:42:28.155,0.003626
17:42:28.156,1.860333,17:42:28.156,41.723442,17:42:28.156,0.002969
17:42:28.157,1.742145,17:42:28.157,41.622138,17:42:28.157,0.003297
17:42:28.158,1.809681,17:42:28.158,41.605254,17:42:28.158,0.002969
17:42:28.159,1.691493,17:42:28.159,41.58837,17:42:28.159,0.002969
17:42:28.160,1.674609,17:42:28.160,41.520835,17:42:28.160,0.00264
17:42:28.161,1.708377,17:42:28.161,41.554602,17:42:28.161,0.00264
17:42:28.162,1.674609,17:42:28.162,41.554602,17:42:28.162,0.003626
17:42:28.163,1.657725,17:42:28.163,41.487067,17:42:28.163,0.000338
17:42:28.164,1.708377,17:42:28.164,41.605254,17:42:28.164,0.002311
17:42:28.165,1.607073,17:42:28.165,41.605254,17:42:28.165,0.002969
17:42:28.166,1.674609,17:42:28.166,41.605254,17:42:28.166,0.003626
17:42:28.167,1.691493,17:42:28.167,41.605254,17:42:28.167,0.001982
17:42:28.168,1.640841,17:42:28.168,41.554602,17:42:28.168,0.003626
17:42:28.169,1.657725,17:42:28.169,41.706558,17:42:28.169,0.002311
17:42:28.170,1.640841,17:42:28.170,41.487067,17:42:28.170,0.002969
17:42:28.171,1.674609,17:42:28.171,41.453299,17:42:28.171,0.004284
17:42:28.172,1.708377,17:42:28.172,41.503951,17:42:28.172,0.001982
17:42:28.173,1.623957,17:42:28.173,41.605254,17:42:28.173,0.002311
17:42:28.174,1.657725,17:42:28.174,41.470183,17:42:28.174,0.001325
17:42:28.175,1.691493,17:42:28.175,41.419531,17:42:28.175,0.004284
17:42:28.176,1.691493,17:42:28.176,41.453299,17:42:28.176,0.001653
17:42:28.177,1.674609,17:42:28.177,41.537719,17:42:28.177,0.003955
17:42:28.178,1.742145,17:42:28.178,41.436415,17:42:28.178,0.002969
17:42:28.179,1.708377,17:42:28.179,41.351995,17:42:28.179,0.004941
17:42:28.180,1.708377,17:42:28.180,41.301343,17:42:28.180,0.003626
17:42:28.181,1.691493,17:42:28.181,41.419531,17:42:28.181,0.002969
17:42:28.182,1.742145,17:42:28.182,41.318227,17:42:28.182,0.003297
17:42:28.183,1.691493,17:42:28.183,41.284459,17:42:28.183,0.002311
17:42:28.184,1.708377,17:42:28.184,41.250691,17:42:28.184,0.001653
17:42:28.185,1.590189,17:42:28.185,41.318227,17:42:28.185,0.001982
17:42:28.186,1.590189,17:42:28.186,41.250691,17:42:28.186,0.003297
17:42:28.187,1.623957,17:42:28.187,41.149387,17:42:28.187,0.002311
17:42:28.188,1.640841,17:42:28.188,41.115619,17:42:28.188,0.001982
17:42:28.189,1.539537,17:42:28.189,41.250691,17:42:28.189,0.001982
17:42:28.190,1.539537,17:42:28.190,41.132503,17:42:28.190,0.002969
17:42:28.191,1.522653,17:42:28.191,41.098735,17:42:28.191,0.00264
17:42:28.192,1.539537,17:42:28.192,41.064967,17:42:28.192,0.00264
17:42:28.193,1.505769,17:42:28.193,41.132503,17:42:28.193,0.00264
17:42:28.194,1.438233,17:42:28.194,41.014315,17:42:28.194,0.001982
17:42:28.195,1.472001,17:42:28.195,41.031199,17:42:28.195,0.00264
17:42:28.196,1.472001,17:42:28.196,41.014315,17:42:28.196,0.002311
17:42:28.197,1.488885,17:42:28.197,41.149387,17:42:28.197,0.002311
17:42:28.198,1.607073,17:42:28.198,41.081851,17:42:28.198,0.001982
17:42:28.199,1.539537,17:42:28.199,41.081851,17:42:28.199,0.003297
17:42:28.200,1.539537,17:42:28.200,41.081851,17:42:28.200,0.003297
17:42:28.201,1.657725,17:42:28.201,41.149387,17:42:28.201,0.002969
17:42:28.202,1.640841,17:42:28.202,41.200039,17:42:28.202,0.003626
17:42:28.203,1.742145,17:42:28.203,41.149387,17:42:28.203,0.002969
17:42:28.204,1.725261,17:42:28.204,41.048083,17:42:28.204,0.003626
17:42:28.205,1.742145,17:42:28.205,41.216923,17:42:28.205,0.001982
17:42:28.206,1.725261,17:42:28.206,41.115619,17:42:28.206,0.004941
17:42:28.207,1.775913,17:42:28.207,41.081851,17:42:28.207,0.002311
17:42:28.208,1.759029,17:42:28.208,40.963663,17:42:28.208,0.003297
17:42:28.209,1.775913,17:42:28.209,41.048083,17:42:28.209,0.002311
17:42:28.210,1.708377,17:42:28.210,40.980547,17:42:28.210,0.003297
17:42:28.211,1.775913,17:42:28.211,40.896127,17:42:28.211,0.002311
17:42:28.212,1.759029,17:42:28.212,40.811707,17:42:28.212,0.00527
17:42:28.213,1.640841,17:42:28.213,40.929895,17:42:28.213,0.002311
17:42:28.214,1.691493,17:42:28.214,40.946779,17:42:28.214,0.002969
17:42:28.215,1.657725,17:42:28.215,40.777939,17:42:28.215,0.003626
17:42:28.216,1.640841,17:42:28.216,40.744171,17:42:28.216,0.003626
17:42:28.217,1.573305,17:42:28.217,40.913011,17:42:28.217,0.00264
17:42:28.218,1.590189,17:42:28.218,40.845475,17:42:28.218,0.001982
17:42:28.219,1.607073,17:42:28.219,40.727287,17:42:28.219,0.002311
17:42:28.220,1.556421,17:42:28.220,40.625983,17:42:28.220,0.002969
17:42:28.221,1.539537,17:42:28.221,40.744171,17:42:28.221,0.002969
17:42:28.222,1.556421,17:42:28.222,40.777939,17:42:28.222,0.001982
17:42:28.223,1.488885,17:42:28.223,40.727287,17:42:28.223,0.002311
17:42:28.224,1.488885,17:42:28.224,40.592215,17:42:28.224,0.002311
17:42:28.225,1.472001,17:42:28.225,40.693519,17:42:28.225,0.002311
17:42:28.226,1.438233,17:42:28.226,40.744171,17:42:28.226,0.003297
17:42:28.227,1.472001,17:42:28.227,40.575331,17:42:28.227,0.000996
17:42:28.228,1.488885,17:42:28.228,40.558447,17:42:28.228,0.002311
17:42:28.229,1.404465,17:42:28.229,40.524679,17:42:28.229,0.00264
17:42:28.230,1.472001,17:42:28.230,40.609099,17:42:28.230,0.002969
17:42:28.231,1.472001,17:42:28.231,40.423375,17:42:28.231,0.00264
17:42:28.232,1.505769,17:42:28.232,40.490911,17:42:28.232,0.003626
17:42:28.233,1.421349,17:42:28.233,40.524679,17:42:28.233,0.001982
17:42:28.234,1.455117,17:42:28.234,40.524679,17:42:28.234,0.003626
17:42:28.235,1.421349,17:42:28.235,40.389607,17:42:28.235,0.002311
17:42:28.236,1.455117,17:42:28.236,40.372723,17:42:28.236,0.003626
17:42:28.237,1.505769,17:42:28.237,40.423375,17:42:28.237,0.002311
17:42:28.238,1.455117,17:42:28.238,40.423375,17:42:28.238,0.003955
17:42:28.239,1.556421,17:42:28.239,40.305187,17:42:28.239,0.003297
17:42:28.240,1.573305,17:42:28.240,40.355839,17:42:28.240,0.003297
17:42:28.241,1.623957,17:42:28.241,40.322071,17:42:28.241,0.004284
17:42:28.242,1.640841,17:42:28.242,40.372723,17:42:28.242,0.002969
17:42:28.243,1.725261,17:42:28.243,40.237651,17:42:28.243,0.002311
17:42:28.244,1.742145,17:42:28.244,40.237651,17:42:28.244,0.001653
17:42:28.245,1.742145,17:42:28.245,40.305187,17:42:28.245,0.001325
17:42:28.246,1.674609,17:42:28.246,40.355839,17:42:28.246,0.00264
17:42:28.247,1.775913,17:42:28.247,40.136347,17:42:28.247,0.002969
17:42:28.248,1.742145,17:42:28.248,40.170115,17:42:28.248,0.002311
17:42:28.249,1.742145,17:42:28.249,40.203883,17:42:28.249,0.001982
17:42:28.250,1.674609,17:42:28.250,40.136347,17:42:28.250,0.002969
17:42:28.251,1.708377,17:42:28.251,40.119463,17:42:28.251,0.003626
17:42:28.252,1.674609,17:42:28.252,39.984391,17:42:28.252,0.000667
17:42:28.253,1.623957,17:42:28.253,40.102579,17:42:28.253,0.001982
17:42:28.254,1.623957,17:42:28.254,39.984391,17:42:28.254,0.003297
17:42:28.255,1.623957,17:42:28.255,39.916855,17:42:28.255,0.00264
17:42:28.256,1.607073,17:42:28.256,39.781783,17:42:28.256,0.003626
17:42:28.257,1.590189,17:42:28.257,39.866203,17:42:28.257,0.002969
17:42:28.258,1.556421,17:42:28.258,39.899971,17:42:28.258,0.001653
17:42:28.259,1.522653,17:42:28.259,39.764899,17:42:28.259,0.002311
17:42:28.260,1.505769,17:42:28.260,39.680479,17:42:28.260,0.00264
17:42:28.261,1.505769,17:42:28.261,39.764899,17:42:28.261,0.002311
17:42:28.262,1.488885,17:42:28.262,39.731131,17:42:28.262,0.00264
17:42:28.263,1.505769,17:42:28.263,39.646711,17:42:28.263,0.001325
17:42:28.264,1.522653,17:42:28.264,39.612943,17:42:28.264,0.002969
17:42:28.265,1.556421,17:42:28.265,39.612943,17:42:28.265,0.001325
17:42:28.266,1.522653,17:42:28.266,39.596059,17:42:28.266,0.002969
17:42:28.267,1.539537,17:42:28.267,39.596059,17:42:28.267,0.000996
17:42:28.268,1.505769,17:42:28.268,39.562291,17:42:28.268,0.002311
17:42:28.269,1.522653,17:42:28.269,39.596059,17:42:28.269,0.003297
17:42:28.270,1.505769,17:42:28.270,39.596059,17:42:28.270,0.002311
17:42:28.271,1.539537,17:42:28.271,39.511639,17:42:28.271,0.00264
17:42:28.272,1.522653,17:42:28.272,39.376568,17:42:28.272,0.002311
17:42:28.273,1.505769,17:42:28.273,39.42722,17:42:28.273,0.002311
17:42:28.274,1.438233,17:42:28.274,39.545407,17:42:28.274,0.00264
17:42:28.275,1.472001,17:42:28.275,39.309032,17:42:28.275,0.002969
17:42:28.276,1.539537,17:42:28.276,39.292148,17:42:28.276,0.00264
17:42:28.277,1.556421,17:42:28.277,39.292148,17:42:28.277,0.003297
17:42:28.278,1.522653,17:42:28.278,39.376568,17:42:28.278,0.003297
17:42:28.279,1.539537,17:42:28.279,39.325916,17:42:28.279,0.002969
17:42:28.280,1.556421,17:42:28.280,39.207728,17:42:28.280,0.00264
17:42:28.281,1.539537,17:42:28.281,39.241496,17:42:28.281,0.002311
17:42:28.282,1.607073,17:42:28.282,39.275264,17:42:28.282,0.001982
17:42:28.283,1.573305,17:42:28.283,39.207728,17:42:28.283,0.002969
17:42:28.284,1.539537,17:42:28.284,39.17396,17:42:28.284,0.002311
17:42:28.285,1.556421,17:42:28.285,39.17396,17:42:28.285,0.003297
17:42:28.286,1.505769,17:42:28.286,39.190844,17:42:28.286,0.002969
17:42:28.287,1.623957,17:42:28.287,38.9207,17:42:28.287,0.002311
17:42:28.288,1.556421,17:42:28.288,39.022004,17:42:28.288,0.001982
17:42:28.289,1.539537,17:42:28.289,38.954468,17:42:28.289,0.00264
17:42:28.290,1.472001,17:42:28.290,38.937584,17:42:28.290,0.00264
17:42:28.291,1.488885,17:42:28.291,38.853164,17:42:28.291,0.001982
17:42:28.292,1.488885,17:42:28.292,38.66744,17:42:28.292,0.003626
17:42:28.293,1.404465,17:42:28.293,38.768744,17:42:28.293,0.00264
17:42:28.294,1.370697,17:42:28.294,38.870048,17:42:28.294,0.001982
17:42:28.295,1.421349,17:42:28.295,38.718092,17:42:28.295,0.003626
17:42:28.296,1.336929,17:42:28.296,38.633672,17:42:28.296,0.004612
17:42:28.297,1.286277,17:42:28.297,38.75186,17:42:28.297,0.004612
17:42:28.298,1.252509,17:42:28.298,38.853164,17:42:28.298,0.002311
17:42:28.299,1.353813,17:42:28.299,38.650556,17:42:28.299,0.003626
17:42:28.300,1.387581,17:42:28.300,38.633672,17:42:28.300,0.003297
17:42:28.301,1.370697,17:42:28.301,38.633672,17:42:28.301,0.002969
17:42:28.302,1.370697,17:42:28.302,38.75186,17:42:28.302,0.00264
17:42:28.303,1.438233,17:42:28.303,38.650556,17:42:28.303,0.003955
17:42:28.304,1.488885,17:42:28.304,38.549252,17:42:28.304,0.00264
17:42:28.305,1.404465,17:42:28.305,38.566136,17:42:28.305,0.003626
17:42:28.306,1.438233,17:42:28.306,38.75186,17:42:28.306,0.003297
17:42:28.307,1.404465,17:42:28.307,38.633672,17:42:28.307,0.003297
17:42:28.308,1.472001,17:42:28.308,38.549252,17:42:28.308,0.001982
17:42:28.309,1.472001,17:42:28.309,38.549252,17:42:28.309,0.00264
17:42:28.310,1.387581,17:42:28.310,38.684324,17:42:28.310,0.003626
17:42:28.311,1.421349,17:42:28.311,38.566136,17:42:28.311,0.001325
17:42:28.312,1.387581,17:42:28.312,38.397296,17:42:28.312,0.002311
17:42:28.313,1.370697,17:42:28.313,38.431064,17:42:28.313,0.003297
17:42:28.314,1.370697,17:42:28.314,38.616788,17:42:28.314,0.00264
17:42:28.315,1.404465,17:42:28.315,38.346644,17:42:28.315,0.001653
17:42:28.316,1.370697,17:42:28.316,38.481716,17:42:28.316,0.00264
17:42:28.317,1.387581,17:42:28.317,38.599904,17:42:28.317,0.003626
17:42:28.318,1.286277,17:42:28.318,38.616788,17:42:28.318,0.003297
17:42:28.319,1.269393,17:42:28.319,38.566136,17:42:28.319,0.002311
17:42:28.320,1.303161,17:42:28.320,38.447948,17:42:28.320,0.003297
17:42:28.321,1.370697,17:42:28.321,38.397296,17:42:28.321,0.00264
17:42:28.322,1.320045,17:42:28.322,38.549252,17:42:28.322,0.001982
17:42:28.323,1.353813,17:42:28.323,38.380412,17:42:28.323,0.00264
17:42:28.324,1.387581,17:42:28.324,38.363528,17:42:28.324,0.001982
17:42:28.325,1.387581,17:42:28.325,38.363528,17:42:28.325,0.001982
17:42:28.326,1.286277,17:42:28.326,38.41418,17:42:28.326,0.002969
17:42:28.327,1.353813,17:42:28.327,38.279108,17:42:28.327,0.002311
17:42:28.328,1.370697,17:42:28.328,38.262224,17:42:28.328,0.002969
17:42:28.329,1.286277,17:42:28.329,38.24534,17:42:28.329,0.003297
17:42:28.330,1.269393,17:42:28.330,38.32976,17:42:28.330,0.002311
17:42:28.331,1.269393,17:42:28.331,38.279108,17:42:28.331,0.002969
17:42:28.332,1.168089,17:42:28.332,38.194688,17:42:28.332,0.002969
17:42:28.333,1.201857,17:42:28.333,38.127152,17:42:28.333,0.001325
17:42:28.334,1.134321,17:42:28.334,38.279108,17:42:28.334,0.003955
17:42:28.335,1.168089,17:42:28.335,38.194688,17:42:28.335,0.002969
17:42:28.336,1.134321,17:42:28.336,38.127152,17:42:28.336,0.003626
17:42:28.337,1.117437,17:42:28.337,38.194688,17:42:28.337,0.00264
