Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:32.917,1.488885,13:58:32.917,39.190844,13:58:32.917,0.004284
13:58:32.918,1.472001,13:58:32.918,39.207728,13:58:32.918,0.00264
13:58:32.919,1.488885,13:58:32.919,39.106424,13:58:32.919,0.00264
13:58:32.920,1.573305,13:58:32.920,39.123308,13:58:32.920,0.003297
13:58:32.921,1.573305,13:58:32.921,39.140192,13:58:32.921,0.003955
13:58:32.922,1.522653,13:58:32.922,39.190844,13:58:32.922,0.002311
13:58:32.923,1.488885,13:58:32.923,39.140192,13:58:32.923,0.003955
13:58:32.924,1.522653,13:58:32.924,39.038888,13:58:32.924,0.001982
13:58:32.925,1.539537,13:58:32.925,39.00512,13:58:32.925,0.002969
13:58:32.926,1.539537,13:58:32.926,39.157076,13:58:32.926,0.003297
13:58:32.927,1.556421,13:58:32.927,38.853164,13:58:32.927,0.003626
13:58:32.928,1.556421,13:58:32.928,38.83628,13:58:32.928,0.00264
13:58:32.929,1.488885,13:58:32.929,39.038888,13:58:32.929,0.002969
13:58:32.930,1.404465,13:58:32.930,38.988236,13:58:32.930,0.002969
13:58:32.931,1.539537,13:58:32.931,38.9207,13:58:32.931,0.00264
13:58:32.932,1.556421,13:58:32.932,38.9207,13:58:32.932,0.002969
13:58:32.933,1.455117,13:58:32.933,39.022004,13:58:32.933,0.003955
13:58:32.934,1.421349,13:58:32.934,39.00512,13:58:32.934,0.004284
13:58:32.935,1.488885,13:58:32.935,38.903816,13:58:32.935,0.001982
13:58:32.936,1.573305,13:58:32.936,38.83628,13:58:32.936,0.00264
13:58:32.937,1.556421,13:58:32.937,39.00512,13:58:32.937,0.002969
13:58:32.938,1.539537,13:58:32.938,38.971352,13:58:32.938,0.00264
13:58:32.939,1.573305,13:58:32.939,38.886932,13:58:32.939,0.002311
13:58:32.940,1.623957,13:58:32.940,38.802512,13:58:32.940,0.002311
13:58:32.941,1.522653,13:58:32.941,38.853164,13:58:32.941,0.002969
13:58:32.942,1.522653,13:58:32.942,38.853164,13:58:32.942,0.002311
13:58:32.943,1.556421,13:58:32.943,38.886932,13:58:32.943,0.000667
13:58:32.944,1.573305,13:58:32.944,38.819396,13:58:32.944,0.001653
13:58:32.945,1.539537,13:58:32.945,38.937584,13:58:32.945,0.003297
13:58:32.946,1.522653,13:58:32.946,39.038888,13:58:32.946,0.003297
13:58:32.947,1.522653,13:58:32.947,38.971352,13:58:32.947,0.003297
13:58:32.948,1.623957,13:58:32.948,38.870048,13:58:32.948,0.00264
13:58:32.949,1.488885,13:58:32.949,38.954468,13:58:32.949,0.00264
13:58:32.950,1.539537,13:58:32.950,38.971352,13:58:32.950,0.002311
13:58:32.951,1.539537,13:58:32.951,38.886932,13:58:32.951,0.003297
13:58:32.952,1.590189,13:58:32.952,38.785628,13:58:32.952,0.003955
13:58:32.953,1.539537,13:58:32.953,38.785628,13:58:32.953,0.001982
13:58:32.954,1.539537,13:58:32.954,38.903816,13:58:32.954,0.003297
13:58:32.955,1.623957,13:58:32.955,38.785628,13:58:32.955,0.002969
13:58:32.956,1.607073,13:58:32.956,38.83628,13:58:32.956,0.002311
13:58:32.957,1.607073,13:58:32.957,38.802512,13:58:32.957,0.003626
13:58:32.958,1.607073,13:58:32.958,38.937584,13:58:32.958,0.001325
13:58:32.959,1.556421,13:58:32.959,38.853164,13:58:32.959,0.002311
13:58:32.960,1.657725,13:58:32.960,38.718092,13:58:32.960,0.003297
13:58:32.961,1.607073,13:58:32.961,38.802512,13:58:32.961,0.001982
13:58:32.962,1.623957,13:58:32.962,38.886932,13:58:32.962,0.004284
13:58:32.963,1.623957,13:58:32.963,38.870048,13:58:32.963,0.001653
13:58:32.964,1.623957,13:58:32.964,38.768744,13:58:32.964,0.002969
13:58:32.965,1.607073,13:58:32.965,38.734976,13:58:32.965,0.002311
13:58:32.966,1.573305,13:58:32.966,38.903816,13:58:32.966,0.002311
13:58:32.967,1.539537,13:58:32.967,38.66744,13:58:32.967,0.003626
13:58:32.968,1.607073,13:58:32.968,38.684324,13:58:32.968,0.001325
13:58:32.969,1.556421,13:58:32.969,38.684324,13:58:32.969,0.003297
13:58:32.970,1.539537,13:58:32.970,38.684324,13:58:32.970,0.003297
13:58:32.971,1.590189,13:58:32.971,38.684324,13:58:32.971,0.002311
13:58:32.972,1.556421,13:58:32.972,38.684324,13:58:32.972,0.003955
13:58:32.973,1.573305,13:58:32.973,38.58302,13:58:32.973,0.003955
13:58:32.974,1.539537,13:58:32.974,38.802512,13:58:32.974,0.003626
13:58:32.975,1.657725,13:58:32.975,38.734976,13:58:32.975,0.00264
13:58:32.976,1.573305,13:58:32.976,38.650556,13:58:32.976,0.003297
13:58:32.977,1.674609,13:58:32.977,38.616788,13:58:32.977,0.003297
13:58:32.978,1.522653,13:58:32.978,38.718092,13:58:32.978,0.00264
13:58:32.979,1.640841,13:58:32.979,38.599904,13:58:32.979,0.003955
13:58:32.980,1.708377,13:58:32.980,38.58302,13:58:32.980,0.003297
13:58:32.981,1.640841,13:58:32.981,38.58302,13:58:32.981,0.003626
13:58:32.982,1.573305,13:58:32.982,38.650556,13:58:32.982,0.00264
13:58:32.983,1.607073,13:58:32.983,38.599904,13:58:32.983,0.003626
13:58:32.984,1.623957,13:58:32.984,38.4986,13:58:32.984,0.003955
13:58:32.985,1.640841,13:58:32.985,38.58302,13:58:32.985,0.003626
13:58:32.986,1.556421,13:58:32.986,38.66744,13:58:32.986,0.003626
13:58:32.987,1.590189,13:58:32.987,38.515484,13:58:32.987,0.003955
13:58:32.988,1.607073,13:58:32.988,38.515484,13:58:32.988,0.00264
13:58:32.989,1.556421,13:58:32.989,38.549252,13:58:32.989,0.003626
13:58:32.990,1.556421,13:58:32.990,38.599904,13:58:32.990,0.00264
13:58:32.991,1.590189,13:58:32.991,38.616788,13:58:32.991,0.002311
13:58:32.992,1.623957,13:58:32.992,38.532368,13:58:32.992,0.002969
13:58:32.993,1.573305,13:58:32.993,38.481716,13:58:32.993,0.190384
13:58:32.994,1.573305,13:58:32.994,38.58302,13:58:32.994,4.427608
13:58:32.995,1.607073,13:58:32.995,38.481716,13:58:32.995,5.877604
13:58:32.996,1.539537,13:58:32.996,38.4986,13:58:32.996,5.935143
13:58:32.997,1.640841,13:58:32.997,38.481716,13:58:32.997,5.939418
13:58:32.998,1.590189,13:58:32.998,38.549252,13:58:32.998,5.947638
13:58:32.999,1.657725,13:58:32.999,38.397296,13:58:32.999,5.943692
13:58:33.000,1.623957,13:58:33.000,38.431064,13:58:33.000,5.949939
13:58:33.001,1.590189,13:58:33.001,38.464832,13:58:33.001,5.955858
13:58:33.002,1.573305,13:58:33.002,38.464832,13:58:33.002,5.967037
13:58:33.003,1.556421,13:58:33.003,38.515484,13:58:33.003,5.973941
13:58:33.004,1.539537,13:58:33.004,38.447948,13:58:33.004,5.979531
13:58:33.005,1.657725,13:58:33.005,38.447948,13:58:33.005,5.976901
13:58:33.006,1.792797,13:58:33.006,38.549252,13:58:33.006,5.976572
13:58:33.007,2.079825,13:58:33.007,38.532368,13:58:33.007,5.981833
13:58:33.008,2.552577,13:58:33.008,38.363528,13:58:33.008,5.952898
13:58:33.009,3.599384,13:58:33.009,38.41418,13:58:33.009,5.939089
13:58:33.010,5.18648,13:58:33.010,38.431064,13:58:33.010,5.93054
13:58:33.011,7.837267,13:58:33.011,38.4986,13:58:33.011,5.932513
13:58:33.012,10.775082,13:58:33.012,38.431064,13:58:33.012,5.94435
13:58:33.013,13.763549,13:58:33.013,38.380412,13:58:33.013,6.000903
13:58:33.014,17.02216,13:58:33.014,38.515484,13:58:33.014,6.002547
13:58:33.015,20.770407,13:58:33.015,38.464832,13:58:33.015,5.994656
13:58:33.016,24.890102,13:58:33.016,38.397296,13:58:33.016,5.987422
13:58:33.017,29.094216,13:58:33.017,38.397296,13:58:33.017,5.980189
13:58:33.018,33.787966,13:58:33.018,38.431064,13:58:33.018,5.975914
13:58:33.019,39.022004,13:58:33.019,38.363528,13:58:33.019,5.974599
13:58:33.020,44.610605,13:58:33.020,38.295992,13:58:33.020,5.942048
13:58:33.021,50.503118,13:58:33.021,38.312876,13:58:33.021,5.920676
13:58:33.022,56.615122,13:58:33.022,38.363528,13:58:33.022,5.930211
13:58:33.023,62.473866,13:58:33.023,38.397296,13:58:33.023,5.952241
13:58:33.024,68.062466,13:58:33.024,38.279108,13:58:33.024,5.999916
13:58:33.025,73.262734,13:58:33.025,38.262224,13:58:33.025,5.998272
13:58:33.026,77.922714,13:58:33.026,38.32976,13:58:33.026,5.993998
13:58:33.027,81.164439,13:58:33.027,38.363528,13:58:33.027,5.987751
13:58:33.028,82.194362,13:58:33.028,38.211572,13:58:33.028,5.985449
13:58:33.029,79.915025,13:58:33.029,38.211572,13:58:33.029,5.981833
13:58:33.030,74.883597,13:58:33.030,38.346644,13:58:33.030,5.980846
13:58:33.031,68.41703,13:58:33.031,38.295992,13:58:33.031,5.968352
13:58:33.032,60.650395,13:58:33.032,38.363528,13:58:33.032,5.93613
13:58:33.033,52.090213,13:58:33.033,38.312876,13:58:33.033,5.931855
13:58:33.034,46.87306,13:58:33.034,38.447948,13:58:33.034,5.93613
13:58:33.035,42.93909,13:58:33.035,38.363528,13:58:33.035,5.942377
13:58:33.036,38.447948,13:58:33.036,38.262224,13:58:33.036,5.977558
13:58:33.037,35.898465,13:58:33.037,38.464832,13:58:33.037,5.99893
13:58:33.038,35.763393,13:58:33.038,38.566136,13:58:33.038,6.003533
13:58:33.039,37.603748,13:58:33.039,38.58302,13:58:33.039,6.016685
13:58:33.040,40.085695,13:58:33.040,38.532368,13:58:33.040,6.009451
13:58:33.041,42.500106,13:58:33.041,38.616788,13:58:33.041,6.001889
13:58:33.042,45.285965,13:58:33.042,38.684324,13:58:33.042,6.006163
13:58:33.043,48.206895,13:58:33.043,38.599904,13:58:33.043,5.989066
13:58:33.044,51.009637,13:58:33.044,38.4986,13:58:33.044,5.941062
13:58:33.045,54.183828,13:58:33.045,38.566136,13:58:33.045,5.937774
13:58:33.046,57.509973,13:58:33.046,38.599904,13:58:33.046,5.94961
13:58:33.047,60.24518,13:58:33.047,38.66744,13:58:33.047,6.002218
13:58:33.048,62.254374,13:58:33.048,38.718092,13:58:33.048,6.012082
13:58:33.049,63.925889,13:58:33.049,38.954468,13:58:33.049,6.007479
13:58:33.050,64.297337,13:58:33.050,39.055772,13:58:33.050,6.009123
13:58:33.051,63.554441,13:58:33.051,39.190844,13:58:33.051,6.00978
13:58:33.052,61.629667,13:58:33.052,39.140192,13:58:33.052,6.005177
13:58:33.053,59.65424,13:58:33.053,39.140192,13:58:33.053,5.993012
13:58:33.054,57.661929,13:58:33.054,39.17396,13:58:33.054,5.947638
13:58:33.055,55.872227,13:58:33.055,39.190844,13:58:33.055,5.914429
13:58:33.056,54.724115,13:58:33.056,39.072656,13:58:33.056,5.908182
13:58:33.057,54.082524,13:58:33.057,38.937584,13:58:33.057,5.90884
13:58:33.058,53.913684,13:58:33.058,38.971352,13:58:33.058,5.915416
13:58:33.059,53.930568,13:58:33.059,39.038888,13:58:33.059,5.941062
13:58:33.060,54.031872,13:58:33.060,39.106424,13:58:33.060,5.996628
13:58:33.061,54.403319,13:58:33.061,39.359684,13:58:33.061,5.996957
13:58:33.062,55.399475,13:58:33.062,39.680479,13:58:33.062,5.98808
13:58:33.063,57.49309,13:58:33.063,40.085695,13:58:33.063,5.981833
13:58:33.064,60.937423,13:58:33.064,40.338955,13:58:33.064,5.975914
13:58:33.065,64.297337,13:58:33.065,40.541563,13:58:33.065,5.968681
13:58:33.066,67.319571,13:58:33.066,40.744171,13:58:33.066,5.965393
13:58:33.067,70.021009,13:58:33.067,40.794823,13:58:33.067,5.970653
13:58:33.068,72.486071,13:58:33.068,40.744171,13:58:33.068,5.975914
13:58:33.069,73.988746,13:58:33.069,40.659751,13:58:33.069,5.932842
13:58:33.070,74.242005,13:58:33.070,40.676635,13:58:33.070,5.916731
13:58:33.071,74.140701,13:58:33.071,40.676635,13:58:33.071,5.922649
13:58:33.072,73.228966,13:58:33.072,40.693519,13:58:33.072,5.933499
13:58:33.073,72.063971,13:58:33.073,40.879243,13:58:33.073,5.963749
13:58:33.074,70.40934,13:58:33.074,41.149387,13:58:33.074,5.991696
13:58:33.075,67.471527,13:58:33.075,41.453299,13:58:33.075,5.989066
13:58:33.076,63.757049,13:58:33.076,41.639022,13:58:33.076,5.985449
13:58:33.077,60.16076,13:58:33.077,41.774094,13:58:33.077,5.984134
13:58:33.078,57.172294,13:58:33.078,42.027354,13:58:33.078,5.97986
13:58:33.079,54.909839,13:58:33.079,42.381918,13:58:33.079,5.976901
13:58:33.080,53.64354,13:58:33.080,42.51699,13:58:33.080,5.958817
13:58:33.081,53.609772,13:58:33.081,43.175466,13:58:33.081,5.924622
13:58:33.082,54.707231,13:58:33.082,44.188505,13:58:33.082,5.923635
13:58:33.083,57.459322,13:58:33.083,45.792484,13:58:33.083,5.932513
13:58:33.084,59.620472,13:58:33.084,47.328928,13:58:33.084,5.947638
13:58:33.085,61.730971,13:58:33.085,48.392619,13:58:33.085,5.986107
13:58:33.086,63.841469,13:58:33.086,48.679647,13:58:33.086,5.989395
13:58:33.087,64.98958,13:58:33.087,49.28747,13:58:33.087,5.994327
13:58:33.088,64.516829,13:58:33.088,49.557614,13:58:33.088,5.993669
13:58:33.089,64.297337,13:58:33.089,49.87841,13:58:33.089,1.184342
13:58:33.090,62.001115,13:58:33.090,49.067979,13:58:33.090,0.984104
13:58:33.091,60.295832,13:58:33.091,49.439426,13:58:33.091,0.689829
13:58:33.092,59.080184,13:58:33.092,49.490078,13:58:33.092,0.425475
13:58:33.093,58.961997,13:58:33.093,49.017327,13:58:33.093,0.195645
13:58:33.094,60.093224,13:58:33.094,48.493923,13:58:33.094,0.004284
13:58:33.095,61.359523,13:58:33.095,48.071823,13:58:33.095,-0.06871
13:58:33.096,62.541402,13:58:33.096,47.480883,13:58:33.096,-0.083506
13:58:33.097,64.651901,13:58:33.097,47.379579,13:58:33.097,-0.070682
13:58:33.098,67.319571,13:58:33.098,47.582187,13:58:33.098,-0.052598
13:58:33.099,67.268919,13:58:33.099,48.206895,13:58:33.099,-0.026952
13:58:33.100,66.00262,13:58:33.100,49.28747,13:58:33.100,-0.006895
13:58:33.101,63.807701,13:58:33.101,50.04725,13:58:33.101,0.00527
13:58:33.102,60.836119,13:58:33.102,49.979714,13:58:33.102,0.002311
13:58:33.103,56.328094,13:58:33.103,49.62515,13:58:33.103,0.000667
13:58:33.104,50.63819,13:58:33.104,49.574498,13:58:33.104,0.006256
13:58:33.105,44.070317,13:58:33.105,50.030366,13:58:33.105,0.007572
13:58:33.106,37.958312,13:58:33.106,50.773262,13:58:33.106,0.004941
13:58:33.107,33.04507,13:58:33.107,51.448621,13:58:33.107,0.002969
13:58:33.108,28.992912,13:58:33.108,51.617461,13:58:33.108,0.001653
13:58:33.109,26.240821,13:58:33.109,51.566809,13:58:33.109,0.004941
13:58:33.110,25.599229,13:58:33.110,51.195361,13:58:33.110,0.004612
13:58:33.111,26.679805,13:58:33.111,50.857682,13:58:33.111,0.001982
13:58:33.112,28.840956,13:58:33.112,50.520002,13:58:33.112,0.00264
13:58:33.113,32.167103,13:58:33.113,50.773262,13:58:33.113,0.001982
13:58:33.114,35.206221,13:58:33.114,51.617461,13:58:33.114,0.002969
13:58:33.115,37.316721,13:58:33.115,52.411009,13:58:33.115,0.004612
13:58:33.116,38.447948,13:58:33.116,52.495429,13:58:33.116,0.002969
13:58:33.117,38.4986,13:58:33.117,52.191517,13:58:33.117,0.004284
13:58:33.118,37.215417,13:58:33.118,51.718765,13:58:33.118,0.001653
13:58:33.119,34.784122,13:58:33.119,51.364201,13:58:33.119,0.002969
13:58:33.120,31.711235,13:58:33.120,51.043405,13:58:33.120,0.00264
13:58:33.121,28.60458,13:58:33.121,50.874566,13:58:33.121,0.003955
13:58:33.122,25.683649,13:58:33.122,51.195361,13:58:33.122,0.00264
13:58:33.123,23.117282,13:58:33.123,51.651229,13:58:33.123,0.000996
13:58:33.124,20.466495,13:58:33.124,51.921373,13:58:33.124,0.00264
13:58:33.125,18.389764,13:58:33.125,52.022677,13:58:33.125,0.003626
13:58:33.126,16.279265,13:58:33.126,52.123981,13:58:33.126,0.002311
13:58:33.127,14.962313,13:58:33.127,52.208401,13:58:33.127,0.002311
13:58:33.128,14.455793,13:58:33.128,52.039561,13:58:33.128,0.001325
13:58:33.129,14.624633,13:58:33.129,51.972025,13:58:33.129,0.002969
13:58:33.130,15.418181,13:58:33.130,52.056445,13:58:33.130,0.002311
13:58:33.131,16.650713,13:58:33.131,52.225285,13:58:33.131,0.002311
13:58:33.132,17.832592,13:58:33.132,52.005793,13:58:33.132,0.003955
13:58:33.133,18.20404,13:58:33.133,51.634345,13:58:33.133,0.002311
13:58:33.134,18.761212,13:58:33.134,51.144709,13:58:33.134,0.001325
13:58:33.135,18.693676,13:58:33.135,50.790146,13:58:33.135,0.001325
13:58:33.136,18.136504,13:58:33.136,50.418698,13:58:33.136,0.00264
13:58:33.137,17.410492,13:58:33.137,50.401814,13:58:33.137,0.003626
13:58:33.138,16.532525,13:58:33.138,50.604422,13:58:33.138,0.002969
13:58:33.139,16.042889,13:58:33.139,51.077173,13:58:33.139,0.001325
13:58:33.140,15.755861,13:58:33.140,51.414853,13:58:33.140,0.002311
13:58:33.141,15.468833,13:58:33.141,51.651229,13:58:33.141,0.001982
13:58:33.142,15.451949,13:58:33.142,51.786301,13:58:33.142,0.003297
13:58:33.143,15.789629,13:58:33.143,51.955141,13:58:33.143,0.004284
13:58:33.144,16.363685,13:58:33.144,51.803185,13:58:33.144,0.001982
13:58:33.145,17.140348,13:58:33.145,51.718765,13:58:33.145,0.002311
13:58:33.146,17.86636,13:58:33.146,51.566809,13:58:33.146,0.002311
13:58:33.147,18.440416,13:58:33.147,51.617461,13:58:33.147,0.002969
13:58:33.148,18.54172,13:58:33.148,51.448621,13:58:33.148,0.003297
13:58:33.149,17.174116,13:58:33.149,51.077173,13:58:33.149,0.001982
13:58:33.150,13.240146,13:58:33.150,50.925217,13:58:33.150,0.003297
13:58:33.151,8.816539,13:58:33.151,50.604422,13:58:33.151,0.002311
13:58:33.152,4.8488,13:58:33.152,50.368046,13:58:33.152,0.001982
13:58:33.153,0.560265,13:58:33.153,50.21609,13:58:33.153,0.003297
13:58:33.154,-2.71523,13:58:33.154,50.13167,13:58:33.154,0.002969
13:58:33.155,-3.323054,13:58:33.155,50.30051,13:58:33.155,0.004941
13:58:33.156,-3.39059,13:58:33.156,50.232974,13:58:33.156,0.002311
13:58:33.157,-3.39059,13:58:33.157,50.013482,13:58:33.157,0.003626
13:58:33.158,-3.39059,13:58:33.158,50.148554,13:58:33.158,0.004612
13:58:33.159,-3.39059,13:58:33.159,50.04725,13:58:33.159,0.003955
13:58:33.160,-3.407474,13:58:33.160,49.96283,13:58:33.160,0.00527
13:58:33.161,-3.39059,13:58:33.161,49.726454,13:58:33.161,0.002969
13:58:33.162,-3.39059,13:58:33.162,49.726454,13:58:33.162,0.00264
13:58:33.163,-3.373706,13:58:33.163,49.777106,13:58:33.163,0.00264
13:58:33.164,-3.323054,13:58:33.164,49.895294,13:58:33.164,0.001982
13:58:33.165,-3.171098,13:58:33.165,49.70957,13:58:33.165,0.003626
13:58:33.166,-2.428202,13:58:33.166,49.62515,13:58:33.166,0.001982
13:58:33.167,-0.368355,13:58:33.167,49.743338,13:58:33.167,0.001325
13:58:33.168,2.468157,13:58:33.168,49.70957,13:58:33.168,0.002969
13:58:33.169,5.591696,13:58:33.169,49.338122,13:58:33.169,0.001982
13:58:33.170,8.597047,13:58:33.170,49.169282,13:58:33.170,0.003297
13:58:33.171,11.197182,13:58:33.171,48.949791,13:58:33.171,0.001653
13:58:33.172,13.560941,13:58:33.172,48.983559,13:58:33.172,0.002311
13:58:33.173,15.620789,13:58:33.173,48.612111,13:58:33.173,0.003955
13:58:33.174,17.461144,13:58:33.174,48.358851,13:58:33.174,0.002311
13:58:33.175,19.250848,13:58:33.175,48.358851,13:58:33.175,0.00264
13:58:33.176,20.331423,13:58:33.176,48.173127,13:58:33.176,0.001982
13:58:33.177,20.821059,13:58:33.177,47.818563,13:58:33.177,0.003297
13:58:33.178,20.331423,13:58:33.178,47.767911,13:58:33.178,0.003297
13:58:33.179,19.335268,13:58:33.179,47.683491,13:58:33.179,0.002969
13:58:33.180,17.967664,13:58:33.180,47.700375,13:58:33.180,0.003626
13:58:33.181,16.127309,13:58:33.181,47.531535,13:58:33.181,0.003955
13:58:33.182,14.084345,13:58:33.182,47.430231,13:58:33.182,0.00264
13:58:33.183,12.07515,13:58:33.183,47.362695,13:58:33.183,0.003297
13:58:33.184,9.981535,13:58:33.184,47.278276,13:58:33.184,0.002969
13:58:33.185,7.837267,13:58:33.185,46.906828,13:58:33.185,0.002969
13:58:33.186,5.60858,13:58:33.186,46.822408,13:58:33.186,0.00264
13:58:33.187,3.32924,13:58:33.187,46.771756,13:58:33.187,0.001982
13:58:33.188,1.184973,13:58:33.188,46.586032,13:58:33.188,0.002969
13:58:33.189,-0.672267,13:58:33.189,46.45096,13:58:33.189,0.003297
13:58:33.190,-1.938566,13:58:33.190,46.434076,13:58:33.190,0.001982
13:58:33.191,-2.732114,13:58:33.191,46.484728,13:58:33.191,0.002969
13:58:33.192,-3.05291,13:58:33.192,46.484728,13:58:33.192,0.000009
13:58:33.193,-3.154214,13:58:33.193,46.569148,13:58:33.193,0.003626
13:58:33.194,-3.187982,13:58:33.194,46.586032,13:58:33.194,0.001982
13:58:33.195,-3.13733,13:58:33.195,46.602916,13:58:33.195,0.001325
13:58:33.196,-3.13733,13:58:33.196,46.569148,13:58:33.196,0.003626
13:58:33.197,-2.934722,13:58:33.197,46.400308,13:58:33.197,0.00264
13:58:33.198,-2.580158,13:58:33.198,46.180816,13:58:33.198,0.001982
13:58:33.199,-1.837262,13:58:33.199,46.130164,13:58:33.199,0.003297
13:58:33.200,-0.790455,13:58:33.200,45.961324,13:58:33.200,0.001325
13:58:33.201,0.695337,13:58:33.201,45.539224,13:58:33.201,0.003626
13:58:33.202,2.282433,13:58:33.202,45.302849,13:58:33.202,0.004284
13:58:33.203,3.886412,13:58:33.203,45.167777,13:58:33.203,0.004612
13:58:33.204,5.422856,13:58:33.204,44.948285,13:58:33.204,0.003626
13:58:33.205,6.841111,13:58:33.205,44.813213,13:58:33.205,0.002311
13:58:33.206,8.242483,13:58:33.206,44.711909,13:58:33.206,0.003297
13:58:33.207,9.559435,13:58:33.207,44.830097,13:58:33.207,0.004612
13:58:33.208,10.656894,13:58:33.208,45.032705,13:58:33.208,0.00264
13:58:33.209,11.585514,13:58:33.209,45.100241,13:58:33.209,0.003955
13:58:33.210,12.311526,13:58:33.210,45.032705,13:58:33.210,0.000338
13:58:33.211,12.716742,13:58:33.211,45.167777,13:58:33.211,0.003297
13:58:33.212,12.801162,13:58:33.212,45.319733,13:58:33.212,0.004612
13:58:33.213,12.463482,13:58:33.213,45.302849,13:58:33.213,0.003626
13:58:33.214,11.973846,13:58:33.214,45.319733,13:58:33.214,0.002311
13:58:33.215,11.31537,13:58:33.215,45.370385,13:58:33.215,0.00264
13:58:33.216,10.285446,13:58:33.216,45.319733,13:58:33.216,0.003955
13:58:33.217,9.171103,13:58:33.217,45.167777,13:58:33.217,0.002969
13:58:33.218,7.921687,13:58:33.218,45.015821,13:58:33.218,0.00264
13:58:33.219,6.604735,13:58:33.219,44.965169,13:58:33.219,0.003626
13:58:33.220,5.405972,13:58:33.220,44.931401,13:58:33.220,0.002311
13:58:33.221,4.156556,13:58:33.221,44.711909,13:58:33.221,0.001982
13:58:33.222,3.042212,13:58:33.222,44.695025,13:58:33.222,0.001982
13:58:33.223,2.096709,13:58:33.223,44.627489,13:58:33.223,0.001653
13:58:33.224,1.353813,13:58:33.224,44.796329,13:58:33.224,0.004284
13:58:33.225,0.847293,13:58:33.225,44.880749,13:58:33.225,0.003626
13:58:33.226,0.391425,13:58:33.226,44.813213,13:58:33.226,0.001982
13:58:33.227,-0.013791,13:58:33.227,45.049589,13:58:33.227,0.002969
13:58:33.228,-0.081327,13:58:33.228,45.167777,13:58:33.228,0.003297
13:58:33.229,-0.199515,13:58:33.229,45.049589,13:58:33.229,0.002311
13:58:33.230,-0.148863,13:58:33.230,45.083357,13:58:33.230,0.003626
