Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:37.537,1.573305,14:05:37.537,37.097229,14:05:37.537,0.002311
14:05:37.538,1.640841,14:05:37.538,37.029693,14:05:37.538,0.002311
14:05:37.539,1.573305,14:05:37.539,37.012809,14:05:37.539,0.002969
14:05:37.540,1.488885,14:05:37.540,37.063461,14:05:37.540,0.001982
14:05:37.541,1.488885,14:05:37.541,37.097229,14:05:37.541,0.00264
14:05:37.542,1.590189,14:05:37.542,37.046577,14:05:37.542,0.003297
14:05:37.543,1.539537,14:05:37.543,36.945273,14:05:37.543,0.002969
14:05:37.544,1.522653,14:05:37.544,36.928389,14:05:37.544,0.00264
14:05:37.545,1.505769,14:05:37.545,36.945273,14:05:37.545,0.002311
14:05:37.546,1.522653,14:05:37.546,36.877737,14:05:37.546,0.002311
14:05:37.547,1.556421,14:05:37.547,36.894621,14:05:37.547,0.002969
14:05:37.548,1.438233,14:05:37.548,36.877737,14:05:37.548,0.003955
14:05:37.549,1.421349,14:05:37.549,36.945273,14:05:37.549,0.003297
14:05:37.550,1.488885,14:05:37.550,36.877737,14:05:37.550,0.00264
14:05:37.551,1.488885,14:05:37.551,36.827085,14:05:37.551,0.001982
14:05:37.552,1.556421,14:05:37.552,36.827085,14:05:37.552,0.002969
14:05:37.553,1.539537,14:05:37.553,36.928389,14:05:37.553,0.00264
14:05:37.554,1.607073,14:05:37.554,36.759549,14:05:37.554,0.004284
14:05:37.555,1.640841,14:05:37.555,36.759549,14:05:37.555,0.003297
14:05:37.556,1.607073,14:05:37.556,36.742665,14:05:37.556,0.002969
14:05:37.557,1.573305,14:05:37.557,36.894621,14:05:37.557,0.003626
14:05:37.558,1.539537,14:05:37.558,36.793317,14:05:37.558,0.003626
14:05:37.559,1.607073,14:05:37.559,36.793317,14:05:37.559,0.004612
14:05:37.560,1.590189,14:05:37.560,36.793317,14:05:37.560,0.002311
14:05:37.561,1.539537,14:05:37.561,36.793317,14:05:37.561,0.003297
14:05:37.562,1.573305,14:05:37.562,36.759549,14:05:37.562,0.001653
14:05:37.563,1.556421,14:05:37.563,36.793317,14:05:37.563,0.001653
14:05:37.564,1.590189,14:05:37.564,36.658245,14:05:37.564,0.00264
14:05:37.565,1.488885,14:05:37.565,36.759549,14:05:37.565,0.000667
14:05:37.566,1.539537,14:05:37.566,36.641361,14:05:37.566,0.00264
14:05:37.567,1.556421,14:05:37.567,36.590709,14:05:37.567,0.001325
14:05:37.568,1.590189,14:05:37.568,36.641361,14:05:37.568,0.002311
14:05:37.569,1.488885,14:05:37.569,36.607593,14:05:37.569,0.002969
14:05:37.570,1.522653,14:05:37.570,36.624477,14:05:37.570,0.003626
14:05:37.571,1.539537,14:05:37.571,36.590709,14:05:37.571,0.002311
14:05:37.572,1.556421,14:05:37.572,36.540057,14:05:37.572,0.003626
14:05:37.573,1.488885,14:05:37.573,36.607593,14:05:37.573,0.00264
14:05:37.574,1.590189,14:05:37.574,36.607593,14:05:37.574,0.002969
14:05:37.575,1.590189,14:05:37.575,36.742665,14:05:37.575,0.003297
14:05:37.576,1.573305,14:05:37.576,36.590709,14:05:37.576,0.002311
14:05:37.577,1.573305,14:05:37.577,36.641361,14:05:37.577,0.002969
14:05:37.578,1.539537,14:05:37.578,36.590709,14:05:37.578,0.00264
14:05:37.579,1.573305,14:05:37.579,36.506289,14:05:37.579,0.001653
14:05:37.580,1.590189,14:05:37.580,36.573825,14:05:37.580,0.00527
14:05:37.581,1.556421,14:05:37.581,36.624477,14:05:37.581,0.001653
14:05:37.582,1.556421,14:05:37.582,36.573825,14:05:37.582,0.00264
14:05:37.583,1.590189,14:05:37.583,36.523173,14:05:37.583,0.003297
14:05:37.584,1.623957,14:05:37.584,36.421869,14:05:37.584,0.001982
14:05:37.585,1.505769,14:05:37.585,36.556941,14:05:37.585,0.002311
14:05:37.586,1.573305,14:05:37.586,36.489405,14:05:37.586,0.003626
14:05:37.587,1.556421,14:05:37.587,36.438753,14:05:37.587,0.000667
14:05:37.588,1.505769,14:05:37.588,36.438753,14:05:37.588,0.003297
14:05:37.589,1.505769,14:05:37.589,36.404985,14:05:37.589,0.002969
14:05:37.590,1.539537,14:05:37.590,36.438753,14:05:37.590,0.003626
14:05:37.591,1.472001,14:05:37.591,36.354333,14:05:37.591,0.002969
14:05:37.592,1.539537,14:05:37.592,36.388101,14:05:37.592,0.00264
14:05:37.593,1.539537,14:05:37.593,36.438753,14:05:37.593,0.001325
14:05:37.594,1.539537,14:05:37.594,36.388101,14:05:37.594,0.00264
14:05:37.595,1.674609,14:05:37.595,36.320565,14:05:37.595,0.003297
14:05:37.596,1.674609,14:05:37.596,36.320565,14:05:37.596,0.003297
14:05:37.597,1.607073,14:05:37.597,36.404985,14:05:37.597,0.00264
14:05:37.598,1.657725,14:05:37.598,36.404985,14:05:37.598,0.002969
14:05:37.599,1.623957,14:05:37.599,36.337449,14:05:37.599,0.003955
14:05:37.600,1.640841,14:05:37.600,36.303681,14:05:37.600,0.00264
14:05:37.601,1.674609,14:05:37.601,36.421869,14:05:37.601,0.00264
14:05:37.602,1.623957,14:05:37.602,36.320565,14:05:37.602,0.00264
14:05:37.603,1.623957,14:05:37.603,36.320565,14:05:37.603,0.001325
14:05:37.604,1.623957,14:05:37.604,36.303681,14:05:37.604,0.004612
14:05:37.605,1.657725,14:05:37.605,36.337449,14:05:37.605,0.00264
14:05:37.606,1.607073,14:05:37.606,36.303681,14:05:37.606,0.003626
14:05:37.607,1.590189,14:05:37.607,36.253029,14:05:37.607,0.002969
14:05:37.608,1.539537,14:05:37.608,36.185493,14:05:37.608,0.003297
14:05:37.609,1.556421,14:05:37.609,36.202377,14:05:37.609,0.002969
14:05:37.610,1.573305,14:05:37.610,36.253029,14:05:37.610,0.003955
14:05:37.611,1.573305,14:05:37.611,36.151725,14:05:37.611,0.001982
14:05:37.612,1.590189,14:05:37.612,36.253029,14:05:37.612,0.002311
14:05:37.613,1.623957,14:05:37.613,36.236145,14:05:37.613,0.003626
14:05:37.614,1.640841,14:05:37.614,36.269913,14:05:37.614,0.002969
14:05:37.615,1.657725,14:05:37.615,36.151725,14:05:37.615,0.003297
14:05:37.616,1.708377,14:05:37.616,36.151725,14:05:37.616,0.003297
14:05:37.617,1.657725,14:05:37.617,36.134841,14:05:37.617,0.003626
14:05:37.618,1.691493,14:05:37.618,36.185493,14:05:37.618,0.002969
14:05:37.619,1.657725,14:05:37.619,36.067305,14:05:37.619,0.004941
14:05:37.620,1.674609,14:05:37.620,36.134841,14:05:37.620,0.00264
14:05:37.621,1.623957,14:05:37.621,36.185493,14:05:37.621,0.002311
14:05:37.622,1.623957,14:05:37.622,36.151725,14:05:37.622,0.003626
14:05:37.623,1.623957,14:05:37.623,36.033537,14:05:37.623,0.002311
14:05:37.624,1.657725,14:05:37.624,36.117957,14:05:37.624,0.001653
14:05:37.625,1.657725,14:05:37.625,36.050421,14:05:37.625,0.00264
14:05:37.626,1.640841,14:05:37.626,36.033537,14:05:37.626,0.003297
14:05:37.627,1.657725,14:05:37.627,35.932233,14:05:37.627,0.003297
14:05:37.628,1.573305,14:05:37.628,35.966001,14:05:37.628,0.003955
14:05:37.629,1.623957,14:05:37.629,35.932233,14:05:37.629,0.004941
14:05:37.630,1.657725,14:05:37.630,36.050421,14:05:37.630,0.002969
14:05:37.631,1.674609,14:05:37.631,35.898465,14:05:37.631,0.003955
14:05:37.632,1.674609,14:05:37.632,35.847813,14:05:37.632,0.001982
14:05:37.633,1.640841,14:05:37.633,35.949117,14:05:37.633,0.00264
14:05:37.634,1.674609,14:05:37.634,35.982885,14:05:37.634,0.00264
14:05:37.635,1.708377,14:05:37.635,35.881581,14:05:37.635,0.003297
14:05:37.636,1.759029,14:05:37.636,35.864697,14:05:37.636,0.003297
14:05:37.637,1.657725,14:05:37.637,36.050421,14:05:37.637,0.015463
14:05:37.638,1.674609,14:05:37.638,35.966001,14:05:37.638,2.862858
14:05:37.639,1.657725,14:05:37.639,35.898465,14:05:37.639,5.717151
14:05:37.640,1.691493,14:05:37.640,35.830929,14:05:37.640,5.874645
14:05:37.641,1.657725,14:05:37.641,35.999769,14:05:37.641,5.863794
14:05:37.642,1.708377,14:05:37.642,35.932233,14:05:37.642,5.87859
14:05:37.643,1.708377,14:05:37.643,35.746509,14:05:37.643,5.896345
14:05:37.644,1.725261,14:05:37.644,35.645205,14:05:37.644,5.915744
14:05:37.645,1.657725,14:05:37.645,35.763393,14:05:37.645,5.960461
14:05:37.646,1.573305,14:05:37.646,35.763393,14:05:37.646,6.002876
14:05:37.647,1.640841,14:05:37.647,35.729625,14:05:37.647,6.008136
14:05:37.648,1.539537,14:05:37.648,35.695857,14:05:37.648,6.011424
14:05:37.649,1.657725,14:05:37.649,35.695857,14:05:37.649,6.013726
14:05:37.650,1.944753,14:05:37.650,35.645205,14:05:37.650,6.011424
14:05:37.651,2.552577,14:05:37.651,35.611437,14:05:37.651,6.004848
14:05:37.652,3.599384,14:05:37.652,35.560785,14:05:37.652,5.946322
14:05:37.653,5.676116,14:05:37.653,35.678973,14:05:37.653,5.931198
14:05:37.654,9.593203,14:05:37.654,35.746509,14:05:37.654,5.92791
14:05:37.655,15.080501,14:05:37.655,35.628321,14:05:37.655,5.937445
14:05:37.656,21.006783,14:05:37.656,35.645205,14:05:37.656,5.98249
14:05:37.657,27.895453,14:05:37.657,35.746509,14:05:37.657,6.020631
14:05:37.658,35.932233,14:05:37.658,35.864697,14:05:37.658,6.018
14:05:37.659,43.546913,14:05:37.659,35.729625,14:05:37.659,6.006163
14:05:37.660,50.958985,14:05:37.660,35.645205,14:05:37.660,6.003862
14:05:37.661,58.674969,14:05:37.661,35.847813,14:05:37.661,6.004848
14:05:37.662,65.800012,14:05:37.662,35.898465,14:05:37.662,6.007479
14:05:37.663,72.080855,14:05:37.663,35.662089,14:05:37.663,5.95783
14:05:37.664,78.142206,14:05:37.664,35.611437,14:05:37.664,5.938431
14:05:37.665,83.916529,14:05:37.665,35.527017,14:05:37.665,5.94698
14:05:37.666,87.749193,14:05:37.666,35.476365,14:05:37.666,5.985449
14:05:37.667,87.597237,14:05:37.667,35.442597,14:05:37.667,6.011424
14:05:37.668,84.338629,14:05:37.668,35.324409,14:05:37.668,6.004519
14:05:37.669,79.779953,14:05:37.669,35.425713,14:05:37.669,6.000574
14:05:37.670,72.688679,14:05:37.670,35.746509,14:05:37.670,5.99334
14:05:37.671,65.512984,14:05:37.671,35.814045,14:05:37.671,5.991039
14:05:37.672,60.49844,14:05:37.672,35.982885,14:05:37.672,5.958159
14:05:37.673,53.187672,14:05:37.673,36.117957,14:05:37.673,5.935143
14:05:37.674,44.272925,14:05:37.674,36.236145,14:05:37.674,5.940733
14:05:37.675,37.40114,14:05:37.675,36.067305,14:05:37.675,5.946651
14:05:37.676,33.38275,14:05:37.676,35.982885,14:05:37.676,5.990381
14:05:37.677,31.761887,14:05:37.677,35.999769,14:05:37.677,5.993669
14:05:37.678,31.677467,14:05:37.678,35.932233,14:05:37.678,5.996957
14:05:37.679,32.909998,14:05:37.679,35.847813,14:05:37.679,5.999259
14:05:37.680,35.189337,14:05:37.680,35.814045,14:05:37.680,5.990381
14:05:37.681,38.262224,14:05:37.681,35.966001,14:05:37.681,5.987751
14:05:37.682,42.17931,14:05:37.682,36.269913,14:05:37.682,5.98512
14:05:37.683,46.822408,14:05:37.683,36.337449,14:05:37.683,5.981175
14:05:37.684,52.056445,14:05:37.684,36.523173,14:05:37.684,5.950597
14:05:37.685,58.016493,14:05:37.685,36.827085,14:05:37.685,5.939089
14:05:37.686,64.888277,14:05:37.686,36.945273,14:05:37.686,5.954542
14:05:37.687,70.730136,14:05:37.687,36.928389,14:05:37.687,5.963091
14:05:37.688,74.157585,14:05:37.688,36.810201,14:05:37.688,5.99334
14:05:37.689,76.031708,14:05:37.689,36.843969,14:05:37.689,6.004191
14:05:37.690,76.403156,14:05:37.690,36.911505,14:05:37.690,6.004848
14:05:37.691,74.410845,14:05:37.691,36.860853,14:05:37.691,5.99334
14:05:37.692,70.510644,14:05:37.692,36.928389,14:05:37.692,5.973284
14:05:37.693,65.563636,14:05:37.693,37.012809,14:05:37.693,5.972297
14:05:37.694,60.565975,14:05:37.694,37.114113,14:05:37.694,5.974599
14:05:37.695,55.939762,14:05:37.695,37.198533,14:05:37.695,5.964406
14:05:37.696,51.988909,14:05:37.696,37.316721,14:05:37.696,5.929225
14:05:37.697,49.152398,14:05:37.697,37.451792,14:05:37.697,5.908511
14:05:37.698,47.599071,14:05:37.698,37.705052,14:05:37.698,5.901935
14:05:37.699,47.278276,14:05:37.699,37.806356,14:05:37.699,5.906538
14:05:37.700,48.443271,14:05:37.700,37.924544,14:05:37.700,5.911141
14:05:37.701,50.486234,14:05:37.701,38.110268,14:05:37.701,5.920347
14:05:37.702,53.272092,14:05:37.702,38.447948,14:05:37.702,5.952241
14:05:37.703,56.193022,14:05:37.703,38.566136,14:05:37.703,5.962105
14:05:37.704,58.978881,14:05:37.704,38.718092,14:05:37.704,5.96342
14:05:37.705,61.072495,14:05:37.705,38.954468,14:05:37.705,5.961776
14:05:37.706,62.929734,14:05:37.706,39.25838,14:05:37.706,5.952898
14:05:37.707,64.364873,14:05:37.707,39.376568,14:05:37.707,5.948624
14:05:37.708,65.192188,14:05:37.708,39.42722,14:05:37.708,5.942377
14:05:37.709,66.036388,14:05:37.709,39.714247,14:05:37.709,5.937445
14:05:37.710,66.644211,14:05:37.710,40.051927,14:05:37.710,5.937116
14:05:37.711,66.593559,14:05:37.711,40.271419,14:05:37.711,5.940733
14:05:37.712,66.25588,14:05:37.712,40.676635,14:05:37.712,5.947309
14:05:37.713,65.428564,14:05:37.713,41.081851,14:05:37.713,5.954542
14:05:37.714,64.060961,14:05:37.714,41.639022,14:05:37.714,5.92232
14:05:37.715,62.456982,14:05:37.715,42.061122,14:05:37.715,5.892729
14:05:37.716,60.582859,14:05:37.716,42.618294,14:05:37.716,5.889112
14:05:37.717,58.590549,14:05:37.717,43.344306,14:05:37.717,5.898318
14:05:37.718,56.22679,14:05:37.718,43.901477,14:05:37.718,5.916073
14:05:37.719,53.424048,14:05:37.719,44.188505,14:05:37.719,5.931855
14:05:37.720,51.330433,14:05:37.720,44.695025,14:05:37.720,5.97427
14:05:37.721,49.523846,14:05:37.721,45.049589,14:05:37.721,5.99071
14:05:37.722,47.12632,14:05:37.722,45.454805,14:05:37.722,5.983805
14:05:37.723,45.488572,14:05:37.723,45.657412,14:05:37.723,5.98512
14:05:37.724,44.897633,14:05:37.724,45.792484,14:05:37.724,5.98512
14:05:37.725,45.049589,14:05:37.725,46.231468,14:05:37.725,5.979202
14:05:37.726,45.792484,14:05:37.726,46.552264,14:05:37.726,5.971311
14:05:37.727,47.227624,14:05:37.727,46.518496,14:05:37.727,5.957502
14:05:37.728,48.831603,14:05:37.728,46.670452,14:05:37.728,5.954214
14:05:37.729,51.060289,14:05:37.729,47.328928,14:05:37.729,5.959803
14:05:37.730,53.407164,14:05:37.730,48.173127,14:05:37.730,5.942048
14:05:37.731,54.774767,14:05:37.731,48.747183,14:05:37.731,5.926266
14:05:37.732,55.770923,14:05:37.732,49.236818,14:05:37.732,5.915744
14:05:37.733,55.939762,14:05:37.733,49.439426,14:05:37.733,5.918375
14:05:37.734,55.618967,14:05:37.734,49.321238,14:05:37.734,1.07551
14:05:37.735,54.453971,14:05:37.735,48.848487,14:05:37.735,0.839761
14:05:37.736,53.373396,14:05:37.736,48.628995,14:05:37.736,0.619466
14:05:37.737,51.988909,14:05:37.737,48.544575,14:05:37.737,0.409693
14:05:37.738,49.675802,14:05:37.738,48.510807,14:05:37.738,0.2134
14:05:37.739,46.687336,14:05:37.739,47.801679,14:05:37.739,0.015134
14:05:37.740,44.610605,14:05:37.740,47.261392,14:05:37.740,-0.068381
14:05:37.741,43.310538,14:05:37.741,46.737988,14:05:37.741,-0.111453
14:05:37.742,42.162426,14:05:37.742,46.349656,14:05:37.742,-0.087122
14:05:37.743,41.689674,14:05:37.743,46.147048,14:05:37.743,-0.058188
14:05:37.744,42.922206,14:05:37.744,46.265236,14:05:37.744,-0.037145
14:05:37.745,44.627489,14:05:37.745,46.940596,14:05:37.745,-0.020705
14:05:37.746,46.586032,14:05:37.746,47.835447,14:05:37.746,-0.003607
14:05:37.747,47.717259,14:05:37.747,48.392619,14:05:37.747,0.009216
14:05:37.748,47.666607,14:05:37.748,49.017327,14:05:37.748,0.003297
14:05:37.749,45.370385,14:05:37.749,49.658918,14:05:37.749,0.004941
14:05:37.750,41.58837,14:05:37.750,50.30051,14:05:37.750,0.003955
14:05:37.751,36.455637,14:05:37.751,50.975869,14:05:37.751,0.002969
14:05:37.752,31.052759,14:05:37.752,51.820069,14:05:37.752,0.004284
14:05:37.753,26.392777,14:05:37.753,52.444777,14:05:37.753,0.003297
14:05:37.754,22.81337,14:05:37.754,52.96818,14:05:37.754,0.003626
14:05:37.755,20.652219,14:05:37.755,53.001948,14:05:37.755,0.003297
14:05:37.756,19.926207,14:05:37.756,52.88376,14:05:37.756,0.001653
14:05:37.757,20.365191,14:05:37.757,52.343473,14:05:37.757,0.001653
14:05:37.758,22.070475,14:05:37.758,51.853837,14:05:37.758,0.001982
14:05:37.759,23.99525,14:05:37.759,51.246013,14:05:37.759,0.002969
14:05:37.760,25.970677,14:05:37.760,50.773262,14:05:37.760,0.000996
14:05:37.761,27.777265,14:05:37.761,50.486234,14:05:37.761,0.001325
14:05:37.762,29.516316,14:05:37.762,50.368046,14:05:37.762,0.004941
14:05:37.763,31.356671,14:05:37.763,49.895294,14:05:37.763,0.00264
14:05:37.764,32.369711,14:05:37.764,49.37189,14:05:37.764,0.001653
14:05:37.765,33.04507,14:05:37.765,49.000443,14:05:37.765,0.000338
14:05:37.766,32.724275,14:05:37.766,49.270586,14:05:37.766,0.000996
14:05:37.767,31.052759,14:05:37.767,49.506962,14:05:37.767,0.001653
14:05:37.768,28.469508,14:05:37.768,50.013482,14:05:37.768,0.00264
14:05:37.769,25.210898,14:05:37.769,50.63819,14:05:37.769,0.001653
14:05:37.770,21.411999,14:05:37.770,51.499273,14:05:37.770,0.001653
14:05:37.771,17.461144,14:05:37.771,52.090213,14:05:37.771,0.002311
14:05:37.772,14.506445,14:05:37.772,52.427893,14:05:37.772,0.000667
14:05:37.773,12.480366,14:05:37.773,52.731804,14:05:37.773,0.001653
14:05:37.774,11.450442,14:05:37.774,52.934412,14:05:37.774,0.001325
14:05:37.775,11.56863,14:05:37.775,52.681152,14:05:37.775,0.003297
14:05:37.776,12.429714,14:05:37.776,52.225285,14:05:37.776,0.003297
14:05:37.777,13.831085,14:05:37.777,51.735649,14:05:37.777,0.002969
14:05:37.778,15.350645,14:05:37.778,51.448621,14:05:37.778,0.003297
14:05:37.779,16.802668,14:05:37.779,50.958985,14:05:37.779,0.001982
14:05:37.780,18.136504,14:05:37.780,50.368046,14:05:37.780,0.003955
14:05:37.781,19.082008,14:05:37.781,49.945946,14:05:37.781,0.00264
14:05:37.782,19.7236,14:05:37.782,49.929062,14:05:37.782,0.003297
14:05:37.783,20.078163,14:05:37.783,49.929062,14:05:37.783,0.002969
14:05:37.784,20.162583,14:05:37.784,50.199206,14:05:37.784,0.003955
14:05:37.785,19.791135,14:05:37.785,50.55377,14:05:37.785,0.003955
14:05:37.786,19.250848,14:05:37.786,51.009637,14:05:37.786,0.004612
14:05:37.787,18.524836,14:05:37.787,51.330433,14:05:37.787,0.002311
14:05:37.788,17.174116,14:05:37.788,51.448621,14:05:37.788,0.003297
14:05:37.789,14.354489,14:05:37.789,51.533041,14:05:37.789,0.003626
14:05:37.790,9.508783,14:05:37.790,51.516157,14:05:37.790,0.003626
14:05:37.791,4.443584,14:05:37.791,51.347317,14:05:37.791,0.002969
14:05:37.792,0.307005,14:05:37.792,50.89145,14:05:37.792,0.002969
14:05:37.793,-2.664578,14:05:37.793,50.63819,14:05:37.793,0.002311
14:05:37.794,-3.339938,14:05:37.794,50.401814,14:05:37.794,0.001653
14:05:37.795,-3.407474,14:05:37.795,50.081018,14:05:37.795,0.002311
14:05:37.796,-3.39059,14:05:37.796,49.642034,14:05:37.796,0.002311
14:05:37.797,-3.39059,14:05:37.797,49.270586,14:05:37.797,0.001982
14:05:37.798,-3.407474,14:05:37.798,49.152398,14:05:37.798,0.00264
14:05:37.799,-3.407474,14:05:37.799,49.169282,14:05:37.799,0.002311
14:05:37.800,-3.407474,14:05:37.800,49.034211,14:05:37.800,0.002969
14:05:37.801,-3.441242,14:05:37.801,49.118631,14:05:37.801,0.003297
14:05:37.802,-3.407474,14:05:37.802,49.236818,14:05:37.802,0.002311
14:05:37.803,-3.424358,14:05:37.803,49.422542,14:05:37.803,0.003626
14:05:37.804,-3.407474,14:05:37.804,49.152398,14:05:37.804,0.00264
14:05:37.805,-3.39059,14:05:37.805,49.219934,14:05:37.805,0.003297
14:05:37.806,-3.373706,14:05:37.806,49.338122,14:05:37.806,0.003626
14:05:37.807,-3.171098,14:05:37.807,49.321238,14:05:37.807,0.003297
14:05:37.808,-1.769726,14:05:37.808,48.966675,14:05:37.808,0.003955
14:05:37.809,1.218741,14:05:37.809,48.899139,14:05:37.809,0.002311
14:05:37.810,4.713728,14:05:37.810,49.084863,14:05:37.810,0.001982
14:05:37.811,8.293135,14:05:37.811,48.949791,14:05:37.811,0.003297
14:05:37.812,11.48421,14:05:37.812,48.561459,14:05:37.812,0.001325
14:05:37.813,14.270069,14:05:37.813,48.443271,14:05:37.813,0.003955
14:05:37.814,16.498757,14:05:37.814,48.527691,14:05:37.814,0.003626
14:05:37.815,18.237808,14:05:37.815,48.493923,14:05:37.815,0.001982
14:05:37.816,19.402804,14:05:37.816,48.105591,14:05:37.816,0.002311
14:05:37.817,19.926207,14:05:37.817,47.919867,14:05:37.817,0.00264
14:05:37.818,19.841787,14:05:37.818,47.869215,14:05:37.818,0.001653
14:05:37.819,19.436572,14:05:37.819,47.852331,14:05:37.819,0.00264
14:05:37.820,18.54172,14:05:37.820,47.497767,14:05:37.820,0.00264
14:05:37.821,17.309188,14:05:37.821,47.312044,14:05:37.821,0.002969
14:05:37.822,15.553253,14:05:37.822,47.312044,14:05:37.822,0.002311
14:05:37.823,13.34145,14:05:37.823,47.396463,14:05:37.823,0.001982
14:05:37.824,10.876386,14:05:37.824,47.176972,14:05:37.824,0.00264
14:05:37.825,8.259367,14:05:37.825,46.974364,14:05:37.825,0.001982
14:05:37.826,5.52416,14:05:37.826,47.0419,14:05:37.826,0.002969
14:05:37.827,2.721416,14:05:37.827,46.974364,14:05:37.827,0.003297
14:05:37.828,0.475845,14:05:37.828,46.687336,14:05:37.828,0.003297
14:05:37.829,-1.432047,14:05:37.829,46.569148,14:05:37.829,0.003297
14:05:37.830,-2.698346,14:05:37.830,46.45096,14:05:37.830,0.003626
14:05:37.831,-3.171098,14:05:37.831,46.349656,14:05:37.831,0.00264
14:05:37.832,-3.272402,14:05:37.832,46.011976,14:05:37.832,0.003626
14:05:37.833,-3.356822,14:05:37.833,45.910672,14:05:37.833,0.002969
14:05:37.834,-3.39059,14:05:37.834,45.843136,14:05:37.834,0.00264
14:05:37.835,-3.373706,14:05:37.835,45.86002,14:05:37.835,0.002311
14:05:37.836,-3.373706,14:05:37.836,45.809368,14:05:37.836,0.003297
14:05:37.837,-3.373706,14:05:37.837,45.7756,14:05:37.837,0.001653
14:05:37.838,-3.30617,14:05:37.838,45.927556,14:05:37.838,0.001653
14:05:37.839,-3.238634,14:05:37.839,46.147048,14:05:37.839,0.00264
14:05:37.840,-2.985374,14:05:37.840,46.163932,14:05:37.840,0.001653
14:05:37.841,-2.37755,14:05:37.841,46.11328,14:05:37.841,0.003626
14:05:37.842,-1.432047,14:05:37.842,46.265236,14:05:37.842,0.00264
14:05:37.843,-0.081327,14:05:37.843,46.180816,14:05:37.843,0.00527
14:05:37.844,1.488885,14:05:37.844,45.876904,14:05:37.844,0.00264
14:05:37.845,3.295472,14:05:37.845,45.741832,14:05:37.845,0.00264
14:05:37.846,4.983872,14:05:37.846,45.623644,14:05:37.846,0.002311
14:05:37.847,6.604735,14:05:37.847,45.52234,14:05:37.847,0.002311
14:05:37.848,8.073643,14:05:37.848,45.201545,14:05:37.848,0.00264
14:05:37.849,9.323059,14:05:37.849,44.931401,14:05:37.849,0.003297
14:05:37.850,10.234794,14:05:37.850,44.863865,14:05:37.850,0.001982
