Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:29.138,1.877217,16:22:29.138,45.319733,16:22:29.138,0.002969
16:22:29.139,1.843449,16:22:29.139,45.421037,16:22:29.139,0.003626
16:22:29.140,1.894101,16:22:29.140,45.336617,16:22:29.140,0.002311
16:22:29.141,1.944753,16:22:29.141,45.252197,16:22:29.141,0.000996
16:22:29.142,2.029173,16:22:29.142,45.201545,16:22:29.142,0.002969
16:22:29.143,1.995405,16:22:29.143,45.336617,16:22:29.143,0.002969
16:22:29.144,2.113593,16:22:29.144,45.235313,16:22:29.144,0.003297
16:22:29.145,2.214897,16:22:29.145,45.015821,16:22:29.145,0.003626
16:22:29.146,2.265549,16:22:29.146,44.965169,16:22:29.146,0.001982
16:22:29.147,2.349969,16:22:29.147,45.184661,16:22:29.147,0.002969
16:22:29.148,2.451273,16:22:29.148,45.083357,16:22:29.148,0.002969
16:22:29.149,2.518809,16:22:29.149,44.880749,16:22:29.149,0.004941
16:22:29.150,2.586345,16:22:29.150,45.032705,16:22:29.150,0.003626
16:22:29.151,2.620113,16:22:29.151,44.965169,16:22:29.151,0.001982
16:22:29.152,2.653881,16:22:29.152,44.914517,16:22:29.152,0.002311
16:22:29.153,2.687649,16:22:29.153,44.796329,16:22:29.153,0.002311
16:22:29.154,2.839604,16:22:29.154,44.796329,16:22:29.154,0.003297
16:22:29.155,2.772068,16:22:29.155,44.830097,16:22:29.155,0.002311
16:22:29.156,2.755184,16:22:29.156,44.796329,16:22:29.156,0.001325
16:22:29.157,2.772068,16:22:29.157,44.813213,16:22:29.157,0.003955
16:22:29.158,2.82272,16:22:29.158,44.745677,16:22:29.158,0.003297
16:22:29.159,2.687649,16:22:29.159,44.796329,16:22:29.159,0.002969
16:22:29.160,2.687649,16:22:29.160,44.762561,16:22:29.160,0.002311
16:22:29.161,2.603229,16:22:29.161,44.728793,16:22:29.161,0.001325
16:22:29.162,2.620113,16:22:29.162,44.627489,16:22:29.162,0.00264
16:22:29.163,2.569461,16:22:29.163,44.661257,16:22:29.163,0.003626
16:22:29.164,2.501925,16:22:29.164,44.661257,16:22:29.164,0.002311
16:22:29.165,2.485041,16:22:29.165,44.593721,16:22:29.165,0.001982
16:22:29.166,2.366853,16:22:29.166,44.576837,16:22:29.166,0.002969
16:22:29.167,2.282433,16:22:29.167,44.610605,16:22:29.167,0.001653
16:22:29.168,2.299317,16:22:29.168,44.559953,16:22:29.168,0.001653
16:22:29.169,2.231781,16:22:29.169,44.458649,16:22:29.169,0.003955
16:22:29.170,2.214897,16:22:29.170,44.357345,16:22:29.170,0.002969
16:22:29.171,2.214897,16:22:29.171,44.458649,16:22:29.171,0.002311
16:22:29.172,2.164245,16:22:29.172,44.340461,16:22:29.172,0.003297
16:22:29.173,2.113593,16:22:29.173,44.171621,16:22:29.173,0.003297
16:22:29.174,2.198013,16:22:29.174,44.205389,16:22:29.174,0.004284
16:22:29.175,2.147361,16:22:29.175,44.340461,16:22:29.175,0.00264
16:22:29.176,2.147361,16:22:29.176,44.289809,16:22:29.176,0.00264
16:22:29.177,2.214897,16:22:29.177,44.104085,16:22:29.177,0.003297
16:22:29.178,2.181129,16:22:29.178,44.070317,16:22:29.178,0.003955
16:22:29.179,2.316201,16:22:29.179,44.205389,16:22:29.179,0.00264
16:22:29.180,2.349969,16:22:29.180,44.120969,16:22:29.180,0.002969
16:22:29.181,2.434389,16:22:29.181,44.070317,16:22:29.181,0.001653
16:22:29.182,2.485041,16:22:29.182,43.969013,16:22:29.182,0.002311
16:22:29.183,2.535693,16:22:29.183,44.053433,16:22:29.183,0.00264
16:22:29.184,2.535693,16:22:29.184,44.154737,16:22:29.184,0.002311
16:22:29.185,2.586345,16:22:29.185,43.833941,16:22:29.185,0.003297
16:22:29.186,2.586345,16:22:29.186,43.952129,16:22:29.186,0.003297
16:22:29.187,2.653881,16:22:29.187,43.969013,16:22:29.187,0.003297
16:22:29.188,2.586345,16:22:29.188,44.019665,16:22:29.188,0.001653
16:22:29.189,2.586345,16:22:29.189,43.817057,16:22:29.189,0.003955
16:22:29.190,2.552577,16:22:29.190,43.732637,16:22:29.190,0.003297
16:22:29.191,2.485041,16:22:29.191,43.783289,16:22:29.191,0.001325
16:22:29.192,2.316201,16:22:29.192,43.732637,16:22:29.192,0.001982
16:22:29.193,2.366853,16:22:29.193,43.597565,16:22:29.193,0.003297
16:22:29.194,2.333085,16:22:29.194,43.681985,16:22:29.194,0.002969
16:22:29.195,2.214897,16:22:29.195,43.648217,16:22:29.195,0.003626
16:22:29.196,2.164245,16:22:29.196,43.648217,16:22:29.196,0.00264
16:22:29.197,2.130477,16:22:29.197,43.681985,16:22:29.197,0.002311
16:22:29.198,2.029173,16:22:29.198,43.496262,16:22:29.198,0.002311
16:22:29.199,1.961637,16:22:29.199,43.648217,16:22:29.199,0.001325
16:22:29.200,1.894101,16:22:29.200,43.631333,16:22:29.200,0.003626
16:22:29.201,1.894101,16:22:29.201,43.479378,16:22:29.201,0.002311
16:22:29.202,1.910985,16:22:29.202,43.44561,16:22:29.202,0.002311
16:22:29.203,1.809681,16:22:29.203,43.53003,16:22:29.203,0.001653
16:22:29.204,1.843449,16:22:29.204,43.563797,16:22:29.204,0.003297
16:22:29.205,1.894101,16:22:29.205,43.53003,16:22:29.205,0.003297
16:22:29.206,1.860333,16:22:29.206,43.411842,16:22:29.206,0.003626
16:22:29.207,1.775913,16:22:29.207,43.513146,16:22:29.207,0.003955
16:22:29.208,1.775913,16:22:29.208,43.614449,16:22:29.208,0.002311
16:22:29.209,1.910985,16:22:29.209,43.378074,16:22:29.209,0.001325
16:22:29.210,1.843449,16:22:29.210,43.36119,16:22:29.210,0.00264
16:22:29.211,1.877217,16:22:29.211,43.428726,16:22:29.211,0.001653
16:22:29.212,1.894101,16:22:29.212,43.496262,16:22:29.212,0.000996
16:22:29.213,1.944753,16:22:29.213,43.27677,16:22:29.213,0.001982
16:22:29.214,1.944753,16:22:29.214,43.344306,16:22:29.214,0.00264
16:22:29.215,1.910985,16:22:29.215,43.344306,16:22:29.215,0.003955
16:22:29.216,1.961637,16:22:29.216,43.428726,16:22:29.216,0.001982
16:22:29.217,1.995405,16:22:29.217,43.36119,16:22:29.217,0.003955
16:22:29.218,1.995405,16:22:29.218,43.27677,16:22:29.218,0.00264
16:22:29.219,2.062941,16:22:29.219,43.378074,16:22:29.219,0.004612
16:22:29.220,2.046057,16:22:29.220,43.411842,16:22:29.220,0.002311
16:22:29.221,2.113593,16:22:29.221,43.36119,16:22:29.221,0.003626
16:22:29.222,2.096709,16:22:29.222,43.293654,16:22:29.222,0.00264
16:22:29.223,2.096709,16:22:29.223,43.310538,16:22:29.223,0.002311
16:22:29.224,2.029173,16:22:29.224,43.344306,16:22:29.224,0.00264
16:22:29.225,1.995405,16:22:29.225,43.243002,16:22:29.225,0.004612
16:22:29.226,1.978521,16:22:29.226,43.226118,16:22:29.226,0.00264
16:22:29.227,1.978521,16:22:29.227,43.327422,16:22:29.227,0.00264
16:22:29.228,1.910985,16:22:29.228,43.344306,16:22:29.228,0.002969
16:22:29.229,1.961637,16:22:29.229,43.141698,16:22:29.229,0.002311
16:22:29.230,1.910985,16:22:29.230,43.158582,16:22:29.230,0.00264
16:22:29.231,1.843449,16:22:29.231,43.10793,16:22:29.231,0.004612
16:22:29.232,1.792797,16:22:29.232,43.19235,16:22:29.232,0.003955
16:22:29.233,1.809681,16:22:29.233,43.141698,16:22:29.233,0.000996
16:22:29.234,1.759029,16:22:29.234,43.175466,16:22:29.234,0.001325
16:22:29.235,1.759029,16:22:29.235,43.124814,16:22:29.235,0.001653
16:22:29.236,1.674609,16:22:29.236,43.259886,16:22:29.236,0.003297
16:22:29.237,1.708377,16:22:29.237,43.175466,16:22:29.237,0.002311
16:22:29.238,1.708377,16:22:29.238,43.091046,16:22:29.238,0.001653
16:22:29.239,1.725261,16:22:29.239,43.175466,16:22:29.239,0.001982
16:22:29.240,1.742145,16:22:29.240,43.27677,16:22:29.240,0.001653
16:22:29.241,1.708377,16:22:29.241,43.36119,16:22:29.241,0.001325
16:22:29.242,1.725261,16:22:29.242,43.327422,16:22:29.242,0.004941
16:22:29.243,1.725261,16:22:29.243,43.27677,16:22:29.243,0.003626
16:22:29.244,1.843449,16:22:29.244,43.310538,16:22:29.244,0.00264
16:22:29.245,1.877217,16:22:29.245,43.209234,16:22:29.245,0.002969
16:22:29.246,1.860333,16:22:29.246,43.158582,16:22:29.246,0.002969
16:22:29.247,1.944753,16:22:29.247,43.19235,16:22:29.247,0.003626
16:22:29.248,1.894101,16:22:29.248,43.243002,16:22:29.248,0.003297
16:22:29.249,1.910985,16:22:29.249,43.158582,16:22:29.249,0.002311
16:22:29.250,1.910985,16:22:29.250,43.10793,16:22:29.250,0.00264
16:22:29.251,1.894101,16:22:29.251,43.124814,16:22:29.251,0.002311
16:22:29.252,1.860333,16:22:29.252,43.158582,16:22:29.252,0.002969
16:22:29.253,1.910985,16:22:29.253,43.074162,16:22:29.253,0.003626
16:22:29.254,1.843449,16:22:29.254,42.989742,16:22:29.254,0.001325
16:22:29.255,1.877217,16:22:29.255,43.040394,16:22:29.255,0.002311
16:22:29.256,1.877217,16:22:29.256,43.074162,16:22:29.256,0.003297
16:22:29.257,1.826565,16:22:29.257,42.972858,16:22:29.257,0.003626
16:22:29.258,1.792797,16:22:29.258,42.93909,16:22:29.258,0.002969
16:22:29.259,1.843449,16:22:29.259,42.905322,16:22:29.259,0.002311
16:22:29.260,1.826565,16:22:29.260,42.989742,16:22:29.260,0.002311
16:22:29.261,1.792797,16:22:29.261,43.10793,16:22:29.261,0.004612
16:22:29.262,1.843449,16:22:29.262,42.905322,16:22:29.262,0.003626
16:22:29.263,1.759029,16:22:29.263,42.871554,16:22:29.263,0.003626
16:22:29.264,1.708377,16:22:29.264,43.040394,16:22:29.264,0.002969
16:22:29.265,1.742145,16:22:29.265,42.972858,16:22:29.265,0.000667
16:22:29.266,1.759029,16:22:29.266,42.888438,16:22:29.266,0.003297
16:22:29.267,1.742145,16:22:29.267,42.922206,16:22:29.267,0.001982
16:22:29.268,1.708377,16:22:29.268,43.006626,16:22:29.268,0.001653
16:22:29.269,1.674609,16:22:29.269,42.972858,16:22:29.269,0.001982
16:22:29.270,1.607073,16:22:29.270,42.837786,16:22:29.270,0.001982
16:22:29.271,1.640841,16:22:29.271,42.922206,16:22:29.271,0.002969
16:22:29.272,1.556421,16:22:29.272,42.93909,16:22:29.272,0.00264
16:22:29.273,1.573305,16:22:29.273,42.905322,16:22:29.273,0.003955
16:22:29.274,1.573305,16:22:29.274,42.837786,16:22:29.274,0.00264
16:22:29.275,1.522653,16:22:29.275,42.804018,16:22:29.275,0.003297
16:22:29.276,1.539537,16:22:29.276,42.820902,16:22:29.276,0.002311
16:22:29.277,1.556421,16:22:29.277,42.753366,16:22:29.277,0.003297
16:22:29.278,1.590189,16:22:29.278,42.702714,16:22:29.278,0.003297
16:22:29.279,1.573305,16:22:29.279,42.736482,16:22:29.279,0.002969
16:22:29.280,1.590189,16:22:29.280,42.753366,16:22:29.280,0.003626
16:22:29.281,1.607073,16:22:29.281,42.702714,16:22:29.281,0.001653
16:22:29.282,1.674609,16:22:29.282,42.668946,16:22:29.282,0.002969
16:22:29.283,1.725261,16:22:29.283,42.668946,16:22:29.283,0.002311
16:22:29.284,1.725261,16:22:29.284,42.719598,16:22:29.284,0.002311
16:22:29.285,1.792797,16:22:29.285,42.68583,16:22:29.285,0.00264
16:22:29.286,1.775913,16:22:29.286,42.584526,16:22:29.286,0.00264
16:22:29.287,1.742145,16:22:29.287,42.652062,16:22:29.287,0.00264
16:22:29.288,1.742145,16:22:29.288,42.635178,16:22:29.288,0.003626
16:22:29.289,1.759029,16:22:29.289,42.736482,16:22:29.289,0.003297
16:22:29.290,1.775913,16:22:29.290,42.60141,16:22:29.290,0.002969
16:22:29.291,1.809681,16:22:29.291,42.449454,16:22:29.291,0.002969
16:22:29.292,1.792797,16:22:29.292,42.550758,16:22:29.292,0.001653
16:22:29.293,1.843449,16:22:29.293,42.466338,16:22:29.293,0.00264
16:22:29.294,1.792797,16:22:29.294,42.34815,16:22:29.294,0.00264
16:22:29.295,1.809681,16:22:29.295,42.381918,16:22:29.295,0.002311
16:22:29.296,1.708377,16:22:29.296,42.466338,16:22:29.296,0.004284
16:22:29.297,1.775913,16:22:29.297,42.381918,16:22:29.297,0.004284
16:22:29.298,1.742145,16:22:29.298,42.331266,16:22:29.298,0.003626
16:22:29.299,1.775913,16:22:29.299,42.280614,16:22:29.299,0.003955
16:22:29.300,1.725261,16:22:29.300,42.297498,16:22:29.300,0.001982
16:22:29.301,1.725261,16:22:29.301,42.34815,16:22:29.301,0.004941
16:22:29.302,1.742145,16:22:29.302,42.162426,16:22:29.302,0.003297
16:22:29.303,1.775913,16:22:29.303,42.246846,16:22:29.303,0.002969
16:22:29.304,1.775913,16:22:29.304,42.365034,16:22:29.304,0.003955
16:22:29.305,1.725261,16:22:29.305,42.280614,16:22:29.305,0.003626
16:22:29.306,1.775913,16:22:29.306,42.213078,16:22:29.306,0.001325
16:22:29.307,1.742145,16:22:29.307,42.145542,16:22:29.307,0.003297
16:22:29.308,1.708377,16:22:29.308,42.229962,16:22:29.308,0.00264
16:22:29.309,1.674609,16:22:29.309,42.229962,16:22:29.309,0.002969
16:22:29.310,1.792797,16:22:29.310,42.061122,16:22:29.310,0.003297
16:22:29.311,1.708377,16:22:29.311,42.01047,16:22:29.311,0.002311
16:22:29.312,1.674609,16:22:29.312,41.993586,16:22:29.312,0.003626
16:22:29.313,1.674609,16:22:29.313,41.976702,16:22:29.313,0.00264
16:22:29.314,1.708377,16:22:29.314,41.807862,16:22:29.314,0.002311
16:22:29.315,1.691493,16:22:29.315,41.824746,16:22:29.315,0.003297
16:22:29.316,1.691493,16:22:29.316,41.976702,16:22:29.316,0.003955
16:22:29.317,1.623957,16:22:29.317,41.942934,16:22:29.317,0.002311
16:22:29.318,1.691493,16:22:29.318,41.858514,16:22:29.318,0.001653
16:22:29.319,1.691493,16:22:29.319,41.807862,16:22:29.319,0.001982
16:22:29.320,1.742145,16:22:29.320,41.92605,16:22:29.320,0.003626
16:22:29.321,1.691493,16:22:29.321,41.942934,16:22:29.321,0.003297
16:22:29.322,1.759029,16:22:29.322,41.875398,16:22:29.322,0.002969
16:22:29.323,1.792797,16:22:29.323,41.790978,16:22:29.323,0.002969
16:22:29.324,1.826565,16:22:29.324,41.790978,16:22:29.324,0.002969
16:22:29.325,1.792797,16:22:29.325,41.824746,16:22:29.325,0.003297
16:22:29.326,1.742145,16:22:29.326,41.790978,16:22:29.326,0.003955
16:22:29.327,1.775913,16:22:29.327,41.740326,16:22:29.327,0.003626
16:22:29.328,1.759029,16:22:29.328,41.740326,16:22:29.328,0.003626
16:22:29.329,1.742145,16:22:29.329,41.740326,16:22:29.329,0.003626
16:22:29.330,1.792797,16:22:29.330,41.639022,16:22:29.330,0.002969
16:22:29.331,1.809681,16:22:29.331,41.723442,16:22:29.331,0.001982
16:22:29.332,1.759029,16:22:29.332,41.67279,16:22:29.332,0.001982
16:22:29.333,1.742145,16:22:29.333,41.605254,16:22:29.333,0.003626
16:22:29.334,1.742145,16:22:29.334,41.571486,16:22:29.334,0.00264
16:22:29.335,1.691493,16:22:29.335,41.537719,16:22:29.335,0.002311
16:22:29.336,1.725261,16:22:29.336,41.554602,16:22:29.336,0.003297
16:22:29.337,1.674609,16:22:29.337,41.571486,16:22:29.337,0.002311
16:22:29.338,1.775913,16:22:29.338,41.520835,16:22:29.338,0.003297
16:22:29.339,1.708377,16:22:29.339,41.419531,16:22:29.339,0.002969
16:22:29.340,1.725261,16:22:29.340,41.520835,16:22:29.340,0.002969
16:22:29.341,1.708377,16:22:29.341,41.537719,16:22:29.341,0.001982
16:22:29.342,1.826565,16:22:29.342,41.470183,16:22:29.342,0.003297
16:22:29.343,1.759029,16:22:29.343,41.436415,16:22:29.343,0.003297
16:22:29.344,1.708377,16:22:29.344,41.554602,16:22:29.344,0.002311
16:22:29.345,1.691493,16:22:29.345,41.537719,16:22:29.345,0.002311
16:22:29.346,1.742145,16:22:29.346,41.453299,16:22:29.346,0.00264
16:22:29.347,1.792797,16:22:29.347,41.402647,16:22:29.347,0.004284
16:22:29.348,1.691493,16:22:29.348,41.470183,16:22:29.348,0.00264
16:22:29.349,1.674609,16:22:29.349,41.520835,16:22:29.349,0.003297
16:22:29.350,1.725261,16:22:29.350,41.402647,16:22:29.350,0.003626
16:22:29.351,1.742145,16:22:29.351,41.453299,16:22:29.351,0.001982
16:22:29.352,1.691493,16:22:29.352,41.351995,16:22:29.352,0.003297
16:22:29.353,1.607073,16:22:29.353,41.453299,16:22:29.353,0.00264
16:22:29.354,1.607073,16:22:29.354,41.335111,16:22:29.354,0.003297
16:22:29.355,1.573305,16:22:29.355,41.284459,16:22:29.355,0.004612
16:22:29.356,1.590189,16:22:29.356,41.335111,16:22:29.356,0.002969
16:22:29.357,1.590189,16:22:29.357,41.419531,16:22:29.357,0.002969
16:22:29.358,1.556421,16:22:29.358,41.267575,16:22:29.358,0.003297
16:22:29.359,1.590189,16:22:29.359,41.200039,16:22:29.359,0.003297
16:22:29.360,1.505769,16:22:29.360,41.267575,16:22:29.360,0.001982
16:22:29.361,1.556421,16:22:29.361,41.385763,16:22:29.361,0.002969
16:22:29.362,1.607073,16:22:29.362,41.216923,16:22:29.362,0.00264
16:22:29.363,1.590189,16:22:29.363,41.267575,16:22:29.363,0.004612
16:22:29.364,1.539537,16:22:29.364,41.318227,16:22:29.364,0.003297
16:22:29.365,1.522653,16:22:29.365,41.284459,16:22:29.365,0.003955
16:22:29.366,1.505769,16:22:29.366,41.200039,16:22:29.366,0.002311
16:22:29.367,1.472001,16:22:29.367,41.183155,16:22:29.367,0.002969
16:22:29.368,1.539537,16:22:29.368,41.216923,16:22:29.368,0.002311
16:22:29.369,1.455117,16:22:29.369,41.301343,16:22:29.369,0.000338
16:22:29.370,1.472001,16:22:29.370,41.132503,16:22:29.370,0.001653
16:22:29.371,1.438233,16:22:29.371,41.183155,16:22:29.371,0.003297
16:22:29.372,1.472001,16:22:29.372,41.081851,16:22:29.372,0.00264
16:22:29.373,1.404465,16:22:29.373,41.064967,16:22:29.373,0.002969
16:22:29.374,1.404465,16:22:29.374,41.115619,16:22:29.374,0.002969
16:22:29.375,1.421349,16:22:29.375,41.081851,16:22:29.375,0.002969
16:22:29.376,1.404465,16:22:29.376,41.166271,16:22:29.376,0.003626
16:22:29.377,1.336929,16:22:29.377,41.267575,16:22:29.377,0.00264
16:22:29.378,1.438233,16:22:29.378,41.149387,16:22:29.378,0.00264
16:22:29.379,1.387581,16:22:29.379,41.048083,16:22:29.379,0.001653
16:22:29.380,1.404465,16:22:29.380,41.064967,16:22:29.380,0.002969
16:22:29.381,1.455117,16:22:29.381,41.166271,16:22:29.381,0.002969
16:22:29.382,1.421349,16:22:29.382,41.064967,16:22:29.382,0.002311
16:22:29.383,1.421349,16:22:29.383,40.997431,16:22:29.383,0.00264
16:22:29.384,1.438233,16:22:29.384,41.014315,16:22:29.384,0.003297
16:22:29.385,1.472001,16:22:29.385,41.115619,16:22:29.385,0.003297
16:22:29.386,1.472001,16:22:29.386,41.031199,16:22:29.386,0.002969
16:22:29.387,1.472001,16:22:29.387,40.980547,16:22:29.387,0.002969
16:22:29.388,1.387581,16:22:29.388,41.014315,16:22:29.388,0.00264
16:22:29.389,1.404465,16:22:29.389,41.014315,16:22:29.389,0.00264
16:22:29.390,1.404465,16:22:29.390,41.014315,16:22:29.390,0.000338
16:22:29.391,1.472001,16:22:29.391,40.896127,16:22:29.391,0.001653
16:22:29.392,1.387581,16:22:29.392,40.929895,16:22:29.392,0.002311
16:22:29.393,1.336929,16:22:29.393,41.081851,16:22:29.393,0.002311
16:22:29.394,1.370697,16:22:29.394,40.862359,16:22:29.394,0.001653
16:22:29.395,1.353813,16:22:29.395,40.862359,16:22:29.395,0.001982
16:22:29.396,1.320045,16:22:29.396,40.811707,16:22:29.396,0.001982
16:22:29.397,1.303161,16:22:29.397,40.896127,16:22:29.397,0.002969
16:22:29.398,1.353813,16:22:29.398,40.896127,16:22:29.398,0.002969
16:22:29.399,1.370697,16:22:29.399,40.761055,16:22:29.399,0.001653
16:22:29.400,1.370697,16:22:29.400,40.862359,16:22:29.400,0.00264
16:22:29.401,1.387581,16:22:29.401,40.845475,16:22:29.401,0.003626
16:22:29.402,1.505769,16:22:29.402,40.710403,16:22:29.402,0.002969
16:22:29.403,1.455117,16:22:29.403,40.710403,16:22:29.403,0.002311
16:22:29.404,1.438233,16:22:29.404,40.659751,16:22:29.404,0.004284
16:22:29.405,1.455117,16:22:29.405,40.862359,16:22:29.405,0.003297
16:22:29.406,1.488885,16:22:29.406,40.828591,16:22:29.406,0.002969
16:22:29.407,1.505769,16:22:29.407,40.710403,16:22:29.407,0.002969
16:22:29.408,1.505769,16:22:29.408,40.659751,16:22:29.408,0.001982
16:22:29.409,1.421349,16:22:29.409,40.811707,16:22:29.409,0.00264
16:22:29.410,1.488885,16:22:29.410,40.811707,16:22:29.410,0.001982
16:22:29.411,1.522653,16:22:29.411,40.642867,16:22:29.411,0.00264
16:22:29.412,1.539537,16:22:29.412,40.676635,16:22:29.412,0.003955
16:22:29.413,1.472001,16:22:29.413,40.659751,16:22:29.413,0.003626
16:22:29.414,1.488885,16:22:29.414,40.625983,16:22:29.414,0.003955
16:22:29.415,1.472001,16:22:29.415,40.625983,16:22:29.415,0.00264
16:22:29.416,1.556421,16:22:29.416,40.609099,16:22:29.416,0.002969
16:22:29.417,1.421349,16:22:29.417,40.727287,16:22:29.417,0.003297
16:22:29.418,1.488885,16:22:29.418,40.592215,16:22:29.418,0.000667
16:22:29.419,1.556421,16:22:29.419,40.507795,16:22:29.419,0.002969
16:22:29.420,1.573305,16:22:29.420,40.558447,16:22:29.420,0.002311
16:22:29.421,1.505769,16:22:29.421,40.558447,16:22:29.421,0.00264
16:22:29.422,1.607073,16:22:29.422,40.541563,16:22:29.422,0.001982
16:22:29.423,1.505769,16:22:29.423,40.423375,16:22:29.423,0.002969
16:22:29.424,1.556421,16:22:29.424,40.524679,16:22:29.424,0.003297
16:22:29.425,1.539537,16:22:29.425,40.524679,16:22:29.425,0.004284
16:22:29.426,1.472001,16:22:29.426,40.541563,16:22:29.426,0.003955
16:22:29.427,1.539537,16:22:29.427,40.457143,16:22:29.427,0.002311
16:22:29.428,1.539537,16:22:29.428,40.406491,16:22:29.428,0.00264
16:22:29.429,1.522653,16:22:29.429,40.490911,16:22:29.429,0.002311
16:22:29.430,1.505769,16:22:29.430,40.406491,16:22:29.430,0.001325
16:22:29.431,1.505769,16:22:29.431,40.338955,16:22:29.431,0.00264
16:22:29.432,1.488885,16:22:29.432,40.203883,16:22:29.432,0.003955
16:22:29.433,1.438233,16:22:29.433,40.406491,16:22:29.433,0.003297
16:22:29.434,1.472001,16:22:29.434,40.305187,16:22:29.434,0.00264
16:22:29.435,1.488885,16:22:29.435,40.237651,16:22:29.435,0.003297
16:22:29.436,1.505769,16:22:29.436,40.220767,16:22:29.436,0.003626
16:22:29.437,1.438233,16:22:29.437,40.372723,16:22:29.437,0.002969
16:22:29.438,1.438233,16:22:29.438,40.322071,16:22:29.438,0.003297
16:22:29.439,1.488885,16:22:29.439,40.136347,16:22:29.439,0.002969
16:22:29.440,1.505769,16:22:29.440,40.170115,16:22:29.440,0.00264
16:22:29.441,1.472001,16:22:29.441,40.254535,16:22:29.441,0.000996
16:22:29.442,1.522653,16:22:29.442,40.186999,16:22:29.442,0.001653
16:22:29.443,1.539537,16:22:29.443,40.102579,16:22:29.443,0.001982
16:22:29.444,1.590189,16:22:29.444,40.035043,16:22:29.444,0.001982
16:22:29.445,1.522653,16:22:29.445,40.136347,16:22:29.445,0.002969
16:22:29.446,1.556421,16:22:29.446,40.085695,16:22:29.446,0.001982
16:22:29.447,1.607073,16:22:29.447,39.933739,16:22:29.447,0.002311
16:22:29.448,1.640841,16:22:29.448,39.899971,16:22:29.448,0.003626
16:22:29.449,1.488885,16:22:29.449,40.051927,16:22:29.449,0.004941
16:22:29.450,1.522653,16:22:29.450,40.051927,16:22:29.450,0.002969
16:22:29.451,1.539537,16:22:29.451,39.916855,16:22:29.451,0.004941
16:22:29.452,1.505769,16:22:29.452,39.916855,16:22:29.452,0.001982
16:22:29.453,1.455117,16:22:29.453,40.068811,16:22:29.453,0.003626
16:22:29.454,1.488885,16:22:29.454,40.051927,16:22:29.454,0.002311
