Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:51.302,3.768224,15:38:51.302,44.205389,15:38:51.302,0.003626
15:38:51.303,3.869528,15:38:51.303,44.357345,15:38:51.303,0.003297
15:38:51.304,3.903296,15:38:51.304,44.407997,15:38:51.304,0.00264
15:38:51.305,4.0046,15:38:51.305,44.222273,15:38:51.305,0.003297
15:38:51.306,4.021484,15:38:51.306,44.171621,15:38:51.306,0.002969
15:38:51.307,3.92018,15:38:51.307,44.306693,15:38:51.307,0.003297
15:38:51.308,3.801992,15:38:51.308,44.374229,15:38:51.308,0.002311
15:38:51.309,3.700688,15:38:51.309,44.239157,15:38:51.309,0.00527
15:38:51.310,3.616268,15:38:51.310,44.256041,15:38:51.310,0.001982
15:38:51.311,3.379892,15:38:51.311,44.323577,15:38:51.311,0.002969
15:38:51.312,3.177284,15:38:51.312,44.492417,15:38:51.312,0.002311
15:38:51.313,3.042212,15:38:51.313,44.289809,15:38:51.313,0.003297
15:38:51.314,2.839604,15:38:51.314,44.357345,15:38:51.314,0.003955
15:38:51.315,2.620113,15:38:51.315,44.424881,15:38:51.315,0.00264
15:38:51.316,2.434389,15:38:51.316,44.458649,15:38:51.316,0.002969
15:38:51.317,2.214897,15:38:51.317,44.441765,15:38:51.317,0.003955
15:38:51.318,2.046057,15:38:51.318,44.391113,15:38:51.318,0.002969
15:38:51.319,1.843449,15:38:51.319,44.509301,15:38:51.319,0.003297
15:38:51.320,1.691493,15:38:51.320,44.610605,15:38:51.320,0.002311
15:38:51.321,1.623957,15:38:51.321,44.492417,15:38:51.321,0.003626
15:38:51.322,1.623957,15:38:51.322,44.475533,15:38:51.322,0.002969
15:38:51.323,1.539537,15:38:51.323,44.593721,15:38:51.323,0.00527
15:38:51.324,1.539537,15:38:51.324,44.576837,15:38:51.324,0.002311
15:38:51.325,1.539537,15:38:51.325,44.407997,15:38:51.325,0.003626
15:38:51.326,1.674609,15:38:51.326,44.407997,15:38:51.326,0.00264
15:38:51.327,1.691493,15:38:51.327,44.509301,15:38:51.327,0.002311
15:38:51.328,1.775913,15:38:51.328,44.593721,15:38:51.328,0.001982
15:38:51.329,1.910985,15:38:51.329,44.357345,15:38:51.329,0.001982
15:38:51.330,2.113593,15:38:51.330,44.256041,15:38:51.330,0.001982
15:38:51.331,2.181129,15:38:51.331,44.475533,15:38:51.331,0.002311
15:38:51.332,2.333085,15:38:51.332,44.509301,15:38:51.332,0.002311
15:38:51.333,2.586345,15:38:51.333,44.289809,15:38:51.333,0.001325
15:38:51.334,2.755184,15:38:51.334,44.340461,15:38:51.334,0.003297
15:38:51.335,2.90714,15:38:51.335,44.543069,15:38:51.335,0.003297
15:38:51.336,3.025328,15:38:51.336,44.509301,15:38:51.336,0.004284
15:38:51.337,3.177284,15:38:51.337,44.441765,15:38:51.337,0.001982
15:38:51.338,3.194168,15:38:51.338,44.424881,15:38:51.338,0.001653
15:38:51.339,3.177284,15:38:51.339,44.559953,15:38:51.339,0.00264
15:38:51.340,3.24482,15:38:51.340,44.610605,15:38:51.340,0.001982
15:38:51.341,3.278588,15:38:51.341,44.610605,15:38:51.341,0.003955
15:38:51.342,3.211052,15:38:51.342,44.509301,15:38:51.342,0.002311
15:38:51.343,3.126632,15:38:51.343,44.576837,15:38:51.343,0.003626
15:38:51.344,3.092864,15:38:51.344,44.695025,15:38:51.344,0.002311
15:38:51.345,2.974676,15:38:51.345,44.407997,15:38:51.345,0.003626
15:38:51.346,2.890256,15:38:51.346,44.475533,15:38:51.346,0.002969
15:38:51.347,2.805836,15:38:51.347,44.458649,15:38:51.347,0.002969
15:38:51.348,2.670765,15:38:51.348,44.492417,15:38:51.348,0.00264
15:38:51.349,2.569461,15:38:51.349,44.407997,15:38:51.349,0.002969
15:38:51.350,2.518809,15:38:51.350,44.374229,15:38:51.350,0.003297
15:38:51.351,2.383737,15:38:51.351,44.526185,15:38:51.351,0.003626
15:38:51.352,2.265549,15:38:51.352,44.458649,15:38:51.352,0.001982
15:38:51.353,2.265549,15:38:51.353,44.424881,15:38:51.353,0.004612
15:38:51.354,2.248665,15:38:51.354,44.424881,15:38:51.354,0.002311
15:38:51.355,2.096709,15:38:51.355,44.374229,15:38:51.355,0.004284
15:38:51.356,2.214897,15:38:51.356,44.576837,15:38:51.356,0.000667
15:38:51.357,2.265549,15:38:51.357,44.391113,15:38:51.357,0.00264
15:38:51.358,2.248665,15:38:51.358,44.391113,15:38:51.358,0.003297
15:38:51.359,2.282433,15:38:51.359,44.475533,15:38:51.359,0.002311
15:38:51.360,2.333085,15:38:51.360,44.543069,15:38:51.360,0.001982
15:38:51.361,2.417505,15:38:51.361,44.289809,15:38:51.361,0.002969
15:38:51.362,2.468157,15:38:51.362,44.272925,15:38:51.362,0.001325
15:38:51.363,2.569461,15:38:51.363,44.239157,15:38:51.363,0.000996
15:38:51.364,2.603229,15:38:51.364,44.323577,15:38:51.364,0.00264
15:38:51.365,2.721416,15:38:51.365,44.256041,15:38:51.365,0.003297
15:38:51.366,2.856488,15:38:51.366,44.137853,15:38:51.366,0.004612
15:38:51.367,2.90714,15:38:51.367,44.171621,15:38:51.367,0.002969
15:38:51.368,2.957792,15:38:51.368,44.154737,15:38:51.368,0.002969
15:38:51.369,3.059096,15:38:51.369,44.036549,15:38:51.369,0.002969
15:38:51.370,3.059096,15:38:51.370,43.969013,15:38:51.370,0.003626
15:38:51.371,3.07598,15:38:51.371,44.019665,15:38:51.371,0.002969
15:38:51.372,3.07598,15:38:51.372,44.036549,15:38:51.372,0.003297
15:38:51.373,3.177284,15:38:51.373,43.935245,15:38:51.373,0.003955
15:38:51.374,3.109748,15:38:51.374,43.867709,15:38:51.374,0.00264
15:38:51.375,3.126632,15:38:51.375,43.918361,15:38:51.375,0.00264
15:38:51.376,3.07598,15:38:51.376,43.935245,15:38:51.376,0.003955
15:38:51.377,3.109748,15:38:51.377,43.783289,15:38:51.377,0.004284
15:38:51.378,2.974676,15:38:51.378,43.817057,15:38:51.378,0.002969
15:38:51.379,2.924024,15:38:51.379,43.817057,15:38:51.379,0.002969
15:38:51.380,2.940908,15:38:51.380,43.833941,15:38:51.380,0.002311
15:38:51.381,2.805836,15:38:51.381,43.715753,15:38:51.381,0.003297
15:38:51.382,2.805836,15:38:51.382,43.715753,15:38:51.382,0.001982
15:38:51.383,2.755184,15:38:51.383,43.715753,15:38:51.383,0.001325
15:38:51.384,2.603229,15:38:51.384,43.800173,15:38:51.384,0.002969
15:38:51.385,2.620113,15:38:51.385,43.681985,15:38:51.385,0.002969
15:38:51.386,2.586345,15:38:51.386,43.546913,15:38:51.386,0.002969
15:38:51.387,2.552577,15:38:51.387,43.546913,15:38:51.387,0.001982
15:38:51.388,2.451273,15:38:51.388,43.631333,15:38:51.388,0.003297
15:38:51.389,2.552577,15:38:51.389,43.496262,15:38:51.389,0.00264
15:38:51.390,2.451273,15:38:51.390,43.53003,15:38:51.390,0.00264
15:38:51.391,2.485041,15:38:51.391,43.479378,15:38:51.391,0.003626
15:38:51.392,2.569461,15:38:51.392,43.496262,15:38:51.392,0.00264
15:38:51.393,2.603229,15:38:51.393,43.496262,15:38:51.393,0.003626
15:38:51.394,2.603229,15:38:51.394,43.310538,15:38:51.394,0.001325
15:38:51.395,2.636997,15:38:51.395,43.327422,15:38:51.395,0.002969
15:38:51.396,2.636997,15:38:51.396,43.394958,15:38:51.396,0.002969
15:38:51.397,2.755184,15:38:51.397,43.327422,15:38:51.397,0.004284
15:38:51.398,2.772068,15:38:51.398,43.19235,15:38:51.398,0.003297
15:38:51.399,2.805836,15:38:51.399,43.141698,15:38:51.399,0.003297
15:38:51.400,2.82272,15:38:51.400,43.259886,15:38:51.400,0.003626
15:38:51.401,2.788952,15:38:51.401,43.209234,15:38:51.401,0.00264
15:38:51.402,2.856488,15:38:51.402,43.141698,15:38:51.402,0.002969
15:38:51.403,2.839604,15:38:51.403,43.091046,15:38:51.403,0.003626
15:38:51.404,2.687649,15:38:51.404,43.091046,15:38:51.404,0.003626
15:38:51.405,2.772068,15:38:51.405,43.074162,15:38:51.405,0.002969
15:38:51.406,2.788952,15:38:51.406,43.074162,15:38:51.406,0.003955
15:38:51.407,2.687649,15:38:51.407,42.989742,15:38:51.407,0.003297
15:38:51.408,2.603229,15:38:51.408,43.124814,15:38:51.408,0.003955
15:38:51.409,2.603229,15:38:51.409,42.972858,15:38:51.409,0.00264
15:38:51.410,2.552577,15:38:51.410,43.006626,15:38:51.410,0.002969
15:38:51.411,2.485041,15:38:51.411,42.871554,15:38:51.411,0.002311
15:38:51.412,2.383737,15:38:51.412,42.972858,15:38:51.412,0.003626
15:38:51.413,2.417505,15:38:51.413,42.871554,15:38:51.413,0.00264
15:38:51.414,2.485041,15:38:51.414,42.804018,15:38:51.414,0.00264
15:38:51.415,2.366853,15:38:51.415,42.753366,15:38:51.415,0.003297
15:38:51.416,2.333085,15:38:51.416,42.922206,15:38:51.416,0.003297
15:38:51.417,2.333085,15:38:51.417,42.837786,15:38:51.417,0.002311
15:38:51.418,2.349969,15:38:51.418,42.719598,15:38:51.418,0.003297
15:38:51.419,2.282433,15:38:51.419,42.753366,15:38:51.419,0.003626
15:38:51.420,2.231781,15:38:51.420,42.871554,15:38:51.420,0.00264
15:38:51.421,2.231781,15:38:51.421,42.753366,15:38:51.421,0.003626
15:38:51.422,2.231781,15:38:51.422,42.753366,15:38:51.422,0.003626
15:38:51.423,2.231781,15:38:51.423,42.85467,15:38:51.423,0.003626
15:38:51.424,2.214897,15:38:51.424,42.820902,15:38:51.424,0.003297
15:38:51.425,2.181129,15:38:51.425,42.804018,15:38:51.425,0.003297
15:38:51.426,2.147361,15:38:51.426,42.736482,15:38:51.426,0.002969
15:38:51.427,2.147361,15:38:51.427,42.702714,15:38:51.427,0.00264
15:38:51.428,2.113593,15:38:51.428,42.77025,15:38:51.428,0.001982
15:38:51.429,2.198013,15:38:51.429,42.635178,15:38:51.429,0.003297
15:38:51.430,2.096709,15:38:51.430,42.618294,15:38:51.430,0.001982
15:38:51.431,2.147361,15:38:51.431,42.533874,15:38:51.431,0.004941
15:38:51.432,2.130477,15:38:51.432,42.668946,15:38:51.432,0.003297
15:38:51.433,2.214897,15:38:51.433,42.635178,15:38:51.433,0.003626
15:38:51.434,2.198013,15:38:51.434,42.618294,15:38:51.434,0.002311
15:38:51.435,2.299317,15:38:51.435,42.567642,15:38:51.435,0.002969
15:38:51.436,2.181129,15:38:51.436,42.668946,15:38:51.436,0.001982
15:38:51.437,2.248665,15:38:51.437,42.652062,15:38:51.437,0.003297
15:38:51.438,2.316201,15:38:51.438,42.60141,15:38:51.438,0.003626
15:38:51.439,2.248665,15:38:51.439,42.500106,15:38:51.439,0.002311
15:38:51.440,2.214897,15:38:51.440,42.68583,15:38:51.440,0.001982
15:38:51.441,2.299317,15:38:51.441,42.618294,15:38:51.441,0.001982
15:38:51.442,2.214897,15:38:51.442,42.652062,15:38:51.442,0.00264
15:38:51.443,2.265549,15:38:51.443,42.618294,15:38:51.443,0.003297
15:38:51.444,2.231781,15:38:51.444,42.719598,15:38:51.444,0.003297
15:38:51.445,2.130477,15:38:51.445,42.51699,15:38:51.445,0.003626
15:38:51.446,2.198013,15:38:51.446,42.466338,15:38:51.446,0.00264
15:38:51.447,2.181129,15:38:51.447,42.483222,15:38:51.447,0.00264
15:38:51.448,2.062941,15:38:51.448,42.635178,15:38:51.448,0.002969
15:38:51.449,2.029173,15:38:51.449,42.618294,15:38:51.449,0.002969
15:38:51.450,2.096709,15:38:51.450,42.500106,15:38:51.450,0.003626
15:38:51.451,2.079825,15:38:51.451,42.483222,15:38:51.451,0.002311
15:38:51.452,1.961637,15:38:51.452,42.567642,15:38:51.452,0.003297
15:38:51.453,1.978521,15:38:51.453,42.550758,15:38:51.453,0.004284
15:38:51.454,2.029173,15:38:51.454,42.466338,15:38:51.454,0.003955
15:38:51.455,2.096709,15:38:51.455,42.500106,15:38:51.455,0.003626
15:38:51.456,2.029173,15:38:51.456,42.550758,15:38:51.456,0.002969
15:38:51.457,2.079825,15:38:51.457,42.60141,15:38:51.457,0.001653
15:38:51.458,2.130477,15:38:51.458,42.466338,15:38:51.458,0.003626
15:38:51.459,2.096709,15:38:51.459,42.43257,15:38:51.459,0.001982
15:38:51.460,2.062941,15:38:51.460,42.60141,15:38:51.460,0.001325
15:38:51.461,2.079825,15:38:51.461,42.60141,15:38:51.461,0.001982
15:38:51.462,2.147361,15:38:51.462,42.533874,15:38:51.462,0.001982
15:38:51.463,2.164245,15:38:51.463,42.483222,15:38:51.463,0.003297
15:38:51.464,2.147361,15:38:51.464,42.500106,15:38:51.464,0.00264
15:38:51.465,2.096709,15:38:51.465,42.500106,15:38:51.465,0.002969
15:38:51.466,2.164245,15:38:51.466,42.381918,15:38:51.466,0.003297
15:38:51.467,2.198013,15:38:51.467,42.365034,15:38:51.467,0.00264
15:38:51.468,2.147361,15:38:51.468,42.483222,15:38:51.468,0.003626
15:38:51.469,2.130477,15:38:51.469,42.618294,15:38:51.469,0.003626
15:38:51.470,2.147361,15:38:51.470,42.381918,15:38:51.470,0.003297
15:38:51.471,2.164245,15:38:51.471,42.331266,15:38:51.471,0.001982
15:38:51.472,2.113593,15:38:51.472,42.43257,15:38:51.472,0.003297
15:38:51.473,2.079825,15:38:51.473,42.466338,15:38:51.473,0.004284
15:38:51.474,2.147361,15:38:51.474,42.398802,15:38:51.474,0.003626
15:38:51.475,2.096709,15:38:51.475,42.314382,15:38:51.475,0.003626
15:38:51.476,2.029173,15:38:51.476,42.466338,15:38:51.476,0.003626
15:38:51.477,2.029173,15:38:51.477,42.398802,15:38:51.477,0.003297
15:38:51.478,2.079825,15:38:51.478,42.365034,15:38:51.478,0.00264
15:38:51.479,2.012289,15:38:51.479,42.34815,15:38:51.479,0.00264
15:38:51.480,1.944753,15:38:51.480,42.314382,15:38:51.480,0.003297
15:38:51.481,1.961637,15:38:51.481,42.381918,15:38:51.481,0.003297
15:38:51.482,1.995405,15:38:51.482,42.297498,15:38:51.482,0.001653
15:38:51.483,1.910985,15:38:51.483,42.34815,15:38:51.483,0.003297
15:38:51.484,1.809681,15:38:51.484,42.314382,15:38:51.484,0.001325
15:38:51.485,1.843449,15:38:51.485,42.297498,15:38:51.485,0.002969
15:38:51.486,1.860333,15:38:51.486,42.246846,15:38:51.486,0.00264
15:38:51.487,1.775913,15:38:51.487,42.229962,15:38:51.487,0.00264
15:38:51.488,1.742145,15:38:51.488,42.26373,15:38:51.488,0.004284
15:38:51.489,1.809681,15:38:51.489,42.280614,15:38:51.489,0.003626
15:38:51.490,1.759029,15:38:51.490,42.17931,15:38:51.490,0.001653
15:38:51.491,1.826565,15:38:51.491,42.128658,15:38:51.491,0.002311
15:38:51.492,1.826565,15:38:51.492,42.314382,15:38:51.492,0.001325
15:38:51.493,1.894101,15:38:51.493,42.280614,15:38:51.493,0.002969
15:38:51.494,1.910985,15:38:51.494,42.128658,15:38:51.494,0.002311
15:38:51.495,1.961637,15:38:51.495,42.09489,15:38:51.495,0.001653
15:38:51.496,1.961637,15:38:51.496,42.128658,15:38:51.496,0.00264
15:38:51.497,1.961637,15:38:51.497,42.26373,15:38:51.497,0.00264
15:38:51.498,1.961637,15:38:51.498,42.213078,15:38:51.498,0.004284
15:38:51.499,2.029173,15:38:51.499,42.111774,15:38:51.499,0.003297
15:38:51.500,2.029173,15:38:51.500,42.17931,15:38:51.500,0.003626
15:38:51.501,2.029173,15:38:51.501,42.111774,15:38:51.501,0.00264
15:38:51.502,2.029173,15:38:51.502,42.044238,15:38:51.502,0.003955
15:38:51.503,2.079825,15:38:51.503,42.027354,15:38:51.503,0.002969
15:38:51.504,1.978521,15:38:51.504,42.078006,15:38:51.504,0.002969
15:38:51.505,1.961637,15:38:51.505,42.145542,15:38:51.505,0.001982
15:38:51.506,1.944753,15:38:51.506,41.959818,15:38:51.506,0.002969
15:38:51.507,1.961637,15:38:51.507,41.942934,15:38:51.507,0.002969
15:38:51.508,1.944753,15:38:51.508,41.976702,15:38:51.508,0.00264
15:38:51.509,1.843449,15:38:51.509,41.909166,15:38:51.509,0.001653
15:38:51.510,1.894101,15:38:51.510,41.790978,15:38:51.510,0.003297
15:38:51.511,1.877217,15:38:51.511,41.807862,15:38:51.511,0.002969
15:38:51.512,1.910985,15:38:51.512,41.84163,15:38:51.512,0.002311
15:38:51.513,1.826565,15:38:51.513,41.959818,15:38:51.513,0.000996
15:38:51.514,1.877217,15:38:51.514,41.84163,15:38:51.514,0.003297
15:38:51.515,1.894101,15:38:51.515,41.723442,15:38:51.515,0.001653
15:38:51.516,1.877217,15:38:51.516,41.824746,15:38:51.516,0.002969
15:38:51.517,1.910985,15:38:51.517,41.875398,15:38:51.517,0.002969
15:38:51.518,1.961637,15:38:51.518,41.689674,15:38:51.518,0.002311
15:38:51.519,1.944753,15:38:51.519,41.689674,15:38:51.519,0.002311
15:38:51.520,1.944753,15:38:51.520,41.75721,15:38:51.520,0.002311
15:38:51.521,1.910985,15:38:51.521,41.790978,15:38:51.521,0.003297
15:38:51.522,1.961637,15:38:51.522,41.639022,15:38:51.522,0.002969
15:38:51.523,2.029173,15:38:51.523,41.605254,15:38:51.523,0.002311
15:38:51.524,1.910985,15:38:51.524,41.655906,15:38:51.524,0.004284
15:38:51.525,1.978521,15:38:51.525,41.740326,15:38:51.525,0.003297
15:38:51.526,1.944753,15:38:51.526,41.605254,15:38:51.526,0.00264
15:38:51.527,1.961637,15:38:51.527,41.487067,15:38:51.527,0.00264
15:38:51.528,1.995405,15:38:51.528,41.639022,15:38:51.528,0.002969
15:38:51.529,1.927869,15:38:51.529,41.605254,15:38:51.529,0.002311
15:38:51.530,1.995405,15:38:51.530,41.503951,15:38:51.530,0.004284
15:38:51.531,1.995405,15:38:51.531,41.385763,15:38:51.531,0.003297
15:38:51.532,1.961637,15:38:51.532,41.537719,15:38:51.532,0.00264
15:38:51.533,1.944753,15:38:51.533,41.436415,15:38:51.533,0.001982
15:38:51.534,1.995405,15:38:51.534,41.470183,15:38:51.534,0.002969
15:38:51.535,1.995405,15:38:51.535,41.402647,15:38:51.535,0.002969
15:38:51.536,1.978521,15:38:51.536,41.453299,15:38:51.536,0.002969
15:38:51.537,2.029173,15:38:51.537,41.453299,15:38:51.537,0.003626
15:38:51.538,1.995405,15:38:51.538,41.335111,15:38:51.538,0.001653
15:38:51.539,2.012289,15:38:51.539,41.301343,15:38:51.539,0.00264
15:38:51.540,2.012289,15:38:51.540,41.318227,15:38:51.540,0.002969
15:38:51.541,2.012289,15:38:51.541,41.453299,15:38:51.541,0.004284
15:38:51.542,1.978521,15:38:51.542,41.284459,15:38:51.542,0.001982
15:38:51.543,1.961637,15:38:51.543,41.216923,15:38:51.543,0.004284
15:38:51.544,1.877217,15:38:51.544,41.385763,15:38:51.544,0.001982
15:38:51.545,1.927869,15:38:51.545,41.385763,15:38:51.545,0.003626
15:38:51.546,1.944753,15:38:51.546,41.216923,15:38:51.546,0.002969
15:38:51.547,1.894101,15:38:51.547,41.149387,15:38:51.547,0.003297
15:38:51.548,1.809681,15:38:51.548,41.166271,15:38:51.548,0.001653
15:38:51.549,1.843449,15:38:51.549,41.200039,15:38:51.549,0.003626
15:38:51.550,1.809681,15:38:51.550,41.183155,15:38:51.550,0.002311
15:38:51.551,1.809681,15:38:51.551,41.115619,15:38:51.551,0.003297
15:38:51.552,1.860333,15:38:51.552,41.216923,15:38:51.552,0.003297
15:38:51.553,1.792797,15:38:51.553,41.250691,15:38:51.553,0.002969
15:38:51.554,1.894101,15:38:51.554,41.200039,15:38:51.554,0.00264
15:38:51.555,1.877217,15:38:51.555,41.098735,15:38:51.555,0.003626
15:38:51.556,1.910985,15:38:51.556,41.048083,15:38:51.556,0.003626
15:38:51.557,1.995405,15:38:51.557,41.216923,15:38:51.557,0.002969
15:38:51.558,2.012289,15:38:51.558,41.166271,15:38:51.558,0.002969
15:38:51.559,2.012289,15:38:51.559,41.149387,15:38:51.559,0.003297
15:38:51.560,2.062941,15:38:51.560,41.064967,15:38:51.560,0.002311
15:38:51.561,1.995405,15:38:51.561,41.115619,15:38:51.561,0.001982
15:38:51.562,2.029173,15:38:51.562,41.031199,15:38:51.562,0.001982
15:38:51.563,1.995405,15:38:51.563,41.064967,15:38:51.563,0.003626
15:38:51.564,1.961637,15:38:51.564,41.081851,15:38:51.564,0.002969
15:38:51.565,1.961637,15:38:51.565,41.048083,15:38:51.565,0.00264
15:38:51.566,1.927869,15:38:51.566,40.997431,15:38:51.566,0.00264
15:38:51.567,1.944753,15:38:51.567,40.929895,15:38:51.567,0.002969
15:38:51.568,1.860333,15:38:51.568,40.963663,15:38:51.568,0.00264
15:38:51.569,1.843449,15:38:51.569,41.064967,15:38:51.569,0.003955
15:38:51.570,1.843449,15:38:51.570,40.913011,15:38:51.570,0.00264
15:38:51.571,1.877217,15:38:51.571,40.828591,15:38:51.571,0.002969
15:38:51.572,1.759029,15:38:51.572,40.946779,15:38:51.572,0.002311
15:38:51.573,1.742145,15:38:51.573,40.913011,15:38:51.573,0.001982
15:38:51.574,1.759029,15:38:51.574,40.896127,15:38:51.574,0.001653
15:38:51.575,1.742145,15:38:51.575,40.794823,15:38:51.575,0.001982
15:38:51.576,1.708377,15:38:51.576,40.845475,15:38:51.576,0.002311
15:38:51.577,1.742145,15:38:51.577,40.963663,15:38:51.577,0.002311
15:38:51.578,1.691493,15:38:51.578,40.862359,15:38:51.578,0.003626
15:38:51.579,1.708377,15:38:51.579,40.761055,15:38:51.579,0.002969
15:38:51.580,1.708377,15:38:51.580,40.777939,15:38:51.580,0.002969
15:38:51.581,1.607073,15:38:51.581,40.845475,15:38:51.581,0.002311
15:38:51.582,1.742145,15:38:51.582,40.811707,15:38:51.582,0.003626
15:38:51.583,1.640841,15:38:51.583,40.710403,15:38:51.583,0.00264
15:38:51.584,1.674609,15:38:51.584,40.845475,15:38:51.584,0.004284
15:38:51.585,1.674609,15:38:51.585,40.845475,15:38:51.585,0.003955
15:38:51.586,1.775913,15:38:51.586,40.744171,15:38:51.586,0.003297
15:38:51.587,1.809681,15:38:51.587,40.693519,15:38:51.587,0.001653
15:38:51.588,1.877217,15:38:51.588,40.744171,15:38:51.588,0.002969
15:38:51.589,1.792797,15:38:51.589,40.744171,15:38:51.589,0.00264
15:38:51.590,1.725261,15:38:51.590,40.744171,15:38:51.590,0.002969
15:38:51.591,1.708377,15:38:51.591,40.659751,15:38:51.591,0.001982
15:38:51.592,1.725261,15:38:51.592,40.676635,15:38:51.592,0.002311
15:38:51.593,1.674609,15:38:51.593,40.744171,15:38:51.593,0.002969
15:38:51.594,1.674609,15:38:51.594,40.642867,15:38:51.594,0.00264
15:38:51.595,1.759029,15:38:51.595,40.642867,15:38:51.595,0.001325
15:38:51.596,1.775913,15:38:51.596,40.710403,15:38:51.596,0.00264
15:38:51.597,1.742145,15:38:51.597,40.710403,15:38:51.597,0.003955
15:38:51.598,1.742145,15:38:51.598,40.659751,15:38:51.598,0.00264
15:38:51.599,1.775913,15:38:51.599,40.625983,15:38:51.599,0.00264
15:38:51.600,1.792797,15:38:51.600,40.676635,15:38:51.600,0.003626
15:38:51.601,1.708377,15:38:51.601,40.794823,15:38:51.601,0.002969
15:38:51.602,1.623957,15:38:51.602,40.710403,15:38:51.602,0.00264
15:38:51.603,1.674609,15:38:51.603,40.659751,15:38:51.603,0.002311
15:38:51.604,1.623957,15:38:51.604,40.609099,15:38:51.604,0.00264
15:38:51.605,1.522653,15:38:51.605,40.761055,15:38:51.605,0.003955
15:38:51.606,1.539537,15:38:51.606,40.693519,15:38:51.606,0.003955
15:38:51.607,1.573305,15:38:51.607,40.507795,15:38:51.607,0.003297
15:38:51.608,1.438233,15:38:51.608,40.474027,15:38:51.608,0.002969
15:38:51.609,1.488885,15:38:51.609,40.642867,15:38:51.609,0.003297
15:38:51.610,1.387581,15:38:51.610,40.440259,15:38:51.610,0.002969
15:38:51.611,1.438233,15:38:51.611,40.474027,15:38:51.611,0.001982
15:38:51.612,1.472001,15:38:51.612,40.457143,15:38:51.612,0.002969
15:38:51.613,1.387581,15:38:51.613,40.474027,15:38:51.613,0.00264
15:38:51.614,1.455117,15:38:51.614,40.457143,15:38:51.614,0.001982
15:38:51.615,1.522653,15:38:51.615,40.524679,15:38:51.615,0.00264
15:38:51.616,1.522653,15:38:51.616,40.440259,15:38:51.616,0.003297
