Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:37.432,1.505769,14:22:37.432,39.359684,14:22:37.432,0.003626
14:22:37.433,1.522653,14:22:37.433,39.309032,14:22:37.433,0.00264
14:22:37.434,1.556421,14:22:37.434,39.224612,14:22:37.433,0.003297
14:22:37.435,1.573305,14:22:37.435,39.207728,14:22:37.435,0.003626
14:22:37.436,1.488885,14:22:37.436,39.292148,14:22:37.436,0.003297
14:22:37.437,1.472001,14:22:37.437,39.224612,14:22:37.436,0.003626
14:22:37.438,1.455117,14:22:37.438,39.190844,14:22:37.437,0.003626
14:22:37.439,1.421349,14:22:37.439,39.17396,14:22:37.439,0.003297
14:22:37.440,1.455117,14:22:37.440,39.275264,14:22:37.440,0.002969
14:22:37.441,1.404465,14:22:37.441,39.292148,14:22:37.440,0.002311
14:22:37.442,1.353813,14:22:37.442,39.25838,14:22:37.441,0.002969
14:22:37.443,1.438233,14:22:37.443,39.190844,14:22:37.443,0.003297
14:22:37.444,1.387581,14:22:37.444,39.241496,14:22:37.444,0.002311
14:22:37.445,1.370697,14:22:37.445,39.25838,14:22:37.444,0.004284
14:22:37.446,1.421349,14:22:37.446,39.17396,14:22:37.445,0.003626
14:22:37.447,1.353813,14:22:37.447,39.140192,14:22:37.447,0.00264
14:22:37.448,1.472001,14:22:37.448,39.224612,14:22:37.448,0.003297
14:22:37.449,1.438233,14:22:37.449,39.190844,14:22:37.448,0.00264
14:22:37.450,1.488885,14:22:37.450,39.106424,14:22:37.450,0.003297
14:22:37.451,1.404465,14:22:37.451,39.17396,14:22:37.451,0.00264
14:22:37.452,1.404465,14:22:37.452,39.123308,14:22:37.452,0.002311
14:22:37.453,1.404465,14:22:37.453,39.08954,14:22:37.452,0.002969
14:22:37.454,1.421349,14:22:37.454,38.988236,14:22:37.454,0.00264
14:22:37.455,1.404465,14:22:37.455,38.988236,14:22:37.455,0.002311
14:22:37.456,1.404465,14:22:37.456,39.022004,14:22:37.456,0.002969
14:22:37.457,1.438233,14:22:37.457,39.123308,14:22:37.456,0.003626
14:22:37.458,1.404465,14:22:37.458,39.08954,14:22:37.458,0.003297
14:22:37.459,1.488885,14:22:37.459,38.954468,14:22:37.459,0.003626
14:22:37.460,1.387581,14:22:37.460,38.988236,14:22:37.459,0.00264
14:22:37.461,1.353813,14:22:37.461,39.157076,14:22:37.460,0.003626
14:22:37.462,1.472001,14:22:37.462,39.00512,14:22:37.462,0.003297
14:22:37.463,1.438233,14:22:37.463,38.954468,14:22:37.463,0.003297
14:22:37.464,1.505769,14:22:37.464,39.022004,14:22:37.463,0.003626
14:22:37.465,1.472001,14:22:37.465,38.937584,14:22:37.464,0.002969
14:22:37.466,1.505769,14:22:37.466,38.870048,14:22:37.466,0.004941
14:22:37.467,1.539537,14:22:37.467,38.886932,14:22:37.467,0.003297
14:22:37.468,1.556421,14:22:37.468,38.954468,14:22:37.467,0.00264
14:22:37.469,1.488885,14:22:37.469,39.00512,14:22:37.468,0.002969
14:22:37.470,1.488885,14:22:37.470,38.886932,14:22:37.470,0.00264
14:22:37.471,1.522653,14:22:37.471,38.819396,14:22:37.471,0.001982
14:22:37.472,1.455117,14:22:37.472,38.819396,14:22:37.471,0.002969
14:22:37.473,1.472001,14:22:37.473,38.870048,14:22:37.472,0.002969
14:22:37.474,1.505769,14:22:37.474,38.83628,14:22:37.474,0.00264
14:22:37.475,1.472001,14:22:37.475,38.718092,14:22:37.475,0.003297
14:22:37.476,1.488885,14:22:37.476,38.819396,14:22:37.475,0.002969
14:22:37.477,1.404465,14:22:37.477,38.853164,14:22:37.477,0.001653
14:22:37.478,1.421349,14:22:37.478,38.75186,14:22:37.478,0.00264
14:22:37.479,1.472001,14:22:37.479,38.75186,14:22:37.479,0.004284
14:22:37.480,1.505769,14:22:37.480,38.684324,14:22:37.479,0.002969
14:22:37.481,1.387581,14:22:37.481,38.819396,14:22:37.481,0.002311
14:22:37.482,1.505769,14:22:37.482,38.768744,14:22:37.482,0.002969
14:22:37.483,1.522653,14:22:37.483,38.734976,14:22:37.483,0.003626
14:22:37.484,1.488885,14:22:37.484,38.734976,14:22:37.483,0.002311
14:22:37.485,1.539537,14:22:37.485,38.802512,14:22:37.485,0.001982
14:22:37.486,1.539537,14:22:37.486,38.701208,14:22:37.486,0.002969
14:22:37.487,1.539537,14:22:37.487,38.701208,14:22:37.486,0.002969
14:22:37.488,1.556421,14:22:37.488,38.718092,14:22:37.487,0.003626
14:22:37.489,1.522653,14:22:37.489,38.819396,14:22:37.489,0.002969
14:22:37.490,1.590189,14:22:37.490,38.75186,14:22:37.490,0.002969
14:22:37.491,1.590189,14:22:37.491,38.684324,14:22:37.490,0.002311
14:22:37.492,1.522653,14:22:37.492,38.650556,14:22:37.491,0.003626
14:22:37.493,1.505769,14:22:37.493,38.768744,14:22:37.493,0.001653
14:22:37.494,1.539537,14:22:37.494,38.58302,14:22:37.494,0.001982
14:22:37.495,1.590189,14:22:37.495,38.599904,14:22:37.494,0.002311
14:22:37.496,1.590189,14:22:37.496,38.599904,14:22:37.495,0.001653
14:22:37.497,1.472001,14:22:37.497,38.66744,14:22:37.497,0.001982
14:22:37.498,1.539537,14:22:37.498,38.4986,14:22:37.498,0.001653
14:22:37.499,1.488885,14:22:37.499,38.566136,14:22:37.498,0.002969
14:22:37.500,1.488885,14:22:37.500,38.447948,14:22:37.499,0.002311
14:22:37.501,1.455117,14:22:37.501,38.566136,14:22:37.501,0.001982
14:22:37.502,1.522653,14:22:37.502,38.481716,14:22:37.502,0.003626
14:22:37.503,1.573305,14:22:37.503,38.41418,14:22:37.502,0.00264
14:22:37.504,1.573305,14:22:37.504,38.464832,14:22:37.503,0.00264
14:22:37.505,1.590189,14:22:37.505,38.515484,14:22:37.505,0.004284
14:22:37.506,1.573305,14:22:37.506,38.464832,14:22:37.506,0.002311
14:22:37.507,1.539537,14:22:37.507,38.397296,14:22:37.506,0.00264
14:22:37.508,1.590189,14:22:37.508,38.431064,14:22:37.508,0.002969
14:22:37.509,1.522653,14:22:37.509,38.447948,14:22:37.509,0.004284
14:22:37.510,1.607073,14:22:37.510,38.346644,14:22:37.509,0.001653
14:22:37.511,1.590189,14:22:37.511,38.24534,14:22:37.510,0.002311
14:22:37.512,1.573305,14:22:37.512,38.177804,14:22:37.512,0.003626
14:22:37.513,1.522653,14:22:37.513,38.346644,14:22:37.513,0.003297
14:22:37.514,1.522653,14:22:37.514,38.177804,14:22:37.513,0.002969
14:22:37.515,1.607073,14:22:37.515,38.042732,14:22:37.514,0.004612
14:22:37.516,1.607073,14:22:37.516,38.194688,14:22:37.516,0.002311
14:22:37.517,1.505769,14:22:37.517,38.262224,14:22:37.517,0.002311
14:22:37.518,1.488885,14:22:37.518,38.127152,14:22:37.517,0.001653
14:22:37.519,1.488885,14:22:37.519,38.211572,14:22:37.518,0.000009
14:22:37.520,1.522653,14:22:37.520,38.262224,14:22:37.520,0.002969
14:22:37.521,1.438233,14:22:37.521,38.397296,14:22:37.521,0.002311
14:22:37.522,1.505769,14:22:37.522,38.16092,14:22:37.521,0.002969
14:22:37.523,1.539537,14:22:37.523,38.177804,14:22:37.522,0.003297
14:22:37.524,1.539537,14:22:37.524,38.194688,14:22:37.524,0.00264
14:22:37.525,1.556421,14:22:37.525,38.295992,14:22:37.525,0.00264
14:22:37.526,1.522653,14:22:37.526,38.211572,14:22:37.525,0.002311
14:22:37.527,1.556421,14:22:37.527,38.093384,14:22:37.526,0.002969
14:22:37.528,1.623957,14:22:37.528,38.16092,14:22:37.528,0.002969
14:22:37.529,1.472001,14:22:37.529,38.16092,14:22:37.529,0.00264
14:22:37.530,1.539537,14:22:37.530,38.16092,14:22:37.529,0.003297
14:22:37.531,1.556421,14:22:37.531,37.975196,14:22:37.531,0.003626
14:22:37.532,1.539537,14:22:37.532,38.144036,14:22:37.532,0.003297
14:22:37.533,1.539537,14:22:37.533,38.16092,14:22:37.533,0.002311
14:22:37.534,1.505769,14:22:37.534,38.110268,14:22:37.533,0.002969
14:22:37.535,1.505769,14:22:37.535,37.99208,14:22:37.535,0.001982
14:22:37.536,1.556421,14:22:37.536,38.042732,14:22:37.536,0.003626
14:22:37.537,1.404465,14:22:37.537,38.025848,14:22:37.537,0.001325
14:22:37.538,1.472001,14:22:37.538,38.025848,14:22:37.537,0.003955
14:22:37.539,1.505769,14:22:37.539,38.025848,14:22:37.539,0.001982
14:22:37.540,1.472001,14:22:37.540,37.958312,14:22:37.540,0.002969
14:22:37.541,1.404465,14:22:37.541,38.093384,14:22:37.540,0.003626
14:22:37.542,1.455117,14:22:37.542,37.941428,14:22:37.541,0.00264
14:22:37.543,1.505769,14:22:37.543,37.941428,14:22:37.543,0.001982
14:22:37.544,1.522653,14:22:37.544,37.90766,14:22:37.544,0.003297
14:22:37.545,1.522653,14:22:37.545,37.975196,14:22:37.544,0.002311
14:22:37.546,1.472001,14:22:37.546,37.958312,14:22:37.545,0.00264
14:22:37.547,1.556421,14:22:37.547,37.857008,14:22:37.547,0.002969
14:22:37.548,1.573305,14:22:37.548,37.90766,14:22:37.548,0.002969
14:22:37.549,1.472001,14:22:37.549,37.958312,14:22:37.548,0.001982
14:22:37.550,1.472001,14:22:37.550,37.975196,14:22:37.549,0.001982
14:22:37.551,1.438233,14:22:37.551,37.840124,14:22:37.551,0.001653
14:22:37.552,1.488885,14:22:37.552,37.924544,14:22:37.552,0.004284
14:22:37.553,1.353813,14:22:37.553,37.924544,14:22:37.552,0.002311
14:22:37.554,1.404465,14:22:37.554,37.873892,14:22:37.553,0.00264
14:22:37.555,1.438233,14:22:37.555,37.772588,14:22:37.555,0.002969
14:22:37.556,1.421349,14:22:37.556,37.806356,14:22:37.556,0.003626
14:22:37.557,1.370697,14:22:37.557,37.82324,14:22:37.556,0.003955
14:22:37.558,1.320045,14:22:37.558,37.806356,14:22:37.558,0.00264
14:22:37.559,1.370697,14:22:37.559,37.688168,14:22:37.559,0.002311
14:22:37.560,1.472001,14:22:37.560,37.721936,14:22:37.560,0.003955
14:22:37.561,1.387581,14:22:37.561,37.772588,14:22:37.560,0.002311
14:22:37.562,1.387581,14:22:37.562,37.789472,14:22:37.562,0.003297
14:22:37.563,1.421349,14:22:37.563,37.637516,14:22:37.563,0.001325
14:22:37.564,1.421349,14:22:37.564,37.6544,14:22:37.564,0.004284
14:22:37.565,1.387581,14:22:37.565,37.73882,14:22:37.564,0.002969
14:22:37.566,1.472001,14:22:37.566,37.772588,14:22:37.566,0.00264
14:22:37.567,1.488885,14:22:37.567,37.705052,14:22:37.567,0.003955
14:22:37.568,1.421349,14:22:37.568,37.620632,14:22:37.567,0.00264
14:22:37.569,1.472001,14:22:37.569,37.755704,14:22:37.568,0.002969
14:22:37.570,1.404465,14:22:37.570,37.772588,14:22:37.570,0.001325
14:22:37.571,1.455117,14:22:37.571,37.603748,14:22:37.571,0.003626
14:22:37.572,1.438233,14:22:37.572,37.620632,14:22:37.571,0.002311
14:22:37.573,1.421349,14:22:37.573,37.688168,14:22:37.572,0.002311
14:22:37.574,1.438233,14:22:37.574,37.688168,14:22:37.574,0.001982
14:22:37.575,1.438233,14:22:37.575,37.536212,14:22:37.575,0.001653
14:22:37.576,1.404465,14:22:37.576,37.418024,14:22:37.575,0.00264
14:22:37.577,1.438233,14:22:37.577,37.671284,14:22:37.576,0.002311
14:22:37.578,1.387581,14:22:37.578,37.603748,14:22:37.578,0.003626
14:22:37.579,1.387581,14:22:37.579,37.502444,14:22:37.579,0.001325
14:22:37.580,1.404465,14:22:37.580,37.434908,14:22:37.579,0.00264
14:22:37.581,1.353813,14:22:37.581,37.56998,14:22:37.580,0.002311
14:22:37.582,1.370697,14:22:37.582,37.603748,14:22:37.582,0.004284
14:22:37.583,1.404465,14:22:37.583,37.451792,14:22:37.583,0.003626
14:22:37.584,1.438233,14:22:37.584,37.468676,14:22:37.583,0.002311
14:22:37.585,1.472001,14:22:37.585,37.56998,14:22:37.584,0.00264
14:22:37.586,1.488885,14:22:37.586,37.6544,14:22:37.586,0.00264
14:22:37.587,1.539537,14:22:37.587,37.502444,14:22:37.587,0.003955
14:22:37.588,1.505769,14:22:37.588,37.418024,14:22:37.587,0.002311
14:22:37.589,1.472001,14:22:37.589,37.48556,14:22:37.589,0.001653
14:22:37.590,1.472001,14:22:37.590,37.603748,14:22:37.590,0.003626
14:22:37.591,1.455117,14:22:37.591,37.40114,14:22:37.591,0.003626
14:22:37.592,1.421349,14:22:37.592,37.384256,14:22:37.591,0.002969
14:22:37.593,1.438233,14:22:37.593,37.434908,14:22:37.593,0.002311
14:22:37.594,1.455117,14:22:37.594,37.553096,14:22:37.594,0.001982
14:22:37.595,1.455117,14:22:37.595,37.384256,14:22:37.594,0.00264
14:22:37.596,1.438233,14:22:37.596,37.333605,14:22:37.595,0.001982
14:22:37.597,1.404465,14:22:37.597,37.468676,14:22:37.597,0.001325
14:22:37.598,1.421349,14:22:37.598,37.48556,14:22:37.598,0.00264
14:22:37.599,1.421349,14:22:37.599,37.384256,14:22:37.598,0.00264
14:22:37.600,1.438233,14:22:37.600,37.367373,14:22:37.599,0.00264
14:22:37.601,1.404465,14:22:37.601,37.333605,14:22:37.601,0.000338
14:22:37.602,1.421349,14:22:37.602,37.384256,14:22:37.602,0.00264
14:22:37.603,1.472001,14:22:37.603,37.282953,14:22:37.602,0.001325
14:22:37.604,1.488885,14:22:37.604,37.215417,14:22:37.603,0.001982
14:22:37.605,1.404465,14:22:37.605,37.266069,14:22:37.605,0.002311
14:22:37.606,1.488885,14:22:37.606,37.282953,14:22:37.606,0.004612
14:22:37.607,1.556421,14:22:37.607,37.215417,14:22:37.606,0.002311
14:22:37.608,1.505769,14:22:37.608,37.164765,14:22:37.607,0.002311
14:22:37.609,1.573305,14:22:37.609,37.215417,14:22:37.609,0.003955
14:22:37.610,1.438233,14:22:37.610,37.350489,14:22:37.610,0.004612
14:22:37.611,1.455117,14:22:37.611,37.181649,14:22:37.610,0.003955
14:22:37.612,1.438233,14:22:37.612,37.181649,14:22:37.612,0.001325
14:22:37.613,1.438233,14:22:37.613,37.130997,14:22:37.613,0.003626
14:22:37.614,1.455117,14:22:37.614,37.198533,14:22:37.614,0.002969
14:22:37.615,1.438233,14:22:37.615,37.097229,14:22:37.614,0.003626
14:22:37.616,1.472001,14:22:37.616,37.097229,14:22:37.616,0.002311
14:22:37.617,1.488885,14:22:37.617,37.198533,14:22:37.617,0.003955
14:22:37.618,1.421349,14:22:37.618,37.080345,14:22:37.617,0.003297
14:22:37.619,1.472001,14:22:37.619,37.063461,14:22:37.618,0.003626
14:22:37.620,1.455117,14:22:37.620,37.063461,14:22:37.620,0.00264
14:22:37.621,1.455117,14:22:37.621,37.080345,14:22:37.621,0.001653
14:22:37.622,1.438233,14:22:37.622,37.097229,14:22:37.621,0.002969
14:22:37.623,1.522653,14:22:37.623,37.029693,14:22:37.622,0.001325
14:22:37.624,1.522653,14:22:37.624,36.995925,14:22:37.624,0.002311
14:22:37.625,1.556421,14:22:37.625,37.130997,14:22:37.625,0.001982
14:22:37.626,1.488885,14:22:37.626,37.164765,14:22:37.625,0.001982
14:22:37.627,1.539537,14:22:37.627,37.012809,14:22:37.626,0.00264
14:22:37.628,1.573305,14:22:37.628,36.945273,14:22:37.628,0.003297
14:22:37.629,1.573305,14:22:37.629,37.012809,14:22:37.629,0.00264
14:22:37.630,1.539537,14:22:37.630,37.063461,14:22:37.629,0.00264
14:22:37.631,1.488885,14:22:37.631,37.029693,14:22:37.630,0.003626
14:22:37.632,1.573305,14:22:37.632,36.928389,14:22:37.632,0.001653
14:22:37.633,1.539537,14:22:37.633,36.945273,14:22:37.633,0.002969
14:22:37.634,1.472001,14:22:37.634,37.046577,14:22:37.633,0.00264
14:22:37.635,1.472001,14:22:37.635,36.843969,14:22:37.634,0.00264
14:22:37.636,1.590189,14:22:37.636,36.810201,14:22:37.636,0.002969
14:22:37.637,1.522653,14:22:37.637,36.810201,14:22:37.637,0.003626
14:22:37.638,1.472001,14:22:37.638,36.962157,14:22:37.637,0.003955
14:22:37.639,1.522653,14:22:37.639,36.793317,14:22:37.639,0.002969
14:22:37.640,1.505769,14:22:37.640,36.742665,14:22:37.640,0.00264
14:22:37.641,1.539537,14:22:37.641,36.793317,14:22:37.641,0.002969
14:22:37.642,1.488885,14:22:37.642,36.827085,14:22:37.641,0.004284
14:22:37.643,1.539537,14:22:37.643,36.793317,14:22:37.643,0.002311
14:22:37.644,1.539537,14:22:37.644,36.843969,14:22:37.644,0.003626
14:22:37.645,1.623957,14:22:37.645,36.742665,14:22:37.645,0.001982
14:22:37.646,1.522653,14:22:37.646,36.894621,14:22:37.645,0.003297
14:22:37.647,1.607073,14:22:37.647,36.776433,14:22:37.647,0.001325
14:22:37.648,1.607073,14:22:37.648,36.692013,14:22:37.648,0.002969
14:22:37.649,1.590189,14:22:37.649,36.675129,14:22:37.648,0.002311
14:22:37.650,1.522653,14:22:37.650,36.742665,14:22:37.649,0.003955
14:22:37.651,1.573305,14:22:37.651,36.742665,14:22:37.651,0.00264
14:22:37.652,1.539537,14:22:37.652,36.742665,14:22:37.652,0.001982
14:22:37.653,1.522653,14:22:37.653,36.658245,14:22:37.652,0.001982
14:22:37.654,1.488885,14:22:37.654,36.810201,14:22:37.653,0.001982
14:22:37.655,1.539537,14:22:37.655,36.742665,14:22:37.655,0.001982
14:22:37.656,1.556421,14:22:37.656,36.641361,14:22:37.656,0.001982
14:22:37.657,1.505769,14:22:37.657,36.708897,14:22:37.656,0.002969
14:22:37.658,1.488885,14:22:37.658,36.641361,14:22:37.657,0.002311
14:22:37.659,1.505769,14:22:37.659,36.641361,14:22:37.659,0.002311
14:22:37.660,1.472001,14:22:37.660,36.624477,14:22:37.660,0.002969
14:22:37.661,1.455117,14:22:37.661,36.556941,14:22:37.660,0.00264
14:22:37.662,1.455117,14:22:37.662,36.725781,14:22:37.661,0.001653
14:22:37.663,1.472001,14:22:37.663,36.624477,14:22:37.663,0.001982
14:22:37.664,1.556421,14:22:37.664,36.455637,14:22:37.664,0.002969
14:22:37.665,1.640841,14:22:37.665,36.573825,14:22:37.664,0.002969
14:22:37.666,1.522653,14:22:37.666,36.607593,14:22:37.665,0.003626
14:22:37.667,1.539537,14:22:37.667,36.438753,14:22:37.667,0.003626
14:22:37.668,1.640841,14:22:37.668,36.438753,14:22:37.668,0.00264
14:22:37.669,1.539537,14:22:37.669,36.438753,14:22:37.668,0.002969
14:22:37.670,1.539537,14:22:37.670,36.556941,14:22:37.670,0.002969
14:22:37.671,1.522653,14:22:37.671,36.388101,14:22:37.671,0.003297
14:22:37.672,1.522653,14:22:37.672,36.320565,14:22:37.671,0.00264
14:22:37.673,1.556421,14:22:37.673,36.354333,14:22:37.672,0.001653
14:22:37.674,1.472001,14:22:37.674,36.523173,14:22:37.674,0.003297
14:22:37.675,1.472001,14:22:37.675,36.455637,14:22:37.675,0.002311
14:22:37.676,1.488885,14:22:37.676,36.489405,14:22:37.676,0.003297
14:22:37.677,1.421349,14:22:37.677,36.354333,14:22:37.676,0.001653
14:22:37.678,1.455117,14:22:37.678,36.404985,14:22:37.678,0.003297
14:22:37.679,1.421349,14:22:37.679,36.404985,14:22:37.679,0.002311
14:22:37.680,1.438233,14:22:37.680,36.303681,14:22:37.679,0.003955
14:22:37.681,1.455117,14:22:37.681,36.303681,14:22:37.680,0.002311
14:22:37.682,1.472001,14:22:37.682,36.404985,14:22:37.682,0.001653
14:22:37.683,1.455117,14:22:37.683,36.472521,14:22:37.683,0.003626
14:22:37.684,1.505769,14:22:37.684,36.303681,14:22:37.683,0.002969
14:22:37.685,1.488885,14:22:37.685,36.337449,14:22:37.684,0.00264
14:22:37.686,1.472001,14:22:37.686,36.371217,14:22:37.686,0.002311
14:22:37.687,1.522653,14:22:37.687,36.388101,14:22:37.687,0.001982
14:22:37.688,1.556421,14:22:37.688,36.253029,14:22:37.687,0.003297
14:22:37.689,1.472001,14:22:37.689,36.286797,14:22:37.688,0.002311
14:22:37.690,1.438233,14:22:37.690,36.320565,14:22:37.690,0.003297
14:22:37.691,1.488885,14:22:37.691,36.388101,14:22:37.691,0.001982
14:22:37.692,1.472001,14:22:37.692,36.253029,14:22:37.691,0.002311
14:22:37.693,1.522653,14:22:37.693,36.253029,14:22:37.692,0.003626
14:22:37.694,1.472001,14:22:37.694,36.269913,14:22:37.694,0.003297
14:22:37.695,1.505769,14:22:37.695,36.303681,14:22:37.695,0.002311
14:22:37.696,1.472001,14:22:37.696,36.253029,14:22:37.695,0.002311
14:22:37.697,1.488885,14:22:37.697,36.168609,14:22:37.697,0.00264
14:22:37.698,1.438233,14:22:37.698,36.202377,14:22:37.698,0.001982
14:22:37.699,1.421349,14:22:37.699,36.253029,14:22:37.698,0.002311
14:22:37.700,1.556421,14:22:37.700,36.151725,14:22:37.699,0.002969
14:22:37.701,1.455117,14:22:37.701,36.168609,14:22:37.701,0.000996
14:22:37.702,1.472001,14:22:37.702,36.236145,14:22:37.702,0.00264
14:22:37.703,1.488885,14:22:37.703,36.269913,14:22:37.702,0.00264
14:22:37.704,1.539537,14:22:37.704,36.151725,14:22:37.703,0.003626
14:22:37.705,1.573305,14:22:37.705,36.067305,14:22:37.705,0.001325
14:22:37.706,1.522653,14:22:37.706,36.219261,14:22:37.706,0.003626
14:22:37.707,1.539537,14:22:37.707,36.151725,14:22:37.706,0.002969
14:22:37.708,1.505769,14:22:37.708,36.050421,14:22:37.707,0.00264
14:22:37.709,1.607073,14:22:37.709,35.982885,14:22:37.709,0.003297
14:22:37.710,1.505769,14:22:37.710,36.185493,14:22:37.710,0.003955
14:22:37.711,1.505769,14:22:37.711,36.117957,14:22:37.710,0.002311
14:22:37.712,1.556421,14:22:37.712,36.117957,14:22:37.711,0.004941
14:22:37.713,1.522653,14:22:37.713,36.084189,14:22:37.713,0.00264
14:22:37.714,1.472001,14:22:37.714,36.168609,14:22:37.714,0.001653
14:22:37.715,1.505769,14:22:37.715,36.067305,14:22:37.714,0.002311
14:22:37.716,1.522653,14:22:37.716,36.067305,14:22:37.715,0.002311
14:22:37.717,1.472001,14:22:37.717,35.881581,14:22:37.717,0.002311
14:22:37.718,1.455117,14:22:37.718,36.050421,14:22:37.718,0.003626
14:22:37.719,1.488885,14:22:37.719,35.982885,14:22:37.718,0.002311
14:22:37.720,1.488885,14:22:37.720,35.898465,14:22:37.720,0.00264
14:22:37.721,1.488885,14:22:37.721,35.949117,14:22:37.721,0.003626
14:22:37.722,1.488885,14:22:37.722,35.999769,14:22:37.722,0.002311
14:22:37.723,1.539537,14:22:37.723,36.016653,14:22:37.722,0.00264
14:22:37.724,1.522653,14:22:37.724,35.915349,14:22:37.724,0.001982
14:22:37.725,1.539537,14:22:37.725,35.915349,14:22:37.725,0.001982
14:22:37.726,1.556421,14:22:37.726,35.915349,14:22:37.726,0.00264
14:22:37.727,1.505769,14:22:37.727,35.966001,14:22:37.726,0.001982
14:22:37.728,1.556421,14:22:37.728,35.915349,14:22:37.728,0.003297
14:22:37.729,1.556421,14:22:37.729,35.949117,14:22:37.729,0.002311
14:22:37.730,1.539537,14:22:37.730,35.966001,14:22:37.729,0.002311
14:22:37.731,1.539537,14:22:37.731,35.982885,14:22:37.730,0.00264
14:22:37.732,1.556421,14:22:37.732,35.797161,14:22:37.732,0.003626
14:22:37.733,1.539537,14:22:37.733,35.847813,14:22:37.733,0.002311
14:22:37.734,1.573305,14:22:37.734,35.864697,14:22:37.733,0.002969
14:22:37.735,1.488885,14:22:37.735,35.830929,14:22:37.734,0.002969
14:22:37.736,1.539537,14:22:37.736,35.780277,14:22:37.736,0.003626
14:22:37.737,1.556421,14:22:37.737,35.780277,14:22:37.737,0.001325
14:22:37.738,1.505769,14:22:37.738,35.729625,14:22:37.737,0.003955
14:22:37.739,1.522653,14:22:37.739,35.729625,14:22:37.738,0.00264
14:22:37.740,1.522653,14:22:37.740,35.746509,14:22:37.740,0.001982
14:22:37.741,1.539537,14:22:37.741,35.780277,14:22:37.741,0.003297
14:22:37.742,1.539537,14:22:37.742,35.695857,14:22:37.741,0.003626
14:22:37.743,1.505769,14:22:37.743,35.864697,14:22:37.742,0.003626
14:22:37.744,1.590189,14:22:37.744,35.678973,14:22:37.744,0.003297
14:22:37.745,1.590189,14:22:37.745,35.611437,14:22:37.745,0.00264
14:22:37.746,1.556421,14:22:37.746,35.712741,14:22:37.745,0.003297
14:22:37.747,1.590189,14:22:37.747,35.797161,14:22:37.746,0.003297
14:22:37.748,1.623957,14:22:37.748,35.662089,14:22:37.748,0.002969
