Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:53.945,1.455117,16:51:53.945,37.012809,16:51:53.945,0.002311
16:51:53.946,1.404465,16:51:53.946,37.097229,16:51:53.946,0.00264
16:51:53.947,1.353813,16:51:53.947,37.181649,16:51:53.947,0.00264
16:51:53.948,1.404465,16:51:53.948,37.130997,16:51:53.948,0.003626
16:51:53.949,1.421349,16:51:53.949,37.063461,16:51:53.949,0.003297
16:51:53.950,1.488885,16:51:53.950,36.995925,16:51:53.950,0.004284
16:51:53.951,1.438233,16:51:53.951,37.114113,16:51:53.951,0.003955
16:51:53.952,1.472001,16:51:53.952,36.962157,16:51:53.952,0.003297
16:51:53.953,1.505769,16:51:53.953,36.894621,16:51:53.953,0.002969
16:51:53.954,1.505769,16:51:53.954,36.877737,16:51:53.954,0.004612
16:51:53.955,1.455117,16:51:53.955,36.995925,16:51:53.955,0.002311
16:51:53.956,1.556421,16:51:53.956,36.928389,16:51:53.956,0.002311
16:51:53.957,1.590189,16:51:53.957,36.860853,16:51:53.957,0.003297
16:51:53.958,1.488885,16:51:53.958,36.877737,16:51:53.958,0.002311
16:51:53.959,1.472001,16:51:53.959,36.843969,16:51:53.959,0.001982
16:51:53.960,1.488885,16:51:53.960,36.675129,16:51:53.960,0.00264
16:51:53.961,1.505769,16:51:53.961,36.607593,16:51:53.961,0.00264
16:51:53.962,1.438233,16:51:53.962,36.793317,16:51:53.962,0.001982
16:51:53.963,1.421349,16:51:53.963,36.793317,16:51:53.963,0.002969
16:51:53.964,1.438233,16:51:53.964,36.759549,16:51:53.964,0.002311
16:51:53.965,1.387581,16:51:53.965,36.675129,16:51:53.965,0.001325
16:51:53.966,1.421349,16:51:53.966,36.658245,16:51:53.966,0.001982
16:51:53.967,1.421349,16:51:53.967,36.675129,16:51:53.967,0.002311
16:51:53.968,1.421349,16:51:53.968,36.590709,16:51:53.968,0.003297
16:51:53.969,1.438233,16:51:53.969,36.540057,16:51:53.969,0.003626
16:51:53.970,1.472001,16:51:53.970,36.472521,16:51:53.970,0.002969
16:51:53.971,1.404465,16:51:53.971,36.658245,16:51:53.971,0.001982
16:51:53.972,1.472001,16:51:53.972,36.489405,16:51:53.972,0.002969
16:51:53.973,1.472001,16:51:53.973,36.438753,16:51:53.973,0.003297
16:51:53.974,1.488885,16:51:53.974,36.506289,16:51:53.974,0.002969
16:51:53.975,1.488885,16:51:53.975,36.641361,16:51:53.975,0.00264
16:51:53.976,1.505769,16:51:53.976,36.523173,16:51:53.976,0.003626
16:51:53.977,1.522653,16:51:53.977,36.455637,16:51:53.977,0.002969
16:51:53.978,1.488885,16:51:53.978,36.455637,16:51:53.978,0.003626
16:51:53.979,1.472001,16:51:53.979,36.489405,16:51:53.979,0.003626
16:51:53.980,1.455117,16:51:53.980,36.337449,16:51:53.980,0.001325
16:51:53.981,1.472001,16:51:53.981,36.286797,16:51:53.981,0.002311
16:51:53.982,1.421349,16:51:53.982,36.253029,16:51:53.982,0.001653
16:51:53.983,1.336929,16:51:53.983,36.303681,16:51:53.983,0.002311
16:51:53.984,1.421349,16:51:53.984,36.253029,16:51:53.984,0.003626
16:51:53.985,1.353813,16:51:53.985,36.219261,16:51:53.985,0.002311
16:51:53.986,1.370697,16:51:53.986,36.236145,16:51:53.986,0.001982
16:51:53.987,1.336929,16:51:53.987,36.354333,16:51:53.987,0.004941
16:51:53.988,1.336929,16:51:53.988,36.269913,16:51:53.988,0.003297
16:51:53.989,1.421349,16:51:53.989,36.202377,16:51:53.989,0.00264
16:51:53.990,1.336929,16:51:53.990,36.134841,16:51:53.990,0.001653
16:51:53.991,1.404465,16:51:53.991,36.219261,16:51:53.991,0.002969
16:51:53.992,1.438233,16:51:53.992,36.236145,16:51:53.992,0.002969
16:51:53.993,1.421349,16:51:53.993,36.185493,16:51:53.993,0.004284
16:51:53.994,1.370697,16:51:53.994,36.084189,16:51:53.994,0.003955
16:51:53.995,1.370697,16:51:53.995,36.253029,16:51:53.995,0.003626
16:51:53.996,1.421349,16:51:53.996,36.185493,16:51:53.996,0.003626
16:51:53.997,1.505769,16:51:53.997,36.101073,16:51:53.997,0.003626
16:51:53.998,1.421349,16:51:53.998,36.084189,16:51:53.998,0.00527
16:51:53.999,1.353813,16:51:53.999,36.219261,16:51:53.999,0.003626
16:51:54.000,1.353813,16:51:54.000,36.067305,16:51:54.000,0.002311
16:51:54.001,1.370697,16:51:54.001,35.966001,16:51:54.001,0.00264
16:51:54.002,1.336929,16:51:54.002,35.949117,16:51:54.002,0.001982
16:51:54.003,1.286277,16:51:54.003,35.847813,16:51:54.003,0.003955
16:51:54.004,1.303161,16:51:54.004,35.830929,16:51:54.004,0.00264
16:51:54.005,1.387581,16:51:54.005,35.881581,16:51:54.005,0.002311
16:51:54.006,1.336929,16:51:54.006,35.864697,16:51:54.006,0.00264
16:51:54.007,1.336929,16:51:54.007,35.881581,16:51:54.007,0.003297
16:51:54.008,1.320045,16:51:54.008,35.847813,16:51:54.008,0.002969
16:51:54.009,1.404465,16:51:54.009,35.847813,16:51:54.009,0.00264
16:51:54.010,1.370697,16:51:54.010,35.830929,16:51:54.010,0.003297
16:51:54.011,1.353813,16:51:54.011,35.982885,16:51:54.011,0.001982
16:51:54.012,1.438233,16:51:54.012,35.830929,16:51:54.012,0.003955
16:51:54.013,1.387581,16:51:54.013,35.746509,16:51:54.013,0.00264
16:51:54.014,1.438233,16:51:54.014,35.763393,16:51:54.014,0.00264
16:51:54.015,1.370697,16:51:54.015,35.830929,16:51:54.015,0.004941
16:51:54.016,1.438233,16:51:54.016,35.729625,16:51:54.016,0.00264
16:51:54.017,1.421349,16:51:54.017,35.712741,16:51:54.017,0.004941
16:51:54.018,1.404465,16:51:54.018,35.695857,16:51:54.018,0.003626
16:51:54.019,1.353813,16:51:54.019,35.645205,16:51:54.019,0.003626
16:51:54.020,1.370697,16:51:54.020,35.662089,16:51:54.020,0.002311
16:51:54.021,1.336929,16:51:54.021,35.645205,16:51:54.021,0.001653
16:51:54.022,1.404465,16:51:54.022,35.560785,16:51:54.022,0.002311
16:51:54.023,1.370697,16:51:54.023,35.594553,16:51:54.023,0.002969
16:51:54.024,1.421349,16:51:54.024,35.527017,16:51:54.024,0.002969
16:51:54.025,1.353813,16:51:54.025,35.510133,16:51:54.025,0.00264
16:51:54.026,1.421349,16:51:54.026,35.594553,16:51:54.026,0.002969
16:51:54.027,1.370697,16:51:54.027,35.594553,16:51:54.027,0.003297
16:51:54.028,1.404465,16:51:54.028,35.527017,16:51:54.028,0.003626
16:51:54.029,1.472001,16:51:54.029,35.510133,16:51:54.029,0.002969
16:51:54.030,1.421349,16:51:54.030,35.408829,16:51:54.030,0.00264
16:51:54.031,1.421349,16:51:54.031,35.527017,16:51:54.031,0.001653
16:51:54.032,1.421349,16:51:54.032,35.476365,16:51:54.032,0.00264
16:51:54.033,1.472001,16:51:54.033,35.459481,16:51:54.033,0.00264
16:51:54.034,1.455117,16:51:54.034,35.527017,16:51:54.034,0.00264
16:51:54.035,1.421349,16:51:54.035,35.442597,16:51:54.035,0.002311
16:51:54.036,1.438233,16:51:54.036,35.391945,16:51:54.036,0.002311
16:51:54.037,1.472001,16:51:54.037,35.375061,16:51:54.037,0.003297
16:51:54.038,1.472001,16:51:54.038,35.358177,16:51:54.038,0.003626
16:51:54.039,1.370697,16:51:54.039,35.408829,16:51:54.039,0.002311
16:51:54.040,1.387581,16:51:54.040,35.341293,16:51:54.040,0.002311
16:51:54.041,1.472001,16:51:54.041,35.273757,16:51:54.041,0.001653
16:51:54.042,1.370697,16:51:54.042,35.206221,16:51:54.042,0.002311
16:51:54.043,1.370697,16:51:54.043,35.290641,16:51:54.043,0.002969
16:51:54.044,1.370697,16:51:54.044,35.189337,16:51:54.044,0.001982
16:51:54.045,1.336929,16:51:54.045,35.104918,16:51:54.045,0.002311
16:51:54.046,1.370697,16:51:54.046,35.138686,16:51:54.046,0.003297
16:51:54.047,1.387581,16:51:54.047,35.223105,16:51:54.047,0.003626
16:51:54.048,1.303161,16:51:54.048,35.189337,16:51:54.048,0.002969
16:51:54.049,1.353813,16:51:54.049,35.054266,16:51:54.049,0.002969
16:51:54.050,1.370697,16:51:54.050,35.037382,16:51:54.050,0.002969
16:51:54.051,1.404465,16:51:54.051,35.121802,16:51:54.051,0.003626
16:51:54.052,1.438233,16:51:54.052,35.138686,16:51:54.052,0.002969
16:51:54.053,1.472001,16:51:54.053,34.98673,16:51:54.053,0.00264
16:51:54.054,1.438233,16:51:54.054,34.936078,16:51:54.054,0.003626
16:51:54.055,1.421349,16:51:54.055,35.088034,16:51:54.055,0.002969
16:51:54.056,1.421349,16:51:54.056,35.07115,16:51:54.056,0.00264
16:51:54.057,1.421349,16:51:54.057,34.90231,16:51:54.057,0.002969
16:51:54.058,1.455117,16:51:54.058,34.90231,16:51:54.058,0.004284
16:51:54.059,1.370697,16:51:54.059,34.885426,16:51:54.059,0.001653
16:51:54.060,1.387581,16:51:54.060,35.020498,16:51:54.060,0.003297
16:51:54.061,1.455117,16:51:54.061,34.885426,16:51:54.061,0.00264
16:51:54.062,1.370697,16:51:54.062,34.750354,16:51:54.062,0.001982
16:51:54.063,1.353813,16:51:54.063,34.868542,16:51:54.063,0.00264
16:51:54.064,1.353813,16:51:54.064,34.801006,16:51:54.064,0.001982
16:51:54.065,1.370697,16:51:54.065,34.81789,16:51:54.065,0.00264
16:51:54.066,1.353813,16:51:54.066,34.750354,16:51:54.066,0.002311
16:51:54.067,1.421349,16:51:54.067,34.784122,16:51:54.067,0.003626
16:51:54.068,1.370697,16:51:54.068,34.834774,16:51:54.068,0.003297
16:51:54.069,1.421349,16:51:54.069,34.716586,16:51:54.069,0.00264
16:51:54.070,1.472001,16:51:54.070,34.64905,16:51:54.070,0.003297
16:51:54.071,1.421349,16:51:54.071,34.750354,16:51:54.071,0.004612
16:51:54.072,1.472001,16:51:54.072,34.699702,16:51:54.072,0.002311
16:51:54.073,1.556421,16:51:54.073,34.64905,16:51:54.073,0.003955
16:51:54.074,1.488885,16:51:54.074,34.665934,16:51:54.074,0.003297
16:51:54.075,1.539537,16:51:54.075,34.716586,16:51:54.075,0.002311
16:51:54.076,1.472001,16:51:54.076,34.632166,16:51:54.076,0.002969
16:51:54.077,1.522653,16:51:54.077,34.56463,16:51:54.077,0.003955
16:51:54.078,1.573305,16:51:54.078,34.513978,16:51:54.078,0.002969
16:51:54.079,1.522653,16:51:54.079,34.497094,16:51:54.079,0.003297
16:51:54.080,1.505769,16:51:54.080,34.598398,16:51:54.080,0.002969
16:51:54.081,1.455117,16:51:54.081,34.48021,16:51:54.081,0.003626
16:51:54.082,1.438233,16:51:54.082,34.412674,16:51:54.082,0.001982
16:51:54.083,1.472001,16:51:54.083,34.48021,16:51:54.083,0.003955
16:51:54.084,1.421349,16:51:54.084,34.48021,16:51:54.084,0.003626
16:51:54.085,1.472001,16:51:54.085,34.260718,16:51:54.085,0.001325
16:51:54.086,1.488885,16:51:54.086,34.328254,16:51:54.086,0.002311
16:51:54.087,1.438233,16:51:54.087,34.328254,16:51:54.087,0.00264
16:51:54.088,1.472001,16:51:54.088,34.362022,16:51:54.088,0.001653
16:51:54.089,1.505769,16:51:54.089,34.294486,16:51:54.089,0.003297
16:51:54.090,1.522653,16:51:54.090,34.243834,16:51:54.090,0.00264
16:51:54.091,1.539537,16:51:54.091,34.260718,16:51:54.091,0.002969
16:51:54.092,1.590189,16:51:54.092,34.22695,16:51:54.092,0.002969
16:51:54.093,1.623957,16:51:54.093,34.091878,16:51:54.093,0.00264
16:51:54.094,1.640841,16:51:54.094,34.074994,16:51:54.094,0.003626
16:51:54.095,1.556421,16:51:54.095,34.14253,16:51:54.095,0.002311
16:51:54.096,1.573305,16:51:54.096,34.176298,16:51:54.096,0.001653
16:51:54.097,1.607073,16:51:54.097,34.024342,16:51:54.097,0.002969
16:51:54.098,1.573305,16:51:54.098,34.024342,16:51:54.098,0.001653
16:51:54.099,1.438233,16:51:54.099,34.041226,16:51:54.099,0.003626
16:51:54.100,1.488885,16:51:54.100,34.193182,16:51:54.100,0.002969
16:51:54.101,1.505769,16:51:54.101,34.05811,16:51:54.101,0.004284
16:51:54.102,1.488885,16:51:54.102,34.024342,16:51:54.102,0.003626
16:51:54.103,1.455117,16:51:54.103,34.108762,16:51:54.103,0.003297
16:51:54.104,1.387581,16:51:54.104,34.05811,16:51:54.104,0.001982
16:51:54.105,1.455117,16:51:54.105,33.990574,16:51:54.105,0.003626
16:51:54.106,1.404465,16:51:54.106,33.97369,16:51:54.106,0.003626
16:51:54.107,1.438233,16:51:54.107,33.88927,16:51:54.107,0.00264
16:51:54.108,1.438233,16:51:54.108,34.024342,16:51:54.108,0.001653
16:51:54.109,1.522653,16:51:54.109,33.872386,16:51:54.109,0.001653
16:51:54.110,1.505769,16:51:54.110,33.88927,16:51:54.110,0.002969
16:51:54.111,1.488885,16:51:54.111,33.80485,16:51:54.111,0.001325
16:51:54.112,1.556421,16:51:54.112,33.88927,16:51:54.112,0.002969
16:51:54.113,1.556421,16:51:54.113,33.787966,16:51:54.113,0.002969
16:51:54.114,1.573305,16:51:54.114,33.821734,16:51:54.114,0.001653
16:51:54.115,1.505769,16:51:54.115,33.838618,16:51:54.115,0.003626
16:51:54.116,1.472001,16:51:54.116,33.88927,16:51:54.116,0.00264
16:51:54.117,1.505769,16:51:54.117,33.787966,16:51:54.117,0.002969
16:51:54.118,1.488885,16:51:54.118,33.703546,16:51:54.118,0.003297
16:51:54.119,1.421349,16:51:54.119,33.72043,16:51:54.119,0.003297
16:51:54.120,1.421349,16:51:54.120,33.80485,16:51:54.120,0.003955
16:51:54.121,1.387581,16:51:54.121,33.568474,16:51:54.121,0.00264
16:51:54.122,1.438233,16:51:54.122,33.568474,16:51:54.122,0.003297
16:51:54.123,1.421349,16:51:54.123,33.619126,16:51:54.123,0.001653
16:51:54.124,1.404465,16:51:54.124,33.686662,16:51:54.124,0.002969
16:51:54.125,1.421349,16:51:54.125,33.534706,16:51:54.125,0.003955
16:51:54.126,1.370697,16:51:54.126,33.517822,16:51:54.126,0.00264
16:51:54.127,1.353813,16:51:54.127,33.484054,16:51:54.127,0.002311
16:51:54.128,1.370697,16:51:54.128,33.63601,16:51:54.128,0.00264
16:51:54.129,1.472001,16:51:54.129,33.55159,16:51:54.129,0.003626
16:51:54.130,1.404465,16:51:54.130,33.55159,16:51:54.130,0.002311
16:51:54.131,1.455117,16:51:54.131,33.484054,16:51:54.131,0.001653
16:51:54.132,1.472001,16:51:54.132,33.619126,16:51:54.132,0.003297
16:51:54.133,1.472001,16:51:54.133,33.534706,16:51:54.133,0.003297
16:51:54.134,1.539537,16:51:54.134,33.433402,16:51:54.134,0.00264
16:51:54.135,1.505769,16:51:54.135,33.484054,16:51:54.135,0.003297
16:51:54.136,1.455117,16:51:54.136,33.568474,16:51:54.136,0.002311
16:51:54.137,1.505769,16:51:54.137,33.416518,16:51:54.137,0.003626
16:51:54.138,1.488885,16:51:54.138,33.399634,16:51:54.138,0.002969
16:51:54.139,1.472001,16:51:54.139,33.416518,16:51:54.139,0.003626
16:51:54.140,1.438233,16:51:54.140,33.416518,16:51:54.140,0.001325
16:51:54.141,1.438233,16:51:54.141,33.29833,16:51:54.141,0.003297
16:51:54.142,1.505769,16:51:54.142,33.315214,16:51:54.142,0.004284
16:51:54.143,1.438233,16:51:54.143,33.264562,16:51:54.143,0.001653
16:51:54.144,1.353813,16:51:54.144,33.348982,16:51:54.144,0.002969
16:51:54.145,1.438233,16:51:54.145,33.21391,16:51:54.145,0.002311
16:51:54.146,1.404465,16:51:54.146,33.180142,16:51:54.146,0.002311
16:51:54.147,1.472001,16:51:54.147,33.163258,16:51:54.147,0.001982
16:51:54.148,1.387581,16:51:54.148,33.29833,16:51:54.148,0.002969
16:51:54.149,1.472001,16:51:54.149,33.264562,16:51:54.149,0.001653
16:51:54.150,1.488885,16:51:54.150,33.197026,16:51:54.150,0.001653
16:51:54.151,1.556421,16:51:54.151,33.146374,16:51:54.151,0.002969
16:51:54.152,1.438233,16:51:54.152,33.230794,16:51:54.152,0.00264
16:51:54.153,1.472001,16:51:54.153,33.264562,16:51:54.153,0.002311
16:51:54.154,1.573305,16:51:54.154,33.095722,16:51:54.154,0.003626
16:51:54.155,1.488885,16:51:54.155,33.095722,16:51:54.155,0.003955
16:51:54.156,1.472001,16:51:54.156,33.112606,16:51:54.156,0.004284
16:51:54.157,1.404465,16:51:54.157,33.011302,16:51:54.157,0.003297
16:51:54.158,1.472001,16:51:54.158,32.96065,16:51:54.158,0.002969
16:51:54.159,1.438233,16:51:54.159,33.011302,16:51:54.159,0.003955
16:51:54.160,1.421349,16:51:54.160,33.061954,16:51:54.160,0.002311
16:51:54.161,1.404465,16:51:54.161,32.977534,16:51:54.161,0.003626
16:51:54.162,1.387581,16:51:54.162,32.859347,16:51:54.162,0.002969
16:51:54.163,1.370697,16:51:54.163,33.028186,16:51:54.163,0.002311
16:51:54.164,1.353813,16:51:54.164,33.028186,16:51:54.164,0.001982
16:51:54.165,1.455117,16:51:54.165,32.96065,16:51:54.165,0.001982
16:51:54.166,1.370697,16:51:54.166,32.943766,16:51:54.166,0.00264
16:51:54.167,1.404465,16:51:54.167,32.87623,16:51:54.167,0.003955
16:51:54.168,1.387581,16:51:54.168,32.87623,16:51:54.168,0.002311
16:51:54.169,1.404465,16:51:54.169,32.926882,16:51:54.169,0.002969
16:51:54.170,1.505769,16:51:54.170,32.859347,16:51:54.170,0.002311
16:51:54.171,1.539537,16:51:54.171,32.87623,16:51:54.171,0.003297
16:51:54.172,1.455117,16:51:54.172,32.893114,16:51:54.172,0.00264
16:51:54.173,1.455117,16:51:54.173,32.825579,16:51:54.173,0.003626
16:51:54.174,1.556421,16:51:54.174,32.741159,16:51:54.174,0.002969
16:51:54.175,1.539537,16:51:54.175,32.690507,16:51:54.175,0.003297
16:51:54.176,1.522653,16:51:54.176,32.825579,16:51:54.176,0.001982
16:51:54.177,1.455117,16:51:54.177,32.724275,16:51:54.177,0.003626
16:51:54.178,1.556421,16:51:54.178,32.673623,16:51:54.178,0.003955
16:51:54.179,1.488885,16:51:54.179,32.656739,16:51:54.179,0.003626
16:51:54.180,1.472001,16:51:54.180,32.724275,16:51:54.180,0.002311
16:51:54.181,1.505769,16:51:54.181,32.724275,16:51:54.181,0.003626
16:51:54.182,1.522653,16:51:54.182,32.656739,16:51:54.182,0.003626
16:51:54.183,1.488885,16:51:54.183,32.538551,16:51:54.183,0.001982
16:51:54.184,1.455117,16:51:54.184,32.555435,16:51:54.184,0.003955
16:51:54.185,1.556421,16:51:54.185,32.673623,16:51:54.185,0.001982
16:51:54.186,1.573305,16:51:54.186,32.555435,16:51:54.186,0.001325
16:51:54.187,1.505769,16:51:54.187,32.521667,16:51:54.187,0.00264
16:51:54.188,1.539537,16:51:54.188,32.690507,16:51:54.188,0.001325
16:51:54.189,1.539537,16:51:54.189,32.521667,16:51:54.189,0.001982
16:51:54.190,1.590189,16:51:54.190,32.471015,16:51:54.190,0.003626
16:51:54.191,1.657725,16:51:54.191,32.454131,16:51:54.191,0.003955
16:51:54.192,1.590189,16:51:54.192,32.454131,16:51:54.192,0.004284
16:51:54.193,1.539537,16:51:54.193,32.420363,16:51:54.193,0.003626
16:51:54.194,1.640841,16:51:54.194,32.335943,16:51:54.194,0.00264
16:51:54.195,1.657725,16:51:54.195,32.386595,16:51:54.195,0.003955
16:51:54.196,1.573305,16:51:54.196,32.403479,16:51:54.196,0.003297
16:51:54.197,1.522653,16:51:54.197,32.454131,16:51:54.197,0.002311
16:51:54.198,1.590189,16:51:54.198,32.335943,16:51:54.198,0.00264
16:51:54.199,1.573305,16:51:54.199,32.335943,16:51:54.199,0.002969
16:51:54.200,1.573305,16:51:54.200,32.335943,16:51:54.200,0.00264
16:51:54.201,1.556421,16:51:54.201,32.285291,16:51:54.201,0.002311
16:51:54.202,1.556421,16:51:54.202,32.200871,16:51:54.202,0.003297
16:51:54.203,1.522653,16:51:54.203,32.200871,16:51:54.203,0.001982
16:51:54.204,1.488885,16:51:54.204,32.268407,16:51:54.204,0.00264
16:51:54.205,1.488885,16:51:54.205,32.217755,16:51:54.205,0.002969
16:51:54.206,1.573305,16:51:54.206,32.167103,16:51:54.206,0.001325
16:51:54.207,1.556421,16:51:54.207,32.183987,16:51:54.207,0.001653
16:51:54.208,1.539537,16:51:54.208,32.167103,16:51:54.208,0.003626
16:51:54.209,1.556421,16:51:54.209,32.183987,16:51:54.209,0.002969
16:51:54.210,1.522653,16:51:54.210,32.133335,16:51:54.210,0.002311
16:51:54.211,1.573305,16:51:54.211,32.116451,16:51:54.211,0.00264
16:51:54.212,1.590189,16:51:54.212,32.200871,16:51:54.212,0.003297
16:51:54.213,1.556421,16:51:54.213,32.150219,16:51:54.213,0.002969
16:51:54.214,1.607073,16:51:54.214,32.082683,16:51:54.214,0.001982
16:51:54.215,1.573305,16:51:54.215,32.082683,16:51:54.215,0.003955
16:51:54.216,1.556421,16:51:54.216,32.048915,16:51:54.216,0.00264
16:51:54.217,1.556421,16:51:54.217,32.099567,16:51:54.217,0.001653
16:51:54.218,1.505769,16:51:54.218,31.964495,16:51:54.218,0.003955
16:51:54.219,1.573305,16:51:54.219,31.981379,16:51:54.219,0.002969
16:51:54.220,1.556421,16:51:54.220,31.998263,16:51:54.220,0.050644
16:51:54.221,1.488885,16:51:54.221,31.981379,16:51:54.221,3.752915
16:51:54.222,1.522653,16:51:54.222,31.846307,16:51:54.222,5.866754
16:51:54.223,1.539537,16:51:54.223,31.795655,16:51:54.223,5.936787
16:51:54.224,1.455117,16:51:54.224,31.880075,16:51:54.224,5.938431
16:51:54.225,1.488885,16:51:54.225,31.964495,16:51:54.225,5.941062
16:51:54.226,1.539537,16:51:54.226,31.829423,16:51:54.226,5.947309
16:51:54.227,1.539537,16:51:54.227,31.761887,16:51:54.227,5.967037
16:51:54.228,1.472001,16:51:54.228,31.829423,16:51:54.228,5.978216
16:51:54.229,1.438233,16:51:54.229,31.846307,16:51:54.229,5.973613
16:51:54.230,1.472001,16:51:54.230,31.795655,16:51:54.230,5.972297
16:51:54.231,1.522653,16:51:54.231,31.694351,16:51:54.231,5.97427
16:51:54.232,1.573305,16:51:54.232,31.795655,16:51:54.232,5.982819
16:51:54.233,1.691493,16:51:54.233,31.745003,16:51:54.233,5.996957
16:51:54.234,2.046057,16:51:54.234,31.778771,16:51:54.234,5.99334
16:51:54.235,2.501925,16:51:54.235,31.626815,16:51:54.235,5.969667
16:51:54.236,3.379892,16:51:54.236,31.694351,16:51:54.236,5.96079
16:51:54.237,5.01764,16:51:54.237,31.778771,16:51:54.237,5.953556
16:51:54.238,7.516471,16:51:54.238,31.694351,16:51:54.238,5.95783
16:51:54.239,10.72443,16:51:54.239,31.694351,16:51:54.239,5.997944
16:51:54.240,13.881737,16:51:54.240,31.728119,16:51:54.240,6.014055
16:51:54.241,17.191,16:51:54.241,31.728119,16:51:54.241,6.012411
16:51:54.242,21.006783,16:51:54.242,31.593047,16:51:54.242,6.00715
16:51:54.243,25.312202,16:51:54.243,31.643699,16:51:54.243,6.00156
16:51:54.244,29.938416,16:51:54.244,31.643699,16:51:54.244,5.995971
16:51:54.245,35.020498,16:51:54.245,31.576163,16:51:54.245,5.992354
16:51:54.246,40.676635,16:51:54.246,31.474859,16:51:54.246,5.980189
16:51:54.247,46.856176,16:51:54.247,31.457975,16:51:54.247,5.940733
16:51:54.248,53.288976,16:51:54.248,31.542395,16:51:54.248,5.942048
16:51:54.249,59.704892,16:51:54.249,31.559279,16:51:54.249,5.95783
16:51:54.250,65.631172,16:51:54.250,31.457975,16:51:54.250,5.970325
16:51:54.251,71.25354,16:51:54.251,31.576163,16:51:54.251,6.001889
16:51:54.252,76.318736,16:51:54.252,31.576163,16:51:54.252,6.008136
16:51:54.253,79.661765,16:51:54.253,31.593047,16:51:54.253,5.99893
16:51:54.254,80.033212,16:51:54.254,31.474859,16:51:54.254,5.991696
16:51:54.255,77.078515,16:51:54.255,31.593047,16:51:54.255,5.990052
16:51:54.256,71.354844,16:51:54.256,31.491743,16:51:54.256,5.992354
16:51:54.257,64.128497,16:51:54.257,31.677467,16:51:54.257,5.992354
16:51:54.258,55.044911,16:51:54.258,31.609931,16:51:54.258,5.949282
16:51:54.259,47.919867,16:51:54.259,31.626815,16:51:54.259,5.946322
16:51:54.260,43.344306,16:51:54.260,31.829423,16:51:54.260,5.953227
16:51:54.261,37.975196,16:51:54.261,31.896959,16:51:54.261,5.961447
