Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:25.655,57.948957,12:28:25.655,36.860853,12:28:25.654,5.995642
12:28:25.656,55.247519,12:28:25.656,37.063461,12:28:25.655,5.988408
12:28:25.657,53.153904,12:28:25.657,37.046577,12:28:25.656,5.986107
12:28:25.658,52.394125,12:28:25.658,37.114113,12:28:25.657,5.942706
12:28:25.659,53.035716,12:28:25.659,37.063461,12:28:25.658,5.932513
12:28:25.660,54.724115,12:28:25.660,37.012809,12:28:25.659,5.940075
12:28:25.661,56.919034,12:28:25.661,37.012809,12:28:25.660,5.950268
12:28:25.662,59.502284,12:28:25.662,37.114113,12:28:25.661,5.972626
12:28:25.663,61.967347,12:28:25.663,37.232301,12:28:25.662,6.002218
12:28:25.664,63.571325,12:28:25.664,37.536212,12:28:25.663,6.002547
12:28:25.665,64.196033,12:28:25.665,37.519328,12:28:25.664,5.998601
12:28:25.666,64.044077,12:28:25.666,37.873892,12:28:25.665,5.994327
12:28:25.667,63.216762,12:28:25.667,38.279108,12:28:25.666,5.992683
12:28:25.668,61.579015,12:28:25.668,38.785628,12:28:25.667,5.99071
12:28:25.669,60.16076,12:28:25.669,39.511639,12:28:25.668,5.994656
12:28:25.670,59.9075,12:28:25.670,40.440259,12:28:25.669,5.998601
12:28:25.671,60.565975,12:28:25.671,41.790978,12:28:25.670,5.987751
12:28:25.672,61.342639,12:28:25.672,43.243002,12:28:25.671,5.959803
12:28:25.673,62.372562,12:28:25.673,44.424881,12:28:25.672,5.962762
12:28:25.674,63.605093,12:28:25.674,45.488572,12:28:25.673,5.969338
12:28:25.675,65.310376,12:28:25.675,45.7756,12:28:25.674,5.97986
12:28:25.676,66.475371,12:28:25.676,45.978208,12:28:25.675,6.019973
12:28:25.677,65.783128,12:28:25.677,46.1977,12:28:25.676,6.032467
12:28:25.678,64.601249,12:28:25.678,46.045744,12:28:25.677,6.021946
12:28:25.679,62.895966,12:28:25.679,45.336617,12:28:25.678,6.021288
12:28:25.680,60.24518,12:28:25.680,44.728793,12:28:25.679,6.012082
12:28:25.681,57.222946,12:28:25.681,43.698869,12:28:25.680,1.07814
12:28:25.682,54.369551,12:28:25.682,42.415686,12:28:25.681,0.709228
12:28:25.683,52.292821,12:28:25.683,41.233807,12:28:25.682,0.419557
12:28:25.684,50.334278,12:28:25.684,40.271419,12:28:25.683,0.165395
12:28:25.685,49.169282,12:28:25.685,40.119463,12:28:25.684,-0.027281
12:28:25.686,48.983559,12:28:25.686,41.301343,12:28:25.685,-0.082848
12:28:25.687,50.081018,12:28:25.687,43.614449,12:28:25.686,-0.096986
12:28:25.688,50.89145,12:28:25.688,45.252197,12:28:25.687,-0.103234
12:28:25.689,51.904489,12:28:25.689,46.180816,12:28:25.688,-0.097973
12:28:25.690,53.660424,12:28:25.690,46.923712,12:28:25.689,-0.092712
12:28:25.691,55.669619,12:28:25.691,47.497767,12:28:25.690,-0.091068
12:28:25.692,56.952802,12:28:25.692,47.751027,12:28:25.691,-0.076272
12:28:25.693,56.73331,12:28:25.693,48.173127,12:28:25.692,-0.062462
12:28:25.694,55.483895,12:28:25.694,48.443271,12:28:25.693,-0.043063
12:28:25.695,52.71492,12:28:25.695,48.358851,12:28:25.694,-0.025966
12:28:25.696,48.122475,12:28:25.696,47.886099,12:28:25.695,-0.01117
12:28:25.697,42.719598,12:28:25.697,47.328928,12:28:25.696,0.000338
12:28:25.698,36.911505,12:28:25.698,46.6198,12:28:25.697,0.001653
12:28:25.699,31.643699,12:28:25.699,45.69118,12:28:25.698,0.000996
12:28:25.700,27.355165,12:28:25.700,44.982053,12:28:25.699,0.00264
12:28:25.701,24.619958,12:28:25.701,44.830097,12:28:25.700,0.001982
12:28:25.702,23.218586,12:28:25.702,45.083357,12:28:25.701,0.002311
12:28:25.703,23.049746,12:28:25.703,45.60676,12:28:25.702,0.002969
12:28:25.704,24.07967,12:28:25.704,46.36654,12:28:25.703,0.003297
12:28:25.705,25.649881,12:28:25.705,47.075668,12:28:25.704,0.001653
12:28:25.706,27.068137,12:28:25.706,47.025016,12:28:25.705,0.00264
12:28:25.707,28.790304,12:28:25.707,46.78864,12:28:25.706,0.001982
12:28:25.708,30.46182,12:28:25.708,46.974364,12:28:25.707,0.002311
12:28:25.709,31.339787,12:28:25.709,47.480883,12:28:25.708,0.003626
12:28:25.710,31.863191,12:28:25.710,48.409503,12:28:25.709,0.004284
12:28:25.711,31.339787,12:28:25.711,49.422542,12:28:25.710,0.001653
12:28:25.712,30.563123,12:28:25.712,50.418698,12:28:25.711,0.00264
12:28:25.713,28.672116,12:28:25.713,50.655074,12:28:25.712,0.000996
12:28:25.714,25.852489,12:28:25.714,50.249858,12:28:25.713,0.000667
12:28:25.715,23.100398,12:28:25.715,49.62515,12:28:25.714,0.003297
12:28:25.716,19.926207,12:28:25.716,49.236818,12:28:25.715,0.001982
12:28:25.717,17.35984,12:28:25.717,49.270586,12:28:25.716,0.002311
12:28:25.718,15.435065,12:28:25.718,49.557614,12:28:25.717,0.003297
12:28:25.719,14.067461,12:28:25.719,49.45631,12:28:25.718,0.001653
12:28:25.720,13.696013,12:28:25.720,49.20305,12:28:25.719,0.000996
12:28:25.721,13.864853,12:28:25.721,48.527691,12:28:25.720,0.002969
12:28:25.722,14.270069,12:28:25.722,47.683491,12:28:25.721,0.000996
12:28:25.723,15.012965,12:28:25.723,46.687336,12:28:25.722,0.003626
12:28:25.724,15.570137,12:28:25.724,46.231468,12:28:25.723,0.003626
12:28:25.725,16.042889,12:28:25.725,46.045744,12:28:25.724,0.001982
12:28:25.726,16.194845,12:28:25.726,46.299004,12:28:25.725,0.003297
12:28:25.727,16.296149,12:28:25.727,46.53538,12:28:25.726,0.004284
12:28:25.728,16.042889,12:28:25.728,46.87306,12:28:25.727,0.003297
12:28:25.729,15.603905,12:28:25.729,47.12632,12:28:25.728,0.003955
12:28:25.730,14.996081,12:28:25.730,47.143204,12:28:25.729,0.00264
12:28:25.731,14.624633,12:28:25.731,47.109436,12:28:25.730,0.002969
12:28:25.732,14.270069,12:28:25.732,47.278276,12:28:25.731,0.004612
12:28:25.733,14.118113,12:28:25.733,47.734143,12:28:25.732,0.003297
12:28:25.734,14.084345,12:28:25.734,48.105591,12:28:25.733,0.003626
12:28:25.735,14.607749,12:28:25.735,48.612111,12:28:25.734,0.002311
12:28:25.736,15.401297,12:28:25.736,48.899139,12:28:25.735,0.002311
12:28:25.737,16.093541,12:28:25.737,48.780951,12:28:25.736,0.003626
12:28:25.738,16.752017,12:28:25.738,48.308199,12:28:25.737,0.00264
12:28:25.739,16.920856,12:28:25.739,47.886099,12:28:25.738,0.002311
12:28:25.740,15.958469,12:28:25.740,47.649723,12:28:25.739,0.001982
12:28:25.741,12.531018,12:28:25.741,47.328928,12:28:25.740,0.003626
12:28:25.742,7.786615,12:28:25.742,47.227624,12:28:25.741,0.000996
12:28:25.743,3.683804,12:28:25.743,47.12632,12:28:25.742,0.001653
12:28:25.744,-0.030675,12:28:25.744,47.058784,12:28:25.743,0.001653
12:28:25.745,-2.647694,12:28:25.745,46.737988,12:28:25.744,0.002969
12:28:25.746,-3.30617,12:28:25.746,46.349656,12:28:25.745,0.003297
12:28:25.747,-3.373706,12:28:25.747,45.86002,12:28:25.746,0.004941
12:28:25.748,-3.373706,12:28:25.748,45.556108,12:28:25.747,0.001325
12:28:25.749,-3.39059,12:28:25.749,45.471688,12:28:25.748,0.003297
12:28:25.750,-3.39059,12:28:25.750,45.319733,12:28:25.749,0.002311
12:28:25.751,-3.373706,12:28:25.751,45.387269,12:28:25.750,0.001982
12:28:25.752,-3.373706,12:28:25.752,45.572992,12:28:25.751,0.003626
12:28:25.753,-3.373706,12:28:25.753,45.60676,12:28:25.752,0.003955
12:28:25.754,-3.323054,12:28:25.754,45.471688,12:28:25.753,0.001982
12:28:25.755,-3.204866,12:28:25.755,45.488572,12:28:25.754,0.004941
12:28:25.756,-2.900954,12:28:25.756,45.589876,12:28:25.755,0.002969
12:28:25.757,-1.668422,12:28:25.757,45.69118,12:28:25.756,0.003297
12:28:25.758,0.543381,12:28:25.758,45.910672,12:28:25.757,0.003626
12:28:25.759,3.211052,12:28:25.759,45.995092,12:28:25.758,0.002311
12:28:25.760,6.047564,12:28:25.760,46.248352,12:28:25.759,0.004612
12:28:25.761,9.171103,12:28:25.761,46.28212,12:28:25.760,0.003626
12:28:25.762,11.754354,12:28:25.762,46.130164,12:28:25.761,0.003297
12:28:25.763,13.915505,12:28:25.763,45.927556,12:28:25.762,0.002311
12:28:25.764,15.587021,12:28:25.764,45.69118,12:28:25.763,0.002969
12:28:25.765,16.7689,12:28:25.765,45.336617,12:28:25.764,0.002969
12:28:25.766,17.52868,12:28:25.766,44.982053,12:28:25.765,0.003955
12:28:25.767,17.832592,12:28:25.767,44.695025,12:28:25.766,0.003955
12:28:25.768,17.579332,12:28:25.768,44.610605,12:28:25.767,0.002969
12:28:25.769,16.802668,12:28:25.769,44.289809,12:28:25.768,0.003955
12:28:25.770,16.009121,12:28:25.770,43.867709,12:28:25.769,0.003297
12:28:25.771,14.945429,12:28:25.771,43.496262,12:28:25.770,0.002311
12:28:25.772,13.51029,12:28:25.772,43.293654,12:28:25.771,0.003626
12:28:25.773,11.619282,12:28:25.773,43.091046,12:28:25.772,0.003626
12:28:25.774,9.610087,12:28:25.774,42.804018,12:28:25.773,0.00264
12:28:25.775,7.533355,12:28:25.775,42.702714,12:28:25.774,0.004284
12:28:25.776,5.254016,12:28:25.776,42.837786,12:28:25.775,0.003297
12:28:25.777,3.042212,12:28:25.777,42.905322,12:28:25.776,0.001982
12:28:25.778,1.151205,12:28:25.778,42.652062,12:28:25.777,0.003297
12:28:25.779,-0.182631,12:28:25.779,42.550758,12:28:25.778,0.003626
12:28:25.780,-1.280091,12:28:25.780,42.888438,12:28:25.779,0.003297
12:28:25.781,-1.938566,12:28:25.781,42.955974,12:28:25.780,0.004284
12:28:25.782,-2.37755,12:28:25.782,42.922206,12:28:25.781,0.002969
12:28:25.783,-2.664578,12:28:25.783,42.972858,12:28:25.782,0.00264
12:28:25.784,-2.79965,12:28:25.784,43.226118,12:28:25.783,0.002311
12:28:25.785,-2.782766,12:28:25.785,43.344306,12:28:25.784,0.003626
12:28:25.786,-2.580158,12:28:25.786,43.36119,12:28:25.785,0.00264
12:28:25.787,-2.242478,12:28:25.787,43.209234,12:28:25.786,0.003955
12:28:25.788,-1.584002,12:28:25.788,43.209234,12:28:25.787,0.002311
12:28:25.789,-0.570963,12:28:25.789,43.074162,12:28:25.788,0.003297
12:28:25.790,0.729105,12:28:25.790,42.77025,12:28:25.789,0.00264
12:28:25.791,2.046057,12:28:25.791,42.500106,12:28:25.790,0.002311
12:28:25.792,3.379892,12:28:25.792,42.365034,12:28:25.791,0.002969
12:28:25.793,4.646192,12:28:25.793,42.061122,12:28:25.792,0.003297
12:28:25.794,5.77742,12:28:25.794,41.689674,12:28:25.793,0.001982
12:28:25.795,7.026835,12:28:25.795,41.470183,12:28:25.794,0.00264
12:28:25.796,8.073643,12:28:25.796,41.267575,12:28:25.795,0.004941
12:28:25.797,9.221755,12:28:25.797,41.132503,12:28:25.796,0.002311
12:28:25.798,10.21791,12:28:25.798,40.946779,12:28:25.797,0.002969
12:28:25.799,10.89327,12:28:25.799,40.879243,12:28:25.798,0.001653
12:28:25.800,11.298486,12:28:25.800,40.963663,12:28:25.799,0.00264
12:28:25.801,11.433558,12:28:25.801,41.216923,12:28:25.800,0.003297
12:28:25.802,11.39979,12:28:25.802,41.284459,12:28:25.801,0.00527
12:28:25.803,11.06211,12:28:25.803,41.419531,12:28:25.802,0.00264
12:28:25.804,10.589358,12:28:25.804,41.58837,12:28:25.803,0.003297
12:28:25.805,9.897115,12:28:25.805,41.807862,12:28:25.804,0.003297
12:28:25.806,9.120451,12:28:25.806,41.790978,12:28:25.805,0.003297
12:28:25.807,8.090527,12:28:25.807,41.75721,12:28:25.806,0.00264
12:28:25.808,6.976183,12:28:25.808,41.909166,12:28:25.807,0.002969
12:28:25.809,5.929376,12:28:25.809,41.909166,12:28:25.808,0.004284
12:28:25.810,4.8488,12:28:25.810,41.58837,12:28:25.809,0.004284
12:28:25.811,3.92018,12:28:25.811,41.605254,12:28:25.810,0.003955
12:28:25.812,3.143516,12:28:25.812,41.487067,12:28:25.811,0.00264
12:28:25.813,2.501925,12:28:25.813,41.537719,12:28:25.812,0.003297
12:28:25.814,2.046057,12:28:25.814,41.250691,12:28:25.813,0.00264
12:28:25.815,1.691493,12:28:25.815,41.250691,12:28:25.814,0.003955
12:28:25.816,1.488885,12:28:25.816,41.081851,12:28:25.815,0.002311
12:28:25.817,1.488885,12:28:25.817,41.200039,12:28:25.816,0.003297
12:28:25.818,1.539537,12:28:25.818,41.132503,12:28:25.817,0.003297
12:28:25.819,1.843449,12:28:25.819,41.115619,12:28:25.818,0.003626
12:28:25.820,2.147361,12:28:25.820,41.166271,12:28:25.819,0.003626
12:28:25.821,2.603229,12:28:25.821,41.385763,12:28:25.820,0.003955
12:28:25.822,3.1604,12:28:25.822,41.351995,12:28:25.821,0.003297
12:28:25.823,3.75134,12:28:25.823,41.368879,12:28:25.822,0.002311
12:28:25.824,4.25786,12:28:25.824,41.453299,12:28:25.823,0.003626
12:28:25.825,4.612424,12:28:25.825,41.571486,12:28:25.824,0.00264
12:28:25.826,5.085176,12:28:25.826,41.58837,12:28:25.825,0.001325
12:28:25.827,5.473508,12:28:25.827,41.75721,12:28:25.826,0.001653
12:28:25.828,5.760536,12:28:25.828,41.807862,12:28:25.827,0.002969
12:28:25.829,6.047564,12:28:25.829,41.976702,12:28:25.828,0.003626
12:28:25.830,6.148868,12:28:25.830,41.92605,12:28:25.829,0.004284
12:28:25.831,6.216404,12:28:25.831,41.993586,12:28:25.830,0.003955
12:28:25.832,6.131984,12:28:25.832,42.09489,12:28:25.831,0.002311
12:28:25.833,5.895608,12:28:25.833,42.17931,12:28:25.832,0.002969
12:28:25.834,5.541044,12:28:25.834,42.145542,12:28:25.833,0.003297
12:28:25.835,5.152712,12:28:25.835,42.145542,12:28:25.834,0.002311
12:28:25.836,4.629308,12:28:25.836,42.17931,12:28:25.835,0.00264
12:28:25.837,4.122788,12:28:25.837,42.229962,12:28:25.836,0.00264
12:28:25.838,3.717572,12:28:25.838,42.128658,12:28:25.837,0.003297
12:28:25.839,3.379892,12:28:25.839,42.111774,12:28:25.838,0.003297
12:28:25.840,2.99156,12:28:25.840,42.09489,12:28:25.839,0.001653
12:28:25.841,2.687649,12:28:25.841,42.128658,12:28:25.840,0.002969
12:28:25.842,2.400621,12:28:25.842,42.078006,12:28:25.841,0.001325
12:28:25.843,2.214897,12:28:25.843,42.145542,12:28:25.842,0.002311
12:28:25.844,1.995405,12:28:25.844,42.128658,12:28:25.843,0.00264
12:28:25.845,1.792797,12:28:25.845,42.17931,12:28:25.844,0.00527
12:28:25.846,1.742145,12:28:25.846,42.297498,12:28:25.845,0.00264
12:28:25.847,1.742145,12:28:25.847,42.280614,12:28:25.846,0.002969
12:28:25.848,1.877217,12:28:25.848,42.314382,12:28:25.847,0.00264
12:28:25.849,2.096709,12:28:25.849,42.43257,12:28:25.848,0.002311
12:28:25.850,2.468157,12:28:25.850,42.449454,12:28:25.849,0.002969
12:28:25.851,2.755184,12:28:25.851,42.567642,12:28:25.850,0.001982
12:28:25.852,3.1604,12:28:25.852,42.60141,12:28:25.851,0.004284
12:28:25.853,3.565616,12:28:25.853,42.804018,12:28:25.852,0.003626
12:28:25.854,3.987716,12:28:25.854,42.68583,12:28:25.853,0.002311
12:28:25.855,4.460468,12:28:25.855,42.719598,12:28:25.854,0.00264
12:28:25.856,4.8488,12:28:25.856,42.820902,12:28:25.855,0.003626
12:28:25.857,5.152712,12:28:25.857,42.972858,12:28:25.856,0.002311
12:28:25.858,5.60858,12:28:25.858,42.888438,12:28:25.857,0.004284
12:28:25.859,5.895608,12:28:25.859,42.905322,12:28:25.858,0.004284
12:28:25.860,6.047564,12:28:25.860,42.989742,12:28:25.859,0.002311
12:28:25.861,6.233288,12:28:25.861,43.057278,12:28:25.860,0.003955
12:28:25.862,6.334592,12:28:25.862,43.10793,12:28:25.861,0.003955
12:28:25.863,6.216404,12:28:25.863,43.10793,12:28:25.862,0.00264
12:28:25.864,6.165752,12:28:25.864,43.209234,12:28:25.863,0.003955
12:28:25.865,5.895608,12:28:25.865,43.310538,12:28:25.864,0.002969
12:28:25.866,5.693,12:28:25.866,43.19235,12:28:25.865,0.003297
12:28:25.867,5.473508,12:28:25.867,43.175466,12:28:25.866,0.003955
12:28:25.868,5.18648,12:28:25.868,43.141698,12:28:25.867,0.002969
12:28:25.869,4.76438,12:28:25.869,43.209234,12:28:25.868,0.003297
12:28:25.870,4.4267,12:28:25.870,43.10793,12:28:25.869,0.001982
12:28:25.871,4.055252,12:28:25.871,43.006626,12:28:25.870,0.001982
12:28:25.872,3.717572,12:28:25.872,42.888438,12:28:25.871,0.001982
12:28:25.873,3.363008,12:28:25.873,43.02351,12:28:25.872,0.004284
12:28:25.874,2.974676,12:28:25.874,42.888438,12:28:25.873,0.002311
12:28:25.875,2.772068,12:28:25.875,42.804018,12:28:25.874,0.003955
12:28:25.876,2.552577,12:28:25.876,42.719598,12:28:25.875,0.001982
12:28:25.877,2.518809,12:28:25.877,42.85467,12:28:25.876,0.000338
12:28:25.878,2.451273,12:28:25.878,42.753366,12:28:25.877,0.003297
12:28:25.879,2.485041,12:28:25.879,42.804018,12:28:25.878,0.002311
12:28:25.880,2.552577,12:28:25.880,42.804018,12:28:25.879,0.002969
12:28:25.881,2.603229,12:28:25.881,43.006626,12:28:25.880,0.002969
12:28:25.882,2.805836,12:28:25.882,42.972858,12:28:25.881,0.00527
12:28:25.883,2.957792,12:28:25.883,42.905322,12:28:25.882,0.001653
12:28:25.884,3.24482,12:28:25.884,43.040394,12:28:25.883,0.004941
12:28:25.885,3.49808,12:28:25.885,43.209234,12:28:25.884,0.003955
12:28:25.886,3.768224,12:28:25.886,43.226118,12:28:25.885,0.002311
12:28:25.887,4.072136,12:28:25.887,42.93909,12:28:25.886,0.003297
12:28:25.888,4.325396,12:28:25.888,42.972858,12:28:25.887,0.003626
12:28:25.889,4.460468,12:28:25.889,43.006626,12:28:25.888,0.003955
12:28:25.890,4.798148,12:28:25.890,42.93909,12:28:25.889,0.00264
12:28:25.891,5.051408,12:28:25.891,42.871554,12:28:25.890,0.002969
12:28:25.892,5.152712,12:28:25.892,42.68583,12:28:25.891,0.002969
12:28:25.893,5.2709,12:28:25.893,42.736482,12:28:25.892,0.003626
12:28:25.894,5.405972,12:28:25.894,42.702714,12:28:25.893,0.000667
12:28:25.895,5.541044,12:28:25.895,42.483222,12:28:25.894,0.004284
12:28:25.896,5.60858,12:28:25.896,42.398802,12:28:25.895,0.003626
12:28:25.897,5.52416,12:28:25.897,42.51699,12:28:25.896,0.001653
12:28:25.898,5.52416,12:28:25.898,42.365034,12:28:25.897,0.002311
12:28:25.899,5.490392,12:28:25.899,42.162426,12:28:25.898,0.003955
12:28:25.900,5.338436,12:28:25.900,42.09489,12:28:25.899,0.001982
12:28:25.901,5.321552,12:28:25.901,42.128658,12:28:25.900,0.003955
12:28:25.902,5.085176,12:28:25.902,42.17931,12:28:25.901,0.002969
12:28:25.903,4.865684,12:28:25.903,41.942934,12:28:25.902,0.001982
12:28:25.904,4.713728,12:28:25.904,42.044238,12:28:25.903,0.003955
12:28:25.905,4.477352,12:28:25.905,42.145542,12:28:25.904,0.003626
12:28:25.906,4.392932,12:28:25.906,41.993586,12:28:25.905,0.003626
12:28:25.907,4.240976,12:28:25.907,41.892282,12:28:25.906,0.00264
12:28:25.908,4.0046,12:28:25.908,41.875398,12:28:25.907,0.003955
12:28:25.909,3.869528,12:28:25.909,42.01047,12:28:25.908,0.002969
12:28:25.910,3.785108,12:28:25.910,41.858514,12:28:25.909,0.004612
12:28:25.911,3.717572,12:28:25.911,41.824746,12:28:25.910,0.002969
12:28:25.912,3.633152,12:28:25.912,41.67279,12:28:25.911,0.003297
12:28:25.913,3.514964,12:28:25.913,41.858514,12:28:25.912,0.003955
12:28:25.914,3.5825,12:28:25.914,41.774094,12:28:25.913,0.00264
12:28:25.915,3.633152,12:28:25.915,41.571486,12:28:25.914,0.003626
12:28:25.916,3.700688,12:28:25.916,41.537719,12:28:25.915,0.00264
12:28:25.917,3.700688,12:28:25.917,41.571486,12:28:25.916,0.00264
12:28:25.918,3.869528,12:28:25.918,41.453299,12:28:25.917,0.003297
12:28:25.919,4.021484,12:28:25.919,41.351995,12:28:25.918,0.003955
12:28:25.920,4.122788,12:28:25.920,41.233807,12:28:25.919,0.001325
12:28:25.921,4.224092,12:28:25.921,41.419531,12:28:25.920,0.001982
12:28:25.922,4.4267,12:28:25.922,41.335111,12:28:25.921,0.002311
12:28:25.923,4.59554,12:28:25.923,41.216923,12:28:25.922,0.002311
12:28:25.924,4.781264,12:28:25.924,41.098735,12:28:25.923,0.003297
12:28:25.925,4.747496,12:28:25.925,41.233807,12:28:25.924,0.003955
12:28:25.926,4.93322,12:28:25.926,41.250691,12:28:25.925,0.001653
12:28:25.927,5.051408,12:28:25.927,41.064967,12:28:25.926,0.002311
12:28:25.928,5.135828,12:28:25.928,41.014315,12:28:25.927,0.002969
12:28:25.929,5.135828,12:28:25.929,41.031199,12:28:25.928,0.002311
12:28:25.930,5.169596,12:28:25.930,40.997431,12:28:25.929,0.002969
12:28:25.931,5.18648,12:28:25.931,40.862359,12:28:25.930,0.003297
12:28:25.932,5.118944,12:28:25.932,40.794823,12:28:25.931,0.003297
12:28:25.933,5.051408,12:28:25.933,40.963663,12:28:25.932,0.004612
12:28:25.934,4.966988,12:28:25.934,40.828591,12:28:25.933,0.002311
12:28:25.935,4.831916,12:28:25.935,40.862359,12:28:25.934,0.003297
12:28:25.936,4.696844,12:28:25.936,40.744171,12:28:25.935,0.004284
12:28:25.937,4.544888,12:28:25.937,40.879243,12:28:25.936,0.001653
12:28:25.938,4.544888,12:28:25.938,40.879243,12:28:25.937,0.004612
12:28:25.939,4.308512,12:28:25.939,40.777939,12:28:25.938,0.003626
12:28:25.940,4.207208,12:28:25.940,40.744171,12:28:25.939,0.00264
12:28:25.941,3.987716,12:28:25.941,40.761055,12:28:25.940,0.004941
12:28:25.942,3.768224,12:28:25.942,40.794823,12:28:25.941,0.003626
12:28:25.943,3.650036,12:28:25.943,40.676635,12:28:25.942,0.002969
12:28:25.944,3.633152,12:28:25.944,40.659751,12:28:25.943,0.003626
12:28:25.945,3.396776,12:28:25.945,40.693519,12:28:25.944,0.002969
12:28:25.946,3.261704,12:28:25.946,40.609099,12:28:25.945,0.003297
12:28:25.947,3.261704,12:28:25.947,40.507795,12:28:25.946,0.003955
12:28:25.948,3.24482,12:28:25.948,40.474027,12:28:25.947,0.002969
12:28:25.949,3.227936,12:28:25.949,40.372723,12:28:25.948,0.003626
12:28:25.950,3.227936,12:28:25.950,40.541563,12:28:25.949,0.002311
12:28:25.951,3.261704,12:28:25.951,40.355839,12:28:25.950,0.001653
12:28:25.952,3.396776,12:28:25.952,40.423375,12:28:25.951,0.001982
12:28:25.953,3.531848,12:28:25.953,40.558447,12:28:25.952,0.00264
12:28:25.954,3.5825,12:28:25.954,40.507795,12:28:25.953,0.002311
12:28:25.955,3.768224,12:28:25.955,40.440259,12:28:25.954,0.002311
12:28:25.956,3.869528,12:28:25.956,40.507795,12:28:25.955,0.003626
12:28:25.957,3.970832,12:28:25.957,40.575331,12:28:25.956,0.001982
12:28:25.958,4.122788,12:28:25.958,40.676635,12:28:25.957,0.00264
12:28:25.959,4.139672,12:28:25.959,40.474027,12:28:25.958,0.002969
12:28:25.960,4.240976,12:28:25.960,40.490911,12:28:25.959,0.003955
12:28:25.961,4.190324,12:28:25.961,40.575331,12:28:25.960,0.003297
12:28:25.962,4.25786,12:28:25.962,40.642867,12:28:25.961,0.004284
12:28:25.963,4.17344,12:28:25.963,40.558447,12:28:25.962,0.001325
12:28:25.964,4.25786,12:28:25.964,40.474027,12:28:25.963,0.002969
12:28:25.965,4.139672,12:28:25.965,40.507795,12:28:25.964,0.002311
12:28:25.966,4.055252,12:28:25.966,40.676635,12:28:25.965,0.003626
12:28:25.967,3.869528,12:28:25.967,40.541563,12:28:25.966,0.003955
12:28:25.968,3.785108,12:28:25.968,40.423375,12:28:25.967,0.004941
12:28:25.969,3.683804,12:28:25.969,40.642867,12:28:25.968,0.003626
