Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:37.349,3.109748,12:57:37.349,43.057278,12:57:37.349,0.003297
12:57:37.350,2.586345,12:57:37.350,42.955974,12:57:37.350,0.001982
12:57:37.351,1.978521,12:57:37.351,43.074162,12:57:37.351,0.004612
12:57:37.352,1.472001,12:57:37.352,43.158582,12:57:37.352,0.002311
12:57:37.353,0.982365,12:57:37.353,43.36119,12:57:37.353,0.00264
12:57:37.354,0.712221,12:57:37.354,43.327422,12:57:37.354,0.00264
12:57:37.355,0.492729,12:57:37.355,43.344306,12:57:37.355,0.003297
12:57:37.356,0.374541,12:57:37.356,43.378074,12:57:37.356,0.00264
12:57:37.357,0.323889,12:57:37.357,43.378074,12:57:37.357,0.002311
12:57:37.358,0.290121,12:57:37.358,43.36119,12:57:37.358,0.002969
12:57:37.359,0.492729,12:57:37.359,43.411842,12:57:37.359,0.001653
12:57:37.360,0.762873,12:57:37.360,43.462494,12:57:37.360,0.00264
12:57:37.361,1.083669,12:57:37.361,43.513146,12:57:37.361,0.002311
12:57:37.362,1.539537,12:57:37.362,43.462494,12:57:37.362,0.004612
12:57:37.363,2.062941,12:57:37.363,43.428726,12:57:37.363,0.00264
12:57:37.364,2.552577,12:57:37.364,43.563797,12:57:37.364,0.004284
12:57:37.365,3.109748,12:57:37.365,43.648217,12:57:37.365,0.002311
12:57:37.366,3.75134,12:57:37.366,43.546913,12:57:37.366,0.002311
12:57:37.367,4.359164,12:57:37.367,43.580681,12:57:37.367,0.003626
12:57:37.368,4.950104,12:57:37.368,43.580681,12:57:37.368,0.002969
12:57:37.369,5.35532,12:57:37.369,43.766405,12:57:37.369,0.002969
12:57:37.370,5.811188,12:57:37.370,43.732637,12:57:37.370,0.002311
12:57:37.371,6.047564,12:57:37.371,43.648217,12:57:37.371,0.00264
12:57:37.372,6.233288,12:57:37.372,43.766405,12:57:37.372,0.002311
12:57:37.373,6.300824,12:57:37.373,43.817057,12:57:37.373,0.002969
12:57:37.374,6.19952,12:57:37.374,43.867709,12:57:37.374,0.003297
12:57:37.375,6.081332,12:57:37.375,43.732637,12:57:37.375,0.000996
12:57:37.376,5.828072,12:57:37.376,43.749521,12:57:37.376,0.003297
12:57:37.377,5.372204,12:57:37.377,43.817057,12:57:37.377,0.001325
12:57:37.378,4.966988,12:57:37.378,43.783289,12:57:37.378,0.002969
12:57:37.379,4.528004,12:57:37.379,43.648217,12:57:37.379,0.002311
12:57:37.380,4.0046,12:57:37.380,43.580681,12:57:37.380,0.003955
12:57:37.381,3.430544,12:57:37.381,43.648217,12:57:37.381,0.00264
12:57:37.382,2.957792,12:57:37.382,43.496262,12:57:37.382,0.001982
12:57:37.383,2.468157,12:57:37.383,43.44561,12:57:37.383,0.002311
12:57:37.384,2.079825,12:57:37.384,43.344306,12:57:37.384,0.003626
12:57:37.385,1.623957,12:57:37.385,43.378074,12:57:37.385,0.002969
12:57:37.386,1.336929,12:57:37.386,43.428726,12:57:37.386,0.001982
12:57:37.387,1.117437,12:57:37.387,43.394958,12:57:37.387,0.003626
12:57:37.388,0.999249,12:57:37.388,43.36119,12:57:37.388,0.002311
12:57:37.389,0.914829,12:57:37.389,43.513146,12:57:37.389,0.004284
12:57:37.390,0.931713,12:57:37.390,43.496262,12:57:37.390,0.003297
12:57:37.391,1.066785,12:57:37.391,43.36119,12:57:37.391,0.002969
12:57:37.392,1.168089,12:57:37.392,43.411842,12:57:37.392,0.002311
12:57:37.393,1.421349,12:57:37.393,43.597565,12:57:37.393,0.002969
12:57:37.394,1.657725,12:57:37.394,43.597565,12:57:37.394,0.00264
12:57:37.395,2.046057,12:57:37.395,43.53003,12:57:37.395,0.001982
12:57:37.396,2.349969,12:57:37.396,43.411842,12:57:37.396,0.002311
12:57:37.397,2.721416,12:57:37.397,43.631333,12:57:37.397,0.003955
12:57:37.398,3.211052,12:57:37.398,43.546913,12:57:37.398,0.001325
12:57:37.399,3.66692,12:57:37.399,43.344306,12:57:37.399,0.003297
12:57:37.400,4.122788,12:57:37.400,43.36119,12:57:37.400,0.001653
12:57:37.401,4.544888,12:57:37.401,43.327422,12:57:37.401,0.001982
12:57:37.402,4.8488,12:57:37.402,43.124814,12:57:37.402,0.00264
12:57:37.403,5.152712,12:57:37.403,42.972858,12:57:37.403,0.00264
12:57:37.404,5.389088,12:57:37.404,42.871554,12:57:37.404,0.00264
12:57:37.405,5.591696,12:57:37.405,42.93909,12:57:37.405,0.002311
12:57:37.406,5.709884,12:57:37.406,42.702714,12:57:37.406,0.00264
12:57:37.407,5.77742,12:57:37.407,42.550758,12:57:37.407,0.003626
12:57:37.408,5.77742,12:57:37.408,42.483222,12:57:37.408,0.002969
12:57:37.409,5.676116,12:57:37.409,42.550758,12:57:37.409,0.002969
12:57:37.410,5.490392,12:57:37.410,42.567642,12:57:37.410,0.003297
12:57:37.411,5.220248,12:57:37.411,42.449454,12:57:37.411,0.003626
12:57:37.412,4.950104,12:57:37.412,42.584526,12:57:37.412,0.003297
12:57:37.413,4.578656,12:57:37.413,42.60141,12:57:37.413,0.002311
12:57:37.414,4.17344,12:57:37.414,42.635178,12:57:37.414,0.00264
12:57:37.415,3.717572,12:57:37.415,42.550758,12:57:37.415,0.003297
12:57:37.416,3.32924,12:57:37.416,42.635178,12:57:37.416,0.004612
12:57:37.417,2.99156,12:57:37.417,42.68583,12:57:37.417,0.004284
12:57:37.418,2.620113,12:57:37.418,42.753366,12:57:37.418,0.004941
12:57:37.419,2.349969,12:57:37.419,42.60141,12:57:37.419,0.003297
12:57:37.420,2.147361,12:57:37.420,42.533874,12:57:37.420,0.001982
12:57:37.421,1.894101,12:57:37.421,42.51699,12:57:37.421,0.004941
12:57:37.422,1.725261,12:57:37.422,42.466338,12:57:37.422,0.00264
12:57:37.423,1.742145,12:57:37.423,42.280614,12:57:37.423,0.002311
12:57:37.424,1.742145,12:57:37.424,42.213078,12:57:37.424,0.002969
12:57:37.425,1.708377,12:57:37.425,42.17931,12:57:37.425,0.002311
12:57:37.426,1.944753,12:57:37.426,42.145542,12:57:37.426,0.004284
12:57:37.427,2.062941,12:57:37.427,41.858514,12:57:37.427,0.003626
12:57:37.428,2.349969,12:57:37.428,41.909166,12:57:37.428,0.001982
12:57:37.429,2.653881,12:57:37.429,41.959818,12:57:37.429,0.00264
12:57:37.430,2.90714,12:57:37.430,41.92605,12:57:37.430,0.001982
12:57:37.431,3.312356,12:57:37.431,41.689674,12:57:37.431,0.001982
12:57:37.432,3.565616,12:57:37.432,41.655906,12:57:37.432,0.003297
12:57:37.433,3.92018,12:57:37.433,41.706558,12:57:37.433,0.001982
12:57:37.434,4.190324,12:57:37.434,41.706558,12:57:37.434,0.003297
12:57:37.435,4.51112,12:57:37.435,41.639022,12:57:37.435,0.002311
12:57:37.436,4.713728,12:57:37.436,41.537719,12:57:37.436,0.004941
12:57:37.437,4.865684,12:57:37.437,41.537719,12:57:37.437,0.001653
12:57:37.438,4.966988,12:57:37.438,41.605254,12:57:37.438,0.002311
12:57:37.439,5.051408,12:57:37.439,41.520835,12:57:37.439,0.003297
12:57:37.440,5.01764,12:57:37.440,41.520835,12:57:37.440,0.001982
12:57:37.441,4.916336,12:57:37.441,41.58837,12:57:37.441,0.00264
12:57:37.442,4.747496,12:57:37.442,41.605254,12:57:37.442,0.00264
12:57:37.443,4.544888,12:57:37.443,41.605254,12:57:37.443,0.003955
12:57:37.444,4.34228,12:57:37.444,41.605254,12:57:37.444,0.001653
12:57:37.445,3.987716,12:57:37.445,41.571486,12:57:37.445,0.002969
12:57:37.446,3.785108,12:57:37.446,41.639022,12:57:37.446,0.004612
12:57:37.447,3.565616,12:57:37.447,41.554602,12:57:37.447,0.003626
12:57:37.448,3.227936,12:57:37.448,41.453299,12:57:37.448,0.003297
12:57:37.449,2.90714,12:57:37.449,41.470183,12:57:37.449,0.001982
12:57:37.450,2.569461,12:57:37.450,41.453299,12:57:37.450,0.004284
12:57:37.451,2.349969,12:57:37.451,41.368879,12:57:37.451,0.00264
12:57:37.452,2.130477,12:57:37.452,41.250691,12:57:37.452,0.002969
12:57:37.453,1.877217,12:57:37.453,41.351995,12:57:37.453,0.002969
12:57:37.454,1.623957,12:57:37.454,41.453299,12:57:37.454,0.001982
12:57:37.455,1.590189,12:57:37.455,41.267575,12:57:37.455,0.001982
12:57:37.456,1.522653,12:57:37.456,41.200039,12:57:37.456,0.001653
12:57:37.457,1.472001,12:57:37.457,41.200039,12:57:37.457,0.001653
12:57:37.458,1.505769,12:57:37.458,41.284459,12:57:37.458,0.003297
12:57:37.459,1.607073,12:57:37.459,41.149387,12:57:37.459,0.002969
12:57:37.460,1.792797,12:57:37.460,41.183155,12:57:37.460,0.002969
12:57:37.461,1.944753,12:57:37.461,41.267575,12:57:37.461,0.002969
12:57:37.462,2.079825,12:57:37.462,41.402647,12:57:37.462,0.003626
12:57:37.463,2.434389,12:57:37.463,41.351995,12:57:37.463,0.002969
12:57:37.464,2.636997,12:57:37.464,41.318227,12:57:37.464,0.003955
12:57:37.465,2.856488,12:57:37.465,41.335111,12:57:37.465,0.00264
12:57:37.466,3.008444,12:57:37.466,41.419531,12:57:37.466,0.003626
12:57:37.467,3.295472,12:57:37.467,41.335111,12:57:37.467,0.003955
12:57:37.468,3.49808,12:57:37.468,41.385763,12:57:37.468,0.00264
12:57:37.469,3.734456,12:57:37.469,41.335111,12:57:37.469,0.003626
12:57:37.470,3.768224,12:57:37.470,41.453299,12:57:37.470,0.00264
12:57:37.471,3.83576,12:57:37.471,41.453299,12:57:37.471,0.002311
12:57:37.472,3.818876,12:57:37.472,41.368879,12:57:37.472,0.002969
12:57:37.473,3.83576,12:57:37.473,41.503951,12:57:37.473,0.003297
12:57:37.474,3.633152,12:57:37.474,41.402647,12:57:37.474,0.002969
12:57:37.475,3.599384,12:57:37.475,41.402647,12:57:37.475,0.001982
12:57:37.476,3.464312,12:57:37.476,41.402647,12:57:37.476,0.001653
12:57:37.477,3.295472,12:57:37.477,41.335111,12:57:37.477,0.002969
12:57:37.478,3.059096,12:57:37.478,41.520835,12:57:37.478,0.002311
12:57:37.479,2.805836,12:57:37.479,41.318227,12:57:37.479,0.002311
12:57:37.480,2.670765,12:57:37.480,41.335111,12:57:37.480,0.002311
12:57:37.481,2.366853,12:57:37.481,41.301343,12:57:37.481,0.002311
12:57:37.482,2.147361,12:57:37.482,41.453299,12:57:37.482,0.001982
12:57:37.483,1.944753,12:57:37.483,41.453299,12:57:37.483,0.001982
12:57:37.484,1.843449,12:57:37.484,41.402647,12:57:37.484,0.002969
12:57:37.485,1.640841,12:57:37.485,41.436415,12:57:37.485,0.002311
12:57:37.486,1.472001,12:57:37.486,41.554602,12:57:37.486,0.00264
12:57:37.487,1.455117,12:57:37.487,41.470183,12:57:37.487,0.003955
12:57:37.488,1.421349,12:57:37.488,41.487067,12:57:37.488,0.003955
12:57:37.489,1.387581,12:57:37.489,41.470183,12:57:37.489,0.00264
12:57:37.490,1.387581,12:57:37.490,41.58837,12:57:37.490,0.003297
12:57:37.491,1.455117,12:57:37.491,41.419531,12:57:37.491,0.00264
12:57:37.492,1.505769,12:57:37.492,41.402647,12:57:37.492,0.004612
12:57:37.493,1.607073,12:57:37.493,41.520835,12:57:37.493,0.001653
12:57:37.494,1.590189,12:57:37.494,41.503951,12:57:37.494,0.003955
12:57:37.495,1.742145,12:57:37.495,41.503951,12:57:37.495,0.003955
12:57:37.496,1.860333,12:57:37.496,41.487067,12:57:37.496,0.002311
12:57:37.497,1.995405,12:57:37.497,41.554602,12:57:37.497,0.003626
12:57:37.498,2.113593,12:57:37.498,41.58837,12:57:37.498,0.002969
12:57:37.499,2.265549,12:57:37.499,41.689674,12:57:37.499,0.004284
12:57:37.500,2.434389,12:57:37.500,41.605254,12:57:37.500,0.002311
12:57:37.501,2.535693,12:57:37.501,41.605254,12:57:37.501,0.002311
12:57:37.502,2.653881,12:57:37.502,41.75721,12:57:37.502,0.003955
12:57:37.503,2.7383,12:57:37.503,41.75721,12:57:37.503,0.002311
12:57:37.504,2.856488,12:57:37.504,41.723442,12:57:37.504,0.003297
12:57:37.505,2.890256,12:57:37.505,41.639022,12:57:37.505,0.001982
12:57:37.506,2.940908,12:57:37.506,41.723442,12:57:37.506,0.003626
12:57:37.507,2.99156,12:57:37.507,41.790978,12:57:37.507,0.003297
12:57:37.508,3.025328,12:57:37.508,41.520835,12:57:37.508,0.003297
12:57:37.509,3.042212,12:57:37.509,41.67279,12:57:37.509,0.002969
12:57:37.510,2.957792,12:57:37.510,41.639022,12:57:37.510,0.001325
12:57:37.511,2.90714,12:57:37.511,41.67279,12:57:37.511,0.003297
12:57:37.512,2.90714,12:57:37.512,41.436415,12:57:37.512,0.003626
12:57:37.513,2.890256,12:57:37.513,41.520835,12:57:37.513,0.002311
12:57:37.514,2.755184,12:57:37.514,41.520835,12:57:37.514,0.002969
12:57:37.515,2.620113,12:57:37.515,41.503951,12:57:37.515,0.003297
12:57:37.516,2.552577,12:57:37.516,41.520835,12:57:37.516,0.003626
12:57:37.517,2.451273,12:57:37.517,41.453299,12:57:37.517,0.001982
12:57:37.518,2.366853,12:57:37.518,41.537719,12:57:37.518,0.00264
12:57:37.519,2.282433,12:57:37.519,41.503951,12:57:37.519,0.001982
12:57:37.520,2.299317,12:57:37.520,41.368879,12:57:37.520,0.002969
12:57:37.521,2.248665,12:57:37.521,41.419531,12:57:37.521,0.003297
12:57:37.522,2.130477,12:57:37.522,41.503951,12:57:37.522,0.002311
12:57:37.523,2.198013,12:57:37.523,41.487067,12:57:37.523,0.003955
12:57:37.524,2.265549,12:57:37.524,41.351995,12:57:37.524,0.001653
12:57:37.525,2.198013,12:57:37.525,41.419531,12:57:37.525,0.001982
12:57:37.526,2.333085,12:57:37.526,41.453299,12:57:37.526,0.002969
12:57:37.527,2.316201,12:57:37.527,41.503951,12:57:37.527,0.00264
12:57:37.528,2.485041,12:57:37.528,41.385763,12:57:37.528,0.000996
12:57:37.529,2.518809,12:57:37.529,41.419531,12:57:37.529,0.003297
12:57:37.530,2.552577,12:57:37.530,41.487067,12:57:37.530,0.002311
12:57:37.531,2.586345,12:57:37.531,41.503951,12:57:37.531,0.002311
12:57:37.532,2.687649,12:57:37.532,41.368879,12:57:37.532,0.002311
12:57:37.533,2.670765,12:57:37.533,41.368879,12:57:37.533,0.002969
12:57:37.534,2.721416,12:57:37.534,41.436415,12:57:37.534,0.00264
12:57:37.535,2.755184,12:57:37.535,41.402647,12:57:37.535,0.002311
12:57:37.536,2.839604,12:57:37.536,41.216923,12:57:37.536,0.002311
12:57:37.537,2.873372,12:57:37.537,41.233807,12:57:37.537,0.003626
12:57:37.538,2.788952,12:57:37.538,41.351995,12:57:37.538,0.002311
12:57:37.539,2.873372,12:57:37.539,41.318227,12:57:37.539,0.001982
12:57:37.540,2.890256,12:57:37.540,41.081851,12:57:37.540,0.001982
12:57:37.541,2.82272,12:57:37.541,41.166271,12:57:37.541,0.003955
12:57:37.542,2.805836,12:57:37.542,41.098735,12:57:37.542,0.003297
12:57:37.543,2.788952,12:57:37.543,41.216923,12:57:37.543,0.00264
12:57:37.544,2.805836,12:57:37.544,41.031199,12:57:37.544,0.00264
12:57:37.545,2.82272,12:57:37.545,40.980547,12:57:37.545,0.002311
12:57:37.546,2.704532,12:57:37.546,41.081851,12:57:37.546,0.00264
12:57:37.547,2.670765,12:57:37.547,41.081851,12:57:37.547,0.001982
12:57:37.548,2.7383,12:57:37.548,40.896127,12:57:37.548,0.003626
12:57:37.549,2.7383,12:57:37.549,40.794823,12:57:37.549,0.00264
12:57:37.550,2.653881,12:57:37.550,40.896127,12:57:37.550,0.002311
12:57:37.551,2.569461,12:57:37.551,40.929895,12:57:37.551,0.002311
12:57:37.552,2.586345,12:57:37.552,40.862359,12:57:37.552,0.003626
12:57:37.553,2.535693,12:57:37.553,40.744171,12:57:37.553,0.002311
12:57:37.554,2.586345,12:57:37.554,40.811707,12:57:37.554,0.002311
12:57:37.555,2.518809,12:57:37.555,40.845475,12:57:37.555,0.002311
12:57:37.556,2.518809,12:57:37.556,40.727287,12:57:37.556,0.004284
12:57:37.557,2.518809,12:57:37.557,40.676635,12:57:37.557,0.003297
12:57:37.558,2.434389,12:57:37.558,40.794823,12:57:37.558,0.00264
12:57:37.559,2.417505,12:57:37.559,40.794823,12:57:37.559,0.003297
12:57:37.560,2.569461,12:57:37.560,40.727287,12:57:37.560,0.002311
12:57:37.561,2.468157,12:57:37.561,40.642867,12:57:37.561,0.003297
12:57:37.562,2.501925,12:57:37.562,40.642867,12:57:37.562,0.003626
12:57:37.563,2.501925,12:57:37.563,40.811707,12:57:37.563,0.002311
12:57:37.564,2.586345,12:57:37.564,40.693519,12:57:37.564,0.003955
12:57:37.565,2.552577,12:57:37.565,40.609099,12:57:37.565,0.002311
12:57:37.566,2.620113,12:57:37.566,40.625983,12:57:37.566,0.004284
12:57:37.567,2.586345,12:57:37.567,40.676635,12:57:37.567,0.003955
12:57:37.568,2.653881,12:57:37.568,40.609099,12:57:37.568,0.002311
12:57:37.569,2.704532,12:57:37.569,40.659751,12:57:37.569,0.003626
12:57:37.570,2.670765,12:57:37.570,40.524679,12:57:37.570,0.00264
12:57:37.571,2.670765,12:57:37.571,40.558447,12:57:37.571,0.002969
12:57:37.572,2.687649,12:57:37.572,40.474027,12:57:37.572,0.002969
12:57:37.573,2.636997,12:57:37.573,40.474027,12:57:37.573,0.002969
12:57:37.574,2.620113,12:57:37.574,40.406491,12:57:37.574,0.004612
12:57:37.575,2.603229,12:57:37.575,40.440259,12:57:37.575,0.00264
12:57:37.576,2.569461,12:57:37.576,40.305187,12:57:37.576,0.00264
12:57:37.577,2.518809,12:57:37.577,40.220767,12:57:37.577,0.00264
12:57:37.578,2.468157,12:57:37.578,40.220767,12:57:37.578,0.001982
12:57:37.579,2.366853,12:57:37.579,40.288303,12:57:37.579,0.003626
12:57:37.580,2.333085,12:57:37.580,40.170115,12:57:37.580,0.002311
12:57:37.581,2.282433,12:57:37.581,40.170115,12:57:37.581,0.003297
12:57:37.582,2.164245,12:57:37.582,40.237651,12:57:37.582,0.003297
12:57:37.583,2.164245,12:57:37.583,40.288303,12:57:37.583,0.002311
12:57:37.584,2.130477,12:57:37.584,40.271419,12:57:37.584,0.002969
12:57:37.585,2.062941,12:57:37.585,40.186999,12:57:37.585,0.000667
12:57:37.586,2.113593,12:57:37.586,40.322071,12:57:37.586,0.002969
12:57:37.587,2.062941,12:57:37.587,40.389607,12:57:37.587,0.003297
12:57:37.588,2.096709,12:57:37.588,40.186999,12:57:37.588,0.001653
12:57:37.589,2.147361,12:57:37.589,40.220767,12:57:37.589,0.00264
12:57:37.590,2.147361,12:57:37.590,40.254535,12:57:37.590,0.003297
12:57:37.591,2.079825,12:57:37.591,40.355839,12:57:37.591,0.002969
12:57:37.592,2.147361,12:57:37.592,40.254535,12:57:37.592,0.003297
12:57:37.593,2.164245,12:57:37.593,40.237651,12:57:37.593,0.001982
12:57:37.594,2.181129,12:57:37.594,40.220767,12:57:37.594,0.002311
12:57:37.595,2.181129,12:57:37.595,40.288303,12:57:37.595,0.003626
12:57:37.596,2.214897,12:57:37.596,40.186999,12:57:37.596,0.003626
12:57:37.597,2.231781,12:57:37.597,40.119463,12:57:37.597,0.002969
12:57:37.598,2.282433,12:57:37.598,40.085695,12:57:37.598,0.002969
12:57:37.599,2.214897,12:57:37.599,40.220767,12:57:37.599,0.003626
12:57:37.600,2.299317,12:57:37.600,40.085695,12:57:37.600,0.002969
12:57:37.601,2.349969,12:57:37.601,40.035043,12:57:37.601,0.003297
12:57:37.602,2.299317,12:57:37.602,40.068811,12:57:37.602,0.002969
12:57:37.603,2.316201,12:57:37.603,40.170115,12:57:37.603,0.001982
12:57:37.604,2.333085,12:57:37.604,40.136347,12:57:37.604,0.003297
12:57:37.605,2.282433,12:57:37.605,40.119463,12:57:37.605,0.00264
12:57:37.606,2.349969,12:57:37.606,40.068811,12:57:37.606,0.002311
12:57:37.607,2.265549,12:57:37.607,40.288303,12:57:37.607,0.001982
12:57:37.608,2.299317,12:57:37.608,40.068811,12:57:37.608,0.003626
12:57:37.609,2.316201,12:57:37.609,40.136347,12:57:37.609,0.003955
12:57:37.610,2.265549,12:57:37.610,40.136347,12:57:37.610,0.001653
12:57:37.611,2.231781,12:57:37.611,40.119463,12:57:37.611,0.001982
12:57:37.612,2.333085,12:57:37.612,40.119463,12:57:37.612,0.002969
12:57:37.613,2.198013,12:57:37.613,40.102579,12:57:37.613,0.003626
12:57:37.614,2.130477,12:57:37.614,40.102579,12:57:37.614,0.003297
12:57:37.615,2.096709,12:57:37.615,40.102579,12:57:37.615,0.001325
12:57:37.616,2.062941,12:57:37.616,40.085695,12:57:37.616,0.003955
12:57:37.617,2.046057,12:57:37.617,39.984391,12:57:37.617,0.003297
12:57:37.618,1.995405,12:57:37.618,40.051927,12:57:37.618,0.003626
12:57:37.619,1.961637,12:57:37.619,40.085695,12:57:37.619,0.003626
12:57:37.620,1.944753,12:57:37.620,40.136347,12:57:37.620,0.003297
12:57:37.621,1.877217,12:57:37.621,40.119463,12:57:37.621,0.002969
12:57:37.622,1.843449,12:57:37.622,40.085695,12:57:37.622,0.001982
12:57:37.623,1.843449,12:57:37.623,40.153231,12:57:37.623,0.002969
12:57:37.624,1.944753,12:57:37.624,40.136347,12:57:37.624,0.003955
12:57:37.625,1.927869,12:57:37.625,39.899971,12:57:37.625,0.003297
12:57:37.626,1.995405,12:57:37.626,40.051927,12:57:37.626,0.001982
12:57:37.627,1.961637,12:57:37.627,40.102579,12:57:37.627,0.001982
12:57:37.628,2.062941,12:57:37.628,40.001275,12:57:37.628,0.002969
12:57:37.629,2.147361,12:57:37.629,39.950623,12:57:37.629,0.00264
12:57:37.630,2.147361,12:57:37.630,39.933739,12:57:37.630,0.00264
12:57:37.631,2.147361,12:57:37.631,40.119463,12:57:37.631,0.002969
12:57:37.632,2.214897,12:57:37.632,40.085695,12:57:37.632,0.002311
12:57:37.633,2.231781,12:57:37.633,40.051927,12:57:37.633,0.003626
12:57:37.634,2.248665,12:57:37.634,40.018159,12:57:37.634,0.001982
12:57:37.635,2.198013,12:57:37.635,40.119463,12:57:37.635,0.004612
12:57:37.636,2.214897,12:57:37.636,40.136347,12:57:37.636,0.002969
12:57:37.637,2.316201,12:57:37.637,40.035043,12:57:37.637,0.002311
12:57:37.638,2.282433,12:57:37.638,39.984391,12:57:37.638,0.00264
12:57:37.639,2.181129,12:57:37.639,40.051927,12:57:37.639,0.002311
12:57:37.640,2.164245,12:57:37.640,40.018159,12:57:37.640,0.002311
12:57:37.641,2.198013,12:57:37.641,40.068811,12:57:37.641,0.003297
12:57:37.642,2.130477,12:57:37.642,39.967507,12:57:37.642,0.002311
12:57:37.643,2.113593,12:57:37.643,40.051927,12:57:37.643,0.002311
12:57:37.644,2.046057,12:57:37.644,39.984391,12:57:37.644,0.003626
12:57:37.645,2.012289,12:57:37.645,39.967507,12:57:37.645,0.003955
12:57:37.646,1.978521,12:57:37.646,39.916855,12:57:37.646,0.00264
12:57:37.647,1.910985,12:57:37.647,40.068811,12:57:37.647,0.002311
12:57:37.648,1.910985,12:57:37.648,39.967507,12:57:37.648,0.003955
12:57:37.649,1.910985,12:57:37.649,39.899971,12:57:37.649,0.003626
12:57:37.650,1.877217,12:57:37.650,39.899971,12:57:37.650,0.002969
12:57:37.651,1.826565,12:57:37.651,39.984391,12:57:37.651,0.001982
12:57:37.652,1.809681,12:57:37.652,40.001275,12:57:37.652,0.001982
12:57:37.653,1.809681,12:57:37.653,39.849319,12:57:37.653,0.003297
12:57:37.654,1.809681,12:57:37.654,39.933739,12:57:37.654,0.002969
12:57:37.655,1.809681,12:57:37.655,39.883087,12:57:37.655,0.003297
12:57:37.656,1.742145,12:57:37.656,39.950623,12:57:37.656,0.003297
12:57:37.657,1.809681,12:57:37.657,39.899971,12:57:37.657,0.00264
12:57:37.658,1.843449,12:57:37.658,39.815551,12:57:37.658,0.003297
12:57:37.659,1.708377,12:57:37.659,39.866203,12:57:37.659,0.002969
12:57:37.660,1.826565,12:57:37.660,39.832435,12:57:37.660,0.00264
12:57:37.661,1.809681,12:57:37.661,39.781783,12:57:37.661,0.002311
12:57:37.662,1.927869,12:57:37.662,39.731131,12:57:37.662,0.001982
12:57:37.663,1.894101,12:57:37.663,39.748015,12:57:37.663,0.002311
12:57:37.664,1.894101,12:57:37.664,39.781783,12:57:37.664,0.002969
