Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:44.399,-1.921682,14:34:44.399,44.863865,14:34:44.399,0.001982
14:34:44.400,-1.87103,14:34:44.400,44.965169,14:34:44.400,0.00264
14:34:44.401,-1.752842,14:34:44.401,45.032705,14:34:44.401,0.00264
14:34:44.402,-1.381395,14:34:44.402,45.201545,14:34:44.402,0.003626
14:34:44.403,-0.925527,14:34:44.403,45.336617,14:34:44.403,0.001982
14:34:44.404,-0.351471,14:34:44.404,45.269081,14:34:44.404,0.00264
14:34:44.405,0.594033,14:34:44.405,45.285965,14:34:44.405,0.00264
14:34:44.406,1.640841,14:34:44.406,45.302849,14:34:44.406,0.003297
14:34:44.407,2.687649,14:34:44.407,45.353501,14:34:44.407,0.003955
14:34:44.408,3.818876,14:34:44.408,45.201545,14:34:44.408,0.001982
14:34:44.409,4.916336,14:34:44.409,45.235313,14:34:44.409,0.002969
14:34:44.410,5.77742,14:34:44.410,45.269081,14:34:44.410,0.001653
14:34:44.411,6.45278,14:34:44.411,45.302849,14:34:44.411,0.002311
14:34:44.412,7.178791,14:34:44.412,45.319733,14:34:44.412,0.001653
14:34:44.413,7.617775,14:34:44.413,45.235313,14:34:44.413,0.002969
14:34:44.414,7.972339,14:34:44.414,45.285965,14:34:44.414,0.001325
14:34:44.415,8.158063,14:34:44.415,45.471688,14:34:44.415,0.002311
14:34:44.416,8.141179,14:34:44.416,45.437921,14:34:44.416,0.002969
14:34:44.417,7.972339,14:34:44.417,45.589876,14:34:44.417,0.000667
14:34:44.418,7.567123,14:34:44.418,45.640528,14:34:44.418,0.003297
14:34:44.419,7.094371,14:34:44.419,45.741832,14:34:44.419,0.002969
14:34:44.420,6.5372,14:34:44.420,45.708064,14:34:44.420,0.00264
14:34:44.421,5.794304,14:34:44.421,45.724948,14:34:44.421,0.00264
14:34:44.422,5.118944,14:34:44.422,45.741832,14:34:44.422,0.004284
14:34:44.423,4.376048,14:34:44.423,45.927556,14:34:44.423,0.003297
14:34:44.424,3.5825,14:34:44.424,45.86002,14:34:44.424,0.002969
14:34:44.425,2.82272,14:34:44.425,45.843136,14:34:44.425,0.001982
14:34:44.426,2.079825,14:34:44.426,45.86002,14:34:44.426,0.002969
14:34:44.427,1.438233,14:34:44.427,46.011976,14:34:44.427,0.00264
14:34:44.428,0.813525,14:34:44.428,46.011976,14:34:44.428,0.001653
14:34:44.429,0.323889,14:34:44.429,45.995092,14:34:44.429,0.00264
14:34:44.430,0.019977,14:34:44.430,46.02886,14:34:44.430,0.00264
14:34:44.431,-0.199515,14:34:44.431,46.180816,14:34:44.431,0.001982
14:34:44.432,-0.317703,14:34:44.432,46.045744,14:34:44.432,0.001325
14:34:44.433,-0.300819,14:34:44.433,46.011976,14:34:44.433,0.003955
14:34:44.434,-0.216399,14:34:44.434,46.062628,14:34:44.434,0.001653
14:34:44.435,-0.081327,14:34:44.435,46.11328,14:34:44.435,0.002311
14:34:44.436,0.222585,14:34:44.436,46.130164,14:34:44.436,0.00264
14:34:44.437,0.779757,14:34:44.437,46.11328,14:34:44.437,0.001653
14:34:44.438,1.235625,14:34:44.438,46.163932,14:34:44.438,0.003626
14:34:44.439,1.809681,14:34:44.439,46.315888,14:34:44.439,0.001982
14:34:44.440,2.586345,14:34:44.440,46.248352,14:34:44.440,0.001982
14:34:44.441,3.346124,14:34:44.441,46.28212,14:34:44.441,0.002969
14:34:44.442,4.122788,14:34:44.442,46.214584,14:34:44.442,0.00264
14:34:44.443,4.815032,14:34:44.443,46.434076,14:34:44.443,0.003626
14:34:44.444,5.473508,14:34:44.444,46.315888,14:34:44.444,0.001653
14:34:44.445,6.098216,14:34:44.445,46.28212,14:34:44.445,0.002311
14:34:44.446,6.587851,14:34:44.446,46.349656,14:34:44.446,0.002969
14:34:44.447,6.925531,14:34:44.447,46.518496,14:34:44.447,0.00264
14:34:44.448,7.195675,14:34:44.448,46.518496,14:34:44.448,0.002311
14:34:44.449,7.212559,14:34:44.449,46.518496,14:34:44.449,0.003626
14:34:44.450,7.212559,14:34:44.450,46.518496,14:34:44.450,0.002311
14:34:44.451,6.874879,14:34:44.451,46.6198,14:34:44.451,0.001982
14:34:44.452,6.554084,14:34:44.452,46.53538,14:34:44.452,0.003297
14:34:44.453,6.098216,14:34:44.453,46.53538,14:34:44.453,0.002311
14:34:44.454,5.625464,14:34:44.454,46.484728,14:34:44.454,0.003297
14:34:44.455,5.01764,14:34:44.455,46.53538,14:34:44.455,0.001325
14:34:44.456,4.359164,14:34:44.456,46.332772,14:34:44.456,0.002311
14:34:44.457,3.717572,14:34:44.457,46.265236,14:34:44.457,0.00264
14:34:44.458,3.008444,14:34:44.458,46.180816,14:34:44.458,0.004284
14:34:44.459,2.383737,14:34:44.459,46.299004,14:34:44.459,0.002311
14:34:44.460,1.809681,14:34:44.460,46.096396,14:34:44.460,0.002969
14:34:44.461,1.353813,14:34:44.461,46.02886,14:34:44.461,0.00264
14:34:44.462,0.897945,14:34:44.462,45.927556,14:34:44.462,0.003955
14:34:44.463,0.560265,14:34:44.463,46.045744,14:34:44.463,0.001653
14:34:44.464,0.492729,14:34:44.464,45.927556,14:34:44.464,0.003297
14:34:44.465,0.374541,14:34:44.465,45.893788,14:34:44.465,0.002311
14:34:44.466,0.408309,14:34:44.466,46.011976,14:34:44.466,0.002969
14:34:44.467,0.543381,14:34:44.467,46.011976,14:34:44.467,0.003297
14:34:44.468,0.678453,14:34:44.468,46.011976,14:34:44.468,0.000996
14:34:44.469,0.965481,14:34:44.469,45.927556,14:34:44.469,0.002311
14:34:44.470,1.353813,14:34:44.470,45.94444,14:34:44.470,0.00264
14:34:44.471,1.742145,14:34:44.471,46.214584,14:34:44.471,0.001653
14:34:44.472,2.299317,14:34:44.472,46.045744,14:34:44.472,0.002311
14:34:44.473,2.755184,14:34:44.473,46.062628,14:34:44.473,0.003297
14:34:44.474,3.278588,14:34:44.474,45.910672,14:34:44.474,0.002969
14:34:44.475,3.83576,14:34:44.475,45.995092,14:34:44.475,0.003297
14:34:44.476,4.34228,14:34:44.476,45.961324,14:34:44.476,0.002969
14:34:44.477,4.747496,14:34:44.477,45.843136,14:34:44.477,0.002969
14:34:44.478,5.287784,14:34:44.478,45.708064,14:34:44.478,0.00264
14:34:44.479,5.591696,14:34:44.479,45.741832,14:34:44.479,0.002969
14:34:44.480,5.828072,14:34:44.480,45.589876,14:34:44.480,0.003297
14:34:44.481,5.929376,14:34:44.481,45.370385,14:34:44.481,0.002969
14:34:44.482,6.081332,14:34:44.482,45.370385,14:34:44.482,0.004284
14:34:44.483,6.098216,14:34:44.483,45.302849,14:34:44.483,0.002969
14:34:44.484,6.098216,14:34:44.484,45.184661,14:34:44.484,0.002969
14:34:44.485,5.980028,14:34:44.485,45.083357,14:34:44.485,0.003297
14:34:44.486,5.794304,14:34:44.486,45.049589,14:34:44.486,0.001653
14:34:44.487,5.473508,14:34:44.487,45.049589,14:34:44.487,0.002311
14:34:44.488,5.220248,14:34:44.488,44.948285,14:34:44.488,0.002311
14:34:44.489,4.798148,14:34:44.489,44.914517,14:34:44.489,0.000996
14:34:44.490,4.34228,14:34:44.490,44.982053,14:34:44.490,0.002311
14:34:44.491,3.92018,14:34:44.491,45.066473,14:34:44.491,0.002311
14:34:44.492,3.430544,14:34:44.492,45.100241,14:34:44.492,0.002969
14:34:44.493,3.042212,14:34:44.493,44.863865,14:34:44.493,0.002969
14:34:44.494,2.653881,14:34:44.494,44.863865,14:34:44.494,0.003297
14:34:44.495,2.248665,14:34:44.495,44.965169,14:34:44.495,0.00264
14:34:44.496,1.961637,14:34:44.496,44.830097,14:34:44.496,0.002311
14:34:44.497,1.725261,14:34:44.497,44.779445,14:34:44.497,0.002311
14:34:44.498,1.505769,14:34:44.498,44.745677,14:34:44.498,0.001653
14:34:44.499,1.404465,14:34:44.499,44.644373,14:34:44.499,0.002969
14:34:44.500,1.353813,14:34:44.500,44.559953,14:34:44.500,0.003626
14:34:44.501,1.370697,14:34:44.501,44.340461,14:34:44.501,0.002311
14:34:44.502,1.539537,14:34:44.502,44.323577,14:34:44.502,0.003297
14:34:44.503,1.691493,14:34:44.503,44.374229,14:34:44.503,0.00264
14:34:44.504,1.927869,14:34:44.504,44.323577,14:34:44.504,0.002311
14:34:44.505,2.316201,14:34:44.505,44.120969,14:34:44.505,0.002311
14:34:44.506,2.653881,14:34:44.506,44.120969,14:34:44.506,0.002311
14:34:44.507,3.008444,14:34:44.507,44.154737,14:34:44.507,0.002311
14:34:44.508,3.379892,14:34:44.508,44.171621,14:34:44.508,0.00264
14:34:44.509,3.75134,14:34:44.509,43.867709,14:34:44.509,0.002311
14:34:44.510,4.122788,14:34:44.510,43.952129,14:34:44.510,0.00264
14:34:44.511,4.4267,14:34:44.511,43.985897,14:34:44.511,0.001982
14:34:44.512,4.713728,14:34:44.512,43.952129,14:34:44.512,0.001325
14:34:44.513,4.916336,14:34:44.513,43.817057,14:34:44.513,0.001982
14:34:44.514,5.10206,14:34:44.514,43.817057,14:34:44.514,0.003297
14:34:44.515,5.118944,14:34:44.515,43.867709,14:34:44.515,0.002311
14:34:44.516,5.237132,14:34:44.516,43.867709,14:34:44.516,0.001982
14:34:44.517,5.203364,14:34:44.517,43.766405,14:34:44.517,0.002311
14:34:44.518,5.034524,14:34:44.518,43.749521,14:34:44.518,0.003297
14:34:44.519,4.865684,14:34:44.519,43.715753,14:34:44.519,0.001982
14:34:44.520,4.629308,14:34:44.520,43.850825,14:34:44.520,0.002311
14:34:44.521,4.443584,14:34:44.521,43.783289,14:34:44.521,0.000996
14:34:44.522,4.072136,14:34:44.522,43.665101,14:34:44.522,0.002311
14:34:44.523,3.75134,14:34:44.523,43.833941,14:34:44.523,0.00264
14:34:44.524,3.447428,14:34:44.524,43.766405,14:34:44.524,0.00264
14:34:44.525,3.109748,14:34:44.525,43.715753,14:34:44.525,0.001982
14:34:44.526,2.805836,14:34:44.526,43.698869,14:34:44.526,0.00264
14:34:44.527,2.468157,14:34:44.527,43.631333,14:34:44.527,0.002969
14:34:44.528,2.147361,14:34:44.528,43.665101,14:34:44.528,0.00264
14:34:44.529,1.910985,14:34:44.529,43.53003,14:34:44.529,0.003297
14:34:44.530,1.691493,14:34:44.530,43.53003,14:34:44.530,0.002969
14:34:44.531,1.556421,14:34:44.531,43.496262,14:34:44.531,0.002969
14:34:44.532,1.404465,14:34:44.532,43.648217,14:34:44.532,0.002311
14:34:44.533,1.404465,14:34:44.533,43.496262,14:34:44.533,0.002969
14:34:44.534,1.387581,14:34:44.534,43.513146,14:34:44.534,0.002311
14:34:44.535,1.421349,14:34:44.535,43.44561,14:34:44.535,0.002969
14:34:44.536,1.556421,14:34:44.536,43.479378,14:34:44.536,0.003955
14:34:44.537,1.725261,14:34:44.537,43.378074,14:34:44.537,0.003955
14:34:44.538,1.927869,14:34:44.538,43.394958,14:34:44.538,0.002311
14:34:44.539,2.130477,14:34:44.539,43.44561,14:34:44.539,0.002969
14:34:44.540,2.333085,14:34:44.540,43.597565,14:34:44.540,0.001982
14:34:44.541,2.603229,14:34:44.541,43.462494,14:34:44.541,0.001325
14:34:44.542,2.90714,14:34:44.542,43.53003,14:34:44.542,0.001982
14:34:44.543,3.211052,14:34:44.543,43.563797,14:34:44.543,0.001653
14:34:44.544,3.363008,14:34:44.544,43.715753,14:34:44.544,0.002311
14:34:44.545,3.633152,14:34:44.545,43.580681,14:34:44.545,0.002969
14:34:44.546,3.83576,14:34:44.546,43.580681,14:34:44.546,0.00264
14:34:44.547,4.038368,14:34:44.547,43.665101,14:34:44.547,0.00264
14:34:44.548,4.08902,14:34:44.548,43.783289,14:34:44.548,0.003626
14:34:44.549,4.190324,14:34:44.549,43.732637,14:34:44.549,0.003297
14:34:44.550,4.072136,14:34:44.550,43.597565,14:34:44.550,0.004284
14:34:44.551,4.021484,14:34:44.551,43.665101,14:34:44.551,0.001982
14:34:44.552,3.903296,14:34:44.552,43.766405,14:34:44.552,0.003297
14:34:44.553,3.717572,14:34:44.553,43.614449,14:34:44.553,0.002311
14:34:44.554,3.49808,14:34:44.554,43.563797,14:34:44.554,0.001325
14:34:44.555,3.295472,14:34:44.555,43.563797,14:34:44.555,0.00264
14:34:44.556,2.99156,14:34:44.556,43.698869,14:34:44.556,0.00264
14:34:44.557,2.788952,14:34:44.557,43.462494,14:34:44.557,0.003297
14:34:44.558,2.518809,14:34:44.558,43.36119,14:34:44.558,0.00264
14:34:44.559,2.282433,14:34:44.559,43.546913,14:34:44.559,0.00264
14:34:44.560,1.995405,14:34:44.560,43.648217,14:34:44.560,0.004941
14:34:44.561,1.826565,14:34:44.561,43.513146,14:34:44.561,0.002311
14:34:44.562,1.590189,14:34:44.562,43.631333,14:34:44.562,0.002969
14:34:44.563,1.472001,14:34:44.563,43.614449,14:34:44.563,0.001325
14:34:44.564,1.320045,14:34:44.564,43.749521,14:34:44.564,0.001982
14:34:44.565,1.269393,14:34:44.565,43.715753,14:34:44.565,0.00264
14:34:44.566,1.353813,14:34:44.566,43.715753,14:34:44.566,0.00264
14:34:44.567,1.320045,14:34:44.567,43.648217,14:34:44.567,0.001982
14:34:44.568,1.387581,14:34:44.568,43.867709,14:34:44.568,0.001982
14:34:44.569,1.505769,14:34:44.569,43.715753,14:34:44.569,0.00264
14:34:44.570,1.573305,14:34:44.570,43.732637,14:34:44.570,0.00264
14:34:44.571,1.742145,14:34:44.571,43.783289,14:34:44.571,0.002311
14:34:44.572,1.860333,14:34:44.572,43.935245,14:34:44.572,0.002311
14:34:44.573,2.012289,14:34:44.573,43.901477,14:34:44.573,0.002311
14:34:44.574,2.265549,14:34:44.574,43.749521,14:34:44.574,0.003297
14:34:44.575,2.400621,14:34:44.575,43.766405,14:34:44.575,0.002311
14:34:44.576,2.552577,14:34:44.576,43.884593,14:34:44.576,0.003297
14:34:44.577,2.704532,14:34:44.577,43.817057,14:34:44.577,0.002969
14:34:44.578,2.7383,14:34:44.578,43.817057,14:34:44.578,0.00264
14:34:44.579,2.974676,14:34:44.579,43.648217,14:34:44.579,0.004612
14:34:44.580,3.07598,14:34:44.580,43.817057,14:34:44.580,0.002969
14:34:44.581,3.109748,14:34:44.581,43.833941,14:34:44.581,0.003955
14:34:44.582,3.1604,14:34:44.582,43.766405,14:34:44.582,0.00527
14:34:44.583,3.211052,14:34:44.583,43.732637,14:34:44.583,0.003626
14:34:44.584,3.194168,14:34:44.584,43.867709,14:34:44.584,0.003955
14:34:44.585,3.227936,14:34:44.585,43.833941,14:34:44.585,0.002969
14:34:44.586,3.1604,14:34:44.586,43.766405,14:34:44.586,0.002969
14:34:44.587,3.126632,14:34:44.587,43.665101,14:34:44.587,0.003297
14:34:44.588,3.059096,14:34:44.588,43.766405,14:34:44.588,0.002311
14:34:44.589,2.90714,14:34:44.589,43.631333,14:34:44.589,0.003297
14:34:44.590,2.805836,14:34:44.590,43.698869,14:34:44.590,0.003297
14:34:44.591,2.620113,14:34:44.591,43.580681,14:34:44.591,0.002969
14:34:44.592,2.518809,14:34:44.592,43.681985,14:34:44.592,0.003626
14:34:44.593,2.434389,14:34:44.593,43.597565,14:34:44.593,0.003297
14:34:44.594,2.316201,14:34:44.594,43.496262,14:34:44.594,0.000667
14:34:44.595,2.265549,14:34:44.595,43.462494,14:34:44.595,0.00264
14:34:44.596,2.198013,14:34:44.596,43.53003,14:34:44.596,0.003297
14:34:44.597,2.164245,14:34:44.597,43.496262,14:34:44.597,0.00264
14:34:44.598,2.198013,14:34:44.598,43.563797,14:34:44.598,0.00264
14:34:44.599,2.147361,14:34:44.599,43.462494,14:34:44.599,0.003626
14:34:44.600,2.079825,14:34:44.600,43.631333,14:34:44.600,0.00264
14:34:44.601,2.164245,14:34:44.601,43.546913,14:34:44.601,0.004612
14:34:44.602,2.231781,14:34:44.602,43.513146,14:34:44.602,0.002969
14:34:44.603,2.366853,14:34:44.603,43.563797,14:34:44.603,0.003297
14:34:44.604,2.366853,14:34:44.604,43.648217,14:34:44.604,0.003955
14:34:44.605,2.535693,14:34:44.605,43.597565,14:34:44.605,0.001653
14:34:44.606,2.636997,14:34:44.606,43.496262,14:34:44.606,0.003626
14:34:44.607,2.704532,14:34:44.607,43.479378,14:34:44.607,0.002969
14:34:44.608,2.772068,14:34:44.608,43.53003,14:34:44.608,0.001982
14:34:44.609,2.805836,14:34:44.609,43.428726,14:34:44.609,0.002969
14:34:44.610,2.90714,14:34:44.610,43.462494,14:34:44.610,0.003626
14:34:44.611,2.957792,14:34:44.611,43.344306,14:34:44.611,0.002969
14:34:44.612,2.974676,14:34:44.612,43.44561,14:34:44.612,0.002311
14:34:44.613,2.957792,14:34:44.613,43.243002,14:34:44.613,0.003297
14:34:44.614,3.042212,14:34:44.614,43.158582,14:34:44.614,0.002969
14:34:44.615,3.059096,14:34:44.615,43.158582,14:34:44.615,0.001325
14:34:44.616,3.042212,14:34:44.616,43.175466,14:34:44.616,0.004612
14:34:44.617,3.008444,14:34:44.617,43.141698,14:34:44.617,0.003297
14:34:44.618,2.957792,14:34:44.618,43.057278,14:34:44.618,0.00264
14:34:44.619,2.940908,14:34:44.619,42.888438,14:34:44.619,0.003297
14:34:44.620,2.839604,14:34:44.620,43.040394,14:34:44.620,0.001982
14:34:44.621,2.82272,14:34:44.621,42.93909,14:34:44.621,0.00264
14:34:44.622,2.755184,14:34:44.622,42.837786,14:34:44.622,0.001653
14:34:44.623,2.772068,14:34:44.623,42.888438,14:34:44.623,0.001982
14:34:44.624,2.670765,14:34:44.624,42.905322,14:34:44.624,0.001653
14:34:44.625,2.687649,14:34:44.625,42.972858,14:34:44.625,0.00264
14:34:44.626,2.687649,14:34:44.626,42.77025,14:34:44.626,0.001653
14:34:44.627,2.687649,14:34:44.627,42.719598,14:34:44.627,0.002969
14:34:44.628,2.586345,14:34:44.628,42.753366,14:34:44.628,0.001653
14:34:44.629,2.603229,14:34:44.629,42.820902,14:34:44.629,0.003297
14:34:44.630,2.552577,14:34:44.630,42.753366,14:34:44.630,0.001982
14:34:44.631,2.586345,14:34:44.631,42.719598,14:34:44.631,0.00264
14:34:44.632,2.518809,14:34:44.632,42.804018,14:34:44.632,0.00264
14:34:44.633,2.485041,14:34:44.633,42.787134,14:34:44.633,0.00264
14:34:44.634,2.501925,14:34:44.634,42.618294,14:34:44.634,0.00264
14:34:44.635,2.552577,14:34:44.635,42.635178,14:34:44.635,0.002311
14:34:44.636,2.468157,14:34:44.636,42.652062,14:34:44.636,0.003297
14:34:44.637,2.569461,14:34:44.637,42.584526,14:34:44.637,0.002969
14:34:44.638,2.620113,14:34:44.638,42.43257,14:34:44.638,0.003297
14:34:44.639,2.603229,14:34:44.639,42.483222,14:34:44.639,0.001653
14:34:44.640,2.535693,14:34:44.640,42.500106,14:34:44.640,0.001653
14:34:44.641,2.586345,14:34:44.641,42.500106,14:34:44.641,0.00264
14:34:44.642,2.636997,14:34:44.642,42.466338,14:34:44.642,0.001982
14:34:44.643,2.704532,14:34:44.643,42.415686,14:34:44.643,0.001653
14:34:44.644,2.704532,14:34:44.644,42.466338,14:34:44.644,0.001653
14:34:44.645,2.772068,14:34:44.645,42.43257,14:34:44.645,0.002311
14:34:44.646,2.788952,14:34:44.646,42.331266,14:34:44.646,0.00264
14:34:44.647,2.82272,14:34:44.647,42.34815,14:34:44.647,0.002311
14:34:44.648,2.82272,14:34:44.648,42.331266,14:34:44.648,0.003955
14:34:44.649,2.7383,14:34:44.649,42.34815,14:34:44.649,0.002311
14:34:44.650,2.7383,14:34:44.650,42.213078,14:34:44.650,0.002311
14:34:44.651,2.721416,14:34:44.651,42.17931,14:34:44.651,0.005599
14:34:44.652,2.670765,14:34:44.652,42.246846,14:34:44.652,0.004284
14:34:44.653,2.569461,14:34:44.653,42.280614,14:34:44.653,0.001982
14:34:44.654,2.569461,14:34:44.654,42.162426,14:34:44.654,0.00264
14:34:44.655,2.501925,14:34:44.655,42.044238,14:34:44.655,0.001653
14:34:44.656,2.400621,14:34:44.656,42.162426,14:34:44.656,0.002969
14:34:44.657,2.417505,14:34:44.657,42.213078,14:34:44.657,0.001982
14:34:44.658,2.282433,14:34:44.658,42.027354,14:34:44.658,0.002311
14:34:44.659,2.282433,14:34:44.659,41.993586,14:34:44.659,0.002969
14:34:44.660,2.198013,14:34:44.660,41.976702,14:34:44.660,0.003297
14:34:44.661,2.181129,14:34:44.661,42.162426,14:34:44.661,0.003297
14:34:44.662,2.147361,14:34:44.662,41.976702,14:34:44.662,0.002969
14:34:44.663,2.113593,14:34:44.663,42.061122,14:34:44.663,0.004612
14:34:44.664,2.130477,14:34:44.664,42.044238,14:34:44.664,0.002311
14:34:44.665,2.062941,14:34:44.665,42.061122,14:34:44.665,0.002311
14:34:44.666,2.198013,14:34:44.666,42.044238,14:34:44.666,0.00264
14:34:44.667,2.130477,14:34:44.667,41.92605,14:34:44.667,0.003297
14:34:44.668,2.113593,14:34:44.668,41.959818,14:34:44.668,0.00264
14:34:44.669,2.164245,14:34:44.669,42.01047,14:34:44.669,0.004284
14:34:44.670,2.231781,14:34:44.670,42.01047,14:34:44.670,0.001653
14:34:44.671,2.164245,14:34:44.671,41.92605,14:34:44.671,0.002969
14:34:44.672,2.198013,14:34:44.672,41.976702,14:34:44.672,0.002969
14:34:44.673,2.198013,14:34:44.673,42.01047,14:34:44.673,0.00264
14:34:44.674,2.231781,14:34:44.674,41.875398,14:34:44.674,0.002311
14:34:44.675,2.299317,14:34:44.675,41.909166,14:34:44.675,0.00264
14:34:44.676,2.265549,14:34:44.676,41.92605,14:34:44.676,0.002969
14:34:44.677,2.333085,14:34:44.677,42.027354,14:34:44.677,0.001982
14:34:44.678,2.366853,14:34:44.678,41.976702,14:34:44.678,0.00264
14:34:44.679,2.282433,14:34:44.679,41.858514,14:34:44.679,0.002311
14:34:44.680,2.299317,14:34:44.680,41.892282,14:34:44.680,0.002969
14:34:44.681,2.333085,14:34:44.681,41.942934,14:34:44.681,0.003626
14:34:44.682,2.299317,14:34:44.682,41.875398,14:34:44.682,0.003955
14:34:44.683,2.366853,14:34:44.683,41.858514,14:34:44.683,0.002311
14:34:44.684,2.265549,14:34:44.684,41.993586,14:34:44.684,0.003955
14:34:44.685,2.248665,14:34:44.685,41.942934,14:34:44.685,0.002969
14:34:44.686,2.349969,14:34:44.686,41.774094,14:34:44.686,0.00264
14:34:44.687,2.265549,14:34:44.687,41.723442,14:34:44.687,0.001982
14:34:44.688,2.248665,14:34:44.688,41.75721,14:34:44.688,0.002969
14:34:44.689,2.198013,14:34:44.689,41.892282,14:34:44.689,0.001653
14:34:44.690,2.164245,14:34:44.690,41.723442,14:34:44.690,0.002311
14:34:44.691,2.130477,14:34:44.691,41.807862,14:34:44.691,0.002969
14:34:44.692,2.147361,14:34:44.692,41.723442,14:34:44.692,0.002311
14:34:44.693,1.995405,14:34:44.693,41.84163,14:34:44.693,0.002311
14:34:44.694,2.046057,14:34:44.694,41.706558,14:34:44.694,0.002311
14:34:44.695,2.012289,14:34:44.695,41.774094,14:34:44.695,0.001325
14:34:44.696,1.961637,14:34:44.696,41.75721,14:34:44.696,0.00264
14:34:44.697,1.995405,14:34:44.697,41.807862,14:34:44.697,0.001653
14:34:44.698,1.978521,14:34:44.698,41.75721,14:34:44.698,0.00264
14:34:44.699,2.012289,14:34:44.699,41.723442,14:34:44.699,0.003297
14:34:44.700,2.012289,14:34:44.700,41.75721,14:34:44.700,0.003297
14:34:44.701,1.944753,14:34:44.701,41.858514,14:34:44.701,0.001653
14:34:44.702,2.096709,14:34:44.702,41.824746,14:34:44.702,0.004284
14:34:44.703,2.113593,14:34:44.703,41.790978,14:34:44.703,0.003297
14:34:44.704,2.062941,14:34:44.704,41.824746,14:34:44.704,0.003626
14:34:44.705,2.164245,14:34:44.705,41.875398,14:34:44.705,0.00264
14:34:44.706,2.265549,14:34:44.706,41.84163,14:34:44.706,0.00264
14:34:44.707,2.282433,14:34:44.707,41.740326,14:34:44.707,0.002969
14:34:44.708,2.282433,14:34:44.708,41.740326,14:34:44.708,0.003626
14:34:44.709,2.316201,14:34:44.709,41.824746,14:34:44.709,0.002311
14:34:44.710,2.282433,14:34:44.710,41.84163,14:34:44.710,0.00264
14:34:44.711,2.333085,14:34:44.711,41.790978,14:34:44.711,0.002969
14:34:44.712,2.316201,14:34:44.712,41.75721,14:34:44.712,0.002969
14:34:44.713,2.248665,14:34:44.713,41.75721,14:34:44.713,0.003297
14:34:44.714,2.316201,14:34:44.714,41.740326,14:34:44.714,0.00527
