Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:15.613,1.505769,13:34:15.613,42.500106,13:34:15.613,0.00527
13:34:15.614,1.336929,13:34:15.614,42.365034,13:34:15.614,0.00264
13:34:15.615,1.117437,13:34:15.615,42.533874,13:34:15.615,0.00264
13:34:15.616,0.999249,13:34:15.616,42.483222,13:34:15.616,0.001982
13:34:15.617,0.847293,13:34:15.617,42.415686,13:34:15.617,0.001653
13:34:15.618,0.847293,13:34:15.618,42.381918,13:34:15.618,0.00264
13:34:15.619,0.712221,13:34:15.619,42.466338,13:34:15.619,0.002311
13:34:15.620,0.779757,13:34:15.620,42.483222,13:34:15.620,0.002311
13:34:15.621,0.745989,13:34:15.621,42.51699,13:34:15.621,0.003297
13:34:15.622,0.813525,13:34:15.622,42.500106,13:34:15.622,0.000338
13:34:15.623,0.881061,13:34:15.623,42.584526,13:34:15.623,0.003626
13:34:15.624,1.049901,13:34:15.624,42.60141,13:34:15.624,0.003297
13:34:15.625,1.201857,13:34:15.625,42.51699,13:34:15.625,0.003297
13:34:15.626,1.286277,13:34:15.626,42.618294,13:34:15.626,0.001982
13:34:15.627,1.404465,13:34:15.627,42.68583,13:34:15.627,0.003297
13:34:15.628,1.657725,13:34:15.628,42.618294,13:34:15.628,0.001982
13:34:15.629,1.775913,13:34:15.629,42.60141,13:34:15.629,0.00264
13:34:15.630,1.927869,13:34:15.630,42.567642,13:34:15.630,0.002311
13:34:15.631,1.877217,13:34:15.631,42.719598,13:34:15.631,0.002969
13:34:15.632,2.062941,13:34:15.632,42.719598,13:34:15.632,0.001653
13:34:15.633,2.164245,13:34:15.633,42.618294,13:34:15.633,0.00264
13:34:15.634,2.198013,13:34:15.634,42.652062,13:34:15.634,0.003626
13:34:15.635,2.181129,13:34:15.635,42.719598,13:34:15.635,0.002311
13:34:15.636,2.248665,13:34:15.636,42.652062,13:34:15.636,0.003297
13:34:15.637,2.198013,13:34:15.637,42.635178,13:34:15.637,0.00264
13:34:15.638,2.198013,13:34:15.638,42.618294,13:34:15.638,0.002969
13:34:15.639,2.096709,13:34:15.639,42.668946,13:34:15.639,0.001982
13:34:15.640,2.130477,13:34:15.640,42.702714,13:34:15.640,0.002969
13:34:15.641,2.096709,13:34:15.641,42.550758,13:34:15.641,0.001653
13:34:15.642,2.029173,13:34:15.642,42.51699,13:34:15.642,0.001653
13:34:15.643,1.978521,13:34:15.643,42.652062,13:34:15.643,0.001982
13:34:15.644,1.978521,13:34:15.644,42.618294,13:34:15.644,0.00264
13:34:15.645,1.944753,13:34:15.645,42.60141,13:34:15.645,0.003297
13:34:15.646,1.927869,13:34:15.646,42.466338,13:34:15.646,0.001653
13:34:15.647,1.792797,13:34:15.647,42.652062,13:34:15.647,0.003955
13:34:15.648,1.674609,13:34:15.648,42.652062,13:34:15.648,0.00264
13:34:15.649,1.674609,13:34:15.649,42.483222,13:34:15.649,0.002969
13:34:15.650,1.607073,13:34:15.650,42.415686,13:34:15.650,0.004284
13:34:15.651,1.573305,13:34:15.651,42.533874,13:34:15.651,0.003626
13:34:15.652,1.556421,13:34:15.652,42.51699,13:34:15.652,0.002969
13:34:15.653,1.607073,13:34:15.653,42.483222,13:34:15.653,0.002969
13:34:15.654,1.607073,13:34:15.654,42.51699,13:34:15.654,0.001653
13:34:15.655,1.607073,13:34:15.655,42.500106,13:34:15.655,0.002311
13:34:15.656,1.640841,13:34:15.656,42.533874,13:34:15.656,0.00264
13:34:15.657,1.742145,13:34:15.657,42.43257,13:34:15.657,0.004941
13:34:15.658,1.792797,13:34:15.658,42.34815,13:34:15.658,0.001982
13:34:15.659,1.809681,13:34:15.659,42.500106,13:34:15.659,0.001653
13:34:15.660,1.877217,13:34:15.660,42.398802,13:34:15.660,0.003626
13:34:15.661,1.927869,13:34:15.661,42.365034,13:34:15.661,0.003297
13:34:15.662,1.961637,13:34:15.662,42.43257,13:34:15.662,0.003297
13:34:15.663,2.062941,13:34:15.663,42.398802,13:34:15.663,0.002311
13:34:15.664,2.113593,13:34:15.664,42.34815,13:34:15.664,0.001653
13:34:15.665,2.181129,13:34:15.665,42.229962,13:34:15.665,0.001982
13:34:15.666,2.214897,13:34:15.666,42.229962,13:34:15.666,0.003626
13:34:15.667,2.147361,13:34:15.667,42.229962,13:34:15.667,0.001325
13:34:15.668,2.198013,13:34:15.668,42.229962,13:34:15.668,0.003955
13:34:15.669,2.214897,13:34:15.669,42.128658,13:34:15.669,0.00264
13:34:15.670,2.214897,13:34:15.670,42.111774,13:34:15.670,0.002311
13:34:15.671,2.181129,13:34:15.671,42.196194,13:34:15.671,0.002311
13:34:15.672,2.164245,13:34:15.672,42.044238,13:34:15.672,0.003955
13:34:15.673,2.147361,13:34:15.673,41.892282,13:34:15.673,0.002311
13:34:15.674,2.079825,13:34:15.674,41.858514,13:34:15.674,0.002311
13:34:15.675,1.995405,13:34:15.675,41.892282,13:34:15.675,0.002311
13:34:15.676,1.944753,13:34:15.676,41.993586,13:34:15.676,0.001982
13:34:15.677,2.012289,13:34:15.677,41.92605,13:34:15.677,0.003626
13:34:15.678,1.910985,13:34:15.678,41.858514,13:34:15.678,0.001982
13:34:15.679,1.775913,13:34:15.679,42.044238,13:34:15.679,0.003626
13:34:15.680,1.826565,13:34:15.680,42.09489,13:34:15.680,0.003626
13:34:15.681,1.826565,13:34:15.681,41.92605,13:34:15.681,0.002969
13:34:15.682,1.826565,13:34:15.682,41.942934,13:34:15.682,0.004612
13:34:15.683,1.792797,13:34:15.683,41.942934,13:34:15.683,0.003626
13:34:15.684,1.826565,13:34:15.684,42.01047,13:34:15.684,0.002311
13:34:15.685,1.843449,13:34:15.685,41.909166,13:34:15.685,0.002969
13:34:15.686,1.826565,13:34:15.686,41.875398,13:34:15.686,0.00264
13:34:15.687,1.843449,13:34:15.687,41.92605,13:34:15.687,0.003297
13:34:15.688,1.809681,13:34:15.688,41.892282,13:34:15.688,0.003626
13:34:15.689,1.843449,13:34:15.689,41.75721,13:34:15.689,0.00264
13:34:15.690,1.860333,13:34:15.690,41.67279,13:34:15.690,0.001982
13:34:15.691,1.860333,13:34:15.691,41.790978,13:34:15.691,0.002311
13:34:15.692,1.843449,13:34:15.692,41.807862,13:34:15.692,0.002311
13:34:15.693,1.894101,13:34:15.693,41.58837,13:34:15.693,0.00264
13:34:15.694,1.910985,13:34:15.694,41.537719,13:34:15.694,0.003297
13:34:15.695,1.826565,13:34:15.695,41.605254,13:34:15.695,0.001325
13:34:15.696,1.894101,13:34:15.696,41.622138,13:34:15.696,0.001653
13:34:15.697,1.894101,13:34:15.697,41.470183,13:34:15.697,0.001982
13:34:15.698,1.927869,13:34:15.698,41.453299,13:34:15.698,0.002311
13:34:15.699,1.961637,13:34:15.699,41.503951,13:34:15.699,0.002311
13:34:15.700,1.877217,13:34:15.700,41.453299,13:34:15.700,0.00264
13:34:15.701,1.944753,13:34:15.701,41.385763,13:34:15.701,0.001982
13:34:15.702,1.910985,13:34:15.702,41.419531,13:34:15.702,0.001982
13:34:15.703,1.860333,13:34:15.703,41.419531,13:34:15.703,0.004284
13:34:15.704,1.910985,13:34:15.704,41.520835,13:34:15.704,0.003626
13:34:15.705,1.961637,13:34:15.705,41.470183,13:34:15.705,0.003626
13:34:15.706,1.877217,13:34:15.706,41.470183,13:34:15.706,0.003955
13:34:15.707,1.775913,13:34:15.707,41.470183,13:34:15.707,0.003955
13:34:15.708,1.742145,13:34:15.708,41.487067,13:34:15.708,0.003297
13:34:15.709,1.759029,13:34:15.709,41.453299,13:34:15.709,0.001653
13:34:15.710,1.674609,13:34:15.710,41.402647,13:34:15.710,0.004612
13:34:15.711,1.657725,13:34:15.711,41.470183,13:34:15.711,0.002969
13:34:15.712,1.590189,13:34:15.712,41.503951,13:34:15.712,0.002969
13:34:15.713,1.573305,13:34:15.713,41.402647,13:34:15.713,0.001653
13:34:15.714,1.522653,13:34:15.714,41.436415,13:34:15.714,0.002969
13:34:15.715,1.488885,13:34:15.715,41.385763,13:34:15.715,0.003297
13:34:15.716,1.438233,13:34:15.716,41.419531,13:34:15.716,0.002311
13:34:15.717,1.455117,13:34:15.717,41.284459,13:34:15.717,0.001982
13:34:15.718,1.455117,13:34:15.718,41.216923,13:34:15.718,0.001325
13:34:15.719,1.438233,13:34:15.719,41.267575,13:34:15.719,0.003626
13:34:15.720,1.387581,13:34:15.720,41.368879,13:34:15.720,0.002311
13:34:15.721,1.387581,13:34:15.721,41.200039,13:34:15.721,0.002969
13:34:15.722,1.472001,13:34:15.722,41.233807,13:34:15.722,0.002969
13:34:15.723,1.404465,13:34:15.723,41.267575,13:34:15.723,0.002311
13:34:15.724,1.488885,13:34:15.724,41.368879,13:34:15.724,0.003626
13:34:15.725,1.556421,13:34:15.725,41.200039,13:34:15.725,0.001982
13:34:15.726,1.640841,13:34:15.726,41.132503,13:34:15.726,0.002969
13:34:15.727,1.607073,13:34:15.727,41.233807,13:34:15.727,0.001982
13:34:15.728,1.657725,13:34:15.728,41.335111,13:34:15.728,0.002311
13:34:15.729,1.657725,13:34:15.729,41.250691,13:34:15.729,0.003626
13:34:15.730,1.742145,13:34:15.730,41.233807,13:34:15.730,0.002969
13:34:15.731,1.708377,13:34:15.731,41.267575,13:34:15.731,0.002311
13:34:15.732,1.607073,13:34:15.732,41.301343,13:34:15.732,0.003626
13:34:15.733,1.623957,13:34:15.733,41.250691,13:34:15.733,0.003626
13:34:15.734,1.657725,13:34:15.734,41.183155,13:34:15.734,0.002969
13:34:15.735,1.623957,13:34:15.735,41.183155,13:34:15.735,0.004612
13:34:15.736,1.623957,13:34:15.736,41.335111,13:34:15.736,0.004612
13:34:15.737,1.640841,13:34:15.737,41.351995,13:34:15.737,0.002969
13:34:15.738,1.573305,13:34:15.738,41.351995,13:34:15.738,0.002969
13:34:15.739,1.539537,13:34:15.739,41.250691,13:34:15.739,0.001653
13:34:15.740,1.438233,13:34:15.740,41.335111,13:34:15.740,0.002969
13:34:15.741,1.505769,13:34:15.741,41.233807,13:34:15.741,0.002969
13:34:15.742,1.438233,13:34:15.742,41.183155,13:34:15.742,0.00264
13:34:15.743,1.421349,13:34:15.743,41.267575,13:34:15.743,0.001982
13:34:15.744,1.421349,13:34:15.744,41.216923,13:34:15.744,0.002969
13:34:15.745,1.472001,13:34:15.745,41.132503,13:34:15.745,0.003297
13:34:15.746,1.455117,13:34:15.746,41.098735,13:34:15.746,0.002969
13:34:15.747,1.421349,13:34:15.747,41.132503,13:34:15.747,0.003297
13:34:15.748,1.404465,13:34:15.748,41.284459,13:34:15.748,0.003955
13:34:15.749,1.421349,13:34:15.749,41.216923,13:34:15.749,0.002311
13:34:15.750,1.421349,13:34:15.750,41.183155,13:34:15.750,0.002311
13:34:15.751,1.472001,13:34:15.751,41.149387,13:34:15.751,0.004612
13:34:15.752,1.387581,13:34:15.752,41.267575,13:34:15.752,0.001982
13:34:15.753,1.455117,13:34:15.753,41.250691,13:34:15.753,0.002969
13:34:15.754,1.472001,13:34:15.754,41.115619,13:34:15.754,0.00264
13:34:15.755,1.455117,13:34:15.755,41.064967,13:34:15.755,0.00264
13:34:15.756,1.472001,13:34:15.756,41.233807,13:34:15.756,0.003297
13:34:15.757,1.438233,13:34:15.757,41.216923,13:34:15.757,0.003297
13:34:15.758,1.573305,13:34:15.758,41.081851,13:34:15.758,0.002311
13:34:15.759,1.590189,13:34:15.759,41.098735,13:34:15.759,0.003626
13:34:15.760,1.522653,13:34:15.760,41.233807,13:34:15.760,0.003626
13:34:15.761,1.590189,13:34:15.761,41.216923,13:34:15.761,0.003626
13:34:15.762,1.657725,13:34:15.762,41.115619,13:34:15.762,0.002969
13:34:15.763,1.691493,13:34:15.763,41.132503,13:34:15.763,0.004284
13:34:15.764,1.640841,13:34:15.764,41.233807,13:34:15.764,0.002969
13:34:15.765,1.725261,13:34:15.765,41.166271,13:34:15.765,0.003297
13:34:15.766,1.708377,13:34:15.766,41.149387,13:34:15.766,0.00264
13:34:15.767,1.691493,13:34:15.767,41.098735,13:34:15.767,0.001653
13:34:15.768,1.623957,13:34:15.768,41.200039,13:34:15.768,0.002311
13:34:15.769,1.674609,13:34:15.769,41.115619,13:34:15.769,0.002311
13:34:15.770,1.674609,13:34:15.770,41.064967,13:34:15.770,0.003297
13:34:15.771,1.657725,13:34:15.771,41.048083,13:34:15.771,0.001982
13:34:15.772,1.522653,13:34:15.772,41.132503,13:34:15.772,0.002969
13:34:15.773,1.556421,13:34:15.773,41.115619,13:34:15.773,0.001982
13:34:15.774,1.539537,13:34:15.774,40.896127,13:34:15.774,0.000996
13:34:15.775,1.539537,13:34:15.775,40.980547,13:34:15.775,0.001653
13:34:15.776,1.404465,13:34:15.776,41.014315,13:34:15.776,0.001982
13:34:15.777,1.387581,13:34:15.777,41.048083,13:34:15.777,0.003626
13:34:15.778,1.404465,13:34:15.778,40.980547,13:34:15.778,0.004284
13:34:15.779,1.370697,13:34:15.779,40.913011,13:34:15.779,0.002969
13:34:15.780,1.336929,13:34:15.780,41.048083,13:34:15.780,0.003626
13:34:15.781,1.320045,13:34:15.781,41.048083,13:34:15.781,0.003626
13:34:15.782,1.404465,13:34:15.782,40.997431,13:34:15.782,0.002969
13:34:15.783,1.370697,13:34:15.783,41.031199,13:34:15.783,0.001653
13:34:15.784,1.455117,13:34:15.784,41.081851,13:34:15.784,0.001982
13:34:15.785,1.472001,13:34:15.785,41.014315,13:34:15.785,0.003297
13:34:15.786,1.472001,13:34:15.786,41.048083,13:34:15.786,0.003626
13:34:15.787,1.455117,13:34:15.787,40.946779,13:34:15.787,0.003297
13:34:15.788,1.438233,13:34:15.788,41.081851,13:34:15.788,0.003626
13:34:15.789,1.438233,13:34:15.789,40.963663,13:34:15.789,0.004284
13:34:15.790,1.522653,13:34:15.790,40.879243,13:34:15.790,0.002969
13:34:15.791,1.505769,13:34:15.791,40.896127,13:34:15.791,0.004284
13:34:15.792,1.421349,13:34:15.792,40.980547,13:34:15.792,0.002311
13:34:15.793,1.522653,13:34:15.793,40.929895,13:34:15.793,0.002969
13:34:15.794,1.522653,13:34:15.794,40.811707,13:34:15.794,0.001982
13:34:15.795,1.522653,13:34:15.795,40.761055,13:34:15.795,0.001982
13:34:15.796,1.522653,13:34:15.796,40.845475,13:34:15.796,0.001325
13:34:15.797,1.539537,13:34:15.797,40.879243,13:34:15.797,0.000996
13:34:15.798,1.573305,13:34:15.798,40.794823,13:34:15.798,0.001982
13:34:15.799,1.590189,13:34:15.799,40.811707,13:34:15.799,0.001325
13:34:15.800,1.607073,13:34:15.800,40.845475,13:34:15.800,0.000667
13:34:15.801,1.556421,13:34:15.801,40.896127,13:34:15.801,0.00264
13:34:15.802,1.674609,13:34:15.802,40.811707,13:34:15.802,0.002311
13:34:15.803,1.708377,13:34:15.803,40.761055,13:34:15.803,0.001982
13:34:15.804,1.657725,13:34:15.804,40.761055,13:34:15.804,0.002311
13:34:15.805,1.708377,13:34:15.805,40.811707,13:34:15.805,0.003297
13:34:15.806,1.725261,13:34:15.806,40.642867,13:34:15.806,0.001982
13:34:15.807,1.708377,13:34:15.807,40.558447,13:34:15.807,0.003626
13:34:15.808,1.691493,13:34:15.808,40.761055,13:34:15.808,0.000996
13:34:15.809,1.657725,13:34:15.809,40.676635,13:34:15.809,0.002311
13:34:15.810,1.775913,13:34:15.810,40.507795,13:34:15.810,0.003955
13:34:15.811,1.725261,13:34:15.811,40.457143,13:34:15.811,0.00264
13:34:15.812,1.607073,13:34:15.812,40.642867,13:34:15.812,0.002969
13:34:15.813,1.674609,13:34:15.813,40.676635,13:34:15.813,0.003297
13:34:15.814,1.607073,13:34:15.814,40.457143,13:34:15.814,0.002311
13:34:15.815,1.556421,13:34:15.815,40.575331,13:34:15.815,0.003626
13:34:15.816,1.522653,13:34:15.816,40.625983,13:34:15.816,0.003297
13:34:15.817,1.472001,13:34:15.817,40.659751,13:34:15.817,0.00264
13:34:15.818,1.556421,13:34:15.818,40.507795,13:34:15.818,0.004612
13:34:15.819,1.505769,13:34:15.819,40.474027,13:34:15.819,0.001325
13:34:15.820,1.505769,13:34:15.820,40.541563,13:34:15.820,0.003297
13:34:15.821,1.455117,13:34:15.821,40.558447,13:34:15.821,0.001653
13:34:15.822,1.472001,13:34:15.822,40.474027,13:34:15.822,0.002969
13:34:15.823,1.522653,13:34:15.823,40.490911,13:34:15.823,0.00264
13:34:15.824,1.539537,13:34:15.824,40.524679,13:34:15.824,0.002311
13:34:15.825,1.573305,13:34:15.825,40.558447,13:34:15.825,0.00264
13:34:15.826,1.539537,13:34:15.826,40.423375,13:34:15.826,0.002311
13:34:15.827,1.556421,13:34:15.827,40.322071,13:34:15.827,0.002311
13:34:15.828,1.590189,13:34:15.828,40.423375,13:34:15.828,0.003955
13:34:15.829,1.556421,13:34:15.829,40.507795,13:34:15.829,0.000996
13:34:15.830,1.640841,13:34:15.830,40.322071,13:34:15.830,0.003955
13:34:15.831,1.607073,13:34:15.831,40.406491,13:34:15.831,0.002969
13:34:15.832,1.623957,13:34:15.832,40.372723,13:34:15.832,0.002311
13:34:15.833,1.623957,13:34:15.833,40.389607,13:34:15.833,0.003626
13:34:15.834,1.590189,13:34:15.834,40.322071,13:34:15.834,0.004284
13:34:15.835,1.657725,13:34:15.835,40.322071,13:34:15.835,0.00264
13:34:15.836,1.640841,13:34:15.836,40.355839,13:34:15.836,0.003955
13:34:15.837,1.674609,13:34:15.837,40.406491,13:34:15.837,0.002969
13:34:15.838,1.607073,13:34:15.838,40.271419,13:34:15.838,0.002969
13:34:15.839,1.623957,13:34:15.839,40.305187,13:34:15.839,0.003297
13:34:15.840,1.640841,13:34:15.840,40.372723,13:34:15.840,0.001982
13:34:15.841,1.522653,13:34:15.841,40.406491,13:34:15.841,0.00264
13:34:15.842,1.607073,13:34:15.842,40.237651,13:34:15.842,0.00264
13:34:15.843,1.607073,13:34:15.843,40.254535,13:34:15.843,0.002969
13:34:15.844,1.623957,13:34:15.844,40.220767,13:34:15.844,0.005928
13:34:15.845,1.657725,13:34:15.845,40.305187,13:34:15.845,0.004284
13:34:15.846,1.590189,13:34:15.846,40.136347,13:34:15.846,0.00264
13:34:15.847,1.623957,13:34:15.847,40.203883,13:34:15.847,0.002969
13:34:15.848,1.556421,13:34:15.848,40.170115,13:34:15.848,0.00264
13:34:15.849,1.573305,13:34:15.849,40.322071,13:34:15.849,0.002311
13:34:15.850,1.573305,13:34:15.850,40.186999,13:34:15.850,0.003626
13:34:15.851,1.539537,13:34:15.851,40.153231,13:34:15.851,0.001653
13:34:15.852,1.505769,13:34:15.852,40.119463,13:34:15.852,0.002311
13:34:15.853,1.455117,13:34:15.853,40.271419,13:34:15.853,0.002311
13:34:15.854,1.472001,13:34:15.854,40.102579,13:34:15.854,0.001653
13:34:15.855,1.438233,13:34:15.855,40.051927,13:34:15.855,0.003297
13:34:15.856,1.505769,13:34:15.856,40.001275,13:34:15.856,0.00264
13:34:15.857,1.404465,13:34:15.857,40.136347,13:34:15.857,0.002969
13:34:15.858,1.421349,13:34:15.858,40.051927,13:34:15.858,0.002311
13:34:15.859,1.438233,13:34:15.859,40.119463,13:34:15.859,0.003626
13:34:15.860,1.488885,13:34:15.860,40.119463,13:34:15.860,0.001982
13:34:15.861,1.455117,13:34:15.861,40.153231,13:34:15.861,0.004284
13:34:15.862,1.455117,13:34:15.862,40.068811,13:34:15.862,0.002969
13:34:15.863,1.472001,13:34:15.863,40.102579,13:34:15.863,0.004612
13:34:15.864,1.505769,13:34:15.864,40.051927,13:34:15.864,0.00264
13:34:15.865,1.455117,13:34:15.865,40.085695,13:34:15.865,0.003297
13:34:15.866,1.522653,13:34:15.866,40.085695,13:34:15.866,0.002311
13:34:15.867,1.505769,13:34:15.867,39.967507,13:34:15.867,0.002969
13:34:15.868,1.488885,13:34:15.868,39.984391,13:34:15.868,0.002311
13:34:15.869,1.505769,13:34:15.869,40.170115,13:34:15.869,0.000996
13:34:15.870,1.573305,13:34:15.870,39.984391,13:34:15.870,0.002311
13:34:15.871,1.522653,13:34:15.871,40.001275,13:34:15.871,0.003297
13:34:15.872,1.522653,13:34:15.872,40.001275,13:34:15.872,0.004284
13:34:15.873,1.421349,13:34:15.873,40.051927,13:34:15.873,0.002311
13:34:15.874,1.421349,13:34:15.874,40.051927,13:34:15.874,0.002969
13:34:15.875,1.438233,13:34:15.875,40.001275,13:34:15.875,0.002969
13:34:15.876,1.387581,13:34:15.876,40.001275,13:34:15.876,0.002969
13:34:15.877,1.387581,13:34:15.877,40.018159,13:34:15.877,0.001982
13:34:15.878,1.438233,13:34:15.878,39.883087,13:34:15.878,0.000667
13:34:15.879,1.353813,13:34:15.879,39.916855,13:34:15.879,0.003297
13:34:15.880,1.387581,13:34:15.880,39.866203,13:34:15.880,0.002311
13:34:15.881,1.353813,13:34:15.881,40.068811,13:34:15.881,0.002311
13:34:15.882,1.353813,13:34:15.882,39.967507,13:34:15.882,0.003297
13:34:15.883,1.472001,13:34:15.883,39.866203,13:34:15.883,0.00264
13:34:15.884,1.438233,13:34:15.884,39.832435,13:34:15.884,0.002969
13:34:15.885,1.421349,13:34:15.885,39.984391,13:34:15.885,0.00264
13:34:15.886,1.421349,13:34:15.886,40.001275,13:34:15.886,0.003297
13:34:15.887,1.455117,13:34:15.887,39.866203,13:34:15.887,0.002969
13:34:15.888,1.438233,13:34:15.888,39.815551,13:34:15.888,0.00264
13:34:15.889,1.404465,13:34:15.889,39.984391,13:34:15.889,0.004612
13:34:15.890,1.387581,13:34:15.890,39.984391,13:34:15.890,0.003297
13:34:15.891,1.421349,13:34:15.891,39.967507,13:34:15.891,0.001982
13:34:15.892,1.404465,13:34:15.892,39.815551,13:34:15.892,0.003626
13:34:15.893,1.303161,13:34:15.893,39.967507,13:34:15.893,0.002311
13:34:15.894,1.387581,13:34:15.894,39.866203,13:34:15.894,0.002311
13:34:15.895,1.353813,13:34:15.895,39.764899,13:34:15.895,0.003297
13:34:15.896,1.353813,13:34:15.896,39.731131,13:34:15.896,0.002311
13:34:15.897,1.336929,13:34:15.897,39.866203,13:34:15.897,0.002969
13:34:15.898,1.320045,13:34:15.898,39.697363,13:34:15.898,0.001982
13:34:15.899,1.303161,13:34:15.899,39.781783,13:34:15.899,0.001325
13:34:15.900,1.336929,13:34:15.900,39.832435,13:34:15.900,0.004284
13:34:15.901,1.320045,13:34:15.901,39.916855,13:34:15.901,0.002311
13:34:15.902,1.387581,13:34:15.902,39.916855,13:34:15.902,0.00264
13:34:15.903,1.353813,13:34:15.903,39.731131,13:34:15.903,0.001982
13:34:15.904,1.472001,13:34:15.904,39.815551,13:34:15.904,0.001325
13:34:15.905,1.404465,13:34:15.905,39.764899,13:34:15.905,0.003297
13:34:15.906,1.404465,13:34:15.906,39.866203,13:34:15.906,0.003297
13:34:15.907,1.455117,13:34:15.907,39.815551,13:34:15.907,0.003297
13:34:15.908,1.505769,13:34:15.908,39.883087,13:34:15.908,0.003626
13:34:15.909,1.404465,13:34:15.909,39.899971,13:34:15.909,0.003297
13:34:15.910,1.522653,13:34:15.910,39.832435,13:34:15.910,0.00264
13:34:15.911,1.505769,13:34:15.911,39.697363,13:34:15.911,0.00264
13:34:15.912,1.505769,13:34:15.912,39.764899,13:34:15.912,0.001982
13:34:15.913,1.539537,13:34:15.913,39.764899,13:34:15.913,0.003626
13:34:15.914,1.472001,13:34:15.914,39.748015,13:34:15.914,0.002311
13:34:15.915,1.505769,13:34:15.915,39.697363,13:34:15.915,0.002311
13:34:15.916,1.556421,13:34:15.916,39.629827,13:34:15.916,0.003626
13:34:15.917,1.539537,13:34:15.917,39.663595,13:34:15.917,0.003955
13:34:15.918,1.505769,13:34:15.918,39.714247,13:34:15.918,0.002969
13:34:15.919,1.556421,13:34:15.919,39.596059,13:34:15.919,0.001982
13:34:15.920,1.590189,13:34:15.920,39.612943,13:34:15.920,0.002969
13:34:15.921,1.522653,13:34:15.921,39.697363,13:34:15.921,0.003626
13:34:15.922,1.556421,13:34:15.922,39.646711,13:34:15.922,0.002311
13:34:15.923,1.573305,13:34:15.923,39.629827,13:34:15.923,0.003297
13:34:15.924,1.607073,13:34:15.924,39.579175,13:34:15.924,0.00264
13:34:15.925,1.607073,13:34:15.925,39.629827,13:34:15.925,0.002969
13:34:15.926,1.607073,13:34:15.926,39.612943,13:34:15.926,0.00264
13:34:15.927,1.573305,13:34:15.927,39.579175,13:34:15.927,0.003297
13:34:15.928,1.674609,13:34:15.928,39.579175,13:34:15.928,0.00264
13:34:15.929,1.607073,13:34:15.929,39.663595,13:34:15.929,0.00264
