Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:09:43.424,60.886771,17:09:43.424,49.96283,17:09:43.424,0.000009
17:09:43.425,58.776273,17:09:43.425,50.401814,17:09:43.425,-0.047995
17:09:43.426,55.872227,17:09:43.426,51.060289,17:09:43.426,-0.047338
17:09:43.427,53.22144,17:09:43.427,52.073329,17:09:43.427,-0.026295
17:09:43.428,50.368046,17:09:43.428,52.917528,17:09:43.428,0.000667
17:09:43.429,47.278276,17:09:43.429,52.782456,17:09:43.429,0.000996
17:09:43.430,44.137853,17:09:43.430,52.478545,17:09:43.430,0.003955
17:09:43.431,41.858514,17:09:43.431,52.427893,17:09:43.431,0.002311
17:09:43.432,40.136347,17:09:43.432,52.647384,17:09:43.432,0.00264
17:09:43.433,39.055772,17:09:43.433,52.71492,17:09:43.433,0.003297
17:09:43.434,37.840124,17:09:43.434,52.88376,17:09:43.434,0.003297
17:09:43.435,37.282953,17:09:43.435,53.13702,17:09:43.435,0.001982
17:09:43.436,36.962157,17:09:43.436,53.39028,17:09:43.436,0.003626
17:09:43.437,36.050421,17:09:43.437,53.288976,17:09:43.437,0.002311
17:09:43.438,35.729625,17:09:43.438,53.255208,17:09:43.438,0.003297
17:09:43.439,35.949117,17:09:43.439,53.30586,17:09:43.439,0.002311
17:09:43.440,35.662089,17:09:43.440,53.609772,17:09:43.440,0.003626
17:09:43.441,35.104918,17:09:43.441,54.014988,17:09:43.441,0.003626
17:09:43.442,34.243834,17:09:43.442,54.521507,17:09:43.442,0.002311
17:09:43.443,33.855502,17:09:43.443,55.348823,17:09:43.443,0.003297
17:09:43.444,33.197026,17:09:43.444,55.956646,17:09:43.444,0.002311
17:09:43.445,32.487899,17:09:43.445,55.990414,17:09:43.445,0.000996
17:09:43.446,31.761887,17:09:43.446,55.956646,17:09:43.446,0.001982
17:09:43.447,30.968339,17:09:43.447,55.787807,17:09:43.447,0.00264
17:09:43.448,30.29298,17:09:43.448,55.939762,17:09:43.448,0.001982
17:09:43.449,29.853996,17:09:43.449,56.159254,17:09:43.449,0.003297
17:09:43.450,29.296824,17:09:43.450,56.581354,17:09:43.450,0.001982
17:09:43.451,28.452624,17:09:43.451,57.020338,17:09:43.451,0.002969
17:09:43.452,27.439585,17:09:43.452,57.391786,17:09:43.452,0.001982
17:09:43.453,26.071981,17:09:43.453,57.23983,17:09:43.453,0.00264
17:09:43.454,24.704378,17:09:43.454,57.037222,17:09:43.454,0.002311
17:09:43.455,23.269238,17:09:43.455,56.800846,17:09:43.455,0.00264
17:09:43.456,21.783447,17:09:43.456,56.750194,17:09:43.456,0.001325
17:09:43.457,20.770407,17:09:43.457,56.513818,17:09:43.457,0.00264
17:09:43.458,19.993743,17:09:43.458,56.31121,17:09:43.458,0.003626
17:09:43.459,19.672948,17:09:43.459,56.14237,17:09:43.459,0.002969
17:09:43.460,19.740484,17:09:43.460,56.041066,17:09:43.460,0.00264
17:09:43.461,19.909323,17:09:43.461,55.602083,17:09:43.461,0.00527
17:09:43.462,20.179467,17:09:43.462,55.179983,17:09:43.462,0.00264
17:09:43.463,20.500263,17:09:43.463,55.061795,17:09:43.463,0.002311
17:09:43.464,20.753523,17:09:43.464,55.112447,17:09:43.464,0.003626
17:09:43.465,20.736639,17:09:43.465,55.061795,17:09:43.465,0.002969
17:09:43.466,20.584683,17:09:43.466,55.264403,17:09:43.466,0.002311
17:09:43.467,20.432727,17:09:43.467,55.787807,17:09:43.467,0.001653
17:09:43.468,20.263887,17:09:43.468,56.31121,17:09:43.468,0.000996
17:09:43.469,19.993743,17:09:43.469,56.378746,17:09:43.469,0.00264
17:09:43.470,19.791135,17:09:43.470,56.344978,17:09:43.470,0.002969
17:09:43.471,19.824903,17:09:43.471,56.243674,17:09:43.471,0.002969
17:09:43.472,19.757368,17:09:43.472,56.361862,17:09:43.472,0.00264
17:09:43.473,19.588528,17:09:43.473,56.14237,17:09:43.473,0.001982
17:09:43.474,19.250848,17:09:43.474,56.007298,17:09:43.474,0.001982
17:09:43.475,17.933896,17:09:43.475,55.905995,17:09:43.475,0.001653
17:09:43.476,14.134997,17:09:43.476,56.041066,17:09:43.476,0.001653
17:09:43.477,8.934727,17:09:43.477,55.669619,17:09:43.477,0.002969
17:09:43.478,4.139672,17:09:43.478,55.500779,17:09:43.478,0.002311
17:09:43.479,-0.148863,17:09:43.479,55.416359,17:09:43.479,0.002311
17:09:43.480,-3.019142,17:09:43.480,55.315055,17:09:43.480,0.003297
17:09:43.481,-3.39059,17:09:43.481,55.230635,17:09:43.481,0.003626
17:09:43.482,-3.407474,17:09:43.482,55.061795,17:09:43.482,0.005928
17:09:43.483,-3.424358,17:09:43.483,55.028027,17:09:43.483,0.001982
17:09:43.484,-3.424358,17:09:43.484,55.196867,17:09:43.484,0.002969
17:09:43.485,-3.424358,17:09:43.485,54.994259,17:09:43.485,0.001653
17:09:43.486,-3.424358,17:09:43.486,54.791651,17:09:43.486,0.001325
17:09:43.487,-3.424358,17:09:43.487,54.403319,17:09:43.487,0.003955
17:09:43.488,-3.424358,17:09:43.488,54.166944,17:09:43.488,0.003955
17:09:43.489,-3.407474,17:09:43.489,53.795496,17:09:43.489,0.003297
17:09:43.490,-3.424358,17:09:43.490,53.626656,17:09:43.490,0.002969
17:09:43.491,-3.39059,17:09:43.491,53.39028,17:09:43.491,0.002969
17:09:43.492,-3.339938,17:09:43.492,53.30586,17:09:43.492,0.002311
17:09:43.493,-3.187982,17:09:43.493,53.272092,17:09:43.493,0.001325
17:09:43.494,-1.989218,17:09:43.494,53.204556,17:09:43.494,0.002311
17:09:43.495,0.948597,17:09:43.495,53.407164,17:09:43.495,0.00264
17:09:43.496,4.274744,17:09:43.496,53.491584,17:09:43.496,0.00264
17:09:43.497,7.600891,17:09:43.497,53.407164,17:09:43.497,0.001325
17:09:43.498,10.842618,17:09:43.498,53.525352,17:09:43.498,0.003626
17:09:43.499,13.864853,17:09:43.499,53.440932,17:09:43.499,0.003297
17:09:43.500,16.177961,17:09:43.500,53.4747,17:09:43.500,0.001982
17:09:43.501,18.001432,17:09:43.501,53.255208,17:09:43.501,0.002311
17:09:43.502,19.250848,17:09:43.502,53.035716,17:09:43.502,0.002969
17:09:43.503,19.959975,17:09:43.503,52.596733,17:09:43.503,0.00264
17:09:43.504,20.095047,17:09:43.504,52.478545,17:09:43.504,0.001653
17:09:43.505,19.402804,17:09:43.505,52.073329,17:09:43.505,0.003297
17:09:43.506,18.355996,17:09:43.506,51.701881,17:09:43.506,0.001982
17:09:43.507,16.954624,17:09:43.507,51.397969,17:09:43.507,0.00264
17:09:43.508,15.215573,17:09:43.508,51.279781,17:09:43.508,0.002969
17:09:43.509,13.17261,17:09:43.509,51.195361,17:09:43.509,0.003626
17:09:43.510,10.876386,17:09:43.510,51.077173,17:09:43.510,0.004941
17:09:43.511,8.259367,17:09:43.511,51.094057,17:09:43.511,0.001982
17:09:43.512,5.254016,17:09:43.512,51.262897,17:09:43.512,0.003297
17:09:43.513,2.366853,17:09:43.513,51.110941,17:09:43.513,0.00264
17:09:43.514,0.053745,17:09:43.514,50.958985,17:09:43.514,0.002311
17:09:43.515,-1.719074,17:09:43.515,50.942101,17:09:43.515,0.001982
17:09:43.516,-2.782766,17:09:43.516,50.958985,17:09:43.516,0.003297
17:09:43.517,-3.171098,17:09:43.517,50.823914,17:09:43.517,0.001982
17:09:43.518,-3.323054,17:09:43.518,50.773262,17:09:43.518,0.00264
17:09:43.519,-3.373706,17:09:43.519,50.621306,17:09:43.519,0.002969
17:09:43.520,-3.356822,17:09:43.520,50.55377,17:09:43.520,0.00264
17:09:43.521,-3.373706,17:09:43.521,50.30051,17:09:43.521,0.001653
17:09:43.522,-3.373706,17:09:43.522,49.96283,17:09:43.522,0.00264
17:09:43.523,-3.373706,17:09:43.523,49.79399,17:09:43.523,0.001653
17:09:43.524,-3.339938,17:09:43.524,49.827758,17:09:43.524,0.004941
17:09:43.525,-3.272402,17:09:43.525,49.70957,17:09:43.525,0.002311
17:09:43.526,-3.069794,17:09:43.526,49.490078,17:09:43.526,0.001982
17:09:43.527,-2.529506,17:09:43.527,49.37189,17:09:43.527,0.002311
17:09:43.528,-1.499582,17:09:43.528,49.37189,17:09:43.528,0.000996
17:09:43.529,0.070629,17:09:43.529,49.169282,17:09:43.529,0.002969
17:09:43.530,1.843449,17:09:43.530,48.949791,17:09:43.530,0.00264
17:09:43.531,3.548732,17:09:43.531,48.966675,17:09:43.531,0.002311
17:09:43.532,5.254016,17:09:43.532,49.000443,17:09:43.532,0.00264
17:09:43.533,7.060603,17:09:43.533,48.949791,17:09:43.533,0.002311
17:09:43.534,8.563279,17:09:43.534,48.932907,17:09:43.534,0.002969
17:09:43.535,9.728275,17:09:43.535,48.966675,17:09:43.535,0.003297
17:09:43.536,10.623126,17:09:43.536,48.882255,17:09:43.536,0.003626
17:09:43.537,11.112762,17:09:43.537,48.932907,17:09:43.537,0.003626
17:09:43.538,11.39979,17:09:43.538,48.797835,17:09:43.538,0.003955
17:09:43.539,11.39979,17:09:43.539,48.747183,17:09:43.539,0.003297
17:09:43.540,11.078994,17:09:43.540,48.966675,17:09:43.540,0.002969
17:09:43.541,10.403634,17:09:43.541,49.000443,17:09:43.541,0.002311
17:09:43.542,9.610087,17:09:43.542,48.848487,17:09:43.542,0.003955
17:09:43.543,8.512627,17:09:43.543,48.949791,17:09:43.543,0.00264
17:09:43.544,7.212559,17:09:43.544,48.882255,17:09:43.544,0.002311
17:09:43.545,5.844956,17:09:43.545,48.764067,17:09:43.545,0.00264
17:09:43.546,4.51112,17:09:43.546,48.645879,17:09:43.546,0.002311
17:09:43.547,3.24482,17:09:43.547,48.527691,17:09:43.547,0.003955
17:09:43.548,2.029173,17:09:43.548,48.544575,17:09:43.548,0.002969
17:09:43.549,0.931713,17:09:43.549,48.477039,17:09:43.549,0.003626
17:09:43.550,-0.098211,17:09:43.550,48.274431,17:09:43.550,0.00264
17:09:43.551,-0.942411,17:09:43.551,48.156243,17:09:43.551,0.001653
17:09:43.552,-1.567118,17:09:43.552,48.257547,17:09:43.552,0.001325
17:09:43.553,-2.073638,17:09:43.553,48.240663,17:09:43.553,0.003626
17:09:43.554,-2.326898,17:09:43.554,48.038055,17:09:43.554,0.002311
17:09:43.555,-2.411318,17:09:43.555,48.173127,17:09:43.555,0.001982
17:09:43.556,-2.478854,17:09:43.556,48.190011,17:09:43.556,0.002311
17:09:43.557,-2.394434,17:09:43.557,48.291315,17:09:43.557,0.00264
17:09:43.558,-2.225594,17:09:43.558,48.156243,17:09:43.558,0.001653
17:09:43.559,-1.95545,17:09:43.559,48.206895,17:09:43.559,0.002311
17:09:43.560,-1.499582,17:09:43.560,48.291315,17:09:43.560,0.004941
17:09:43.561,-0.874875,17:09:43.561,48.493923,17:09:43.561,0.004941
17:09:43.562,-0.030675,17:09:43.562,48.392619,17:09:43.562,0.003955
17:09:43.563,0.897945,17:09:43.563,48.375735,17:09:43.563,0.002969
17:09:43.564,2.029173,17:09:43.564,48.578343,17:09:43.564,0.003297
17:09:43.565,3.025328,17:09:43.565,48.628995,17:09:43.565,0.003626
17:09:43.566,4.072136,17:09:43.566,48.696531,17:09:43.566,0.002311
17:09:43.567,4.966988,17:09:43.567,48.679647,17:09:43.567,0.004612
17:09:43.568,5.676116,17:09:43.568,48.797835,17:09:43.568,0.00264
17:09:43.569,6.250172,17:09:43.569,48.814719,17:09:43.569,0.003626
17:09:43.570,6.841111,17:09:43.570,48.797835,17:09:43.570,0.003626
17:09:43.571,7.111255,17:09:43.571,48.747183,17:09:43.571,0.002311
17:09:43.572,7.229443,17:09:43.572,48.747183,17:09:43.572,0.003297
17:09:43.573,7.145023,17:09:43.573,48.831603,17:09:43.573,0.00264
17:09:43.574,6.942415,17:09:43.574,48.662763,17:09:43.574,0.001982
17:09:43.575,6.5372,17:09:43.575,48.713415,17:09:43.575,0.004612
17:09:43.576,5.980028,17:09:43.576,48.696531,17:09:43.576,0.002969
17:09:43.577,5.338436,17:09:43.577,48.764067,17:09:43.577,0.003626
17:09:43.578,4.528004,17:09:43.578,48.696531,17:09:43.578,0.00264
17:09:43.579,3.717572,17:09:43.579,48.679647,17:09:43.579,0.002969
17:09:43.580,2.788952,17:09:43.580,48.764067,17:09:43.580,0.002311
17:09:43.581,1.995405,17:09:43.581,48.814719,17:09:43.581,0.002311
17:09:43.582,1.286277,17:09:43.582,48.747183,17:09:43.582,0.001982
17:09:43.583,0.560265,17:09:43.583,48.780951,17:09:43.583,0.002311
17:09:43.584,-0.098211,17:09:43.584,48.899139,17:09:43.584,0.002969
17:09:43.585,-0.554079,17:09:43.585,49.000443,17:09:43.585,0.003297
17:09:43.586,-0.824223,17:09:43.586,48.814719,17:09:43.586,0.004941
17:09:43.587,-1.026831,17:09:43.587,48.831603,17:09:43.587,0.003955
17:09:43.588,-1.111251,17:09:43.588,48.882255,17:09:43.588,0.002969
17:09:43.589,-1.077483,17:09:43.589,49.000443,17:09:43.589,0.004941
17:09:43.590,-0.891759,17:09:43.590,48.966675,17:09:43.590,0.003626
17:09:43.591,-0.672267,17:09:43.591,48.949791,17:09:43.591,0.002969
17:09:43.592,-0.283935,17:09:43.592,49.051095,17:09:43.592,0.003297
17:09:43.593,0.121281,17:09:43.593,49.152398,17:09:43.593,0.00264
17:09:43.594,0.712221,17:09:43.594,49.118631,17:09:43.594,0.003626
17:09:43.595,1.320045,17:09:43.595,49.135515,17:09:43.595,0.002969
17:09:43.596,1.995405,17:09:43.596,49.186166,17:09:43.596,0.003297
17:09:43.597,2.636997,17:09:43.597,49.28747,17:09:43.597,0.00264
17:09:43.598,3.346124,17:09:43.598,49.28747,17:09:43.598,0.004612
17:09:43.599,3.937064,17:09:43.599,49.253702,17:09:43.599,0.003626
17:09:43.600,4.494236,17:09:43.600,49.236818,17:09:43.600,0.002311
17:09:43.601,5.000756,17:09:43.601,49.304354,17:09:43.601,0.003297
17:09:43.602,5.321552,17:09:43.602,49.186166,17:09:43.602,0.002311
17:09:43.603,5.625464,17:09:43.603,48.916023,17:09:43.603,0.003297
17:09:43.604,5.726768,17:09:43.604,48.899139,17:09:43.604,0.002311
17:09:43.605,5.743652,17:09:43.605,49.084863,17:09:43.605,0.003297
17:09:43.606,5.693,17:09:43.606,48.814719,17:09:43.606,0.003297
17:09:43.607,5.43974,17:09:43.607,48.662763,17:09:43.607,0.003297
17:09:43.608,5.118944,17:09:43.608,48.814719,17:09:43.608,0.003297
17:09:43.609,4.781264,17:09:43.609,48.831603,17:09:43.609,0.002311
17:09:43.610,4.34228,17:09:43.610,48.561459,17:09:43.610,0.001982
17:09:43.611,3.785108,17:09:43.611,48.527691,17:09:43.611,0.001982
17:09:43.612,3.1604,17:09:43.612,48.612111,17:09:43.612,0.003626
17:09:43.613,2.586345,17:09:43.613,48.780951,17:09:43.613,0.00264
17:09:43.614,2.147361,17:09:43.614,48.493923,17:09:43.614,0.00527
17:09:43.615,1.539537,17:09:43.615,48.527691,17:09:43.615,0.004612
17:09:43.616,1.066785,17:09:43.616,48.595227,17:09:43.616,0.002969
17:09:43.617,0.610917,17:09:43.617,48.662763,17:09:43.617,0.002969
17:09:43.618,0.340773,17:09:43.618,48.493923,17:09:43.618,0.002969
17:09:43.619,0.171933,17:09:43.619,48.493923,17:09:43.619,0.003297
17:09:43.620,-0.013791,17:09:43.620,48.612111,17:09:43.620,0.002311
17:09:43.621,-0.148863,17:09:43.621,48.797835,17:09:43.621,0.00264
17:09:43.622,-0.047559,17:09:43.622,48.595227,17:09:43.622,0.003297
17:09:43.623,0.036861,17:09:43.623,48.460155,17:09:43.623,0.003297
17:09:43.624,0.290121,17:09:43.624,48.477039,17:09:43.624,0.003297
17:09:43.625,0.509613,17:09:43.625,48.561459,17:09:43.625,0.002311
17:09:43.626,0.931713,17:09:43.626,48.358851,17:09:43.626,0.002969
17:09:43.627,1.353813,17:09:43.627,48.139359,17:09:43.627,0.001982
17:09:43.628,1.792797,17:09:43.628,48.206895,17:09:43.628,0.002311
17:09:43.629,2.214897,17:09:43.629,48.190011,17:09:43.629,0.002311
17:09:43.630,2.721416,17:09:43.630,47.987403,17:09:43.630,0.00264
17:09:43.631,3.211052,17:09:43.631,47.936751,17:09:43.631,0.002311
17:09:43.632,3.633152,17:09:43.632,47.784795,17:09:43.632,0.002969
17:09:43.633,3.953948,17:09:43.633,47.852331,17:09:43.633,0.002969
17:09:43.634,4.240976,17:09:43.634,47.700375,17:09:43.634,0.003626
17:09:43.635,4.494236,17:09:43.635,47.514651,17:09:43.635,0.001982
17:09:43.636,4.713728,17:09:43.636,47.447115,17:09:43.636,0.00264
17:09:43.637,4.798148,17:09:43.637,47.430231,17:09:43.637,0.001653
17:09:43.638,4.831916,17:09:43.638,47.362695,17:09:43.638,0.002311
17:09:43.639,4.781264,17:09:43.639,47.278276,17:09:43.639,0.001325
17:09:43.640,4.646192,17:09:43.640,47.227624,17:09:43.640,0.003297
17:09:43.641,4.359164,17:09:43.641,47.278276,17:09:43.641,0.00264
17:09:43.642,4.156556,17:09:43.642,47.193856,17:09:43.642,0.001982
17:09:43.643,3.869528,17:09:43.643,47.075668,17:09:43.643,0.002969
17:09:43.644,3.49808,17:09:43.644,47.143204,17:09:43.644,0.002969
17:09:43.645,3.059096,17:09:43.645,47.12632,17:09:43.645,0.001982
17:09:43.646,2.755184,17:09:43.646,47.092552,17:09:43.646,0.003297
17:09:43.647,2.383737,17:09:43.647,47.025016,17:09:43.647,0.002969
17:09:43.648,2.046057,17:09:43.648,46.940596,17:09:43.648,0.003297
17:09:43.649,1.674609,17:09:43.649,47.109436,17:09:43.649,0.001325
17:09:43.650,1.421349,17:09:43.650,46.991248,17:09:43.650,0.002311
17:09:43.651,1.184973,17:09:43.651,46.78864,17:09:43.651,0.001653
17:09:43.652,0.897945,17:09:43.652,46.70422,17:09:43.652,0.002969
17:09:43.653,0.762873,17:09:43.653,46.754872,17:09:43.653,0.001982
17:09:43.654,0.695337,17:09:43.654,46.670452,17:09:43.654,0.00264
17:09:43.655,0.695337,17:09:43.655,46.552264,17:09:43.655,0.00264
17:09:43.656,0.712221,17:09:43.656,46.434076,17:09:43.656,0.002969
17:09:43.657,0.779757,17:09:43.657,46.434076,17:09:43.657,0.00264
17:09:43.658,0.931713,17:09:43.658,46.28212,17:09:43.658,0.001653
17:09:43.659,1.151205,17:09:43.659,46.096396,17:09:43.659,0.00264
17:09:43.660,1.522653,17:09:43.660,46.130164,17:09:43.660,0.001653
17:09:43.661,1.674609,17:09:43.661,46.011976,17:09:43.661,0.001982
17:09:43.662,2.046057,17:09:43.662,45.86002,17:09:43.662,0.003626
17:09:43.663,2.282433,17:09:43.663,45.792484,17:09:43.663,0.002311
17:09:43.664,2.670765,17:09:43.664,45.640528,17:09:43.664,0.003297
17:09:43.665,2.924024,17:09:43.665,45.741832,17:09:43.665,0.002311
17:09:43.666,3.363008,17:09:43.666,45.640528,17:09:43.666,0.003297
17:09:43.667,3.633152,17:09:43.667,45.589876,17:09:43.667,0.00264
17:09:43.668,3.768224,17:09:43.668,45.539224,17:09:43.668,0.002311
17:09:43.669,3.785108,17:09:43.669,45.539224,17:09:43.669,0.003297
17:09:43.670,3.83576,17:09:43.670,45.640528,17:09:43.670,0.003297
17:09:43.671,3.852644,17:09:43.671,45.52234,17:09:43.671,0.00264
17:09:43.672,3.83576,17:09:43.672,45.505456,17:09:43.672,0.003626
17:09:43.673,3.717572,17:09:43.673,45.69118,17:09:43.673,0.003297
17:09:43.674,3.447428,17:09:43.674,45.60676,17:09:43.674,0.001325
17:09:43.675,3.227936,17:09:43.675,45.539224,17:09:43.675,0.001653
17:09:43.676,3.092864,17:09:43.676,45.454805,17:09:43.676,0.001653
17:09:43.677,2.670765,17:09:43.677,45.589876,17:09:43.677,0.002969
17:09:43.678,2.400621,17:09:43.678,45.539224,17:09:43.678,0.001982
17:09:43.679,2.113593,17:09:43.679,45.387269,17:09:43.679,0.00264
17:09:43.680,1.775913,17:09:43.680,45.353501,17:09:43.680,0.00264
17:09:43.681,1.472001,17:09:43.681,45.556108,17:09:43.681,0.001982
17:09:43.682,1.235625,17:09:43.682,45.539224,17:09:43.682,0.004612
17:09:43.683,0.965481,17:09:43.683,45.319733,17:09:43.683,0.001982
17:09:43.684,0.881061,17:09:43.684,45.302849,17:09:43.684,0.003626
17:09:43.685,0.729105,17:09:43.685,45.370385,17:09:43.685,0.002969
17:09:43.686,0.627801,17:09:43.686,45.235313,17:09:43.686,0.000667
17:09:43.687,0.712221,17:09:43.687,45.269081,17:09:43.687,0.001982
17:09:43.688,0.712221,17:09:43.688,45.167777,17:09:43.688,0.001982
17:09:43.689,0.796641,17:09:43.689,45.167777,17:09:43.689,0.003955
17:09:43.690,0.914829,17:09:43.690,45.167777,17:09:43.690,0.002969
17:09:43.691,0.999249,17:09:43.691,45.083357,17:09:43.691,0.00264
17:09:43.692,1.151205,17:09:43.692,44.998937,17:09:43.692,0.003955
17:09:43.693,1.370697,17:09:43.693,45.167777,17:09:43.693,0.00264
17:09:43.694,1.539537,17:09:43.694,45.100241,17:09:43.694,0.002311
17:09:43.695,1.775913,17:09:43.695,44.982053,17:09:43.695,0.001653
17:09:43.696,2.096709,17:09:43.696,44.982053,17:09:43.696,0.00264
17:09:43.697,2.181129,17:09:43.697,45.049589,17:09:43.697,0.00264
17:09:43.698,2.299317,17:09:43.698,44.998937,17:09:43.698,0.00264
17:09:43.699,2.485041,17:09:43.699,44.880749,17:09:43.699,0.002969
17:09:43.700,2.603229,17:09:43.700,44.880749,17:09:43.700,0.003297
17:09:43.701,2.653881,17:09:43.701,45.015821,17:09:43.701,0.003626
17:09:43.702,2.7383,17:09:43.702,44.982053,17:09:43.702,0.002311
17:09:43.703,2.788952,17:09:43.703,44.897633,17:09:43.703,0.002311
17:09:43.704,2.755184,17:09:43.704,44.931401,17:09:43.704,0.002311
17:09:43.705,2.670765,17:09:43.705,45.032705,17:09:43.705,0.002969
17:09:43.706,2.620113,17:09:43.706,45.015821,17:09:43.706,0.001653
17:09:43.707,2.552577,17:09:43.707,44.914517,17:09:43.707,0.002311
17:09:43.708,2.383737,17:09:43.708,44.965169,17:09:43.708,0.001982
17:09:43.709,2.265549,17:09:43.709,45.100241,17:09:43.709,0.003297
17:09:43.710,2.012289,17:09:43.710,45.150893,17:09:43.710,0.003297
17:09:43.711,1.927869,17:09:43.711,45.083357,17:09:43.711,0.002311
17:09:43.712,1.759029,17:09:43.712,45.015821,17:09:43.712,0.001325
17:09:43.713,1.556421,17:09:43.713,45.100241,17:09:43.713,0.001982
17:09:43.714,1.336929,17:09:43.714,45.252197,17:09:43.714,0.00264
17:09:43.715,1.269393,17:09:43.715,45.117125,17:09:43.715,0.003955
17:09:43.716,1.218741,17:09:43.716,45.066473,17:09:43.716,0.001653
17:09:43.717,1.083669,17:09:43.717,45.134009,17:09:43.717,0.003297
17:09:43.718,1.016133,17:09:43.718,45.117125,17:09:43.718,0.002311
17:09:43.719,1.016133,17:09:43.719,45.049589,17:09:43.719,0.002311
17:09:43.720,0.931713,17:09:43.720,44.998937,17:09:43.720,0.004284
17:09:43.721,0.897945,17:09:43.721,45.083357,17:09:43.721,0.003626
17:09:43.722,0.931713,17:09:43.722,45.049589,17:09:43.722,0.004284
17:09:43.723,1.049901,17:09:43.723,44.914517,17:09:43.723,0.002311
17:09:43.724,1.117437,17:09:43.724,44.914517,17:09:43.724,0.00264
17:09:43.725,1.168089,17:09:43.725,44.965169,17:09:43.725,0.001653
17:09:43.726,1.303161,17:09:43.726,44.965169,17:09:43.726,0.002311
17:09:43.727,1.421349,17:09:43.727,44.796329,17:09:43.727,0.001982
17:09:43.728,1.556421,17:09:43.728,44.897633,17:09:43.728,0.00264
17:09:43.729,1.640841,17:09:43.729,44.880749,17:09:43.729,0.001982
17:09:43.730,1.691493,17:09:43.730,45.015821,17:09:43.730,0.00264
17:09:43.731,1.826565,17:09:43.731,44.796329,17:09:43.731,0.001325
17:09:43.732,1.927869,17:09:43.732,44.796329,17:09:43.732,0.001325
17:09:43.733,1.978521,17:09:43.733,44.880749,17:09:43.733,0.001325
17:09:43.734,1.978521,17:09:43.734,44.948285,17:09:43.734,0.002969
17:09:43.735,2.096709,17:09:43.735,44.779445,17:09:43.735,0.002969
17:09:43.736,2.113593,17:09:43.736,44.830097,17:09:43.736,0.002969
17:09:43.737,2.096709,17:09:43.737,44.745677,17:09:43.737,0.00264
