Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:21.772,1.927869,13:14:21.772,41.233807,13:14:21.772,0.002311
13:14:21.773,1.978521,13:14:21.773,41.301343,13:14:21.773,0.003955
13:14:21.774,1.961637,13:14:21.774,41.233807,13:14:21.774,0.003626
13:14:21.775,2.012289,13:14:21.775,41.149387,13:14:21.775,0.003297
13:14:21.776,2.012289,13:14:21.776,41.301343,13:14:21.776,0.003297
13:14:21.777,1.961637,13:14:21.777,41.284459,13:14:21.777,0.002311
13:14:21.778,2.012289,13:14:21.778,41.284459,13:14:21.778,0.002969
13:14:21.779,2.012289,13:14:21.779,41.149387,13:14:21.779,0.003626
13:14:21.780,2.046057,13:14:21.780,41.216923,13:14:21.780,0.001982
13:14:21.781,1.927869,13:14:21.781,41.267575,13:14:21.781,0.004612
13:14:21.782,2.046057,13:14:21.782,41.149387,13:14:21.782,0.003955
13:14:21.783,1.944753,13:14:21.783,41.149387,13:14:21.783,0.003955
13:14:21.784,1.944753,13:14:21.784,41.200039,13:14:21.784,0.001982
13:14:21.785,1.944753,13:14:21.785,41.200039,13:14:21.785,0.004941
13:14:21.786,1.961637,13:14:21.786,41.132503,13:14:21.786,0.001982
13:14:21.787,1.961637,13:14:21.787,41.132503,13:14:21.787,0.003297
13:14:21.788,1.927869,13:14:21.788,41.183155,13:14:21.788,0.002969
13:14:21.789,1.894101,13:14:21.789,41.250691,13:14:21.789,0.002311
13:14:21.790,1.910985,13:14:21.790,41.216923,13:14:21.790,0.001982
13:14:21.791,1.944753,13:14:21.791,41.132503,13:14:21.791,0.003626
13:14:21.792,1.944753,13:14:21.792,41.250691,13:14:21.792,0.001982
13:14:21.793,1.927869,13:14:21.793,41.318227,13:14:21.793,0.002969
13:14:21.794,1.910985,13:14:21.794,41.233807,13:14:21.794,0.00264
13:14:21.795,1.944753,13:14:21.795,41.149387,13:14:21.795,0.00264
13:14:21.796,1.877217,13:14:21.796,41.216923,13:14:21.796,0.002311
13:14:21.797,1.894101,13:14:21.797,41.267575,13:14:21.797,0.001653
13:14:21.798,1.860333,13:14:21.798,41.132503,13:14:21.798,0.001653
13:14:21.799,1.826565,13:14:21.799,41.115619,13:14:21.799,0.001325
13:14:21.800,1.809681,13:14:21.800,41.115619,13:14:21.800,0.003955
13:14:21.801,1.792797,13:14:21.801,41.200039,13:14:21.801,0.001325
13:14:21.802,1.826565,13:14:21.802,41.098735,13:14:21.802,0.003955
13:14:21.803,1.826565,13:14:21.803,40.997431,13:14:21.803,0.003626
13:14:21.804,1.792797,13:14:21.804,41.064967,13:14:21.804,0.002311
13:14:21.805,1.759029,13:14:21.805,41.166271,13:14:21.805,0.003626
13:14:21.806,1.775913,13:14:21.806,41.014315,13:14:21.806,0.002311
13:14:21.807,1.759029,13:14:21.807,40.963663,13:14:21.807,0.003297
13:14:21.808,1.792797,13:14:21.808,40.963663,13:14:21.808,0.002969
13:14:21.809,1.775913,13:14:21.809,41.166271,13:14:21.809,0.002311
13:14:21.810,1.826565,13:14:21.810,40.946779,13:14:21.810,0.002969
13:14:21.811,1.792797,13:14:21.811,40.879243,13:14:21.811,0.00264
13:14:21.812,1.809681,13:14:21.812,41.014315,13:14:21.812,0.002969
13:14:21.813,1.860333,13:14:21.813,41.014315,13:14:21.813,0.00264
13:14:21.814,1.978521,13:14:21.814,40.980547,13:14:21.814,0.002969
13:14:21.815,1.910985,13:14:21.815,40.946779,13:14:21.815,0.002311
13:14:21.816,1.877217,13:14:21.816,40.997431,13:14:21.816,0.00264
13:14:21.817,1.944753,13:14:21.817,40.980547,13:14:21.817,0.005599
13:14:21.818,1.961637,13:14:21.818,40.744171,13:14:21.818,0.00264
13:14:21.819,2.012289,13:14:21.819,40.727287,13:14:21.819,0.002969
13:14:21.820,1.910985,13:14:21.820,40.862359,13:14:21.820,0.00264
13:14:21.821,1.944753,13:14:21.821,41.048083,13:14:21.821,0.003626
13:14:21.822,2.012289,13:14:21.822,40.777939,13:14:21.822,0.00264
13:14:21.823,1.978521,13:14:21.823,40.761055,13:14:21.823,0.003297
13:14:21.824,1.910985,13:14:21.824,40.794823,13:14:21.824,0.004941
13:14:21.825,1.961637,13:14:21.825,40.811707,13:14:21.825,0.002311
13:14:21.826,1.927869,13:14:21.826,40.659751,13:14:21.826,0.003297
13:14:21.827,1.910985,13:14:21.827,40.676635,13:14:21.827,0.001982
13:14:21.828,1.894101,13:14:21.828,40.625983,13:14:21.828,0.00264
13:14:21.829,1.843449,13:14:21.829,40.862359,13:14:21.829,0.001653
13:14:21.830,1.944753,13:14:21.830,40.693519,13:14:21.830,0.004284
13:14:21.831,2.029173,13:14:21.831,40.592215,13:14:21.831,0.002311
13:14:21.832,1.944753,13:14:21.832,40.676635,13:14:21.832,0.002969
13:14:21.833,1.910985,13:14:21.833,40.828591,13:14:21.833,0.003297
13:14:21.834,1.961637,13:14:21.834,40.659751,13:14:21.834,0.003297
13:14:21.835,2.012289,13:14:21.835,40.474027,13:14:21.835,0.003297
13:14:21.836,2.012289,13:14:21.836,40.558447,13:14:21.836,0.003297
13:14:21.837,1.877217,13:14:21.837,40.727287,13:14:21.837,0.003626
13:14:21.838,1.995405,13:14:21.838,40.457143,13:14:21.838,0.00264
13:14:21.839,1.978521,13:14:21.839,40.423375,13:14:21.839,0.003297
13:14:21.840,1.961637,13:14:21.840,40.507795,13:14:21.840,0.00264
13:14:21.841,1.910985,13:14:21.841,40.676635,13:14:21.841,0.002311
13:14:21.842,1.894101,13:14:21.842,40.474027,13:14:21.842,0.002969
13:14:21.843,1.894101,13:14:21.843,40.558447,13:14:21.843,0.001325
13:14:21.844,1.944753,13:14:21.844,40.423375,13:14:21.844,0.002969
13:14:21.845,1.927869,13:14:21.845,40.541563,13:14:21.845,0.002311
13:14:21.846,1.877217,13:14:21.846,40.558447,13:14:21.846,0.00264
13:14:21.847,1.910985,13:14:21.847,40.406491,13:14:21.847,0.000996
13:14:21.848,1.944753,13:14:21.848,40.440259,13:14:21.848,0.002969
13:14:21.849,1.860333,13:14:21.849,40.524679,13:14:21.849,0.001653
13:14:21.850,1.894101,13:14:21.850,40.507795,13:14:21.850,0.001982
13:14:21.851,1.927869,13:14:21.851,40.457143,13:14:21.851,0.003955
13:14:21.852,1.927869,13:14:21.852,40.490911,13:14:21.852,0.002311
13:14:21.853,1.927869,13:14:21.853,40.558447,13:14:21.853,0.003955
13:14:21.854,1.961637,13:14:21.854,40.490911,13:14:21.854,0.001325
13:14:21.855,1.944753,13:14:21.855,40.423375,13:14:21.855,0.003297
13:14:21.856,2.012289,13:14:21.856,40.440259,13:14:21.856,0.002311
13:14:21.857,1.843449,13:14:21.857,40.507795,13:14:21.857,0.003955
13:14:21.858,1.944753,13:14:21.858,40.507795,13:14:21.858,0.001653
13:14:21.859,1.877217,13:14:21.859,40.474027,13:14:21.859,0.003297
13:14:21.860,1.910985,13:14:21.860,40.372723,13:14:21.860,0.003297
13:14:21.861,1.843449,13:14:21.861,40.524679,13:14:21.861,0.002969
13:14:21.862,1.910985,13:14:21.862,40.372723,13:14:21.862,0.003297
13:14:21.863,1.843449,13:14:21.863,40.322071,13:14:21.863,0.002969
13:14:21.864,1.843449,13:14:21.864,40.372723,13:14:21.864,0.002969
13:14:21.865,1.826565,13:14:21.865,40.423375,13:14:21.865,0.003297
13:14:21.866,1.826565,13:14:21.866,40.338955,13:14:21.866,0.004284
13:14:21.867,1.843449,13:14:21.867,40.322071,13:14:21.867,0.001982
13:14:21.868,1.809681,13:14:21.868,40.254535,13:14:21.868,0.002311
13:14:21.869,1.792797,13:14:21.869,40.355839,13:14:21.869,0.001982
13:14:21.870,1.860333,13:14:21.870,40.254535,13:14:21.870,0.004284
13:14:21.871,1.877217,13:14:21.871,40.271419,13:14:21.871,0.003955
13:14:21.872,1.877217,13:14:21.872,40.254535,13:14:21.872,0.002969
13:14:21.873,1.877217,13:14:21.873,40.254535,13:14:21.873,0.001982
13:14:21.874,1.877217,13:14:21.874,40.254535,13:14:21.874,0.003626
13:14:21.875,1.944753,13:14:21.875,40.102579,13:14:21.875,0.003297
13:14:21.876,1.978521,13:14:21.876,40.001275,13:14:21.876,0.004284
13:14:21.877,1.877217,13:14:21.877,40.237651,13:14:21.877,0.003297
13:14:21.878,1.927869,13:14:21.878,40.288303,13:14:21.878,0.003955
13:14:21.879,1.910985,13:14:21.879,40.220767,13:14:21.879,0.00264
13:14:21.880,1.910985,13:14:21.880,40.102579,13:14:21.880,0.00264
13:14:21.881,1.792797,13:14:21.881,40.153231,13:14:21.881,0.00264
13:14:21.882,1.877217,13:14:21.882,40.237651,13:14:21.882,0.002311
13:14:21.883,1.843449,13:14:21.883,40.119463,13:14:21.883,0.002969
13:14:21.884,1.826565,13:14:21.884,40.119463,13:14:21.884,0.001982
13:14:21.885,1.742145,13:14:21.885,40.186999,13:14:21.885,0.003626
13:14:21.886,1.725261,13:14:21.886,40.119463,13:14:21.886,0.003297
13:14:21.887,1.792797,13:14:21.887,40.136347,13:14:21.887,0.003626
13:14:21.888,1.792797,13:14:21.888,40.001275,13:14:21.888,0.002969
13:14:21.889,1.792797,13:14:21.889,40.170115,13:14:21.889,0.003955
13:14:21.890,1.742145,13:14:21.890,40.102579,13:14:21.890,0.002311
13:14:21.891,1.792797,13:14:21.891,40.051927,13:14:21.891,0.004284
13:14:21.892,1.792797,13:14:21.892,40.085695,13:14:21.892,0.001982
13:14:21.893,1.792797,13:14:21.893,40.170115,13:14:21.893,0.00264
13:14:21.894,1.775913,13:14:21.894,40.102579,13:14:21.894,0.001982
13:14:21.895,1.775913,13:14:21.895,40.136347,13:14:21.895,0.000996
13:14:21.896,1.742145,13:14:21.896,40.102579,13:14:21.896,0.002969
13:14:21.897,1.742145,13:14:21.897,40.186999,13:14:21.897,0.003626
13:14:21.898,1.708377,13:14:21.898,40.119463,13:14:21.898,0.002969
13:14:21.899,1.725261,13:14:21.899,40.102579,13:14:21.899,0.002311
13:14:21.900,1.725261,13:14:21.900,40.035043,13:14:21.900,0.000996
13:14:21.901,1.674609,13:14:21.901,39.984391,13:14:21.901,0.003297
13:14:21.902,1.708377,13:14:21.902,40.102579,13:14:21.902,0.003297
13:14:21.903,1.708377,13:14:21.903,40.051927,13:14:21.903,0.00264
13:14:21.904,1.657725,13:14:21.904,40.051927,13:14:21.904,0.002311
13:14:21.905,1.573305,13:14:21.905,40.018159,13:14:21.905,0.001653
13:14:21.906,1.556421,13:14:21.906,40.035043,13:14:21.906,0.002969
13:14:21.907,1.607073,13:14:21.907,39.883087,13:14:21.907,0.002969
13:14:21.908,1.640841,13:14:21.908,39.899971,13:14:21.908,0.003955
13:14:21.909,1.623957,13:14:21.909,40.051927,13:14:21.909,0.003626
13:14:21.910,1.590189,13:14:21.910,39.967507,13:14:21.910,0.002311
13:14:21.911,1.607073,13:14:21.911,39.832435,13:14:21.911,0.001653
13:14:21.912,1.607073,13:14:21.912,39.967507,13:14:21.912,0.003626
13:14:21.913,1.640841,13:14:21.913,40.018159,13:14:21.913,0.003626
13:14:21.914,1.623957,13:14:21.914,40.001275,13:14:21.914,0.003297
13:14:21.915,1.691493,13:14:21.915,39.967507,13:14:21.915,0.003626
13:14:21.916,1.691493,13:14:21.916,39.916855,13:14:21.916,0.003626
13:14:21.917,1.640841,13:14:21.917,39.899971,13:14:21.917,0.003955
13:14:21.918,1.640841,13:14:21.918,39.950623,13:14:21.918,0.003626
13:14:21.919,1.708377,13:14:21.919,39.950623,13:14:21.919,0.003626
13:14:21.920,1.691493,13:14:21.920,39.899971,13:14:21.920,0.002311
13:14:21.921,1.640841,13:14:21.921,39.984391,13:14:21.921,0.003626
13:14:21.922,1.623957,13:14:21.922,39.950623,13:14:21.922,0.003297
13:14:21.923,1.674609,13:14:21.923,39.883087,13:14:21.923,0.001982
13:14:21.924,1.691493,13:14:21.924,39.815551,13:14:21.924,0.002969
13:14:21.925,1.640841,13:14:21.925,39.866203,13:14:21.925,0.000667
13:14:21.926,1.657725,13:14:21.926,39.916855,13:14:21.926,0.00264
13:14:21.927,1.657725,13:14:21.927,39.798667,13:14:21.927,0.001325
13:14:21.928,1.674609,13:14:21.928,39.832435,13:14:21.928,0.00264
13:14:21.929,1.640841,13:14:21.929,39.832435,13:14:21.929,0.000667
13:14:21.930,1.640841,13:14:21.930,39.866203,13:14:21.930,0.002311
13:14:21.931,1.708377,13:14:21.931,39.849319,13:14:21.931,0.003626
13:14:21.932,1.775913,13:14:21.932,39.798667,13:14:21.932,0.003297
13:14:21.933,1.759029,13:14:21.933,39.815551,13:14:21.933,0.003297
13:14:21.934,1.759029,13:14:21.934,39.798667,13:14:21.934,0.002311
13:14:21.935,1.792797,13:14:21.935,39.748015,13:14:21.935,0.002969
13:14:21.936,1.826565,13:14:21.936,39.798667,13:14:21.936,0.00264
13:14:21.937,1.759029,13:14:21.937,39.731131,13:14:21.937,0.003626
13:14:21.938,1.759029,13:14:21.938,39.714247,13:14:21.938,0.001982
13:14:21.939,1.860333,13:14:21.939,39.697363,13:14:21.939,0.002311
13:14:21.940,1.809681,13:14:21.940,39.714247,13:14:21.940,0.003626
13:14:21.941,1.775913,13:14:21.941,39.646711,13:14:21.941,0.000667
13:14:21.942,1.759029,13:14:21.942,39.714247,13:14:21.942,0.003297
13:14:21.943,1.775913,13:14:21.943,39.629827,13:14:21.943,0.002969
13:14:21.944,1.725261,13:14:21.944,39.612943,13:14:21.944,0.003297
13:14:21.945,1.691493,13:14:21.945,39.629827,13:14:21.945,0.002969
13:14:21.946,1.725261,13:14:21.946,39.663595,13:14:21.946,0.002969
13:14:21.947,1.826565,13:14:21.947,39.629827,13:14:21.947,0.003297
13:14:21.948,1.691493,13:14:21.948,39.663595,13:14:21.948,0.003955
13:14:21.949,1.742145,13:14:21.949,39.646711,13:14:21.949,0.001653
13:14:21.950,1.708377,13:14:21.950,39.596059,13:14:21.950,0.002969
13:14:21.951,1.792797,13:14:21.951,39.562291,13:14:21.951,0.002311
13:14:21.952,1.742145,13:14:21.952,39.562291,13:14:21.952,0.00264
13:14:21.953,1.792797,13:14:21.953,39.511639,13:14:21.953,0.001982
13:14:21.954,1.826565,13:14:21.954,39.680479,13:14:21.954,0.002969
13:14:21.955,1.843449,13:14:21.955,39.579175,13:14:21.955,0.004612
13:14:21.956,1.860333,13:14:21.956,39.511639,13:14:21.956,0.003297
13:14:21.957,1.742145,13:14:21.957,39.528523,13:14:21.957,0.002311
13:14:21.958,1.759029,13:14:21.958,39.697363,13:14:21.958,0.003626
13:14:21.959,1.877217,13:14:21.959,39.545407,13:14:21.959,0.002311
13:14:21.960,1.792797,13:14:21.960,39.629827,13:14:21.960,0.00264
13:14:21.961,1.775913,13:14:21.961,39.545407,13:14:21.961,0.00264
13:14:21.962,1.775913,13:14:21.962,39.663595,13:14:21.962,0.002311
13:14:21.963,1.759029,13:14:21.963,39.528523,13:14:21.963,0.002311
13:14:21.964,1.759029,13:14:21.964,39.494756,13:14:21.964,0.004284
13:14:21.965,1.860333,13:14:21.965,39.545407,13:14:21.965,0.002969
13:14:21.966,1.775913,13:14:21.966,39.596059,13:14:21.966,0.001982
13:14:21.967,1.708377,13:14:21.967,39.460988,13:14:21.967,0.003626
13:14:21.968,1.759029,13:14:21.968,39.444104,13:14:21.968,0.003297
13:14:21.969,1.725261,13:14:21.969,39.444104,13:14:21.969,0.003297
13:14:21.970,1.775913,13:14:21.970,39.444104,13:14:21.970,0.00264
13:14:21.971,1.759029,13:14:21.971,39.410336,13:14:21.971,0.001982
13:14:21.972,1.742145,13:14:21.972,39.359684,13:14:21.972,0.003626
13:14:21.973,1.792797,13:14:21.973,39.325916,13:14:21.973,0.001982
13:14:21.974,1.775913,13:14:21.974,39.42722,13:14:21.974,0.001653
13:14:21.975,1.775913,13:14:21.975,39.325916,13:14:21.975,0.002969
13:14:21.976,1.809681,13:14:21.976,39.3428,13:14:21.976,0.002969
13:14:21.977,1.826565,13:14:21.977,39.275264,13:14:21.977,0.00264
13:14:21.978,1.792797,13:14:21.978,39.3428,13:14:21.978,0.002311
13:14:21.979,1.759029,13:14:21.979,39.241496,13:14:21.979,0.00264
13:14:21.980,1.792797,13:14:21.980,39.241496,13:14:21.980,0.003626
13:14:21.981,1.759029,13:14:21.981,39.309032,13:14:21.981,0.002969
13:14:21.982,1.759029,13:14:21.982,39.309032,13:14:21.982,0.002969
13:14:21.983,1.742145,13:14:21.983,39.325916,13:14:21.983,0.001982
13:14:21.984,1.742145,13:14:21.984,39.224612,13:14:21.984,0.002969
13:14:21.985,1.775913,13:14:21.985,39.275264,13:14:21.985,0.00264
13:14:21.986,1.742145,13:14:21.986,39.325916,13:14:21.986,0.002969
13:14:21.987,1.674609,13:14:21.987,39.309032,13:14:21.987,0.002969
13:14:21.988,1.691493,13:14:21.988,39.17396,13:14:21.988,0.00264
13:14:21.989,1.725261,13:14:21.989,39.207728,13:14:21.989,0.002311
13:14:21.990,1.708377,13:14:21.990,39.325916,13:14:21.990,0.003626
13:14:21.991,1.759029,13:14:21.991,39.25838,13:14:21.991,0.003297
13:14:21.992,1.742145,13:14:21.992,39.17396,13:14:21.992,0.002969
13:14:21.993,1.792797,13:14:21.993,39.190844,13:14:21.993,0.002969
13:14:21.994,1.759029,13:14:21.994,39.224612,13:14:21.994,0.004941
13:14:21.995,1.775913,13:14:21.995,39.190844,13:14:21.995,0.003297
13:14:21.996,1.775913,13:14:21.996,39.123308,13:14:21.996,0.00264
13:14:21.997,1.826565,13:14:21.997,39.140192,13:14:21.997,0.002311
13:14:21.998,1.792797,13:14:21.998,39.25838,13:14:21.998,0.002969
13:14:21.999,1.775913,13:14:21.999,39.157076,13:14:21.999,0.001325
13:14:22.000,1.860333,13:14:22.000,39.08954,13:14:22.000,0.002969
13:14:22.001,1.809681,13:14:22.001,39.038888,13:14:22.001,0.002969
13:14:22.002,1.742145,13:14:22.002,39.123308,13:14:22.002,0.004284
13:14:22.003,1.759029,13:14:22.003,39.038888,13:14:22.003,0.00264
13:14:22.004,1.792797,13:14:22.004,39.072656,13:14:22.004,0.00264
13:14:22.005,1.725261,13:14:22.005,39.038888,13:14:22.005,0.001982
13:14:22.006,1.708377,13:14:22.006,39.08954,13:14:22.006,0.003297
13:14:22.007,1.725261,13:14:22.007,39.123308,13:14:22.007,0.002311
13:14:22.008,1.708377,13:14:22.008,38.937584,13:14:22.008,0.004284
13:14:22.009,1.725261,13:14:22.009,39.022004,13:14:22.009,0.003297
13:14:22.010,1.657725,13:14:22.010,38.971352,13:14:22.010,0.00264
13:14:22.011,1.691493,13:14:22.011,38.954468,13:14:22.011,0.002311
13:14:22.012,1.657725,13:14:22.012,38.886932,13:14:22.012,0.003955
13:14:22.013,1.691493,13:14:22.013,38.9207,13:14:22.013,0.003955
13:14:22.014,1.742145,13:14:22.014,39.038888,13:14:22.014,0.002311
13:14:22.015,1.691493,13:14:22.015,39.022004,13:14:22.015,0.003297
13:14:22.016,1.691493,13:14:22.016,38.988236,13:14:22.016,0.003297
13:14:22.017,1.674609,13:14:22.017,38.903816,13:14:22.017,0.002969
13:14:22.018,1.674609,13:14:22.018,39.022004,13:14:22.018,0.001653
13:14:22.019,1.708377,13:14:22.019,39.022004,13:14:22.019,0.004284
13:14:22.020,1.691493,13:14:22.020,38.954468,13:14:22.020,0.003297
13:14:22.021,1.708377,13:14:22.021,38.83628,13:14:22.021,0.00527
13:14:22.022,1.657725,13:14:22.022,38.937584,13:14:22.022,0.001982
13:14:22.023,1.623957,13:14:22.023,38.988236,13:14:22.023,0.003297
13:14:22.024,1.674609,13:14:22.024,38.870048,13:14:22.024,0.002969
13:14:22.025,1.640841,13:14:22.025,38.83628,13:14:22.025,0.001325
13:14:22.026,1.640841,13:14:22.026,38.971352,13:14:22.026,0.002311
13:14:22.027,1.607073,13:14:22.027,38.9207,13:14:22.027,0.002311
13:14:22.028,1.674609,13:14:22.028,38.886932,13:14:22.028,0.002311
13:14:22.029,1.691493,13:14:22.029,38.75186,13:14:22.029,0.001982
13:14:22.030,1.657725,13:14:22.030,38.819396,13:14:22.030,0.00264
13:14:22.031,1.607073,13:14:22.031,38.9207,13:14:22.031,0.003626
13:14:22.032,1.742145,13:14:22.032,38.819396,13:14:22.032,0.002311
13:14:22.033,1.809681,13:14:22.033,38.75186,13:14:22.033,0.003297
13:14:22.034,1.657725,13:14:22.034,38.903816,13:14:22.034,0.003297
13:14:22.035,1.742145,13:14:22.035,38.853164,13:14:22.035,0.004284
13:14:22.036,1.725261,13:14:22.036,38.802512,13:14:22.036,0.001982
13:14:22.037,1.792797,13:14:22.037,38.75186,13:14:22.037,0.001653
13:14:22.038,1.708377,13:14:22.038,38.83628,13:14:22.038,0.003297
13:14:22.039,1.708377,13:14:22.039,38.870048,13:14:22.039,0.003626
13:14:22.040,1.775913,13:14:22.040,38.785628,13:14:22.040,0.004284
13:14:22.041,1.759029,13:14:22.041,38.66744,13:14:22.041,0.002969
13:14:22.042,1.691493,13:14:22.042,38.718092,13:14:22.042,0.003955
13:14:22.043,1.725261,13:14:22.043,38.633672,13:14:22.043,0.004941
13:14:22.044,1.725261,13:14:22.044,38.633672,13:14:22.044,0.00264
13:14:22.045,1.708377,13:14:22.045,38.58302,13:14:22.045,0.00264
13:14:22.046,1.775913,13:14:22.046,38.768744,13:14:22.046,0.001982
13:14:22.047,1.725261,13:14:22.047,38.75186,13:14:22.047,0.003955
13:14:22.048,1.691493,13:14:22.048,38.66744,13:14:22.048,0.002311
13:14:22.049,1.725261,13:14:22.049,38.633672,13:14:22.049,0.004284
13:14:22.050,1.674609,13:14:22.050,38.66744,13:14:22.050,0.00264
13:14:22.051,1.725261,13:14:22.051,38.75186,13:14:22.051,0.002969
13:14:22.052,1.725261,13:14:22.052,38.684324,13:14:22.052,0.001325
13:14:22.053,1.809681,13:14:22.053,38.66744,13:14:22.053,0.00264
13:14:22.054,1.826565,13:14:22.054,38.684324,13:14:22.054,0.003297
13:14:22.055,1.691493,13:14:22.055,38.718092,13:14:22.055,0.002969
13:14:22.056,1.809681,13:14:22.056,38.650556,13:14:22.056,0.00264
13:14:22.057,1.826565,13:14:22.057,38.650556,13:14:22.057,0.002311
13:14:22.058,1.792797,13:14:22.058,38.650556,13:14:22.058,0.001982
13:14:22.059,1.742145,13:14:22.059,38.768744,13:14:22.059,0.002311
13:14:22.060,1.775913,13:14:22.060,38.684324,13:14:22.060,0.003297
13:14:22.061,1.759029,13:14:22.061,38.4986,13:14:22.061,0.003297
13:14:22.062,1.775913,13:14:22.062,38.701208,13:14:22.062,0.003626
13:14:22.063,1.691493,13:14:22.063,38.718092,13:14:22.063,0.003297
13:14:22.064,1.759029,13:14:22.064,38.549252,13:14:22.064,0.002969
13:14:22.065,1.708377,13:14:22.065,38.566136,13:14:22.065,0.003297
13:14:22.066,1.640841,13:14:22.066,38.549252,13:14:22.066,0.003297
13:14:22.067,1.691493,13:14:22.067,38.549252,13:14:22.067,0.00264
13:14:22.068,1.725261,13:14:22.068,38.481716,13:14:22.068,0.003297
13:14:22.069,1.742145,13:14:22.069,38.532368,13:14:22.069,0.003626
13:14:22.070,1.674609,13:14:22.070,38.481716,13:14:22.070,0.002969
13:14:22.071,1.725261,13:14:22.071,38.58302,13:14:22.071,0.004284
13:14:22.072,1.775913,13:14:22.072,38.481716,13:14:22.072,0.003955
13:14:22.073,1.759029,13:14:22.073,38.431064,13:14:22.073,0.003297
13:14:22.074,1.742145,13:14:22.074,38.549252,13:14:22.074,0.00264
13:14:22.075,1.792797,13:14:22.075,38.650556,13:14:22.075,0.003626
13:14:22.076,1.792797,13:14:22.076,38.515484,13:14:22.076,0.003955
13:14:22.077,1.775913,13:14:22.077,38.380412,13:14:22.077,0.00264
13:14:22.078,1.775913,13:14:22.078,38.447948,13:14:22.078,0.001325
13:14:22.079,1.759029,13:14:22.079,38.481716,13:14:22.079,0.00264
13:14:22.080,1.759029,13:14:22.080,38.481716,13:14:22.080,0.002311
13:14:22.081,1.759029,13:14:22.081,38.363528,13:14:22.081,0.000996
13:14:22.082,1.775913,13:14:22.082,38.431064,13:14:22.082,0.003626
13:14:22.083,1.759029,13:14:22.083,38.4986,13:14:22.083,0.003297
13:14:22.084,1.691493,13:14:22.084,38.397296,13:14:22.084,0.004284
13:14:22.085,1.759029,13:14:22.085,38.41418,13:14:22.085,0.002311
13:14:22.086,1.691493,13:14:22.086,38.32976,13:14:22.086,0.003297
13:14:22.087,1.691493,13:14:22.087,38.41418,13:14:22.087,0.002311
13:14:22.088,1.691493,13:14:22.088,38.346644,13:14:22.088,0.00264
13:14:22.089,1.775913,13:14:22.089,38.279108,13:14:22.089,0.002311
