Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:35.925,0.965481,17:05:35.925,45.049589,17:05:35.925,0.003297
17:05:35.926,0.914829,17:05:35.926,44.982053,17:05:35.926,0.003297
17:05:35.927,0.864177,17:05:35.927,45.150893,17:05:35.927,0.002969
17:05:35.928,0.914829,17:05:35.928,45.100241,17:05:35.928,0.002311
17:05:35.929,0.948597,17:05:35.929,45.015821,17:05:35.929,0.001653
17:05:35.930,0.931713,17:05:35.930,44.931401,17:05:35.930,0.001982
17:05:35.931,0.931713,17:05:35.931,44.914517,17:05:35.931,0.000996
17:05:35.932,1.049901,17:05:35.932,44.931401,17:05:35.932,0.002311
17:05:35.933,1.168089,17:05:35.933,44.779445,17:05:35.933,0.003297
17:05:35.934,1.252509,17:05:35.934,44.796329,17:05:35.934,0.001982
17:05:35.935,1.421349,17:05:35.935,44.863865,17:05:35.935,0.002311
17:05:35.936,1.438233,17:05:35.936,44.830097,17:05:35.936,0.002311
17:05:35.937,1.556421,17:05:35.937,44.830097,17:05:35.937,0.003297
17:05:35.938,1.623957,17:05:35.938,44.779445,17:05:35.938,0.002311
17:05:35.939,1.708377,17:05:35.939,44.880749,17:05:35.939,0.003955
17:05:35.940,1.826565,17:05:35.940,44.762561,17:05:35.940,0.002969
17:05:35.941,1.894101,17:05:35.941,44.813213,17:05:35.941,0.002969
17:05:35.942,1.910985,17:05:35.942,44.779445,17:05:35.942,0.004284
17:05:35.943,1.978521,17:05:35.943,44.880749,17:05:35.943,0.003297
17:05:35.944,1.978521,17:05:35.944,44.863865,17:05:35.944,0.002311
17:05:35.945,1.978521,17:05:35.945,44.846981,17:05:35.945,0.002969
17:05:35.946,1.961637,17:05:35.946,44.813213,17:05:35.946,0.001982
17:05:35.947,1.961637,17:05:35.947,44.813213,17:05:35.947,0.003297
17:05:35.948,1.894101,17:05:35.948,44.863865,17:05:35.948,0.001653
17:05:35.949,1.927869,17:05:35.949,44.728793,17:05:35.949,0.003626
17:05:35.950,1.860333,17:05:35.950,44.661257,17:05:35.950,0.001982
17:05:35.951,1.843449,17:05:35.951,44.762561,17:05:35.951,0.003297
17:05:35.952,1.792797,17:05:35.952,44.762561,17:05:35.952,0.003297
17:05:35.953,1.792797,17:05:35.953,44.661257,17:05:35.953,0.003955
17:05:35.954,1.708377,17:05:35.954,44.610605,17:05:35.954,0.004612
17:05:35.955,1.725261,17:05:35.955,44.711909,17:05:35.955,0.002311
17:05:35.956,1.590189,17:05:35.956,44.644373,17:05:35.956,0.000996
17:05:35.957,1.640841,17:05:35.957,44.526185,17:05:35.957,0.00264
17:05:35.958,1.640841,17:05:35.958,44.559953,17:05:35.958,0.003626
17:05:35.959,1.573305,17:05:35.959,44.509301,17:05:35.959,0.001982
17:05:35.960,1.590189,17:05:35.960,44.492417,17:05:35.960,0.00264
17:05:35.961,1.573305,17:05:35.961,44.374229,17:05:35.961,0.002311
17:05:35.962,1.623957,17:05:35.962,44.289809,17:05:35.962,0.001653
17:05:35.963,1.640841,17:05:35.963,44.357345,17:05:35.963,0.001982
17:05:35.964,1.623957,17:05:35.964,44.340461,17:05:35.964,0.003955
17:05:35.965,1.623957,17:05:35.965,44.137853,17:05:35.965,0.003297
17:05:35.966,1.623957,17:05:35.966,44.171621,17:05:35.966,0.005599
17:05:35.967,1.691493,17:05:35.967,44.205389,17:05:35.967,0.003955
17:05:35.968,1.691493,17:05:35.968,44.222273,17:05:35.968,0.00264
17:05:35.969,1.759029,17:05:35.969,44.137853,17:05:35.969,0.002969
17:05:35.970,1.792797,17:05:35.970,44.002781,17:05:35.970,0.003626
17:05:35.971,1.759029,17:05:35.971,44.019665,17:05:35.971,0.002969
17:05:35.972,1.759029,17:05:35.972,44.137853,17:05:35.972,0.003297
17:05:35.973,1.792797,17:05:35.973,43.952129,17:05:35.973,0.002969
17:05:35.974,1.809681,17:05:35.974,43.884593,17:05:35.974,0.001982
17:05:35.975,1.792797,17:05:35.975,43.952129,17:05:35.975,0.003297
17:05:35.976,1.792797,17:05:35.976,43.969013,17:05:35.976,0.002311
17:05:35.977,1.910985,17:05:35.977,43.766405,17:05:35.977,0.001982
17:05:35.978,1.877217,17:05:35.978,43.783289,17:05:35.978,0.002969
17:05:35.979,1.877217,17:05:35.979,43.850825,17:05:35.979,0.003626
17:05:35.980,1.843449,17:05:35.980,43.850825,17:05:35.980,0.002311
17:05:35.981,1.792797,17:05:35.981,43.732637,17:05:35.981,0.003297
17:05:35.982,1.826565,17:05:35.982,43.546913,17:05:35.982,0.002969
17:05:35.983,1.792797,17:05:35.983,43.715753,17:05:35.983,0.001982
17:05:35.984,1.725261,17:05:35.984,43.681985,17:05:35.984,0.00264
17:05:35.985,1.691493,17:05:35.985,43.428726,17:05:35.985,0.003297
17:05:35.986,1.775913,17:05:35.986,43.513146,17:05:35.986,0.001325
17:05:35.987,1.674609,17:05:35.987,43.44561,17:05:35.987,0.002311
17:05:35.988,1.607073,17:05:35.988,43.44561,17:05:35.988,0.00264
17:05:35.989,1.657725,17:05:35.989,43.327422,17:05:35.989,0.001982
17:05:35.990,1.708377,17:05:35.990,43.259886,17:05:35.990,0.003955
17:05:35.991,1.573305,17:05:35.991,43.310538,17:05:35.991,0.003297
17:05:35.992,1.590189,17:05:35.992,43.344306,17:05:35.992,0.002969
17:05:35.993,1.674609,17:05:35.993,43.158582,17:05:35.993,0.003626
17:05:35.994,1.674609,17:05:35.994,43.158582,17:05:35.994,0.003955
17:05:35.995,1.725261,17:05:35.995,43.10793,17:05:35.995,0.002311
17:05:35.996,1.674609,17:05:35.996,43.209234,17:05:35.996,0.003297
17:05:35.997,1.809681,17:05:35.997,42.989742,17:05:35.997,0.002969
17:05:35.998,1.809681,17:05:35.998,42.972858,17:05:35.998,0.002969
17:05:35.999,1.826565,17:05:35.999,42.972858,17:05:35.999,0.002969
17:05:36.000,1.775913,17:05:36.000,43.02351,17:05:36.000,0.002969
17:05:36.001,1.826565,17:05:36.001,42.93909,17:05:36.001,0.002969
17:05:36.002,1.792797,17:05:36.002,42.820902,17:05:36.002,0.003955
17:05:36.003,1.809681,17:05:36.003,42.804018,17:05:36.003,0.003955
17:05:36.004,1.759029,17:05:36.004,42.871554,17:05:36.004,0.002969
17:05:36.005,1.775913,17:05:36.005,42.820902,17:05:36.005,0.002969
17:05:36.006,1.725261,17:05:36.006,42.702714,17:05:36.006,0.003955
17:05:36.007,1.759029,17:05:36.007,42.68583,17:05:36.007,0.002311
17:05:36.008,1.590189,17:05:36.008,42.719598,17:05:36.008,0.00264
17:05:36.009,1.640841,17:05:36.009,42.60141,17:05:36.009,0.001653
17:05:36.010,1.573305,17:05:36.010,42.550758,17:05:36.010,0.002311
17:05:36.011,1.607073,17:05:36.011,42.533874,17:05:36.011,0.001325
17:05:36.012,1.505769,17:05:36.012,42.60141,17:05:36.012,0.003297
17:05:36.013,1.505769,17:05:36.013,42.34815,17:05:36.013,0.002969
17:05:36.014,1.522653,17:05:36.014,42.229962,17:05:36.014,0.003955
17:05:36.015,1.505769,17:05:36.015,42.365034,17:05:36.015,0.003626
17:05:36.016,1.438233,17:05:36.016,42.331266,17:05:36.016,0.002969
17:05:36.017,1.539537,17:05:36.017,42.246846,17:05:36.017,0.003297
17:05:36.018,1.404465,17:05:36.018,42.246846,17:05:36.018,0.003626
17:05:36.019,1.421349,17:05:36.019,42.34815,17:05:36.019,0.003626
17:05:36.020,1.387581,17:05:36.020,42.365034,17:05:36.020,0.003626
17:05:36.021,1.370697,17:05:36.021,42.297498,17:05:36.021,0.00264
17:05:36.022,1.370697,17:05:36.022,42.229962,17:05:36.022,0.001325
17:05:36.023,1.472001,17:05:36.023,42.17931,17:05:36.023,0.003297
17:05:36.024,1.370697,17:05:36.024,42.162426,17:05:36.024,0.002969
17:05:36.025,1.387581,17:05:36.025,42.145542,17:05:36.025,0.002311
17:05:36.026,1.421349,17:05:36.026,42.09489,17:05:36.026,0.004941
17:05:36.027,1.421349,17:05:36.027,42.162426,17:05:36.027,0.004284
17:05:36.028,1.404465,17:05:36.028,42.196194,17:05:36.028,0.001982
17:05:36.029,1.370697,17:05:36.029,42.078006,17:05:36.029,0.003297
17:05:36.030,1.438233,17:05:36.030,42.027354,17:05:36.030,0.00264
17:05:36.031,1.472001,17:05:36.031,42.027354,17:05:36.031,0.002311
17:05:36.032,1.455117,17:05:36.032,42.162426,17:05:36.032,0.003297
17:05:36.033,1.472001,17:05:36.033,42.128658,17:05:36.033,0.002969
17:05:36.034,1.522653,17:05:36.034,42.111774,17:05:36.034,0.00264
17:05:36.035,1.505769,17:05:36.035,42.111774,17:05:36.035,0.001653
17:05:36.036,1.421349,17:05:36.036,42.162426,17:05:36.036,0.001982
17:05:36.037,1.488885,17:05:36.037,42.09489,17:05:36.037,0.001653
17:05:36.038,1.488885,17:05:36.038,41.959818,17:05:36.038,0.004284
17:05:36.039,1.539537,17:05:36.039,41.92605,17:05:36.039,0.003955
17:05:36.040,1.387581,17:05:36.040,42.128658,17:05:36.040,0.002311
17:05:36.041,1.370697,17:05:36.041,42.061122,17:05:36.041,0.002969
17:05:36.042,1.438233,17:05:36.042,41.892282,17:05:36.042,0.003626
17:05:36.043,1.404465,17:05:36.043,41.909166,17:05:36.043,0.00264
17:05:36.044,1.235625,17:05:36.044,41.993586,17:05:36.044,0.00264
17:05:36.045,1.303161,17:05:36.045,41.92605,17:05:36.045,0.003626
17:05:36.046,1.235625,17:05:36.046,41.875398,17:05:36.046,0.002969
17:05:36.047,1.218741,17:05:36.047,41.706558,17:05:36.047,0.002969
17:05:36.048,1.151205,17:05:36.048,41.875398,17:05:36.048,0.002311
17:05:36.049,1.151205,17:05:36.049,41.824746,17:05:36.049,0.001653
17:05:36.050,1.151205,17:05:36.050,41.807862,17:05:36.050,0.004941
17:05:36.051,1.134321,17:05:36.051,41.639022,17:05:36.051,0.003297
17:05:36.052,1.100553,17:05:36.052,41.75721,17:05:36.052,0.001653
17:05:36.053,1.100553,17:05:36.053,41.67279,17:05:36.053,0.003955
17:05:36.054,1.134321,17:05:36.054,41.67279,17:05:36.054,0.003626
17:05:36.055,1.235625,17:05:36.055,41.689674,17:05:36.055,0.002311
17:05:36.056,1.184973,17:05:36.056,41.75721,17:05:36.056,0.003297
17:05:36.057,1.235625,17:05:36.057,41.807862,17:05:36.057,0.001982
17:05:36.058,1.353813,17:05:36.058,41.605254,17:05:36.058,0.001653
17:05:36.059,1.336929,17:05:36.059,41.706558,17:05:36.059,0.00264
17:05:36.060,1.303161,17:05:36.060,41.807862,17:05:36.060,0.00264
17:05:36.061,1.370697,17:05:36.061,41.723442,17:05:36.061,0.001653
17:05:36.062,1.455117,17:05:36.062,41.75721,17:05:36.062,0.003297
17:05:36.063,1.421349,17:05:36.063,41.622138,17:05:36.063,0.003297
17:05:36.064,1.353813,17:05:36.064,41.75721,17:05:36.064,0.001653
17:05:36.065,1.472001,17:05:36.065,41.706558,17:05:36.065,0.002969
17:05:36.066,1.438233,17:05:36.066,41.655906,17:05:36.066,0.003626
17:05:36.067,1.505769,17:05:36.067,41.571486,17:05:36.067,0.003626
17:05:36.068,1.472001,17:05:36.068,41.67279,17:05:36.068,0.003297
17:05:36.069,1.421349,17:05:36.069,41.655906,17:05:36.069,0.001325
17:05:36.070,1.438233,17:05:36.070,41.487067,17:05:36.070,0.00264
17:05:36.071,1.438233,17:05:36.071,41.453299,17:05:36.071,0.002969
17:05:36.072,1.421349,17:05:36.072,41.605254,17:05:36.072,0.004284
17:05:36.073,1.353813,17:05:36.073,41.470183,17:05:36.073,0.001982
17:05:36.074,1.370697,17:05:36.074,41.351995,17:05:36.074,0.004941
17:05:36.075,1.421349,17:05:36.075,41.402647,17:05:36.075,0.003626
17:05:36.076,1.353813,17:05:36.076,41.402647,17:05:36.076,0.00264
17:05:36.077,1.286277,17:05:36.077,41.453299,17:05:36.077,0.003955
17:05:36.078,1.336929,17:05:36.078,41.301343,17:05:36.078,0.002969
17:05:36.079,1.320045,17:05:36.079,41.419531,17:05:36.079,0.002969
17:05:36.080,1.235625,17:05:36.080,41.503951,17:05:36.080,0.003626
17:05:36.081,1.303161,17:05:36.081,41.470183,17:05:36.081,0.000996
17:05:36.082,1.252509,17:05:36.082,41.335111,17:05:36.082,0.001653
17:05:36.083,1.201857,17:05:36.083,41.335111,17:05:36.083,0.001653
17:05:36.084,1.218741,17:05:36.084,41.385763,17:05:36.084,0.002311
17:05:36.085,1.235625,17:05:36.085,41.351995,17:05:36.085,0.002969
17:05:36.086,1.134321,17:05:36.086,41.233807,17:05:36.086,0.00264
17:05:36.087,1.235625,17:05:36.087,41.166271,17:05:36.087,0.003626
17:05:36.088,1.184973,17:05:36.088,41.216923,17:05:36.088,0.003626
17:05:36.089,1.134321,17:05:36.089,41.267575,17:05:36.089,0.002311
17:05:36.090,1.201857,17:05:36.090,41.115619,17:05:36.090,0.003626
17:05:36.091,1.218741,17:05:36.091,41.014315,17:05:36.091,0.003626
17:05:36.092,1.201857,17:05:36.092,41.098735,17:05:36.092,0.003297
17:05:36.093,1.168089,17:05:36.093,41.200039,17:05:36.093,0.003955
17:05:36.094,1.286277,17:05:36.094,41.115619,17:05:36.094,0.003626
17:05:36.095,1.252509,17:05:36.095,41.048083,17:05:36.095,0.002311
17:05:36.096,1.269393,17:05:36.096,41.132503,17:05:36.096,0.002969
17:05:36.097,1.370697,17:05:36.097,41.149387,17:05:36.097,0.00264
17:05:36.098,1.438233,17:05:36.098,40.980547,17:05:36.098,0.001325
17:05:36.099,1.438233,17:05:36.099,40.980547,17:05:36.099,0.003626
17:05:36.100,1.387581,17:05:36.100,40.963663,17:05:36.100,0.004284
17:05:36.101,1.370697,17:05:36.101,41.014315,17:05:36.101,0.00264
17:05:36.102,1.488885,17:05:36.102,40.862359,17:05:36.102,0.003297
17:05:36.103,1.505769,17:05:36.103,40.727287,17:05:36.103,0.002969
17:05:36.104,1.472001,17:05:36.104,40.845475,17:05:36.104,0.003297
17:05:36.105,1.455117,17:05:36.105,40.845475,17:05:36.105,0.003297
17:05:36.106,1.488885,17:05:36.106,40.777939,17:05:36.106,0.002969
17:05:36.107,1.438233,17:05:36.107,40.642867,17:05:36.107,0.000996
17:05:36.108,1.488885,17:05:36.108,40.710403,17:05:36.108,0.003297
17:05:36.109,1.404465,17:05:36.109,40.744171,17:05:36.109,0.003626
17:05:36.110,1.455117,17:05:36.110,40.541563,17:05:36.110,0.001325
17:05:36.111,1.387581,17:05:36.111,40.609099,17:05:36.111,0.002311
17:05:36.112,1.404465,17:05:36.112,40.676635,17:05:36.112,0.002969
17:05:36.113,1.421349,17:05:36.113,40.727287,17:05:36.113,0.002311
17:05:36.114,1.404465,17:05:36.114,40.558447,17:05:36.114,0.003626
17:05:36.115,1.404465,17:05:36.115,40.490911,17:05:36.115,0.003297
17:05:36.116,1.370697,17:05:36.116,40.490911,17:05:36.116,0.002969
17:05:36.117,1.404465,17:05:36.117,40.474027,17:05:36.117,0.00527
17:05:36.118,1.455117,17:05:36.118,40.423375,17:05:36.118,0.003626
17:05:36.119,1.421349,17:05:36.119,40.423375,17:05:36.119,0.002311
17:05:36.120,1.370697,17:05:36.120,40.440259,17:05:36.120,0.003626
17:05:36.121,1.370697,17:05:36.121,40.440259,17:05:36.121,0.003955
17:05:36.122,1.370697,17:05:36.122,40.288303,17:05:36.122,0.002969
17:05:36.123,1.387581,17:05:36.123,40.271419,17:05:36.123,0.002969
17:05:36.124,1.336929,17:05:36.124,40.305187,17:05:36.124,0.000996
17:05:36.125,1.303161,17:05:36.125,40.305187,17:05:36.125,0.001982
17:05:36.126,1.336929,17:05:36.126,40.271419,17:05:36.126,0.00264
17:05:36.127,1.320045,17:05:36.127,40.203883,17:05:36.127,0.003297
17:05:36.128,1.252509,17:05:36.128,40.136347,17:05:36.128,0.00264
17:05:36.129,1.303161,17:05:36.129,40.203883,17:05:36.129,0.002969
17:05:36.130,1.353813,17:05:36.130,40.068811,17:05:36.130,0.003626
17:05:36.131,1.336929,17:05:36.131,39.933739,17:05:36.131,0.00264
17:05:36.132,1.303161,17:05:36.132,40.035043,17:05:36.132,0.002969
17:05:36.133,1.269393,17:05:36.133,40.153231,17:05:36.133,0.002969
17:05:36.134,1.370697,17:05:36.134,40.018159,17:05:36.134,0.002311
17:05:36.135,1.353813,17:05:36.135,39.916855,17:05:36.135,0.001653
17:05:36.136,1.353813,17:05:36.136,39.933739,17:05:36.136,0.002311
17:05:36.137,1.421349,17:05:36.137,40.018159,17:05:36.137,0.001325
17:05:36.138,1.353813,17:05:36.138,39.832435,17:05:36.138,0.002311
17:05:36.139,1.472001,17:05:36.139,39.815551,17:05:36.139,0.003297
17:05:36.140,1.455117,17:05:36.140,39.916855,17:05:36.140,0.002311
17:05:36.141,1.404465,17:05:36.141,39.866203,17:05:36.141,0.003955
17:05:36.142,1.472001,17:05:36.142,39.781783,17:05:36.142,0.003626
17:05:36.143,1.387581,17:05:36.143,39.748015,17:05:36.143,0.00264
17:05:36.144,1.421349,17:05:36.144,39.731131,17:05:36.144,0.003626
17:05:36.145,1.336929,17:05:36.145,39.798667,17:05:36.145,0.003626
17:05:36.146,1.387581,17:05:36.146,39.731131,17:05:36.146,0.00264
17:05:36.147,1.320045,17:05:36.147,39.646711,17:05:36.147,0.004612
17:05:36.148,1.370697,17:05:36.148,39.663595,17:05:36.148,0.002969
17:05:36.149,1.353813,17:05:36.149,39.646711,17:05:36.149,0.002311
17:05:36.150,1.320045,17:05:36.150,39.477872,17:05:36.150,0.00264
17:05:36.151,1.353813,17:05:36.151,39.444104,17:05:36.151,0.003626
17:05:36.152,1.320045,17:05:36.152,39.376568,17:05:36.152,0.002311
17:05:36.153,1.269393,17:05:36.153,39.596059,17:05:36.153,0.00527
17:05:36.154,1.235625,17:05:36.154,39.494756,17:05:36.154,0.003626
17:05:36.155,1.218741,17:05:36.155,39.359684,17:05:36.155,0.003297
17:05:36.156,1.252509,17:05:36.156,39.42722,17:05:36.156,0.00264
17:05:36.157,1.269393,17:05:36.157,39.477872,17:05:36.157,0.003297
17:05:36.158,1.252509,17:05:36.158,39.460988,17:05:36.158,0.001982
17:05:36.159,1.303161,17:05:36.159,39.42722,17:05:36.159,0.001653
17:05:36.160,1.286277,17:05:36.160,39.410336,17:05:36.160,0.002311
17:05:36.161,1.201857,17:05:36.161,39.410336,17:05:36.161,0.001325
17:05:36.162,1.201857,17:05:36.162,39.376568,17:05:36.162,0.002311
17:05:36.163,1.286277,17:05:36.163,39.3428,17:05:36.163,0.001982
17:05:36.164,1.336929,17:05:36.164,39.359684,17:05:36.164,0.001325
17:05:36.165,1.218741,17:05:36.165,39.3428,17:05:36.165,0.001325
17:05:36.166,1.286277,17:05:36.166,39.359684,17:05:36.166,0.003626
17:05:36.167,1.218741,17:05:36.167,39.25838,17:05:36.167,0.003297
17:05:36.168,1.235625,17:05:36.168,39.157076,17:05:36.168,0.002969
17:05:36.169,1.168089,17:05:36.169,39.292148,17:05:36.169,0.004612
17:05:36.170,1.252509,17:05:36.170,39.08954,17:05:36.170,0.003297
17:05:36.171,1.336929,17:05:36.171,39.157076,17:05:36.171,0.002311
17:05:36.172,1.235625,17:05:36.172,39.106424,17:05:36.172,0.00264
17:05:36.173,1.201857,17:05:36.173,39.275264,17:05:36.173,0.003955
17:05:36.174,1.218741,17:05:36.174,39.140192,17:05:36.174,0.003297
17:05:36.175,1.252509,17:05:36.175,39.190844,17:05:36.175,0.004284
17:05:36.176,1.269393,17:05:36.176,39.072656,17:05:36.176,0.002969
17:05:36.177,1.269393,17:05:36.177,39.207728,17:05:36.177,0.001653
17:05:36.178,1.303161,17:05:36.178,39.17396,17:05:36.178,0.002969
17:05:36.179,1.269393,17:05:36.179,39.08954,17:05:36.179,0.004284
17:05:36.180,1.269393,17:05:36.180,39.055772,17:05:36.180,0.00264
17:05:36.181,1.252509,17:05:36.181,39.072656,17:05:36.181,0.003955
17:05:36.182,1.286277,17:05:36.182,39.106424,17:05:36.182,0.002969
17:05:36.183,1.286277,17:05:36.183,38.9207,17:05:36.183,0.003297
17:05:36.184,1.252509,17:05:36.184,38.937584,17:05:36.184,0.001982
17:05:36.185,1.184973,17:05:36.185,39.038888,17:05:36.185,0.002311
17:05:36.186,1.218741,17:05:36.186,38.937584,17:05:36.186,0.000667
17:05:36.187,1.151205,17:05:36.187,38.903816,17:05:36.187,0.002969
17:05:36.188,1.184973,17:05:36.188,38.853164,17:05:36.188,0.002311
17:05:36.189,1.151205,17:05:36.189,38.903816,17:05:36.189,0.001325
17:05:36.190,1.100553,17:05:36.190,38.802512,17:05:36.190,0.001982
17:05:36.191,1.100553,17:05:36.191,38.802512,17:05:36.191,0.003626
17:05:36.192,1.117437,17:05:36.192,38.802512,17:05:36.192,0.003297
17:05:36.193,1.083669,17:05:36.193,38.903816,17:05:36.193,0.003955
17:05:36.194,1.117437,17:05:36.194,38.802512,17:05:36.194,0.002311
17:05:36.195,1.168089,17:05:36.195,38.701208,17:05:36.195,0.003955
17:05:36.196,1.201857,17:05:36.196,38.785628,17:05:36.196,0.00264
17:05:36.197,1.168089,17:05:36.197,38.75186,17:05:36.197,0.002969
17:05:36.198,1.201857,17:05:36.198,38.785628,17:05:36.198,0.001982
17:05:36.199,1.184973,17:05:36.199,38.718092,17:05:36.199,0.003297
17:05:36.200,1.184973,17:05:36.200,38.718092,17:05:36.200,0.003297
17:05:36.201,1.201857,17:05:36.201,38.734976,17:05:36.201,0.001982
17:05:36.202,1.168089,17:05:36.202,38.785628,17:05:36.202,0.003626
17:05:36.203,1.201857,17:05:36.203,38.734976,17:05:36.203,0.003626
17:05:36.204,1.168089,17:05:36.204,38.66744,17:05:36.204,0.00264
17:05:36.205,1.134321,17:05:36.205,38.616788,17:05:36.205,0.003626
17:05:36.206,1.151205,17:05:36.206,38.718092,17:05:36.206,0.001982
17:05:36.207,1.151205,17:05:36.207,38.4986,17:05:36.207,0.00264
17:05:36.208,1.168089,17:05:36.208,38.481716,17:05:36.208,0.002969
17:05:36.209,1.083669,17:05:36.209,38.599904,17:05:36.209,0.00264
17:05:36.210,1.083669,17:05:36.210,38.599904,17:05:36.210,0.001325
17:05:36.211,1.151205,17:05:36.211,38.464832,17:05:36.211,0.001653
17:05:36.212,1.184973,17:05:36.212,38.397296,17:05:36.212,0.00264
17:05:36.213,1.117437,17:05:36.213,38.532368,17:05:36.213,0.000996
17:05:36.214,1.117437,17:05:36.214,38.650556,17:05:36.214,0.003297
17:05:36.215,1.184973,17:05:36.215,38.532368,17:05:36.215,0.003626
17:05:36.216,1.201857,17:05:36.216,38.481716,17:05:36.216,0.001653
17:05:36.217,1.235625,17:05:36.217,38.4986,17:05:36.217,0.003626
17:05:36.218,1.201857,17:05:36.218,38.532368,17:05:36.218,0.002969
17:05:36.219,1.286277,17:05:36.219,38.32976,17:05:36.219,0.002311
17:05:36.220,1.370697,17:05:36.220,38.346644,17:05:36.220,0.003955
17:05:36.221,1.218741,17:05:36.221,38.346644,17:05:36.221,0.002969
17:05:36.222,1.218741,17:05:36.222,38.32976,17:05:36.222,0.001653
17:05:36.223,1.303161,17:05:36.223,38.295992,17:05:36.223,0.003297
17:05:36.224,1.320045,17:05:36.224,38.228456,17:05:36.224,0.002969
17:05:36.225,1.320045,17:05:36.225,38.279108,17:05:36.225,0.001982
17:05:36.226,1.336929,17:05:36.226,38.194688,17:05:36.226,0.002311
17:05:36.227,1.269393,17:05:36.227,38.110268,17:05:36.227,0.004612
17:05:36.228,1.286277,17:05:36.228,38.0765,17:05:36.228,0.001982
17:05:36.229,1.303161,17:05:36.229,38.228456,17:05:36.229,0.003297
17:05:36.230,1.252509,17:05:36.230,38.042732,17:05:36.230,0.002969
17:05:36.231,1.269393,17:05:36.231,37.975196,17:05:36.231,0.003297
17:05:36.232,1.303161,17:05:36.232,38.042732,17:05:36.232,0.002969
17:05:36.233,1.252509,17:05:36.233,38.144036,17:05:36.233,0.003297
17:05:36.234,1.269393,17:05:36.234,38.093384,17:05:36.234,0.001653
17:05:36.235,1.320045,17:05:36.235,38.0765,17:05:36.235,0.003955
17:05:36.236,1.370697,17:05:36.236,37.975196,17:05:36.236,0.002311
17:05:36.237,1.353813,17:05:36.237,37.975196,17:05:36.237,0.000996
17:05:36.238,1.252509,17:05:36.238,38.042732,17:05:36.238,0.001982
17:05:36.239,1.336929,17:05:36.239,38.042732,17:05:36.239,0.003297
17:05:36.240,1.353813,17:05:36.240,37.941428,17:05:36.240,0.003955
