Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:02:28.542,1.370697,16:02:28.542,38.701208,16:02:28.541,0.002969
16:02:28.542,1.438233,16:02:28.543,38.785628,16:02:28.542,0.002311
16:02:28.543,1.421349,16:02:28.544,38.701208,16:02:28.543,0.003297
16:02:28.544,1.370697,16:02:28.545,38.616788,16:02:28.544,0.003626
16:02:28.546,1.370697,16:02:28.546,38.701208,16:02:28.545,0.001982
16:02:28.546,1.320045,16:02:28.547,38.75186,16:02:28.546,0.002311
16:02:28.547,1.387581,16:02:28.548,38.599904,16:02:28.547,0.003297
16:02:28.548,1.370697,16:02:28.549,38.650556,16:02:28.548,0.00264
16:02:28.550,1.370697,16:02:28.550,38.58302,16:02:28.549,0.00264
16:02:28.550,1.286277,16:02:28.551,38.549252,16:02:28.550,0.003297
16:02:28.551,1.336929,16:02:28.552,38.549252,16:02:28.551,0.002969
16:02:28.552,1.286277,16:02:28.553,38.481716,16:02:28.552,0.00264
16:02:28.554,1.320045,16:02:28.554,38.4986,16:02:28.553,0.002969
16:02:28.554,1.303161,16:02:28.555,38.4986,16:02:28.554,0.003626
16:02:28.555,1.336929,16:02:28.556,38.464832,16:02:28.555,0.003955
16:02:28.556,1.320045,16:02:28.557,38.380412,16:02:28.556,0.002969
16:02:28.558,1.303161,16:02:28.558,38.431064,16:02:28.557,0.004941
16:02:28.558,1.303161,16:02:28.559,38.549252,16:02:28.558,0.003955
16:02:28.559,1.336929,16:02:28.560,38.431064,16:02:28.559,0.002311
16:02:28.560,1.353813,16:02:28.561,38.363528,16:02:28.560,0.00264
16:02:28.562,1.404465,16:02:28.562,38.32976,16:02:28.561,0.003297
16:02:28.562,1.404465,16:02:28.563,38.481716,16:02:28.562,0.003297
16:02:28.563,1.370697,16:02:28.564,38.380412,16:02:28.563,0.00264
16:02:28.565,1.404465,16:02:28.565,38.464832,16:02:28.564,0.003297
16:02:28.566,1.404465,16:02:28.566,38.41418,16:02:28.565,0.002969
16:02:28.566,1.472001,16:02:28.567,38.481716,16:02:28.566,0.002311
16:02:28.567,1.370697,16:02:28.568,38.397296,16:02:28.567,0.002969
16:02:28.569,1.387581,16:02:28.569,38.295992,16:02:28.568,0.002311
16:02:28.569,1.387581,16:02:28.570,38.24534,16:02:28.569,0.00264
16:02:28.570,1.387581,16:02:28.571,38.431064,16:02:28.570,0.001653
16:02:28.571,1.370697,16:02:28.572,38.295992,16:02:28.571,0.00264
16:02:28.573,1.370697,16:02:28.573,38.211572,16:02:28.572,0.002311
16:02:28.573,1.387581,16:02:28.574,38.228456,16:02:28.573,0.00264
16:02:28.574,1.336929,16:02:28.575,38.279108,16:02:28.574,0.002969
16:02:28.575,1.353813,16:02:28.576,38.211572,16:02:28.575,0.004612
16:02:28.577,1.421349,16:02:28.577,38.194688,16:02:28.576,0.003297
16:02:28.577,1.320045,16:02:28.578,38.194688,16:02:28.577,0.001653
16:02:28.578,1.387581,16:02:28.579,38.312876,16:02:28.578,0.002311
16:02:28.579,1.387581,16:02:28.580,38.144036,16:02:28.579,0.003297
16:02:28.581,1.404465,16:02:28.581,38.228456,16:02:28.580,0.00264
16:02:28.581,1.404465,16:02:28.582,38.127152,16:02:28.581,0.002969
16:02:28.582,1.438233,16:02:28.583,38.194688,16:02:28.582,0.00264
16:02:28.583,1.421349,16:02:28.584,38.144036,16:02:28.583,0.003626
16:02:28.585,1.488885,16:02:28.585,38.093384,16:02:28.584,0.003626
16:02:28.585,1.472001,16:02:28.586,38.110268,16:02:28.585,0.003626
16:02:28.586,1.472001,16:02:28.587,38.0765,16:02:28.586,0.003626
16:02:28.588,1.438233,16:02:28.588,38.059616,16:02:28.587,0.003297
16:02:28.588,1.472001,16:02:28.589,38.042732,16:02:28.588,0.003297
16:02:28.589,1.455117,16:02:28.590,37.958312,16:02:28.589,0.003626
16:02:28.590,1.404465,16:02:28.591,38.008964,16:02:28.590,0.003297
16:02:28.592,1.472001,16:02:28.592,38.042732,16:02:28.591,0.002969
16:02:28.592,1.522653,16:02:28.593,37.975196,16:02:28.592,0.002311
16:02:28.593,1.455117,16:02:28.594,37.873892,16:02:28.593,0.00264
16:02:28.594,1.370697,16:02:28.595,37.99208,16:02:28.594,0.003626
16:02:28.596,1.387581,16:02:28.596,38.008964,16:02:28.595,0.00264
16:02:28.597,1.387581,16:02:28.597,37.90766,16:02:28.596,0.003297
16:02:28.597,1.421349,16:02:28.598,37.772588,16:02:28.597,0.00264
16:02:28.598,1.421349,16:02:28.599,37.924544,16:02:28.598,0.003626
16:02:28.600,1.455117,16:02:28.600,37.90766,16:02:28.599,0.002969
16:02:28.600,1.539537,16:02:28.601,37.6544,16:02:28.600,0.001982
16:02:28.601,1.539537,16:02:28.602,37.671284,16:02:28.601,0.00264
16:02:28.602,1.404465,16:02:28.603,37.73882,16:02:28.602,0.004284
16:02:28.604,1.488885,16:02:28.604,37.840124,16:02:28.603,0.00264
16:02:28.604,1.539537,16:02:28.605,37.6544,16:02:28.604,0.003297
16:02:28.605,1.472001,16:02:28.606,37.671284,16:02:28.605,0.003297
16:02:28.606,1.387581,16:02:28.607,37.873892,16:02:28.606,0.001653
16:02:28.608,1.472001,16:02:28.608,37.772588,16:02:28.607,0.002311
16:02:28.608,1.472001,16:02:28.609,37.637516,16:02:28.608,0.00264
16:02:28.609,1.455117,16:02:28.610,37.620632,16:02:28.609,0.003297
16:02:28.610,1.387581,16:02:28.611,37.721936,16:02:28.610,0.002969
16:02:28.612,1.421349,16:02:28.612,37.671284,16:02:28.611,0.001982
16:02:28.612,1.505769,16:02:28.613,37.536212,16:02:28.612,0.00264
16:02:28.613,1.353813,16:02:28.614,37.519328,16:02:28.613,0.003297
16:02:28.614,1.404465,16:02:28.615,37.637516,16:02:28.614,0.004941
16:02:28.616,1.353813,16:02:28.616,37.603748,16:02:28.615,0.003955
16:02:28.616,1.404465,16:02:28.617,37.40114,16:02:28.616,0.003297
16:02:28.617,1.370697,16:02:28.618,37.40114,16:02:28.617,0.003626
16:02:28.619,1.404465,16:02:28.619,37.620632,16:02:28.618,0.003626
16:02:28.619,1.370697,16:02:28.620,37.48556,16:02:28.619,0.002969
16:02:28.620,1.505769,16:02:28.621,37.451792,16:02:28.620,0.00264
16:02:28.621,1.505769,16:02:28.622,37.48556,16:02:28.621,0.002969
16:02:28.623,1.404465,16:02:28.623,37.56998,16:02:28.622,0.00264
16:02:28.623,1.438233,16:02:28.624,37.536212,16:02:28.623,0.001653
16:02:28.624,1.488885,16:02:28.625,37.468676,16:02:28.624,0.00264
16:02:28.625,1.472001,16:02:28.626,37.434908,16:02:28.625,0.001982
16:02:28.627,1.404465,16:02:28.627,37.536212,16:02:28.626,0.003297
16:02:28.627,1.421349,16:02:28.628,37.553096,16:02:28.627,0.002969
16:02:28.628,1.438233,16:02:28.629,37.384256,16:02:28.628,0.001982
16:02:28.629,1.438233,16:02:28.630,37.316721,16:02:28.629,0.002969
16:02:28.631,1.404465,16:02:28.631,37.502444,16:02:28.630,0.003297
16:02:28.631,1.387581,16:02:28.632,37.434908,16:02:28.631,0.003297
16:02:28.632,1.472001,16:02:28.633,37.232301,16:02:28.632,0.003626
16:02:28.633,1.438233,16:02:28.634,37.266069,16:02:28.633,0.002311
16:02:28.635,1.370697,16:02:28.635,37.384256,16:02:28.634,0.003626
16:02:28.635,1.320045,16:02:28.636,37.536212,16:02:28.635,0.004284
16:02:28.636,1.472001,16:02:28.637,37.384256,16:02:28.636,0.00264
16:02:28.637,1.421349,16:02:28.638,37.299837,16:02:28.637,0.00264
16:02:28.639,1.387581,16:02:28.639,37.367373,16:02:28.638,0.001653
16:02:28.639,1.370697,16:02:28.640,37.40114,16:02:28.639,0.003955
16:02:28.640,1.404465,16:02:28.641,37.384256,16:02:28.640,0.003955
16:02:28.641,1.505769,16:02:28.642,37.299837,16:02:28.641,0.002969
16:02:28.643,1.404465,16:02:28.643,37.40114,16:02:28.642,0.002969
16:02:28.643,1.421349,16:02:28.644,37.282953,16:02:28.643,0.003297
16:02:28.644,1.438233,16:02:28.645,37.384256,16:02:28.644,0.003626
16:02:28.646,1.455117,16:02:28.646,37.333605,16:02:28.645,0.000996
16:02:28.646,1.421349,16:02:28.647,37.299837,16:02:28.646,0.002969
16:02:28.647,1.404465,16:02:28.648,37.367373,16:02:28.647,0.002969
16:02:28.648,1.472001,16:02:28.649,37.215417,16:02:28.648,0.003626
16:02:28.650,1.421349,16:02:28.650,37.299837,16:02:28.649,0.003297
16:02:28.650,1.404465,16:02:28.651,37.232301,16:02:28.650,0.001653
16:02:28.651,1.353813,16:02:28.652,37.282953,16:02:28.651,0.003297
16:02:28.652,1.404465,16:02:28.653,37.097229,16:02:28.652,0.00264
16:02:28.654,1.404465,16:02:28.654,37.164765,16:02:28.653,0.003297
16:02:28.654,1.336929,16:02:28.655,37.181649,16:02:28.654,0.002311
16:02:28.655,1.320045,16:02:28.656,37.164765,16:02:28.655,0.003297
16:02:28.656,1.404465,16:02:28.657,37.080345,16:02:28.656,0.001325
16:02:28.658,1.421349,16:02:28.658,37.063461,16:02:28.657,0.002969
16:02:28.658,1.404465,16:02:28.659,37.164765,16:02:28.658,0.00264
16:02:28.659,1.353813,16:02:28.660,37.181649,16:02:28.659,0.002311
16:02:28.660,1.488885,16:02:28.661,37.012809,16:02:28.660,0.003297
16:02:28.662,1.472001,16:02:28.662,37.046577,16:02:28.661,0.002969
16:02:28.662,1.404465,16:02:28.663,37.164765,16:02:28.662,0.00264
16:02:28.663,1.438233,16:02:28.664,37.080345,16:02:28.663,0.003626
16:02:28.664,1.438233,16:02:28.665,37.012809,16:02:28.664,0.003297
16:02:28.666,1.455117,16:02:28.666,36.995925,16:02:28.665,0.003297
16:02:28.666,1.455117,16:02:28.667,37.130997,16:02:28.666,0.00264
16:02:28.667,1.438233,16:02:28.668,37.080345,16:02:28.667,0.00264
16:02:28.669,1.455117,16:02:28.669,36.979041,16:02:28.668,0.002311
16:02:28.670,1.455117,16:02:28.670,36.962157,16:02:28.669,0.002969
16:02:28.670,1.370697,16:02:28.671,37.046577,16:02:28.670,0.001982
16:02:28.671,1.387581,16:02:28.672,37.097229,16:02:28.671,0.00264
16:02:28.673,1.421349,16:02:28.673,36.877737,16:02:28.672,0.002969
16:02:28.673,1.404465,16:02:28.674,36.877737,16:02:28.673,0.000996
16:02:28.674,1.404465,16:02:28.675,36.860853,16:02:28.674,0.001982
16:02:28.675,1.404465,16:02:28.676,36.979041,16:02:28.675,0.00264
16:02:28.677,1.438233,16:02:28.677,36.911505,16:02:28.676,0.00264
16:02:28.677,1.387581,16:02:28.678,36.894621,16:02:28.677,0.00264
16:02:28.678,1.404465,16:02:28.679,36.860853,16:02:28.678,0.002311
16:02:28.679,1.353813,16:02:28.680,37.029693,16:02:28.679,0.002311
16:02:28.681,1.438233,16:02:28.681,36.945273,16:02:28.680,0.001982
16:02:28.681,1.488885,16:02:28.682,36.793317,16:02:28.681,0.004284
16:02:28.682,1.488885,16:02:28.683,36.776433,16:02:28.682,0.003955
16:02:28.683,1.455117,16:02:28.684,36.894621,16:02:28.683,0.002311
16:02:28.685,1.472001,16:02:28.685,36.860853,16:02:28.684,0.002311
16:02:28.685,1.505769,16:02:28.686,36.793317,16:02:28.685,0.003626
16:02:28.686,1.505769,16:02:28.687,36.776433,16:02:28.686,0.002311
16:02:28.687,1.488885,16:02:28.688,36.827085,16:02:28.687,0.003955
16:02:28.689,1.522653,16:02:28.689,36.759549,16:02:28.688,0.003297
16:02:28.689,1.556421,16:02:28.690,36.793317,16:02:28.689,0.002311
16:02:28.690,1.522653,16:02:28.691,36.692013,16:02:28.690,0.00264
16:02:28.691,1.488885,16:02:28.692,36.708897,16:02:28.691,0.002969
16:02:28.693,1.488885,16:02:28.693,36.742665,16:02:28.692,0.003297
16:02:28.693,1.505769,16:02:28.694,36.590709,16:02:28.693,0.002311
16:02:28.694,1.472001,16:02:28.695,36.708897,16:02:28.694,0.001653
16:02:28.695,1.472001,16:02:28.696,36.658245,16:02:28.695,0.003626
16:02:28.697,1.488885,16:02:28.697,36.658245,16:02:28.696,0.003297
16:02:28.697,1.488885,16:02:28.698,36.708897,16:02:28.697,0.003297
16:02:28.698,1.421349,16:02:28.699,36.742665,16:02:28.698,0.002311
16:02:28.700,1.488885,16:02:28.700,36.658245,16:02:28.699,0.003626
16:02:28.700,1.522653,16:02:28.701,36.590709,16:02:28.700,0.003297
16:02:28.701,1.556421,16:02:28.702,36.658245,16:02:28.701,0.002969
16:02:28.702,1.539537,16:02:28.703,36.556941,16:02:28.702,0.00264
16:02:28.704,1.472001,16:02:28.704,36.624477,16:02:28.703,0.003297
16:02:28.704,1.573305,16:02:28.705,36.607593,16:02:28.704,0.00264
16:02:28.705,1.590189,16:02:28.706,36.506289,16:02:28.705,0.003297
16:02:28.706,1.573305,16:02:28.707,36.472521,16:02:28.706,0.002311
16:02:28.708,1.522653,16:02:28.708,36.590709,16:02:28.707,0.000996
16:02:28.708,1.556421,16:02:28.709,36.523173,16:02:28.708,0.003626
16:02:28.709,1.556421,16:02:28.710,36.506289,16:02:28.709,0.002969
16:02:28.710,1.522653,16:02:28.711,36.455637,16:02:28.710,0.002969
16:02:28.712,1.438233,16:02:28.712,36.506289,16:02:28.711,0.00264
16:02:28.712,1.505769,16:02:28.713,36.421869,16:02:28.712,0.002311
16:02:28.713,1.522653,16:02:28.714,36.371217,16:02:28.713,0.00264
16:02:28.714,1.505769,16:02:28.715,36.286797,16:02:28.714,0.003955
16:02:28.716,1.438233,16:02:28.716,36.404985,16:02:28.715,0.004284
16:02:28.716,1.472001,16:02:28.717,36.438753,16:02:28.716,0.001653
16:02:28.717,1.472001,16:02:28.718,36.438753,16:02:28.717,0.003297
16:02:28.718,1.488885,16:02:28.719,36.371217,16:02:28.718,0.002969
16:02:28.720,1.438233,16:02:28.720,36.455637,16:02:28.719,0.004284
16:02:28.720,1.539537,16:02:28.721,36.371217,16:02:28.720,1.307313
16:02:28.721,1.539537,16:02:28.722,36.320565,16:02:28.721,5.234806
16:02:28.722,1.472001,16:02:28.723,36.303681,16:02:28.722,5.82401
16:02:28.724,1.488885,16:02:28.724,36.337449,16:02:28.723,5.849656
16:02:28.724,1.505769,16:02:28.725,36.388101,16:02:28.724,5.883851
16:02:28.725,1.590189,16:02:28.726,36.303681,16:02:28.725,5.899633
16:02:28.726,1.590189,16:02:28.727,36.286797,16:02:28.726,5.913443
16:02:28.728,1.421349,16:02:28.728,36.354333,16:02:28.727,5.921663
16:02:28.728,1.455117,16:02:28.729,36.286797,16:02:28.728,5.92791
16:02:28.729,1.455117,16:02:28.730,36.236145,16:02:28.729,5.933499
16:02:28.731,1.438233,16:02:28.731,36.202377,16:02:28.730,5.941062
16:02:28.731,1.438233,16:02:28.732,36.320565,16:02:28.731,5.947966
16:02:28.732,1.657725,16:02:28.733,36.117957,16:02:28.732,5.918704
16:02:28.733,2.029173,16:02:28.734,36.117957,16:02:28.733,5.890427
16:02:28.735,2.82272,16:02:28.735,36.134841,16:02:28.734,5.894373
16:02:28.735,3.903296,16:02:28.736,36.236145,16:02:28.735,5.896345
16:02:28.736,6.469664,16:02:28.737,36.134841,16:02:28.736,5.912456
16:02:28.737,10.656894,16:02:28.738,36.168609,16:02:28.737,5.944021
16:02:28.739,15.637673,16:02:28.739,36.219261,16:02:28.738,5.973284
16:02:28.739,21.023667,16:02:28.740,36.168609,16:02:28.739,5.970982
16:02:28.740,26.629153,16:02:28.741,36.134841,16:02:28.740,5.971969
16:02:28.741,32.251523,16:02:28.742,36.134841,16:02:28.741,5.970982
16:02:28.743,38.0765,16:02:28.743,36.168609,16:02:28.742,5.970325
16:02:28.743,44.120969,16:02:28.744,36.236145,16:02:28.743,5.96079
16:02:28.744,50.199206,16:02:28.745,36.253029,16:02:28.744,5.912785
16:02:28.745,56.699542,16:02:28.746,36.185493,16:02:28.745,5.909497
16:02:28.747,63.41937,16:02:28.747,36.134841,16:02:28.746,5.9141
16:02:28.747,70.358688,16:02:28.748,36.033537,16:02:28.747,5.96605
16:02:28.748,76.808371,16:02:28.749,35.966001,16:02:28.748,5.967365
16:02:28.750,82.599578,16:02:28.750,35.949117,16:02:28.749,5.969667
16:02:28.750,86.736154,16:02:28.751,35.932233,16:02:28.750,5.966379
16:02:28.751,87.968685,16:02:28.752,36.084189,16:02:28.751,5.956844
16:02:28.752,85.368552,16:02:28.753,36.050421,16:02:28.752,5.936459
16:02:28.754,79.864373,16:02:28.754,36.084189,16:02:28.753,5.90062
16:02:28.755,72.317231,16:02:28.755,36.219261,16:02:28.754,5.899633
16:02:28.755,62.929734,16:02:28.756,36.371217,16:02:28.755,5.898318
16:02:28.756,55.97353,16:02:28.757,36.388101,16:02:28.756,5.956186
16:02:28.758,50.38493,16:02:28.758,36.320565,16:02:28.757,5.961447
16:02:28.758,42.972858,16:02:28.759,36.371217,16:02:28.758,5.96342
16:02:28.759,36.320565,16:02:28.760,36.438753,16:02:28.759,5.960132
16:02:28.760,32.622971,16:02:28.761,36.404985,16:02:28.760,5.953556
16:02:28.762,31.086527,16:02:28.762,36.303681,16:02:28.761,5.948295
16:02:28.762,30.951455,16:02:28.763,36.337449,16:02:28.762,5.94961
16:02:28.763,32.504783,16:02:28.764,36.540057,16:02:28.763,5.951254
16:02:28.764,36.151725,16:02:28.765,36.573825,16:02:28.764,5.910155
16:02:28.766,41.92605,16:02:28.766,36.573825,16:02:28.765,5.896017
16:02:28.766,48.747183,16:02:28.767,36.523173,16:02:28.766,5.90884
16:02:28.767,56.243674,16:02:28.768,36.607593,16:02:28.767,5.923635
16:02:28.768,63.08169,16:02:28.769,36.573825,16:02:28.768,5.969996
16:02:28.770,68.75471,16:02:28.770,36.675129,16:02:28.769,5.991696
16:02:28.770,72.840634,16:02:28.771,36.742665,16:02:28.770,5.98512
16:02:28.771,74.951133,16:02:28.772,37.181649,16:02:28.771,5.974928
16:02:28.772,73.954978,16:02:28.773,37.299837,16:02:28.772,5.952241
16:02:28.774,70.426224,16:02:28.774,37.451792,16:02:28.773,5.952241
16:02:28.774,65.850664,16:02:28.775,37.553096,16:02:28.774,5.948295
16:02:28.775,61.359523,16:02:28.776,37.82324,16:02:28.775,5.9141
16:02:28.776,56.682658,16:02:28.777,37.857008,16:02:28.776,5.874645
16:02:28.778,52.681152,16:02:28.778,37.806356,16:02:28.777,5.853602
16:02:28.778,50.182322,16:02:28.779,37.789472,16:02:28.778,5.854917
16:02:28.779,49.28747,16:02:28.780,37.90766,16:02:28.779,5.85689
16:02:28.781,49.28747,16:02:28.781,37.789472,16:02:28.780,5.862808
16:02:28.781,49.96283,16:02:28.782,37.671284,16:02:28.781,5.904565
16:02:28.782,51.246013,16:02:28.783,37.806356,16:02:28.782,5.91969
16:02:28.783,53.626656,16:02:28.784,38.042732,16:02:28.783,5.929225
16:02:28.785,56.125486,16:02:28.785,38.295992,16:02:28.784,5.920676
16:02:28.785,58.235985,16:02:28.786,38.464832,16:02:28.785,5.911141
16:02:28.786,59.755544,16:02:28.787,38.734976,16:02:28.786,5.903579
16:02:28.787,61.714087,16:02:28.788,39.224612,16:02:28.787,5.899962
16:02:28.789,63.16611,16:02:28.789,39.562291,16:02:28.788,5.897003
16:02:28.789,64.060961,16:02:28.790,39.697363,16:02:28.789,5.899304
16:02:28.790,64.719437,16:02:28.791,39.916855,16:02:28.790,5.906867
16:02:28.791,65.698708,16:02:28.792,40.338955,16:02:28.791,5.905552
16:02:28.793,66.559791,16:02:28.793,40.592215,16:02:28.792,5.869384
16:02:28.793,67.218267,16:02:28.794,40.710403,16:02:28.793,5.84045
16:02:28.794,67.471527,16:02:28.795,40.862359,16:02:28.794,5.842423
16:02:28.795,66.846819,16:02:28.796,41.301343,16:02:28.795,5.847026
16:02:28.797,65.023348,16:02:28.797,41.453299,16:02:28.796,5.870042
16:02:28.797,62.254374,16:02:28.798,41.402647,16:02:28.797,5.902921
16:02:28.798,59.451632,16:02:28.799,41.470183,16:02:28.798,5.940733
16:02:28.799,56.919034,16:02:28.800,41.942934,16:02:28.799,5.946322
16:02:28.801,54.268248,16:02:28.801,42.078006,16:02:28.800,5.925608
16:02:28.801,51.549925,16:02:28.802,42.246846,16:02:28.801,5.923635
16:02:28.802,50.21609,16:02:28.803,42.972858,16:02:28.802,5.923964
16:02:28.803,49.692686,16:02:28.804,44.188505,16:02:28.803,5.903908
16:02:28.805,49.186166,16:02:28.805,45.60676,16:02:28.804,5.909168
16:02:28.805,48.949791,16:02:28.806,46.822408,16:02:28.805,5.90884
16:02:28.806,49.37189,16:02:28.807,48.190011,16:02:28.806,5.904565
16:02:28.807,50.705726,16:02:28.808,49.405658,16:02:28.807,5.909497
16:02:28.809,52.377241,16:02:28.809,50.334278,16:02:28.808,5.917388
16:02:28.809,53.829264,16:02:28.810,50.401814,16:02:28.809,5.896345
16:02:28.810,55.450127,16:02:28.811,50.351162,16:02:28.810,5.866096
16:02:28.812,56.632006,16:02:28.812,50.097902,16:02:28.811,5.854588
16:02:28.812,57.189178,16:02:28.813,49.523846,16:02:28.812,5.858205
16:02:28.813,56.530702,16:02:28.814,48.173127,16:02:28.813,5.869713
16:02:28.814,55.990414,16:02:28.815,46.991248,16:02:28.814,5.874645
16:02:28.816,54.774767,16:02:28.816,46.062628,16:02:28.815,5.936787
16:02:28.816,53.204556,16:02:28.817,45.404153,16:02:28.816,1.049535
16:02:28.817,51.060289,16:02:28.818,45.066473,16:02:28.817,0.783208
16:02:28.818,48.578343,16:02:28.819,45.285965,16:02:28.818,0.47874
16:02:28.820,47.430231,16:02:28.820,45.809368,16:02:28.819,0.190055
16:02:28.820,46.248352,16:02:28.821,46.53538,16:02:28.820,-0.047995
16:02:28.821,45.7756,16:02:28.822,47.143204,16:02:28.821,-0.157156
16:02:28.822,46.02886,16:02:28.823,48.105591,16:02:28.822,-0.205161
16:02:28.824,47.12632,16:02:28.824,49.270586,16:02:28.823,-0.234095
16:02:28.824,49.388774,16:02:28.825,50.232974,16:02:28.824,-0.226533
16:02:28.825,51.296665,16:02:28.826,50.621306,16:02:28.825,-0.220943
16:02:28.826,53.424048,16:02:28.827,51.229129,16:02:28.826,-0.212066
16:02:28.828,55.213751,16:02:28.828,51.448621,16:02:28.827,-0.195297
16:02:28.828,55.568315,16:02:28.829,51.533041,16:02:28.828,-0.180172
16:02:28.829,54.048756,16:02:28.830,51.195361,16:02:28.829,-0.154197
16:02:28.831,49.861526,16:02:28.831,51.077173,16:02:28.830,-0.128551
16:02:28.831,43.800173,16:02:28.832,51.229129,16:02:28.831,-0.099946
16:02:28.832,37.097229,16:02:28.833,51.212245,16:02:28.832,-0.06871
16:02:28.833,30.309864,16:02:28.834,51.330433,16:02:28.833,-0.040104
16:02:28.835,24.383582,16:02:28.835,51.684997,16:02:28.834,-0.016759
16:02:28.835,20.027511,16:02:28.836,52.090213,16:02:28.835,0.004941
16:02:28.836,17.917012,16:02:28.837,52.225285,16:02:28.836,0.000996
16:02:28.837,17.731288,16:02:28.838,51.718765,16:02:28.837,0.001982
16:02:28.839,19.38592,16:02:28.839,51.414853,16:02:28.838,0.000338
16:02:28.840,22.492575,16:02:28.840,51.718765,16:02:28.839,0.000667
16:02:28.840,26.291473,16:02:28.841,52.107097,16:02:28.840,0.000996
16:02:28.841,29.853996,16:02:28.842,52.326589,16:02:28.841,0.000667
16:02:28.843,32.268407,16:02:28.843,52.816224,16:02:28.842,0.000338
16:02:28.843,34.210066,16:02:28.844,53.170788,16:02:28.843,-0.000977
16:02:28.844,35.493249,16:02:28.845,53.272092,16:02:28.844,-0.000977
16:02:28.845,36.084189,16:02:28.846,53.086368,16:02:28.845,0.000338
16:02:28.847,36.185493,16:02:28.847,53.255208,16:02:28.846,0.000009
16:02:28.847,34.936078,16:02:28.848,53.660424,16:02:28.847,0.001325
16:02:28.848,32.859347,16:02:28.849,53.964336,16:02:28.848,0.000667
16:02:28.849,30.03972,16:02:28.850,54.048756,16:02:28.849,0.000009
16:02:28.851,26.173285,16:02:28.851,54.06564,16:02:28.850,0.000667
16:02:28.851,21.969171,16:02:28.852,54.014988,16:02:28.851,-0.000648
16:02:28.852,17.883244,16:02:28.853,53.879916,16:02:28.852,-0.000977
16:02:28.853,14.371373,16:02:28.854,53.22144,16:02:28.853,0.000996
16:02:28.855,12.210222,16:02:28.855,52.866876,16:02:28.854,0.001325
16:02:28.855,11.517978,16:02:28.856,52.71492,16:02:28.855,0.001653
