Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:00.508,1.809681,13:27:00.508,38.177804,13:27:00.508,0.002969
13:27:00.509,1.759029,13:27:00.509,38.194688,13:27:00.509,0.001982
13:27:00.510,1.809681,13:27:00.510,38.279108,13:27:00.510,0.001653
13:27:00.511,1.809681,13:27:00.511,38.32976,13:27:00.511,0.002969
13:27:00.512,1.826565,13:27:00.512,38.110268,13:27:00.512,0.002969
13:27:00.513,1.843449,13:27:00.513,38.059616,13:27:00.513,0.002969
13:27:00.514,1.809681,13:27:00.514,38.194688,13:27:00.514,0.00264
13:27:00.515,1.792797,13:27:00.515,38.194688,13:27:00.515,0.003955
13:27:00.516,1.809681,13:27:00.516,38.177804,13:27:00.516,0.001982
13:27:00.517,1.826565,13:27:00.517,38.008964,13:27:00.517,0.002969
13:27:00.518,1.894101,13:27:00.518,38.177804,13:27:00.518,0.003626
13:27:00.519,1.775913,13:27:00.519,38.211572,13:27:00.519,0.003626
13:27:00.520,1.775913,13:27:00.520,38.042732,13:27:00.520,0.003297
13:27:00.521,1.826565,13:27:00.521,38.025848,13:27:00.521,0.003626
13:27:00.522,1.759029,13:27:00.522,38.211572,13:27:00.522,0.00264
13:27:00.523,1.725261,13:27:00.523,38.110268,13:27:00.523,0.002311
13:27:00.524,1.775913,13:27:00.524,37.975196,13:27:00.524,0.003955
13:27:00.525,1.725261,13:27:00.525,37.958312,13:27:00.525,0.002969
13:27:00.526,1.742145,13:27:00.526,37.99208,13:27:00.526,0.002969
13:27:00.527,1.691493,13:27:00.527,38.042732,13:27:00.527,0.001653
13:27:00.528,1.657725,13:27:00.528,38.008964,13:27:00.528,0.003626
13:27:00.529,1.775913,13:27:00.529,37.873892,13:27:00.529,0.004612
13:27:00.530,1.742145,13:27:00.530,37.941428,13:27:00.530,0.002311
13:27:00.531,1.674609,13:27:00.531,37.975196,13:27:00.531,0.003297
13:27:00.532,1.809681,13:27:00.532,37.958312,13:27:00.532,0.002311
13:27:00.533,1.775913,13:27:00.533,37.941428,13:27:00.533,0.002311
13:27:00.534,1.742145,13:27:00.534,37.924544,13:27:00.534,0.003297
13:27:00.535,1.775913,13:27:00.535,38.008964,13:27:00.535,0.00264
13:27:00.536,1.826565,13:27:00.536,37.941428,13:27:00.536,0.00264
13:27:00.537,1.809681,13:27:00.537,37.924544,13:27:00.537,0.002969
13:27:00.538,1.809681,13:27:00.538,37.941428,13:27:00.538,0.003626
13:27:00.539,1.742145,13:27:00.539,38.008964,13:27:00.539,0.003297
13:27:00.540,1.775913,13:27:00.540,37.857008,13:27:00.540,0.002969
13:27:00.541,1.775913,13:27:00.541,37.82324,13:27:00.541,0.003626
13:27:00.542,1.742145,13:27:00.542,37.857008,13:27:00.542,0.003955
13:27:00.543,1.708377,13:27:00.543,37.975196,13:27:00.543,0.003297
13:27:00.544,1.725261,13:27:00.544,37.789472,13:27:00.544,0.002969
13:27:00.545,1.691493,13:27:00.545,37.806356,13:27:00.545,0.003297
13:27:00.546,1.708377,13:27:00.546,37.90766,13:27:00.546,0.002969
13:27:00.547,1.708377,13:27:00.547,37.857008,13:27:00.547,0.002311
13:27:00.548,1.691493,13:27:00.548,37.873892,13:27:00.548,0.002311
13:27:00.549,1.742145,13:27:00.549,37.840124,13:27:00.549,0.003626
13:27:00.550,1.725261,13:27:00.550,37.890776,13:27:00.550,0.002311
13:27:00.551,1.759029,13:27:00.551,37.82324,13:27:00.551,0.003626
13:27:00.552,1.775913,13:27:00.552,37.789472,13:27:00.552,0.003297
13:27:00.553,1.826565,13:27:00.553,37.772588,13:27:00.553,0.003626
13:27:00.554,1.742145,13:27:00.554,37.772588,13:27:00.554,0.003297
13:27:00.555,1.725261,13:27:00.555,37.857008,13:27:00.555,0.002311
13:27:00.556,1.792797,13:27:00.556,37.789472,13:27:00.556,0.001982
13:27:00.557,1.775913,13:27:00.557,37.755704,13:27:00.557,0.002969
13:27:00.558,1.742145,13:27:00.558,37.789472,13:27:00.558,0.000996
13:27:00.559,1.725261,13:27:00.559,37.90766,13:27:00.559,0.003626
13:27:00.560,1.691493,13:27:00.560,37.890776,13:27:00.560,0.002969
13:27:00.561,1.674609,13:27:00.561,37.705052,13:27:00.561,0.002311
13:27:00.562,1.674609,13:27:00.562,37.688168,13:27:00.562,0.003297
13:27:00.563,1.708377,13:27:00.563,37.806356,13:27:00.563,0.003297
13:27:00.564,1.674609,13:27:00.564,37.637516,13:27:00.564,0.002969
13:27:00.565,1.708377,13:27:00.565,37.637516,13:27:00.565,0.002311
13:27:00.566,1.742145,13:27:00.566,37.671284,13:27:00.566,0.003626
13:27:00.567,1.742145,13:27:00.567,37.755704,13:27:00.567,0.00264
13:27:00.568,1.742145,13:27:00.568,37.620632,13:27:00.568,0.002311
13:27:00.569,1.725261,13:27:00.569,37.603748,13:27:00.569,0.00264
13:27:00.570,1.792797,13:27:00.570,37.671284,13:27:00.570,0.00264
13:27:00.571,1.708377,13:27:00.571,37.721936,13:27:00.571,0.004284
13:27:00.572,1.792797,13:27:00.572,37.671284,13:27:00.572,0.003297
13:27:00.573,1.843449,13:27:00.573,37.536212,13:27:00.573,0.001982
13:27:00.574,1.725261,13:27:00.574,37.502444,13:27:00.574,0.002969
13:27:00.575,1.809681,13:27:00.575,37.637516,13:27:00.575,0.002969
13:27:00.576,1.725261,13:27:00.576,37.671284,13:27:00.576,0.005928
13:27:00.577,1.775913,13:27:00.577,37.586864,13:27:00.577,0.002969
13:27:00.578,1.792797,13:27:00.578,37.603748,13:27:00.578,0.002311
13:27:00.579,1.742145,13:27:00.579,37.6544,13:27:00.579,0.00264
13:27:00.580,1.759029,13:27:00.580,37.620632,13:27:00.580,0.002311
13:27:00.581,1.826565,13:27:00.581,37.553096,13:27:00.581,0.001982
13:27:00.582,1.809681,13:27:00.582,37.536212,13:27:00.582,0.00264
13:27:00.583,1.775913,13:27:00.583,37.637516,13:27:00.583,0.001325
13:27:00.584,1.708377,13:27:00.584,37.502444,13:27:00.584,0.00264
13:27:00.585,1.691493,13:27:00.585,37.502444,13:27:00.585,0.002969
13:27:00.586,1.691493,13:27:00.586,37.384256,13:27:00.586,0.003626
13:27:00.587,1.657725,13:27:00.587,37.553096,13:27:00.587,0.003626
13:27:00.588,1.708377,13:27:00.588,37.536212,13:27:00.588,0.003626
13:27:00.589,1.725261,13:27:00.589,37.367373,13:27:00.589,0.001653
13:27:00.590,1.809681,13:27:00.590,37.502444,13:27:00.590,0.004941
13:27:00.591,1.742145,13:27:00.591,37.519328,13:27:00.591,0.002311
13:27:00.592,1.775913,13:27:00.592,37.536212,13:27:00.592,0.003297
13:27:00.593,1.843449,13:27:00.593,37.502444,13:27:00.593,0.002969
13:27:00.594,1.826565,13:27:00.594,37.502444,13:27:00.594,0.00527
13:27:00.595,1.860333,13:27:00.595,37.586864,13:27:00.595,1.555885
13:27:00.596,1.775913,13:27:00.596,37.519328,13:27:00.596,5.43866
13:27:00.597,1.775913,13:27:00.597,37.316721,13:27:00.597,5.93876
13:27:00.598,1.809681,13:27:00.598,37.468676,13:27:00.598,5.92791
13:27:00.599,1.742145,13:27:00.599,37.586864,13:27:00.599,5.931198
13:27:00.600,1.826565,13:27:00.600,37.536212,13:27:00.600,5.940733
13:27:00.601,1.809681,13:27:00.601,37.40114,13:27:00.601,5.953885
13:27:00.602,1.775913,13:27:00.602,37.367373,13:27:00.602,5.965064
13:27:00.603,1.708377,13:27:00.603,37.418024,13:27:00.603,5.981504
13:27:00.604,1.691493,13:27:00.604,37.40114,13:27:00.604,5.99334
13:27:00.605,1.657725,13:27:00.605,37.350489,13:27:00.605,5.993012
13:27:00.606,1.742145,13:27:00.606,37.282953,13:27:00.606,5.956844
13:27:00.607,1.742145,13:27:00.607,37.451792,13:27:00.607,5.955529
13:27:00.608,1.877217,13:27:00.608,37.367373,13:27:00.608,5.977887
13:27:00.609,2.079825,13:27:00.609,37.282953,13:27:00.609,5.999916
13:27:00.610,2.586345,13:27:00.610,37.249185,13:27:00.610,6.031152
13:27:00.611,3.75134,13:27:00.611,37.384256,13:27:00.611,6.03444
13:27:00.612,6.351476,13:27:00.612,37.316721,13:27:00.612,6.026878
13:27:00.613,9.643855,13:27:00.613,37.299837,13:27:00.613,6.01537
13:27:00.614,13.408986,13:27:00.614,37.282953,13:27:00.614,6.014055
13:27:00.615,17.511796,13:27:00.615,37.384256,13:27:00.615,5.98512
13:27:00.616,22.138011,13:27:00.616,37.434908,13:27:00.616,5.95257
13:27:00.617,27.017485,13:27:00.617,37.384256,13:27:00.617,5.951583
13:27:00.618,32.352827,13:27:00.618,37.451792,13:27:00.618,5.959474
13:27:00.619,38.32976,13:27:00.619,37.384256,13:27:00.619,5.971969
13:27:00.620,44.846981,13:27:00.620,37.350489,13:27:00.620,6.002218
13:27:00.621,51.836953,13:27:00.621,37.232301,13:27:00.621,6.008136
13:27:00.622,58.776273,13:27:00.622,37.232301,13:27:00.622,6.000903
13:27:00.623,65.4961,13:27:00.623,37.266069,13:27:00.623,5.992354
13:27:00.624,71.608103,13:27:00.624,37.232301,13:27:00.624,5.988408
13:27:00.625,76.639531,13:27:00.625,37.147881,13:27:00.625,5.98808
13:27:00.626,80.809876,13:27:00.626,37.181649,13:27:00.626,5.992354
13:27:00.627,83.697037,13:27:00.627,37.249185,13:27:00.627,5.971311
13:27:00.628,83.460661,13:27:00.628,37.164765,13:27:00.628,5.934157
13:27:00.629,79.881257,13:27:00.629,37.130997,13:27:00.629,5.933499
13:27:00.630,74.968017,13:27:00.630,37.114113,13:27:00.630,5.94139
13:27:00.631,69.598909,13:27:00.631,37.384256,13:27:00.631,5.965721
13:27:00.632,62.23749,13:27:00.632,37.232301,13:27:00.632,6.006492
13:27:00.633,56.378746,13:27:00.633,37.215417,13:27:00.633,6.01537
13:27:00.634,51.634345,13:27:00.634,37.147881,13:27:00.634,6.018987
13:27:00.635,45.083357,13:27:00.635,37.333605,13:27:00.635,6.012411
13:27:00.636,38.4986,13:27:00.636,37.249185,13:27:00.636,6.010438
13:27:00.637,33.855502,13:27:00.637,37.249185,13:27:00.637,5.994327
13:27:00.638,31.204715,13:27:00.638,37.215417,13:27:00.638,5.981833
13:27:00.639,30.343632,13:27:00.639,37.468676,13:27:00.639,5.978873
13:27:00.640,30.968339,13:27:00.640,37.367373,13:27:00.640,5.968681
13:27:00.641,33.281446,13:27:00.641,37.282953,13:27:00.641,5.928896
13:27:00.642,37.080345,13:27:00.642,37.418024,13:27:00.642,5.917717
13:27:00.643,41.75721,13:27:00.643,37.468676,13:27:00.643,5.909826
13:27:00.644,46.974364,13:27:00.644,37.56998,13:27:00.644,5.911141
13:27:00.645,52.140865,13:27:00.645,37.857008,13:27:00.645,5.912785
13:27:00.646,56.176138,13:27:00.646,38.042732,13:27:00.646,5.947638
13:27:00.647,59.333444,13:27:00.647,38.228456,13:27:00.647,5.981504
13:27:00.648,62.102418,13:27:00.648,38.194688,13:27:00.648,5.972955
13:27:00.649,63.605093,13:27:00.649,38.127152,13:27:00.649,5.968352
13:27:00.650,63.520673,13:27:00.650,38.008964,13:27:00.650,5.961776
13:27:00.651,62.305026,13:27:00.651,37.975196,13:27:00.651,5.956515
13:27:00.652,60.819235,13:27:00.652,37.806356,13:27:00.652,5.950926
13:27:00.653,59.113952,13:27:00.653,37.671284,13:27:00.653,5.944678
13:27:00.654,57.256714,13:27:00.654,37.6544,13:27:00.654,5.94435
13:27:00.655,55.669619,13:27:00.655,37.73882,13:27:00.655,5.946651
13:27:00.656,54.690347,13:27:00.656,37.806356,13:27:00.656,5.950268
13:27:00.657,54.335783,13:27:00.657,37.873892,13:27:00.657,5.934815
13:27:00.658,54.386435,13:27:00.658,38.025848,13:27:00.658,5.897989
13:27:00.659,54.622811,13:27:00.659,38.279108,13:27:00.659,5.890427
13:27:00.660,54.757883,13:27:00.660,38.684324,13:27:00.660,5.902921
13:27:00.661,54.521507,13:27:00.661,38.785628,13:27:00.661,5.924951
13:27:00.662,53.829264,13:27:00.662,38.937584,13:27:00.662,5.958817
13:27:00.663,52.833108,13:27:00.663,39.038888,13:27:00.663,5.983148
13:27:00.664,51.718765,13:27:00.664,39.17396,13:27:00.664,5.969996
13:27:00.665,50.63819,13:27:00.665,39.08954,13:27:00.665,5.965393
13:27:00.666,50.13167,13:27:00.666,39.140192,13:27:00.666,5.952241
13:27:00.667,50.04725,13:27:00.667,39.25838,13:27:00.667,5.945665
13:27:00.668,50.604422,13:27:00.668,39.444104,13:27:00.668,5.94435
13:27:00.669,51.482389,13:27:00.669,39.646711,13:27:00.669,5.944021
13:27:00.670,52.866876,13:27:00.670,39.798667,13:27:00.670,5.945994
13:27:00.671,54.605927,13:27:00.671,40.035043,13:27:00.671,5.945994
13:27:00.672,56.530702,13:27:00.672,40.271419,13:27:00.672,5.951583
13:27:00.673,58.455477,13:27:00.673,40.305187,13:27:00.673,5.951254
13:27:00.674,59.941268,13:27:00.674,40.254535,13:27:00.674,5.947309
13:27:00.675,60.903655,13:27:00.675,40.440259,13:27:00.675,5.909168
13:27:00.676,61.680319,13:27:00.676,40.457143,13:27:00.676,5.904236
13:27:00.677,61.781623,13:27:00.677,40.507795,13:27:00.677,5.909168
13:27:00.678,61.494595,13:27:00.678,40.490911,13:27:00.678,5.920676
13:27:00.679,59.806196,13:27:00.679,40.710403,13:27:00.679,5.92791
13:27:00.680,57.222946,13:27:00.680,40.980547,13:27:00.680,5.954214
13:27:00.681,54.133176,13:27:00.681,41.098735,13:27:00.681,5.99071
13:27:00.682,51.127825,13:27:00.682,41.520835,13:27:00.682,5.996957
13:27:00.683,48.173127,13:27:00.683,42.331266,13:27:00.683,6.013397
13:27:00.684,45.708064,13:27:00.684,43.428726,13:27:00.684,6.013068
13:27:00.685,43.631333,13:27:00.685,44.289809,13:27:00.685,6.003533
13:27:00.686,43.614449,13:27:00.686,44.914517,13:27:00.686,6.007479
13:27:00.687,44.762561,13:27:00.687,45.69118,13:27:00.687,6.012082
13:27:00.688,47.109436,13:27:00.688,45.724948,13:27:00.688,5.954214
13:27:00.689,50.249858,13:27:00.689,45.488572,13:27:00.689,5.945665
13:27:00.690,54.133176,13:27:00.690,45.302849,13:27:00.690,5.952241
13:27:00.691,57.881421,13:27:00.691,44.880749,13:27:00.691,1.467438
13:27:00.692,61.410175,13:27:00.692,44.458649,13:27:00.692,1.248129
13:27:00.693,63.723281,13:27:00.693,43.867709,13:27:00.693,1.046576
13:27:00.694,65.006464,13:27:00.694,43.681985,13:27:00.694,0.808197
13:27:00.695,65.023348,13:27:00.695,44.222273,13:27:00.695,0.549761
13:27:00.696,63.267414,13:27:00.696,45.235313,13:27:00.696,0.300203
13:27:00.697,60.177644,13:27:00.697,45.86002,13:27:00.697,0.062481
13:27:00.698,55.922878,13:27:00.698,46.231468,13:27:00.698,-0.058517
13:27:00.699,52.427893,13:27:00.699,46.586032,13:27:00.699,-0.091068
13:27:00.700,49.28747,13:27:00.700,47.143204,13:27:00.700,-0.115728
13:27:00.701,46.501612,13:27:00.701,47.480883,13:27:00.701,-0.100932
13:27:00.702,45.083357,13:27:00.702,47.632839,13:27:00.702,-0.092054
13:27:00.703,44.458649,13:27:00.703,47.734143,13:27:00.703,-0.077258
13:27:00.704,44.272925,13:27:00.704,47.548419,13:27:00.704,-0.062462
13:27:00.705,44.306693,13:27:00.705,46.974364,13:27:00.705,-0.047009
13:27:00.706,44.998937,13:27:00.706,46.045744,13:27:00.706,-0.035501
13:27:00.707,45.319733,13:27:00.707,45.539224,13:27:00.707,-0.013143
13:27:00.708,44.509301,13:27:00.708,45.387269,13:27:00.708,0.004612
13:27:00.709,42.736482,13:27:00.709,45.572992,13:27:00.709,0.001982
13:27:00.710,40.018159,13:27:00.710,46.11328,13:27:00.710,0.002311
13:27:00.711,36.860853,13:27:00.711,47.109436,13:27:00.711,0.002311
13:27:00.712,34.074994,13:27:00.712,48.139359,13:27:00.712,0.001982
13:27:00.713,31.559279,13:27:00.713,48.949791,13:27:00.713,0.00264
13:27:00.714,29.600736,13:27:00.714,49.236818,13:27:00.714,0.001982
13:27:00.715,28.503276,13:27:00.715,49.62515,13:27:00.715,0.001325
13:27:00.716,27.844801,13:27:00.716,50.04725,13:27:00.716,0.001653
13:27:00.717,28.233132,13:27:00.717,49.96283,13:27:00.717,0.001325
13:27:00.718,29.263056,13:27:00.718,49.844642,13:27:00.718,0.000996
13:27:00.719,30.174792,13:27:00.719,49.608266,13:27:00.719,0.004612
13:27:00.720,31.373555,13:27:00.720,49.422542,13:27:00.720,0.004284
13:27:00.721,32.234639,13:27:00.721,48.780951,13:27:00.721,0.003955
13:27:00.722,33.112606,13:27:00.722,47.734143,13:27:00.722,0.004284
13:27:00.723,33.906154,13:27:00.723,47.278276,13:27:00.723,0.001325
13:27:00.724,33.906154,13:27:00.724,47.244508,13:27:00.724,0.003955
13:27:00.725,32.572319,13:27:00.725,47.379579,13:27:00.725,0.001325
13:27:00.726,30.782615,13:27:00.726,47.801679,13:27:00.726,0.001325
13:27:00.727,28.131828,13:27:00.727,48.443271,13:27:00.727,0.002311
13:27:00.728,24.957638,13:27:00.728,49.186166,13:27:00.728,0.002969
13:27:00.729,22.002939,13:27:00.729,49.70957,13:27:00.729,0.003297
13:27:00.730,18.930052,13:27:00.730,50.081018,13:27:00.730,0.001653
13:27:00.731,16.549409,13:27:00.731,50.030366,13:27:00.731,0.000667
13:27:00.732,15.316877,13:27:00.732,50.13167,13:27:00.732,0.000996
13:27:00.733,14.793473,13:27:00.733,49.96283,13:27:00.733,0.002311
13:27:00.734,14.894777,13:27:00.734,49.37189,13:27:00.734,0.000996
13:27:00.735,15.536369,13:27:00.735,48.814719,13:27:00.735,0.000667
13:27:00.736,16.279265,13:27:00.736,48.341967,13:27:00.736,0.003297
13:27:00.737,16.971508,13:27:00.737,47.784795,13:27:00.737,0.002311
13:27:00.738,17.798824,13:27:00.738,47.160088,13:27:00.738,0.000996
13:27:00.739,18.524836,13:27:00.739,46.889944,13:27:00.739,0.001653
13:27:00.740,19.04824,13:27:00.740,47.025016,13:27:00.740,0.00264
13:27:00.741,19.318384,13:27:00.741,47.430231,13:27:00.741,0.00264
13:27:00.742,19.318384,13:27:00.742,47.886099,13:27:00.742,0.001325
13:27:00.743,19.183312,13:27:00.743,48.628995,13:27:00.743,0.002311
13:27:00.744,18.980704,13:27:00.744,49.118631,13:27:00.744,0.003955
13:27:00.745,18.440416,13:27:00.745,49.473194,13:27:00.745,0.003297
13:27:00.746,18.018316,13:27:00.746,49.642034,13:27:00.746,0.002311
13:27:00.747,17.646868,13:27:00.747,49.895294,13:27:00.747,0.002311
13:27:00.748,17.478028,13:27:00.748,50.04725,13:27:00.748,0.003955
13:27:00.749,17.376724,13:27:00.749,50.097902,13:27:00.749,0.002969
13:27:00.750,17.342956,13:27:00.750,49.810874,13:27:00.750,0.00264
13:27:00.751,17.27542,13:27:00.751,49.45631,13:27:00.751,0.00264
13:27:00.752,16.93774,13:27:00.752,49.101747,13:27:00.752,0.003297
13:27:00.753,15.536369,13:27:00.753,48.578343,13:27:00.753,0.00264
13:27:00.754,11.805006,13:27:00.754,48.173127,13:27:00.754,0.002969
13:27:00.755,6.739807,13:27:00.755,47.717259,13:27:00.755,0.002311
13:27:00.756,2.248665,13:27:00.756,47.548419,13:27:00.756,0.005599
13:27:00.757,-1.634654,13:27:00.757,47.396463,13:27:00.757,0.002969
13:27:00.758,-3.255518,13:27:00.758,47.227624,13:27:00.758,0.001653
13:27:00.759,-3.373706,13:27:00.759,47.008132,13:27:00.759,0.002969
13:27:00.760,-3.424358,13:27:00.760,47.058784,13:27:00.760,0.003626
13:27:00.761,-3.407474,13:27:00.761,46.95748,13:27:00.761,0.002311
13:27:00.762,-3.39059,13:27:00.762,46.839292,13:27:00.762,0.003297
13:27:00.763,-3.407474,13:27:00.763,46.771756,13:27:00.763,0.001653
13:27:00.764,-3.407474,13:27:00.764,46.991248,13:27:00.764,0.001325
13:27:00.765,-3.407474,13:27:00.765,47.12632,13:27:00.765,0.002311
13:27:00.766,-3.39059,13:27:00.766,47.160088,13:27:00.766,0.002311
13:27:00.767,-3.39059,13:27:00.767,47.227624,13:27:00.767,0.001653
13:27:00.768,-3.373706,13:27:00.768,47.312044,13:27:00.768,0.002311
13:27:00.769,-3.30617,13:27:00.769,47.345811,13:27:00.769,0.003626
13:27:00.770,-2.951606,13:27:00.770,47.143204,13:27:00.770,0.004284
13:27:00.771,-1.381395,13:27:00.771,47.29516,13:27:00.771,0.00264
13:27:00.772,1.168089,13:27:00.772,47.413347,13:27:00.772,0.002311
13:27:00.773,4.224092,13:27:00.773,47.328928,13:27:00.773,0.00264
13:27:00.774,7.111255,13:27:00.774,47.025016,13:27:00.774,0.001653
13:27:00.775,9.846463,13:27:00.775,46.839292,13:27:00.775,0.002311
13:27:00.776,12.193338,13:27:00.776,46.737988,13:27:00.776,0.003297
13:27:00.777,14.573981,13:27:00.777,46.45096,13:27:00.777,0.003297
13:27:00.778,16.583177,13:27:00.778,46.147048,13:27:00.778,0.002969
13:27:00.779,18.153388,13:27:00.779,45.7756,13:27:00.779,0.003955
13:27:00.780,18.96382,13:27:00.780,45.724948,13:27:00.780,0.003297
13:27:00.781,19.183312,13:27:00.781,45.572992,13:27:00.781,0.003626
13:27:00.782,18.54172,13:27:00.782,45.319733,13:27:00.782,0.001982
13:27:00.783,17.494912,13:27:00.783,45.218429,13:27:00.783,0.00527
13:27:00.784,16.076657,13:27:00.784,45.269081,13:27:00.784,0.002311
13:27:00.785,14.455793,13:27:00.785,45.235313,13:27:00.785,0.00264
13:27:00.786,12.547902,13:27:00.786,45.049589,13:27:00.786,0.003297
13:27:00.787,10.690662,13:27:00.787,45.049589,13:27:00.787,0.003955
13:27:00.788,8.445091,13:27:00.788,45.134009,13:27:00.788,0.003955
13:27:00.789,6.03068,13:27:00.789,44.982053,13:27:00.789,0.002311
13:27:00.790,3.49808,13:27:00.790,44.830097,13:27:00.790,0.00264
13:27:00.791,1.151205,13:27:00.791,44.846981,13:27:00.791,0.001982
13:27:00.792,-0.824223,13:27:00.792,44.762561,13:27:00.792,0.002969
13:27:00.793,-2.12429,13:27:00.793,44.711909,13:27:00.793,0.001653
13:27:00.794,-2.850302,13:27:00.794,44.695025,13:27:00.794,0.002969
13:27:00.795,-3.120446,13:27:00.795,44.695025,13:27:00.795,0.003297
13:27:00.796,-3.272402,13:27:00.796,44.796329,13:27:00.796,0.003626
13:27:00.797,-3.289286,13:27:00.797,44.914517,13:27:00.797,0.004612
13:27:00.798,-3.339938,13:27:00.798,44.779445,13:27:00.798,0.003297
13:27:00.799,-3.339938,13:27:00.799,44.695025,13:27:00.799,0.00264
13:27:00.800,-3.30617,13:27:00.800,44.830097,13:27:00.800,0.003955
13:27:00.801,-3.289286,13:27:00.801,44.830097,13:27:00.801,0.003297
13:27:00.802,-3.171098,13:27:00.802,44.559953,13:27:00.802,0.003626
13:27:00.803,-2.833418,13:27:00.803,44.424881,13:27:00.803,0.002311
13:27:00.804,-1.989218,13:27:00.804,44.323577,13:27:00.804,0.002311
13:27:00.805,-0.756687,13:27:00.805,44.171621,13:27:00.805,0.00264
13:27:00.806,0.729105,13:27:00.806,43.749521,13:27:00.806,0.003955
13:27:00.807,2.485041,13:27:00.807,43.546913,13:27:00.807,0.003626
13:27:00.808,4.105904,13:27:00.808,43.44561,13:27:00.808,0.003297
13:27:00.809,5.676116,13:27:00.809,43.378074,13:27:00.809,0.002311
13:27:00.810,7.263211,13:27:00.810,43.209234,13:27:00.810,0.003626
13:27:00.811,8.546395,13:27:00.811,43.243002,13:27:00.811,0.00264
13:27:00.812,9.846463,13:27:00.812,43.27677,13:27:00.812,0.002311
13:27:00.813,10.673778,13:27:00.813,43.327422,13:27:00.813,0.002311
13:27:00.814,11.31537,13:27:00.814,43.310538,13:27:00.814,0.004284
13:27:00.815,11.467326,13:27:00.815,43.428726,13:27:00.815,0.002311
13:27:00.816,11.517978,13:27:00.816,43.44561,13:27:00.816,0.00264
13:27:00.817,11.14653,13:27:00.817,43.698869,13:27:00.817,0.002311
13:27:00.818,10.47117,13:27:00.818,43.681985,13:27:00.818,0.00264
13:27:00.819,9.694507,13:27:00.819,43.614449,13:27:00.819,0.00264
13:27:00.820,8.597047,13:27:00.820,43.631333,13:27:00.820,0.003626
13:27:00.821,7.398283,13:27:00.821,43.766405,13:27:00.821,0.00264
