Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:08.740,1.877217,14:37:08.740,40.035043,14:37:08.740,0.002311
14:37:08.741,1.927869,14:37:08.741,39.967507,14:37:08.741,0.001653
14:37:08.742,1.894101,14:37:08.742,39.967507,14:37:08.742,0.001325
14:37:08.743,1.826565,14:37:08.743,39.883087,14:37:08.743,0.001982
14:37:08.744,1.809681,14:37:08.744,39.984391,14:37:08.744,0.001653
14:37:08.745,1.843449,14:37:08.745,39.849319,14:37:08.745,0.002311
14:37:08.746,1.860333,14:37:08.746,39.849319,14:37:08.746,0.00264
14:37:08.747,1.860333,14:37:08.747,39.764899,14:37:08.747,0.002969
14:37:08.748,1.792797,14:37:08.748,39.950623,14:37:08.748,0.002311
14:37:08.749,1.877217,14:37:08.749,39.866203,14:37:08.749,0.003955
14:37:08.750,1.877217,14:37:08.750,39.815551,14:37:08.750,0.00264
14:37:08.751,1.843449,14:37:08.751,39.832435,14:37:08.751,0.002969
14:37:08.752,1.792797,14:37:08.752,39.899971,14:37:08.752,0.001982
14:37:08.753,1.877217,14:37:08.753,39.764899,14:37:08.753,0.003626
14:37:08.754,1.944753,14:37:08.754,39.764899,14:37:08.754,0.003626
14:37:08.755,1.927869,14:37:08.755,39.697363,14:37:08.755,0.003297
14:37:08.756,1.927869,14:37:08.756,39.832435,14:37:08.756,0.00264
14:37:08.757,1.944753,14:37:08.757,39.832435,14:37:08.757,0.00264
14:37:08.758,1.978521,14:37:08.758,39.748015,14:37:08.758,0.003626
14:37:08.759,1.961637,14:37:08.759,39.663595,14:37:08.759,0.003297
14:37:08.760,1.927869,14:37:08.760,39.781783,14:37:08.760,0.001653
14:37:08.761,1.944753,14:37:08.761,39.663595,14:37:08.761,0.002311
14:37:08.762,1.978521,14:37:08.762,39.646711,14:37:08.762,0.001325
14:37:08.763,1.978521,14:37:08.763,39.680479,14:37:08.763,0.002969
14:37:08.764,1.894101,14:37:08.764,39.629827,14:37:08.764,0.000667
14:37:08.765,1.995405,14:37:08.765,39.596059,14:37:08.765,0.001982
14:37:08.766,1.995405,14:37:08.766,39.410336,14:37:08.766,0.001982
14:37:08.767,2.046057,14:37:08.767,39.494756,14:37:08.767,0.001982
14:37:08.768,1.927869,14:37:08.768,39.562291,14:37:08.768,0.003955
14:37:08.769,1.927869,14:37:08.769,39.511639,14:37:08.769,0.00264
14:37:08.770,1.978521,14:37:08.770,39.444104,14:37:08.770,0.001982
14:37:08.771,1.927869,14:37:08.771,39.393452,14:37:08.771,0.002311
14:37:08.772,1.877217,14:37:08.772,39.562291,14:37:08.772,0.004284
14:37:08.773,1.927869,14:37:08.773,39.444104,14:37:08.773,0.002969
14:37:08.774,1.995405,14:37:08.774,39.292148,14:37:08.774,0.002311
14:37:08.775,1.995405,14:37:08.775,39.376568,14:37:08.775,0.001653
14:37:08.776,1.944753,14:37:08.776,39.562291,14:37:08.776,0.002969
14:37:08.777,2.012289,14:37:08.777,39.376568,14:37:08.777,0.003297
14:37:08.778,2.029173,14:37:08.778,39.42722,14:37:08.778,0.003626
14:37:08.779,1.978521,14:37:08.779,39.410336,14:37:08.779,0.003297
14:37:08.780,1.944753,14:37:08.780,39.579175,14:37:08.780,0.00264
14:37:08.781,1.961637,14:37:08.781,39.545407,14:37:08.781,0.004941
14:37:08.782,1.995405,14:37:08.782,39.325916,14:37:08.782,0.001982
14:37:08.783,1.995405,14:37:08.783,39.359684,14:37:08.783,0.003626
14:37:08.784,1.978521,14:37:08.784,39.477872,14:37:08.784,0.002311
14:37:08.785,1.877217,14:37:08.785,39.42722,14:37:08.785,0.003626
14:37:08.786,1.944753,14:37:08.786,39.309032,14:37:08.786,0.002969
14:37:08.787,1.961637,14:37:08.787,39.3428,14:37:08.787,0.002311
14:37:08.788,1.843449,14:37:08.788,39.309032,14:37:08.788,0.002969
14:37:08.789,1.894101,14:37:08.789,39.376568,14:37:08.789,0.002311
14:37:08.790,1.927869,14:37:08.790,39.292148,14:37:08.790,0.002969
14:37:08.791,1.910985,14:37:08.791,39.207728,14:37:08.791,0.002969
14:37:08.792,1.894101,14:37:08.792,39.241496,14:37:08.792,0.002311
14:37:08.793,1.860333,14:37:08.793,39.25838,14:37:08.793,0.002311
14:37:08.794,1.910985,14:37:08.794,39.190844,14:37:08.794,0.001982
14:37:08.795,1.944753,14:37:08.795,39.190844,14:37:08.795,0.002311
14:37:08.796,1.944753,14:37:08.796,39.309032,14:37:08.796,0.003626
14:37:08.797,1.961637,14:37:08.797,39.241496,14:37:08.797,0.004284
14:37:08.798,1.978521,14:37:08.798,39.106424,14:37:08.798,0.00264
14:37:08.799,1.978521,14:37:08.799,39.072656,14:37:08.799,0.004941
14:37:08.800,1.927869,14:37:08.800,39.241496,14:37:08.800,0.003297
14:37:08.801,1.894101,14:37:08.801,39.207728,14:37:08.801,0.003297
14:37:08.802,1.927869,14:37:08.802,39.106424,14:37:08.802,0.003626
14:37:08.803,1.910985,14:37:08.803,39.055772,14:37:08.803,0.004284
14:37:08.804,1.978521,14:37:08.804,39.106424,14:37:08.804,0.002311
14:37:08.805,1.877217,14:37:08.805,39.157076,14:37:08.805,0.00264
14:37:08.806,1.894101,14:37:08.806,38.988236,14:37:08.806,0.00264
14:37:08.807,1.910985,14:37:08.807,38.988236,14:37:08.807,0.002969
14:37:08.808,1.826565,14:37:08.808,39.022004,14:37:08.808,0.001325
14:37:08.809,1.894101,14:37:08.809,39.08954,14:37:08.809,0.00264
14:37:08.810,1.843449,14:37:08.810,38.903816,14:37:08.810,0.00264
14:37:08.811,1.860333,14:37:08.811,38.937584,14:37:08.811,0.002311
14:37:08.812,1.809681,14:37:08.812,39.038888,14:37:08.812,0.00264
14:37:08.813,1.843449,14:37:08.813,39.055772,14:37:08.813,0.003297
14:37:08.814,1.927869,14:37:08.814,38.9207,14:37:08.814,0.001982
14:37:08.815,1.961637,14:37:08.815,38.937584,14:37:08.815,0.002969
14:37:08.816,1.961637,14:37:08.816,38.971352,14:37:08.816,0.003955
14:37:08.817,1.910985,14:37:08.817,39.038888,14:37:08.817,0.002311
14:37:08.818,1.910985,14:37:08.818,38.903816,14:37:08.818,0.00264
14:37:08.819,1.877217,14:37:08.819,38.954468,14:37:08.819,0.002311
14:37:08.820,1.910985,14:37:08.820,39.00512,14:37:08.820,0.001325
14:37:08.821,1.792797,14:37:08.821,38.937584,14:37:08.821,0.003297
14:37:08.822,1.927869,14:37:08.822,38.954468,14:37:08.822,0.004941
14:37:08.823,1.843449,14:37:08.823,38.853164,14:37:08.823,0.003297
14:37:08.824,1.843449,14:37:08.824,38.903816,14:37:08.824,0.003297
14:37:08.825,1.809681,14:37:08.825,38.853164,14:37:08.825,0.00264
14:37:08.826,1.809681,14:37:08.826,38.718092,14:37:08.826,0.00264
14:37:08.827,1.809681,14:37:08.827,38.819396,14:37:08.827,0.002311
14:37:08.828,1.742145,14:37:08.828,38.785628,14:37:08.828,0.00264
14:37:08.829,1.725261,14:37:08.829,38.83628,14:37:08.829,0.003297
14:37:08.830,1.742145,14:37:08.830,38.718092,14:37:08.830,0.004284
14:37:08.831,1.742145,14:37:08.831,38.718092,14:37:08.831,0.002311
14:37:08.832,1.725261,14:37:08.832,38.802512,14:37:08.832,0.003297
14:37:08.833,1.708377,14:37:08.833,38.819396,14:37:08.833,0.00264
14:37:08.834,1.809681,14:37:08.834,38.75186,14:37:08.834,0.003297
14:37:08.835,1.860333,14:37:08.835,38.701208,14:37:08.835,0.003297
14:37:08.836,1.809681,14:37:08.836,38.768744,14:37:08.836,0.00264
14:37:08.837,1.792797,14:37:08.837,38.785628,14:37:08.837,0.00264
14:37:08.838,1.843449,14:37:08.838,38.785628,14:37:08.838,0.001653
14:37:08.839,1.860333,14:37:08.839,38.734976,14:37:08.839,0.003297
14:37:08.840,1.809681,14:37:08.840,38.734976,14:37:08.840,0.001982
14:37:08.841,1.809681,14:37:08.841,38.75186,14:37:08.841,0.00264
14:37:08.842,1.809681,14:37:08.842,38.599904,14:37:08.842,0.003626
14:37:08.843,1.775913,14:37:08.843,38.650556,14:37:08.843,0.00264
14:37:08.844,1.775913,14:37:08.844,38.633672,14:37:08.844,0.001653
14:37:08.845,1.775913,14:37:08.845,38.599904,14:37:08.845,0.003626
14:37:08.846,1.759029,14:37:08.846,38.58302,14:37:08.846,0.003626
14:37:08.847,1.792797,14:37:08.847,38.616788,14:37:08.847,0.00264
14:37:08.848,1.775913,14:37:08.848,38.650556,14:37:08.848,0.003297
14:37:08.849,1.792797,14:37:08.849,38.650556,14:37:08.849,0.001982
14:37:08.850,1.742145,14:37:08.850,38.566136,14:37:08.850,0.003297
14:37:08.851,1.759029,14:37:08.851,38.515484,14:37:08.851,0.002969
14:37:08.852,1.759029,14:37:08.852,38.532368,14:37:08.852,0.00264
14:37:08.853,1.742145,14:37:08.853,38.616788,14:37:08.853,0.003955
14:37:08.854,1.843449,14:37:08.854,38.599904,14:37:08.854,0.002311
14:37:08.855,1.775913,14:37:08.855,38.464832,14:37:08.855,0.003955
14:37:08.856,1.826565,14:37:08.856,38.532368,14:37:08.856,0.004284
14:37:08.857,1.826565,14:37:08.857,38.650556,14:37:08.857,0.001325
14:37:08.858,1.843449,14:37:08.858,38.481716,14:37:08.858,0.002969
14:37:08.859,1.826565,14:37:08.859,38.464832,14:37:08.859,0.002969
14:37:08.860,1.860333,14:37:08.860,38.431064,14:37:08.860,0.00264
14:37:08.861,1.826565,14:37:08.861,38.58302,14:37:08.861,0.001325
14:37:08.862,1.860333,14:37:08.862,38.41418,14:37:08.862,0.00264
14:37:08.863,1.792797,14:37:08.863,38.431064,14:37:08.863,0.001653
14:37:08.864,1.860333,14:37:08.864,38.481716,14:37:08.864,0.003297
14:37:08.865,1.708377,14:37:08.865,38.431064,14:37:08.865,0.002311
14:37:08.866,1.809681,14:37:08.866,38.363528,14:37:08.866,0.002969
14:37:08.867,1.792797,14:37:08.867,38.431064,14:37:08.867,0.001982
14:37:08.868,1.742145,14:37:08.868,38.41418,14:37:08.868,0.001653
14:37:08.869,1.708377,14:37:08.869,38.464832,14:37:08.869,0.002311
14:37:08.870,1.775913,14:37:08.870,38.363528,14:37:08.870,0.00264
14:37:08.871,1.742145,14:37:08.871,38.32976,14:37:08.871,0.003626
14:37:08.872,1.742145,14:37:08.872,38.312876,14:37:08.872,0.00264
14:37:08.873,1.742145,14:37:08.873,38.41418,14:37:08.873,0.001982
14:37:08.874,1.742145,14:37:08.874,38.295992,14:37:08.874,0.002969
14:37:08.875,1.809681,14:37:08.875,38.177804,14:37:08.875,0.001982
14:37:08.876,1.826565,14:37:08.876,38.346644,14:37:08.876,0.003297
14:37:08.877,1.826565,14:37:08.877,38.397296,14:37:08.877,0.002311
14:37:08.878,1.809681,14:37:08.878,38.295992,14:37:08.878,0.003297
14:37:08.879,1.843449,14:37:08.879,38.211572,14:37:08.879,0.003955
14:37:08.880,1.792797,14:37:08.880,38.32976,14:37:08.880,0.003626
14:37:08.881,1.775913,14:37:08.881,38.32976,14:37:08.881,0.002969
14:37:08.882,1.759029,14:37:08.882,38.262224,14:37:08.882,0.003626
14:37:08.883,1.775913,14:37:08.883,38.211572,14:37:08.883,0.002969
14:37:08.884,1.792797,14:37:08.884,38.144036,14:37:08.884,0.001325
14:37:08.885,1.775913,14:37:08.885,38.262224,14:37:08.885,0.002311
14:37:08.886,1.809681,14:37:08.886,38.144036,14:37:08.886,0.00264
14:37:08.887,1.742145,14:37:08.887,38.110268,14:37:08.887,0.003297
14:37:08.888,1.775913,14:37:08.888,38.0765,14:37:08.888,0.002969
14:37:08.889,1.742145,14:37:08.889,38.295992,14:37:08.889,0.002311
14:37:08.890,1.775913,14:37:08.890,38.177804,14:37:08.890,0.002311
14:37:08.891,1.775913,14:37:08.891,38.0765,14:37:08.891,0.001653
14:37:08.892,1.792797,14:37:08.892,38.127152,14:37:08.892,0.003626
14:37:08.893,1.742145,14:37:08.893,38.144036,14:37:08.893,0.002969
14:37:08.894,1.826565,14:37:08.894,38.177804,14:37:08.894,0.003297
14:37:08.895,1.826565,14:37:08.895,38.110268,14:37:08.895,0.002311
14:37:08.896,1.860333,14:37:08.896,38.144036,14:37:08.896,0.001325
14:37:08.897,1.826565,14:37:08.897,38.0765,14:37:08.897,0.003297
14:37:08.898,1.826565,14:37:08.898,38.059616,14:37:08.898,0.003297
14:37:08.899,1.910985,14:37:08.899,38.093384,14:37:08.899,0.002311
14:37:08.900,1.860333,14:37:08.900,37.924544,14:37:08.900,0.002969
14:37:08.901,1.826565,14:37:08.901,38.008964,14:37:08.901,0.002311
14:37:08.902,1.843449,14:37:08.902,37.958312,14:37:08.902,0.002311
14:37:08.903,1.894101,14:37:08.903,37.873892,14:37:08.903,0.00264
14:37:08.904,1.809681,14:37:08.904,37.890776,14:37:08.904,0.003297
14:37:08.905,1.877217,14:37:08.905,37.924544,14:37:08.905,0.00264
14:37:08.906,1.843449,14:37:08.906,37.82324,14:37:08.906,0.00264
14:37:08.907,1.860333,14:37:08.907,37.755704,14:37:08.907,0.002311
14:37:08.908,1.809681,14:37:08.908,37.789472,14:37:08.908,0.003297
14:37:08.909,1.826565,14:37:08.909,37.890776,14:37:08.909,0.002311
14:37:08.910,1.843449,14:37:08.910,37.82324,14:37:08.910,0.003626
14:37:08.911,1.843449,14:37:08.911,37.73882,14:37:08.911,0.002969
14:37:08.912,1.877217,14:37:08.912,37.73882,14:37:08.912,0.003297
14:37:08.913,1.792797,14:37:08.913,37.890776,14:37:08.913,0.001982
14:37:08.914,1.877217,14:37:08.914,37.840124,14:37:08.914,0.002969
14:37:08.915,1.927869,14:37:08.915,37.671284,14:37:08.915,0.00264
14:37:08.916,1.910985,14:37:08.916,37.671284,14:37:08.916,0.002311
14:37:08.917,1.877217,14:37:08.917,37.857008,14:37:08.917,0.002311
14:37:08.918,1.910985,14:37:08.918,37.90766,14:37:08.918,0.003626
14:37:08.919,1.927869,14:37:08.919,37.789472,14:37:08.919,0.001982
14:37:08.920,1.944753,14:37:08.920,37.789472,14:37:08.920,0.002311
14:37:08.921,1.826565,14:37:08.921,37.789472,14:37:08.921,0.004284
14:37:08.922,1.826565,14:37:08.922,37.840124,14:37:08.922,0.003297
14:37:08.923,1.843449,14:37:08.923,37.772588,14:37:08.923,0.002311
14:37:08.924,1.910985,14:37:08.924,37.688168,14:37:08.924,0.001982
14:37:08.925,1.843449,14:37:08.925,37.82324,14:37:08.925,0.001982
14:37:08.926,1.860333,14:37:08.926,37.721936,14:37:08.926,0.00264
14:37:08.927,1.809681,14:37:08.927,37.637516,14:37:08.927,0.002969
14:37:08.928,1.809681,14:37:08.928,37.705052,14:37:08.928,0.003955
14:37:08.929,1.759029,14:37:08.929,37.637516,14:37:08.929,0.00264
14:37:08.930,1.792797,14:37:08.930,37.755704,14:37:08.930,0.001325
14:37:08.931,1.809681,14:37:08.931,37.603748,14:37:08.931,0.00264
14:37:08.932,1.792797,14:37:08.932,37.637516,14:37:08.932,0.003955
14:37:08.933,1.792797,14:37:08.933,37.671284,14:37:08.933,0.002969
14:37:08.934,1.843449,14:37:08.934,37.688168,14:37:08.934,0.002311
14:37:08.935,1.877217,14:37:08.935,37.553096,14:37:08.935,0.002311
14:37:08.936,1.860333,14:37:08.936,37.603748,14:37:08.936,0.001982
14:37:08.937,1.826565,14:37:08.937,37.671284,14:37:08.937,0.002311
14:37:08.938,1.860333,14:37:08.938,37.620632,14:37:08.938,0.002969
14:37:08.939,1.860333,14:37:08.939,37.603748,14:37:08.939,0.003297
14:37:08.940,1.894101,14:37:08.940,37.536212,14:37:08.940,0.004284
14:37:08.941,1.843449,14:37:08.941,37.56998,14:37:08.941,0.002311
14:37:08.942,1.843449,14:37:08.942,37.705052,14:37:08.942,0.002311
14:37:08.943,1.877217,14:37:08.943,37.48556,14:37:08.943,0.002311
14:37:08.944,1.860333,14:37:08.944,37.40114,14:37:08.944,0.002311
14:37:08.945,1.826565,14:37:08.945,37.48556,14:37:08.945,0.00264
14:37:08.946,1.792797,14:37:08.946,37.434908,14:37:08.946,0.002311
14:37:08.947,1.826565,14:37:08.947,37.451792,14:37:08.947,0.00264
14:37:08.948,1.860333,14:37:08.948,37.367373,14:37:08.948,0.002969
14:37:08.949,1.759029,14:37:08.949,37.418024,14:37:08.949,0.003297
14:37:08.950,1.809681,14:37:08.950,37.48556,14:37:08.950,0.001982
14:37:08.951,1.742145,14:37:08.951,37.316721,14:37:08.951,0.00264
14:37:08.952,1.759029,14:37:08.952,37.350489,14:37:08.952,0.003955
14:37:08.953,1.759029,14:37:08.953,37.468676,14:37:08.953,0.00264
14:37:08.954,1.792797,14:37:08.954,37.434908,14:37:08.954,0.003297
14:37:08.955,1.826565,14:37:08.955,37.384256,14:37:08.955,0.003297
14:37:08.956,1.843449,14:37:08.956,37.350489,14:37:08.956,0.001653
14:37:08.957,1.809681,14:37:08.957,37.418024,14:37:08.957,0.001653
14:37:08.958,1.826565,14:37:08.958,37.418024,14:37:08.958,0.00264
14:37:08.959,1.826565,14:37:08.959,37.350489,14:37:08.959,0.002311
14:37:08.960,1.809681,14:37:08.960,37.316721,14:37:08.960,0.002969
14:37:08.961,1.775913,14:37:08.961,37.40114,14:37:08.961,0.004941
14:37:08.962,1.759029,14:37:08.962,37.434908,14:37:08.962,0.001982
14:37:08.963,1.826565,14:37:08.963,37.333605,14:37:08.963,0.001653
14:37:08.964,1.809681,14:37:08.964,37.181649,14:37:08.964,0.00264
14:37:08.965,1.809681,14:37:08.965,37.299837,14:37:08.965,0.00264
14:37:08.966,1.792797,14:37:08.966,37.316721,14:37:08.966,0.00264
14:37:08.967,1.759029,14:37:08.967,37.198533,14:37:08.967,0.002969
14:37:08.968,1.759029,14:37:08.968,37.130997,14:37:08.968,0.001653
14:37:08.969,1.742145,14:37:08.969,37.198533,14:37:08.969,0.00264
14:37:08.970,1.775913,14:37:08.970,37.266069,14:37:08.970,0.002311
14:37:08.971,1.775913,14:37:08.971,37.215417,14:37:08.971,0.001982
14:37:08.972,1.759029,14:37:08.972,37.215417,14:37:08.972,0.00264
14:37:08.973,1.843449,14:37:08.973,37.266069,14:37:08.973,0.004941
14:37:08.974,1.759029,14:37:08.974,37.130997,14:37:08.974,0.001653
14:37:08.975,1.809681,14:37:08.975,37.232301,14:37:08.975,0.001982
14:37:08.976,1.826565,14:37:08.976,37.130997,14:37:08.976,0.003626
14:37:08.977,1.843449,14:37:08.977,37.130997,14:37:08.977,0.003297
14:37:08.978,1.860333,14:37:08.978,37.198533,14:37:08.978,0.003297
14:37:08.979,1.877217,14:37:08.979,37.198533,14:37:08.979,0.002969
14:37:08.980,1.792797,14:37:08.980,37.097229,14:37:08.980,0.003297
14:37:08.981,1.775913,14:37:08.981,37.097229,14:37:08.981,0.002311
14:37:08.982,1.775913,14:37:08.982,37.147881,14:37:08.982,0.003626
14:37:08.983,1.775913,14:37:08.983,37.029693,14:37:08.983,0.002311
14:37:08.984,1.809681,14:37:08.984,37.097229,14:37:08.984,0.003297
14:37:08.985,1.775913,14:37:08.985,37.114113,14:37:08.985,0.002969
14:37:08.986,1.674609,14:37:08.986,37.097229,14:37:08.986,0.002969
14:37:08.987,1.708377,14:37:08.987,37.012809,14:37:08.987,0.002969
14:37:08.988,1.775913,14:37:08.988,37.012809,14:37:08.988,0.001325
14:37:08.989,1.691493,14:37:08.989,37.046577,14:37:08.989,0.00264
14:37:08.990,1.725261,14:37:08.990,37.063461,14:37:08.990,0.003626
14:37:08.991,1.725261,14:37:08.991,36.995925,14:37:08.991,0.003297
14:37:08.992,1.742145,14:37:08.992,36.928389,14:37:08.992,0.00264
14:37:08.993,1.742145,14:37:08.993,37.063461,14:37:08.993,0.002311
14:37:08.994,1.809681,14:37:08.994,37.097229,14:37:08.994,0.001653
14:37:08.995,1.826565,14:37:08.995,36.979041,14:37:08.995,0.00264
14:37:08.996,1.843449,14:37:08.996,36.928389,14:37:08.996,0.002311
14:37:08.997,1.843449,14:37:08.997,36.911505,14:37:08.997,0.00264
14:37:08.998,1.792797,14:37:08.998,36.945273,14:37:08.998,0.002969
14:37:08.999,1.843449,14:37:08.999,37.012809,14:37:08.999,0.002311
14:37:09.000,1.877217,14:37:09.000,36.945273,14:37:09.000,0.003955
14:37:09.001,1.843449,14:37:09.001,36.962157,14:37:09.001,0.00264
14:37:09.002,1.792797,14:37:09.002,36.995925,14:37:09.002,0.003626
14:37:09.003,1.826565,14:37:09.003,36.877737,14:37:09.003,0.002311
14:37:09.004,1.792797,14:37:09.004,36.860853,14:37:09.004,0.003955
14:37:09.005,1.843449,14:37:09.005,36.877737,14:37:09.005,0.002311
14:37:09.006,1.742145,14:37:09.006,36.962157,14:37:09.006,0.003297
14:37:09.007,1.809681,14:37:09.007,36.860853,14:37:09.007,0.00264
14:37:09.008,1.775913,14:37:09.008,36.759549,14:37:09.008,0.003297
14:37:09.009,1.759029,14:37:09.009,36.692013,14:37:09.009,0.002969
14:37:09.010,1.742145,14:37:09.010,36.877737,14:37:09.010,0.001982
14:37:09.011,1.775913,14:37:09.011,36.759549,14:37:09.011,0.003626
14:37:09.012,1.775913,14:37:09.012,36.776433,14:37:09.012,0.002969
14:37:09.013,1.775913,14:37:09.013,36.827085,14:37:09.013,0.003626
14:37:09.014,1.809681,14:37:09.014,36.810201,14:37:09.014,0.001982
14:37:09.015,1.843449,14:37:09.015,36.877737,14:37:09.015,0.002969
14:37:09.016,1.910985,14:37:09.016,36.742665,14:37:09.016,0.001982
14:37:09.017,1.944753,14:37:09.017,36.692013,14:37:09.017,0.003955
14:37:09.018,1.877217,14:37:09.018,36.776433,14:37:09.018,0.002969
14:37:09.019,1.910985,14:37:09.019,36.708897,14:37:09.019,0.004941
14:37:09.020,1.927869,14:37:09.020,36.725781,14:37:09.020,0.003626
14:37:09.021,1.894101,14:37:09.021,36.658245,14:37:09.021,0.001982
14:37:09.022,1.860333,14:37:09.022,36.810201,14:37:09.022,0.001325
14:37:09.023,1.877217,14:37:09.023,36.759549,14:37:09.023,0.002311
14:37:09.024,1.927869,14:37:09.024,36.573825,14:37:09.024,0.003297
14:37:09.025,1.877217,14:37:09.025,36.607593,14:37:09.025,0.001982
14:37:09.026,1.843449,14:37:09.026,36.658245,14:37:09.026,0.00264
14:37:09.027,1.826565,14:37:09.027,36.641361,14:37:09.027,0.002311
14:37:09.028,1.809681,14:37:09.028,36.556941,14:37:09.028,0.00264
14:37:09.029,1.877217,14:37:09.029,36.489405,14:37:09.029,0.001982
14:37:09.030,1.809681,14:37:09.030,36.641361,14:37:09.030,0.002311
14:37:09.031,1.843449,14:37:09.031,36.556941,14:37:09.031,0.002969
14:37:09.032,1.877217,14:37:09.032,36.540057,14:37:09.032,0.003297
14:37:09.033,1.877217,14:37:09.033,36.540057,14:37:09.033,0.003626
14:37:09.034,1.826565,14:37:09.034,36.624477,14:37:09.034,0.003626
14:37:09.035,1.944753,14:37:09.035,36.573825,14:37:09.035,0.004612
14:37:09.036,1.944753,14:37:09.036,36.506289,14:37:09.036,0.003297
14:37:09.037,1.894101,14:37:09.037,36.506289,14:37:09.037,0.002311
14:37:09.038,1.927869,14:37:09.038,36.573825,14:37:09.038,0.002311
14:37:09.039,1.978521,14:37:09.039,36.540057,14:37:09.039,0.003297
14:37:09.040,1.944753,14:37:09.040,36.404985,14:37:09.040,0.003297
14:37:09.041,1.860333,14:37:09.041,36.404985,14:37:09.041,0.003626
14:37:09.042,1.877217,14:37:09.042,36.590709,14:37:09.042,0.001653
14:37:09.043,1.910985,14:37:09.043,36.489405,14:37:09.043,0.002969
14:37:09.044,1.910985,14:37:09.044,36.523173,14:37:09.044,0.002311
14:37:09.045,1.910985,14:37:09.045,36.455637,14:37:09.045,0.003297
14:37:09.046,1.826565,14:37:09.046,36.455637,14:37:09.046,0.007572
14:37:09.047,1.860333,14:37:09.047,36.421869,14:37:09.047,2.086237
14:37:09.048,1.809681,14:37:09.048,36.371217,14:37:09.048,5.427481
14:37:09.049,1.843449,14:37:09.049,36.320565,14:37:09.049,5.820722
14:37:09.050,1.809681,14:37:09.050,36.421869,14:37:09.050,5.828613
14:37:09.051,1.775913,14:37:09.051,36.455637,14:37:09.051,5.84867
14:37:09.052,1.894101,14:37:09.052,36.286797,14:37:09.052,5.869384
14:37:09.053,1.944753,14:37:09.053,36.269913,14:37:09.053,5.887797
14:37:09.054,1.860333,14:37:09.054,36.286797,14:37:09.054,5.953885
14:37:09.055,1.843449,14:37:09.055,36.219261,14:37:09.055,5.973284
14:37:09.056,1.843449,14:37:09.056,36.168609,14:37:09.056,5.981833
