Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:16:56.038,48.341967,17:16:56.038,43.344306,17:16:56.038,5.912456
17:16:56.039,46.653568,17:16:56.039,44.441765,17:16:56.039,5.911799
17:16:56.040,46.70422,17:16:56.040,45.94444,17:16:56.040,5.913772
17:16:56.041,47.328928,17:16:56.041,47.008132,17:16:56.041,5.914758
17:16:56.042,48.493923,17:16:56.042,46.721104,17:16:56.042,5.917388
17:16:56.043,50.72261,17:16:56.043,46.079512,17:16:56.043,5.919361
17:16:56.044,53.001948,17:16:56.044,45.640528,17:16:56.044,5.919361
17:16:56.045,55.348823,17:16:56.045,45.724948,17:16:56.045,5.8924
17:16:56.046,57.49309,17:16:56.046,45.927556,17:16:56.046,5.857547
17:16:56.047,59.012649,17:16:56.047,46.467844,17:16:56.047,5.863794
17:16:56.048,59.839964,17:16:56.048,47.278276,17:16:56.048,5.88681
17:16:56.049,59.046416,17:16:56.049,47.683491,17:16:56.049,5.90884
17:16:56.050,57.206062,17:16:56.050,47.615955,17:16:56.050,5.948624
17:16:56.051,54.707231,17:16:56.051,47.463999,17:16:56.051,1.199467
17:16:56.052,51.414853,17:16:56.052,48.071823,17:16:56.052,0.907823
17:16:56.053,48.696531,17:16:56.053,49.219934,17:16:56.053,0.615849
17:16:56.054,46.147048,17:16:56.054,50.452466,17:16:56.054,0.328808
17:16:56.055,44.526185,17:16:56.055,51.397969,17:16:56.055,0.063467
17:16:56.056,43.817057,17:16:56.056,51.904489,17:16:56.056,-0.089753
17:16:56.057,44.154737,17:16:56.057,51.921373,17:16:56.057,-0.184118
17:16:56.058,45.134009,17:16:56.058,51.364201,17:16:56.058,-0.207463
17:16:56.059,46.28212,17:16:56.059,50.739494,17:16:56.059,-0.225547
17:16:56.060,48.054939,17:16:56.060,50.368046,17:16:56.060,-0.18642
17:16:56.061,50.317394,17:16:56.061,50.13167,17:16:56.061,-0.201544
17:16:56.062,52.427893,17:16:56.062,50.148554,17:16:56.062,-0.197928
17:16:56.063,54.605927,17:16:56.063,50.334278,17:16:56.063,-0.186091
17:16:56.064,56.277442,17:16:56.064,50.63819,17:16:56.064,-0.173596
17:16:56.065,56.260558,17:16:56.065,51.279781,17:16:56.065,-0.152225
17:16:56.066,53.339628,17:16:56.066,51.279781,17:16:56.066,-0.120989
17:16:56.067,47.430231,17:16:56.067,51.127825,17:16:56.067,-0.088766
17:16:56.068,41.115619,17:16:56.068,51.060289,17:16:56.068,-0.05753
17:16:56.069,34.210066,17:16:56.069,51.516157,17:16:56.069,-0.02761
17:16:56.070,27.743497,17:16:56.070,52.056445,17:16:56.070,-0.002292
17:16:56.071,23.201702,17:16:56.071,52.765572,17:16:56.071,0.003297
17:16:56.072,20.550915,17:16:56.072,53.508468,17:16:56.072,0.002311
17:16:56.073,19.774252,17:16:56.073,54.048756,17:16:56.073,0.000667
17:16:56.074,20.989899,17:16:56.074,54.318899,17:16:56.074,0.000009
17:16:56.075,23.438078,17:16:56.075,54.352667,17:16:56.075,-0.000319
17:16:56.076,26.916181,17:16:56.076,54.521507,17:16:56.076,-0.001963
17:16:56.077,30.512471,17:16:56.077,54.876071,17:16:56.077,-0.00295
17:16:56.078,33.197026,17:16:56.078,55.011143,17:16:56.078,-0.003279
17:16:56.079,35.932233,17:16:56.079,55.163099,17:16:56.079,-0.000319
17:16:56.080,38.363528,17:16:56.080,55.230635,17:16:56.080,-0.003607
17:16:56.081,39.984391,17:16:56.081,55.433243,17:16:56.081,-0.002292
17:16:56.082,40.153231,17:16:56.082,55.315055,17:16:56.082,-0.003607
17:16:56.083,39.241496,17:16:56.083,55.230635,17:16:56.083,-0.000648
17:16:56.084,36.894621,17:16:56.084,54.994259,17:16:56.084,-0.003936
17:16:56.085,33.078838,17:16:56.085,54.926723,17:16:56.085,-0.004594
17:16:56.086,28.756536,17:16:56.086,55.011143,17:16:56.086,-0.00558
17:16:56.087,24.130322,17:16:56.087,55.298171,17:16:56.087,-0.00558
17:16:56.088,19.672948,17:16:56.088,55.517663,17:16:56.088,-0.006895
17:16:56.089,16.009121,17:16:56.089,55.905995,17:16:56.089,-0.006567
17:16:56.090,13.814201,17:16:56.090,55.956646,17:16:56.090,-0.006567
17:16:56.091,12.970002,17:16:56.091,55.754039,17:16:56.091,-0.006567
17:16:56.092,13.155726,17:16:56.092,55.483895,17:16:56.092,-0.004923
17:16:56.093,14.303837,17:16:56.093,55.298171,17:16:56.093,-0.002621
17:16:56.094,16.059773,17:16:56.094,55.230635,17:16:56.094,-0.001635
17:16:56.095,17.86636,17:16:56.095,55.179983,17:16:56.095,0.000338
17:16:56.096,19.352152,17:16:56.096,55.298171,17:16:56.096,-0.000319
17:16:56.097,20.787291,17:16:56.097,55.534547,17:16:56.097,0.00264
17:16:56.098,21.547071,17:16:56.098,55.703387,17:16:56.098,0.001653
17:16:56.099,21.952287,17:16:56.099,55.787807,17:16:56.099,0.00264
17:16:56.100,22.087359,17:16:56.100,55.838459,17:16:56.100,0.001653
17:16:56.101,21.986055,17:16:56.101,55.97353,17:16:56.101,0.003297
17:16:56.102,21.580839,17:16:56.102,55.97353,17:16:56.102,0.003297
17:16:56.103,20.922363,17:16:56.103,55.956646,17:16:56.103,0.001653
17:16:56.104,20.247003,17:16:56.104,55.889111,17:16:56.104,0.00264
17:16:56.105,19.419688,17:16:56.105,55.754039,17:16:56.105,0.002969
17:16:56.106,18.423532,17:16:56.106,55.517663,17:16:56.106,0.003955
17:16:56.107,17.241652,17:16:56.107,55.213751,17:16:56.107,0.002311
17:16:56.108,15.316877,17:16:56.108,54.791651,17:16:56.108,0.003297
17:16:56.109,10.876386,17:16:56.109,54.589043,17:16:56.109,0.001653
17:16:56.110,5.203364,17:16:56.110,54.268248,17:16:56.110,0.002311
17:16:56.111,0.357657,17:16:56.111,54.133176,17:16:56.111,0.001982
17:16:56.112,-2.732114,17:16:56.112,54.048756,17:16:56.112,0.001653
17:16:56.113,-3.373706,17:16:56.113,54.352667,17:16:56.113,0.001982
17:16:56.114,-3.39059,17:16:56.114,54.352667,17:16:56.114,0.002311
17:16:56.115,-3.424358,17:16:56.115,54.386435,17:16:56.115,0.00264
17:16:56.116,-3.407474,17:16:56.116,54.302015,17:16:56.116,0.004284
17:16:56.117,-3.424358,17:16:56.117,54.369551,17:16:56.117,0.001653
17:16:56.118,-3.424358,17:16:56.118,54.200712,17:16:56.118,0.002969
17:16:56.119,-3.424358,17:16:56.119,54.15006,17:16:56.119,0.000667
17:16:56.120,-3.441242,17:16:56.120,54.031872,17:16:56.120,0.003626
17:16:56.121,-3.424358,17:16:56.121,54.048756,17:16:56.121,0.001982
17:16:56.122,-3.407474,17:16:56.122,53.72796,17:16:56.122,0.003626
17:16:56.123,-3.407474,17:16:56.123,53.592888,17:16:56.123,0.00264
17:16:56.124,-3.39059,17:16:56.124,53.288976,17:16:56.124,0.004284
17:16:56.125,-3.339938,17:16:56.125,53.204556,17:16:56.125,0.003297
17:16:56.126,-2.917838,17:16:56.126,53.001948,17:16:56.126,0.000996
17:16:56.127,-0.706035,17:16:56.127,52.934412,17:16:56.127,0.002969
17:16:56.128,2.721416,17:16:56.128,52.866876,17:16:56.128,0.002311
17:16:56.129,6.638503,17:16:56.129,53.018832,17:16:56.129,0.001653
17:16:56.130,10.38675,17:16:56.130,53.001948,17:16:56.130,0.002311
17:16:56.131,13.729781,17:16:56.131,52.748688,17:16:56.131,0.003297
17:16:56.132,16.583177,17:16:56.132,52.461661,17:16:56.132,0.003297
17:16:56.133,18.845632,17:16:56.133,52.377241,17:16:56.133,0.002969
17:16:56.134,20.517147,17:16:56.134,52.090213,17:16:56.134,0.002311
17:16:56.135,21.682143,17:16:56.135,51.887605,17:16:56.135,0.002969
17:16:56.136,22.256199,17:16:56.136,51.752533,17:16:56.136,0.003955
17:16:56.137,22.289967,17:16:56.137,51.651229,17:16:56.137,0.001653
17:16:56.138,21.597723,17:16:56.138,51.634345,17:16:56.138,0.001325
17:16:56.139,20.382075,17:16:56.139,51.262897,17:16:56.139,0.003297
17:16:56.140,18.778096,17:16:56.140,51.195361,17:16:56.140,0.00264
17:16:56.141,16.667597,17:16:56.141,51.279781,17:16:56.141,0.001982
17:16:56.142,14.101229,17:16:56.142,51.060289,17:16:56.142,0.001982
17:16:56.143,11.247834,17:16:56.143,50.942101,17:16:56.143,0.003297
17:16:56.144,8.174947,17:16:56.144,50.72261,17:16:56.144,0.000996
17:16:56.145,4.983872,17:16:56.145,50.739494,17:16:56.145,0.003297
17:16:56.146,1.927869,17:16:56.146,50.503118,17:16:56.146,0.002311
17:16:56.147,-0.655383,17:16:56.147,50.114786,17:16:56.147,0.00527
17:16:56.148,-2.326898,17:16:56.148,49.861526,17:16:56.148,0.002311
17:16:56.149,-3.086678,17:16:56.149,49.70957,17:16:56.149,0.002311
17:16:56.150,-3.255518,17:16:56.150,49.422542,17:16:56.150,0.00264
17:16:56.151,-3.323054,17:16:56.151,49.253702,17:16:56.151,0.00264
17:16:56.152,-3.356822,17:16:56.152,49.219934,17:16:56.152,0.002311
17:16:56.153,-3.39059,17:16:56.153,49.338122,17:16:56.153,0.00264
17:16:56.154,-3.373706,17:16:56.154,49.388774,17:16:56.154,0.003626
17:16:56.155,-3.339938,17:16:56.155,49.422542,17:16:56.155,0.003297
17:16:56.156,-3.339938,17:16:56.156,49.54073,17:16:56.156,0.001982
17:16:56.157,-3.289286,17:16:56.157,49.642034,17:16:56.157,0.004284
17:16:56.158,-3.171098,17:16:56.158,49.642034,17:16:56.158,0.001982
17:16:56.159,-2.748998,17:16:56.159,49.422542,17:16:56.159,0.003626
17:16:56.160,-1.752842,17:16:56.160,49.253702,17:16:56.160,0.00264
17:16:56.161,-0.300819,17:16:56.161,49.169282,17:16:56.161,0.001325
17:16:56.162,1.539537,17:16:56.162,48.848487,17:16:56.162,0.003955
17:16:56.163,3.430544,17:16:56.163,48.527691,17:16:56.163,0.002311
17:16:56.164,5.338436,17:16:56.164,48.071823,17:16:56.164,0.002969
17:16:56.165,7.060603,17:16:56.165,47.869215,17:16:56.165,0.000667
17:16:56.166,8.630815,17:16:56.166,47.700375,17:16:56.166,0.00264
17:16:56.167,10.082839,17:16:56.167,47.497767,17:16:56.167,0.001325
17:16:56.168,11.214066,17:16:56.168,47.396463,17:16:56.168,0.00264
17:16:56.169,12.125802,17:16:56.169,47.649723,17:16:56.169,0.001325
17:16:56.170,12.547902,17:16:56.170,47.801679,17:16:56.170,0.003626
17:16:56.171,12.75051,17:16:56.171,47.751027,17:16:56.171,0.003626
17:16:56.172,12.632322,17:16:56.172,47.818563,17:16:56.172,0.001982
17:16:56.173,12.311526,17:16:56.173,48.156243,17:16:56.173,0.002969
17:16:56.174,11.585514,17:16:56.174,48.325083,17:16:56.174,0.002969
17:16:56.175,10.437402,17:16:56.175,48.257547,17:16:56.175,0.002969
17:16:56.176,9.120451,17:16:56.176,48.257547,17:16:56.176,0.002311
17:16:56.177,7.702195,17:16:56.177,48.206895,17:16:56.177,0.00264
17:16:56.178,6.131984,17:16:56.178,48.173127,17:16:56.178,0.00264
17:16:56.179,4.59554,17:16:56.179,47.835447,17:16:56.179,0.002311
17:16:56.180,3.092864,17:16:56.180,47.734143,17:16:56.180,0.003297
17:16:56.181,1.708377,17:16:56.181,47.531535,17:16:56.181,0.00264
17:16:56.182,0.543381,17:16:56.182,47.413347,17:16:56.182,0.003297
17:16:56.183,-0.283935,17:16:56.183,47.29516,17:16:56.183,0.002311
17:16:56.184,-1.077483,17:16:56.184,47.261392,17:16:56.184,0.001982
17:16:56.185,-1.70219,17:16:56.185,47.261392,17:16:56.185,0.00264
17:16:56.186,-1.972334,17:16:56.186,47.379579,17:16:56.186,0.003955
17:16:56.187,-2.174942,17:16:56.187,47.447115,17:16:56.187,0.00264
17:16:56.188,-2.242478,17:16:56.188,47.565303,17:16:56.188,0.002311
17:16:56.189,-2.20871,17:16:56.189,47.632839,17:16:56.189,0.00264
17:16:56.190,-2.03987,17:16:56.190,47.767911,17:16:56.190,0.001653
17:16:56.191,-1.61777,17:16:56.191,47.734143,17:16:56.191,0.001653
17:16:56.192,-1.094367,17:16:56.192,47.649723,17:16:56.192,0.001653
17:16:56.193,-0.435891,17:16:56.193,47.784795,17:16:56.193,0.003955
17:16:56.194,0.256353,17:16:56.194,47.835447,17:16:56.194,0.00264
17:16:56.195,1.151205,17:16:56.195,47.666607,17:16:56.195,0.002311
17:16:56.196,2.113593,17:16:56.196,47.582187,17:16:56.196,0.003297
17:16:56.197,3.24482,17:16:56.197,47.683491,17:16:56.197,0.002311
17:16:56.198,4.207208,17:16:56.198,47.751027,17:16:56.198,0.001982
17:16:56.199,5.18648,17:16:56.199,47.480883,17:16:56.199,0.002311
17:16:56.200,5.996912,17:16:56.200,47.582187,17:16:56.200,0.003626
17:16:56.201,6.706039,17:16:56.201,47.683491,17:16:56.201,0.002969
17:16:56.202,7.178791,17:16:56.202,47.751027,17:16:56.202,0.00264
17:16:56.203,7.567123,17:16:56.203,47.767911,17:16:56.203,0.003955
17:16:56.204,7.702195,17:16:56.204,47.801679,17:16:56.204,0.002311
17:16:56.205,7.651543,17:16:56.205,47.936751,17:16:56.205,0.003626
17:16:56.206,7.533355,17:16:56.206,48.105591,17:16:56.206,0.00264
17:16:56.207,7.313863,17:16:56.207,47.987403,17:16:56.207,0.00264
17:16:56.208,6.722923,17:16:56.208,48.004287,17:16:56.208,0.003955
17:16:56.209,6.148868,17:16:56.209,48.071823,17:16:56.209,0.003626
17:16:56.210,5.456624,17:16:56.210,48.105591,17:16:56.210,0.002969
17:16:56.211,4.646192,17:16:56.211,48.021171,17:16:56.211,0.00264
17:16:56.212,3.869528,17:16:56.212,48.004287,17:16:56.212,0.003626
17:16:56.213,3.07598,17:16:56.213,48.021171,17:16:56.213,0.002311
17:16:56.214,2.214897,17:16:56.214,48.190011,17:16:56.214,0.002311
17:16:56.215,1.472001,17:16:56.215,48.139359,17:16:56.215,0.002311
17:16:56.216,0.864177,17:16:56.216,48.240663,17:16:56.216,0.003297
17:16:56.217,0.290121,17:16:56.217,48.325083,17:16:56.217,0.001325
17:16:56.218,-0.283935,17:16:56.218,48.409503,17:16:56.218,0.001653
17:16:56.219,-0.570963,17:16:56.219,48.426387,17:16:56.219,0.002969
17:16:56.220,-0.807339,17:16:56.220,48.358851,17:16:56.220,0.002311
17:16:56.221,-0.807339,17:16:56.221,48.341967,17:16:56.221,0.00264
17:16:56.222,-0.841107,17:16:56.222,48.443271,17:16:56.222,0.001325
17:16:56.223,-0.604731,17:16:56.223,48.325083,17:16:56.223,0.003626
17:16:56.224,-0.317703,17:16:56.224,48.257547,17:16:56.224,0.00264
17:16:56.225,0.171933,17:16:56.225,48.139359,17:16:56.225,0.003297
17:16:56.226,0.661569,17:16:56.226,48.240663,17:16:56.226,0.004284
17:16:56.227,1.320045,17:16:56.227,48.122475,17:16:56.227,0.003955
17:16:56.228,1.978521,17:16:56.228,48.088707,17:16:56.228,0.001653
17:16:56.229,2.687649,17:16:56.229,48.122475,17:16:56.229,0.004941
17:16:56.230,3.447428,17:16:56.230,48.291315,17:16:56.230,0.003297
17:16:56.231,4.207208,17:16:56.231,48.257547,17:16:56.231,0.003297
17:16:56.232,4.747496,17:16:56.232,48.325083,17:16:56.232,0.003626
17:16:56.233,5.321552,17:16:56.233,48.392619,17:16:56.233,0.003626
17:16:56.234,5.844956,17:16:56.234,48.662763,17:16:56.234,0.001982
17:16:56.235,6.233288,17:16:56.235,48.696531,17:16:56.235,0.003626
17:16:56.236,6.419012,17:16:56.236,48.612111,17:16:56.236,0.003626
17:16:56.237,6.5372,17:16:56.237,48.662763,17:16:56.237,0.00264
17:16:56.238,6.486548,17:16:56.238,48.730299,17:16:56.238,0.001982
17:16:56.239,6.317708,17:16:56.239,48.696531,17:16:56.239,0.002311
17:16:56.240,6.03068,17:16:56.240,48.561459,17:16:56.240,0.002969
17:16:56.241,5.726768,17:16:56.241,48.544575,17:16:56.241,0.002311
17:16:56.242,5.203364,17:16:56.242,48.578343,17:16:56.242,0.002311
17:16:56.243,4.67996,17:16:56.243,48.375735,17:16:56.243,0.00264
17:16:56.244,4.156556,17:16:56.244,48.240663,17:16:56.244,0.003626
17:16:56.245,3.531848,17:16:56.245,48.105591,17:16:56.245,0.000996
17:16:56.246,2.890256,17:16:56.246,48.173127,17:16:56.246,0.00264
17:16:56.247,2.366853,17:16:56.247,48.071823,17:16:56.247,0.002969
17:16:56.248,1.775913,17:16:56.248,47.886099,17:16:56.248,0.003297
17:16:56.249,1.370697,17:16:56.249,47.953635,17:16:56.249,0.002311
17:16:56.250,0.931713,17:16:56.250,48.054939,17:16:56.250,0.003297
17:16:56.251,0.610917,17:16:56.251,47.886099,17:16:56.251,0.003955
17:16:56.252,0.340773,17:16:56.252,47.835447,17:16:56.252,0.002969
17:16:56.253,0.222585,17:16:56.253,47.936751,17:16:56.253,0.004284
17:16:56.254,0.188817,17:16:56.254,47.987403,17:16:56.254,0.003297
17:16:56.255,0.155049,17:16:56.255,47.970519,17:16:56.255,0.003297
17:16:56.256,0.323889,17:16:56.256,47.852331,17:16:56.256,0.003955
17:16:56.257,0.627801,17:16:56.257,47.734143,17:16:56.257,0.003297
17:16:56.258,0.881061,17:16:56.258,47.987403,17:16:56.258,0.004284
17:16:56.259,1.218741,17:16:56.259,47.801679,17:16:56.259,0.001982
17:16:56.260,1.708377,17:16:56.260,47.683491,17:16:56.260,0.003297
17:16:56.261,2.164245,17:16:56.261,47.565303,17:16:56.261,0.002311
17:16:56.262,2.636997,17:16:56.262,47.599071,17:16:56.262,0.00264
17:16:56.263,3.278588,17:16:56.263,47.565303,17:16:56.263,0.001982
17:16:56.264,3.768224,17:16:56.264,47.312044,17:16:56.264,0.002969
17:16:56.265,4.274744,17:16:56.265,47.312044,17:16:56.265,0.00264
17:16:56.266,4.696844,17:16:56.266,47.345811,17:16:56.266,0.001982
17:16:56.267,5.051408,17:16:56.267,47.176972,17:16:56.267,0.003297
17:16:56.268,5.321552,17:16:56.268,47.008132,17:16:56.268,0.000996
17:16:56.269,5.507276,17:16:56.269,46.991248,17:16:56.269,0.001982
17:16:56.270,5.591696,17:16:56.270,46.856176,17:16:56.270,0.002969
17:16:56.271,5.709884,17:16:56.271,46.87306,17:16:56.271,0.001653
17:16:56.272,5.574812,17:16:56.272,46.687336,17:16:56.272,0.002969
17:16:56.273,5.557928,17:16:56.273,46.518496,17:16:56.273,0.001653
17:16:56.274,5.287784,17:16:56.274,46.70422,17:16:56.274,0.00264
17:16:56.275,5.000756,17:16:56.275,46.602916,17:16:56.275,0.002969
17:16:56.276,4.629308,17:16:56.276,46.518496,17:16:56.276,0.003297
17:16:56.277,4.308512,17:16:56.277,46.501612,17:16:56.277,0.00264
17:16:56.278,3.717572,17:16:56.278,46.586032,17:16:56.278,0.002969
17:16:56.279,3.261704,17:16:56.279,46.552264,17:16:56.279,0.000996
17:16:56.280,2.924024,17:16:56.280,46.501612,17:16:56.280,0.003955
17:16:56.281,2.535693,17:16:56.281,46.484728,17:16:56.281,0.002969
17:16:56.282,2.096709,17:16:56.282,46.569148,17:16:56.282,0.002311
17:16:56.283,1.775913,17:16:56.283,46.467844,17:16:56.283,0.002969
17:16:56.284,1.522653,17:16:56.284,46.248352,17:16:56.284,0.00264
17:16:56.285,1.269393,17:16:56.285,46.147048,17:16:56.285,0.003955
17:16:56.286,1.100553,17:16:56.286,46.214584,17:16:56.286,0.004612
17:16:56.287,1.016133,17:16:56.287,46.11328,17:16:56.287,0.003297
17:16:56.288,0.999249,17:16:56.288,45.876904,17:16:56.288,0.001653
17:16:56.289,1.049901,17:16:56.289,45.724948,17:16:56.289,0.001653
17:16:56.290,1.168089,17:16:56.290,45.741832,17:16:56.290,0.00264
17:16:56.291,1.353813,17:16:56.291,45.589876,17:16:56.291,0.000996
17:16:56.292,1.657725,17:16:56.292,45.404153,17:16:56.292,0.002969
17:16:56.293,1.877217,17:16:56.293,45.404153,17:16:56.293,0.001653
17:16:56.294,2.164245,17:16:56.294,45.319733,17:16:56.294,0.001653
17:16:56.295,2.485041,17:16:56.295,45.336617,17:16:56.295,0.002969
17:16:56.296,2.924024,17:16:56.296,45.218429,17:16:56.296,0.003297
17:16:56.297,3.177284,17:16:56.297,45.117125,17:16:56.297,0.002969
17:16:56.298,3.430544,17:16:56.298,45.150893,17:16:56.298,0.003297
17:16:56.299,3.75134,17:16:56.299,45.150893,17:16:56.299,0.002311
17:16:56.300,4.038368,17:16:56.300,45.032705,17:16:56.300,0.00264
17:16:56.301,4.274744,17:16:56.301,44.914517,17:16:56.301,0.003626
17:16:56.302,4.376048,17:16:56.302,45.066473,17:16:56.302,0.002969
17:16:56.303,4.460468,17:16:56.303,44.914517,17:16:56.303,0.002969
17:16:56.304,4.477352,17:16:56.304,44.830097,17:16:56.304,0.003955
17:16:56.305,4.477352,17:16:56.305,44.779445,17:16:56.305,0.002969
17:16:56.306,4.25786,17:16:56.306,44.931401,17:16:56.306,0.003626
17:16:56.307,4.105904,17:16:56.307,44.880749,17:16:56.307,0.003297
17:16:56.308,3.869528,17:16:56.308,44.863865,17:16:56.308,0.002311
17:16:56.309,3.66692,17:16:56.309,44.863865,17:16:56.309,0.003297
17:16:56.310,3.32924,17:16:56.310,44.948285,17:16:56.310,0.002311
17:16:56.311,3.042212,17:16:56.311,44.998937,17:16:56.311,0.00264
17:16:56.312,2.704532,17:16:56.312,44.846981,17:16:56.312,0.001653
17:16:56.313,2.400621,17:16:56.313,44.846981,17:16:56.313,0.003297
17:16:56.314,2.113593,17:16:56.314,44.880749,17:16:56.314,0.00264
17:16:56.315,1.759029,17:16:56.315,44.813213,17:16:56.315,0.000996
17:16:56.316,1.505769,17:16:56.316,44.695025,17:16:56.316,0.00264
17:16:56.317,1.320045,17:16:56.317,44.576837,17:16:56.317,0.002969
17:16:56.318,1.151205,17:16:56.318,44.627489,17:16:56.318,0.003626
17:16:56.319,0.931713,17:16:56.319,44.576837,17:16:56.319,0.002969
17:16:56.320,0.965481,17:16:56.320,44.492417,17:16:56.320,0.003955
17:16:56.321,0.931713,17:16:56.321,44.441765,17:16:56.321,0.002969
17:16:56.322,0.948597,17:16:56.322,44.458649,17:16:56.322,0.00264
17:16:56.323,0.999249,17:16:56.323,44.441765,17:16:56.323,0.002311
17:16:56.324,1.201857,17:16:56.324,44.391113,17:16:56.324,0.003955
17:16:56.325,1.269393,17:16:56.325,44.340461,17:16:56.325,0.002969
17:16:56.326,1.472001,17:16:56.326,44.374229,17:16:56.326,0.00264
17:16:56.327,1.759029,17:16:56.327,44.391113,17:16:56.327,0.003626
17:16:56.328,2.062941,17:16:56.328,44.357345,17:16:56.328,0.003626
17:16:56.329,2.265549,17:16:56.329,44.475533,17:16:56.329,0.002311
17:16:56.330,2.468157,17:16:56.330,44.441765,17:16:56.330,0.002969
17:16:56.331,2.704532,17:16:56.331,44.509301,17:16:56.331,0.003297
17:16:56.332,2.974676,17:16:56.332,44.424881,17:16:56.332,0.002969
17:16:56.333,3.07598,17:16:56.333,44.441765,17:16:56.333,0.003297
17:16:56.334,3.261704,17:16:56.334,44.458649,17:16:56.334,0.003297
17:16:56.335,3.312356,17:16:56.335,44.627489,17:16:56.335,0.003297
17:16:56.336,3.346124,17:16:56.336,44.492417,17:16:56.336,0.002311
17:16:56.337,3.346124,17:16:56.337,44.391113,17:16:56.337,0.001325
17:16:56.338,3.227936,17:16:56.338,44.458649,17:16:56.338,0.002969
17:16:56.339,3.194168,17:16:56.339,44.526185,17:16:56.339,0.003626
17:16:56.340,3.092864,17:16:56.340,44.256041,17:16:56.340,0.001982
17:16:56.341,2.940908,17:16:56.341,44.137853,17:16:56.341,0.004941
17:16:56.342,2.772068,17:16:56.342,44.357345,17:16:56.342,0.00264
17:16:56.343,2.501925,17:16:56.343,44.391113,17:16:56.343,0.003297
17:16:56.344,2.417505,17:16:56.344,44.171621,17:16:56.344,0.003955
17:16:56.345,2.198013,17:16:56.345,44.188505,17:16:56.345,0.001653
17:16:56.346,1.894101,17:16:56.346,44.323577,17:16:56.346,0.00264
17:16:56.347,1.708377,17:16:56.347,44.475533,17:16:56.347,0.001653
17:16:56.348,1.607073,17:16:56.348,44.222273,17:16:56.348,0.001982
17:16:56.349,1.539537,17:16:56.349,44.154737,17:16:56.349,0.004284
17:16:56.350,1.421349,17:16:56.350,44.256041,17:16:56.350,0.003626
17:16:56.351,1.252509,17:16:56.351,44.458649,17:16:56.351,0.003297
