Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:17:39.749,1.640841,13:17:39.749,40.170115,13:17:39.749,0.002311
13:17:39.750,1.725261,13:17:39.750,39.984391,13:17:39.750,0.002969
13:17:39.751,1.640841,13:17:39.751,40.018159,13:17:39.751,0.003297
13:17:39.752,1.657725,13:17:39.752,40.035043,13:17:39.752,0.004612
13:17:39.753,1.607073,13:17:39.753,40.102579,13:17:39.753,0.001325
13:17:39.754,1.657725,13:17:39.754,39.967507,13:17:39.754,0.002311
13:17:39.755,1.607073,13:17:39.755,40.018159,13:17:39.755,0.001982
13:17:39.756,1.691493,13:17:39.756,40.102579,13:17:39.756,0.002311
13:17:39.757,1.640841,13:17:39.757,40.119463,13:17:39.757,0.002969
13:17:39.758,1.691493,13:17:39.758,39.984391,13:17:39.758,0.000996
13:17:39.759,1.657725,13:17:39.759,39.984391,13:17:39.759,0.003297
13:17:39.760,1.674609,13:17:39.760,40.051927,13:17:39.760,0.003297
13:17:39.761,1.674609,13:17:39.761,40.136347,13:17:39.761,0.003297
13:17:39.762,1.775913,13:17:39.762,40.051927,13:17:39.762,0.003297
13:17:39.763,1.775913,13:17:39.763,40.001275,13:17:39.763,0.002969
13:17:39.764,1.742145,13:17:39.764,40.035043,13:17:39.764,0.00264
13:17:39.765,1.775913,13:17:39.765,40.102579,13:17:39.765,0.002969
13:17:39.766,1.809681,13:17:39.766,40.001275,13:17:39.766,0.002969
13:17:39.767,1.792797,13:17:39.767,39.967507,13:17:39.767,0.002969
13:17:39.768,1.725261,13:17:39.768,40.001275,13:17:39.768,0.003297
13:17:39.769,1.742145,13:17:39.769,40.051927,13:17:39.769,0.003297
13:17:39.770,1.809681,13:17:39.770,39.984391,13:17:39.770,0.002969
13:17:39.771,1.792797,13:17:39.771,39.781783,13:17:39.771,0.00264
13:17:39.772,1.775913,13:17:39.772,39.967507,13:17:39.772,0.00264
13:17:39.773,1.742145,13:17:39.773,40.018159,13:17:39.773,0.00264
13:17:39.774,1.775913,13:17:39.774,39.714247,13:17:39.774,0.001982
13:17:39.775,1.742145,13:17:39.775,39.781783,13:17:39.775,0.004941
13:17:39.776,1.826565,13:17:39.776,39.866203,13:17:39.776,0.002311
13:17:39.777,1.759029,13:17:39.777,39.883087,13:17:39.777,0.003297
13:17:39.778,1.809681,13:17:39.778,39.815551,13:17:39.778,0.002969
13:17:39.779,1.843449,13:17:39.779,39.815551,13:17:39.779,0.003297
13:17:39.780,1.792797,13:17:39.780,39.883087,13:17:39.780,0.002969
13:17:39.781,1.775913,13:17:39.781,39.916855,13:17:39.781,0.001325
13:17:39.782,1.877217,13:17:39.782,39.781783,13:17:39.782,0.00264
13:17:39.783,1.877217,13:17:39.783,39.764899,13:17:39.783,0.003297
13:17:39.784,1.843449,13:17:39.784,39.832435,13:17:39.784,0.003626
13:17:39.785,1.843449,13:17:39.785,39.899971,13:17:39.785,0.002311
13:17:39.786,1.843449,13:17:39.786,39.849319,13:17:39.786,0.004284
13:17:39.787,1.843449,13:17:39.787,39.697363,13:17:39.787,0.00264
13:17:39.788,1.809681,13:17:39.788,39.832435,13:17:39.788,0.003297
13:17:39.789,1.775913,13:17:39.789,39.899971,13:17:39.789,0.002969
13:17:39.790,1.843449,13:17:39.790,39.714247,13:17:39.790,0.003297
13:17:39.791,1.775913,13:17:39.791,39.731131,13:17:39.791,0.002969
13:17:39.792,1.775913,13:17:39.792,39.714247,13:17:39.792,0.004612
13:17:39.793,1.759029,13:17:39.793,39.781783,13:17:39.793,0.002969
13:17:39.794,1.759029,13:17:39.794,39.629827,13:17:39.794,0.003626
13:17:39.795,1.826565,13:17:39.795,39.663595,13:17:39.795,0.002969
13:17:39.796,1.775913,13:17:39.796,39.714247,13:17:39.796,0.002969
13:17:39.797,1.674609,13:17:39.797,39.731131,13:17:39.797,0.003626
13:17:39.798,1.775913,13:17:39.798,39.663595,13:17:39.798,0.001653
13:17:39.799,1.809681,13:17:39.799,39.748015,13:17:39.799,0.001982
13:17:39.800,1.775913,13:17:39.800,39.545407,13:17:39.800,0.00264
13:17:39.801,1.826565,13:17:39.801,39.680479,13:17:39.801,0.001653
13:17:39.802,1.894101,13:17:39.802,39.494756,13:17:39.802,0.001325
13:17:39.803,1.894101,13:17:39.803,39.460988,13:17:39.803,0.003297
13:17:39.804,1.826565,13:17:39.804,39.511639,13:17:39.804,0.002311
13:17:39.805,1.826565,13:17:39.805,39.562291,13:17:39.805,0.003955
13:17:39.806,1.843449,13:17:39.806,39.410336,13:17:39.806,0.001653
13:17:39.807,1.910985,13:17:39.807,39.393452,13:17:39.807,0.003955
13:17:39.808,1.843449,13:17:39.808,39.477872,13:17:39.808,0.001325
13:17:39.809,1.826565,13:17:39.809,39.528523,13:17:39.809,0.002311
13:17:39.810,1.877217,13:17:39.810,39.325916,13:17:39.810,0.002969
13:17:39.811,1.877217,13:17:39.811,39.3428,13:17:39.811,0.002311
13:17:39.812,1.843449,13:17:39.812,39.275264,13:17:39.812,0.00527
13:17:39.813,1.742145,13:17:39.813,39.477872,13:17:39.813,0.003955
13:17:39.814,1.792797,13:17:39.814,39.292148,13:17:39.814,0.003297
13:17:39.815,1.809681,13:17:39.815,39.207728,13:17:39.815,0.001982
13:17:39.816,1.843449,13:17:39.816,39.325916,13:17:39.816,0.001653
13:17:39.817,1.775913,13:17:39.817,39.410336,13:17:39.817,0.003955
13:17:39.818,1.826565,13:17:39.818,39.25838,13:17:39.818,0.001982
13:17:39.819,1.826565,13:17:39.819,39.207728,13:17:39.819,0.003955
13:17:39.820,1.826565,13:17:39.820,39.275264,13:17:39.820,0.002969
13:17:39.821,1.792797,13:17:39.821,39.444104,13:17:39.821,0.00264
13:17:39.822,1.826565,13:17:39.822,39.309032,13:17:39.822,0.003297
13:17:39.823,1.910985,13:17:39.823,39.25838,13:17:39.823,0.002311
13:17:39.824,1.877217,13:17:39.824,39.3428,13:17:39.824,0.002311
13:17:39.825,1.809681,13:17:39.825,39.376568,13:17:39.825,0.003297
13:17:39.826,1.860333,13:17:39.826,39.410336,13:17:39.826,0.004612
13:17:39.827,1.877217,13:17:39.827,39.359684,13:17:39.827,0.001653
13:17:39.828,1.877217,13:17:39.828,39.393452,13:17:39.828,0.002969
13:17:39.829,1.775913,13:17:39.829,39.410336,13:17:39.829,0.00264
13:17:39.830,1.775913,13:17:39.830,39.275264,13:17:39.830,0.00264
13:17:39.831,1.775913,13:17:39.831,39.292148,13:17:39.831,0.001653
13:17:39.832,1.809681,13:17:39.832,39.241496,13:17:39.832,0.00264
13:17:39.833,1.759029,13:17:39.833,39.309032,13:17:39.833,0.002311
13:17:39.834,1.826565,13:17:39.834,39.207728,13:17:39.834,0.003955
13:17:39.835,1.809681,13:17:39.835,39.17396,13:17:39.835,0.003626
13:17:39.836,1.809681,13:17:39.836,39.224612,13:17:39.836,0.003626
13:17:39.837,1.691493,13:17:39.837,39.241496,13:17:39.837,0.003626
13:17:39.838,1.792797,13:17:39.838,39.157076,13:17:39.838,0.001325
13:17:39.839,1.742145,13:17:39.839,39.140192,13:17:39.839,0.004284
13:17:39.840,1.759029,13:17:39.840,39.190844,13:17:39.840,0.00264
13:17:39.841,1.742145,13:17:39.841,39.359684,13:17:39.841,0.00264
13:17:39.842,1.792797,13:17:39.842,39.25838,13:17:39.842,0.003297
13:17:39.843,1.775913,13:17:39.843,39.140192,13:17:39.843,0.003955
13:17:39.844,1.742145,13:17:39.844,39.157076,13:17:39.844,0.001982
13:17:39.845,1.742145,13:17:39.845,39.275264,13:17:39.845,0.002969
13:17:39.846,1.809681,13:17:39.846,39.241496,13:17:39.846,0.003955
13:17:39.847,1.708377,13:17:39.847,39.140192,13:17:39.847,0.003626
13:17:39.848,1.708377,13:17:39.848,39.224612,13:17:39.848,0.003955
13:17:39.849,1.742145,13:17:39.849,39.207728,13:17:39.849,0.001325
13:17:39.850,1.674609,13:17:39.850,39.106424,13:17:39.850,0.002969
13:17:39.851,1.674609,13:17:39.851,38.971352,13:17:39.851,0.001982
13:17:39.852,1.691493,13:17:39.852,39.072656,13:17:39.852,0.003955
13:17:39.853,1.691493,13:17:39.853,39.140192,13:17:39.853,0.00264
13:17:39.854,1.674609,13:17:39.854,39.08954,13:17:39.854,0.003297
13:17:39.855,1.708377,13:17:39.855,39.140192,13:17:39.855,0.00264
13:17:39.856,1.657725,13:17:39.856,39.022004,13:17:39.856,0.001982
13:17:39.857,1.640841,13:17:39.857,39.157076,13:17:39.857,0.001982
13:17:39.858,1.725261,13:17:39.858,39.140192,13:17:39.858,0.002969
13:17:39.859,1.725261,13:17:39.859,39.055772,13:17:39.859,0.004941
13:17:39.860,1.725261,13:17:39.860,38.988236,13:17:39.860,0.003955
13:17:39.861,1.742145,13:17:39.861,39.17396,13:17:39.861,0.003297
13:17:39.862,1.742145,13:17:39.862,39.055772,13:17:39.862,0.002969
13:17:39.863,1.742145,13:17:39.863,39.038888,13:17:39.863,0.003626
13:17:39.864,1.775913,13:17:39.864,38.988236,13:17:39.864,0.00264
13:17:39.865,1.759029,13:17:39.865,39.106424,13:17:39.865,0.003297
13:17:39.866,1.725261,13:17:39.866,39.123308,13:17:39.866,0.003297
13:17:39.867,1.843449,13:17:39.867,39.022004,13:17:39.867,0.00264
13:17:39.868,1.826565,13:17:39.868,38.954468,13:17:39.868,0.00264
13:17:39.869,1.759029,13:17:39.869,39.00512,13:17:39.869,0.00264
13:17:39.870,1.691493,13:17:39.870,39.055772,13:17:39.870,0.00264
13:17:39.871,1.759029,13:17:39.871,38.903816,13:17:39.871,0.003955
13:17:39.872,1.742145,13:17:39.872,38.886932,13:17:39.872,0.002311
13:17:39.873,1.725261,13:17:39.873,38.870048,13:17:39.873,0.002969
13:17:39.874,1.691493,13:17:39.874,38.988236,13:17:39.874,0.002311
13:17:39.875,1.708377,13:17:39.875,38.870048,13:17:39.875,0.003297
13:17:39.876,1.809681,13:17:39.876,38.819396,13:17:39.876,0.002311
13:17:39.877,1.759029,13:17:39.877,38.886932,13:17:39.877,0.002969
13:17:39.878,1.725261,13:17:39.878,38.903816,13:17:39.878,0.003626
13:17:39.879,1.742145,13:17:39.879,38.853164,13:17:39.879,0.002969
13:17:39.880,1.775913,13:17:39.880,38.903816,13:17:39.880,0.004941
13:17:39.881,1.759029,13:17:39.881,38.886932,13:17:39.881,0.002311
13:17:39.882,1.775913,13:17:39.882,38.903816,13:17:39.882,0.002311
13:17:39.883,1.792797,13:17:39.883,38.83628,13:17:39.883,0.001325
13:17:39.884,1.809681,13:17:39.884,38.853164,13:17:39.884,0.001325
13:17:39.885,1.759029,13:17:39.885,38.83628,13:17:39.885,0.001653
13:17:39.886,1.792797,13:17:39.886,38.971352,13:17:39.886,0.003297
13:17:39.887,1.843449,13:17:39.887,38.853164,13:17:39.887,0.002311
13:17:39.888,1.742145,13:17:39.888,38.785628,13:17:39.888,0.003626
13:17:39.889,1.725261,13:17:39.889,38.83628,13:17:39.889,0.003626
13:17:39.890,1.708377,13:17:39.890,38.954468,13:17:39.890,0.003626
13:17:39.891,1.742145,13:17:39.891,38.853164,13:17:39.891,0.002311
13:17:39.892,1.742145,13:17:39.892,38.83628,13:17:39.892,0.002969
13:17:39.893,1.708377,13:17:39.893,38.870048,13:17:39.893,0.003297
13:17:39.894,1.708377,13:17:39.894,38.886932,13:17:39.894,0.002311
13:17:39.895,1.708377,13:17:39.895,38.734976,13:17:39.895,0.003626
13:17:39.896,1.742145,13:17:39.896,38.684324,13:17:39.896,0.003297
13:17:39.897,1.691493,13:17:39.897,38.75186,13:17:39.897,0.002969
13:17:39.898,1.691493,13:17:39.898,38.785628,13:17:39.898,0.002311
13:17:39.899,1.708377,13:17:39.899,38.75186,13:17:39.899,0.002969
13:17:39.900,1.725261,13:17:39.900,38.684324,13:17:39.900,0.004284
13:17:39.901,1.742145,13:17:39.901,38.734976,13:17:39.901,0.002969
13:17:39.902,1.742145,13:17:39.902,38.734976,13:17:39.902,0.002969
13:17:39.903,1.826565,13:17:39.903,38.718092,13:17:39.903,0.00264
13:17:39.904,1.792797,13:17:39.904,38.66744,13:17:39.904,0.001653
13:17:39.905,1.759029,13:17:39.905,38.768744,13:17:39.905,0.001982
13:17:39.906,1.826565,13:17:39.906,38.718092,13:17:39.906,0.003626
13:17:39.907,1.792797,13:17:39.907,38.701208,13:17:39.907,0.001982
13:17:39.908,1.775913,13:17:39.908,38.58302,13:17:39.908,0.004284
13:17:39.909,1.759029,13:17:39.909,38.58302,13:17:39.909,0.002311
13:17:39.910,1.775913,13:17:39.910,38.701208,13:17:39.910,0.00264
13:17:39.911,1.809681,13:17:39.911,38.58302,13:17:39.911,0.004284
13:17:39.912,1.792797,13:17:39.912,38.515484,13:17:39.912,0.002969
13:17:39.913,1.775913,13:17:39.913,38.616788,13:17:39.913,0.003626
13:17:39.914,1.742145,13:17:39.914,38.718092,13:17:39.914,0.002969
13:17:39.915,1.775913,13:17:39.915,38.4986,13:17:39.915,0.005599
13:17:39.916,1.792797,13:17:39.916,38.431064,13:17:39.916,0.003955
13:17:39.917,1.725261,13:17:39.917,38.566136,13:17:39.917,0.003297
13:17:39.918,1.742145,13:17:39.918,38.616788,13:17:39.918,0.003626
13:17:39.919,1.792797,13:17:39.919,38.464832,13:17:39.919,0.002969
13:17:39.920,1.775913,13:17:39.920,38.549252,13:17:39.920,0.00264
13:17:39.921,1.843449,13:17:39.921,38.616788,13:17:39.921,0.00264
13:17:39.922,1.809681,13:17:39.922,38.633672,13:17:39.922,0.003297
13:17:39.923,1.809681,13:17:39.923,38.566136,13:17:39.923,0.003955
13:17:39.924,1.843449,13:17:39.924,38.532368,13:17:39.924,0.002969
13:17:39.925,1.843449,13:17:39.925,38.549252,13:17:39.925,0.002311
13:17:39.926,1.809681,13:17:39.926,38.58302,13:17:39.926,0.002969
13:17:39.927,1.809681,13:17:39.927,38.464832,13:17:39.927,0.003297
13:17:39.928,1.826565,13:17:39.928,38.481716,13:17:39.928,0.002969
13:17:39.929,1.843449,13:17:39.929,38.431064,13:17:39.929,0.003297
13:17:39.930,1.792797,13:17:39.930,38.515484,13:17:39.930,0.002311
13:17:39.931,1.759029,13:17:39.931,38.380412,13:17:39.931,0.002311
13:17:39.932,1.826565,13:17:39.932,38.447948,13:17:39.932,0.002969
13:17:39.933,1.792797,13:17:39.933,38.346644,13:17:39.933,0.003626
13:17:39.934,1.742145,13:17:39.934,38.431064,13:17:39.934,0.001982
13:17:39.935,1.843449,13:17:39.935,38.363528,13:17:39.935,0.003626
13:17:39.936,1.843449,13:17:39.936,38.346644,13:17:39.936,0.00264
13:17:39.937,1.809681,13:17:39.937,38.346644,13:17:39.937,0.003297
13:17:39.938,1.775913,13:17:39.938,38.431064,13:17:39.938,0.001982
13:17:39.939,1.826565,13:17:39.939,38.32976,13:17:39.939,0.002311
13:17:39.940,1.877217,13:17:39.940,38.312876,13:17:39.940,0.002311
13:17:39.941,1.910985,13:17:39.941,38.32976,13:17:39.941,0.001982
13:17:39.942,1.826565,13:17:39.942,38.431064,13:17:39.942,0.002969
13:17:39.943,1.894101,13:17:39.943,38.312876,13:17:39.943,0.00264
13:17:39.944,1.927869,13:17:39.944,38.32976,13:17:39.944,0.003626
13:17:39.945,1.944753,13:17:39.945,38.24534,13:17:39.945,0.00264
13:17:39.946,1.877217,13:17:39.946,38.447948,13:17:39.946,0.004612
13:17:39.947,1.910985,13:17:39.947,38.363528,13:17:39.947,0.003955
13:17:39.948,1.877217,13:17:39.948,38.228456,13:17:39.948,0.003626
13:17:39.949,1.843449,13:17:39.949,38.194688,13:17:39.949,0.003955
13:17:39.950,1.894101,13:17:39.950,38.279108,13:17:39.950,0.00264
13:17:39.951,1.860333,13:17:39.951,38.262224,13:17:39.951,0.002969
13:17:39.952,1.759029,13:17:39.952,38.211572,13:17:39.952,0.001982
13:17:39.953,1.860333,13:17:39.953,38.144036,13:17:39.953,0.003626
13:17:39.954,1.792797,13:17:39.954,38.279108,13:17:39.954,0.002311
13:17:39.955,1.792797,13:17:39.955,38.211572,13:17:39.955,0.003626
13:17:39.956,1.843449,13:17:39.956,38.228456,13:17:39.956,0.001325
13:17:39.957,1.860333,13:17:39.957,38.177804,13:17:39.957,0.001982
13:17:39.958,1.775913,13:17:39.958,38.228456,13:17:39.958,0.002311
13:17:39.959,1.843449,13:17:39.959,38.042732,13:17:39.959,0.003626
13:17:39.960,1.894101,13:17:39.960,38.042732,13:17:39.960,0.001982
13:17:39.961,1.927869,13:17:39.961,38.025848,13:17:39.961,0.001653
13:17:39.962,1.826565,13:17:39.962,38.16092,13:17:39.962,0.002969
13:17:39.963,1.894101,13:17:39.963,38.042732,13:17:39.963,0.002969
13:17:39.964,1.944753,13:17:39.964,37.975196,13:17:39.964,0.003955
13:17:39.965,1.894101,13:17:39.965,37.975196,13:17:39.965,0.00264
13:17:39.966,1.809681,13:17:39.966,38.177804,13:17:39.966,0.002969
13:17:39.967,1.877217,13:17:39.967,37.99208,13:17:39.967,0.003297
13:17:39.968,1.843449,13:17:39.968,37.958312,13:17:39.968,0.004612
13:17:39.969,1.843449,13:17:39.969,37.958312,13:17:39.969,0.001653
13:17:39.970,1.792797,13:17:39.970,38.127152,13:17:39.970,0.003955
13:17:39.971,1.843449,13:17:39.971,38.008964,13:17:39.971,0.00264
13:17:39.972,1.843449,13:17:39.972,37.890776,13:17:39.972,0.002969
13:17:39.973,1.843449,13:17:39.973,37.941428,13:17:39.973,0.002311
13:17:39.974,1.708377,13:17:39.974,38.177804,13:17:39.974,0.003626
13:17:39.975,1.843449,13:17:39.975,37.958312,13:17:39.975,0.002969
13:17:39.976,1.809681,13:17:39.976,37.840124,13:17:39.976,0.003955
13:17:39.977,1.877217,13:17:39.977,37.873892,13:17:39.977,0.003955
13:17:39.978,1.775913,13:17:39.978,38.042732,13:17:39.978,0.002969
13:17:39.979,1.809681,13:17:39.979,37.890776,13:17:39.979,0.00264
13:17:39.980,1.860333,13:17:39.980,37.890776,13:17:39.980,0.00264
13:17:39.981,1.877217,13:17:39.981,37.772588,13:17:39.981,0.001653
13:17:39.982,1.843449,13:17:39.982,37.941428,13:17:39.982,0.00264
13:17:39.983,1.826565,13:17:39.983,37.941428,13:17:39.983,0.002969
13:17:39.984,1.910985,13:17:39.984,37.90766,13:17:39.984,0.001982
13:17:39.985,1.894101,13:17:39.985,37.873892,13:17:39.985,0.003297
13:17:39.986,1.843449,13:17:39.986,38.008964,13:17:39.986,0.002969
13:17:39.987,1.910985,13:17:39.987,38.059616,13:17:39.987,0.002311
13:17:39.988,1.843449,13:17:39.988,37.90766,13:17:39.988,0.001653
13:17:39.989,1.860333,13:17:39.989,37.924544,13:17:39.989,0.002969
13:17:39.990,1.826565,13:17:39.990,37.958312,13:17:39.990,0.004941
13:17:39.991,1.860333,13:17:39.991,37.90766,13:17:39.991,0.002969
13:17:39.992,1.877217,13:17:39.992,37.806356,13:17:39.992,0.002969
13:17:39.993,1.809681,13:17:39.993,37.890776,13:17:39.993,0.003626
13:17:39.994,1.792797,13:17:39.994,37.924544,13:17:39.994,0.003626
13:17:39.995,1.792797,13:17:39.995,37.941428,13:17:39.995,0.001653
13:17:39.996,1.809681,13:17:39.996,37.857008,13:17:39.996,0.002311
13:17:39.997,1.809681,13:17:39.997,37.772588,13:17:39.997,0.003297
13:17:39.998,1.775913,13:17:39.998,37.873892,13:17:39.998,0.00264
13:17:39.999,1.826565,13:17:39.999,37.890776,13:17:39.999,0.002969
13:17:40.000,1.792797,13:17:40.000,37.806356,13:17:40.000,0.003626
13:17:40.001,1.826565,13:17:40.001,37.840124,13:17:40.001,0.003626
13:17:40.002,1.843449,13:17:40.002,37.890776,13:17:40.002,0.002969
13:17:40.003,1.826565,13:17:40.003,37.840124,13:17:40.003,0.002311
13:17:40.004,1.826565,13:17:40.004,37.772588,13:17:40.004,0.00264
13:17:40.005,1.826565,13:17:40.005,37.806356,13:17:40.005,0.00264
13:17:40.006,1.792797,13:17:40.006,37.82324,13:17:40.006,0.002311
13:17:40.007,1.843449,13:17:40.007,37.806356,13:17:40.007,0.003626
13:17:40.008,1.843449,13:17:40.008,37.806356,13:17:40.008,0.003297
13:17:40.009,1.775913,13:17:40.009,37.806356,13:17:40.009,0.002311
13:17:40.010,1.792797,13:17:40.010,37.840124,13:17:40.010,0.001653
13:17:40.011,1.775913,13:17:40.011,37.73882,13:17:40.011,0.003297
13:17:40.012,1.742145,13:17:40.012,37.6544,13:17:40.012,0.00264
13:17:40.013,1.843449,13:17:40.013,37.6544,13:17:40.013,0.002311
13:17:40.014,1.775913,13:17:40.014,37.755704,13:17:40.014,0.001653
13:17:40.015,1.742145,13:17:40.015,37.688168,13:17:40.015,0.002311
13:17:40.016,1.809681,13:17:40.016,37.637516,13:17:40.016,0.003297
13:17:40.017,1.775913,13:17:40.017,37.637516,13:17:40.017,0.002311
13:17:40.018,1.759029,13:17:40.018,37.688168,13:17:40.018,0.003297
13:17:40.019,1.792797,13:17:40.019,37.772588,13:17:40.019,0.002311
13:17:40.020,1.792797,13:17:40.020,37.721936,13:17:40.020,0.004612
13:17:40.021,1.843449,13:17:40.021,37.6544,13:17:40.021,0.002311
13:17:40.022,1.843449,13:17:40.022,37.6544,13:17:40.022,0.003626
13:17:40.023,1.843449,13:17:40.023,37.705052,13:17:40.023,0.003297
13:17:40.024,1.944753,13:17:40.024,37.586864,13:17:40.024,0.002969
13:17:40.025,1.843449,13:17:40.025,37.603748,13:17:40.025,0.004284
13:17:40.026,1.860333,13:17:40.026,37.6544,13:17:40.026,0.001325
13:17:40.027,1.894101,13:17:40.027,37.671284,13:17:40.027,0.002969
13:17:40.028,1.877217,13:17:40.028,37.620632,13:17:40.028,0.001982
13:17:40.029,1.944753,13:17:40.029,37.620632,13:17:40.029,0.004941
13:17:40.030,1.860333,13:17:40.030,37.603748,13:17:40.030,0.002969
13:17:40.031,1.843449,13:17:40.031,37.637516,13:17:40.031,0.002969
13:17:40.032,1.860333,13:17:40.032,37.502444,13:17:40.032,0.002969
13:17:40.033,1.894101,13:17:40.033,37.468676,13:17:40.033,0.002969
13:17:40.034,1.843449,13:17:40.034,37.553096,13:17:40.034,0.004284
13:17:40.035,1.843449,13:17:40.035,37.56998,13:17:40.035,0.002969
13:17:40.036,1.826565,13:17:40.036,37.48556,13:17:40.036,0.001653
13:17:40.037,1.843449,13:17:40.037,37.502444,13:17:40.037,0.00264
13:17:40.038,1.860333,13:17:40.038,37.48556,13:17:40.038,0.002969
13:17:40.039,1.877217,13:17:40.039,37.603748,13:17:40.039,0.002969
13:17:40.040,1.860333,13:17:40.040,37.48556,13:17:40.040,0.002969
13:17:40.041,1.978521,13:17:40.041,37.519328,13:17:40.041,0.003626
13:17:40.042,1.927869,13:17:40.042,37.519328,13:17:40.042,0.002969
13:17:40.043,1.843449,13:17:40.043,37.553096,13:17:40.043,0.002969
13:17:40.044,1.910985,13:17:40.044,37.56998,13:17:40.044,0.001653
13:17:40.045,1.894101,13:17:40.045,37.384256,13:17:40.045,0.001982
13:17:40.046,1.944753,13:17:40.046,37.519328,13:17:40.046,0.002969
13:17:40.047,1.894101,13:17:40.047,37.553096,13:17:40.047,0.002969
13:17:40.048,1.927869,13:17:40.048,37.48556,13:17:40.048,0.003955
13:17:40.049,1.877217,13:17:40.049,37.48556,13:17:40.049,0.003626
13:17:40.050,1.860333,13:17:40.050,37.434908,13:17:40.050,0.003955
13:17:40.051,1.910985,13:17:40.051,37.367373,13:17:40.051,0.003297
13:17:40.052,1.927869,13:17:40.052,37.451792,13:17:40.052,0.002969
13:17:40.053,1.894101,13:17:40.053,37.40114,13:17:40.053,0.004284
13:17:40.054,1.826565,13:17:40.054,37.333605,13:17:40.054,0.002969
13:17:40.055,1.877217,13:17:40.055,37.418024,13:17:40.055,0.002311
13:17:40.056,1.944753,13:17:40.056,37.350489,13:17:40.056,0.001653
13:17:40.057,1.894101,13:17:40.057,37.316721,13:17:40.057,0.00264
13:17:40.058,1.826565,13:17:40.058,37.333605,13:17:40.058,0.001982
13:17:40.059,1.894101,13:17:40.059,37.434908,13:17:40.059,0.000996
13:17:40.060,1.927869,13:17:40.060,37.333605,13:17:40.060,0.003297
13:17:40.061,1.978521,13:17:40.061,37.266069,13:17:40.061,0.003955
13:17:40.062,1.978521,13:17:40.062,37.316721,13:17:40.062,0.002311
13:17:40.063,1.927869,13:17:40.063,37.40114,13:17:40.063,0.002311
13:17:40.064,1.961637,13:17:40.064,37.181649,13:17:40.064,0.003626
13:17:40.065,2.012289,13:17:40.065,37.282953,13:17:40.065,0.002969
