Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:33.416,5.507276,16:34:33.416,48.173127,16:34:33.416,0.003626
16:34:33.417,5.287784,16:34:33.417,48.038055,16:34:33.417,0.003626
16:34:33.418,4.983872,16:34:33.418,47.902983,16:34:33.418,0.001982
16:34:33.419,4.612424,16:34:33.419,48.021171,16:34:33.419,0.003297
16:34:33.420,4.190324,16:34:33.420,47.987403,16:34:33.420,0.002969
16:34:33.421,3.801992,16:34:33.421,47.835447,16:34:33.421,0.001653
16:34:33.422,3.41366,16:34:33.422,47.835447,16:34:33.422,0.004612
16:34:33.423,2.839604,16:34:33.423,48.088707,16:34:33.423,0.003955
16:34:33.424,2.535693,16:34:33.424,47.886099,16:34:33.424,0.002969
16:34:33.425,2.181129,16:34:33.425,47.784795,16:34:33.425,0.001653
16:34:33.426,1.759029,16:34:33.426,47.767911,16:34:33.426,0.002311
16:34:33.427,1.590189,16:34:33.427,47.717259,16:34:33.427,0.00264
16:34:33.428,1.320045,16:34:33.428,47.649723,16:34:33.428,0.002311
16:34:33.429,1.201857,16:34:33.429,47.430231,16:34:33.429,0.002311
16:34:33.430,1.184973,16:34:33.430,47.362695,16:34:33.430,0.001325
16:34:33.431,1.066785,16:34:33.431,47.413347,16:34:33.431,0.003297
16:34:33.432,1.235625,16:34:33.432,47.278276,16:34:33.432,0.001982
16:34:33.433,1.438233,16:34:33.433,47.058784,16:34:33.433,0.001982
16:34:33.434,1.607073,16:34:33.434,46.991248,16:34:33.434,0.001982
16:34:33.435,1.843449,16:34:33.435,46.991248,16:34:33.435,0.00264
16:34:33.436,2.164245,16:34:33.436,46.923712,16:34:33.436,0.002969
16:34:33.437,2.535693,16:34:33.437,46.653568,16:34:33.437,0.001982
16:34:33.438,2.90714,16:34:33.438,46.6198,16:34:33.438,0.003297
16:34:33.439,3.24482,16:34:33.439,46.653568,16:34:33.439,0.004284
16:34:33.440,3.650036,16:34:33.440,46.36654,16:34:33.440,0.002969
16:34:33.441,3.987716,16:34:33.441,46.299004,16:34:33.441,0.003297
16:34:33.442,4.308512,16:34:33.442,46.265236,16:34:33.442,0.002311
16:34:33.443,4.409816,16:34:33.443,46.248352,16:34:33.443,0.004612
16:34:33.444,4.696844,16:34:33.444,46.1977,16:34:33.444,0.003297
16:34:33.445,4.8488,16:34:33.445,46.079512,16:34:33.445,0.005928
16:34:33.446,4.899452,16:34:33.446,45.995092,16:34:33.446,0.003955
16:34:33.447,4.831916,16:34:33.447,46.11328,16:34:33.447,0.003955
16:34:33.448,4.76438,16:34:33.448,46.079512,16:34:33.448,0.003297
16:34:33.449,4.646192,16:34:33.449,45.910672,16:34:33.449,0.001982
16:34:33.450,4.376048,16:34:33.450,45.893788,16:34:33.450,0.003955
16:34:33.451,4.156556,16:34:33.451,46.011976,16:34:33.451,0.00264
16:34:33.452,3.886412,16:34:33.452,45.961324,16:34:33.452,0.00264
16:34:33.453,3.5825,16:34:33.453,45.86002,16:34:33.453,0.00264
16:34:33.454,3.32924,16:34:33.454,45.893788,16:34:33.454,0.001325
16:34:33.455,2.82272,16:34:33.455,46.062628,16:34:33.455,0.001982
16:34:33.456,2.569461,16:34:33.456,46.02886,16:34:33.456,0.002311
16:34:33.457,2.214897,16:34:33.457,45.94444,16:34:33.457,0.002969
16:34:33.458,1.927869,16:34:33.458,45.961324,16:34:33.458,0.003297
16:34:33.459,1.708377,16:34:33.459,45.978208,16:34:33.459,0.001982
16:34:33.460,1.472001,16:34:33.460,46.02886,16:34:33.460,0.001982
16:34:33.461,1.303161,16:34:33.461,45.843136,16:34:33.461,0.00264
16:34:33.462,1.235625,16:34:33.462,45.876904,16:34:33.462,0.000996
16:34:33.463,1.218741,16:34:33.463,45.826252,16:34:33.463,0.00264
16:34:33.464,1.151205,16:34:33.464,45.876904,16:34:33.464,0.002311
16:34:33.465,1.201857,16:34:33.465,45.708064,16:34:33.465,0.002311
16:34:33.466,1.320045,16:34:33.466,45.69118,16:34:33.466,0.001653
16:34:33.467,1.455117,16:34:33.467,45.741832,16:34:33.467,0.003297
16:34:33.468,1.607073,16:34:33.468,45.724948,16:34:33.468,0.002969
16:34:33.469,1.826565,16:34:33.469,45.589876,16:34:33.469,0.003297
16:34:33.470,2.079825,16:34:33.470,45.572992,16:34:33.470,0.002311
16:34:33.471,2.299317,16:34:33.471,45.623644,16:34:33.471,0.002969
16:34:33.472,2.434389,16:34:33.472,45.69118,16:34:33.472,0.001653
16:34:33.473,2.7383,16:34:33.473,45.52234,16:34:33.473,0.002311
16:34:33.474,2.940908,16:34:33.474,45.52234,16:34:33.474,0.00264
16:34:33.475,3.109748,16:34:33.475,45.69118,16:34:33.475,0.001982
16:34:33.476,3.312356,16:34:33.476,45.724948,16:34:33.476,0.002969
16:34:33.477,3.447428,16:34:33.477,45.454805,16:34:33.477,0.001653
16:34:33.478,3.5825,16:34:33.478,45.589876,16:34:33.478,0.001982
16:34:33.479,3.5825,16:34:33.479,45.69118,16:34:33.479,0.001653
16:34:33.480,3.599384,16:34:33.480,45.69118,16:34:33.480,0.002969
16:34:33.481,3.514964,16:34:33.481,45.69118,16:34:33.481,0.003626
16:34:33.482,3.447428,16:34:33.482,45.572992,16:34:33.482,0.002311
16:34:33.483,3.312356,16:34:33.483,45.708064,16:34:33.483,0.001982
16:34:33.484,3.177284,16:34:33.484,45.724948,16:34:33.484,0.001982
16:34:33.485,2.957792,16:34:33.485,45.640528,16:34:33.485,0.002969
16:34:33.486,2.7383,16:34:33.486,45.589876,16:34:33.486,0.003955
16:34:33.487,2.434389,16:34:33.487,45.623644,16:34:33.487,0.003297
16:34:33.488,2.164245,16:34:33.488,45.724948,16:34:33.488,0.002311
16:34:33.489,2.012289,16:34:33.489,45.589876,16:34:33.489,0.003955
16:34:33.490,1.809681,16:34:33.490,45.623644,16:34:33.490,0.001653
16:34:33.491,1.488885,16:34:33.491,45.674296,16:34:33.491,0.003955
16:34:33.492,1.252509,16:34:33.492,45.69118,16:34:33.492,0.000996
16:34:33.493,1.201857,16:34:33.493,45.623644,16:34:33.493,0.00264
16:34:33.494,1.066785,16:34:33.494,45.640528,16:34:33.494,0.00264
16:34:33.495,0.931713,16:34:33.495,45.724948,16:34:33.495,0.002969
16:34:33.496,0.881061,16:34:33.496,45.724948,16:34:33.496,0.003955
16:34:33.497,0.931713,16:34:33.497,45.640528,16:34:33.497,0.00264
16:34:33.498,1.033017,16:34:33.498,45.741832,16:34:33.498,0.003626
16:34:33.499,0.982365,16:34:33.499,45.741832,16:34:33.499,0.003955
16:34:33.500,1.083669,16:34:33.500,45.86002,16:34:33.500,0.00264
16:34:33.501,1.184973,16:34:33.501,45.623644,16:34:33.501,0.004284
16:34:33.502,1.336929,16:34:33.502,45.640528,16:34:33.502,0.001325
16:34:33.503,1.455117,16:34:33.503,45.60676,16:34:33.503,0.002969
16:34:33.504,1.674609,16:34:33.504,45.741832,16:34:33.504,0.003626
16:34:33.505,1.826565,16:34:33.505,45.640528,16:34:33.505,0.003297
16:34:33.506,2.012289,16:34:33.506,45.623644,16:34:33.506,0.004284
16:34:33.507,2.079825,16:34:33.507,45.60676,16:34:33.507,0.002969
16:34:33.508,2.214897,16:34:33.508,45.556108,16:34:33.508,0.002969
16:34:33.509,2.349969,16:34:33.509,45.437921,16:34:33.509,0.003297
16:34:33.510,2.485041,16:34:33.510,45.488572,16:34:33.510,0.003626
16:34:33.511,2.518809,16:34:33.511,45.52234,16:34:33.511,0.003297
16:34:33.512,2.620113,16:34:33.512,45.556108,16:34:33.512,0.003297
16:34:33.513,2.670765,16:34:33.513,45.488572,16:34:33.513,0.004284
16:34:33.514,2.620113,16:34:33.514,45.421037,16:34:33.514,0.001982
16:34:33.515,2.721416,16:34:33.515,45.471688,16:34:33.515,0.004284
16:34:33.516,2.552577,16:34:33.516,45.488572,16:34:33.516,0.00264
16:34:33.517,2.535693,16:34:33.517,45.370385,16:34:33.517,0.001653
16:34:33.518,2.620113,16:34:33.518,45.454805,16:34:33.518,0.003626
16:34:33.519,2.518809,16:34:33.519,45.539224,16:34:33.519,0.003626
16:34:33.520,2.383737,16:34:33.520,45.60676,16:34:33.520,0.003297
16:34:33.521,2.316201,16:34:33.521,45.539224,16:34:33.521,0.00264
16:34:33.522,2.231781,16:34:33.522,45.471688,16:34:33.522,0.003955
16:34:33.523,2.113593,16:34:33.523,45.437921,16:34:33.523,0.00264
16:34:33.524,2.012289,16:34:33.524,45.52234,16:34:33.524,0.003626
16:34:33.525,1.961637,16:34:33.525,45.387269,16:34:33.525,0.00264
16:34:33.526,1.894101,16:34:33.526,45.201545,16:34:33.526,0.003297
16:34:33.527,1.877217,16:34:33.527,45.302849,16:34:33.527,0.002969
16:34:33.528,1.809681,16:34:33.528,45.269081,16:34:33.528,0.002969
16:34:33.529,1.944753,16:34:33.529,45.201545,16:34:33.529,0.001982
16:34:33.530,1.995405,16:34:33.530,45.083357,16:34:33.530,0.002969
16:34:33.531,1.944753,16:34:33.531,45.083357,16:34:33.531,0.003626
16:34:33.532,1.910985,16:34:33.532,45.083357,16:34:33.532,0.001982
16:34:33.533,1.978521,16:34:33.533,44.948285,16:34:33.533,0.001982
16:34:33.534,2.012289,16:34:33.534,45.083357,16:34:33.534,0.002311
16:34:33.535,1.894101,16:34:33.535,44.914517,16:34:33.535,0.003955
16:34:33.536,2.012289,16:34:33.536,45.032705,16:34:33.536,0.00264
16:34:33.537,2.079825,16:34:33.537,44.897633,16:34:33.537,0.003955
16:34:33.538,2.231781,16:34:33.538,44.830097,16:34:33.538,0.002311
16:34:33.539,2.333085,16:34:33.539,44.779445,16:34:33.539,0.002969
16:34:33.540,2.316201,16:34:33.540,44.914517,16:34:33.540,0.003297
16:34:33.541,2.434389,16:34:33.541,44.830097,16:34:33.541,0.002969
16:34:33.542,2.535693,16:34:33.542,44.644373,16:34:33.542,0.003955
16:34:33.543,2.552577,16:34:33.543,44.728793,16:34:33.543,0.002311
16:34:33.544,2.518809,16:34:33.544,44.762561,16:34:33.544,0.00264
16:34:33.545,2.586345,16:34:33.545,44.543069,16:34:33.545,0.000996
16:34:33.546,2.485041,16:34:33.546,44.492417,16:34:33.546,0.003955
16:34:33.547,2.586345,16:34:33.547,44.475533,16:34:33.547,0.00264
16:34:33.548,2.552577,16:34:33.548,44.458649,16:34:33.548,0.002311
16:34:33.549,2.535693,16:34:33.549,44.391113,16:34:33.549,0.002311
16:34:33.550,2.485041,16:34:33.550,44.340461,16:34:33.550,0.002969
16:34:33.551,2.417505,16:34:33.551,44.171621,16:34:33.551,0.002311
16:34:33.552,2.383737,16:34:33.552,44.323577,16:34:33.552,0.001982
16:34:33.553,2.333085,16:34:33.553,44.154737,16:34:33.553,0.002969
16:34:33.554,2.316201,16:34:33.554,44.137853,16:34:33.554,0.003297
16:34:33.555,2.265549,16:34:33.555,44.036549,16:34:33.555,0.002311
16:34:33.556,2.198013,16:34:33.556,44.171621,16:34:33.556,0.00264
16:34:33.557,2.248665,16:34:33.557,44.002781,16:34:33.557,0.003297
16:34:33.558,2.248665,16:34:33.558,43.952129,16:34:33.558,0.003626
16:34:33.559,2.214897,16:34:33.559,43.952129,16:34:33.559,0.003626
16:34:33.560,2.181129,16:34:33.560,43.918361,16:34:33.560,0.00264
16:34:33.561,2.164245,16:34:33.561,43.901477,16:34:33.561,0.003297
16:34:33.562,2.164245,16:34:33.562,43.817057,16:34:33.562,0.001325
16:34:33.563,2.147361,16:34:33.563,43.850825,16:34:33.563,0.003626
16:34:33.564,2.096709,16:34:33.564,43.800173,16:34:33.564,0.004612
16:34:33.565,2.147361,16:34:33.565,43.648217,16:34:33.565,0.001982
16:34:33.566,2.130477,16:34:33.566,43.665101,16:34:33.566,0.003626
16:34:33.567,2.096709,16:34:33.567,43.648217,16:34:33.567,0.003297
16:34:33.568,2.147361,16:34:33.568,43.665101,16:34:33.568,0.00264
16:34:33.569,2.198013,16:34:33.569,43.597565,16:34:33.569,0.003626
16:34:33.570,2.248665,16:34:33.570,43.411842,16:34:33.570,0.00264
16:34:33.571,2.231781,16:34:33.571,43.411842,16:34:33.571,0.003297
16:34:33.572,2.164245,16:34:33.572,43.496262,16:34:33.572,0.002311
16:34:33.573,2.265549,16:34:33.573,43.479378,16:34:33.573,0.003297
16:34:33.574,2.316201,16:34:33.574,43.36119,16:34:33.574,0.00264
16:34:33.575,2.316201,16:34:33.575,43.36119,16:34:33.575,0.003626
16:34:33.576,2.282433,16:34:33.576,43.378074,16:34:33.576,0.00264
16:34:33.577,2.316201,16:34:33.577,43.259886,16:34:33.577,0.002311
16:34:33.578,2.400621,16:34:33.578,43.226118,16:34:33.578,0.003626
16:34:33.579,2.383737,16:34:33.579,43.158582,16:34:33.579,0.002311
16:34:33.580,2.248665,16:34:33.580,43.209234,16:34:33.580,0.004941
16:34:33.581,2.349969,16:34:33.581,43.158582,16:34:33.581,0.00264
16:34:33.582,2.282433,16:34:33.582,43.091046,16:34:33.582,0.002969
16:34:33.583,2.299317,16:34:33.583,43.02351,16:34:33.583,0.001982
16:34:33.584,2.181129,16:34:33.584,43.10793,16:34:33.584,0.003297
16:34:33.585,2.164245,16:34:33.585,43.006626,16:34:33.585,0.002969
16:34:33.586,2.130477,16:34:33.586,42.820902,16:34:33.586,0.00264
16:34:33.587,2.029173,16:34:33.587,42.804018,16:34:33.587,0.004941
16:34:33.588,1.978521,16:34:33.588,42.820902,16:34:33.588,0.001982
16:34:33.589,1.978521,16:34:33.589,42.837786,16:34:33.589,0.003297
16:34:33.590,1.944753,16:34:33.590,42.668946,16:34:33.590,0.00264
16:34:33.591,1.961637,16:34:33.591,42.466338,16:34:33.591,0.003955
16:34:33.592,1.809681,16:34:33.592,42.618294,16:34:33.592,0.003297
16:34:33.593,1.860333,16:34:33.593,42.618294,16:34:33.593,0.002969
16:34:33.594,1.877217,16:34:33.594,42.466338,16:34:33.594,0.002969
16:34:33.595,1.826565,16:34:33.595,42.398802,16:34:33.595,0.003626
16:34:33.596,1.792797,16:34:33.596,42.567642,16:34:33.596,0.003955
16:34:33.597,1.809681,16:34:33.597,42.533874,16:34:33.597,0.003626
16:34:33.598,1.894101,16:34:33.598,42.43257,16:34:33.598,0.002969
16:34:33.599,1.944753,16:34:33.599,42.43257,16:34:33.599,0.003297
16:34:33.600,1.860333,16:34:33.600,42.635178,16:34:33.600,0.00264
16:34:33.601,1.860333,16:34:33.601,42.652062,16:34:33.601,0.00264
16:34:33.602,1.894101,16:34:33.602,42.483222,16:34:33.602,0.004941
16:34:33.603,1.944753,16:34:33.603,42.466338,16:34:33.603,0.002311
16:34:33.604,1.826565,16:34:33.604,42.584526,16:34:33.604,0.003297
16:34:33.605,1.877217,16:34:33.605,42.635178,16:34:33.605,0.003626
16:34:33.606,1.860333,16:34:33.606,42.567642,16:34:33.606,0.00264
16:34:33.607,1.894101,16:34:33.607,42.60141,16:34:33.607,0.004284
16:34:33.608,1.826565,16:34:33.608,42.533874,16:34:33.608,0.002969
16:34:33.609,1.860333,16:34:33.609,42.533874,16:34:33.609,0.002969
16:34:33.610,1.843449,16:34:33.610,42.567642,16:34:33.610,0.002969
16:34:33.611,1.894101,16:34:33.611,42.567642,16:34:33.611,0.00264
16:34:33.612,1.775913,16:34:33.612,42.533874,16:34:33.612,0.002969
16:34:33.613,1.792797,16:34:33.613,42.51699,16:34:33.613,0.002969
16:34:33.614,1.742145,16:34:33.614,42.365034,16:34:33.614,0.003626
16:34:33.615,1.809681,16:34:33.615,42.314382,16:34:33.615,0.001982
16:34:33.616,1.775913,16:34:33.616,42.415686,16:34:33.616,0.00264
16:34:33.617,1.708377,16:34:33.617,42.365034,16:34:33.617,0.003297
16:34:33.618,1.742145,16:34:33.618,42.246846,16:34:33.618,0.003626
16:34:33.619,1.792797,16:34:33.619,42.314382,16:34:33.619,0.002969
16:34:33.620,1.708377,16:34:33.620,42.26373,16:34:33.620,0.003297
16:34:33.621,1.708377,16:34:33.621,42.297498,16:34:33.621,0.003626
16:34:33.622,1.725261,16:34:33.622,42.162426,16:34:33.622,0.003955
16:34:33.623,1.708377,16:34:33.623,42.17931,16:34:33.623,0.003297
16:34:33.624,1.657725,16:34:33.624,42.246846,16:34:33.624,0.002311
16:34:33.625,1.640841,16:34:33.625,42.229962,16:34:33.625,0.00264
16:34:33.626,1.657725,16:34:33.626,42.128658,16:34:33.626,0.003297
16:34:33.627,1.640841,16:34:33.627,42.078006,16:34:33.627,0.003297
16:34:33.628,1.691493,16:34:33.628,42.162426,16:34:33.628,0.003297
16:34:33.629,1.607073,16:34:33.629,42.280614,16:34:33.629,0.003297
16:34:33.630,1.708377,16:34:33.630,42.17931,16:34:33.630,0.00264
16:34:33.631,1.674609,16:34:33.631,42.111774,16:34:33.631,0.002969
16:34:33.632,1.590189,16:34:33.632,42.145542,16:34:33.632,0.001325
16:34:33.633,1.640841,16:34:33.633,42.280614,16:34:33.633,0.00264
16:34:33.634,1.725261,16:34:33.634,42.145542,16:34:33.634,0.00264
16:34:33.635,1.691493,16:34:33.635,42.17931,16:34:33.635,0.001982
16:34:33.636,1.742145,16:34:33.636,42.26373,16:34:33.636,0.002969
16:34:33.637,1.691493,16:34:33.637,42.26373,16:34:33.637,0.00264
16:34:33.638,1.775913,16:34:33.638,42.145542,16:34:33.638,0.00264
16:34:33.639,1.809681,16:34:33.639,42.162426,16:34:33.639,0.002969
16:34:33.640,1.792797,16:34:33.640,42.128658,16:34:33.640,0.00264
16:34:33.641,1.809681,16:34:33.641,42.111774,16:34:33.641,0.00264
16:34:33.642,1.894101,16:34:33.642,42.044238,16:34:33.642,0.002311
16:34:33.643,1.826565,16:34:33.643,42.09489,16:34:33.643,0.003297
16:34:33.644,1.792797,16:34:33.644,42.061122,16:34:33.644,0.002311
16:34:33.645,1.775913,16:34:33.645,42.044238,16:34:33.645,0.003297
16:34:33.646,1.775913,16:34:33.646,41.909166,16:34:33.646,0.00264
16:34:33.647,1.809681,16:34:33.647,41.909166,16:34:33.647,0.002311
16:34:33.648,1.708377,16:34:33.648,41.909166,16:34:33.648,0.004612
16:34:33.649,1.708377,16:34:33.649,41.875398,16:34:33.649,0.003626
16:34:33.650,1.708377,16:34:33.650,41.858514,16:34:33.650,0.00264
16:34:33.651,1.674609,16:34:33.651,41.774094,16:34:33.651,0.002969
16:34:33.652,1.573305,16:34:33.652,41.75721,16:34:33.652,0.001325
16:34:33.653,1.539537,16:34:33.653,41.892282,16:34:33.653,0.003626
16:34:33.654,1.522653,16:34:33.654,41.689674,16:34:33.654,0.001653
16:34:33.655,1.488885,16:34:33.655,41.67279,16:34:33.655,0.003626
16:34:33.656,1.505769,16:34:33.656,41.706558,16:34:33.656,0.002311
16:34:33.657,1.472001,16:34:33.657,41.774094,16:34:33.657,0.003626
16:34:33.658,1.438233,16:34:33.658,41.740326,16:34:33.658,0.001982
16:34:33.659,1.505769,16:34:33.659,41.605254,16:34:33.659,0.002969
16:34:33.660,1.404465,16:34:33.660,41.723442,16:34:33.660,0.002311
16:34:33.661,1.387581,16:34:33.661,41.723442,16:34:33.661,0.003626
16:34:33.662,1.472001,16:34:33.662,41.655906,16:34:33.662,0.001982
16:34:33.663,1.488885,16:34:33.663,41.554602,16:34:33.663,0.00264
16:34:33.664,1.421349,16:34:33.664,41.605254,16:34:33.664,0.003297
16:34:33.665,1.404465,16:34:33.665,41.723442,16:34:33.665,0.004284
16:34:33.666,1.455117,16:34:33.666,41.520835,16:34:33.666,0.002311
16:34:33.667,1.438233,16:34:33.667,41.571486,16:34:33.667,0.001325
16:34:33.668,1.472001,16:34:33.668,41.537719,16:34:33.668,0.001325
16:34:33.669,1.404465,16:34:33.669,41.58837,16:34:33.669,0.003297
16:34:33.670,1.573305,16:34:33.670,41.453299,16:34:33.670,0.002969
16:34:33.671,1.539537,16:34:33.671,41.402647,16:34:33.671,0.003297
16:34:33.672,1.539537,16:34:33.672,41.453299,16:34:33.672,0.003626
16:34:33.673,1.573305,16:34:33.673,41.436415,16:34:33.673,0.00264
16:34:33.674,1.556421,16:34:33.674,41.351995,16:34:33.674,0.003626
16:34:33.675,1.573305,16:34:33.675,41.267575,16:34:33.675,0.003297
16:34:33.676,1.657725,16:34:33.676,41.233807,16:34:33.676,0.002311
16:34:33.677,1.623957,16:34:33.677,41.318227,16:34:33.677,0.003955
16:34:33.678,1.691493,16:34:33.678,41.183155,16:34:33.678,0.00264
16:34:33.679,1.742145,16:34:33.679,41.115619,16:34:33.679,0.00264
16:34:33.680,1.708377,16:34:33.680,41.149387,16:34:33.680,0.003626
16:34:33.681,1.708377,16:34:33.681,41.200039,16:34:33.681,0.002311
16:34:33.682,1.759029,16:34:33.682,41.166271,16:34:33.682,0.001653
16:34:33.683,1.742145,16:34:33.683,41.048083,16:34:33.683,0.003626
16:34:33.684,1.691493,16:34:33.684,40.980547,16:34:33.684,0.00264
16:34:33.685,1.640841,16:34:33.685,41.064967,16:34:33.685,0.002969
16:34:33.686,1.674609,16:34:33.686,40.929895,16:34:33.686,0.003297
16:34:33.687,1.623957,16:34:33.687,40.913011,16:34:33.687,0.00264
16:34:33.688,1.573305,16:34:33.688,40.845475,16:34:33.688,0.00264
16:34:33.689,1.522653,16:34:33.689,40.913011,16:34:33.689,0.00264
16:34:33.690,1.607073,16:34:33.690,40.811707,16:34:33.690,0.00264
16:34:33.691,1.556421,16:34:33.691,40.676635,16:34:33.691,0.003297
16:34:33.692,1.505769,16:34:33.692,40.727287,16:34:33.692,0.002311
16:34:33.693,1.472001,16:34:33.693,40.811707,16:34:33.693,0.003297
16:34:33.694,1.488885,16:34:33.694,40.710403,16:34:33.694,0.002311
16:34:33.695,1.455117,16:34:33.695,40.642867,16:34:33.695,0.002311
16:34:33.696,1.522653,16:34:33.696,40.744171,16:34:33.696,0.002969
16:34:33.697,1.539537,16:34:33.697,40.659751,16:34:33.697,0.00527
16:34:33.698,1.573305,16:34:33.698,40.676635,16:34:33.698,0.002969
16:34:33.699,1.590189,16:34:33.699,40.625983,16:34:33.699,0.003955
16:34:33.700,1.573305,16:34:33.700,40.440259,16:34:33.700,0.003297
16:34:33.701,1.573305,16:34:33.701,40.592215,16:34:33.701,0.001982
16:34:33.702,1.623957,16:34:33.702,40.524679,16:34:33.702,0.003626
16:34:33.703,1.657725,16:34:33.703,40.440259,16:34:33.703,0.002311
16:34:33.704,1.623957,16:34:33.704,40.322071,16:34:33.704,0.001653
16:34:33.705,1.623957,16:34:33.705,40.440259,16:34:33.705,0.00264
16:34:33.706,1.657725,16:34:33.706,40.338955,16:34:33.706,0.003626
16:34:33.707,1.674609,16:34:33.707,40.355839,16:34:33.707,0.001982
16:34:33.708,1.674609,16:34:33.708,40.186999,16:34:33.708,0.003297
16:34:33.709,1.640841,16:34:33.709,40.271419,16:34:33.709,0.003297
16:34:33.710,1.640841,16:34:33.710,40.186999,16:34:33.710,0.00264
16:34:33.711,1.674609,16:34:33.711,40.220767,16:34:33.711,0.00264
16:34:33.712,1.657725,16:34:33.712,40.170115,16:34:33.712,0.001325
16:34:33.713,1.556421,16:34:33.713,40.119463,16:34:33.713,0.00264
16:34:33.714,1.623957,16:34:33.714,40.119463,16:34:33.714,0.001653
16:34:33.715,1.623957,16:34:33.715,40.051927,16:34:33.715,0.001653
16:34:33.716,1.657725,16:34:33.716,40.102579,16:34:33.716,0.001982
16:34:33.717,1.623957,16:34:33.717,40.170115,16:34:33.717,0.001982
16:34:33.718,1.691493,16:34:33.718,40.119463,16:34:33.718,0.002969
16:34:33.719,1.623957,16:34:33.719,40.018159,16:34:33.719,0.001982
16:34:33.720,1.640841,16:34:33.720,39.967507,16:34:33.720,0.00264
16:34:33.721,1.623957,16:34:33.721,40.068811,16:34:33.721,0.002969
16:34:33.722,1.691493,16:34:33.722,39.984391,16:34:33.722,0.00264
16:34:33.723,1.708377,16:34:33.723,39.916855,16:34:33.723,0.002311
16:34:33.724,1.640841,16:34:33.724,39.883087,16:34:33.724,0.003955
16:34:33.725,1.674609,16:34:33.725,39.933739,16:34:33.725,0.003297
16:34:33.726,1.607073,16:34:33.726,39.866203,16:34:33.726,0.002969
16:34:33.727,1.640841,16:34:33.727,39.815551,16:34:33.727,0.002969
16:34:33.728,1.640841,16:34:33.728,39.731131,16:34:33.728,0.002969
16:34:33.729,1.623957,16:34:33.729,39.883087,16:34:33.729,0.002969
16:34:33.730,1.590189,16:34:33.730,39.764899,16:34:33.730,0.002311
16:34:33.731,1.590189,16:34:33.731,39.714247,16:34:33.731,0.002969
16:34:33.732,1.640841,16:34:33.732,39.714247,16:34:33.732,0.003626
