Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:49.672,2.485041,13:20:49.672,39.680479,13:20:49.672,0.002969
13:20:49.673,2.468157,13:20:49.673,39.697363,13:20:49.673,0.00264
13:20:49.674,2.468157,13:20:49.674,39.731131,13:20:49.674,0.001982
13:20:49.675,2.417505,13:20:49.675,39.596059,13:20:49.675,0.003955
13:20:49.676,2.501925,13:20:49.676,39.511639,13:20:49.676,0.00264
13:20:49.677,2.434389,13:20:49.677,39.562291,13:20:49.677,0.002969
13:20:49.678,2.366853,13:20:49.678,39.579175,13:20:49.678,0.003626
13:20:49.679,2.417505,13:20:49.679,39.511639,13:20:49.679,0.004941
13:20:49.680,2.383737,13:20:49.680,39.528523,13:20:49.680,0.001653
13:20:49.681,2.366853,13:20:49.681,39.42722,13:20:49.681,0.003626
13:20:49.682,2.400621,13:20:49.682,39.528523,13:20:49.682,0.001653
13:20:49.683,2.400621,13:20:49.683,39.511639,13:20:49.683,0.003297
13:20:49.684,2.400621,13:20:49.684,39.562291,13:20:49.684,0.002969
13:20:49.685,2.366853,13:20:49.685,39.562291,13:20:49.685,0.00264
13:20:49.686,2.333085,13:20:49.686,39.612943,13:20:49.686,0.002311
13:20:49.687,2.434389,13:20:49.687,39.494756,13:20:49.687,0.003955
13:20:49.688,2.417505,13:20:49.688,39.444104,13:20:49.688,0.004941
13:20:49.689,2.417505,13:20:49.689,39.325916,13:20:49.689,0.003955
13:20:49.690,2.451273,13:20:49.690,39.42722,13:20:49.690,0.001653
13:20:49.691,2.417505,13:20:49.691,39.393452,13:20:49.691,0.00264
13:20:49.692,2.468157,13:20:49.692,39.292148,13:20:49.692,0.002311
13:20:49.693,2.400621,13:20:49.693,39.275264,13:20:49.693,0.00264
13:20:49.694,2.349969,13:20:49.694,39.42722,13:20:49.694,0.002969
13:20:49.695,2.417505,13:20:49.695,39.393452,13:20:49.695,0.003297
13:20:49.696,2.434389,13:20:49.696,39.25838,13:20:49.696,0.001982
13:20:49.697,2.383737,13:20:49.697,39.207728,13:20:49.697,0.004612
13:20:49.698,2.316201,13:20:49.698,39.42722,13:20:49.698,0.003955
13:20:49.699,2.349969,13:20:49.699,39.275264,13:20:49.699,0.00264
13:20:49.700,2.299317,13:20:49.700,39.17396,13:20:49.700,0.003626
13:20:49.701,2.366853,13:20:49.701,39.17396,13:20:49.701,0.00264
13:20:49.702,2.282433,13:20:49.702,39.359684,13:20:49.702,0.004612
13:20:49.703,2.265549,13:20:49.703,39.393452,13:20:49.703,0.004284
13:20:49.704,2.299317,13:20:49.704,39.3428,13:20:49.704,0.002969
13:20:49.705,2.282433,13:20:49.705,39.359684,13:20:49.705,0.003626
13:20:49.706,2.316201,13:20:49.706,39.410336,13:20:49.706,0.002969
13:20:49.707,2.299317,13:20:49.707,39.376568,13:20:49.707,0.004941
13:20:49.708,2.316201,13:20:49.708,39.292148,13:20:49.708,0.003297
13:20:49.709,2.349969,13:20:49.709,39.275264,13:20:49.709,0.001982
13:20:49.710,2.333085,13:20:49.710,39.359684,13:20:49.710,0.001653
13:20:49.711,2.316201,13:20:49.711,39.376568,13:20:49.711,0.001982
13:20:49.712,2.383737,13:20:49.712,39.3428,13:20:49.712,0.003297
13:20:49.713,2.366853,13:20:49.713,39.25838,13:20:49.713,0.000996
13:20:49.714,2.282433,13:20:49.714,39.410336,13:20:49.714,0.002969
13:20:49.715,2.316201,13:20:49.715,39.325916,13:20:49.715,0.00264
13:20:49.716,2.316201,13:20:49.716,39.25838,13:20:49.716,0.000996
13:20:49.717,2.333085,13:20:49.717,39.224612,13:20:49.717,0.00264
13:20:49.718,2.248665,13:20:49.718,39.207728,13:20:49.718,0.001653
13:20:49.719,2.299317,13:20:49.719,39.275264,13:20:49.719,0.002311
13:20:49.720,2.214897,13:20:49.720,39.241496,13:20:49.720,0.003297
13:20:49.721,2.265549,13:20:49.721,39.157076,13:20:49.721,0.003297
13:20:49.722,2.214897,13:20:49.722,39.17396,13:20:49.722,0.002311
13:20:49.723,2.214897,13:20:49.723,39.207728,13:20:49.723,0.002311
13:20:49.724,2.299317,13:20:49.724,39.157076,13:20:49.724,0.002311
13:20:49.725,2.333085,13:20:49.725,39.224612,13:20:49.725,0.003955
13:20:49.726,2.214897,13:20:49.726,39.292148,13:20:49.726,0.003297
13:20:49.727,2.248665,13:20:49.727,39.224612,13:20:49.727,0.002311
13:20:49.728,2.282433,13:20:49.728,39.106424,13:20:49.728,0.003297
13:20:49.729,2.349969,13:20:49.729,39.190844,13:20:49.729,0.00264
13:20:49.730,2.282433,13:20:49.730,39.224612,13:20:49.730,0.002311
13:20:49.731,2.299317,13:20:49.731,39.275264,13:20:49.731,0.001653
13:20:49.732,2.282433,13:20:49.732,39.123308,13:20:49.732,0.002969
13:20:49.733,2.265549,13:20:49.733,39.123308,13:20:49.733,0.004941
13:20:49.734,2.198013,13:20:49.734,39.292148,13:20:49.734,0.00264
13:20:49.735,2.181129,13:20:49.735,39.241496,13:20:49.735,0.001982
13:20:49.736,2.214897,13:20:49.736,39.055772,13:20:49.736,0.002969
13:20:49.737,2.181129,13:20:49.737,38.988236,13:20:49.737,0.003297
13:20:49.738,2.147361,13:20:49.738,39.106424,13:20:49.738,0.002969
13:20:49.739,2.113593,13:20:49.739,39.106424,13:20:49.739,0.003297
13:20:49.740,2.130477,13:20:49.740,39.08954,13:20:49.740,0.002311
13:20:49.741,2.198013,13:20:49.741,38.988236,13:20:49.741,0.003626
13:20:49.742,2.164245,13:20:49.742,39.038888,13:20:49.742,0.004612
13:20:49.743,2.164245,13:20:49.743,39.08954,13:20:49.743,0.003297
13:20:49.744,2.164245,13:20:49.744,38.954468,13:20:49.744,0.001653
13:20:49.745,2.181129,13:20:49.745,38.954468,13:20:49.745,0.002969
13:20:49.746,2.164245,13:20:49.746,39.00512,13:20:49.746,0.001982
13:20:49.747,2.198013,13:20:49.747,39.140192,13:20:49.747,0.004284
13:20:49.748,2.231781,13:20:49.748,38.971352,13:20:49.748,0.00264
13:20:49.749,2.181129,13:20:49.749,38.988236,13:20:49.749,0.003955
13:20:49.750,2.198013,13:20:49.750,39.055772,13:20:49.750,0.002969
13:20:49.751,2.198013,13:20:49.751,38.971352,13:20:49.751,0.004941
13:20:49.752,2.181129,13:20:49.752,38.971352,13:20:49.752,0.00264
13:20:49.753,2.248665,13:20:49.753,38.870048,13:20:49.753,0.003626
13:20:49.754,2.198013,13:20:49.754,38.903816,13:20:49.754,0.002969
13:20:49.755,2.130477,13:20:49.755,38.971352,13:20:49.755,0.004612
13:20:49.756,2.265549,13:20:49.756,38.971352,13:20:49.756,0.00264
13:20:49.757,2.147361,13:20:49.757,38.886932,13:20:49.757,0.002311
13:20:49.758,2.214897,13:20:49.758,38.853164,13:20:49.758,0.002969
13:20:49.759,2.164245,13:20:49.759,38.971352,13:20:49.759,0.001653
13:20:49.760,2.181129,13:20:49.760,38.83628,13:20:49.760,0.00264
13:20:49.761,2.214897,13:20:49.761,38.870048,13:20:49.761,0.002969
13:20:49.762,2.147361,13:20:49.762,38.886932,13:20:49.762,0.002969
13:20:49.763,2.181129,13:20:49.763,38.971352,13:20:49.763,0.002969
13:20:49.764,2.214897,13:20:49.764,38.886932,13:20:49.764,0.003297
13:20:49.765,2.164245,13:20:49.765,38.870048,13:20:49.765,0.002969
13:20:49.766,2.198013,13:20:49.766,38.853164,13:20:49.766,0.002311
13:20:49.767,2.214897,13:20:49.767,38.785628,13:20:49.767,0.001325
13:20:49.768,2.231781,13:20:49.768,38.734976,13:20:49.768,0.001653
13:20:49.769,2.282433,13:20:49.769,38.785628,13:20:49.769,0.00264
13:20:49.770,2.265549,13:20:49.770,38.734976,13:20:49.770,0.00264
13:20:49.771,2.265549,13:20:49.771,38.819396,13:20:49.771,0.002311
13:20:49.772,2.231781,13:20:49.772,38.768744,13:20:49.772,0.003297
13:20:49.773,2.282433,13:20:49.773,38.75186,13:20:49.773,0.003297
13:20:49.774,2.214897,13:20:49.774,38.734976,13:20:49.774,0.00264
13:20:49.775,2.198013,13:20:49.775,38.819396,13:20:49.775,0.003297
13:20:49.776,2.248665,13:20:49.776,38.734976,13:20:49.776,0.003955
13:20:49.777,2.248665,13:20:49.777,38.633672,13:20:49.777,0.001982
13:20:49.778,2.248665,13:20:49.778,38.66744,13:20:49.778,0.00264
13:20:49.779,2.181129,13:20:49.779,38.734976,13:20:49.779,0.003626
13:20:49.780,2.147361,13:20:49.780,38.633672,13:20:49.780,0.00264
13:20:49.781,2.147361,13:20:49.781,38.650556,13:20:49.781,0.001653
13:20:49.782,2.231781,13:20:49.782,38.58302,13:20:49.782,0.002969
13:20:49.783,2.198013,13:20:49.783,38.701208,13:20:49.783,0.003297
13:20:49.784,2.181129,13:20:49.784,38.650556,13:20:49.784,0.003297
13:20:49.785,2.181129,13:20:49.785,38.599904,13:20:49.785,0.003297
13:20:49.786,2.164245,13:20:49.786,38.58302,13:20:49.786,0.003955
13:20:49.787,2.214897,13:20:49.787,38.684324,13:20:49.787,0.00264
13:20:49.788,2.248665,13:20:49.788,38.58302,13:20:49.788,0.003297
13:20:49.789,2.231781,13:20:49.789,38.616788,13:20:49.789,0.002311
13:20:49.790,2.231781,13:20:49.790,38.549252,13:20:49.790,0.001325
13:20:49.791,2.248665,13:20:49.791,38.684324,13:20:49.791,0.003297
13:20:49.792,2.198013,13:20:49.792,38.734976,13:20:49.792,0.001653
13:20:49.793,2.282433,13:20:49.793,38.481716,13:20:49.793,0.002311
13:20:49.794,2.214897,13:20:49.794,38.532368,13:20:49.794,0.001982
13:20:49.795,2.181129,13:20:49.795,38.549252,13:20:49.795,0.004941
13:20:49.796,2.265549,13:20:49.796,38.549252,13:20:49.796,0.002311
13:20:49.797,2.198013,13:20:49.797,38.4986,13:20:49.797,0.003626
13:20:49.798,2.214897,13:20:49.798,38.515484,13:20:49.798,0.002969
13:20:49.799,2.164245,13:20:49.799,38.549252,13:20:49.799,0.003297
13:20:49.800,2.164245,13:20:49.800,38.481716,13:20:49.800,0.00264
13:20:49.801,2.113593,13:20:49.801,38.431064,13:20:49.801,0.003297
13:20:49.802,2.198013,13:20:49.802,38.397296,13:20:49.802,0.003626
13:20:49.803,2.079825,13:20:49.803,38.464832,13:20:49.803,0.002311
13:20:49.804,2.147361,13:20:49.804,38.481716,13:20:49.804,0.002969
13:20:49.805,2.164245,13:20:49.805,38.447948,13:20:49.805,0.004941
13:20:49.806,2.147361,13:20:49.806,38.431064,13:20:49.806,0.003297
13:20:49.807,2.181129,13:20:49.807,38.549252,13:20:49.807,0.003297
13:20:49.808,2.214897,13:20:49.808,38.41418,13:20:49.808,0.003955
13:20:49.809,2.231781,13:20:49.809,38.41418,13:20:49.809,0.00264
13:20:49.810,2.181129,13:20:49.810,38.431064,13:20:49.810,0.004284
13:20:49.811,2.198013,13:20:49.811,38.4986,13:20:49.811,0.001653
13:20:49.812,2.164245,13:20:49.812,38.4986,13:20:49.812,0.003297
13:20:49.813,2.214897,13:20:49.813,38.431064,13:20:49.813,0.003626
13:20:49.814,2.265549,13:20:49.814,38.41418,13:20:49.814,0.00264
13:20:49.815,2.181129,13:20:49.815,38.447948,13:20:49.815,0.001653
13:20:49.816,2.113593,13:20:49.816,38.380412,13:20:49.816,0.001982
13:20:49.817,2.164245,13:20:49.817,38.32976,13:20:49.817,0.003626
13:20:49.818,2.198013,13:20:49.818,38.346644,13:20:49.818,0.002311
13:20:49.819,2.096709,13:20:49.819,38.363528,13:20:49.819,0.000996
13:20:49.820,2.130477,13:20:49.820,38.380412,13:20:49.820,0.001982
13:20:49.821,2.096709,13:20:49.821,38.32976,13:20:49.821,0.002969
13:20:49.822,2.113593,13:20:49.822,38.279108,13:20:49.822,0.002969
13:20:49.823,2.096709,13:20:49.823,38.346644,13:20:49.823,0.000667
13:20:49.824,2.096709,13:20:49.824,38.32976,13:20:49.824,0.001653
13:20:49.825,2.164245,13:20:49.825,38.24534,13:20:49.825,0.002969
13:20:49.826,2.130477,13:20:49.826,38.262224,13:20:49.826,0.003297
13:20:49.827,2.164245,13:20:49.827,38.312876,13:20:49.827,0.002311
13:20:49.828,2.198013,13:20:49.828,38.228456,13:20:49.828,0.003626
13:20:49.829,2.214897,13:20:49.829,38.093384,13:20:49.829,0.002969
13:20:49.830,2.248665,13:20:49.830,38.093384,13:20:49.830,0.003626
13:20:49.831,2.231781,13:20:49.831,38.295992,13:20:49.831,0.002969
13:20:49.832,2.147361,13:20:49.832,38.16092,13:20:49.832,0.001653
13:20:49.833,2.198013,13:20:49.833,38.042732,13:20:49.833,0.001982
13:20:49.834,2.198013,13:20:49.834,38.008964,13:20:49.834,0.003626
13:20:49.835,2.079825,13:20:49.835,38.279108,13:20:49.835,0.003626
13:20:49.836,2.147361,13:20:49.836,38.144036,13:20:49.836,0.002969
13:20:49.837,2.198013,13:20:49.837,37.958312,13:20:49.837,0.002969
13:20:49.838,2.130477,13:20:49.838,38.008964,13:20:49.838,0.003297
13:20:49.839,2.113593,13:20:49.839,38.144036,13:20:49.839,0.003297
13:20:49.840,2.130477,13:20:49.840,38.144036,13:20:49.840,0.001653
13:20:49.841,2.096709,13:20:49.841,37.958312,13:20:49.841,0.00264
13:20:49.842,2.113593,13:20:49.842,37.958312,13:20:49.842,0.004612
13:20:49.843,2.062941,13:20:49.843,38.059616,13:20:49.843,0.000996
13:20:49.844,2.079825,13:20:49.844,38.025848,13:20:49.844,0.002969
13:20:49.845,2.113593,13:20:49.845,38.008964,13:20:49.845,0.002311
13:20:49.846,2.096709,13:20:49.846,38.025848,13:20:49.846,0.00264
13:20:49.847,2.062941,13:20:49.847,38.093384,13:20:49.847,0.003297
13:20:49.848,2.079825,13:20:49.848,38.211572,13:20:49.848,0.001653
13:20:49.849,2.147361,13:20:49.849,38.008964,13:20:49.849,0.002311
13:20:49.850,2.096709,13:20:49.850,38.042732,13:20:49.850,0.002311
13:20:49.851,2.096709,13:20:49.851,38.177804,13:20:49.851,0.004612
13:20:49.852,2.096709,13:20:49.852,38.110268,13:20:49.852,0.002311
13:20:49.853,2.062941,13:20:49.853,38.042732,13:20:49.853,0.003297
13:20:49.854,2.130477,13:20:49.854,38.042732,13:20:49.854,0.002311
13:20:49.855,2.096709,13:20:49.855,38.093384,13:20:49.855,0.00264
13:20:49.856,2.012289,13:20:49.856,38.0765,13:20:49.856,0.004284
13:20:49.857,2.062941,13:20:49.857,38.008964,13:20:49.857,0.003626
13:20:49.858,2.046057,13:20:49.858,37.975196,13:20:49.858,0.003297
13:20:49.859,2.062941,13:20:49.859,37.975196,13:20:49.859,0.003955
13:20:49.860,2.029173,13:20:49.860,38.0765,13:20:49.860,0.003626
13:20:49.861,2.012289,13:20:49.861,37.99208,13:20:49.861,0.00264
13:20:49.862,1.995405,13:20:49.862,37.958312,13:20:49.862,0.003955
13:20:49.863,2.029173,13:20:49.863,38.042732,13:20:49.863,0.00264
13:20:49.864,1.995405,13:20:49.864,37.975196,13:20:49.864,0.003955
13:20:49.865,2.079825,13:20:49.865,37.873892,13:20:49.865,0.002969
13:20:49.866,2.079825,13:20:49.866,37.941428,13:20:49.866,0.00264
13:20:49.867,2.079825,13:20:49.867,37.975196,13:20:49.867,0.002311
13:20:49.868,2.096709,13:20:49.868,38.008964,13:20:49.868,0.00264
13:20:49.869,2.147361,13:20:49.869,37.873892,13:20:49.869,0.001325
13:20:49.870,2.079825,13:20:49.870,37.90766,13:20:49.870,0.003626
13:20:49.871,2.079825,13:20:49.871,37.99208,13:20:49.871,0.003297
13:20:49.872,2.079825,13:20:49.872,37.99208,13:20:49.872,0.002969
13:20:49.873,2.130477,13:20:49.873,37.890776,13:20:49.873,0.002311
13:20:49.874,2.130477,13:20:49.874,37.890776,13:20:49.874,0.003626
13:20:49.875,2.062941,13:20:49.875,37.975196,13:20:49.875,0.001982
13:20:49.876,2.046057,13:20:49.876,37.975196,13:20:49.876,0.001982
13:20:49.877,2.147361,13:20:49.877,37.82324,13:20:49.877,0.002311
13:20:49.878,2.096709,13:20:49.878,37.772588,13:20:49.878,0.001982
13:20:49.879,2.079825,13:20:49.879,37.857008,13:20:49.879,0.001653
13:20:49.880,2.079825,13:20:49.880,37.890776,13:20:49.880,0.003626
13:20:49.881,2.113593,13:20:49.881,37.772588,13:20:49.881,0.002969
13:20:49.882,2.046057,13:20:49.882,37.73882,13:20:49.882,0.003626
13:20:49.883,2.113593,13:20:49.883,37.873892,13:20:49.883,0.002969
13:20:49.884,1.978521,13:20:49.884,37.857008,13:20:49.884,0.003297
13:20:49.885,2.079825,13:20:49.885,37.806356,13:20:49.885,0.00264
13:20:49.886,2.096709,13:20:49.886,37.789472,13:20:49.886,0.003955
13:20:49.887,2.113593,13:20:49.887,37.73882,13:20:49.887,0.002969
13:20:49.888,2.130477,13:20:49.888,37.789472,13:20:49.888,0.002969
13:20:49.889,2.198013,13:20:49.889,37.688168,13:20:49.889,0.002969
13:20:49.890,2.198013,13:20:49.890,37.671284,13:20:49.890,0.002969
13:20:49.891,2.079825,13:20:49.891,37.73882,13:20:49.891,0.002311
13:20:49.892,2.113593,13:20:49.892,37.857008,13:20:49.892,0.002311
13:20:49.893,2.096709,13:20:49.893,37.721936,13:20:49.893,0.001982
13:20:49.894,2.147361,13:20:49.894,37.688168,13:20:49.894,0.001982
13:20:49.895,2.164245,13:20:49.895,37.721936,13:20:49.895,0.002311
13:20:49.896,2.079825,13:20:49.896,37.73882,13:20:49.896,0.002311
13:20:49.897,2.046057,13:20:49.897,37.6544,13:20:49.897,0.00264
13:20:49.898,2.046057,13:20:49.898,37.6544,13:20:49.898,0.003626
13:20:49.899,2.079825,13:20:49.899,37.637516,13:20:49.899,0.001653
13:20:49.900,2.096709,13:20:49.900,37.6544,13:20:49.900,0.00264
13:20:49.901,2.113593,13:20:49.901,37.620632,13:20:49.901,0.002311
13:20:49.902,2.046057,13:20:49.902,37.586864,13:20:49.902,0.00264
13:20:49.903,2.046057,13:20:49.903,37.637516,13:20:49.903,0.002311
13:20:49.904,2.079825,13:20:49.904,37.6544,13:20:49.904,0.002969
13:20:49.905,2.062941,13:20:49.905,37.502444,13:20:49.905,0.00264
13:20:49.906,2.096709,13:20:49.906,37.620632,13:20:49.906,0.002969
13:20:49.907,2.012289,13:20:49.907,37.56998,13:20:49.907,0.003297
13:20:49.908,2.147361,13:20:49.908,37.671284,13:20:49.908,0.031245
13:20:49.909,2.130477,13:20:49.909,37.620632,13:20:49.909,3.397155
13:20:49.910,2.147361,13:20:49.910,37.519328,13:20:49.910,5.833545
13:20:49.911,2.147361,13:20:49.911,37.671284,13:20:49.911,5.911141
13:20:49.912,2.113593,13:20:49.912,37.620632,13:20:49.912,5.917717
13:20:49.913,2.113593,13:20:49.913,37.637516,13:20:49.913,5.928567
13:20:49.914,2.147361,13:20:49.914,37.56998,13:20:49.914,5.940404
13:20:49.915,2.130477,13:20:49.915,37.603748,13:20:49.915,5.950597
13:20:49.916,2.062941,13:20:49.916,37.620632,13:20:49.916,5.956186
13:20:49.917,2.113593,13:20:49.917,37.56998,13:20:49.917,5.966708
13:20:49.918,2.062941,13:20:49.918,37.451792,13:20:49.918,5.977558
13:20:49.919,2.113593,13:20:49.919,37.468676,13:20:49.919,5.987751
13:20:49.920,2.079825,13:20:49.920,37.519328,13:20:49.920,5.986436
13:20:49.921,2.231781,13:20:49.921,37.434908,13:20:49.921,5.950597
13:20:49.922,2.485041,13:20:49.922,37.468676,13:20:49.922,5.945994
13:20:49.923,2.974676,13:20:49.923,37.451792,13:20:49.923,5.950597
13:20:49.924,3.75134,13:20:49.924,37.451792,13:20:49.924,5.961776
13:20:49.925,5.574812,13:20:49.925,37.418024,13:20:49.925,6.018658
13:20:49.926,8.242483,13:20:49.926,37.40114,13:20:49.926,6.02359
13:20:49.927,10.97769,13:20:49.927,37.384256,13:20:49.927,6.018329
13:20:49.928,13.223262,13:20:49.928,37.48556,13:20:49.928,6.016356
13:20:49.929,16.245497,13:20:49.929,37.48556,13:20:49.929,6.017343
13:20:49.930,20.111931,13:20:49.930,37.40114,13:20:49.930,6.003204
13:20:49.931,24.113438,13:20:49.931,37.418024,13:20:49.931,6.004191
13:20:49.932,28.43574,13:20:49.932,37.56998,13:20:49.932,5.984134
13:20:49.933,33.72043,13:20:49.933,37.553096,13:20:49.933,5.954542
13:20:49.934,39.680479,13:20:49.934,37.48556,13:20:49.934,5.937116
13:20:49.935,45.995092,13:20:49.935,37.333605,13:20:49.935,5.930211
13:20:49.936,52.647384,13:20:49.936,37.434908,13:20:49.936,5.937445
13:20:49.937,59.0633,13:20:49.937,37.350489,13:20:49.937,5.97164
13:20:49.938,65.057116,13:20:49.938,37.282953,13:20:49.938,5.9963
13:20:49.939,70.291152,13:20:49.939,37.282953,13:20:49.939,5.9963
13:20:49.940,75.288812,13:20:49.940,37.333605,13:20:49.940,5.991039
13:20:49.941,79.307201,13:20:49.941,37.316721,13:20:49.941,5.982819
13:20:49.942,81.856683,13:20:49.942,37.367373,13:20:49.942,5.973284
13:20:49.943,82.025523,13:20:49.943,37.333605,13:20:49.943,5.972626
13:20:49.944,78.733146,13:20:49.944,37.316721,13:20:49.944,5.976901
13:20:49.945,73.195198,13:20:49.945,37.316721,13:20:49.945,5.966708
13:20:49.946,66.998775,13:20:49.946,37.266069,13:20:49.946,5.929554
13:20:49.947,59.65424,13:20:49.947,37.232301,13:20:49.947,5.924622
13:20:49.948,54.639695,13:20:49.948,37.418024,13:20:49.948,5.945336
13:20:49.949,51.178477,13:20:49.949,37.350489,13:20:49.949,5.972297
13:20:49.950,46.484728,13:20:49.950,37.40114,13:20:49.950,6.006163
13:20:49.951,42.128658,13:20:49.951,37.468676,13:20:49.951,6.000903
13:20:49.952,39.157076,13:20:49.952,37.6544,13:20:49.952,5.9963
13:20:49.953,37.130997,13:20:49.953,37.688168,13:20:49.953,5.989066
13:20:49.954,35.999769,13:20:49.954,37.705052,13:20:49.954,5.988408
13:20:49.955,35.476365,13:20:49.955,37.721936,13:20:49.955,5.986764
13:20:49.956,36.168609,13:20:49.956,37.721936,13:20:49.956,5.98512
13:20:49.957,37.82324,13:20:49.957,37.637516,13:20:49.957,5.975257
13:20:49.958,40.457143,13:20:49.958,37.671284,13:20:49.958,5.933828
13:20:49.959,44.239157,13:20:49.959,37.637516,13:20:49.959,5.929554
13:20:49.960,48.797835,13:20:49.960,37.873892,13:20:49.960,5.933499
13:20:49.961,52.96818,13:20:49.961,37.941428,13:20:49.961,5.93613
13:20:49.962,56.39563,13:20:49.962,38.110268,13:20:49.962,5.938431
13:20:49.963,59.113952,13:20:49.963,38.008964,13:20:49.963,5.987422
13:20:49.964,60.886771,13:20:49.964,38.177804,13:20:49.964,5.997286
13:20:49.965,61.680319,13:20:49.965,37.99208,13:20:49.965,6.014383
13:20:49.966,62.389446,13:20:49.966,37.890776,13:20:49.966,6.019315
13:20:49.967,63.199878,13:20:49.967,37.890776,13:20:49.967,6.010438
13:20:49.968,63.182994,13:20:49.968,37.890776,13:20:49.968,6.006821
13:20:49.969,62.271258,13:20:49.969,37.806356,13:20:49.969,6.006163
13:20:49.970,61.308871,13:20:49.970,37.620632,13:20:49.970,5.987751
13:20:49.971,60.464672,13:20:49.971,37.671284,13:20:49.971,5.939418
13:20:49.972,59.519168,13:20:49.972,37.789472,13:20:49.972,5.93613
13:20:49.973,58.387941,13:20:49.973,38.025848,13:20:49.973,5.940075
13:20:49.974,57.780117,13:20:49.974,38.279108,13:20:49.974,5.98808
13:20:49.975,57.560625,13:20:49.975,38.701208,13:20:49.975,6.011424
13:20:49.976,57.965841,13:20:49.976,39.25838,13:20:49.976,6.011424
13:20:49.977,58.202217,13:20:49.977,39.444104,13:20:49.977,6.009451
13:20:49.978,58.168449,13:20:49.978,39.646711,13:20:49.978,6.004519
13:20:49.979,57.594393,13:20:49.979,39.663595,13:20:49.979,6.001889
13:20:49.980,56.98657,13:20:49.980,39.680479,13:20:49.980,5.997286
13:20:49.981,56.277442,13:20:49.981,39.680479,13:20:49.981,5.987751
13:20:49.982,55.821575,13:20:49.982,39.42722,13:20:49.982,5.94698
13:20:49.983,56.024182,13:20:49.983,39.444104,13:20:49.983,5.920676
13:20:49.984,56.716426,13:20:49.984,39.477872,13:20:49.984,5.914758
13:20:49.985,57.476206,13:20:49.985,39.528523,13:20:49.985,5.917717
13:20:49.986,58.286637,13:20:49.986,39.494756,13:20:49.986,5.9141
13:20:49.987,59.130836,13:20:49.987,39.731131,13:20:49.987,5.919032
13:20:49.988,60.228296,13:20:49.988,40.102579,13:20:49.988,5.948953
