Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:09.401,6.250172,14:33:09.401,50.503118,14:33:09.401,0.002311
14:33:09.402,2.147361,14:33:09.402,50.520002,14:33:09.402,0.00264
14:33:09.403,-1.313859,14:33:09.403,50.773262,14:33:09.403,0.003626
14:33:09.404,-3.187982,14:33:09.404,50.705726,14:33:09.404,0.002969
14:33:09.405,-3.373706,14:33:09.405,50.72261,14:33:09.405,0.003626
14:33:09.406,-3.39059,14:33:09.406,50.503118,14:33:09.406,0.00264
14:33:09.407,-3.407474,14:33:09.407,50.435582,14:33:09.407,0.003626
14:33:09.408,-3.407474,14:33:09.408,50.334278,14:33:09.408,0.002311
14:33:09.409,-3.407474,14:33:09.409,50.064134,14:33:09.409,0.003955
14:33:09.410,-3.407474,14:33:09.410,49.726454,14:33:09.410,0.001982
14:33:09.411,-3.424358,14:33:09.411,49.523846,14:33:09.411,0.00264
14:33:09.412,-3.407474,14:33:09.412,49.490078,14:33:09.412,0.001325
14:33:09.413,-3.407474,14:33:09.413,49.152398,14:33:09.413,0.002311
14:33:09.414,-3.39059,14:33:09.414,48.713415,14:33:09.414,0.001982
14:33:09.415,-3.407474,14:33:09.415,48.578343,14:33:09.415,0.002311
14:33:09.416,-3.39059,14:33:09.416,48.696531,14:33:09.416,0.002311
14:33:09.417,-3.255518,14:33:09.417,48.375735,14:33:09.417,0.001982
14:33:09.418,-2.343782,14:33:09.418,48.291315,14:33:09.418,0.003626
14:33:09.419,0.374541,14:33:09.419,48.308199,14:33:09.419,0.001982
14:33:09.420,3.937064,14:33:09.420,48.612111,14:33:09.420,0.00264
14:33:09.421,7.398283,14:33:09.421,48.578343,14:33:09.421,0.003297
14:33:09.422,10.55559,14:33:09.422,48.544575,14:33:09.422,0.002969
14:33:09.423,13.375218,14:33:09.423,48.645879,14:33:09.423,0.002969
14:33:09.424,15.823397,14:33:09.424,48.713415,14:33:09.424,0.004941
14:33:09.425,17.748172,14:33:09.425,48.696531,14:33:09.425,0.002969
14:33:09.426,19.487224,14:33:09.426,48.612111,14:33:09.426,0.003297
14:33:09.427,20.483379,14:33:09.427,48.628995,14:33:09.427,0.00264
14:33:09.428,20.922363,14:33:09.428,48.696531,14:33:09.428,0.002311
14:33:09.429,20.685987,14:33:09.429,48.544575,14:33:09.429,0.00264
14:33:09.430,19.841787,14:33:09.430,48.392619,14:33:09.430,0.00264
14:33:09.431,18.440416,14:33:09.431,48.139359,14:33:09.431,0.002311
14:33:09.432,16.701365,14:33:09.432,47.936751,14:33:09.432,0.003297
14:33:09.433,14.658401,14:33:09.433,47.632839,14:33:09.433,0.00264
14:33:09.434,12.41283,14:33:09.434,47.379579,14:33:09.434,0.002311
14:33:09.435,9.778927,14:33:09.435,47.025016,14:33:09.435,0.00264
14:33:09.436,7.026835,14:33:09.436,46.95748,14:33:09.436,0.001653
14:33:09.437,4.240976,14:33:09.437,46.653568,14:33:09.437,0.001982
14:33:09.438,1.640841,14:33:09.438,46.434076,14:33:09.438,0.002969
14:33:09.439,-0.655383,14:33:09.439,46.130164,14:33:09.439,0.002311
14:33:09.440,-2.29313,14:33:09.440,46.214584,14:33:09.440,0.001653
14:33:09.441,-3.019142,14:33:09.441,46.079512,14:33:09.441,0.001653
14:33:09.442,-3.22175,14:33:09.442,46.079512,14:33:09.442,0.001982
14:33:09.443,-3.323054,14:33:09.443,46.130164,14:33:09.443,0.003955
14:33:09.444,-3.356822,14:33:09.444,46.315888,14:33:09.444,0.001325
14:33:09.445,-3.339938,14:33:09.445,46.501612,14:33:09.445,0.002311
14:33:09.446,-3.356822,14:33:09.446,46.518496,14:33:09.446,0.001982
14:33:09.447,-3.356822,14:33:09.447,46.518496,14:33:09.447,0.001982
14:33:09.448,-3.30617,14:33:09.448,46.721104,14:33:09.448,0.002311
14:33:09.449,-3.289286,14:33:09.449,46.70422,14:33:09.449,0.002311
14:33:09.450,-3.086678,14:33:09.450,46.45096,14:33:09.450,0.004284
14:33:09.451,-2.597042,14:33:09.451,46.248352,14:33:09.451,0.001325
14:33:09.452,-1.584002,14:33:09.452,46.096396,14:33:09.452,0.00264
14:33:09.453,-0.131979,14:33:09.453,45.792484,14:33:09.453,0.00264
14:33:09.454,1.522653,14:33:09.454,45.404153,14:33:09.454,0.002311
14:33:09.455,3.211052,14:33:09.455,45.134009,14:33:09.455,0.002311
14:33:09.456,4.8488,14:33:09.456,45.032705,14:33:09.456,0.003955
14:33:09.457,6.638503,14:33:09.457,44.796329,14:33:09.457,0.001982
14:33:09.458,8.141179,14:33:09.458,44.661257,14:33:09.458,0.003297
14:33:09.459,9.458131,14:33:09.459,44.728793,14:33:09.459,0.002311
14:33:09.460,10.521822,14:33:09.460,44.880749,14:33:09.460,0.004284
14:33:09.461,11.382906,14:33:09.461,44.965169,14:33:09.461,0.002311
14:33:09.462,11.872542,14:33:09.462,45.184661,14:33:09.462,0.001982
14:33:09.463,12.024498,14:33:09.463,45.336617,14:33:09.463,0.001653
14:33:09.464,11.889426,14:33:09.464,45.657412,14:33:09.464,0.002311
14:33:09.465,11.450442,14:33:09.465,45.7756,14:33:09.465,0.003297
14:33:09.466,10.775082,14:33:09.466,45.843136,14:33:09.466,0.001982
14:33:09.467,9.745159,14:33:09.467,45.708064,14:33:09.467,0.001982
14:33:09.468,8.563279,14:33:09.468,45.843136,14:33:09.468,0.000009
14:33:09.469,7.263211,14:33:09.469,45.708064,14:33:09.469,0.00264
14:33:09.470,5.743652,14:33:09.470,45.505456,14:33:09.470,0.002311
14:33:09.471,4.325396,14:33:09.471,45.319733,14:33:09.471,0.00264
14:33:09.472,2.924024,14:33:09.472,45.252197,14:33:09.472,0.00264
14:33:09.473,1.674609,14:33:09.473,45.134009,14:33:09.473,0.003626
14:33:09.474,0.526497,14:33:09.474,44.897633,14:33:09.474,0.002311
14:33:09.475,-0.554079,14:33:09.475,44.745677,14:33:09.475,0.00264
14:33:09.476,-1.313859,14:33:09.476,44.796329,14:33:09.476,0.001982
14:33:09.477,-1.87103,14:33:09.477,44.762561,14:33:09.477,0.003955
14:33:09.478,-2.158058,14:33:09.478,44.779445,14:33:09.478,0.003297
14:33:09.479,-2.29313,14:33:09.479,44.695025,14:33:09.479,0.003626
14:33:09.480,-2.343782,14:33:09.480,44.880749,14:33:09.480,0.002311
14:33:09.481,-2.29313,14:33:09.481,44.914517,14:33:09.481,0.003297
14:33:09.482,-2.073638,14:33:09.482,44.998937,14:33:09.482,0.003297
14:33:09.483,-1.735958,14:33:09.483,45.049589,14:33:09.483,0.002969
14:33:09.484,-1.296975,14:33:09.484,45.167777,14:33:09.484,0.003297
14:33:09.485,-0.689151,14:33:09.485,45.319733,14:33:09.485,0.002969
14:33:09.486,0.239469,14:33:09.486,45.319733,14:33:09.486,0.003297
14:33:09.487,1.218741,14:33:09.487,45.302849,14:33:09.487,0.001653
14:33:09.488,2.282433,14:33:09.488,45.488572,14:33:09.488,0.003297
14:33:09.489,3.278588,14:33:09.489,45.69118,14:33:09.489,0.00264
14:33:09.490,4.240976,14:33:09.490,45.572992,14:33:09.490,0.002311
14:33:09.491,5.18648,14:33:09.491,45.505456,14:33:09.491,0.001325
14:33:09.492,5.929376,14:33:09.492,45.640528,14:33:09.492,0.001982
14:33:09.493,6.587851,14:33:09.493,45.69118,14:33:09.493,0.002311
14:33:09.494,7.111255,14:33:09.494,45.674296,14:33:09.494,0.002969
14:33:09.495,7.381399,14:33:09.495,45.758716,14:33:09.495,0.002311
14:33:09.496,7.668427,14:33:09.496,45.7756,14:33:09.496,0.001982
14:33:09.497,7.600891,14:33:09.497,45.843136,14:33:09.497,0.003297
14:33:09.498,7.415167,14:33:09.498,45.708064,14:33:09.498,0.003297
14:33:09.499,7.060603,14:33:09.499,45.7756,14:33:09.499,0.002311
14:33:09.500,6.587851,14:33:09.500,45.792484,14:33:09.500,0.002311
14:33:09.501,5.929376,14:33:09.501,45.86002,14:33:09.501,0.003297
14:33:09.502,5.220248,14:33:09.502,45.640528,14:33:09.502,0.001982
14:33:09.503,4.443584,14:33:09.503,45.7756,14:33:09.503,0.003297
14:33:09.504,3.700688,14:33:09.504,45.809368,14:33:09.504,0.002969
14:33:09.505,2.839604,14:33:09.505,45.910672,14:33:09.505,0.00264
14:33:09.506,2.113593,14:33:09.506,45.876904,14:33:09.506,0.002311
14:33:09.507,1.370697,14:33:09.507,45.792484,14:33:09.507,0.00264
14:33:09.508,0.594033,14:33:09.508,45.893788,14:33:09.508,0.003626
14:33:09.509,0.003093,14:33:09.509,46.062628,14:33:09.509,0.003297
14:33:09.510,-0.537195,14:33:09.510,45.961324,14:33:09.510,0.002311
14:33:09.511,-0.790455,14:33:09.511,45.978208,14:33:09.511,0.003955
14:33:09.512,-1.009947,14:33:09.512,46.011976,14:33:09.512,0.003297
14:33:09.513,-1.094367,14:33:09.513,45.995092,14:33:09.513,0.001653
14:33:09.514,-1.009947,14:33:09.514,45.995092,14:33:09.514,0.003626
14:33:09.515,-0.857991,14:33:09.515,45.94444,14:33:09.515,0.001982
14:33:09.516,-0.570963,14:33:09.516,45.978208,14:33:09.516,0.002969
14:33:09.517,-0.131979,14:33:09.517,45.995092,14:33:09.517,0.002311
14:33:09.518,0.391425,14:33:09.518,45.978208,14:33:09.518,0.004612
14:33:09.519,1.049901,14:33:09.519,45.995092,14:33:09.519,0.002969
14:33:09.520,1.759029,14:33:09.520,46.011976,14:33:09.520,0.002969
14:33:09.521,2.569461,14:33:09.521,46.1977,14:33:09.521,0.001982
14:33:09.522,3.481196,14:33:09.522,46.11328,14:33:09.522,0.003955
14:33:09.523,4.17344,14:33:09.523,46.130164,14:33:09.523,0.003626
14:33:09.524,5.000756,14:33:09.524,46.383424,14:33:09.524,0.00264
14:33:09.525,5.625464,14:33:09.525,46.484728,14:33:09.525,0.005599
14:33:09.526,6.233288,14:33:09.526,46.417192,14:33:09.526,0.00264
14:33:09.527,6.5372,14:33:09.527,46.6198,14:33:09.527,0.003297
14:33:09.528,6.756691,14:33:09.528,46.586032,14:33:09.528,0.003297
14:33:09.529,6.857995,14:33:09.529,46.737988,14:33:09.529,0.003955
14:33:09.530,6.739807,14:33:09.530,46.670452,14:33:09.530,0.004612
14:33:09.531,6.570967,14:33:09.531,46.552264,14:33:09.531,0.003626
14:33:09.532,6.233288,14:33:09.532,46.518496,14:33:09.532,0.002969
14:33:09.533,5.625464,14:33:09.533,46.501612,14:33:09.533,0.003626
14:33:09.534,5.169596,14:33:09.534,46.383424,14:33:09.534,0.003626
14:33:09.535,4.494236,14:33:09.535,46.265236,14:33:09.535,0.00264
14:33:09.536,3.818876,14:33:09.536,46.180816,14:33:09.536,0.00264
14:33:09.537,3.059096,14:33:09.537,46.11328,14:33:09.537,0.001653
14:33:09.538,2.383737,14:33:09.538,45.978208,14:33:09.538,0.002969
14:33:09.539,1.809681,14:33:09.539,45.927556,14:33:09.539,0.001982
14:33:09.540,1.201857,14:33:09.540,45.809368,14:33:09.540,0.001982
14:33:09.541,0.661569,14:33:09.541,45.876904,14:33:09.541,0.002969
14:33:09.542,0.357657,14:33:09.542,45.674296,14:33:09.542,0.000338
14:33:09.543,0.104397,14:33:09.543,45.674296,14:33:09.543,0.003297
14:33:09.544,-0.047559,14:33:09.544,45.60676,14:33:09.544,0.001982
14:33:09.545,-0.182631,14:33:09.545,45.7756,14:33:09.545,0.004612
14:33:09.546,-0.081327,14:33:09.546,45.809368,14:33:09.546,0.00264
14:33:09.547,0.171933,14:33:09.547,45.86002,14:33:09.547,0.004284
14:33:09.548,0.357657,14:33:09.548,45.792484,14:33:09.548,0.00264
14:33:09.549,0.610917,14:33:09.549,45.94444,14:33:09.549,0.00264
14:33:09.550,1.049901,14:33:09.550,45.978208,14:33:09.550,0.002969
14:33:09.551,1.556421,14:33:09.551,45.876904,14:33:09.551,0.003626
14:33:09.552,2.096709,14:33:09.552,45.826252,14:33:09.552,0.00264
14:33:09.553,2.552577,14:33:09.553,45.978208,14:33:09.553,0.002969
14:33:09.554,3.109748,14:33:09.554,45.809368,14:33:09.554,0.002311
14:33:09.555,3.66692,14:33:09.555,45.60676,14:33:09.555,0.002311
14:33:09.556,4.105904,14:33:09.556,45.589876,14:33:09.556,0.003955
14:33:09.557,4.494236,14:33:09.557,45.843136,14:33:09.557,0.00264
14:33:09.558,4.93322,14:33:09.558,45.437921,14:33:09.558,0.00264
14:33:09.559,5.220248,14:33:09.559,45.353501,14:33:09.559,0.002969
14:33:09.560,5.389088,14:33:09.560,45.353501,14:33:09.560,0.001982
14:33:09.561,5.490392,14:33:09.561,45.370385,14:33:09.561,0.003626
14:33:09.562,5.473508,14:33:09.562,45.150893,14:33:09.562,0.002311
14:33:09.563,5.52416,14:33:09.563,45.015821,14:33:09.563,0.002969
14:33:09.564,5.422856,14:33:09.564,44.914517,14:33:09.564,0.003297
14:33:09.565,5.18648,14:33:09.565,44.998937,14:33:09.565,0.003297
14:33:09.566,4.983872,14:33:09.566,44.897633,14:33:09.566,0.002311
14:33:09.567,4.646192,14:33:09.567,44.863865,14:33:09.567,0.002311
14:33:09.568,4.274744,14:33:09.568,44.863865,14:33:09.568,0.00264
14:33:09.569,3.953948,14:33:09.569,44.948285,14:33:09.569,0.002969
14:33:09.570,3.565616,14:33:09.570,44.897633,14:33:09.570,0.003955
14:33:09.571,3.177284,14:33:09.571,44.796329,14:33:09.571,0.001653
14:33:09.572,2.7383,14:33:09.572,44.863865,14:33:09.572,0.004941
14:33:09.573,2.333085,14:33:09.573,44.948285,14:33:09.573,0.001325
14:33:09.574,1.978521,14:33:09.574,44.880749,14:33:09.574,0.00264
14:33:09.575,1.674609,14:33:09.575,44.745677,14:33:09.575,0.002311
14:33:09.576,1.387581,14:33:09.576,44.728793,14:33:09.576,0.002311
14:33:09.577,1.151205,14:33:09.577,44.779445,14:33:09.577,0.002969
14:33:09.578,1.016133,14:33:09.578,44.711909,14:33:09.578,0.002969
14:33:09.579,1.016133,14:33:09.579,44.576837,14:33:09.579,0.00264
14:33:09.580,0.914829,14:33:09.580,44.509301,14:33:09.580,0.00264
14:33:09.581,0.965481,14:33:09.581,44.593721,14:33:09.581,0.00264
14:33:09.582,1.117437,14:33:09.582,44.509301,14:33:09.582,0.002969
14:33:09.583,1.320045,14:33:09.583,44.357345,14:33:09.583,0.003297
14:33:09.584,1.573305,14:33:09.584,44.272925,14:33:09.584,0.00264
14:33:09.585,1.809681,14:33:09.585,44.357345,14:33:09.585,0.00264
14:33:09.586,2.147361,14:33:09.586,44.239157,14:33:09.586,0.00264
14:33:09.587,2.518809,14:33:09.587,44.104085,14:33:09.587,0.002311
14:33:09.588,2.890256,14:33:09.588,43.969013,14:33:09.588,0.00264
14:33:09.589,3.143516,14:33:09.589,44.019665,14:33:09.589,0.002969
14:33:09.590,3.430544,14:33:09.590,43.918361,14:33:09.590,0.002311
14:33:09.591,3.768224,14:33:09.591,43.833941,14:33:09.591,0.002311
14:33:09.592,4.0046,14:33:09.592,43.833941,14:33:09.592,0.002969
14:33:09.593,4.190324,14:33:09.593,43.918361,14:33:09.593,0.001982
14:33:09.594,4.392932,14:33:09.594,43.884593,14:33:09.594,0.002311
14:33:09.595,4.494236,14:33:09.595,43.749521,14:33:09.595,0.003297
14:33:09.596,4.528004,14:33:09.596,43.783289,14:33:09.596,0.003297
14:33:09.597,4.443584,14:33:09.597,43.918361,14:33:09.597,0.001325
14:33:09.598,4.359164,14:33:09.598,43.867709,14:33:09.598,0.002311
14:33:09.599,4.17344,14:33:09.599,43.867709,14:33:09.599,0.002969
14:33:09.600,4.0046,14:33:09.600,43.817057,14:33:09.600,0.00264
14:33:09.601,3.768224,14:33:09.601,43.884593,14:33:09.601,0.002311
14:33:09.602,3.481196,14:33:09.602,43.867709,14:33:09.602,0.002311
14:33:09.603,3.261704,14:33:09.603,43.749521,14:33:09.603,0.002969
14:33:09.604,2.890256,14:33:09.604,43.732637,14:33:09.604,0.002969
14:33:09.605,2.451273,14:33:09.605,43.783289,14:33:09.605,0.00264
14:33:09.606,2.231781,14:33:09.606,43.817057,14:33:09.606,0.003626
14:33:09.607,1.927869,14:33:09.607,43.749521,14:33:09.607,0.00264
14:33:09.608,1.640841,14:33:09.608,43.614449,14:33:09.608,0.003626
14:33:09.609,1.421349,14:33:09.609,43.783289,14:33:09.609,0.002311
14:33:09.610,1.184973,14:33:09.610,43.749521,14:33:09.610,0.00264
14:33:09.611,1.066785,14:33:09.611,43.614449,14:33:09.611,0.003297
14:33:09.612,0.965481,14:33:09.612,43.53003,14:33:09.612,0.003297
14:33:09.613,0.881061,14:33:09.613,43.648217,14:33:09.613,0.002311
14:33:09.614,0.897945,14:33:09.614,43.665101,14:33:09.614,0.001982
14:33:09.615,0.948597,14:33:09.615,43.496262,14:33:09.615,0.002969
14:33:09.616,0.999249,14:33:09.616,43.479378,14:33:09.616,0.003626
14:33:09.617,1.151205,14:33:09.617,43.53003,14:33:09.617,0.002311
14:33:09.618,1.303161,14:33:09.618,43.631333,14:33:09.618,0.001982
14:33:09.619,1.539537,14:33:09.619,43.580681,14:33:09.619,0.001982
14:33:09.620,1.759029,14:33:09.620,43.53003,14:33:09.620,0.00264
14:33:09.621,2.012289,14:33:09.621,43.698869,14:33:09.621,0.002969
14:33:09.622,2.333085,14:33:09.622,43.681985,14:33:09.622,0.001982
14:33:09.623,2.636997,14:33:09.623,43.513146,14:33:09.623,0.003626
14:33:09.624,2.90714,14:33:09.624,43.546913,14:33:09.624,0.00264
14:33:09.625,3.025328,14:33:09.625,43.749521,14:33:09.625,0.001653
14:33:09.626,3.261704,14:33:09.626,43.783289,14:33:09.626,0.001982
14:33:09.627,3.447428,14:33:09.627,43.631333,14:33:09.627,0.001982
14:33:09.628,3.548732,14:33:09.628,43.580681,14:33:09.628,0.001982
14:33:09.629,3.49808,14:33:09.629,43.648217,14:33:09.629,0.00264
14:33:09.630,3.548732,14:33:09.630,43.749521,14:33:09.630,0.002969
14:33:09.631,3.49808,14:33:09.631,43.665101,14:33:09.631,0.002969
14:33:09.632,3.41366,14:33:09.632,43.614449,14:33:09.632,0.002969
14:33:09.633,3.278588,14:33:09.633,43.614449,14:33:09.633,0.003626
14:33:09.634,3.109748,14:33:09.634,43.698869,14:33:09.634,0.003297
14:33:09.635,2.924024,14:33:09.635,43.631333,14:33:09.635,0.003955
14:33:09.636,2.636997,14:33:09.636,43.648217,14:33:09.636,0.002969
14:33:09.637,2.434389,14:33:09.637,43.614449,14:33:09.637,0.001653
14:33:09.638,2.147361,14:33:09.638,43.715753,14:33:09.638,0.003955
14:33:09.639,1.944753,14:33:09.639,43.698869,14:33:09.639,0.003297
14:33:09.640,1.742145,14:33:09.640,43.665101,14:33:09.640,0.002969
14:33:09.641,1.556421,14:33:09.641,43.681985,14:33:09.641,0.001653
14:33:09.642,1.370697,14:33:09.642,43.850825,14:33:09.642,0.002311
14:33:09.643,1.303161,14:33:09.643,43.614449,14:33:09.643,0.00264
14:33:09.644,1.269393,14:33:09.644,43.715753,14:33:09.644,0.001653
14:33:09.645,1.201857,14:33:09.645,43.665101,14:33:09.645,0.002969
14:33:09.646,1.083669,14:33:09.646,43.800173,14:33:09.646,0.00264
14:33:09.647,1.168089,14:33:09.647,43.749521,14:33:09.647,0.001325
14:33:09.648,1.134321,14:33:09.648,43.681985,14:33:09.648,0.003955
14:33:09.649,1.252509,14:33:09.649,43.749521,14:33:09.649,0.001982
14:33:09.650,1.370697,14:33:09.650,43.850825,14:33:09.650,0.001982
14:33:09.651,1.472001,14:33:09.651,43.732637,14:33:09.651,0.002969
14:33:09.652,1.640841,14:33:09.652,43.665101,14:33:09.652,0.001982
14:33:09.653,1.775913,14:33:09.653,43.800173,14:33:09.653,0.003297
14:33:09.654,1.877217,14:33:09.654,43.884593,14:33:09.654,0.004284
14:33:09.655,2.079825,14:33:09.655,43.681985,14:33:09.655,0.003297
14:33:09.656,2.231781,14:33:09.656,43.698869,14:33:09.656,0.003297
14:33:09.657,2.349969,14:33:09.657,43.749521,14:33:09.657,0.002969
14:33:09.658,2.485041,14:33:09.658,43.749521,14:33:09.658,0.002969
14:33:09.659,2.620113,14:33:09.659,43.766405,14:33:09.659,0.002311
14:33:09.660,2.704532,14:33:09.660,43.749521,14:33:09.660,0.003626
14:33:09.661,2.7383,14:33:09.661,43.766405,14:33:09.661,0.00264
14:33:09.662,2.856488,14:33:09.662,43.817057,14:33:09.662,0.003626
14:33:09.663,2.90714,14:33:09.663,43.783289,14:33:09.663,0.002969
14:33:09.664,2.957792,14:33:09.664,43.732637,14:33:09.664,0.003297
14:33:09.665,2.890256,14:33:09.665,43.681985,14:33:09.665,0.003297
14:33:09.666,2.839604,14:33:09.666,43.800173,14:33:09.666,0.003297
14:33:09.667,2.788952,14:33:09.667,43.698869,14:33:09.667,0.000667
14:33:09.668,2.7383,14:33:09.668,43.681985,14:33:09.668,0.001982
14:33:09.669,2.687649,14:33:09.669,43.614449,14:33:09.669,0.002969
14:33:09.670,2.535693,14:33:09.670,43.698869,14:33:09.670,0.001653
14:33:09.671,2.434389,14:33:09.671,43.665101,14:33:09.671,0.003626
14:33:09.672,2.383737,14:33:09.672,43.496262,14:33:09.672,0.002311
14:33:09.673,2.181129,14:33:09.673,43.513146,14:33:09.673,0.001982
14:33:09.674,2.164245,14:33:09.674,43.513146,14:33:09.674,0.002311
14:33:09.675,2.062941,14:33:09.675,43.479378,14:33:09.675,0.00264
14:33:09.676,2.046057,14:33:09.676,43.44561,14:33:09.676,0.002969
14:33:09.677,1.910985,14:33:09.677,43.462494,14:33:09.677,0.004612
14:33:09.678,1.894101,14:33:09.678,43.44561,14:33:09.678,0.003955
14:33:09.679,1.961637,14:33:09.679,43.479378,14:33:09.679,0.003297
14:33:09.680,1.944753,14:33:09.680,43.479378,14:33:09.680,0.001982
14:33:09.681,2.029173,14:33:09.681,43.44561,14:33:09.681,0.001653
14:33:09.682,2.012289,14:33:09.682,43.563797,14:33:09.682,0.00264
14:33:09.683,2.130477,14:33:09.683,43.462494,14:33:09.683,0.001982
14:33:09.684,2.214897,14:33:09.684,43.411842,14:33:09.684,0.00264
14:33:09.685,2.231781,14:33:09.685,43.44561,14:33:09.685,0.002969
14:33:09.686,2.282433,14:33:09.686,43.563797,14:33:09.686,0.00264
14:33:09.687,2.417505,14:33:09.687,43.428726,14:33:09.687,0.001982
14:33:09.688,2.485041,14:33:09.688,43.394958,14:33:09.688,0.002311
14:33:09.689,2.569461,14:33:09.689,43.243002,14:33:09.689,0.003955
14:33:09.690,2.569461,14:33:09.690,43.394958,14:33:09.690,0.002969
14:33:09.691,2.603229,14:33:09.691,43.19235,14:33:09.691,0.001653
14:33:09.692,2.721416,14:33:09.692,43.091046,14:33:09.692,0.00264
14:33:09.693,2.687649,14:33:09.693,43.091046,14:33:09.693,0.002969
14:33:09.694,2.721416,14:33:09.694,43.243002,14:33:09.694,0.001982
14:33:09.695,2.687649,14:33:09.695,43.091046,14:33:09.695,0.000996
14:33:09.696,2.721416,14:33:09.696,42.972858,14:33:09.696,0.003626
14:33:09.697,2.518809,14:33:09.697,43.02351,14:33:09.697,0.002311
14:33:09.698,2.552577,14:33:09.698,43.074162,14:33:09.698,0.001982
14:33:09.699,2.586345,14:33:09.699,43.057278,14:33:09.699,0.003955
14:33:09.700,2.434389,14:33:09.700,42.972858,14:33:09.700,0.001982
14:33:09.701,2.417505,14:33:09.701,43.040394,14:33:09.701,0.002969
14:33:09.702,2.400621,14:33:09.702,43.074162,14:33:09.702,0.001982
14:33:09.703,2.417505,14:33:09.703,42.972858,14:33:09.703,0.001325
14:33:09.704,2.468157,14:33:09.704,42.888438,14:33:09.704,0.002969
14:33:09.705,2.383737,14:33:09.705,42.77025,14:33:09.705,0.003626
14:33:09.706,2.299317,14:33:09.706,42.888438,14:33:09.706,0.003626
14:33:09.707,2.299317,14:33:09.707,42.871554,14:33:09.707,0.001653
14:33:09.708,2.333085,14:33:09.708,42.736482,14:33:09.708,0.003297
14:33:09.709,2.282433,14:33:09.709,42.702714,14:33:09.709,0.00264
14:33:09.710,2.231781,14:33:09.710,42.736482,14:33:09.710,0.000996
14:33:09.711,2.231781,14:33:09.711,42.736482,14:33:09.711,0.002969
14:33:09.712,2.231781,14:33:09.712,42.68583,14:33:09.712,0.002969
14:33:09.713,2.248665,14:33:09.713,42.618294,14:33:09.713,0.002311
14:33:09.714,2.214897,14:33:09.714,42.668946,14:33:09.714,0.002969
14:33:09.715,2.282433,14:33:09.715,42.618294,14:33:09.715,0.001653
