Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:37.717,0.999249,16:48:37.717,46.484728,16:48:37.717,0.00264
16:48:37.718,0.982365,16:48:37.718,46.383424,16:48:37.718,0.003626
16:48:37.719,0.897945,16:48:37.719,46.214584,16:48:37.719,0.00264
16:48:37.720,0.881061,16:48:37.720,46.1977,16:48:37.720,0.002311
16:48:37.721,0.914829,16:48:37.721,46.147048,16:48:37.721,0.003626
16:48:37.722,1.083669,16:48:37.722,45.978208,16:48:37.722,0.001982
16:48:37.723,1.286277,16:48:37.723,45.792484,16:48:37.723,0.001653
16:48:37.724,1.438233,16:48:37.724,45.708064,16:48:37.724,0.002969
16:48:37.725,1.759029,16:48:37.725,45.843136,16:48:37.725,0.002311
16:48:37.726,2.062941,16:48:37.726,45.539224,16:48:37.726,0.002969
16:48:37.727,2.400621,16:48:37.727,45.370385,16:48:37.727,0.003297
16:48:37.728,2.755184,16:48:37.728,45.252197,16:48:37.728,0.001653
16:48:37.729,3.07598,16:48:37.729,45.269081,16:48:37.729,0.003297
16:48:37.730,3.379892,16:48:37.730,45.100241,16:48:37.730,0.004941
16:48:37.731,3.633152,16:48:37.731,44.982053,16:48:37.731,0.002969
16:48:37.732,3.987716,16:48:37.732,44.998937,16:48:37.732,0.000667
16:48:37.733,4.207208,16:48:37.733,45.083357,16:48:37.733,0.00264
16:48:37.734,4.409816,16:48:37.734,45.015821,16:48:37.734,0.00264
16:48:37.735,4.4267,16:48:37.735,44.880749,16:48:37.735,0.002311
16:48:37.736,4.392932,16:48:37.736,44.880749,16:48:37.736,0.001653
16:48:37.737,4.376048,16:48:37.737,44.982053,16:48:37.737,0.001653
16:48:37.738,4.240976,16:48:37.738,44.880749,16:48:37.738,0.001653
16:48:37.739,4.17344,16:48:37.739,44.846981,16:48:37.739,0.000996
16:48:37.740,3.937064,16:48:37.740,44.863865,16:48:37.740,0.00264
16:48:37.741,3.683804,16:48:37.741,44.982053,16:48:37.741,0.002311
16:48:37.742,3.396776,16:48:37.742,44.897633,16:48:37.742,0.004284
16:48:37.743,3.025328,16:48:37.743,44.830097,16:48:37.743,0.003297
16:48:37.744,2.755184,16:48:37.744,44.830097,16:48:37.744,0.002969
16:48:37.745,2.366853,16:48:37.745,44.863865,16:48:37.745,0.002311
16:48:37.746,2.029173,16:48:37.746,44.728793,16:48:37.746,0.002969
16:48:37.747,1.708377,16:48:37.747,44.610605,16:48:37.747,0.002969
16:48:37.748,1.472001,16:48:37.748,44.644373,16:48:37.748,0.002969
16:48:37.749,1.151205,16:48:37.749,44.695025,16:48:37.749,0.003626
16:48:37.750,0.948597,16:48:37.750,44.627489,16:48:37.750,0.004612
16:48:37.751,0.881061,16:48:37.751,44.509301,16:48:37.751,0.002311
16:48:37.752,0.813525,16:48:37.752,44.424881,16:48:37.752,0.003955
16:48:37.753,0.762873,16:48:37.753,44.559953,16:48:37.753,0.00264
16:48:37.754,0.830409,16:48:37.754,44.407997,16:48:37.754,0.003955
16:48:37.755,0.881061,16:48:37.755,44.441765,16:48:37.755,0.004941
16:48:37.756,1.083669,16:48:37.756,44.391113,16:48:37.756,0.00264
16:48:37.757,1.269393,16:48:37.757,44.559953,16:48:37.757,0.002311
16:48:37.758,1.488885,16:48:37.758,44.509301,16:48:37.758,0.001982
16:48:37.759,1.691493,16:48:37.759,44.357345,16:48:37.759,0.00264
16:48:37.760,1.910985,16:48:37.760,44.441765,16:48:37.760,0.001653
16:48:37.761,2.130477,16:48:37.761,44.526185,16:48:37.761,0.002969
16:48:37.762,2.417505,16:48:37.762,44.458649,16:48:37.762,0.002311
16:48:37.763,2.603229,16:48:37.763,44.374229,16:48:37.763,0.00264
16:48:37.764,2.755184,16:48:37.764,44.407997,16:48:37.764,0.001982
16:48:37.765,2.90714,16:48:37.765,44.424881,16:48:37.765,0.002969
16:48:37.766,3.042212,16:48:37.766,44.526185,16:48:37.766,0.002311
16:48:37.767,3.1604,16:48:37.767,44.424881,16:48:37.767,0.003626
16:48:37.768,3.177284,16:48:37.768,44.424881,16:48:37.768,0.001325
16:48:37.769,3.177284,16:48:37.769,44.593721,16:48:37.769,0.002311
16:48:37.770,3.143516,16:48:37.770,44.526185,16:48:37.770,0.00264
16:48:37.771,3.042212,16:48:37.771,44.357345,16:48:37.771,0.00264
16:48:37.772,2.90714,16:48:37.772,44.475533,16:48:37.772,0.001653
16:48:37.773,2.7383,16:48:37.773,44.559953,16:48:37.773,0.00264
16:48:37.774,2.535693,16:48:37.774,44.475533,16:48:37.774,0.001982
16:48:37.775,2.333085,16:48:37.775,44.475533,16:48:37.775,0.002311
16:48:37.776,2.181129,16:48:37.776,44.407997,16:48:37.776,0.00264
16:48:37.777,1.944753,16:48:37.777,44.509301,16:48:37.777,0.00264
16:48:37.778,1.657725,16:48:37.778,44.475533,16:48:37.778,0.002969
16:48:37.779,1.556421,16:48:37.779,44.374229,16:48:37.779,0.002311
16:48:37.780,1.370697,16:48:37.780,44.526185,16:48:37.780,0.00527
16:48:37.781,1.269393,16:48:37.781,44.543069,16:48:37.781,0.00264
16:48:37.782,1.049901,16:48:37.782,44.593721,16:48:37.782,0.001982
16:48:37.783,0.982365,16:48:37.783,44.424881,16:48:37.783,0.002311
16:48:37.784,0.864177,16:48:37.784,44.526185,16:48:37.784,0.00264
16:48:37.785,0.779757,16:48:37.785,44.661257,16:48:37.785,0.002969
16:48:37.786,0.745989,16:48:37.786,44.610605,16:48:37.786,0.00264
16:48:37.787,0.762873,16:48:37.787,44.543069,16:48:37.787,0.002969
16:48:37.788,0.779757,16:48:37.788,44.407997,16:48:37.788,0.002311
16:48:37.789,0.796641,16:48:37.789,44.559953,16:48:37.789,0.001982
16:48:37.790,0.914829,16:48:37.790,44.526185,16:48:37.790,0.00264
16:48:37.791,1.049901,16:48:37.791,44.391113,16:48:37.791,0.001653
16:48:37.792,1.151205,16:48:37.792,44.475533,16:48:37.792,0.001982
16:48:37.793,1.286277,16:48:37.793,44.492417,16:48:37.793,0.001982
16:48:37.794,1.370697,16:48:37.794,44.492417,16:48:37.794,0.003297
16:48:37.795,1.590189,16:48:37.795,44.374229,16:48:37.795,0.00264
16:48:37.796,1.775913,16:48:37.796,44.357345,16:48:37.796,0.003297
16:48:37.797,1.894101,16:48:37.797,44.509301,16:48:37.797,0.00264
16:48:37.798,2.096709,16:48:37.798,44.526185,16:48:37.798,0.003626
16:48:37.799,2.181129,16:48:37.799,44.424881,16:48:37.799,0.00264
16:48:37.800,2.265549,16:48:37.800,44.391113,16:48:37.800,0.001653
16:48:37.801,2.400621,16:48:37.801,44.458649,16:48:37.801,0.003955
16:48:37.802,2.383737,16:48:37.802,44.509301,16:48:37.802,0.00264
16:48:37.803,2.400621,16:48:37.803,44.374229,16:48:37.803,0.003955
16:48:37.804,2.434389,16:48:37.804,44.391113,16:48:37.804,0.003626
16:48:37.805,2.400621,16:48:37.805,44.458649,16:48:37.805,0.00264
16:48:37.806,2.383737,16:48:37.806,44.492417,16:48:37.806,0.001325
16:48:37.807,2.333085,16:48:37.807,44.340461,16:48:37.807,0.003955
16:48:37.808,2.248665,16:48:37.808,44.256041,16:48:37.808,0.002969
16:48:37.809,2.164245,16:48:37.809,44.374229,16:48:37.809,0.003955
16:48:37.810,2.012289,16:48:37.810,44.357345,16:48:37.810,0.00264
16:48:37.811,1.995405,16:48:37.811,44.154737,16:48:37.811,0.002969
16:48:37.812,1.961637,16:48:37.812,44.087201,16:48:37.812,0.004284
16:48:37.813,1.759029,16:48:37.813,44.239157,16:48:37.813,0.00264
16:48:37.814,1.725261,16:48:37.814,44.188505,16:48:37.814,0.002969
16:48:37.815,1.742145,16:48:37.815,44.120969,16:48:37.815,0.00264
16:48:37.816,1.674609,16:48:37.816,43.969013,16:48:37.816,0.00527
16:48:37.817,1.607073,16:48:37.817,44.137853,16:48:37.817,0.004284
16:48:37.818,1.623957,16:48:37.818,44.087201,16:48:37.818,0.00264
16:48:37.819,1.607073,16:48:37.819,43.918361,16:48:37.819,0.00264
16:48:37.820,1.657725,16:48:37.820,43.952129,16:48:37.820,0.002969
16:48:37.821,1.691493,16:48:37.821,43.901477,16:48:37.821,0.00264
16:48:37.822,1.691493,16:48:37.822,43.969013,16:48:37.822,0.00264
16:48:37.823,1.759029,16:48:37.823,43.850825,16:48:37.823,0.00264
16:48:37.824,1.809681,16:48:37.824,43.817057,16:48:37.824,0.003297
16:48:37.825,1.843449,16:48:37.825,43.833941,16:48:37.825,0.001653
16:48:37.826,1.826565,16:48:37.826,43.817057,16:48:37.826,0.003297
16:48:37.827,1.910985,16:48:37.827,43.648217,16:48:37.827,0.002311
16:48:37.828,2.029173,16:48:37.828,43.698869,16:48:37.828,0.001982
16:48:37.829,2.096709,16:48:37.829,43.665101,16:48:37.829,0.001653
16:48:37.830,2.029173,16:48:37.830,43.749521,16:48:37.830,0.002969
16:48:37.831,2.164245,16:48:37.831,43.513146,16:48:37.831,0.002311
16:48:37.832,2.214897,16:48:37.832,43.496262,16:48:37.832,0.000996
16:48:37.833,2.282433,16:48:37.833,43.53003,16:48:37.833,0.002311
16:48:37.834,2.248665,16:48:37.834,43.580681,16:48:37.834,0.000996
16:48:37.835,2.316201,16:48:37.835,43.428726,16:48:37.835,0.002969
16:48:37.836,2.383737,16:48:37.836,43.344306,16:48:37.836,0.001653
16:48:37.837,2.316201,16:48:37.837,43.327422,16:48:37.837,0.00264
16:48:37.838,2.316201,16:48:37.838,43.344306,16:48:37.838,0.000996
16:48:37.839,2.349969,16:48:37.839,43.074162,16:48:37.839,0.001982
16:48:37.840,2.333085,16:48:37.840,42.93909,16:48:37.840,0.00264
16:48:37.841,2.333085,16:48:37.841,43.074162,16:48:37.841,0.00264
16:48:37.842,2.181129,16:48:37.842,43.124814,16:48:37.842,0.002969
16:48:37.843,2.214897,16:48:37.843,42.905322,16:48:37.843,0.003297
16:48:37.844,2.147361,16:48:37.844,42.804018,16:48:37.844,0.000667
16:48:37.845,2.079825,16:48:37.845,42.871554,16:48:37.845,0.002311
16:48:37.846,2.062941,16:48:37.846,42.955974,16:48:37.846,0.002969
16:48:37.847,2.029173,16:48:37.847,42.702714,16:48:37.847,0.003955
16:48:37.848,1.961637,16:48:37.848,42.60141,16:48:37.848,0.002969
16:48:37.849,1.894101,16:48:37.849,42.77025,16:48:37.849,0.002969
16:48:37.850,1.877217,16:48:37.850,42.787134,16:48:37.850,0.002969
16:48:37.851,1.860333,16:48:37.851,42.702714,16:48:37.851,0.002969
16:48:37.852,1.843449,16:48:37.852,42.550758,16:48:37.852,0.002969
16:48:37.853,1.792797,16:48:37.853,42.618294,16:48:37.853,0.00264
16:48:37.854,1.792797,16:48:37.854,42.635178,16:48:37.854,0.003297
16:48:37.855,1.860333,16:48:37.855,42.466338,16:48:37.855,0.002969
16:48:37.856,1.944753,16:48:37.856,42.466338,16:48:37.856,0.002969
16:48:37.857,1.894101,16:48:37.857,42.466338,16:48:37.857,0.003297
16:48:37.858,1.927869,16:48:37.858,42.466338,16:48:37.858,0.002311
16:48:37.859,1.995405,16:48:37.859,42.365034,16:48:37.859,0.002311
16:48:37.860,2.046057,16:48:37.860,42.331266,16:48:37.860,0.003297
16:48:37.861,2.079825,16:48:37.861,42.34815,16:48:37.861,0.00264
16:48:37.862,2.147361,16:48:37.862,42.34815,16:48:37.862,0.003955
16:48:37.863,2.046057,16:48:37.863,42.331266,16:48:37.863,0.00264
16:48:37.864,2.130477,16:48:37.864,42.162426,16:48:37.864,0.001653
16:48:37.865,2.113593,16:48:37.865,42.26373,16:48:37.865,0.002311
16:48:37.866,2.079825,16:48:37.866,42.213078,16:48:37.866,0.003297
16:48:37.867,2.079825,16:48:37.867,42.162426,16:48:37.867,0.000996
16:48:37.868,2.079825,16:48:37.868,41.993586,16:48:37.868,0.001653
16:48:37.869,2.062941,16:48:37.869,42.01047,16:48:37.869,0.00264
16:48:37.870,1.944753,16:48:37.870,41.976702,16:48:37.870,0.001982
16:48:37.871,1.944753,16:48:37.871,41.909166,16:48:37.871,0.002969
16:48:37.872,1.894101,16:48:37.872,41.790978,16:48:37.872,0.002969
16:48:37.873,1.809681,16:48:37.873,41.858514,16:48:37.873,0.003626
16:48:37.874,1.759029,16:48:37.874,41.875398,16:48:37.874,0.00264
16:48:37.875,1.742145,16:48:37.875,41.689674,16:48:37.875,0.003626
16:48:37.876,1.742145,16:48:37.876,41.67279,16:48:37.876,0.003297
16:48:37.877,1.674609,16:48:37.877,41.723442,16:48:37.877,0.001653
16:48:37.878,1.708377,16:48:37.878,41.706558,16:48:37.878,0.003955
16:48:37.879,1.640841,16:48:37.879,41.706558,16:48:37.879,0.002969
16:48:37.880,1.607073,16:48:37.880,41.554602,16:48:37.880,0.002969
16:48:37.881,1.539537,16:48:37.881,41.689674,16:48:37.881,0.002311
16:48:37.882,1.556421,16:48:37.882,41.740326,16:48:37.882,0.002969
16:48:37.883,1.539537,16:48:37.883,41.571486,16:48:37.883,0.002311
16:48:37.884,1.573305,16:48:37.884,41.58837,16:48:37.884,0.003297
16:48:37.885,1.539537,16:48:37.885,41.571486,16:48:37.885,0.002969
16:48:37.886,1.505769,16:48:37.886,41.689674,16:48:37.886,0.002969
16:48:37.887,1.573305,16:48:37.887,41.503951,16:48:37.887,0.003297
16:48:37.888,1.539537,16:48:37.888,41.487067,16:48:37.888,0.003297
16:48:37.889,1.556421,16:48:37.889,41.537719,16:48:37.889,0.003626
16:48:37.890,1.522653,16:48:37.890,41.622138,16:48:37.890,0.000996
16:48:37.891,1.590189,16:48:37.891,41.453299,16:48:37.891,0.002311
16:48:37.892,1.590189,16:48:37.892,41.419531,16:48:37.892,0.002311
16:48:37.893,1.590189,16:48:37.893,41.487067,16:48:37.893,0.00264
16:48:37.894,1.623957,16:48:37.894,41.554602,16:48:37.894,0.001982
16:48:37.895,1.691493,16:48:37.895,41.470183,16:48:37.895,0.001653
16:48:37.896,1.691493,16:48:37.896,41.368879,16:48:37.896,0.003626
16:48:37.897,1.742145,16:48:37.897,41.368879,16:48:37.897,0.001982
16:48:37.898,1.725261,16:48:37.898,41.537719,16:48:37.898,0.002311
16:48:37.899,1.708377,16:48:37.899,41.436415,16:48:37.899,0.00264
16:48:37.900,1.792797,16:48:37.900,41.368879,16:48:37.900,0.00264
16:48:37.901,1.792797,16:48:37.901,41.368879,16:48:37.901,0.00264
16:48:37.902,1.742145,16:48:37.902,41.385763,16:48:37.902,0.003626
16:48:37.903,1.742145,16:48:37.903,41.284459,16:48:37.903,0.00264
16:48:37.904,1.725261,16:48:37.904,41.250691,16:48:37.904,0.002969
16:48:37.905,1.674609,16:48:37.905,41.250691,16:48:37.905,0.002311
16:48:37.906,1.607073,16:48:37.906,41.318227,16:48:37.906,0.002969
16:48:37.907,1.573305,16:48:37.907,41.267575,16:48:37.907,0.002969
16:48:37.908,1.522653,16:48:37.908,41.149387,16:48:37.908,0.002311
16:48:37.909,1.505769,16:48:37.909,41.064967,16:48:37.909,0.00264
16:48:37.910,1.472001,16:48:37.910,41.166271,16:48:37.910,0.002969
16:48:37.911,1.488885,16:48:37.911,41.183155,16:48:37.911,0.002969
16:48:37.912,1.455117,16:48:37.912,41.115619,16:48:37.912,0.00264
16:48:37.913,1.438233,16:48:37.913,41.064967,16:48:37.913,0.001325
16:48:37.914,1.336929,16:48:37.914,41.098735,16:48:37.914,0.003626
16:48:37.915,1.404465,16:48:37.915,40.980547,16:48:37.915,0.00264
16:48:37.916,1.404465,16:48:37.916,41.048083,16:48:37.916,0.00264
16:48:37.917,1.438233,16:48:37.917,41.166271,16:48:37.917,0.001982
16:48:37.918,1.387581,16:48:37.918,41.166271,16:48:37.918,0.002969
16:48:37.919,1.438233,16:48:37.919,41.132503,16:48:37.919,0.003626
16:48:37.920,1.505769,16:48:37.920,41.048083,16:48:37.920,0.002311
16:48:37.921,1.573305,16:48:37.921,41.132503,16:48:37.921,0.002311
16:48:37.922,1.505769,16:48:37.922,41.166271,16:48:37.922,0.00264
16:48:37.923,1.539537,16:48:37.923,41.132503,16:48:37.923,0.001982
16:48:37.924,1.640841,16:48:37.924,41.048083,16:48:37.924,0.001653
16:48:37.925,1.623957,16:48:37.925,41.014315,16:48:37.925,0.003297
16:48:37.926,1.488885,16:48:37.926,41.132503,16:48:37.926,0.003955
16:48:37.927,1.607073,16:48:37.927,41.048083,16:48:37.927,0.002311
16:48:37.928,1.607073,16:48:37.928,40.997431,16:48:37.928,0.002969
16:48:37.929,1.691493,16:48:37.929,40.896127,16:48:37.929,0.00264
16:48:37.930,1.607073,16:48:37.930,40.946779,16:48:37.930,0.002969
16:48:37.931,1.640841,16:48:37.931,40.913011,16:48:37.931,0.003297
16:48:37.932,1.708377,16:48:37.932,40.777939,16:48:37.932,0.003297
16:48:37.933,1.657725,16:48:37.933,40.811707,16:48:37.933,0.003626
16:48:37.934,1.623957,16:48:37.934,40.913011,16:48:37.934,0.003297
16:48:37.935,1.607073,16:48:37.935,40.862359,16:48:37.935,0.00264
16:48:37.936,1.590189,16:48:37.936,40.761055,16:48:37.936,0.001982
16:48:37.937,1.607073,16:48:37.937,40.777939,16:48:37.937,0.00264
16:48:37.938,1.657725,16:48:37.938,40.811707,16:48:37.938,0.003297
16:48:37.939,1.640841,16:48:37.939,40.794823,16:48:37.939,0.001982
16:48:37.940,1.590189,16:48:37.940,40.744171,16:48:37.940,0.003297
16:48:37.941,1.539537,16:48:37.941,40.727287,16:48:37.941,0.00264
16:48:37.942,1.488885,16:48:37.942,40.794823,16:48:37.942,0.00264
16:48:37.943,1.387581,16:48:37.943,40.744171,16:48:37.943,0.00264
16:48:37.944,1.438233,16:48:37.944,40.625983,16:48:37.944,0.00264
16:48:37.945,1.421349,16:48:37.945,40.625983,16:48:37.945,0.003626
16:48:37.946,1.336929,16:48:37.946,40.676635,16:48:37.946,0.001653
16:48:37.947,1.320045,16:48:37.947,40.659751,16:48:37.947,0.00264
16:48:37.948,1.235625,16:48:37.948,40.575331,16:48:37.948,0.003955
16:48:37.949,1.269393,16:48:37.949,40.575331,16:48:37.949,0.001653
16:48:37.950,1.218741,16:48:37.950,40.575331,16:48:37.950,0.003297
16:48:37.951,1.117437,16:48:37.951,40.592215,16:48:37.951,0.002969
16:48:37.952,1.184973,16:48:37.952,40.423375,16:48:37.952,0.003626
16:48:37.953,1.269393,16:48:37.953,40.440259,16:48:37.953,0.001982
16:48:37.954,1.201857,16:48:37.954,40.457143,16:48:37.954,0.003955
16:48:37.955,1.235625,16:48:37.955,40.389607,16:48:37.955,0.002311
16:48:37.956,1.286277,16:48:37.956,40.389607,16:48:37.956,0.003626
16:48:37.957,1.336929,16:48:37.957,40.372723,16:48:37.957,0.002969
16:48:37.958,1.370697,16:48:37.958,40.457143,16:48:37.958,0.002969
16:48:37.959,1.370697,16:48:37.959,40.440259,16:48:37.959,0.001325
16:48:37.960,1.455117,16:48:37.960,40.271419,16:48:37.960,0.00264
16:48:37.961,1.505769,16:48:37.961,40.254535,16:48:37.961,0.001325
16:48:37.962,1.472001,16:48:37.962,40.423375,16:48:37.962,0.003297
16:48:37.963,1.522653,16:48:37.963,40.355839,16:48:37.963,0.00264
16:48:37.964,1.573305,16:48:37.964,40.186999,16:48:37.964,0.002969
16:48:37.965,1.607073,16:48:37.965,40.085695,16:48:37.965,0.001325
16:48:37.966,1.590189,16:48:37.966,40.170115,16:48:37.966,0.001325
16:48:37.967,1.573305,16:48:37.967,40.170115,16:48:37.967,0.002311
16:48:37.968,1.607073,16:48:37.968,40.035043,16:48:37.968,0.001653
16:48:37.969,1.556421,16:48:37.969,39.967507,16:48:37.969,0.004284
16:48:37.970,1.556421,16:48:37.970,40.068811,16:48:37.970,0.000667
16:48:37.971,1.488885,16:48:37.971,39.933739,16:48:37.971,0.00264
16:48:37.972,1.556421,16:48:37.972,39.849319,16:48:37.972,0.002311
16:48:37.973,1.522653,16:48:37.973,39.899971,16:48:37.973,0.00264
16:48:37.974,1.472001,16:48:37.974,39.866203,16:48:37.974,0.003955
16:48:37.975,1.522653,16:48:37.975,39.798667,16:48:37.975,0.002311
16:48:37.976,1.556421,16:48:37.976,39.663595,16:48:37.976,0.003297
16:48:37.977,1.607073,16:48:37.977,39.596059,16:48:37.977,0.003955
16:48:37.978,1.505769,16:48:37.978,39.697363,16:48:37.978,0.001325
16:48:37.979,1.556421,16:48:37.979,39.798667,16:48:37.979,0.002969
16:48:37.980,1.556421,16:48:37.980,39.528523,16:48:37.980,0.003297
16:48:37.981,1.556421,16:48:37.981,39.477872,16:48:37.981,0.003297
16:48:37.982,1.539537,16:48:37.982,39.680479,16:48:37.982,0.001653
16:48:37.983,1.505769,16:48:37.983,39.680479,16:48:37.983,0.003297
16:48:37.984,1.522653,16:48:37.984,39.460988,16:48:37.984,0.00264
16:48:37.985,1.488885,16:48:37.985,39.444104,16:48:37.985,0.003297
16:48:37.986,1.505769,16:48:37.986,39.545407,16:48:37.986,0.00264
16:48:37.987,1.455117,16:48:37.987,39.494756,16:48:37.987,0.00264
16:48:37.988,1.421349,16:48:37.988,39.393452,16:48:37.988,0.004284
16:48:37.989,1.455117,16:48:37.989,39.275264,16:48:37.989,0.002311
16:48:37.990,1.387581,16:48:37.990,39.393452,16:48:37.990,0.004284
16:48:37.991,1.438233,16:48:37.991,39.3428,16:48:37.991,0.00264
16:48:37.992,1.472001,16:48:37.992,39.292148,16:48:37.992,0.003626
16:48:37.993,1.421349,16:48:37.993,39.224612,16:48:37.993,0.002969
16:48:37.994,1.472001,16:48:37.994,39.224612,16:48:37.994,0.000996
16:48:37.995,1.472001,16:48:37.995,39.17396,16:48:37.995,0.003626
16:48:37.996,1.556421,16:48:37.996,39.140192,16:48:37.996,0.003626
16:48:37.997,1.623957,16:48:37.997,39.157076,16:48:37.997,0.004284
16:48:37.998,1.590189,16:48:37.998,39.190844,16:48:37.998,0.00264
16:48:37.999,1.573305,16:48:37.999,39.157076,16:48:37.999,0.003626
16:48:38.000,1.573305,16:48:38.000,39.157076,16:48:38.000,0.001982
16:48:38.001,1.607073,16:48:38.001,39.08954,16:48:38.001,0.00264
16:48:38.002,1.607073,16:48:38.002,39.207728,16:48:38.002,0.002969
16:48:38.003,1.505769,16:48:38.003,39.17396,16:48:38.003,0.004284
16:48:38.004,1.640841,16:48:38.004,39.072656,16:48:38.004,0.002311
16:48:38.005,1.674609,16:48:38.005,39.022004,16:48:38.005,0.003297
16:48:38.006,1.590189,16:48:38.006,39.038888,16:48:38.006,0.00264
16:48:38.007,1.573305,16:48:38.007,39.072656,16:48:38.007,0.002311
16:48:38.008,1.573305,16:48:38.008,38.937584,16:48:38.008,0.003297
16:48:38.009,1.556421,16:48:38.009,38.9207,16:48:38.009,0.003955
16:48:38.010,1.623957,16:48:38.010,38.886932,16:48:38.010,0.002311
16:48:38.011,1.505769,16:48:38.011,38.853164,16:48:38.011,0.003297
16:48:38.012,1.488885,16:48:38.012,38.75186,16:48:38.012,0.003626
16:48:38.013,1.472001,16:48:38.013,38.718092,16:48:38.013,0.002311
16:48:38.014,1.505769,16:48:38.014,38.785628,16:48:38.014,0.002969
16:48:38.015,1.472001,16:48:38.015,38.768744,16:48:38.015,0.00264
16:48:38.016,1.522653,16:48:38.016,38.768744,16:48:38.016,0.002311
16:48:38.017,1.505769,16:48:38.017,38.650556,16:48:38.017,0.00264
16:48:38.018,1.556421,16:48:38.018,38.684324,16:48:38.018,0.00264
16:48:38.019,1.505769,16:48:38.019,38.75186,16:48:38.019,0.003297
16:48:38.020,1.556421,16:48:38.020,38.58302,16:48:38.020,0.001982
16:48:38.021,1.590189,16:48:38.021,38.633672,16:48:38.021,0.003955
16:48:38.022,1.573305,16:48:38.022,38.66744,16:48:38.022,0.001325
16:48:38.023,1.556421,16:48:38.023,38.66744,16:48:38.023,0.001653
16:48:38.024,1.556421,16:48:38.024,38.481716,16:48:38.024,0.000996
16:48:38.025,1.522653,16:48:38.025,38.464832,16:48:38.025,0.003955
16:48:38.026,1.522653,16:48:38.026,38.58302,16:48:38.026,0.001982
16:48:38.027,1.438233,16:48:38.027,38.4986,16:48:38.027,0.003955
16:48:38.028,1.421349,16:48:38.028,38.397296,16:48:38.028,0.002969
16:48:38.029,1.505769,16:48:38.029,38.4986,16:48:38.029,0.003626
16:48:38.030,1.488885,16:48:38.030,38.397296,16:48:38.030,0.003297
16:48:38.031,1.455117,16:48:38.031,38.4986,16:48:38.031,0.002969
16:48:38.032,1.455117,16:48:38.032,38.363528,16:48:38.032,0.003297
16:48:38.033,1.505769,16:48:38.033,38.295992,16:48:38.033,0.003626
