Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:57.456,1.522653,17:26:57.456,33.433402,17:26:57.456,5.910155
17:26:57.457,1.522653,17:26:57.457,33.38275,17:26:57.457,5.920019
17:26:57.458,1.438233,17:26:57.458,33.365866,17:26:57.458,5.933171
17:26:57.459,1.421349,17:26:57.459,33.315214,17:26:57.459,5.945665
17:26:57.460,1.421349,17:26:57.460,33.29833,17:26:57.460,5.952241
17:26:57.461,1.472001,17:26:57.461,33.281446,17:26:57.461,5.921005
17:26:57.462,1.657725,17:26:57.462,33.264562,17:26:57.462,5.90588
17:26:57.463,1.910985,17:26:57.463,33.180142,17:26:57.463,5.92232
17:26:57.464,2.349969,17:26:57.464,33.197026,17:26:57.464,5.930211
17:26:57.465,3.32924,17:26:57.465,33.247678,17:26:57.465,5.973613
17:26:57.466,5.676116,17:26:57.466,33.348982,17:26:57.466,5.981504
17:26:57.467,9.373711,17:26:57.467,33.247678,17:26:57.467,5.980517
17:26:57.468,13.290798,17:26:57.468,33.197026,17:26:57.468,5.97164
17:26:57.469,17.27542,17:26:57.469,33.230794,17:26:57.469,5.966379
17:26:57.470,22.273083,17:26:57.470,33.281446,17:26:57.470,5.924622
17:26:57.471,27.287629,17:26:57.471,33.281446,17:26:57.471,5.909497
17:26:57.472,32.369711,17:26:57.472,33.332098,17:26:57.472,5.913114
17:26:57.473,37.789472,17:26:57.473,33.365866,17:26:57.473,5.935801
17:26:57.474,43.411842,17:26:57.474,33.315214,17:26:57.474,5.973284
17:26:57.475,49.236818,17:26:57.475,33.21391,17:26:57.475,5.974599
17:26:57.476,55.281287,17:26:57.476,33.146374,17:26:57.476,5.970653
17:26:57.477,61.190683,17:26:57.477,33.21391,17:26:57.477,5.965721
17:26:57.478,66.948123,17:26:57.478,33.146374,17:26:57.478,5.965393
17:26:57.479,72.469187,17:26:57.479,33.04507,17:26:57.479,5.959803
17:26:57.480,77.618803,17:26:57.480,32.977534,17:26:57.480,5.931527
17:26:57.481,80.9956,17:26:57.481,33.078838,17:26:57.481,5.913443
17:26:57.482,81.603423,17:26:57.482,33.146374,17:26:57.482,5.917717
17:26:57.483,79.813721,17:26:57.483,33.061954,17:26:57.483,5.929225
17:26:57.484,76.825255,17:26:57.484,32.521667,17:26:57.484,5.948953
17:26:57.485,71.456148,17:26:57.485,33.21391,17:26:57.485,5.986764
17:26:57.486,64.685669,17:26:57.486,33.365866,17:26:57.486,5.988408
17:26:57.487,59.9075,17:26:57.487,33.315214,17:26:57.487,5.974928
17:26:57.488,55.551431,17:26:57.488,33.517822,17:26:57.488,5.966708
17:26:57.489,48.628995,17:26:57.489,33.771082,17:26:57.489,5.964077
17:26:57.490,41.520835,17:26:57.490,33.821734,17:26:57.490,5.941719
17:26:57.491,35.830929,17:26:57.491,33.80485,17:26:57.491,5.900948
17:26:57.492,31.981379,17:26:57.492,33.80485,17:26:57.492,5.886153
17:26:57.493,30.174792,17:26:57.493,33.787966,17:26:57.493,5.893386
17:26:57.494,30.3774,17:26:57.494,33.855502,17:26:57.494,5.882865
17:26:57.495,32.420363,17:26:57.495,33.80485,17:26:57.495,5.909497
17:26:57.496,35.982885,17:26:57.496,33.787966,17:26:57.496,5.936459
17:26:57.497,40.507795,17:26:57.497,33.787966,17:26:57.497,5.939418
17:26:57.498,45.995092,17:26:57.498,33.906154,17:26:57.498,5.933828
17:26:57.499,51.769417,17:26:57.499,33.956806,17:26:57.499,5.925279
17:26:57.500,57.087874,17:26:57.500,34.176298,17:26:57.500,5.920019
17:26:57.501,61.714087,17:26:57.501,34.463326,17:26:57.501,5.920019
17:26:57.502,65.394796,17:26:57.502,34.90231,17:26:57.502,5.924951
17:26:57.503,67.488411,17:26:57.503,34.969846,17:26:57.503,5.929883
17:26:57.504,68.704058,17:26:57.504,35.189337,17:26:57.504,5.912456
17:26:57.505,69.075505,17:26:57.505,35.442597,17:26:57.505,5.873658
17:26:57.506,68.58587,17:26:57.506,35.645205,17:26:57.506,5.865767
17:26:57.507,66.981891,17:26:57.507,35.780277,17:26:57.507,5.873658
17:26:57.508,64.90516,17:26:57.508,35.847813,17:26:57.508,5.889769
17:26:57.509,62.57517,17:26:57.509,35.999769,17:26:57.509,5.901606
17:26:57.510,60.110108,17:26:57.510,36.219261,17:26:57.510,5.954214
17:26:57.511,56.800846,17:26:57.511,36.303681,17:26:57.511,5.955529
17:26:57.512,53.542236,17:26:57.512,36.286797,17:26:57.512,5.947309
17:26:57.513,50.435582,17:26:57.513,36.438753,17:26:57.513,5.943363
17:26:57.514,48.038055,17:26:57.514,36.607593,17:26:57.514,5.933171
17:26:57.515,46.28212,17:26:57.515,36.624477,17:26:57.515,5.912785
17:26:57.516,45.910672,17:26:57.516,36.776433,17:26:57.516,5.899962
17:26:57.517,46.737988,17:26:57.517,37.130997,17:26:57.517,5.894373
17:26:57.518,48.662763,17:26:57.518,37.451792,17:26:57.518,5.891085
17:26:57.519,50.89145,17:26:57.519,37.688168,17:26:57.519,5.894044
17:26:57.520,53.55912,17:26:57.520,38.110268,17:26:57.520,5.901606
17:26:57.521,56.513818,17:26:57.521,38.599904,17:26:57.521,5.895688
17:26:57.522,59.31656,17:26:57.522,39.072656,17:26:57.522,5.876946
17:26:57.523,61.325755,17:26:57.523,39.359684,17:26:57.523,5.84867
17:26:57.524,62.760894,17:26:57.524,39.849319,17:26:57.524,5.846368
17:26:57.525,63.858353,17:26:57.525,40.203883,17:26:57.525,5.853602
17:26:57.526,64.331105,17:26:57.526,40.558447,17:26:57.526,5.858205
17:26:57.527,63.672629,17:26:57.527,40.862359,17:26:57.527,5.863137
17:26:57.528,61.545247,17:26:57.528,41.183155,17:26:57.528,5.864452
17:26:57.529,58.742505,17:26:57.529,41.436415,17:26:57.529,5.923635
17:26:57.530,55.838459,17:26:57.530,41.892282,17:26:57.530,5.927252
17:26:57.531,52.951296,17:26:57.531,42.196194,17:26:57.531,5.916402
17:26:57.532,50.418698,17:26:57.532,42.635178,17:26:57.532,5.907524
17:26:57.533,48.662763,17:26:57.533,43.074162,17:26:57.533,5.901606
17:26:57.534,47.902983,17:26:57.534,43.867709,17:26:57.534,5.900291
17:26:57.535,48.054939,17:26:57.535,44.880749,17:26:57.535,5.901277
17:26:57.536,48.814719,17:26:57.536,46.147048,17:26:57.536,5.901277
17:26:57.537,50.334278,17:26:57.537,46.653568,17:26:57.537,5.905223
17:26:57.538,52.461661,17:26:57.538,46.552264,17:26:57.538,5.907196
17:26:57.539,54.504623,17:26:57.539,46.180816,17:26:57.539,5.898647
17:26:57.540,56.209906,17:26:57.540,46.011976,17:26:57.540,5.857547
17:26:57.541,58.033377,17:26:57.541,46.045744,17:26:57.541,5.852944
17:26:57.542,58.843809,17:26:57.542,45.843136,17:26:57.542,5.881878
17:26:57.543,58.337289,17:26:57.543,45.674296,17:26:57.543,5.893715
17:26:57.544,57.07099,17:26:57.544,46.28212,17:26:57.544,5.939747
17:26:57.545,-478.336053,17:26:57.545,29.735808,17:26:57.545,-10.650727
17:26:57.546,51.769417,17:26:57.546,47.700375,17:26:57.546,1.038027
17:26:57.547,48.848487,17:26:57.547,48.190011,17:26:57.547,0.759206
17:26:57.548,46.771756,17:26:57.548,49.152398,17:26:57.548,0.466904
17:26:57.549,45.049589,17:26:57.549,49.929062,17:26:57.549,0.185123
17:26:57.550,44.188505,17:26:57.550,50.773262,17:26:57.550,-0.037803
17:26:57.551,44.070317,17:26:57.551,51.296665,17:26:57.551,-0.119673
17:26:57.552,44.779445,17:26:57.552,51.853837,17:26:57.552,-0.175569
17:26:57.553,46.045744,17:26:57.553,52.039561,17:26:57.553,-0.216998
17:26:57.554,48.139359,17:26:57.554,51.904489,17:26:57.554,-0.246261
17:26:57.555,49.945946,17:26:57.555,50.942101,17:26:57.555,-0.230479
17:26:57.556,52.107097,17:26:57.556,50.148554,17:26:57.556,-0.211408
17:26:57.557,54.014988,17:26:57.557,49.608266,17:26:57.557,-0.187735
17:26:57.558,56.108602,17:26:57.558,49.37189,17:26:57.558,-0.169322
17:26:57.559,56.598238,17:26:57.559,49.20305,17:26:57.559,-0.148608
17:26:57.560,54.23448,17:26:57.560,49.506962,17:26:57.560,-0.127565
17:26:57.561,49.827758,17:26:57.561,50.199206,17:26:57.561,-0.103562
17:26:57.562,44.036549,17:26:57.562,51.313549,17:26:57.562,-0.07134
17:26:57.563,36.928389,17:26:57.563,51.904489,17:26:57.563,-0.040762
17:26:57.564,30.242328,17:26:57.564,52.377241,17:26:57.564,-0.010183
17:26:57.565,25.025174,17:26:57.565,52.782456,17:26:57.565,0.004284
17:26:57.566,21.496419,17:26:57.566,53.30586,17:26:57.566,0.000338
17:26:57.567,19.976859,17:26:57.567,53.711076,17:26:57.567,0.001325
17:26:57.568,20.196351,17:26:57.568,54.251364,17:26:57.568,-0.000648
17:26:57.569,22.323735,17:26:57.569,54.791651,17:26:57.569,0.000667
17:26:57.570,25.582345,17:26:57.570,55.247519,17:26:57.570,-0.000648
17:26:57.571,29.009796,17:26:57.571,54.960491,17:26:57.571,-0.001963
17:26:57.572,32.183987,17:26:57.572,54.302015,17:26:57.572,-0.001635
17:26:57.573,34.936078,17:26:57.573,53.81238,17:26:57.573,-0.003607
17:26:57.574,37.232301,17:26:57.574,53.778612,17:26:57.574,-0.000319
17:26:57.575,38.971352,17:26:57.575,53.761728,17:26:57.575,0.000667
17:26:57.576,39.714247,17:26:57.576,53.879916,17:26:57.576,-0.001635
17:26:57.577,39.309032,17:26:57.577,54.369551,17:26:57.577,-0.002292
17:26:57.578,37.553096,17:26:57.578,54.909839,17:26:57.578,-0.001963
17:26:57.579,34.530862,17:26:57.579,55.534547,17:26:57.579,-0.003279
17:26:57.580,30.428052,17:26:57.580,55.737155,17:26:57.580,-0.003279
17:26:57.581,25.784953,17:26:57.581,56.007298,17:26:57.581,-0.003279
17:26:57.582,21.445767,17:26:57.582,56.22679,17:26:57.582,-0.003936
17:26:57.583,17.511796,17:26:57.583,56.378746,17:26:57.583,-0.004594
17:26:57.584,14.658401,17:26:57.584,56.344978,17:26:57.584,-0.003607
17:26:57.585,13.392102,17:26:57.585,56.39563,17:26:57.585,-0.005909
17:26:57.586,13.358334,17:26:57.586,56.193022,17:26:57.586,-0.003279
17:26:57.587,14.303837,17:26:57.587,55.804691,17:26:57.587,-0.003607
17:26:57.588,15.722093,17:26:57.588,55.179983,17:26:57.588,-0.00295
17:26:57.589,17.393608,17:26:57.589,54.622811,17:26:57.589,-0.001635
17:26:57.590,18.997588,17:26:57.590,54.437087,17:26:57.590,-0.001306
17:26:57.591,20.213235,17:26:57.591,54.133176,17:26:57.591,-0.000319
17:26:57.592,21.124971,17:26:57.592,54.15006,17:26:57.592,0.001325
17:26:57.593,21.665259,17:26:57.593,54.302015,17:26:57.593,0.00264
17:26:57.594,21.817215,17:26:57.594,54.859187,17:26:57.594,0.001325
17:26:57.595,21.732795,17:26:57.595,55.230635,17:26:57.595,0.001325
17:26:57.596,21.496419,17:26:57.596,55.483895,17:26:57.596,0.003955
17:26:57.597,21.006783,17:26:57.597,55.602083,17:26:57.597,0.002969
17:26:57.598,20.382075,17:26:57.598,55.821575,17:26:57.598,0.002311
17:26:57.599,19.605412,17:26:57.599,55.855343,17:26:57.599,0.001982
17:26:57.600,18.659908,17:26:57.600,55.635851,17:26:57.600,0.002969
17:26:57.601,17.596216,17:26:57.601,55.551431,17:26:57.601,0.003626
17:26:57.602,16.009121,17:26:57.602,55.517663,17:26:57.602,0.003297
17:26:57.603,12.092034,17:26:57.603,55.331939,17:26:57.603,0.001982
17:26:57.604,6.45278,17:26:57.604,54.876071,17:26:57.604,0.001982
17:26:57.605,1.370697,17:26:57.605,54.605927,17:26:57.605,0.004284
17:26:57.606,-2.276246,17:26:57.606,54.453971,17:26:57.606,0.003626
17:26:57.607,-3.339938,17:26:57.607,54.166944,17:26:57.607,0.001653
17:26:57.608,-3.39059,17:26:57.608,53.947452,17:26:57.608,0.001982
17:26:57.609,-3.424358,17:26:57.609,53.930568,17:26:57.609,0.00264
17:26:57.610,-3.441242,17:26:57.610,53.998104,17:26:57.610,0.003626
17:26:57.611,-3.424358,17:26:57.611,53.8968,17:26:57.611,0.000996
17:26:57.612,-3.424358,17:26:57.612,53.744844,17:26:57.612,0.002969
17:26:57.613,-3.424358,17:26:57.613,53.677308,17:26:57.613,0.003297
17:26:57.614,-3.407474,17:26:57.614,53.694192,17:26:57.614,0.00264
17:26:57.615,-3.407474,17:26:57.615,53.609772,17:26:57.615,0.000996
17:26:57.616,-3.441242,17:26:57.616,53.356512,17:26:57.616,0.00264
17:26:57.617,-3.39059,17:26:57.617,53.018832,17:26:57.617,0.002311
17:26:57.618,-3.407474,17:26:57.618,53.120136,17:26:57.618,0.001982
17:26:57.619,-3.373706,17:26:57.619,53.018832,17:26:57.619,0.001982
17:26:57.620,-3.171098,17:26:57.620,52.951296,17:26:57.620,0.002969
17:26:57.621,-1.837262,17:26:57.621,52.934412,17:26:57.621,0.001653
17:26:57.622,1.387581,17:26:57.622,53.001948,17:26:57.622,0.004941
17:26:57.623,5.237132,17:26:57.623,52.985064,17:26:57.623,0.000996
17:26:57.624,9.289291,17:26:57.624,52.782456,17:26:57.624,0.002311
17:26:57.625,12.767394,17:26:57.625,52.681152,17:26:57.625,0.003955
17:26:57.626,15.755861,17:26:57.626,52.6305,17:26:57.626,0.003626
17:26:57.627,18.237808,17:26:57.627,52.512313,17:26:57.627,0.00264
17:26:57.628,20.061279,17:26:57.628,52.140865,17:26:57.628,0.003955
17:26:57.629,21.411999,17:26:57.629,51.836953,17:26:57.629,0.003297
17:26:57.630,22.273083,17:26:57.630,51.803185,17:26:57.630,0.00264
17:26:57.631,22.610763,17:26:57.631,51.566809,17:26:57.631,0.003297
17:26:57.632,22.188663,17:26:57.632,51.296665,17:26:57.632,0.001653
17:26:57.633,21.310695,17:26:57.633,51.144709,17:26:57.633,0.003297
17:26:57.634,19.858671,17:26:57.634,51.178477,17:26:57.634,0.00264
17:26:57.635,17.95078,17:26:57.635,51.246013,17:26:57.635,0.003297
17:26:57.636,15.451949,17:26:57.636,51.110941,17:26:57.636,0.003297
17:26:57.637,12.66609,17:26:57.637,50.908333,17:26:57.637,0.002311
17:26:57.638,9.626971,17:26:57.638,50.840798,17:26:57.638,0.001325
17:26:57.639,6.469664,17:26:57.639,50.80703,17:26:57.639,0.002311
17:26:57.640,3.379892,17:26:57.640,50.486234,17:26:57.640,0.001653
17:26:57.641,0.475845,17:26:57.641,50.199206,17:26:57.641,0.002969
17:26:57.642,-1.651538,17:26:57.642,49.87841,17:26:57.642,0.002969
17:26:57.643,-2.88407,17:26:57.643,49.658918,17:26:57.643,0.002311
17:26:57.644,-3.22175,17:26:57.644,49.304354,17:26:57.644,0.00264
17:26:57.645,-3.339938,17:26:57.645,49.20305,17:26:57.645,0.00264
17:26:57.646,-3.356822,17:26:57.646,49.101747,17:26:57.646,0.004284
17:26:57.647,-3.373706,17:26:57.647,49.186166,17:26:57.647,0.002311
17:26:57.648,-3.373706,17:26:57.648,49.118631,17:26:57.648,0.003626
17:26:57.649,-3.373706,17:26:57.649,49.270586,17:26:57.649,0.001653
17:26:57.650,-3.356822,17:26:57.650,49.355006,17:26:57.650,0.004941
17:26:57.651,-3.323054,17:26:57.651,49.54073,17:26:57.651,0.004612
17:26:57.652,-3.255518,17:26:57.652,49.490078,17:26:57.652,0.003626
17:26:57.653,-3.019142,17:26:57.653,49.45631,17:26:57.653,0.003955
17:26:57.654,-2.411318,17:26:57.654,49.439426,17:26:57.654,0.003626
17:26:57.655,-1.077483,17:26:57.655,49.405658,17:26:57.655,0.004612
17:26:57.656,0.627801,17:26:57.656,48.949791,17:26:57.656,0.00264
17:26:57.657,2.569461,17:26:57.657,48.510807,17:26:57.657,0.003297
17:26:57.658,4.477352,17:26:57.658,48.274431,17:26:57.658,0.001982
17:26:57.659,6.36836,17:26:57.659,47.936751,17:26:57.659,0.003297
17:26:57.660,8.141179,17:26:57.660,47.700375,17:26:57.660,0.00264
17:26:57.661,9.660739,17:26:57.661,47.447115,17:26:57.661,0.000996
17:26:57.662,11.028342,17:26:57.662,47.497767,17:26:57.662,0.003297
17:26:57.663,12.007614,17:26:57.663,47.531535,17:26:57.663,0.001982
17:26:57.664,12.615438,17:26:57.664,47.447115,17:26:57.664,0.003297
17:26:57.665,13.054422,17:26:57.665,47.548419,17:26:57.665,0.001653
17:26:57.666,13.071306,17:26:57.666,47.818563,17:26:57.666,0.00264
17:26:57.667,12.716742,17:26:57.667,47.919867,17:26:57.667,0.001982
17:26:57.668,12.07515,17:26:57.668,48.071823,17:26:57.668,0.002969
17:26:57.669,11.214066,17:26:57.669,48.088707,17:26:57.669,0.003955
17:26:57.670,10.167258,17:26:57.670,48.105591,17:26:57.670,0.001982
17:26:57.671,8.664583,17:26:57.671,48.190011,17:26:57.671,0.002311
17:26:57.672,7.009951,17:26:57.672,48.038055,17:26:57.672,0.003297
17:26:57.673,5.389088,17:26:57.673,47.852331,17:26:57.673,0.002969
17:26:57.674,3.768224,17:26:57.674,47.649723,17:26:57.674,0.002969
17:26:57.675,2.113593,17:26:57.675,47.734143,17:26:57.675,0.003297
17:26:57.676,0.914829,17:26:57.676,47.413347,17:26:57.676,0.003297
17:26:57.677,-0.148863,17:26:57.677,47.362695,17:26:57.677,0.003626
17:26:57.678,-1.026831,17:26:57.678,47.261392,17:26:57.678,0.004284
17:26:57.679,-1.61777,17:26:57.679,47.362695,17:26:57.679,0.003626
17:26:57.680,-1.989218,17:26:57.680,47.345811,17:26:57.680,0.001653
17:26:57.681,-2.310014,17:26:57.681,47.278276,17:26:57.681,0.003626
17:26:57.682,-2.428202,17:26:57.682,47.362695,17:26:57.682,0.00264
17:26:57.683,-2.46197,17:26:57.683,47.548419,17:26:57.683,0.002969
17:26:57.684,-2.343782,17:26:57.684,47.396463,17:26:57.684,0.003297
17:26:57.685,-2.056754,17:26:57.685,47.430231,17:26:57.685,0.003626
17:26:57.686,-1.61777,17:26:57.686,47.413347,17:26:57.686,0.001982
17:26:57.687,-1.060599,17:26:57.687,47.514651,17:26:57.687,0.003297
17:26:57.688,-0.165747,17:26:57.688,47.430231,17:26:57.688,0.00264
17:26:57.689,0.796641,17:26:57.689,47.430231,17:26:57.689,0.003297
17:26:57.690,1.843449,17:26:57.690,47.328928,17:26:57.690,0.002311
17:26:57.691,2.90714,17:26:57.691,47.463999,17:26:57.691,0.001325
17:26:57.692,3.903296,17:26:57.692,47.396463,17:26:57.692,0.003626
17:26:57.693,4.966988,17:26:57.693,47.362695,17:26:57.693,0.003626
17:26:57.694,5.878724,17:26:57.694,47.514651,17:26:57.694,0.001982
17:26:57.695,6.773575,17:26:57.695,47.632839,17:26:57.695,0.003626
17:26:57.696,7.415167,17:26:57.696,47.649723,17:26:57.696,0.003297
17:26:57.697,7.837267,17:26:57.697,47.717259,17:26:57.697,0.00264
17:26:57.698,8.073643,17:26:57.698,47.683491,17:26:57.698,0.004284
17:26:57.699,8.124295,17:26:57.699,47.869215,17:26:57.699,0.00264
17:26:57.700,7.955455,17:26:57.700,47.818563,17:26:57.700,0.003297
17:26:57.701,7.617775,17:26:57.701,47.751027,17:26:57.701,0.002311
17:26:57.702,7.212559,17:26:57.702,47.818563,17:26:57.702,0.00264
17:26:57.703,6.570967,17:26:57.703,47.886099,17:26:57.703,0.002311
17:26:57.704,5.895608,17:26:57.704,47.734143,17:26:57.704,0.00527
17:26:57.705,5.152712,17:26:57.705,47.599071,17:26:57.705,0.001982
17:26:57.706,4.274744,17:26:57.706,47.565303,17:26:57.706,0.002311
17:26:57.707,3.312356,17:26:57.707,47.801679,17:26:57.707,0.003955
17:26:57.708,2.485041,17:26:57.708,47.734143,17:26:57.708,0.003626
17:26:57.709,1.725261,17:26:57.709,47.666607,17:26:57.709,0.00264
17:26:57.710,0.897945,17:26:57.710,47.751027,17:26:57.710,0.003297
17:26:57.711,0.256353,17:26:57.711,48.139359,17:26:57.711,0.00264
17:26:57.712,-0.165747,17:26:57.712,48.054939,17:26:57.712,0.001325
17:26:57.713,-0.587847,17:26:57.713,48.054939,17:26:57.713,0.002311
17:26:57.714,-0.790455,17:26:57.714,48.071823,17:26:57.714,0.004284
17:26:57.715,-0.942411,17:26:57.715,48.358851,17:26:57.715,0.002969
17:26:57.716,-0.908643,17:26:57.716,48.190011,17:26:57.716,0.002311
17:26:57.717,-0.739803,17:26:57.717,48.156243,17:26:57.717,0.00527
17:26:57.718,-0.452775,17:26:57.718,48.088707,17:26:57.718,0.003297
17:26:57.719,-0.098211,17:26:57.719,48.274431,17:26:57.719,0.002311
17:26:57.720,0.509613,17:26:57.720,48.088707,17:26:57.720,0.002311
17:26:57.721,1.117437,17:26:57.721,47.852331,17:26:57.721,0.00264
17:26:57.722,1.826565,17:26:57.722,47.869215,17:26:57.722,0.003955
17:26:57.723,2.586345,17:26:57.723,48.105591,17:26:57.723,0.00264
17:26:57.724,3.261704,17:26:57.724,47.970519,17:26:57.724,0.001982
17:26:57.725,4.17344,17:26:57.725,47.936751,17:26:57.725,0.002311
17:26:57.726,4.815032,17:26:57.726,48.038055,17:26:57.726,0.002969
17:26:57.727,5.304668,17:26:57.727,48.308199,17:26:57.727,0.002969
17:26:57.728,5.878724,17:26:57.728,48.409503,17:26:57.728,0.00264
17:26:57.729,6.267056,17:26:57.729,48.375735,17:26:57.729,0.002311
17:26:57.730,6.520316,17:26:57.730,48.460155,17:26:57.730,0.00264
17:26:57.731,6.706039,17:26:57.731,48.578343,17:26:57.731,0.000667
17:26:57.732,6.621619,17:26:57.732,48.561459,17:26:57.732,0.00264
17:26:57.733,6.486548,17:26:57.733,48.544575,17:26:57.733,0.003297
17:26:57.734,6.182636,17:26:57.734,48.392619,17:26:57.734,0.003297
17:26:57.735,5.811188,17:26:57.735,48.477039,17:26:57.735,0.00264
17:26:57.736,5.304668,17:26:57.736,48.358851,17:26:57.736,0.003297
17:26:57.737,4.831916,17:26:57.737,48.173127,17:26:57.737,0.002969
17:26:57.738,4.240976,17:26:57.738,48.088707,17:26:57.738,0.002311
17:26:57.739,3.633152,17:26:57.739,48.054939,17:26:57.739,0.002969
17:26:57.740,3.025328,17:26:57.740,48.071823,17:26:57.740,0.00264
17:26:57.741,2.468157,17:26:57.741,47.919867,17:26:57.741,0.002311
17:26:57.742,1.910985,17:26:57.742,47.751027,17:26:57.742,0.001325
17:26:57.743,1.370697,17:26:57.743,47.869215,17:26:57.743,0.001982
17:26:57.744,0.999249,17:26:57.744,47.919867,17:26:57.744,0.002969
17:26:57.745,0.729105,17:26:57.745,47.818563,17:26:57.745,0.002969
17:26:57.746,0.391425,17:26:57.746,47.767911,17:26:57.746,0.003626
17:26:57.747,0.290121,17:26:57.747,47.953635,17:26:57.747,0.002311
17:26:57.748,0.273237,17:26:57.748,47.987403,17:26:57.748,0.002311
17:26:57.749,0.323889,17:26:57.749,47.767911,17:26:57.749,0.001653
17:26:57.750,0.458961,17:26:57.750,47.767911,17:26:57.750,0.002969
17:26:57.751,0.610917,17:26:57.751,47.835447,17:26:57.751,0.003626
17:26:57.752,0.897945,17:26:57.752,47.886099,17:26:57.752,0.003297
17:26:57.753,1.286277,17:26:57.753,47.666607,17:26:57.753,0.002311
17:26:57.754,1.775913,17:26:57.754,47.548419,17:26:57.754,0.003626
17:26:57.755,2.198013,17:26:57.755,47.666607,17:26:57.755,0.002311
17:26:57.756,2.7383,17:26:57.756,47.599071,17:26:57.756,0.003626
17:26:57.757,3.24482,17:26:57.757,47.345811,17:26:57.757,0.001982
17:26:57.758,3.75134,17:26:57.758,47.261392,17:26:57.758,0.001982
17:26:57.759,4.17344,17:26:57.759,47.261392,17:26:57.759,0.004612
17:26:57.760,4.561772,17:26:57.760,47.227624,17:26:57.760,0.00264
17:26:57.761,5.000756,17:26:57.761,47.008132,17:26:57.761,0.003297
17:26:57.762,5.287784,17:26:57.762,46.906828,17:26:57.762,0.001982
17:26:57.763,5.338436,17:26:57.763,46.95748,17:26:57.763,0.002969
17:26:57.764,5.52416,17:26:57.764,46.940596,17:26:57.764,0.003297
17:26:57.765,5.574812,17:26:57.765,46.6198,17:26:57.765,0.002969
17:26:57.766,5.507276,17:26:57.766,46.6198,17:26:57.766,0.003297
17:26:57.767,5.422856,17:26:57.767,46.569148,17:26:57.767,0.001325
17:26:57.768,5.220248,17:26:57.768,46.636684,17:26:57.768,0.003297
17:26:57.769,4.950104,17:26:57.769,46.434076,17:26:57.769,0.000996
