Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:37.491,1.657725,15:46:37.491,37.688168,15:46:37.491,0.002969
15:46:37.492,1.640841,15:46:37.492,37.73882,15:46:37.492,0.00264
15:46:37.493,1.708377,15:46:37.493,37.620632,15:46:37.493,0.001982
15:46:37.494,1.674609,15:46:37.494,37.6544,15:46:37.494,0.002969
15:46:37.495,1.691493,15:46:37.495,37.721936,15:46:37.495,0.001653
15:46:37.496,1.708377,15:46:37.496,37.6544,15:46:37.496,0.002969
15:46:37.497,1.742145,15:46:37.497,37.603748,15:46:37.497,0.003297
15:46:37.498,1.674609,15:46:37.498,37.721936,15:46:37.498,0.002969
15:46:37.499,1.623957,15:46:37.499,37.671284,15:46:37.499,0.001325
15:46:37.500,1.708377,15:46:37.500,37.586864,15:46:37.500,0.002311
15:46:37.501,1.657725,15:46:37.501,37.48556,15:46:37.501,0.004284
15:46:37.502,1.640841,15:46:37.502,37.553096,15:46:37.502,0.001653
15:46:37.503,1.674609,15:46:37.503,37.620632,15:46:37.503,0.003297
15:46:37.504,1.674609,15:46:37.504,37.434908,15:46:37.504,0.003297
15:46:37.505,1.691493,15:46:37.505,37.468676,15:46:37.505,0.004284
15:46:37.506,1.708377,15:46:37.506,37.56998,15:46:37.506,0.002311
15:46:37.507,1.640841,15:46:37.507,37.502444,15:46:37.507,0.001982
15:46:37.508,1.674609,15:46:37.508,37.48556,15:46:37.508,0.00264
15:46:37.509,1.674609,15:46:37.509,37.384256,15:46:37.509,0.002969
15:46:37.510,1.691493,15:46:37.510,37.468676,15:46:37.510,0.002969
15:46:37.511,1.708377,15:46:37.511,37.519328,15:46:37.511,0.00264
15:46:37.512,1.775913,15:46:37.512,37.434908,15:46:37.512,0.00264
15:46:37.513,1.775913,15:46:37.513,37.451792,15:46:37.513,0.003626
15:46:37.514,1.792797,15:46:37.514,37.468676,15:46:37.514,0.00264
15:46:37.515,1.674609,15:46:37.515,37.553096,15:46:37.515,0.002969
15:46:37.516,1.775913,15:46:37.516,37.502444,15:46:37.516,0.002311
15:46:37.517,1.725261,15:46:37.517,37.56998,15:46:37.517,0.002969
15:46:37.518,1.708377,15:46:37.518,37.468676,15:46:37.518,0.00264
15:46:37.519,1.725261,15:46:37.519,37.468676,15:46:37.519,0.003297
15:46:37.520,1.640841,15:46:37.520,37.418024,15:46:37.520,0.00264
15:46:37.521,1.691493,15:46:37.521,37.468676,15:46:37.521,0.001653
15:46:37.522,1.657725,15:46:37.522,37.384256,15:46:37.522,0.001325
15:46:37.523,1.573305,15:46:37.523,37.418024,15:46:37.523,0.002311
15:46:37.524,1.590189,15:46:37.524,37.316721,15:46:37.524,0.001982
15:46:37.525,1.657725,15:46:37.525,37.232301,15:46:37.525,0.001982
15:46:37.526,1.607073,15:46:37.526,37.215417,15:46:37.526,0.00264
15:46:37.527,1.607073,15:46:37.527,37.350489,15:46:37.527,0.00264
15:46:37.528,1.640841,15:46:37.528,37.249185,15:46:37.528,0.207481
15:46:37.529,1.657725,15:46:37.529,37.215417,15:46:37.529,4.34771
15:46:37.530,1.674609,15:46:37.530,37.147881,15:46:37.530,5.798364
15:46:37.531,1.657725,15:46:37.531,37.367373,15:46:37.531,5.810529
15:46:37.532,1.640841,15:46:37.532,37.249185,15:46:37.532,5.84867
15:46:37.533,1.742145,15:46:37.533,37.198533,15:46:37.533,5.884837
15:46:37.534,1.725261,15:46:37.534,37.266069,15:46:37.534,5.927252
15:46:37.535,1.674609,15:46:37.535,37.266069,15:46:37.535,5.943034
15:46:37.536,1.640841,15:46:37.536,37.080345,15:46:37.536,5.948295
15:46:37.537,1.657725,15:46:37.537,37.063461,15:46:37.537,5.95257
15:46:37.538,1.623957,15:46:37.538,37.164765,15:46:37.538,5.953885
15:46:37.539,1.657725,15:46:37.539,37.316721,15:46:37.539,5.956186
15:46:37.540,1.843449,15:46:37.540,37.080345,15:46:37.540,5.962762
15:46:37.541,2.366853,15:46:37.541,37.097229,15:46:37.541,5.907853
15:46:37.542,3.126632,15:46:37.542,37.029693,15:46:37.542,5.897003
15:46:37.543,4.59554,15:46:37.543,37.130997,15:46:37.543,5.90062
15:46:37.544,7.533355,15:46:37.544,37.215417,15:46:37.544,5.91706
15:46:37.545,12.311526,15:46:37.545,37.046577,15:46:37.545,5.940075
15:46:37.546,18.28846,15:46:37.546,37.164765,15:46:37.546,5.980517
15:46:37.547,24.569306,15:46:37.547,37.316721,15:46:37.547,5.979531
15:46:37.548,31.103411,15:46:37.548,37.097229,15:46:37.548,5.977229
15:46:37.549,37.603748,15:46:37.549,37.164765,15:46:37.549,5.976572
15:46:37.550,43.935245,15:46:37.550,37.198533,15:46:37.550,5.977229
15:46:37.551,50.368046,15:46:37.551,37.266069,15:46:37.551,5.970982
15:46:37.552,56.64889,15:46:37.552,37.164765,15:46:37.552,5.926595
15:46:37.553,63.014154,15:46:37.553,37.181649,15:46:37.553,5.911799
15:46:37.554,69.480721,15:46:37.554,37.147881,15:46:37.554,5.920019
15:46:37.555,76.16678,15:46:37.555,37.130997,15:46:37.555,5.949939
15:46:37.556,82.143711,15:46:37.556,36.894621,15:46:37.556,5.979202
15:46:37.557,86.80369,15:46:37.557,36.877737,15:46:37.557,5.976243
15:46:37.558,88.796,15:46:37.558,36.995925,15:46:37.558,5.972955
15:46:37.559,87.614121,15:46:37.559,36.979041,15:46:37.559,5.963749
15:46:37.560,83.460661,15:46:37.560,37.046577,15:46:37.560,5.958488
15:46:37.561,77.078515,15:46:37.561,37.097229,15:46:37.561,5.918375
15:46:37.562,67.893626,15:46:37.562,37.266069,15:46:37.562,5.916731
15:46:37.563,59.9075,15:46:37.563,37.333605,15:46:37.563,5.916731
15:46:37.564,54.099408,15:46:37.564,37.350489,15:46:37.564,5.948624
15:46:37.565,46.687336,15:46:37.565,37.299837,15:46:37.565,5.968352
15:46:37.566,39.207728,15:46:37.566,37.333605,15:46:37.566,5.967365
15:46:37.567,34.73347,15:46:37.567,37.316721,15:46:37.567,5.969009
15:46:37.568,32.471015,15:46:37.568,37.164765,15:46:37.568,5.960461
15:46:37.569,31.863191,15:46:37.569,37.198533,15:46:37.569,5.9552
15:46:37.570,32.437247,15:46:37.570,37.232301,15:46:37.570,5.956844
15:46:37.571,34.632166,15:46:37.571,37.451792,15:46:37.571,5.955529
15:46:37.572,38.41418,15:46:37.572,37.519328,15:46:37.572,5.929883
15:46:37.573,43.918361,15:46:37.573,37.603748,15:46:37.573,5.907196
15:46:37.574,51.381085,15:46:37.574,37.705052,15:46:37.574,5.911799
15:46:37.575,59.350328,15:46:37.575,37.755704,15:46:37.575,5.925937
15:46:37.576,65.951968,15:46:37.576,37.806356,15:46:37.576,5.947638
15:46:37.577,71.405496,15:46:37.577,37.772588,15:46:37.577,5.982819
15:46:37.578,75.74468,15:46:37.578,37.99208,15:46:37.578,5.990381
15:46:37.579,77.517499,15:46:37.579,38.24534,15:46:37.579,5.986436
15:46:37.580,75.66026,15:46:37.580,38.346644,15:46:37.580,5.962762
15:46:37.581,71.810711,15:46:37.581,38.380412,15:46:37.581,5.956844
15:46:37.582,67.133847,15:46:37.582,38.380412,15:46:37.582,5.950597
15:46:37.583,62.220606,15:46:37.583,38.532368,15:46:37.583,5.936787
15:46:37.584,57.32425,15:46:37.584,38.515484,15:46:37.584,5.898318
15:46:37.585,53.204556,15:46:37.585,38.58302,15:46:37.585,5.875631
15:46:37.586,50.486234,15:46:37.586,38.481716,15:46:37.586,5.870699
15:46:37.587,49.574498,15:46:37.587,38.566136,15:46:37.587,5.870699
15:46:37.588,49.608266,15:46:37.588,38.566136,15:46:37.588,5.873658
15:46:37.589,50.232974,15:46:37.589,38.566136,15:46:37.589,5.889769
15:46:37.590,51.651229,15:46:37.590,38.701208,15:46:37.590,5.922978
15:46:37.591,54.06564,15:46:37.591,39.038888,15:46:37.591,5.933171
15:46:37.592,56.783962,15:46:37.592,39.123308,15:46:37.592,5.933171
15:46:37.593,59.23214,15:46:37.593,39.410336,15:46:37.593,5.923307
15:46:37.594,60.937423,15:46:37.594,39.596059,15:46:37.594,5.91706
15:46:37.595,62.710242,15:46:37.595,40.085695,15:46:37.595,5.909826
15:46:37.596,64.145381,15:46:37.596,40.271419,15:46:37.596,5.906538
15:46:37.597,65.074,15:46:37.597,40.355839,15:46:37.597,5.909168
15:46:37.598,65.631172,15:46:37.598,40.507795,15:46:37.598,5.911141
15:46:37.599,66.728631,15:46:37.599,40.879243,15:46:37.599,5.91706
15:46:37.600,67.640367,15:46:37.600,41.098735,15:46:37.600,5.916402
15:46:37.601,67.961162,15:46:37.601,41.250691,15:46:37.601,5.873658
15:46:37.602,68.045582,15:46:37.602,41.470183,15:46:37.602,5.852944
15:46:37.603,67.454643,15:46:37.603,41.858514,15:46:37.603,5.858534
15:46:37.604,65.867548,15:46:37.604,42.027354,15:46:37.604,5.873658
15:46:37.605,63.41937,15:46:37.605,42.145542,15:46:37.605,5.902921
15:46:37.606,60.701047,15:46:37.606,42.398802,15:46:37.606,5.926266
15:46:37.607,57.678813,15:46:37.607,42.753366,15:46:37.607,5.953227
15:46:37.608,54.774767,15:46:37.608,43.513146,15:46:37.608,5.951583
15:46:37.609,52.140865,15:46:37.609,44.104085,15:46:37.609,5.939418
15:46:37.610,50.30051,15:46:37.610,45.032705,15:46:37.610,5.931527
15:46:37.611,49.20305,15:46:37.611,45.893788,15:46:37.611,5.923635
15:46:37.612,48.578343,15:46:37.612,46.974364,15:46:37.612,5.915744
15:46:37.613,48.173127,15:46:37.613,47.886099,15:46:37.613,5.9141
15:46:37.614,48.662763,15:46:37.614,48.409503,15:46:37.614,5.916073
15:46:37.615,50.13167,15:46:37.615,48.443271,15:46:37.615,5.913114
15:46:37.616,51.853837,15:46:37.616,48.240663,15:46:37.616,5.922978
15:46:37.617,54.014988,15:46:37.617,48.477039,15:46:37.617,5.924951
15:46:37.618,55.737155,15:46:37.618,48.780951,15:46:37.618,5.896674
15:46:37.619,57.189178,15:46:37.619,48.662763,15:46:37.619,5.878261
15:46:37.620,58.084029,15:46:37.620,48.358851,15:46:37.620,5.876618
15:46:37.621,57.712581,15:46:37.621,47.919867,15:46:37.621,5.87333
15:46:37.622,56.885266,15:46:37.622,47.886099,15:46:37.622,5.880892
15:46:37.623,55.770923,15:46:37.623,48.004287,15:46:37.623,5.935801
15:46:37.624,54.285131,15:46:37.624,48.561459,15:46:37.624,1.290215
15:46:37.625,52.022677,15:46:37.625,49.067979,15:46:37.625,0.904535
15:46:37.626,49.422542,15:46:37.626,49.422542,15:46:37.626,0.604341
15:46:37.627,47.835447,15:46:37.627,49.422542,15:46:37.627,0.307765
15:46:37.628,46.940596,15:46:37.628,49.338122,15:46:37.628,0.034533
15:46:37.629,45.674296,15:46:37.629,49.152398,15:46:37.629,-0.120002
15:46:37.630,45.758716,15:46:37.630,49.034211,15:46:37.630,-0.189379
15:46:37.631,46.518496,15:46:37.631,48.831603,15:46:37.631,-0.225218
15:46:37.632,48.409503,15:46:37.632,48.679647,15:46:37.632,-0.244288
15:46:37.633,50.46935,15:46:37.633,48.477039,15:46:37.633,-0.238699
15:46:37.634,52.427893,15:46:37.634,48.510807,15:46:37.634,-0.233438
15:46:37.635,54.757883,15:46:37.635,49.28747,15:46:37.635,-0.227191
15:46:37.636,55.872227,15:46:37.636,50.165438,15:46:37.636,-0.214039
15:46:37.637,55.247519,15:46:37.637,51.094057,15:46:37.637,-0.18905
15:46:37.638,51.836953,15:46:37.638,51.870721,15:46:37.638,-0.157485
15:46:37.639,46.349656,15:46:37.639,52.225285,15:46:37.639,-0.126907
15:46:37.640,39.562291,15:46:37.640,52.596733,15:46:37.640,-0.09337
15:46:37.641,32.656739,15:46:37.641,52.782456,15:46:37.641,-0.062791
15:46:37.642,26.510965,15:46:37.642,53.018832,15:46:37.642,-0.037803
15:46:37.643,21.192507,15:46:37.643,52.934412,15:46:37.643,-0.009855
15:46:37.644,18.4573,15:46:37.644,52.681152,15:46:37.644,0.003955
15:46:37.645,17.680636,15:46:37.645,52.005793,15:46:37.645,0.000996
15:46:37.646,18.913168,15:46:37.646,51.364201,15:46:37.646,0.000996
15:46:37.647,21.614607,15:46:37.647,50.72261,15:46:37.647,0.000338
15:46:37.648,24.940754,15:46:37.648,50.199206,15:46:37.648,0.000996
15:46:37.649,28.77342,15:46:37.649,49.810874,15:46:37.649,-0.000648
15:46:37.650,31.761887,15:46:37.650,49.844642,15:46:37.650,-0.000977
15:46:37.651,33.703546,15:46:37.651,50.317394,15:46:37.651,0.000338
15:46:37.652,35.324409,15:46:37.652,50.773262,15:46:37.652,-0.000648
15:46:37.653,36.337449,15:46:37.653,51.144709,15:46:37.653,-0.000648
15:46:37.654,36.540057,15:46:37.654,51.735649,15:46:37.654,-0.000648
15:46:37.655,35.645205,15:46:37.655,52.444777,15:46:37.655,-0.001963
15:46:37.656,33.737314,15:46:37.656,53.272092,15:46:37.656,-0.000977
15:46:37.657,31.137179,15:46:37.657,53.677308,15:46:37.657,0.000009
15:46:37.658,27.659077,15:46:37.658,54.082524,15:46:37.658,0.000338
15:46:37.659,23.184818,15:46:37.659,54.504623,15:46:37.659,0.001325
15:46:37.660,19.031356,15:46:37.660,54.724115,15:46:37.660,0.000009
15:46:37.661,15.333761,15:46:37.661,54.504623,15:46:37.661,0.000338
15:46:37.662,12.75051,15:46:37.662,54.183828,15:46:37.662,0.000338
15:46:37.663,11.65305,15:46:37.663,53.913684,15:46:37.663,0.001653
15:46:37.664,11.754354,15:46:37.664,53.30586,15:46:37.664,0.000996
15:46:37.665,12.986886,15:46:37.665,52.461661,15:46:37.665,0.002311
15:46:37.666,14.540213,15:46:37.666,51.972025,15:46:37.666,0.003955
15:46:37.667,16.329917,15:46:37.667,51.718765,15:46:37.667,0.001325
15:46:37.668,17.900128,15:46:37.668,51.668113,15:46:37.668,0.001982
15:46:37.669,18.946936,15:46:37.669,51.516157,15:46:37.669,0.002969
15:46:37.670,19.622296,15:46:37.670,51.668113,15:46:37.670,0.003297
15:46:37.671,20.145699,15:46:37.671,51.853837,15:46:37.671,0.00264
15:46:37.672,20.365191,15:46:37.672,52.140865,15:46:37.672,0.001653
15:46:37.673,20.297655,15:46:37.673,52.275937,15:46:37.673,0.003626
15:46:37.674,20.010627,15:46:37.674,52.309705,15:46:37.674,0.001982
15:46:37.675,19.487224,15:46:37.675,52.664268,15:46:37.675,0.001982
15:46:37.676,19.031356,15:46:37.676,52.79934,15:46:37.676,0.002969
15:46:37.677,18.305344,15:46:37.677,52.647384,15:46:37.677,0.004284
15:46:37.678,17.292304,15:46:37.678,52.579849,15:46:37.678,0.002969
15:46:37.679,15.688325,15:46:37.679,52.444777,15:46:37.679,0.003955
15:46:37.680,12.176454,15:46:37.680,52.208401,15:46:37.680,0.003626
15:46:37.681,6.942415,15:46:37.681,51.853837,15:46:37.681,0.00264
15:46:37.682,2.130477,15:46:37.682,51.583693,15:46:37.682,0.003297
15:46:37.683,-1.600886,15:46:37.683,51.448621,15:46:37.683,0.004612
15:46:37.684,-3.255518,15:46:37.684,51.566809,15:46:37.684,0.002311
15:46:37.685,-3.39059,15:46:37.685,51.499273,15:46:37.685,0.001325
15:46:37.686,-3.407474,15:46:37.686,51.364201,15:46:37.686,0.003297
15:46:37.687,-3.424358,15:46:37.687,51.347317,15:46:37.687,0.002969
15:46:37.688,-3.424358,15:46:37.688,51.364201,15:46:37.688,0.003626
15:46:37.689,-3.441242,15:46:37.689,51.144709,15:46:37.689,0.003626
15:46:37.690,-3.407474,15:46:37.690,51.043405,15:46:37.690,0.001982
15:46:37.691,-3.407474,15:46:37.691,50.925217,15:46:37.691,0.002969
15:46:37.692,-3.424358,15:46:37.692,50.857682,15:46:37.692,0.00264
15:46:37.693,-3.424358,15:46:37.693,50.80703,15:46:37.693,0.003297
15:46:37.694,-3.424358,15:46:37.694,50.55377,15:46:37.694,0.002969
15:46:37.695,-3.373706,15:46:37.695,50.317394,15:46:37.695,0.004284
15:46:37.696,-3.373706,15:46:37.696,50.283626,15:46:37.696,0.002969
15:46:37.697,-3.238634,15:46:37.697,50.13167,15:46:37.697,0.001325
15:46:37.698,-2.428202,15:46:37.698,50.030366,15:46:37.698,0.002311
15:46:37.699,0.205701,15:46:37.699,49.945946,15:46:37.699,0.002311
15:46:37.700,3.616268,15:46:37.700,50.04725,15:46:37.700,0.00264
15:46:37.701,7.111255,15:46:37.701,49.861526,15:46:37.701,0.00264
15:46:37.702,10.55559,15:46:37.702,49.777106,15:46:37.702,0.002969
15:46:37.703,13.577825,15:46:37.703,49.760222,15:46:37.703,0.001325
15:46:37.704,16.042889,15:46:37.704,49.70957,15:46:37.704,0.001982
15:46:37.705,18.018316,15:46:37.705,49.422542,15:46:37.705,0.002969
15:46:37.706,19.487224,15:46:37.706,49.321238,15:46:37.706,0.00264
15:46:37.707,20.314539,15:46:37.707,49.135515,15:46:37.707,0.00264
15:46:37.708,20.635335,15:46:37.708,49.186166,15:46:37.708,0.003297
15:46:37.709,20.415843,15:46:37.709,49.034211,15:46:37.709,0.003297
15:46:37.710,19.672948,15:46:37.710,48.932907,15:46:37.710,0.002969
15:46:37.711,18.575488,15:46:37.711,48.882255,15:46:37.711,0.003955
15:46:37.712,16.988392,15:46:37.712,48.966675,15:46:37.712,0.00264
15:46:37.713,15.029849,15:46:37.713,48.797835,15:46:37.713,0.003297
15:46:37.714,12.66609,15:46:37.714,48.713415,15:46:37.714,0.003297
15:46:37.715,10.032187,15:46:37.715,48.662763,15:46:37.715,0.001653
15:46:37.716,7.111255,15:46:37.716,48.544575,15:46:37.716,0.00264
15:46:37.717,4.156556,15:46:37.717,48.291315,15:46:37.717,0.00264
15:46:37.718,1.336929,15:46:37.718,48.004287,15:46:37.718,0.003626
15:46:37.719,-0.874875,15:46:37.719,47.734143,15:46:37.719,0.00264
15:46:37.720,-2.46197,15:46:37.720,47.514651,15:46:37.720,0.003955
15:46:37.721,-3.086678,15:46:37.721,47.109436,15:46:37.721,0.00264
15:46:37.722,-3.255518,15:46:37.722,46.856176,15:46:37.722,0.003955
15:46:37.723,-3.323054,15:46:37.723,46.856176,15:46:37.723,0.003297
15:46:37.724,-3.356822,15:46:37.724,46.95748,15:46:37.724,0.002311
15:46:37.725,-3.373706,15:46:37.725,46.889944,15:46:37.725,0.001982
15:46:37.726,-3.339938,15:46:37.726,46.974364,15:46:37.726,0.002969
15:46:37.727,-3.356822,15:46:37.727,47.143204,15:46:37.727,0.002969
15:46:37.728,-3.356822,15:46:37.728,47.514651,15:46:37.728,0.001982
15:46:37.729,-3.272402,15:46:37.729,47.565303,15:46:37.729,0.003297
15:46:37.730,-3.086678,15:46:37.730,47.615955,15:46:37.730,0.001653
15:46:37.731,-2.529506,15:46:37.731,47.497767,15:46:37.731,0.002311
15:46:37.732,-1.465814,15:46:37.732,47.582187,15:46:37.732,0.00264
15:46:37.733,0.070629,15:46:37.733,47.21074,15:46:37.733,0.003297
15:46:37.734,1.759029,15:46:37.734,46.889944,15:46:37.734,0.001982
15:46:37.735,3.430544,15:46:37.735,46.602916,15:46:37.735,0.003297
15:46:37.736,5.135828,15:46:37.736,46.383424,15:46:37.736,0.004941
15:46:37.737,6.891763,15:46:37.737,46.045744,15:46:37.737,0.001325
15:46:37.738,8.461975,15:46:37.738,45.674296,15:46:37.738,0.002311
15:46:37.739,9.745159,15:46:37.739,45.539224,15:46:37.739,0.00264
15:46:37.740,10.741314,15:46:37.740,45.640528,15:46:37.740,0.001982
15:46:37.741,11.602398,15:46:37.741,45.539224,15:46:37.741,0.003297
15:46:37.742,11.973846,15:46:37.742,45.52234,15:46:37.742,0.003626
15:46:37.743,12.092034,15:46:37.743,45.657412,15:46:37.743,0.002311
15:46:37.744,11.771238,15:46:37.744,46.045744,15:46:37.744,0.004612
15:46:37.745,11.23095,15:46:37.745,46.248352,15:46:37.745,0.002969
15:46:37.746,10.488054,15:46:37.746,46.315888,15:46:37.746,0.003297
15:46:37.747,9.508783,15:46:37.747,46.36654,15:46:37.747,0.00264
15:46:37.748,8.310019,15:46:37.748,46.586032,15:46:37.748,0.002969
15:46:37.749,6.925531,15:46:37.749,46.552264,15:46:37.749,0.00264
15:46:37.750,5.456624,15:46:37.750,46.400308,15:46:37.750,0.00264
15:46:37.751,3.92018,15:46:37.751,46.265236,15:46:37.751,0.002311
15:46:37.752,2.434389,15:46:37.752,46.383424,15:46:37.752,0.003297
15:46:37.753,1.168089,15:46:37.753,46.147048,15:46:37.753,0.001982
15:46:37.754,0.121281,15:46:37.754,45.978208,15:46:37.754,0.001653
15:46:37.755,-0.807339,15:46:37.755,45.809368,15:46:37.755,0.00264
15:46:37.756,-1.516466,15:46:37.756,45.927556,15:46:37.756,0.001653
15:46:37.757,-1.95545,15:46:37.757,45.910672,15:46:37.757,0.002311
15:46:37.758,-2.141174,15:46:37.758,45.741832,15:46:37.758,0.002969
15:46:37.759,-2.310014,15:46:37.759,45.94444,15:46:37.759,0.004284
15:46:37.760,-2.343782,15:46:37.760,46.02886,15:46:37.760,0.000996
15:46:37.761,-2.225594,15:46:37.761,46.02886,15:46:37.761,0.002969
15:46:37.762,-2.006102,15:46:37.762,46.011976,15:46:37.762,0.003955
15:46:37.763,-1.600886,15:46:37.763,46.11328,15:46:37.763,0.002311
15:46:37.764,-1.178787,15:46:37.764,46.214584,15:46:37.764,0.00264
15:46:37.765,-0.402123,15:46:37.765,46.214584,15:46:37.765,0.00264
15:46:37.766,0.357657,15:46:37.766,46.096396,15:46:37.766,0.002311
15:46:37.767,1.387581,15:46:37.767,46.1977,15:46:37.767,0.004284
15:46:37.768,2.434389,15:46:37.768,46.265236,15:46:37.768,0.004284
15:46:37.769,3.396776,15:46:37.769,46.315888,15:46:37.769,0.00264
15:46:37.770,4.34228,15:46:37.770,46.214584,15:46:37.770,0.003297
15:46:37.771,5.254016,15:46:37.771,46.332772,15:46:37.771,0.003297
15:46:37.772,5.94626,15:46:37.772,46.552264,15:46:37.772,0.001982
15:46:37.773,6.520316,15:46:37.773,46.636684,15:46:37.773,0.003626
15:46:37.774,7.060603,15:46:37.774,46.518496,15:46:37.774,0.001982
15:46:37.775,7.313863,15:46:37.775,46.670452,15:46:37.775,0.002969
15:46:37.776,7.415167,15:46:37.776,46.940596,15:46:37.776,0.002969
15:46:37.777,7.263211,15:46:37.777,46.940596,15:46:37.777,0.00264
15:46:37.778,6.993067,15:46:37.778,46.923712,15:46:37.778,0.001982
15:46:37.779,6.5372,15:46:37.779,46.889944,15:46:37.779,0.00264
15:46:37.780,5.980028,15:46:37.780,46.940596,15:46:37.780,0.002969
15:46:37.781,5.304668,15:46:37.781,47.008132,15:46:37.781,0.002311
15:46:37.782,4.561772,15:46:37.782,46.906828,15:46:37.782,0.002969
15:46:37.783,3.785108,15:46:37.783,46.923712,15:46:37.783,0.003626
15:46:37.784,2.940908,15:46:37.784,46.95748,15:46:37.784,0.001982
15:46:37.785,2.147361,15:46:37.785,46.974364,15:46:37.785,0.003297
15:46:37.786,1.404465,15:46:37.786,46.906828,15:46:37.786,0.002311
15:46:37.787,0.762873,15:46:37.787,46.87306,15:46:37.787,0.001982
15:46:37.788,0.070629,15:46:37.788,47.075668,15:46:37.788,0.001653
15:46:37.789,-0.385239,15:46:37.789,47.176972,15:46:37.789,0.001982
15:46:37.790,-0.655383,15:46:37.790,46.940596,15:46:37.790,0.00264
15:46:37.791,-0.857991,15:46:37.791,46.906828,15:46:37.791,0.002969
15:46:37.792,-0.976179,15:46:37.792,47.12632,15:46:37.792,0.00264
15:46:37.793,-0.976179,15:46:37.793,47.092552,15:46:37.793,0.002969
15:46:37.794,-0.824223,15:46:37.794,47.008132,15:46:37.794,0.002311
15:46:37.795,-0.587847,15:46:37.795,47.058784,15:46:37.795,0.000667
15:46:37.796,-0.283935,15:46:37.796,47.058784,15:46:37.796,0.003626
15:46:37.797,0.222585,15:46:37.797,47.21074,15:46:37.797,0.003297
15:46:37.798,0.830409,15:46:37.798,47.058784,15:46:37.798,0.001653
15:46:37.799,1.421349,15:46:37.799,47.12632,15:46:37.799,0.000996
15:46:37.800,2.147361,15:46:37.800,47.21074,15:46:37.800,0.003626
15:46:37.801,2.856488,15:46:37.801,47.227624,15:46:37.801,0.002969
15:46:37.802,3.599384,15:46:37.802,47.244508,15:46:37.802,0.002969
15:46:37.803,4.308512,15:46:37.803,47.261392,15:46:37.803,0.002969
15:46:37.804,4.76438,15:46:37.804,47.362695,15:46:37.804,0.001653
