Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:13.061,1.590189,17:30:13.061,37.249185,17:30:13.061,0.001982
17:30:13.062,1.573305,17:30:13.062,37.198533,17:30:13.062,0.001982
17:30:13.063,1.505769,17:30:13.063,37.215417,17:30:13.063,0.003626
17:30:13.064,1.505769,17:30:13.064,37.249185,17:30:13.064,0.000996
17:30:13.065,1.522653,17:30:13.065,37.164765,17:30:13.065,0.003297
17:30:13.066,1.539537,17:30:13.066,37.232301,17:30:13.066,0.002969
17:30:13.067,1.522653,17:30:13.067,37.164765,17:30:13.067,0.004941
17:30:13.068,1.472001,17:30:13.068,37.181649,17:30:13.068,0.003626
17:30:13.069,1.488885,17:30:13.069,37.198533,17:30:13.069,0.001325
17:30:13.070,1.539537,17:30:13.070,37.147881,17:30:13.070,0.002969
17:30:13.071,1.505769,17:30:13.071,37.147881,17:30:13.071,0.00264
17:30:13.072,1.472001,17:30:13.072,37.181649,17:30:13.072,0.003626
17:30:13.073,1.539537,17:30:13.073,37.097229,17:30:13.073,0.003955
17:30:13.074,1.488885,17:30:13.074,37.147881,17:30:13.074,0.00264
17:30:13.075,1.488885,17:30:13.075,37.130997,17:30:13.075,0.003626
17:30:13.076,1.488885,17:30:13.076,37.215417,17:30:13.076,0.00264
17:30:13.077,1.472001,17:30:13.077,37.063461,17:30:13.077,0.002311
17:30:13.078,1.472001,17:30:13.078,36.945273,17:30:13.078,0.00264
17:30:13.079,1.455117,17:30:13.079,37.063461,17:30:13.079,0.002311
17:30:13.080,1.370697,17:30:13.080,37.046577,17:30:13.080,0.001653
17:30:13.081,1.438233,17:30:13.081,36.979041,17:30:13.081,0.00264
17:30:13.082,1.472001,17:30:13.082,36.877737,17:30:13.082,0.000996
17:30:13.083,1.421349,17:30:13.083,36.860853,17:30:13.083,0.001982
17:30:13.084,1.438233,17:30:13.084,36.945273,17:30:13.084,0.002311
17:30:13.085,1.421349,17:30:13.085,36.827085,17:30:13.085,0.002311
17:30:13.086,1.404465,17:30:13.086,36.877737,17:30:13.086,0.001982
17:30:13.087,1.421349,17:30:13.087,36.860853,17:30:13.087,0.000338
17:30:13.088,1.505769,17:30:13.088,36.894621,17:30:13.088,0.000996
17:30:13.089,1.522653,17:30:13.089,36.793317,17:30:13.089,0.002311
17:30:13.090,1.472001,17:30:13.090,36.860853,17:30:13.090,0.001653
17:30:13.091,1.522653,17:30:13.091,36.725781,17:30:13.091,0.00264
17:30:13.092,1.505769,17:30:13.092,36.827085,17:30:13.092,0.002969
17:30:13.093,1.573305,17:30:13.093,36.810201,17:30:13.093,0.001982
17:30:13.094,1.505769,17:30:13.094,36.708897,17:30:13.094,0.002969
17:30:13.095,1.607073,17:30:13.095,36.675129,17:30:13.095,0.002969
17:30:13.096,1.573305,17:30:13.096,36.675129,17:30:13.096,0.003626
17:30:13.097,1.556421,17:30:13.097,36.641361,17:30:13.097,0.004284
17:30:13.098,1.607073,17:30:13.098,36.607593,17:30:13.098,0.002969
17:30:13.099,1.556421,17:30:13.099,36.658245,17:30:13.099,0.003297
17:30:13.100,1.472001,17:30:13.100,36.675129,17:30:13.100,0.00264
17:30:13.101,1.488885,17:30:13.101,36.692013,17:30:13.101,0.001982
17:30:13.102,1.556421,17:30:13.102,36.573825,17:30:13.102,0.004284
17:30:13.103,1.505769,17:30:13.103,36.590709,17:30:13.103,0.002311
17:30:13.104,1.488885,17:30:13.104,36.641361,17:30:13.104,0.002969
17:30:13.105,1.539537,17:30:13.105,36.540057,17:30:13.105,0.002969
17:30:13.106,1.472001,17:30:13.106,36.438753,17:30:13.106,0.002969
17:30:13.107,1.522653,17:30:13.107,36.421869,17:30:13.107,0.003297
17:30:13.108,1.472001,17:30:13.108,36.624477,17:30:13.108,0.002311
17:30:13.109,1.505769,17:30:13.109,36.489405,17:30:13.109,0.00264
17:30:13.110,1.573305,17:30:13.110,36.421869,17:30:13.110,0.000996
17:30:13.111,1.505769,17:30:13.111,36.371217,17:30:13.111,0.003297
17:30:13.112,1.539537,17:30:13.112,36.455637,17:30:13.112,0.000996
17:30:13.113,1.488885,17:30:13.113,36.388101,17:30:13.113,0.00264
17:30:13.114,1.488885,17:30:13.114,36.286797,17:30:13.114,0.001653
17:30:13.115,1.522653,17:30:13.115,36.286797,17:30:13.115,0.000667
17:30:13.116,1.488885,17:30:13.116,36.388101,17:30:13.116,0.003955
17:30:13.117,1.472001,17:30:13.117,36.337449,17:30:13.117,0.000996
17:30:13.118,1.472001,17:30:13.118,36.236145,17:30:13.118,0.002311
17:30:13.119,1.387581,17:30:13.119,36.219261,17:30:13.119,0.002311
17:30:13.120,1.336929,17:30:13.120,36.253029,17:30:13.120,0.003297
17:30:13.121,1.421349,17:30:13.121,36.219261,17:30:13.121,0.003297
17:30:13.122,1.421349,17:30:13.122,36.084189,17:30:13.122,0.001653
17:30:13.123,1.387581,17:30:13.123,36.202377,17:30:13.123,0.003297
17:30:13.124,1.387581,17:30:13.124,36.151725,17:30:13.124,0.003626
17:30:13.125,1.353813,17:30:13.125,36.151725,17:30:13.125,0.004612
17:30:13.126,1.421349,17:30:13.126,36.134841,17:30:13.126,0.003297
17:30:13.127,1.455117,17:30:13.127,36.033537,17:30:13.127,0.001325
17:30:13.128,1.488885,17:30:13.128,36.202377,17:30:13.128,0.003297
17:30:13.129,1.421349,17:30:13.129,36.084189,17:30:13.129,0.001653
17:30:13.130,1.488885,17:30:13.130,36.050421,17:30:13.130,0.004612
17:30:13.131,1.522653,17:30:13.131,36.084189,17:30:13.131,0.003297
17:30:13.132,1.522653,17:30:13.132,36.067305,17:30:13.132,0.001325
17:30:13.133,1.556421,17:30:13.133,36.084189,17:30:13.133,0.002311
17:30:13.134,1.556421,17:30:13.134,35.915349,17:30:13.134,0.000996
17:30:13.135,1.539537,17:30:13.135,36.033537,17:30:13.135,0.003297
17:30:13.136,1.488885,17:30:13.136,35.999769,17:30:13.136,0.002311
17:30:13.137,1.505769,17:30:13.137,35.982885,17:30:13.137,0.001653
17:30:13.138,1.556421,17:30:13.138,35.932233,17:30:13.138,0.00264
17:30:13.139,1.472001,17:30:13.139,35.966001,17:30:13.139,0.002311
17:30:13.140,1.505769,17:30:13.140,35.932233,17:30:13.140,0.001653
17:30:13.141,1.539537,17:30:13.141,35.881581,17:30:13.141,0.002311
17:30:13.142,1.539537,17:30:13.142,35.814045,17:30:13.142,0.003297
17:30:13.143,1.505769,17:30:13.143,35.780277,17:30:13.143,0.002311
17:30:13.144,1.505769,17:30:13.144,35.847813,17:30:13.144,0.00264
17:30:13.145,1.455117,17:30:13.145,35.780277,17:30:13.145,0.001982
17:30:13.146,1.539537,17:30:13.146,35.611437,17:30:13.146,0.00264
17:30:13.147,1.607073,17:30:13.147,35.577669,17:30:13.147,0.003297
17:30:13.148,1.505769,17:30:13.148,35.695857,17:30:13.148,0.003297
17:30:13.149,1.522653,17:30:13.149,35.645205,17:30:13.149,0.003297
17:30:13.150,1.640841,17:30:13.150,35.543901,17:30:13.150,0.003297
17:30:13.151,1.607073,17:30:13.151,35.459481,17:30:13.151,0.002311
17:30:13.152,1.522653,17:30:13.152,35.594553,17:30:13.152,0.002969
17:30:13.153,1.573305,17:30:13.153,35.611437,17:30:13.153,0.00264
17:30:13.154,1.539537,17:30:13.154,35.560785,17:30:13.154,0.002311
17:30:13.155,1.522653,17:30:13.155,35.662089,17:30:13.155,0.004941
17:30:13.156,1.522653,17:30:13.156,35.662089,17:30:13.156,0.001982
17:30:13.157,1.522653,17:30:13.157,35.594553,17:30:13.157,0.002969
17:30:13.158,1.522653,17:30:13.158,35.510133,17:30:13.158,0.001982
17:30:13.159,1.556421,17:30:13.159,35.510133,17:30:13.159,0.00264
17:30:13.160,1.421349,17:30:13.160,35.577669,17:30:13.160,0.00264
17:30:13.161,1.421349,17:30:13.161,35.543901,17:30:13.161,0.002311
17:30:13.162,1.488885,17:30:13.162,35.408829,17:30:13.162,0.003626
17:30:13.163,1.488885,17:30:13.163,35.459481,17:30:13.163,0.001325
17:30:13.164,1.455117,17:30:13.164,35.442597,17:30:13.164,0.003297
17:30:13.165,1.438233,17:30:13.165,35.510133,17:30:13.165,0.002311
17:30:13.166,1.472001,17:30:13.166,35.375061,17:30:13.166,0.003297
17:30:13.167,1.505769,17:30:13.167,35.341293,17:30:13.167,0.002311
17:30:13.168,1.455117,17:30:13.168,35.391945,17:30:13.168,0.000996
17:30:13.169,1.472001,17:30:13.169,35.391945,17:30:13.169,0.004941
17:30:13.170,1.556421,17:30:13.170,35.290641,17:30:13.170,0.002311
17:30:13.171,1.539537,17:30:13.171,35.239989,17:30:13.171,0.002969
17:30:13.172,1.488885,17:30:13.172,35.324409,17:30:13.172,0.00264
17:30:13.173,1.505769,17:30:13.173,35.307525,17:30:13.173,0.002969
17:30:13.174,1.539537,17:30:13.174,35.307525,17:30:13.174,0.003955
17:30:13.175,1.556421,17:30:13.175,35.273757,17:30:13.175,0.001982
17:30:13.176,1.472001,17:30:13.176,35.172453,17:30:13.176,0.002969
17:30:13.177,1.522653,17:30:13.177,35.290641,17:30:13.177,0.003297
17:30:13.178,1.472001,17:30:13.178,35.138686,17:30:13.178,0.002969
17:30:13.179,1.488885,17:30:13.179,35.037382,17:30:13.179,0.003297
17:30:13.180,1.472001,17:30:13.180,35.121802,17:30:13.180,0.002969
17:30:13.181,1.438233,17:30:13.181,35.121802,17:30:13.181,0.00264
17:30:13.182,1.539537,17:30:13.182,35.037382,17:30:13.182,0.002311
17:30:13.183,1.404465,17:30:13.183,34.919194,17:30:13.183,0.001653
17:30:13.184,1.421349,17:30:13.184,35.003614,17:30:13.184,0.00264
17:30:13.185,1.370697,17:30:13.185,35.104918,17:30:13.185,0.003297
17:30:13.186,1.387581,17:30:13.186,34.90231,17:30:13.186,0.003297
17:30:13.187,1.455117,17:30:13.187,34.98673,17:30:13.187,0.002311
17:30:13.188,1.455117,17:30:13.188,34.919194,17:30:13.188,0.00264
17:30:13.189,1.387581,17:30:13.189,35.003614,17:30:13.189,0.001653
17:30:13.190,1.472001,17:30:13.190,35.054266,17:30:13.190,0.003297
17:30:13.191,1.472001,17:30:13.191,34.90231,17:30:13.191,0.001982
17:30:13.192,1.404465,17:30:13.192,34.952962,17:30:13.192,0.002311
17:30:13.193,1.455117,17:30:13.193,34.969846,17:30:13.193,0.001653
17:30:13.194,1.421349,17:30:13.194,34.90231,17:30:13.194,0.002311
17:30:13.195,1.438233,17:30:13.195,34.868542,17:30:13.195,0.004941
17:30:13.196,1.370697,17:30:13.196,34.851658,17:30:13.196,0.00264
17:30:13.197,1.421349,17:30:13.197,34.851658,17:30:13.197,0.003297
17:30:13.198,1.455117,17:30:13.198,34.834774,17:30:13.198,0.003955
17:30:13.199,1.472001,17:30:13.199,34.750354,17:30:13.199,0.003297
17:30:13.200,1.472001,17:30:13.200,34.750354,17:30:13.200,0.004284
17:30:13.201,1.421349,17:30:13.201,34.73347,17:30:13.201,0.00264
17:30:13.202,1.404465,17:30:13.202,34.750354,17:30:13.202,0.002311
17:30:13.203,1.404465,17:30:13.203,34.632166,17:30:13.203,0.003955
17:30:13.204,1.421349,17:30:13.204,34.64905,17:30:13.204,0.003297
17:30:13.205,1.421349,17:30:13.205,34.767238,17:30:13.205,0.003626
17:30:13.206,1.387581,17:30:13.206,34.682818,17:30:13.206,0.002969
17:30:13.207,1.438233,17:30:13.207,34.665934,17:30:13.207,0.002969
17:30:13.208,1.472001,17:30:13.208,34.632166,17:30:13.208,0.004284
17:30:13.209,1.455117,17:30:13.209,34.699702,17:30:13.209,0.002969
17:30:13.210,1.488885,17:30:13.210,34.682818,17:30:13.210,0.002969
17:30:13.211,1.472001,17:30:13.211,34.56463,17:30:13.211,0.001982
17:30:13.212,1.438233,17:30:13.212,34.598398,17:30:13.212,0.00264
17:30:13.213,1.488885,17:30:13.213,34.632166,17:30:13.213,0.00264
17:30:13.214,1.522653,17:30:13.214,34.513978,17:30:13.214,0.002969
17:30:13.215,1.488885,17:30:13.215,34.547746,17:30:13.215,0.001653
17:30:13.216,1.438233,17:30:13.216,34.530862,17:30:13.216,0.001325
17:30:13.217,1.387581,17:30:13.217,34.56463,17:30:13.217,0.003297
17:30:13.218,1.455117,17:30:13.218,34.463326,17:30:13.218,0.001653
17:30:13.219,1.421349,17:30:13.219,34.497094,17:30:13.219,0.002969
17:30:13.220,1.421349,17:30:13.220,34.378906,17:30:13.220,0.00264
17:30:13.221,1.387581,17:30:13.221,34.530862,17:30:13.221,0.002969
17:30:13.222,1.438233,17:30:13.222,34.446442,17:30:13.222,0.003297
17:30:13.223,1.438233,17:30:13.223,34.362022,17:30:13.223,0.00264
17:30:13.224,1.404465,17:30:13.224,34.378906,17:30:13.224,0.004941
17:30:13.225,1.370697,17:30:13.225,34.48021,17:30:13.225,0.002311
17:30:13.226,1.370697,17:30:13.226,34.31137,17:30:13.226,0.002969
17:30:13.227,1.404465,17:30:13.227,34.31137,17:30:13.227,0.00264
17:30:13.228,1.370697,17:30:13.228,34.31137,17:30:13.228,0.003297
17:30:13.229,1.370697,17:30:13.229,34.345138,17:30:13.229,0.003955
17:30:13.230,1.404465,17:30:13.230,34.31137,17:30:13.230,0.003297
17:30:13.231,1.438233,17:30:13.231,34.260718,17:30:13.231,0.003626
17:30:13.232,1.404465,17:30:13.232,34.176298,17:30:13.232,0.002969
17:30:13.233,1.370697,17:30:13.233,34.277602,17:30:13.233,0.001982
17:30:13.234,1.438233,17:30:13.234,34.243834,17:30:13.234,0.003297
17:30:13.235,1.370697,17:30:13.235,34.159414,17:30:13.235,0.003297
17:30:13.236,1.421349,17:30:13.236,34.210066,17:30:13.236,0.002311
17:30:13.237,1.336929,17:30:13.237,34.22695,17:30:13.237,0.00264
17:30:13.238,1.421349,17:30:13.238,34.108762,17:30:13.238,0.00264
17:30:13.239,1.404465,17:30:13.239,34.14253,17:30:13.239,0.001982
17:30:13.240,1.421349,17:30:13.240,34.074994,17:30:13.240,0.004284
17:30:13.241,1.370697,17:30:13.241,34.14253,17:30:13.241,0.001982
17:30:13.242,1.404465,17:30:13.242,34.091878,17:30:13.242,0.00264
17:30:13.243,1.404465,17:30:13.243,33.956806,17:30:13.243,0.001653
17:30:13.244,1.421349,17:30:13.244,33.990574,17:30:13.244,0.002311
17:30:13.245,1.370697,17:30:13.245,34.091878,17:30:13.245,0.002311
17:30:13.246,1.404465,17:30:13.246,33.923038,17:30:13.246,0.003626
17:30:13.247,1.472001,17:30:13.247,33.97369,17:30:13.247,0.003297
17:30:13.248,1.522653,17:30:13.248,33.990574,17:30:13.248,0.00264
17:30:13.249,1.438233,17:30:13.249,33.956806,17:30:13.249,0.003626
17:30:13.250,1.404465,17:30:13.250,33.97369,17:30:13.250,0.003297
17:30:13.251,1.590189,17:30:13.251,33.88927,17:30:13.251,0.002969
17:30:13.252,1.488885,17:30:13.252,33.872386,17:30:13.252,0.00264
17:30:13.253,1.522653,17:30:13.253,33.939922,17:30:13.253,0.003297
17:30:13.254,1.539537,17:30:13.254,33.855502,17:30:13.254,0.002311
17:30:13.255,1.556421,17:30:13.255,33.872386,17:30:13.255,0.003297
17:30:13.256,1.539537,17:30:13.256,33.787966,17:30:13.256,0.003955
17:30:13.257,1.488885,17:30:13.257,33.939922,17:30:13.257,0.002969
17:30:13.258,1.505769,17:30:13.258,33.787966,17:30:13.258,0.001653
17:30:13.259,1.556421,17:30:13.259,33.754198,17:30:13.259,0.002311
17:30:13.260,1.522653,17:30:13.260,33.686662,17:30:13.260,0.002969
17:30:13.261,1.488885,17:30:13.261,33.72043,17:30:13.261,0.001653
17:30:13.262,1.455117,17:30:13.262,33.72043,17:30:13.262,0.002311
17:30:13.263,1.438233,17:30:13.263,33.686662,17:30:13.263,0.001982
17:30:13.264,1.455117,17:30:13.264,33.585358,17:30:13.264,0.001982
17:30:13.265,1.455117,17:30:13.265,33.703546,17:30:13.265,0.003297
17:30:13.266,1.438233,17:30:13.266,33.63601,17:30:13.266,0.002311
17:30:13.267,1.505769,17:30:13.267,33.568474,17:30:13.267,0.00264
17:30:13.268,1.438233,17:30:13.268,33.602242,17:30:13.268,0.002311
17:30:13.269,1.455117,17:30:13.269,33.602242,17:30:13.269,0.002311
17:30:13.270,1.539537,17:30:13.270,33.55159,17:30:13.270,0.002969
17:30:13.271,1.556421,17:30:13.271,33.568474,17:30:13.271,0.002311
17:30:13.272,1.488885,17:30:13.272,33.534706,17:30:13.272,0.003297
17:30:13.273,1.488885,17:30:13.273,33.55159,17:30:13.273,0.003297
17:30:13.274,1.472001,17:30:13.274,33.534706,17:30:13.274,0.003297
17:30:13.275,1.488885,17:30:13.275,33.534706,17:30:13.275,0.002311
17:30:13.276,1.505769,17:30:13.276,33.484054,17:30:13.276,0.004284
17:30:13.277,1.472001,17:30:13.277,33.46717,17:30:13.277,0.00264
17:30:13.278,1.488885,17:30:13.278,33.433402,17:30:13.278,0.00264
17:30:13.279,1.522653,17:30:13.279,33.348982,17:30:13.279,0.004941
17:30:13.280,1.455117,17:30:13.280,33.38275,17:30:13.280,0.004284
17:30:13.281,1.438233,17:30:13.281,33.365866,17:30:13.281,0.003626
17:30:13.282,1.505769,17:30:13.282,33.315214,17:30:13.282,0.003626
17:30:13.283,1.438233,17:30:13.283,33.281446,17:30:13.283,0.002969
17:30:13.284,1.505769,17:30:13.284,33.264562,17:30:13.284,0.00264
17:30:13.285,1.370697,17:30:13.285,33.348982,17:30:13.285,0.001653
17:30:13.286,1.505769,17:30:13.286,33.315214,17:30:13.286,0.003955
17:30:13.287,1.522653,17:30:13.287,33.197026,17:30:13.287,1.388197
17:30:13.288,1.573305,17:30:13.288,33.180142,17:30:13.288,5.338377
17:30:13.289,1.472001,17:30:13.289,33.281446,17:30:13.289,5.87596
17:30:13.290,1.539537,17:30:13.290,33.264562,17:30:13.290,5.878919
17:30:13.291,1.607073,17:30:13.291,33.095722,17:30:13.291,5.8924
17:30:13.292,1.590189,17:30:13.292,33.078838,17:30:13.292,5.898976
17:30:13.293,1.539537,17:30:13.293,33.21391,17:30:13.293,5.909826
17:30:13.294,1.539537,17:30:13.294,33.12949,17:30:13.294,5.92232
17:30:13.295,1.522653,17:30:13.295,33.078838,17:30:13.295,5.933171
17:30:13.296,1.505769,17:30:13.296,33.061954,17:30:13.296,5.942377
17:30:13.297,1.404465,17:30:13.297,33.12949,17:30:13.297,5.956515
17:30:13.298,1.455117,17:30:13.298,33.112606,17:30:13.298,5.953885
17:30:13.299,1.573305,17:30:13.299,33.061954,17:30:13.299,5.916402
17:30:13.300,1.775913,17:30:13.300,33.011302,17:30:13.300,5.921991
17:30:13.301,2.113593,17:30:13.301,33.028186,17:30:13.301,5.931198
17:30:13.302,2.940908,17:30:13.302,32.825579,17:30:13.302,5.970982
17:30:13.303,4.477352,17:30:13.303,32.943766,17:30:13.303,5.986764
17:30:13.304,7.820383,17:30:13.304,32.943766,17:30:13.304,5.987093
17:30:13.305,11.73747,17:30:13.305,33.146374,17:30:13.305,5.977887
17:30:13.306,15.654557,17:30:13.306,33.04507,17:30:13.306,5.975585
17:30:13.307,20.365191,17:30:13.307,32.994418,17:30:13.307,5.941719
17:30:13.308,25.430389,17:30:13.308,32.994418,17:30:13.308,5.923307
17:30:13.309,30.512471,17:30:13.309,33.112606,17:30:13.309,5.922649
17:30:13.310,35.932233,17:30:13.310,33.180142,17:30:13.310,5.922649
17:30:13.311,41.318227,17:30:13.311,33.095722,17:30:13.311,5.975257
17:30:13.312,47.12632,17:30:13.312,33.011302,17:30:13.312,5.981175
17:30:13.313,53.339628,17:30:13.313,33.112606,17:30:13.313,5.979202
17:30:13.314,59.265908,17:30:13.314,33.028186,17:30:13.314,5.97164
17:30:13.315,64.922044,17:30:13.315,32.87623,17:30:13.315,5.974928
17:30:13.316,70.561296,17:30:13.316,32.87623,17:30:13.316,5.973613
17:30:13.317,76.2512,17:30:13.317,32.909998,17:30:13.317,5.951254
17:30:13.318,80.421544,17:30:13.318,32.893114,17:30:13.318,5.924622
17:30:13.319,81.704727,17:30:13.319,32.774927,17:30:13.319,5.921991
17:30:13.320,80.74234,17:30:13.320,32.842463,17:30:13.320,5.928896
17:30:13.321,78.15909,17:30:13.321,33.112606,17:30:13.321,5.94961
17:30:13.322,73.92121,17:30:13.322,33.011302,17:30:13.322,5.999916
17:30:13.323,67.032543,17:30:13.323,33.04507,17:30:13.323,6.002218
17:30:13.324,61.393291,17:30:13.324,33.095722,17:30:13.324,5.991696
17:30:13.325,57.543741,17:30:13.325,33.38275,17:30:13.325,5.977887
17:30:13.326,51.313549,17:30:13.326,33.55159,17:30:13.326,5.968681
17:30:13.327,43.749521,17:30:13.327,33.602242,17:30:13.327,5.956844
17:30:13.328,37.603748,17:30:13.328,33.585358,17:30:13.328,5.918375
17:30:13.329,33.12949,17:30:13.329,33.602242,17:30:13.329,5.891742
17:30:13.330,30.580007,17:30:13.330,33.703546,17:30:13.330,5.896017
17:30:13.331,29.820228,17:30:13.331,33.652894,17:30:13.331,5.889769
17:30:13.332,31.356671,17:30:13.332,33.602242,17:30:13.332,5.897003
17:30:13.333,34.581514,17:30:13.333,33.737314,17:30:13.333,5.94139
17:30:13.334,38.870048,17:30:13.334,33.703546,17:30:13.334,5.948295
17:30:13.335,43.969013,17:30:13.335,33.686662,17:30:13.335,5.948295
17:30:13.336,49.844642,17:30:13.336,33.754198,17:30:13.336,5.938103
17:30:13.337,55.585199,17:30:13.337,33.956806,17:30:13.337,5.933171
17:30:13.338,60.599743,17:30:13.338,34.243834,17:30:13.338,5.927581
17:30:13.339,64.212917,17:30:13.339,34.463326,17:30:13.339,5.932513
17:30:13.340,66.813051,17:30:13.340,34.682818,17:30:13.340,5.939418
17:30:13.341,68.552102,17:30:13.341,35.037382,17:30:13.341,5.931527
17:30:13.342,69.244345,17:30:13.342,35.256873,17:30:13.342,5.893386
17:30:13.343,68.889782,17:30:13.343,35.273757,17:30:13.343,5.876289
17:30:13.344,67.65725,17:30:13.344,35.476365,17:30:13.344,5.881878
17:30:13.345,65.83378,17:30:13.345,35.662089,17:30:13.345,5.90325
17:30:13.346,63.638861,17:30:13.346,35.915349,17:30:13.346,5.915744
17:30:13.347,60.903655,17:30:13.347,36.050421,17:30:13.347,5.968681
17:30:13.348,57.948957,17:30:13.348,36.084189,17:30:13.348,5.967365
17:30:13.349,54.605927,17:30:13.349,36.202377,17:30:13.349,5.949939
17:30:13.350,51.330433,17:30:13.350,36.286797,17:30:13.350,5.947966
17:30:13.351,48.544575,17:30:13.351,36.320565,17:30:13.351,5.945007
17:30:13.352,46.586032,17:30:13.352,36.472521,17:30:13.352,5.920347
17:30:13.353,45.961324,17:30:13.353,36.641361,17:30:13.353,5.913114
17:30:13.354,46.552264,17:30:13.354,36.911505,17:30:13.354,5.90884
17:30:13.355,47.936751,17:30:13.355,37.080345,17:30:13.355,5.901277
17:30:13.356,50.148554,17:30:13.356,37.451792,17:30:13.356,5.904565
17:30:13.357,52.917528,17:30:13.357,37.873892,17:30:13.357,5.912128
17:30:13.358,56.041066,17:30:13.358,38.312876,17:30:13.358,5.90884
17:30:13.359,58.590549,17:30:13.359,38.701208,17:30:13.359,5.891085
17:30:13.360,60.380252,17:30:13.360,39.140192,17:30:13.360,5.865438
17:30:13.361,61.866043,17:30:13.361,39.579175,17:30:13.361,5.84867
17:30:13.362,63.182994,17:30:13.362,40.035043,17:30:13.362,5.849985
17:30:13.363,63.858353,17:30:13.363,40.355839,17:30:13.363,5.859849
17:30:13.364,63.571325,17:30:13.364,40.659751,17:30:13.364,5.865767
17:30:13.365,61.832275,17:30:13.365,40.946779,17:30:13.365,5.871357
17:30:13.366,59.080184,17:30:13.366,41.385763,17:30:13.366,5.908511
17:30:13.367,56.598238,17:30:13.367,41.875398,17:30:13.367,5.92791
17:30:13.368,53.592888,17:30:13.368,42.652062,17:30:13.368,5.922978
17:30:13.369,50.80703,17:30:13.369,43.901477,17:30:13.369,5.915744
17:30:13.370,49.135515,17:30:13.370,44.982053,17:30:13.370,5.911799
17:30:13.371,47.970519,17:30:13.371,45.657412,17:30:13.371,5.914429
17:30:13.372,48.004287,17:30:13.372,46.231468,17:30:13.372,5.913443
17:30:13.373,48.426387,17:30:13.373,46.518496,17:30:13.373,5.912456
17:30:13.374,49.79399,17:30:13.374,46.484728,17:30:13.374,5.9141
17:30:13.375,52.242169,17:30:13.375,46.045744,17:30:13.375,5.918046
17:30:13.376,54.285131,17:30:13.376,46.062628,17:30:13.376,5.912785
