Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:19.347,1.809681,13:51:19.347,37.82324,13:51:19.347,0.002311
13:51:19.348,1.775913,13:51:19.348,37.772588,13:51:19.348,0.003297
13:51:19.349,1.775913,13:51:19.349,37.857008,13:51:19.349,0.003297
13:51:19.350,1.792797,13:51:19.350,37.90766,13:51:19.350,0.003297
13:51:19.351,1.759029,13:51:19.351,37.6544,13:51:19.351,0.000667
13:51:19.352,1.742145,13:51:19.352,37.721936,13:51:19.352,0.003955
13:51:19.353,1.708377,13:51:19.353,37.806356,13:51:19.353,0.001653
13:51:19.354,1.691493,13:51:19.354,37.840124,13:51:19.354,0.003297
13:51:19.355,1.759029,13:51:19.355,37.772588,13:51:19.355,0.002311
13:51:19.356,1.725261,13:51:19.356,37.73882,13:51:19.356,0.004612
13:51:19.357,1.725261,13:51:19.357,37.772588,13:51:19.357,0.002311
13:51:19.358,1.657725,13:51:19.358,37.806356,13:51:19.358,0.002311
13:51:19.359,1.759029,13:51:19.359,37.705052,13:51:19.359,0.053932
13:51:19.360,1.742145,13:51:19.360,37.705052,13:51:19.360,3.803878
13:51:19.361,1.742145,13:51:19.361,37.73882,13:51:19.361,5.879905
13:51:19.362,1.826565,13:51:19.362,37.772588,13:51:19.362,5.925608
13:51:19.363,1.843449,13:51:19.363,37.671284,13:51:19.363,5.92791
13:51:19.364,1.826565,13:51:19.364,37.755704,13:51:19.364,5.939418
13:51:19.365,1.792797,13:51:19.365,37.705052,13:51:19.365,5.946322
13:51:19.366,1.775913,13:51:19.366,37.688168,13:51:19.366,5.956844
13:51:19.367,1.759029,13:51:19.367,37.705052,13:51:19.367,5.965064
13:51:19.368,1.759029,13:51:19.368,37.637516,13:51:19.368,5.937116
13:51:19.369,1.691493,13:51:19.369,37.705052,13:51:19.369,5.940075
13:51:19.370,1.725261,13:51:19.370,37.6544,13:51:19.370,5.947309
13:51:19.371,1.809681,13:51:19.371,37.48556,13:51:19.371,5.956186
13:51:19.372,1.961637,13:51:19.372,37.48556,13:51:19.372,6.008794
13:51:19.373,2.046057,13:51:19.373,37.586864,13:51:19.373,6.022275
13:51:19.374,2.383737,13:51:19.374,37.620632,13:51:19.374,6.02622
13:51:19.375,3.49808,13:51:19.375,37.502444,13:51:19.375,6.019973
13:51:19.376,5.895608,13:51:19.376,37.553096,13:51:19.376,6.025234
13:51:19.377,9.525667,13:51:19.377,37.755704,13:51:19.377,6.023261
13:51:19.378,13.864853,13:51:19.378,37.721936,13:51:19.378,5.987751
13:51:19.379,18.845632,13:51:19.379,37.620632,13:51:19.379,5.965064
13:51:19.380,24.974522,13:51:19.380,37.755704,13:51:19.380,5.975914
13:51:19.381,31.846307,13:51:19.381,37.806356,13:51:19.381,5.982819
13:51:19.382,39.123308,13:51:19.382,37.806356,13:51:19.382,6.020959
13:51:19.383,47.025016,13:51:19.383,37.73882,13:51:19.383,6.027535
13:51:19.384,55.382591,13:51:19.384,37.6544,13:51:19.384,6.021946
13:51:19.385,63.841469,13:51:19.385,37.688168,13:51:19.385,6.006821
13:51:19.386,71.591219,13:51:19.386,37.671284,13:51:19.386,6.00156
13:51:19.387,77.956482,13:51:19.387,37.56998,13:51:19.387,6.002876
13:51:19.388,83.139866,13:51:19.388,37.56998,13:51:19.388,5.961447
13:51:19.389,86.63485,13:51:19.389,37.519328,13:51:19.389,5.944678
13:51:19.390,86.601082,13:51:19.390,37.56998,13:51:19.390,5.940733
13:51:19.391,81.502119,13:51:19.391,37.48556,13:51:19.391,5.941062
13:51:19.392,73.684834,13:51:19.392,37.350489,13:51:19.392,5.956186
13:51:19.393,65.259724,13:51:19.393,37.553096,13:51:19.393,5.989395
13:51:19.394,57.020338,13:51:19.394,37.705052,13:51:19.394,5.993012
13:51:19.395,52.495429,13:51:19.395,37.586864,13:51:19.395,5.989724
13:51:19.396,49.405658,13:51:19.396,37.620632,13:51:19.396,5.987751
13:51:19.397,43.783289,13:51:19.397,37.688168,13:51:19.397,5.978216
13:51:19.398,38.903816,13:51:19.398,37.755704,13:51:19.398,5.976572
13:51:19.399,36.793317,13:51:19.399,37.603748,13:51:19.399,5.979202
13:51:19.400,36.877737,13:51:19.400,37.671284,13:51:19.400,5.981833
13:51:19.401,37.958312,13:51:19.401,37.73882,13:51:19.401,5.953227
13:51:19.402,39.477872,13:51:19.402,37.857008,13:51:19.402,5.920347
13:51:19.403,42.01047,13:51:19.403,37.6544,13:51:19.403,5.922649
13:51:19.404,45.505456,13:51:19.404,37.721936,13:51:19.404,5.934486
13:51:19.405,49.355006,13:51:19.405,37.705052,13:51:19.405,5.946322
13:51:19.406,53.170788,13:51:19.406,38.008964,13:51:19.406,5.99893
13:51:19.407,55.905995,13:51:19.407,38.110268,13:51:19.407,6.00978
13:51:19.408,57.273598,13:51:19.408,38.481716,13:51:19.408,6.007479
13:51:19.409,57.678813,13:51:19.409,38.4986,13:51:19.409,6.006163
13:51:19.410,57.746349,13:51:19.410,38.684324,13:51:19.410,5.999588
13:51:19.411,56.547586,13:51:19.411,38.566136,13:51:19.411,5.989395
13:51:19.412,54.673463,13:51:19.412,38.464832,13:51:19.412,5.978873
13:51:19.413,53.288976,13:51:19.413,38.346644,13:51:19.413,5.964406
13:51:19.414,52.88376,13:51:19.414,38.228456,13:51:19.414,5.958488
13:51:19.415,52.866876,13:51:19.415,38.093384,13:51:19.415,5.968352
13:51:19.416,53.238324,13:51:19.416,38.025848,13:51:19.416,5.935472
13:51:19.417,54.06564,13:51:19.417,38.059616,13:51:19.417,5.918046
13:51:19.418,54.960491,13:51:19.418,38.093384,13:51:19.418,5.90325
13:51:19.419,55.331939,13:51:19.419,38.110268,13:51:19.419,5.902264
13:51:19.420,55.146215,13:51:19.420,38.279108,13:51:19.420,5.904236
13:51:19.421,55.028027,13:51:19.421,38.515484,13:51:19.421,5.910155
13:51:19.422,55.112447,13:51:19.422,38.819396,13:51:19.422,5.925608
13:51:19.423,55.534547,13:51:19.423,39.072656,13:51:19.423,5.968023
13:51:19.424,55.365707,13:51:19.424,39.393452,13:51:19.424,5.966379
13:51:19.425,54.470855,13:51:19.425,39.494756,13:51:19.425,5.957502
13:51:19.426,53.930568,13:51:19.426,39.629827,13:51:19.426,5.948624
13:51:19.427,53.339628,13:51:19.427,39.646711,13:51:19.427,5.943034
13:51:19.428,53.153904,13:51:19.428,39.680479,13:51:19.428,5.93613
13:51:19.429,53.356512,13:51:19.429,39.629827,13:51:19.429,5.93054
13:51:19.430,54.605927,13:51:19.430,39.849319,13:51:19.430,5.931198
13:51:19.431,56.193022,13:51:19.431,39.950623,13:51:19.431,5.93054
13:51:19.432,58.100913,13:51:19.432,40.035043,13:51:19.432,5.933171
13:51:19.433,60.07634,13:51:19.433,40.203883,13:51:19.433,5.931855
13:51:19.434,61.899811,13:51:19.434,40.423375,13:51:19.434,5.933828
13:51:19.435,62.895966,13:51:19.435,40.474027,13:51:19.435,5.936459
13:51:19.436,62.74401,13:51:19.436,40.507795,13:51:19.436,5.915744
13:51:19.437,61.140031,13:51:19.437,40.642867,13:51:19.437,5.885495
13:51:19.438,59.14772,13:51:19.438,40.862359,13:51:19.438,5.890756
13:51:19.439,56.041066,13:51:19.439,40.946779,13:51:19.439,5.900948
13:51:19.440,52.934412,13:51:19.440,41.166271,13:51:19.440,5.921334
13:51:19.441,49.557614,13:51:19.441,41.351995,13:51:19.441,5.952241
13:51:19.442,46.636684,13:51:19.442,41.639022,13:51:19.442,5.98249
13:51:19.443,44.391113,13:51:19.443,41.892282,13:51:19.443,5.972626
13:51:19.444,43.040394,13:51:19.444,42.213078,13:51:19.444,5.968352
13:51:19.445,42.466338,13:51:19.445,42.635178,13:51:19.445,5.963749
13:51:19.446,42.77025,13:51:19.446,43.19235,13:51:19.446,5.96605
13:51:19.447,43.546913,13:51:19.447,43.580681,13:51:19.447,5.965393
13:51:19.448,45.505456,13:51:19.448,44.256041,13:51:19.448,5.964077
13:51:19.449,48.122475,13:51:19.449,45.201545,13:51:19.449,5.967037
13:51:19.450,50.925217,13:51:19.450,46.1977,13:51:19.450,5.970982
13:51:19.451,53.542236,13:51:19.451,46.434076,13:51:19.451,5.928567
13:51:19.452,56.176138,13:51:19.452,46.265236,13:51:19.452,5.923635
13:51:19.453,57.932073,13:51:19.453,46.062628,13:51:19.453,5.927252
13:51:19.454,58.759389,13:51:19.454,46.518496,13:51:19.454,5.941719
13:51:19.455,15.283109,13:51:19.455,37.080345,13:51:19.455,-10.650727
13:51:19.456,59.417864,13:51:19.456,47.025016,13:51:19.456,1.262925
13:51:19.457,58.523013,13:51:19.457,46.856176,13:51:19.457,1.077812
13:51:19.458,55.905995,13:51:19.458,46.721104,13:51:19.458,0.853571
13:51:19.459,53.120136,13:51:19.459,46.45096,13:51:19.459,0.619466
13:51:19.460,50.097902,13:51:19.460,45.876904,13:51:19.460,0.385361
13:51:19.461,46.940596,13:51:19.461,45.539224,13:51:19.461,0.16145
13:51:19.462,44.407997,13:51:19.462,45.421037,13:51:19.462,-0.02761
13:51:19.463,43.243002,13:51:19.463,45.302849,13:51:19.463,-0.096
13:51:19.464,43.496262,13:51:19.464,45.269081,13:51:19.464,-0.118687
13:51:19.465,44.695025,13:51:19.465,45.387269,13:51:19.465,-0.117372
13:51:19.466,47.430231,13:51:19.466,45.843136,13:51:19.466,-0.100603
13:51:19.467,50.46935,13:51:19.467,46.11328,13:51:19.467,-0.084163
13:51:19.468,52.427893,13:51:19.468,46.265236,13:51:19.468,-0.066737
13:51:19.469,53.81238,13:51:19.469,46.36654,13:51:19.469,-0.049311
13:51:19.470,53.64354,13:51:19.470,46.754872,13:51:19.470,-0.032542
13:51:19.471,50.942101,13:51:19.471,47.29516,13:51:19.471,-0.017417
13:51:19.472,46.332772,13:51:19.472,47.919867,13:51:19.472,-0.007882
13:51:19.473,40.963663,13:51:19.473,48.544575,13:51:19.473,-0.001963
13:51:19.474,35.780277,13:51:19.474,48.983559,13:51:19.474,0.003955
13:51:19.475,30.934571,13:51:19.475,49.067979,13:51:19.475,0.001325
13:51:19.476,27.085021,13:51:19.476,49.118631,13:51:19.476,0.001653
13:51:19.477,24.41735,13:51:19.477,49.236818,13:51:19.477,0.00264
13:51:19.478,22.72895,13:51:19.478,49.28747,13:51:19.478,0.000667
13:51:19.479,22.72895,13:51:19.479,48.916023,13:51:19.479,0.000009
13:51:19.480,23.505614,13:51:19.480,48.544575,13:51:19.480,-0.000319
13:51:19.481,25.396621,13:51:19.481,48.443271,13:51:19.481,0.000009
13:51:19.482,27.439585,13:51:19.482,48.477039,13:51:19.482,-0.000977
13:51:19.483,29.44878,13:51:19.483,48.443271,13:51:19.483,-0.001306
13:51:19.484,31.626815,13:51:19.484,48.325083,13:51:19.484,-0.000648
13:51:19.485,33.163258,13:51:19.485,48.341967,13:51:19.485,-0.001963
13:51:19.486,34.277602,13:51:19.486,48.460155,13:51:19.486,-0.000977
13:51:19.487,34.345138,13:51:19.487,48.578343,13:51:19.487,-0.002292
13:51:19.488,33.281446,13:51:19.488,48.713415,13:51:19.488,-0.001306
13:51:19.489,31.272251,13:51:19.489,49.118631,13:51:19.489,-0.001963
13:51:19.490,28.790304,13:51:19.490,49.827758,13:51:19.490,-0.003279
13:51:19.491,25.886257,13:51:19.491,50.351162,13:51:19.491,-0.001963
13:51:19.492,22.543227,13:51:19.492,50.790146,13:51:19.492,-0.001306
13:51:19.493,19.233964,13:51:19.493,51.144709,13:51:19.493,-0.003279
13:51:19.494,16.633829,13:51:19.494,51.161593,13:51:19.494,-0.003279
13:51:19.495,14.776589,13:51:19.495,50.823914,13:51:19.495,-0.001963
13:51:19.496,13.645361,13:51:19.496,50.199206,13:51:19.496,-0.001963
13:51:19.497,13.527174,13:51:19.497,49.523846,13:51:19.497,-0.001635
13:51:19.498,13.864853,13:51:19.498,49.20305,13:51:19.498,0.000009
13:51:19.499,14.692169,13:51:19.499,48.730299,13:51:19.499,0.001653
13:51:19.500,15.806513,13:51:19.500,48.156243,13:51:19.500,0.001982
13:51:19.501,16.93774,13:51:19.501,47.700375,13:51:19.501,0.00264
13:51:19.502,17.748172,13:51:19.502,47.666607,13:51:19.502,0.002969
13:51:19.503,18.11962,13:51:19.503,47.261392,13:51:19.503,0.003297
13:51:19.504,18.406648,13:51:19.504,47.176972,13:51:19.504,0.004612
13:51:19.505,18.491068,13:51:19.505,47.261392,13:51:19.505,0.00264
13:51:19.506,18.507952,13:51:19.506,47.953635,13:51:19.506,0.003626
13:51:19.507,18.28846,13:51:19.507,48.595227,13:51:19.507,0.002311
13:51:19.508,17.95078,13:51:19.508,48.916023,13:51:19.508,0.001982
13:51:19.509,17.596216,13:51:19.509,49.405658,13:51:19.509,0.002311
13:51:19.510,17.191,13:51:19.510,49.62515,13:51:19.510,0.003297
13:51:19.511,16.836436,13:51:19.511,49.574498,13:51:19.511,0.002969
13:51:19.512,16.498757,13:51:19.512,49.118631,13:51:19.512,0.001982
13:51:19.513,16.127309,13:51:19.513,48.916023,13:51:19.513,0.00264
13:51:19.514,15.603905,13:51:19.514,48.899139,13:51:19.514,0.003955
13:51:19.515,13.932389,13:51:19.515,48.612111,13:51:19.515,0.003297
13:51:19.516,9.795811,13:51:19.516,48.240663,13:51:19.516,0.002311
13:51:19.517,4.950104,13:51:19.517,47.902983,13:51:19.517,0.001982
13:51:19.518,0.796641,13:51:19.518,47.784795,13:51:19.518,0.002311
13:51:19.519,-2.54639,13:51:19.519,47.615955,13:51:19.519,0.003626
13:51:19.520,-3.339938,13:51:19.520,47.345811,13:51:19.520,0.003626
13:51:19.521,-3.39059,13:51:19.521,47.244508,13:51:19.521,0.003297
13:51:19.522,-3.424358,13:51:19.522,47.379579,13:51:19.522,0.001982
13:51:19.523,-3.441242,13:51:19.523,47.649723,13:51:19.523,0.003297
13:51:19.524,-3.407474,13:51:19.524,47.666607,13:51:19.524,0.003626
13:51:19.525,-3.407474,13:51:19.525,47.818563,13:51:19.525,0.003626
13:51:19.526,-3.407474,13:51:19.526,47.987403,13:51:19.526,0.003626
13:51:19.527,-3.39059,13:51:19.527,48.105591,13:51:19.527,0.002969
13:51:19.528,-3.424358,13:51:19.528,47.869215,13:51:19.528,0.004284
13:51:19.529,-3.39059,13:51:19.529,47.734143,13:51:19.529,0.001982
13:51:19.530,-3.39059,13:51:19.530,47.666607,13:51:19.530,0.001325
13:51:19.531,-3.339938,13:51:19.531,47.632839,13:51:19.531,0.003297
13:51:19.532,-3.019142,13:51:19.532,47.582187,13:51:19.532,0.002969
13:51:19.533,-1.415163,13:51:19.533,47.413347,13:51:19.533,0.002969
13:51:19.534,1.404465,13:51:19.534,47.29516,13:51:19.534,0.002969
13:51:19.535,4.899452,13:51:19.535,47.278276,13:51:19.535,0.000996
13:51:19.536,8.242483,13:51:19.536,47.025016,13:51:19.536,0.003297
13:51:19.537,11.298486,13:51:19.537,46.805524,13:51:19.537,0.00264
13:51:19.538,13.847969,13:51:19.538,46.754872,13:51:19.538,0.002969
13:51:19.539,16.228613,13:51:19.539,46.721104,13:51:19.539,0.003626
13:51:19.540,18.220924,13:51:19.540,46.6198,13:51:19.540,0.00264
13:51:19.541,19.740484,13:51:19.541,46.552264,13:51:19.541,0.002311
13:51:19.542,20.804175,13:51:19.542,46.400308,13:51:19.542,0.005599
13:51:19.543,21.091203,13:51:19.543,46.332772,13:51:19.543,0.001653
13:51:19.544,20.719755,13:51:19.544,46.180816,13:51:19.544,0.003297
13:51:19.545,19.689832,13:51:19.545,46.02886,13:51:19.545,0.004612
13:51:19.546,18.254692,13:51:19.546,46.062628,13:51:19.546,0.00264
13:51:19.547,16.346801,13:51:19.547,46.079512,13:51:19.547,0.001982
13:51:19.548,14.151881,13:51:19.548,45.961324,13:51:19.548,0.00264
13:51:19.549,11.720586,13:51:19.549,45.7756,13:51:19.549,0.001982
13:51:19.550,9.137335,13:51:19.550,45.556108,13:51:19.550,0.002969
13:51:19.551,6.385244,13:51:19.551,45.488572,13:51:19.551,0.001982
13:51:19.552,3.650036,13:51:19.552,45.150893,13:51:19.552,0.003626
13:51:19.553,1.083669,13:51:19.553,44.897633,13:51:19.553,0.00264
13:51:19.554,-1.094367,13:51:19.554,44.627489,13:51:19.554,0.003297
13:51:19.555,-2.495738,13:51:19.555,44.509301,13:51:19.555,0.002311
13:51:19.556,-3.069794,13:51:19.556,44.458649,13:51:19.556,0.003626
13:51:19.557,-3.272402,13:51:19.557,44.357345,13:51:19.557,0.002969
13:51:19.558,-3.323054,13:51:19.558,44.543069,13:51:19.558,0.00264
13:51:19.559,-3.373706,13:51:19.559,44.779445,13:51:19.559,0.004284
13:51:19.560,-3.356822,13:51:19.560,44.796329,13:51:19.560,0.001982
13:51:19.561,-3.356822,13:51:19.561,44.931401,13:51:19.561,0.002969
13:51:19.562,-3.356822,13:51:19.562,45.167777,13:51:19.562,0.004284
13:51:19.563,-3.323054,13:51:19.563,45.285965,13:51:19.563,0.003626
13:51:19.564,-3.22175,13:51:19.564,45.302849,13:51:19.564,0.00264
13:51:19.565,-2.985374,13:51:19.565,45.269081,13:51:19.565,0.001982
13:51:19.566,-2.360666,13:51:19.566,45.100241,13:51:19.566,0.003626
13:51:19.567,-1.161903,13:51:19.567,45.032705,13:51:19.567,0.002969
13:51:19.568,0.560265,13:51:19.568,44.509301,13:51:19.568,0.00264
13:51:19.569,2.400621,13:51:19.569,44.070317,13:51:19.569,0.003955
13:51:19.570,4.207208,13:51:19.570,43.698869,13:51:19.570,0.002969
13:51:19.571,5.94626,13:51:19.571,43.546913,13:51:19.571,0.003297
13:51:19.572,7.651543,13:51:19.572,43.259886,13:51:19.572,0.00264
13:51:19.573,9.204871,13:51:19.573,43.141698,13:51:19.573,0.003626
13:51:19.574,10.454286,13:51:19.574,43.141698,13:51:19.574,0.003297
13:51:19.575,11.382906,13:51:19.575,43.293654,13:51:19.575,0.003297
13:51:19.576,12.024498,13:51:19.576,43.394958,13:51:19.576,0.004284
13:51:19.577,12.463482,13:51:19.577,43.614449,13:51:19.577,0.002969
13:51:19.578,12.75051,13:51:19.578,43.783289,13:51:19.578,0.003955
13:51:19.579,12.41283,13:51:19.579,44.154737,13:51:19.579,0.002969
13:51:19.580,11.720586,13:51:19.580,44.289809,13:51:19.580,0.00264
13:51:19.581,10.791966,13:51:19.581,44.357345,13:51:19.581,0.005599
13:51:19.582,9.677623,13:51:19.582,44.374229,13:51:19.582,0.003955
13:51:19.583,8.377555,13:51:19.583,44.407997,13:51:19.583,0.00264
13:51:19.584,6.942415,13:51:19.584,44.289809,13:51:19.584,0.003955
13:51:19.585,5.405972,13:51:19.585,44.154737,13:51:19.585,0.003626
13:51:19.586,3.869528,13:51:19.586,43.918361,13:51:19.586,0.00264
13:51:19.587,2.451273,13:51:19.587,43.850825,13:51:19.587,0.001982
13:51:19.588,1.252509,13:51:19.588,43.732637,13:51:19.588,0.001982
13:51:19.589,0.003093,13:51:19.589,43.479378,13:51:19.589,0.001325
13:51:19.590,-0.824223,13:51:19.590,43.479378,13:51:19.590,0.004284
13:51:19.591,-1.600886,13:51:19.591,43.546913,13:51:19.591,0.00264
13:51:19.592,-2.022986,13:51:19.592,43.496262,13:51:19.592,0.00264
13:51:19.593,-2.310014,13:51:19.593,43.513146,13:51:19.593,0.002969
13:51:19.594,-2.46197,13:51:19.594,43.53003,13:51:19.594,0.00264
13:51:19.595,-2.428202,13:51:19.595,43.833941,13:51:19.595,0.003626
13:51:19.596,-2.259362,13:51:19.596,43.783289,13:51:19.596,0.00264
13:51:19.597,-2.006102,13:51:19.597,43.800173,13:51:19.597,0.002311
13:51:19.598,-1.600886,13:51:19.598,43.935245,13:51:19.598,0.003297
13:51:19.599,-1.094367,13:51:19.599,44.036549,13:51:19.599,0.003297
13:51:19.600,-0.334587,13:51:19.600,44.036549,13:51:19.600,0.001982
13:51:19.601,0.661569,13:51:19.601,43.935245,13:51:19.601,0.003626
13:51:19.602,1.725261,13:51:19.602,43.850825,13:51:19.602,0.002969
13:51:19.603,2.856488,13:51:19.603,43.901477,13:51:19.603,0.003626
13:51:19.604,3.953948,13:51:19.604,43.867709,13:51:19.604,0.004941
13:51:19.605,4.950104,13:51:19.605,43.918361,13:51:19.605,0.003297
13:51:19.606,5.86184,13:51:19.606,43.884593,13:51:19.606,0.002969
13:51:19.607,6.570967,13:51:19.607,44.087201,13:51:19.607,0.002969
13:51:19.608,7.178791,13:51:19.608,44.070317,13:51:19.608,0.002311
13:51:19.609,7.702195,13:51:19.609,44.070317,13:51:19.609,0.002311
13:51:19.610,7.938571,13:51:19.610,44.154737,13:51:19.610,0.00264
13:51:19.611,8.006107,13:51:19.611,44.323577,13:51:19.611,0.002311
13:51:19.612,7.938571,13:51:19.612,44.357345,13:51:19.612,0.00264
13:51:19.613,7.600891,13:51:19.613,44.357345,13:51:19.613,0.003626
13:51:19.614,7.145023,13:51:19.614,44.357345,13:51:19.614,0.002969
13:51:19.615,6.469664,13:51:19.615,44.424881,13:51:19.615,0.00264
13:51:19.616,5.726768,13:51:19.616,44.441765,13:51:19.616,0.003626
13:51:19.617,4.983872,13:51:19.617,44.289809,13:51:19.617,0.00264
13:51:19.618,4.105904,13:51:19.618,44.306693,13:51:19.618,0.003955
13:51:19.619,3.211052,13:51:19.619,44.407997,13:51:19.619,0.001982
13:51:19.620,2.383737,13:51:19.620,44.340461,13:51:19.620,0.003297
13:51:19.621,1.708377,13:51:19.621,44.289809,13:51:19.621,0.003297
13:51:19.622,0.948597,13:51:19.622,44.357345,13:51:19.622,0.003297
13:51:19.623,0.222585,13:51:19.623,44.374229,13:51:19.623,0.002969
13:51:19.624,-0.216399,13:51:19.624,44.509301,13:51:19.624,0.003626
13:51:19.625,-0.570963,13:51:19.625,44.424881,13:51:19.625,0.003297
13:51:19.626,-0.773571,13:51:19.626,44.475533,13:51:19.626,0.004941
13:51:19.627,-0.857991,13:51:19.627,44.678141,13:51:19.627,0.002311
13:51:19.628,-0.908643,13:51:19.628,44.779445,13:51:19.628,0.003626
13:51:19.629,-0.672267,13:51:19.629,44.728793,13:51:19.629,0.003626
13:51:19.630,-0.385239,13:51:19.630,44.762561,13:51:19.630,0.001653
13:51:19.631,0.019977,13:51:19.631,44.813213,13:51:19.631,0.002969
13:51:19.632,0.577149,13:51:19.632,44.846981,13:51:19.632,0.003626
13:51:19.633,1.269393,13:51:19.633,44.593721,13:51:19.633,0.001982
13:51:19.634,1.944753,13:51:19.634,44.627489,13:51:19.634,0.002969
13:51:19.635,2.687649,13:51:19.635,44.711909,13:51:19.635,0.001982
13:51:19.636,3.447428,13:51:19.636,44.796329,13:51:19.636,0.002311
13:51:19.637,4.17344,13:51:19.637,44.678141,13:51:19.637,0.002969
13:51:19.638,4.865684,13:51:19.638,44.627489,13:51:19.638,0.00264
13:51:19.639,5.389088,13:51:19.639,44.965169,13:51:19.639,0.003297
13:51:19.640,5.895608,13:51:19.640,44.931401,13:51:19.640,0.003297
13:51:19.641,6.233288,13:51:19.641,44.830097,13:51:19.641,0.002311
13:51:19.642,6.486548,13:51:19.642,44.745677,13:51:19.642,0.002311
13:51:19.643,6.5372,13:51:19.643,44.931401,13:51:19.643,0.002311
13:51:19.644,6.503432,13:51:19.644,45.015821,13:51:19.644,0.001653
13:51:19.645,6.351476,13:51:19.645,44.779445,13:51:19.645,0.002311
13:51:19.646,5.996912,13:51:19.646,44.728793,13:51:19.646,0.003626
13:51:19.647,5.693,13:51:19.647,44.846981,13:51:19.647,0.001653
13:51:19.648,5.203364,13:51:19.648,44.880749,13:51:19.648,0.002311
13:51:19.649,4.713728,13:51:19.649,44.593721,13:51:19.649,0.002311
13:51:19.650,4.122788,13:51:19.650,44.678141,13:51:19.650,0.001982
13:51:19.651,3.49808,13:51:19.651,44.762561,13:51:19.651,0.00264
13:51:19.652,2.890256,13:51:19.652,44.745677,13:51:19.652,0.003626
13:51:19.653,2.383737,13:51:19.653,44.526185,13:51:19.653,0.002969
13:51:19.654,1.775913,13:51:19.654,44.543069,13:51:19.654,0.003297
13:51:19.655,1.336929,13:51:19.655,44.661257,13:51:19.655,0.003297
13:51:19.656,0.931713,13:51:19.656,44.610605,13:51:19.656,0.00264
13:51:19.657,0.627801,13:51:19.657,44.559953,13:51:19.657,0.003297
13:51:19.658,0.458961,13:51:19.658,44.644373,13:51:19.658,0.002311
13:51:19.659,0.256353,13:51:19.659,44.661257,13:51:19.659,0.003297
13:51:19.660,0.222585,13:51:19.660,44.846981,13:51:19.660,0.003626
