Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:01.602,1.691493,14:45:01.602,37.232301,14:45:01.602,0.004612
14:45:01.603,1.623957,14:45:01.603,37.299837,14:45:01.603,0.00264
14:45:01.604,1.607073,14:45:01.604,37.333605,14:45:01.604,0.003297
14:45:01.605,1.640841,14:45:01.605,37.266069,14:45:01.605,0.001982
14:45:01.606,1.657725,14:45:01.606,37.232301,14:45:01.606,0.003626
14:45:01.607,1.657725,14:45:01.607,37.232301,14:45:01.607,0.003626
14:45:01.608,1.640841,14:45:01.608,37.299837,14:45:01.608,0.002311
14:45:01.609,1.607073,14:45:01.609,37.266069,14:45:01.609,0.003626
14:45:01.610,1.691493,14:45:01.610,36.928389,14:45:01.610,0.004612
14:45:01.611,1.640841,14:45:01.611,36.995925,14:45:01.611,0.001982
14:45:01.612,1.674609,14:45:01.612,37.114113,14:45:01.612,0.002311
14:45:01.613,1.623957,14:45:01.613,37.063461,14:45:01.613,0.002311
14:45:01.614,1.657725,14:45:01.614,36.945273,14:45:01.614,0.003297
14:45:01.615,1.640841,14:45:01.615,36.979041,14:45:01.615,0.00264
14:45:01.616,1.607073,14:45:01.616,37.063461,14:45:01.616,0.00264
14:45:01.617,1.607073,14:45:01.617,37.046577,14:45:01.617,0.002311
14:45:01.618,1.657725,14:45:01.618,36.979041,14:45:01.618,0.003626
14:45:01.619,1.742145,14:45:01.619,36.962157,14:45:01.619,0.003297
14:45:01.620,1.674609,14:45:01.620,36.995925,14:45:01.620,0.00264
14:45:01.621,1.691493,14:45:01.621,37.046577,14:45:01.621,0.002311
14:45:01.622,1.775913,14:45:01.622,36.911505,14:45:01.622,0.003297
14:45:01.623,1.742145,14:45:01.623,36.995925,14:45:01.623,0.002311
14:45:01.624,1.725261,14:45:01.624,37.046577,14:45:01.624,0.002311
14:45:01.625,1.674609,14:45:01.625,37.063461,14:45:01.625,0.002311
14:45:01.626,1.742145,14:45:01.626,36.962157,14:45:01.626,0.003626
14:45:01.627,1.725261,14:45:01.627,37.012809,14:45:01.627,0.003297
14:45:01.628,1.674609,14:45:01.628,37.029693,14:45:01.628,0.001982
14:45:01.629,1.657725,14:45:01.629,37.029693,14:45:01.629,0.001653
14:45:01.630,1.691493,14:45:01.630,36.928389,14:45:01.630,0.002311
14:45:01.631,1.674609,14:45:01.631,36.860853,14:45:01.631,0.002969
14:45:01.632,1.674609,14:45:01.632,36.945273,14:45:01.632,0.002969
14:45:01.633,1.640841,14:45:01.633,36.995925,14:45:01.633,0.00264
14:45:01.634,1.640841,14:45:01.634,36.860853,14:45:01.634,0.003297
14:45:01.635,1.640841,14:45:01.635,36.911505,14:45:01.635,0.002969
14:45:01.636,1.623957,14:45:01.636,36.962157,14:45:01.636,0.00264
14:45:01.637,1.590189,14:45:01.637,36.911505,14:45:01.637,0.001982
14:45:01.638,1.674609,14:45:01.638,36.945273,14:45:01.638,0.002969
14:45:01.639,1.708377,14:45:01.639,36.843969,14:45:01.639,0.003955
14:45:01.640,1.674609,14:45:01.640,36.911505,14:45:01.640,0.002311
14:45:01.641,1.742145,14:45:01.641,36.911505,14:45:01.641,0.002969
14:45:01.642,1.759029,14:45:01.642,36.894621,14:45:01.642,0.003297
14:45:01.643,1.725261,14:45:01.643,36.810201,14:45:01.643,0.003297
14:45:01.644,1.725261,14:45:01.644,36.860853,14:45:01.644,0.00264
14:45:01.645,1.725261,14:45:01.645,36.860853,14:45:01.645,0.00264
14:45:01.646,1.640841,14:45:01.646,36.827085,14:45:01.646,0.004612
14:45:01.647,1.725261,14:45:01.647,36.860853,14:45:01.647,0.003626
14:45:01.648,1.708377,14:45:01.648,36.793317,14:45:01.648,0.002969
14:45:01.649,1.657725,14:45:01.649,36.810201,14:45:01.649,0.002969
14:45:01.650,1.742145,14:45:01.650,36.827085,14:45:01.650,0.009544
14:45:01.651,1.691493,14:45:01.651,36.658245,14:45:01.651,1.926441
14:45:01.652,1.691493,14:45:01.652,36.742665,14:45:01.652,5.40578
14:45:01.653,1.607073,14:45:01.653,36.759549,14:45:01.653,5.886481
14:45:01.654,1.691493,14:45:01.654,36.556941,14:45:01.654,5.875631
14:45:01.655,1.674609,14:45:01.655,36.742665,14:45:01.655,5.871028
14:45:01.656,1.691493,14:45:01.656,36.742665,14:45:01.656,5.873987
14:45:01.657,1.657725,14:45:01.657,36.742665,14:45:01.657,5.89503
14:45:01.658,1.623957,14:45:01.658,36.523173,14:45:01.658,5.913772
14:45:01.659,1.657725,14:45:01.659,36.607593,14:45:01.659,5.920676
14:45:01.660,1.573305,14:45:01.660,36.573825,14:45:01.660,5.972626
14:45:01.661,1.607073,14:45:01.661,36.692013,14:45:01.661,5.993669
14:45:01.662,1.742145,14:45:01.662,36.540057,14:45:01.662,5.998272
14:45:01.663,1.860333,14:45:01.663,36.472521,14:45:01.663,5.993669
14:45:01.664,2.198013,14:45:01.664,36.590709,14:45:01.664,5.986107
14:45:01.665,2.721416,14:45:01.665,36.641361,14:45:01.665,5.990381
14:45:01.666,3.903296,14:45:01.666,36.573825,14:45:01.666,5.994984
14:45:01.667,6.36836,14:45:01.667,36.489405,14:45:01.667,5.946322
14:45:01.668,10.30233,14:45:01.668,36.641361,14:45:01.668,5.929554
14:45:01.669,14.945429,14:45:01.669,36.708897,14:45:01.669,5.940404
14:45:01.670,19.943091,14:45:01.670,36.573825,14:45:01.670,5.948953
14:45:01.671,25.953793,14:45:01.671,36.523173,14:45:01.671,5.999588
14:45:01.672,32.673623,14:45:01.672,36.590709,14:45:01.672,6.002876
14:45:01.673,39.663595,14:45:01.673,36.658245,14:45:01.673,6.000245
14:45:01.674,46.349656,14:45:01.674,36.556941,14:45:01.674,5.986436
14:45:01.675,52.900644,14:45:01.675,36.624477,14:45:01.675,5.980189
14:45:01.676,58.894461,14:45:01.676,36.506289,14:45:01.676,5.973613
14:45:01.677,64.280453,14:45:01.677,36.590709,14:45:01.677,5.968681
14:45:01.678,68.568986,14:45:01.678,36.337449,14:45:01.678,5.969667
14:45:01.679,72.047087,14:45:01.679,36.337449,14:45:01.679,5.936787
14:45:01.680,74.680989,14:45:01.680,36.337449,14:45:01.680,5.904236
14:45:01.681,75.558956,14:45:01.681,36.303681,14:45:01.681,5.902592
14:45:01.682,73.870558,14:45:01.682,36.286797,14:45:01.682,5.903908
14:45:01.683,70.443108,14:45:01.683,36.303681,14:45:01.683,5.91147
14:45:01.684,66.981891,14:45:01.684,36.455637,14:45:01.684,5.964406
14:45:01.685,63.909005,14:45:01.685,36.472521,14:45:01.685,5.969338
14:45:01.686,58.894461,14:45:01.686,36.658245,14:45:01.686,5.965393
14:45:01.687,53.491584,14:45:01.687,36.641361,14:45:01.687,5.960132
14:45:01.688,48.899139,14:45:01.688,36.708897,14:45:01.688,5.949939
14:45:01.689,44.323577,14:45:01.689,36.793317,14:45:01.689,5.946651
14:45:01.690,39.916855,14:45:01.690,36.675129,14:45:01.690,5.94139
14:45:01.691,36.607593,14:45:01.691,36.556941,14:45:01.691,5.941062
14:45:01.692,35.15557,14:45:01.692,36.455637,14:45:01.692,5.945994
14:45:01.693,35.408829,14:45:01.693,36.556941,14:45:01.693,5.91147
14:45:01.694,36.658245,14:45:01.694,36.556941,14:45:01.694,5.896017
14:45:01.695,39.325916,14:45:01.695,36.692013,14:45:01.695,5.905223
14:45:01.696,42.804018,14:45:01.696,36.810201,14:45:01.696,5.928239
14:45:01.697,46.315888,14:45:01.697,37.147881,14:45:01.697,5.958817
14:45:01.698,49.490078,14:45:01.698,37.181649,14:45:01.698,5.983805
14:45:01.699,52.377241,14:45:01.699,37.282953,14:45:01.699,5.976572
14:45:01.700,54.335783,14:45:01.700,37.333605,14:45:01.700,5.963091
14:45:01.701,55.450127,14:45:01.701,37.384256,14:45:01.701,5.954542
14:45:01.702,55.804691,14:45:01.702,37.333605,14:45:01.702,5.951583
14:45:01.703,55.804691,14:45:01.703,37.282953,14:45:01.703,5.949282
14:45:01.704,55.264403,14:45:01.704,37.232301,14:45:01.704,5.951254
14:45:01.705,54.757883,14:45:01.705,37.198533,14:45:01.705,5.953556
14:45:01.706,54.048756,14:45:01.706,37.181649,14:45:01.706,5.913772
14:45:01.707,53.457816,14:45:01.707,37.063461,14:45:01.707,5.899633
14:45:01.708,53.153904,14:45:01.708,37.164765,14:45:01.708,5.901606
14:45:01.709,53.238324,14:45:01.709,37.266069,14:45:01.709,5.907524
14:45:01.710,53.30586,14:45:01.710,37.536212,14:45:01.710,5.912456
14:45:01.711,53.508468,14:45:01.711,37.620632,14:45:01.711,5.967037
14:45:01.712,53.947452,14:45:01.712,37.840124,14:45:01.712,5.981504
14:45:01.713,55.061795,14:45:01.713,38.008964,14:45:01.713,5.981833
14:45:01.714,56.682658,14:45:01.714,38.144036,14:45:01.714,5.994327
14:45:01.715,57.628161,14:45:01.715,38.194688,14:45:01.715,5.987751
14:45:01.716,57.729465,14:45:01.716,38.32976,14:45:01.716,5.977887
14:45:01.717,58.033377,14:45:01.717,38.532368,14:45:01.717,5.979531
14:45:01.718,58.185333,14:45:01.718,38.599904,14:45:01.718,5.982161
14:45:01.719,58.100913,14:45:01.719,38.616788,14:45:01.719,5.970653
14:45:01.720,58.117797,14:45:01.720,38.819396,14:45:01.720,5.92232
14:45:01.721,58.978881,14:45:01.721,39.190844,14:45:01.721,5.913443
14:45:01.722,59.890616,14:45:01.722,39.359684,14:45:01.722,5.911799
14:45:01.723,61.207567,14:45:01.723,39.646711,14:45:01.723,5.939418
14:45:01.724,62.32191,14:45:01.724,39.899971,14:45:01.724,5.977887
14:45:01.725,62.99727,14:45:01.725,40.136347,14:45:01.725,5.989724
14:45:01.726,63.064806,14:45:01.726,40.153231,14:45:01.726,5.987751
14:45:01.727,62.929734,14:45:01.727,40.254535,14:45:01.727,5.984463
14:45:01.728,61.984231,14:45:01.728,40.288303,14:45:01.728,5.978873
14:45:01.729,60.430904,14:45:01.729,40.457143,14:45:01.729,5.972297
14:45:01.730,58.472361,14:45:01.730,40.575331,14:45:01.730,5.96605
14:45:01.731,56.328094,14:45:01.731,40.490911,14:45:01.731,5.965393
14:45:01.732,54.892955,14:45:01.732,40.609099,14:45:01.732,5.912456
14:45:01.733,53.761728,14:45:01.733,40.980547,14:45:01.733,5.900948
14:45:01.734,52.934412,14:45:01.734,41.098735,14:45:01.734,5.900948
14:45:01.735,52.512313,14:45:01.735,41.487067,14:45:01.735,5.90062
14:45:01.736,52.88376,14:45:01.736,42.09489,14:45:01.736,5.910155
14:45:01.737,53.626656,14:45:01.737,43.02351,14:45:01.737,5.932513
14:45:01.738,54.605927,14:45:01.738,44.104085,14:45:01.738,5.986764
14:45:01.739,55.450127,14:45:01.739,45.100241,14:45:01.739,5.978873
14:45:01.740,56.412514,14:45:01.740,46.045744,14:45:01.740,5.976572
14:45:01.741,59.080184,14:45:01.741,47.008132,14:45:01.741,5.978873
14:45:01.742,62.017999,14:45:01.742,47.649723,14:45:01.742,5.973941
14:45:01.743,63.537557,14:45:01.743,48.088707,14:45:01.743,5.97164
14:45:01.744,64.922044,14:45:01.744,48.493923,14:45:01.744,5.974928
14:45:01.745,66.559791,14:45:01.745,48.966675,14:45:01.745,5.976572
14:45:01.746,63.064806,14:45:01.746,45.539224,14:45:01.746,-2.889145
14:45:01.747,66.846819,14:45:01.747,48.561459,14:45:01.747,1.253061
14:45:01.748,66.559791,14:45:01.748,48.088707,14:45:01.748,1.089648
14:45:01.749,65.867548,14:45:01.749,47.717259,14:45:01.749,0.88119
14:45:01.750,64.685669,14:45:01.750,47.278276,14:45:01.750,0.699693
14:45:01.751,62.794662,14:45:01.751,46.974364,14:45:01.751,0.531677
14:45:01.752,61.173799,14:45:01.752,46.923712,14:45:01.752,0.360702
14:45:01.753,59.046416,14:45:01.753,46.822408,14:45:01.753,0.188411
14:45:01.754,56.64889,14:45:01.754,46.78864,14:45:01.754,0.035191
14:45:01.755,54.318899,14:45:01.755,46.552264,14:45:01.755,-0.034515
14:45:01.756,52.208401,14:45:01.756,46.95748,14:45:01.756,-0.037145
14:45:01.757,51.178477,14:45:01.757,48.038055,14:45:01.757,-0.014129
14:45:01.758,50.63819,14:45:01.758,49.067979,14:45:01.758,0.005599
14:45:01.759,50.621306,14:45:01.759,49.591382,14:45:01.759,0.002311
14:45:01.760,50.958985,14:45:01.760,50.081018,14:45:01.760,0.001653
14:45:01.761,50.773262,14:45:01.761,50.80703,14:45:01.761,0.003297
14:45:01.762,50.30051,14:45:01.762,51.533041,14:45:01.762,0.002969
14:45:01.763,48.443271,14:45:01.763,52.343473,14:45:01.763,0.00264
14:45:01.764,45.961324,14:45:01.764,53.170788,14:45:01.764,0.00264
14:45:01.765,43.665101,14:45:01.765,53.322744,14:45:01.765,0.001653
14:45:01.766,41.301343,14:45:01.766,52.292821,14:45:01.766,0.003297
14:45:01.767,39.528523,14:45:01.767,50.908333,14:45:01.767,0.001982
14:45:01.768,37.99208,14:45:01.768,49.895294,14:45:01.768,0.002969
14:45:01.769,37.282953,14:45:01.769,49.473194,14:45:01.769,0.001653
14:45:01.770,36.793317,14:45:01.770,49.304354,14:45:01.770,0.003297
14:45:01.771,36.084189,14:45:01.771,49.45631,14:45:01.771,0.003297
14:45:01.772,35.391945,14:45:01.772,50.13167,14:45:01.772,0.002311
14:45:01.773,34.64905,14:45:01.773,50.739494,14:45:01.773,0.001982
14:45:01.774,33.956806,14:45:01.774,50.975869,14:45:01.774,0.000996
14:45:01.775,32.909998,14:45:01.775,51.262897,14:45:01.775,0.000996
14:45:01.776,32.504783,14:45:01.776,51.921373,14:45:01.776,0.003626
14:45:01.777,31.998263,14:45:01.777,52.849992,14:45:01.777,0.00527
14:45:01.778,31.660583,14:45:01.778,53.592888,14:45:01.778,0.000667
14:45:01.779,31.052759,14:45:01.779,54.082524,14:45:01.779,0.00264
14:45:01.780,30.005952,14:45:01.780,54.285131,14:45:01.780,0.003297
14:45:01.781,28.891608,14:45:01.781,54.200712,14:45:01.781,0.002311
14:45:01.782,27.203209,14:45:01.782,53.457816,14:45:01.782,0.002969
14:45:01.783,25.396621,14:45:01.783,52.88376,14:45:01.783,0.003297
14:45:01.784,23.640686,14:45:01.784,52.748688,14:45:01.784,0.002311
14:45:01.785,22.222431,14:45:01.785,52.748688,14:45:01.785,0.002969
14:45:01.786,20.956131,14:45:01.786,52.6305,14:45:01.786,0.003297
14:45:01.787,19.959975,14:45:01.787,52.427893,14:45:01.787,0.00264
14:45:01.788,19.318384,14:45:01.788,52.6305,14:45:01.788,0.002311
14:45:01.789,18.8794,14:45:01.789,52.816224,14:45:01.789,0.00264
14:45:01.790,18.575488,14:45:01.790,52.816224,14:45:01.790,0.003626
14:45:01.791,18.491068,14:45:01.791,52.495429,14:45:01.791,0.001982
14:45:01.792,18.609256,14:45:01.792,52.427893,14:45:01.792,0.003626
14:45:01.793,18.778096,14:45:01.793,52.579849,14:45:01.793,0.002969
14:45:01.794,18.980704,14:45:01.794,52.664268,14:45:01.794,0.002311
14:45:01.795,19.115776,14:45:01.795,52.478545,14:45:01.795,0.002969
14:45:01.796,19.233964,14:45:01.796,52.647384,14:45:01.796,0.002969
14:45:01.797,19.031356,14:45:01.797,52.748688,14:45:01.797,0.002311
14:45:01.798,18.609256,14:45:01.798,52.900644,14:45:01.798,0.00264
14:45:01.799,18.20404,14:45:01.799,52.647384,14:45:01.799,0.003626
14:45:01.800,17.765056,14:45:01.800,52.647384,14:45:01.800,0.002311
14:45:01.801,17.326072,14:45:01.801,52.833108,14:45:01.801,0.003626
14:45:01.802,17.02216,14:45:01.802,52.917528,14:45:01.802,0.002969
14:45:01.803,16.887088,14:45:01.803,52.647384,14:45:01.803,0.003626
14:45:01.804,16.954624,14:45:01.804,52.748688,14:45:01.804,0.002311
14:45:01.805,17.241652,14:45:01.805,52.79934,14:45:01.805,0.002311
14:45:01.806,17.714404,14:45:01.806,52.748688,14:45:01.806,0.00264
14:45:01.807,17.883244,14:45:01.807,52.411009,14:45:01.807,0.002311
14:45:01.808,17.562448,14:45:01.808,52.275937,14:45:01.808,0.001982
14:45:01.809,15.232457,14:45:01.809,52.039561,14:45:01.809,0.001325
14:45:01.810,10.859502,14:45:01.810,51.921373,14:45:01.810,0.00264
14:45:01.811,6.486548,14:45:01.811,51.668113,14:45:01.811,0.003626
14:45:01.812,2.468157,14:45:01.812,51.583693,14:45:01.812,0.002969
14:45:01.813,-1.465814,14:45:01.813,51.668113,14:45:01.813,0.002969
14:45:01.814,-3.238634,14:45:01.814,51.786301,14:45:01.814,0.00264
14:45:01.815,-3.39059,14:45:01.815,51.533041,14:45:01.815,0.00264
14:45:01.816,-3.424358,14:45:01.816,51.448621,14:45:01.816,0.002311
14:45:01.817,-3.407474,14:45:01.817,51.448621,14:45:01.817,0.003955
14:45:01.818,-3.39059,14:45:01.818,51.279781,14:45:01.818,0.004941
14:45:01.819,-3.407474,14:45:01.819,51.077173,14:45:01.819,0.003297
14:45:01.820,-3.407474,14:45:01.820,50.925217,14:45:01.820,0.003297
14:45:01.821,-3.407474,14:45:01.821,50.773262,14:45:01.821,0.002969
14:45:01.822,-3.39059,14:45:01.822,50.705726,14:45:01.822,0.003626
14:45:01.823,-3.356822,14:45:01.823,50.401814,14:45:01.823,0.001982
14:45:01.824,-3.323054,14:45:01.824,50.232974,14:45:01.824,0.002969
14:45:01.825,-3.05291,14:45:01.825,50.199206,14:45:01.825,0.00264
14:45:01.826,-1.769726,14:45:01.826,50.249858,14:45:01.826,0.002311
14:45:01.827,0.745989,14:45:01.827,50.199206,14:45:01.827,0.001653
14:45:01.828,3.464312,14:45:01.828,50.182322,14:45:01.828,0.001325
14:45:01.829,6.334592,14:45:01.829,50.334278,14:45:01.829,0.002311
14:45:01.830,9.255523,14:45:01.830,50.401814,14:45:01.830,0.002311
14:45:01.831,12.007614,14:45:01.831,50.401814,14:45:01.831,0.003297
14:45:01.832,14.540213,14:45:01.832,50.30051,14:45:01.832,0.002311
14:45:01.833,16.819552,14:45:01.833,50.165438,14:45:01.833,0.00264
14:45:01.834,18.761212,14:45:01.834,50.165438,14:45:01.834,0.00264
14:45:01.835,20.145699,14:45:01.835,49.827758,14:45:01.835,0.00264
14:45:01.836,20.787291,14:45:01.836,49.473194,14:45:01.836,0.001325
14:45:01.837,20.702871,14:45:01.837,49.422542,14:45:01.837,0.001653
14:45:01.838,20.044395,14:45:01.838,49.355006,14:45:01.838,0.003297
14:45:01.839,19.098892,14:45:01.839,48.899139,14:45:01.839,0.003626
14:45:01.840,17.731288,14:45:01.840,48.730299,14:45:01.840,0.004284
14:45:01.841,16.042889,14:45:01.841,48.493923,14:45:01.841,0.002311
14:45:01.842,13.898621,14:45:01.842,48.493923,14:45:01.842,0.002969
14:45:01.843,11.517978,14:45:01.843,48.240663,14:45:01.843,0.001982
14:45:01.844,9.019147,14:45:01.844,48.139359,14:45:01.844,0.00264
14:45:01.845,6.419012,14:45:01.845,48.004287,14:45:01.845,0.002311
14:45:01.846,3.903296,14:45:01.846,48.021171,14:45:01.846,0.001653
14:45:01.847,1.623957,14:45:01.847,47.886099,14:45:01.847,0.00264
14:45:01.848,-0.199515,14:45:01.848,47.801679,14:45:01.848,0.00264
14:45:01.849,-1.735958,14:45:01.849,47.784795,14:45:01.849,0.00264
14:45:01.850,-2.647694,14:45:01.850,47.751027,14:45:01.850,0.003297
14:45:01.851,-3.069794,14:45:01.851,47.649723,14:45:01.851,0.003955
14:45:01.852,-3.238634,14:45:01.852,47.514651,14:45:01.852,0.003297
14:45:01.853,-3.289286,14:45:01.853,47.447115,14:45:01.853,0.002311
14:45:01.854,-3.339938,14:45:01.854,47.615955,14:45:01.854,0.002969
14:45:01.855,-3.323054,14:45:01.855,47.447115,14:45:01.855,0.00264
14:45:01.856,-3.272402,14:45:01.856,47.362695,14:45:01.856,0.003297
14:45:01.857,-3.187982,14:45:01.857,47.143204,14:45:01.857,0.001653
14:45:01.858,-2.900954,14:45:01.858,47.227624,14:45:01.858,0.001982
14:45:01.859,-2.242478,14:45:01.859,47.008132,14:45:01.859,0.002311
14:45:01.860,-1.178787,14:45:01.860,46.78864,14:45:01.860,0.000996
14:45:01.861,0.475845,14:45:01.861,46.721104,14:45:01.861,0.003297
14:45:01.862,2.299317,14:45:01.862,46.687336,14:45:01.862,0.00264
14:45:01.863,4.08902,14:45:01.863,46.417192,14:45:01.863,0.002969
14:45:01.864,5.912492,14:45:01.864,46.400308,14:45:01.864,0.002311
14:45:01.865,7.550239,14:45:01.865,46.349656,14:45:01.865,0.002969
14:45:01.866,9.019147,14:45:01.866,46.332772,14:45:01.866,0.002311
14:45:01.867,10.201026,14:45:01.867,46.28212,14:45:01.867,0.003297
14:45:01.868,11.349138,14:45:01.868,46.214584,14:45:01.868,0.002969
14:45:01.869,12.092034,14:45:01.869,46.1977,14:45:01.869,0.003297
14:45:01.870,12.699858,14:45:01.870,46.265236,14:45:01.870,0.002311
14:45:01.871,13.054422,14:45:01.871,46.36654,14:45:01.871,0.002969
14:45:01.872,13.08819,14:45:01.872,46.299004,14:45:01.872,0.003626
14:45:01.873,12.649206,14:45:01.873,46.299004,14:45:01.873,0.002969
14:45:01.874,12.024498,14:45:01.874,46.383424,14:45:01.874,0.002311
14:45:01.875,11.045226,14:45:01.875,46.315888,14:45:01.875,0.004941
14:45:01.876,9.829579,14:45:01.876,46.28212,14:45:01.876,0.00264
14:45:01.877,8.529511,14:45:01.877,46.28212,14:45:01.877,0.002969
14:45:01.878,6.942415,14:45:01.878,46.248352,14:45:01.878,0.002311
14:45:01.879,5.659232,14:45:01.879,46.11328,14:45:01.879,0.003297
14:45:01.880,4.409816,14:45:01.880,45.927556,14:45:01.880,0.00264
14:45:01.881,3.1604,14:45:01.881,45.910672,14:45:01.881,0.00264
14:45:01.882,1.910985,14:45:01.882,45.910672,14:45:01.882,0.000996
14:45:01.883,0.897945,14:45:01.883,45.86002,14:45:01.883,0.004284
14:45:01.884,0.036861,14:45:01.884,45.843136,14:45:01.884,0.002969
14:45:01.885,-0.621615,14:45:01.885,45.7756,14:45:01.885,0.003626
14:45:01.886,-1.178787,14:45:01.886,46.045744,14:45:01.886,0.003297
14:45:01.887,-1.465814,14:45:01.887,46.062628,14:45:01.887,0.001982
14:45:01.888,-1.634654,14:45:01.888,45.927556,14:45:01.888,0.00264
14:45:01.889,-1.651538,14:45:01.889,46.045744,14:45:01.889,0.003297
14:45:01.890,-1.567118,14:45:01.890,46.045744,14:45:01.890,0.00264
14:45:01.891,-1.296975,14:45:01.891,46.147048,14:45:01.891,0.002969
14:45:01.892,-0.925527,14:45:01.892,46.02886,14:45:01.892,0.002311
14:45:01.893,-0.233283,14:45:01.893,46.147048,14:45:01.893,0.00264
14:45:01.894,0.594033,14:45:01.894,46.231468,14:45:01.894,0.003626
14:45:01.895,1.556421,14:45:01.895,46.265236,14:45:01.895,0.003955
14:45:01.896,2.788952,14:45:01.896,46.248352,14:45:01.896,0.003626
14:45:01.897,4.021484,14:45:01.897,46.349656,14:45:01.897,0.003297
14:45:01.898,5.118944,14:45:01.898,46.484728,14:45:01.898,0.003297
14:45:01.899,6.1151,14:45:01.899,46.53538,14:45:01.899,0.004284
14:45:01.900,7.077487,14:45:01.900,46.417192,14:45:01.900,0.001982
14:45:01.901,7.769731,14:45:01.901,46.53538,14:45:01.901,0.001653
14:45:01.902,8.276251,14:45:01.902,46.6198,14:45:01.902,0.00264
14:45:01.903,8.681467,14:45:01.903,46.586032,14:45:01.903,0.00264
14:45:01.904,9.002263,14:45:01.904,46.467844,14:45:01.904,0.003297
14:45:01.905,9.086683,14:45:01.905,46.417192,14:45:01.905,0.00264
14:45:01.906,8.867191,14:45:01.906,46.670452,14:45:01.906,0.001325
14:45:01.907,8.512627,14:45:01.907,46.501612,14:45:01.907,0.00264
14:45:01.908,8.022991,14:45:01.908,46.349656,14:45:01.908,0.001982
14:45:01.909,7.296979,14:45:01.909,46.315888,14:45:01.909,0.002311
14:45:01.910,6.503432,14:45:01.910,46.586032,14:45:01.910,0.001982
14:45:01.911,5.625464,14:45:01.911,46.53538,14:45:01.911,0.001325
14:45:01.912,4.713728,14:45:01.912,46.400308,14:45:01.912,0.002311
14:45:01.913,3.92018,14:45:01.913,46.45096,14:45:01.913,0.00264
14:45:01.914,2.924024,14:45:01.914,46.754872,14:45:01.914,0.003955
14:45:01.915,2.130477,14:45:01.915,46.822408,14:45:01.915,0.003626
