Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:50.928,1.674609,14:14:50.928,38.025848,14:14:50.928,0.002969
14:14:50.929,1.657725,14:14:50.929,37.958312,14:14:50.929,0.004941
14:14:50.930,1.674609,14:14:50.930,38.093384,14:14:50.930,0.003626
14:14:50.931,1.674609,14:14:50.931,38.025848,14:14:50.931,0.003626
14:14:50.932,1.759029,14:14:50.932,37.958312,14:14:50.932,0.002311
14:14:50.933,1.742145,14:14:50.933,37.975196,14:14:50.933,0.003955
14:14:50.934,1.742145,14:14:50.934,37.975196,14:14:50.934,0.002969
14:14:50.935,1.742145,14:14:50.935,37.840124,14:14:50.935,0.003297
14:14:50.936,1.725261,14:14:50.936,37.840124,14:14:50.936,0.001653
14:14:50.937,1.708377,14:14:50.937,37.82324,14:14:50.937,0.00527
14:14:50.938,1.657725,14:14:50.938,37.975196,14:14:50.938,0.003955
14:14:50.939,1.657725,14:14:50.939,37.90766,14:14:50.939,0.004284
14:14:50.940,1.691493,14:14:50.940,37.789472,14:14:50.940,0.001325
14:14:50.941,1.708377,14:14:50.941,37.890776,14:14:50.941,0.00264
14:14:50.942,1.674609,14:14:50.942,37.90766,14:14:50.942,0.002969
14:14:50.943,1.657725,14:14:50.943,37.873892,14:14:50.943,0.002969
14:14:50.944,1.640841,14:14:50.944,37.840124,14:14:50.944,0.002311
14:14:50.945,1.556421,14:14:50.945,37.806356,14:14:50.945,0.00264
14:14:50.946,1.573305,14:14:50.946,37.840124,14:14:50.946,0.003626
14:14:50.947,1.607073,14:14:50.947,37.82324,14:14:50.947,0.00264
14:14:50.948,1.607073,14:14:50.948,37.789472,14:14:50.948,0.000996
14:14:50.949,1.590189,14:14:50.949,37.73882,14:14:50.949,0.001325
14:14:50.950,1.573305,14:14:50.950,37.840124,14:14:50.950,0.002969
14:14:50.951,1.657725,14:14:50.951,37.789472,14:14:50.951,0.003626
14:14:50.952,1.657725,14:14:50.952,37.705052,14:14:50.952,0.003955
14:14:50.953,1.674609,14:14:50.953,37.688168,14:14:50.953,0.002311
14:14:50.954,1.640841,14:14:50.954,37.82324,14:14:50.954,0.003955
14:14:50.955,1.674609,14:14:50.955,37.755704,14:14:50.955,0.002311
14:14:50.956,1.623957,14:14:50.956,37.620632,14:14:50.956,0.003297
14:14:50.957,1.674609,14:14:50.957,37.637516,14:14:50.957,0.001653
14:14:50.958,1.708377,14:14:50.958,37.73882,14:14:50.958,0.003626
14:14:50.959,1.623957,14:14:50.959,37.688168,14:14:50.959,0.003955
14:14:50.960,1.657725,14:14:50.960,37.603748,14:14:50.960,0.003297
14:14:50.961,1.657725,14:14:50.961,37.620632,14:14:50.961,0.00264
14:14:50.962,1.573305,14:14:50.962,37.620632,14:14:50.962,0.003955
14:14:50.963,1.573305,14:14:50.963,37.671284,14:14:50.963,0.003955
14:14:50.964,1.607073,14:14:50.964,37.536212,14:14:50.964,0.004284
14:14:50.965,1.556421,14:14:50.965,37.603748,14:14:50.965,0.001325
14:14:50.966,1.488885,14:14:50.966,37.56998,14:14:50.966,0.002969
14:14:50.967,1.556421,14:14:50.967,37.56998,14:14:50.967,0.003297
14:14:50.968,1.573305,14:14:50.968,37.434908,14:14:50.968,0.003297
14:14:50.969,1.539537,14:14:50.969,37.519328,14:14:50.969,0.000996
14:14:50.970,1.607073,14:14:50.970,37.688168,14:14:50.970,0.003297
14:14:50.971,1.522653,14:14:50.971,37.637516,14:14:50.971,0.001982
14:14:50.972,1.623957,14:14:50.972,37.468676,14:14:50.972,0.000667
14:14:50.973,1.674609,14:14:50.973,37.502444,14:14:50.973,0.000996
14:14:50.974,1.674609,14:14:50.974,37.48556,14:14:50.974,0.002311
14:14:50.975,1.623957,14:14:50.975,37.468676,14:14:50.975,0.002969
14:14:50.976,1.657725,14:14:50.976,37.40114,14:14:50.976,0.003297
14:14:50.977,1.573305,14:14:50.977,37.468676,14:14:50.977,0.004284
14:14:50.978,1.556421,14:14:50.978,37.586864,14:14:50.978,0.002969
14:14:50.979,1.556421,14:14:50.979,37.519328,14:14:50.979,0.003297
14:14:50.980,1.623957,14:14:50.980,37.434908,14:14:50.980,0.001325
14:14:50.981,1.607073,14:14:50.981,37.384256,14:14:50.981,0.001982
14:14:50.982,1.607073,14:14:50.982,37.468676,14:14:50.982,0.003297
14:14:50.983,1.539537,14:14:50.983,37.434908,14:14:50.983,0.002969
14:14:50.984,1.573305,14:14:50.984,37.316721,14:14:50.984,0.003297
14:14:50.985,1.573305,14:14:50.985,37.350489,14:14:50.985,0.004284
14:14:50.986,1.505769,14:14:50.986,37.333605,14:14:50.986,0.00264
14:14:50.987,1.539537,14:14:50.987,37.451792,14:14:50.987,0.004284
14:14:50.988,1.590189,14:14:50.988,37.350489,14:14:50.988,0.003297
14:14:50.989,1.556421,14:14:50.989,37.299837,14:14:50.989,0.003626
14:14:50.990,1.640841,14:14:50.990,37.40114,14:14:50.990,0.002311
14:14:50.991,1.556421,14:14:50.991,37.350489,14:14:50.991,0.002311
14:14:50.992,1.556421,14:14:50.992,37.316721,14:14:50.992,0.003297
14:14:50.993,1.607073,14:14:50.993,37.333605,14:14:50.993,0.002311
14:14:50.994,1.573305,14:14:50.994,37.350489,14:14:50.994,0.000996
14:14:50.995,1.573305,14:14:50.995,37.282953,14:14:50.995,0.003626
14:14:50.996,1.573305,14:14:50.996,37.282953,14:14:50.996,0.000667
14:14:50.997,1.607073,14:14:50.997,37.232301,14:14:50.997,0.002969
14:14:50.998,1.539537,14:14:50.998,37.350489,14:14:50.998,0.001325
14:14:50.999,1.539537,14:14:50.999,37.333605,14:14:50.999,0.00264
14:14:51.000,1.505769,14:14:51.000,37.164765,14:14:51.000,0.002969
14:14:51.001,1.522653,14:14:51.001,37.266069,14:14:51.001,0.002311
14:14:51.002,1.488885,14:14:51.002,37.282953,14:14:51.002,0.001982
14:14:51.003,1.488885,14:14:51.003,37.232301,14:14:51.003,0.003626
14:14:51.004,1.522653,14:14:51.004,37.147881,14:14:51.004,0.003626
14:14:51.005,1.488885,14:14:51.005,37.164765,14:14:51.005,0.003955
14:14:51.006,1.472001,14:14:51.006,37.130997,14:14:51.006,0.001982
14:14:51.007,1.472001,14:14:51.007,37.114113,14:14:51.007,0.003297
14:14:51.008,1.539537,14:14:51.008,37.046577,14:14:51.008,0.003626
14:14:51.009,1.623957,14:14:51.009,36.911505,14:14:51.009,0.002969
14:14:51.010,1.505769,14:14:51.010,37.063461,14:14:51.010,0.002311
14:14:51.011,1.505769,14:14:51.011,37.164765,14:14:51.011,0.002311
14:14:51.012,1.607073,14:14:51.012,36.928389,14:14:51.012,0.002311
14:14:51.013,1.607073,14:14:51.013,36.860853,14:14:51.013,0.00264
14:14:51.014,1.573305,14:14:51.014,37.012809,14:14:51.014,0.001982
14:14:51.015,1.522653,14:14:51.015,37.097229,14:14:51.015,0.003297
14:14:51.016,1.590189,14:14:51.016,37.097229,14:14:51.016,0.003626
14:14:51.017,1.623957,14:14:51.017,37.114113,14:14:51.017,0.002969
14:14:51.018,1.539537,14:14:51.018,37.114113,14:14:51.018,0.002969
14:14:51.019,1.522653,14:14:51.019,37.164765,14:14:51.019,0.001982
14:14:51.020,1.573305,14:14:51.020,37.012809,14:14:51.020,0.002969
14:14:51.021,1.573305,14:14:51.021,37.029693,14:14:51.021,0.001653
14:14:51.022,1.607073,14:14:51.022,36.928389,14:14:51.022,0.001982
14:14:51.023,1.573305,14:14:51.023,36.945273,14:14:51.023,0.002311
14:14:51.024,1.556421,14:14:51.024,37.012809,14:14:51.024,0.00264
14:14:51.025,1.573305,14:14:51.025,36.894621,14:14:51.025,0.002969
14:14:51.026,1.488885,14:14:51.026,36.928389,14:14:51.026,0.00264
14:14:51.027,1.573305,14:14:51.027,36.995925,14:14:51.027,0.002311
14:14:51.028,1.539537,14:14:51.028,36.877737,14:14:51.028,0.004284
14:14:51.029,1.607073,14:14:51.029,36.945273,14:14:51.029,0.002969
14:14:51.030,1.640841,14:14:51.030,36.894621,14:14:51.030,0.00264
14:14:51.031,1.556421,14:14:51.031,36.911505,14:14:51.031,0.002311
14:14:51.032,1.691493,14:14:51.032,36.810201,14:14:51.032,0.003297
14:14:51.033,1.657725,14:14:51.033,36.860853,14:14:51.033,0.004284
14:14:51.034,1.674609,14:14:51.034,36.793317,14:14:51.034,0.003297
14:14:51.035,1.623957,14:14:51.035,36.860853,14:14:51.035,0.001982
14:14:51.036,1.607073,14:14:51.036,36.911505,14:14:51.036,0.003626
14:14:51.037,1.623957,14:14:51.037,36.759549,14:14:51.037,0.003626
14:14:51.038,1.607073,14:14:51.038,36.759549,14:14:51.038,0.002969
14:14:51.039,1.640841,14:14:51.039,36.877737,14:14:51.039,0.00264
14:14:51.040,1.623957,14:14:51.040,36.793317,14:14:51.040,0.001982
14:14:51.041,1.640841,14:14:51.041,36.675129,14:14:51.041,0.001982
14:14:51.042,1.573305,14:14:51.042,36.641361,14:14:51.042,0.001653
14:14:51.043,1.607073,14:14:51.043,36.675129,14:14:51.043,0.00264
14:14:51.044,1.623957,14:14:51.044,36.692013,14:14:51.044,0.003297
14:14:51.045,1.573305,14:14:51.045,36.692013,14:14:51.045,0.002311
14:14:51.046,1.556421,14:14:51.046,36.641361,14:14:51.046,0.003955
14:14:51.047,1.573305,14:14:51.047,36.742665,14:14:51.047,0.001982
14:14:51.048,1.573305,14:14:51.048,36.658245,14:14:51.048,0.002311
14:14:51.049,1.573305,14:14:51.049,36.607593,14:14:51.049,0.00264
14:14:51.050,1.590189,14:14:51.050,36.607593,14:14:51.050,0.00264
14:14:51.051,1.573305,14:14:51.051,36.692013,14:14:51.051,0.001325
14:14:51.052,1.674609,14:14:51.052,36.590709,14:14:51.052,0.001982
14:14:51.053,1.691493,14:14:51.053,36.556941,14:14:51.053,0.001653
14:14:51.054,1.708377,14:14:51.054,36.573825,14:14:51.054,0.002969
14:14:51.055,1.657725,14:14:51.055,36.624477,14:14:51.055,0.00264
14:14:51.056,1.657725,14:14:51.056,36.624477,14:14:51.056,0.004612
14:14:51.057,1.708377,14:14:51.057,36.523173,14:14:51.057,0.003297
14:14:51.058,1.708377,14:14:51.058,36.540057,14:14:51.058,0.003297
14:14:51.059,1.623957,14:14:51.059,36.641361,14:14:51.059,0.001982
14:14:51.060,1.657725,14:14:51.060,36.540057,14:14:51.060,0.00264
14:14:51.061,1.708377,14:14:51.061,36.438753,14:14:51.061,0.002969
14:14:51.062,1.657725,14:14:51.062,36.421869,14:14:51.062,0.003297
14:14:51.063,1.590189,14:14:51.063,36.506289,14:14:51.063,0.00264
14:14:51.064,1.640841,14:14:51.064,36.438753,14:14:51.064,0.002969
14:14:51.065,1.640841,14:14:51.065,36.388101,14:14:51.065,0.00264
14:14:51.066,1.623957,14:14:51.066,36.303681,14:14:51.066,0.002311
14:14:51.067,1.539537,14:14:51.067,36.388101,14:14:51.067,0.002969
14:14:51.068,1.607073,14:14:51.068,36.388101,14:14:51.068,0.001325
14:14:51.069,1.607073,14:14:51.069,36.388101,14:14:51.069,0.004941
14:14:51.070,1.607073,14:14:51.070,36.354333,14:14:51.070,0.00264
14:14:51.071,1.573305,14:14:51.071,36.404985,14:14:51.071,0.003297
14:14:51.072,1.640841,14:14:51.072,36.320565,14:14:51.072,0.002311
14:14:51.073,1.640841,14:14:51.073,36.337449,14:14:51.073,0.00264
14:14:51.074,1.640841,14:14:51.074,36.320565,14:14:51.074,0.003297
14:14:51.075,1.607073,14:14:51.075,36.371217,14:14:51.075,0.001982
14:14:51.076,1.657725,14:14:51.076,36.388101,14:14:51.076,0.000667
14:14:51.077,1.623957,14:14:51.077,36.269913,14:14:51.077,0.002969
14:14:51.078,1.674609,14:14:51.078,36.354333,14:14:51.078,-0.000319
14:14:51.079,1.573305,14:14:51.079,36.421869,14:14:51.079,0.001982
14:14:51.080,1.607073,14:14:51.080,36.303681,14:14:51.080,0.001325
14:14:51.081,1.590189,14:14:51.081,36.202377,14:14:51.081,0.00264
14:14:51.082,1.607073,14:14:51.082,36.236145,14:14:51.082,0.003297
14:14:51.083,1.522653,14:14:51.083,36.202377,14:14:51.083,0.004284
14:14:51.084,1.623957,14:14:51.084,36.371217,14:14:51.084,0.00264
14:14:51.085,1.657725,14:14:51.085,36.219261,14:14:51.085,0.00264
14:14:51.086,1.573305,14:14:51.086,36.236145,14:14:51.086,0.002969
14:14:51.087,1.590189,14:14:51.087,36.269913,14:14:51.087,0.00264
14:14:51.088,1.522653,14:14:51.088,36.219261,14:14:51.088,0.00264
14:14:51.089,1.573305,14:14:51.089,36.185493,14:14:51.089,0.003297
14:14:51.090,1.573305,14:14:51.090,36.134841,14:14:51.090,0.003955
14:14:51.091,1.640841,14:14:51.091,36.236145,14:14:51.091,0.004612
14:14:51.092,1.657725,14:14:51.092,36.269913,14:14:51.092,0.002311
14:14:51.093,1.674609,14:14:51.093,36.117957,14:14:51.093,0.001982
14:14:51.094,1.640841,14:14:51.094,36.050421,14:14:51.094,0.003626
14:14:51.095,1.640841,14:14:51.095,36.202377,14:14:51.095,0.00264
14:14:51.096,1.657725,14:14:51.096,36.253029,14:14:51.096,0.002311
14:14:51.097,1.674609,14:14:51.097,35.966001,14:14:51.097,0.001982
14:14:51.098,1.607073,14:14:51.098,36.033537,14:14:51.098,0.002311
14:14:51.099,1.539537,14:14:51.099,36.168609,14:14:51.099,0.003955
14:14:51.100,1.590189,14:14:51.100,35.999769,14:14:51.100,0.002969
14:14:51.101,1.640841,14:14:51.101,36.067305,14:14:51.101,0.001653
14:14:51.102,1.623957,14:14:51.102,36.050421,14:14:51.102,0.003297
14:14:51.103,1.573305,14:14:51.103,36.101073,14:14:51.103,0.001653
14:14:51.104,1.539537,14:14:51.104,35.932233,14:14:51.104,0.002311
14:14:51.105,1.556421,14:14:51.105,35.982885,14:14:51.105,0.002311
14:14:51.106,1.539537,14:14:51.106,35.999769,14:14:51.106,0.003626
14:14:51.107,1.488885,14:14:51.107,36.033537,14:14:51.107,0.003626
14:14:51.108,1.472001,14:14:51.108,35.932233,14:14:51.108,0.003297
14:14:51.109,1.556421,14:14:51.109,35.932233,14:14:51.109,0.001982
14:14:51.110,1.607073,14:14:51.110,35.898465,14:14:51.110,0.004612
14:14:51.111,1.573305,14:14:51.111,36.016653,14:14:51.111,0.003955
14:14:51.112,1.590189,14:14:51.112,35.999769,14:14:51.112,0.004941
14:14:51.113,1.607073,14:14:51.113,35.932233,14:14:51.113,0.002311
14:14:51.114,1.640841,14:14:51.114,35.915349,14:14:51.114,0.002311
14:14:51.115,1.623957,14:14:51.115,35.898465,14:14:51.115,0.003297
14:14:51.116,1.556421,14:14:51.116,35.949117,14:14:51.116,0.003297
14:14:51.117,1.623957,14:14:51.117,35.966001,14:14:51.117,0.002311
14:14:51.118,1.573305,14:14:51.118,35.881581,14:14:51.118,0.002311
14:14:51.119,1.556421,14:14:51.119,35.898465,14:14:51.119,0.002311
14:14:51.120,1.573305,14:14:51.120,35.898465,14:14:51.120,0.001982
14:14:51.121,1.590189,14:14:51.121,35.847813,14:14:51.121,0.001653
14:14:51.122,1.590189,14:14:51.122,35.847813,14:14:51.122,0.003297
14:14:51.123,1.573305,14:14:51.123,35.780277,14:14:51.123,0.002311
14:14:51.124,1.522653,14:14:51.124,35.830929,14:14:51.124,0.00264
14:14:51.125,1.539537,14:14:51.125,35.797161,14:14:51.125,0.003297
14:14:51.126,1.607073,14:14:51.126,35.678973,14:14:51.126,0.004941
14:14:51.127,1.488885,14:14:51.127,35.797161,14:14:51.127,0.001982
14:14:51.128,1.505769,14:14:51.128,35.814045,14:14:51.128,0.003626
14:14:51.129,1.573305,14:14:51.129,35.662089,14:14:51.129,0.00264
14:14:51.130,1.573305,14:14:51.130,35.746509,14:14:51.130,0.002969
14:14:51.131,1.539537,14:14:51.131,35.780277,14:14:51.131,0.004612
14:14:51.132,1.573305,14:14:51.132,35.763393,14:14:51.132,0.002969
14:14:51.133,1.573305,14:14:51.133,35.678973,14:14:51.133,0.002311
14:14:51.134,1.590189,14:14:51.134,35.628321,14:14:51.134,0.003297
14:14:51.135,1.573305,14:14:51.135,35.695857,14:14:51.135,0.002311
14:14:51.136,1.573305,14:14:51.136,35.763393,14:14:51.136,0.00264
14:14:51.137,1.607073,14:14:51.137,35.628321,14:14:51.137,0.001653
14:14:51.138,1.607073,14:14:51.138,35.780277,14:14:51.138,0.003955
14:14:51.139,1.640841,14:14:51.139,35.746509,14:14:51.139,0.002969
14:14:51.140,1.522653,14:14:51.140,35.763393,14:14:51.140,0.003626
14:14:51.141,1.657725,14:14:51.141,35.543901,14:14:51.141,0.003297
14:14:51.142,1.640841,14:14:51.142,35.493249,14:14:51.142,0.003297
14:14:51.143,1.573305,14:14:51.143,35.543901,14:14:51.143,0.004612
14:14:51.144,1.573305,14:14:51.144,35.645205,14:14:51.144,0.003626
14:14:51.145,1.623957,14:14:51.145,35.459481,14:14:51.145,0.002311
14:14:51.146,1.623957,14:14:51.146,35.425713,14:14:51.146,0.002969
14:14:51.147,1.522653,14:14:51.147,35.493249,14:14:51.147,0.003626
14:14:51.148,1.590189,14:14:51.148,35.543901,14:14:51.148,0.002969
14:14:51.149,1.657725,14:14:51.149,35.375061,14:14:51.149,0.001982
14:14:51.150,1.607073,14:14:51.150,35.560785,14:14:51.150,0.002311
14:14:51.151,1.590189,14:14:51.151,35.560785,14:14:51.151,0.005599
14:14:51.152,1.657725,14:14:51.152,35.543901,14:14:51.152,0.003297
14:14:51.153,1.640841,14:14:51.153,35.459481,14:14:51.153,0.002311
14:14:51.154,1.725261,14:14:51.154,35.442597,14:14:51.154,0.001982
14:14:51.155,1.674609,14:14:51.155,35.527017,14:14:51.155,0.00264
14:14:51.156,1.640841,14:14:51.156,35.594553,14:14:51.156,0.002969
14:14:51.157,1.640841,14:14:51.157,35.510133,14:14:51.157,0.002969
14:14:51.158,1.708377,14:14:51.158,35.425713,14:14:51.158,0.001982
14:14:51.159,1.640841,14:14:51.159,35.425713,14:14:51.159,0.004284
14:14:51.160,1.623957,14:14:51.160,35.527017,14:14:51.160,0.00264
14:14:51.161,1.640841,14:14:51.161,35.459481,14:14:51.161,0.00264
14:14:51.162,1.691493,14:14:51.162,35.408829,14:14:51.162,0.003297
14:14:51.163,1.674609,14:14:51.163,35.408829,14:14:51.163,0.003626
14:14:51.164,1.657725,14:14:51.164,35.408829,14:14:51.164,0.002969
14:14:51.165,1.607073,14:14:51.165,35.408829,14:14:51.165,0.002969
14:14:51.166,1.590189,14:14:51.166,35.307525,14:14:51.166,0.003297
14:14:51.167,1.573305,14:14:51.167,35.290641,14:14:51.167,0.00527
14:14:51.168,1.522653,14:14:51.168,35.375061,14:14:51.168,0.003955
14:14:51.169,1.623957,14:14:51.169,35.341293,14:14:51.169,0.003955
14:14:51.170,1.657725,14:14:51.170,35.324409,14:14:51.170,0.03815
14:14:51.171,1.742145,14:14:51.171,35.324409,14:14:51.171,3.549389
14:14:51.172,1.725261,14:14:51.172,35.324409,14:14:51.172,5.778636
14:14:51.173,1.826565,14:14:51.173,35.239989,14:14:51.173,5.840121
14:14:51.174,1.961637,14:14:51.174,35.239989,14:14:51.174,5.855246
14:14:51.175,2.029173,14:14:51.175,35.375061,14:14:51.175,5.87859
14:14:51.176,2.130477,14:14:51.176,35.375061,14:14:51.176,5.892071
14:14:51.177,2.029173,14:14:51.177,35.189337,14:14:51.177,5.90588
14:14:51.178,1.927869,14:14:51.178,35.15557,14:14:51.178,5.967037
14:14:51.179,1.826565,14:14:51.179,35.189337,14:14:51.179,5.987751
14:14:51.180,1.809681,14:14:51.180,35.256873,14:14:51.180,5.997944
14:14:51.181,1.792797,14:14:51.181,35.189337,14:14:51.181,5.997615
14:14:51.182,1.894101,14:14:51.182,35.088034,14:14:51.182,5.990381
14:14:51.183,2.248665,14:14:51.183,35.104918,14:14:51.183,5.994327
14:14:51.184,2.687649,14:14:51.184,35.138686,14:14:51.184,5.99893
14:14:51.185,3.514964,14:14:51.185,35.172453,14:14:51.185,5.974599
14:14:51.186,5.237132,14:14:51.186,35.07115,14:14:51.186,5.933171
14:14:51.187,8.681467,14:14:51.187,35.088034,14:14:51.187,5.933171
14:14:51.188,13.121958,14:14:51.188,35.206221,14:14:51.188,5.944678
14:14:51.189,17.917012,14:14:51.189,35.189337,14:14:51.189,5.996628
14:14:51.190,23.184818,14:14:51.190,35.121802,14:14:51.190,6.015699
14:14:51.191,29.36436,14:14:51.191,35.138686,14:14:51.191,6.004519
14:14:51.192,35.510133,14:14:51.192,35.239989,14:14:51.192,6.00156
14:14:51.193,41.351995,14:14:51.193,35.138686,14:14:51.193,5.992354
14:14:51.194,47.008132,14:14:51.194,35.172453,14:14:51.194,5.986436
14:14:51.195,52.377241,14:14:51.195,35.206221,14:14:51.195,5.978545
14:14:51.196,57.391786,14:14:51.196,35.223105,14:14:51.196,5.97164
14:14:51.197,61.663435,14:14:51.197,35.054266,14:14:51.197,5.952241
14:14:51.198,65.293492,14:14:51.198,34.936078,14:14:51.198,5.925937
14:14:51.199,68.33261,14:14:51.199,34.90231,14:14:51.199,5.909497
14:14:51.200,71.017164,14:14:51.200,34.834774,14:14:51.200,5.91147
14:14:51.201,72.367883,14:14:51.201,34.885426,14:14:51.201,5.9141
14:14:51.202,71.979551,14:14:51.202,34.868542,14:14:51.202,5.926595
14:14:51.203,70.004125,14:14:51.203,34.834774,14:14:51.203,5.987751
14:14:51.204,67.505295,14:14:51.204,35.138686,14:14:51.204,5.981504
14:14:51.205,63.976541,14:14:51.205,35.104918,14:14:51.205,5.97427
14:14:51.206,58.573665,14:14:51.206,35.15557,14:14:51.206,5.966379
14:14:51.207,52.343473,14:14:51.207,35.15557,14:14:51.207,5.961447
14:14:51.208,47.12632,14:14:51.208,35.223105,14:14:51.208,5.956515
14:14:51.209,42.34815,14:14:51.209,35.206221,14:14:51.209,5.94961
14:14:51.210,38.211572,14:14:51.210,35.172453,14:14:51.210,5.945994
14:14:51.211,35.358177,14:14:51.211,35.189337,14:14:51.211,5.945994
14:14:51.212,34.294486,14:14:51.212,35.189337,14:14:51.212,5.906209
14:14:51.213,34.969846,14:14:51.213,35.121802,14:14:51.213,5.895688
14:14:51.214,36.776433,14:14:51.214,35.290641,14:14:51.214,5.905223
14:14:51.215,39.629827,14:14:51.215,35.375061,14:14:51.215,5.942048
14:14:51.216,42.77025,14:14:51.216,35.577669,14:14:51.216,5.987422
14:14:51.217,45.421037,14:14:51.217,35.662089,14:14:51.217,5.990052
14:14:51.218,47.734143,14:14:51.218,35.695857,14:14:51.218,5.977558
14:14:51.219,49.895294,14:14:51.219,35.678973,14:14:51.219,5.964077
14:14:51.220,51.533041,14:14:51.220,35.814045,14:14:51.220,5.960132
14:14:51.221,52.259053,14:14:51.221,35.729625,14:14:51.221,5.963091
14:14:51.222,52.731804,14:14:51.222,35.712741,14:14:51.222,5.955529
14:14:51.223,53.255208,14:14:51.223,35.543901,14:14:51.223,5.9552
14:14:51.224,53.424048,14:14:51.224,35.628321,14:14:51.224,5.955858
14:14:51.225,53.086368,14:14:51.225,35.510133,14:14:51.225,5.918046
14:14:51.226,52.79934,14:14:51.226,35.527017,14:14:51.226,5.901277
14:14:51.227,52.731804,14:14:51.227,35.645205,14:14:51.227,5.904236
14:14:51.228,52.951296,14:14:51.228,35.932233,14:14:51.228,5.911799
14:14:51.229,53.069484,14:14:51.229,36.050421,14:14:51.229,5.91969
14:14:51.230,53.153904,14:14:51.230,36.101073,14:14:51.230,5.967365
14:14:51.231,53.525352,14:14:51.231,36.236145,14:14:51.231,5.982819
14:14:51.232,54.605927,14:14:51.232,36.489405,14:14:51.232,5.986764
14:14:51.233,55.939762,14:14:51.233,36.506289,14:14:51.233,5.994984
14:14:51.234,56.446282,14:14:51.234,36.573825,14:14:51.234,5.9963
14:14:51.235,56.260558,14:14:51.235,36.692013,14:14:51.235,5.987093
14:14:51.236,56.14237,14:14:51.236,36.962157,14:14:51.236,5.989724
14:14:51.237,55.97353,14:14:51.237,37.097229,14:14:51.237,5.993012
14:14:51.238,55.872227,14:14:51.238,37.181649,14:14:51.238,5.973941
14:14:51.239,55.939762,14:14:51.239,37.451792,14:14:51.239,5.926595
14:14:51.240,56.90215,14:14:51.240,37.671284,14:14:51.240,5.915744
14:14:51.241,57.948957,14:14:51.241,37.82324,14:14:51.241,5.918704
14:14:51.242,59.299676,14:14:51.242,37.99208,14:14:51.242,5.946651
14:14:51.243,60.751699,14:14:51.243,38.177804,14:14:51.243,5.993012
