Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:36:07.011,1.573305,15:36:07.011,37.333605,15:36:07.011,0.00264
15:36:07.012,1.539537,15:36:07.012,37.299837,15:36:07.012,0.002311
15:36:07.013,1.522653,15:36:07.013,37.48556,15:36:07.013,0.001325
15:36:07.014,1.505769,15:36:07.014,37.434908,15:36:07.014,0.001653
15:36:07.015,1.488885,15:36:07.015,37.333605,15:36:07.015,0.00264
15:36:07.016,1.438233,15:36:07.016,37.266069,15:36:07.016,0.002311
15:36:07.017,1.421349,15:36:07.017,37.451792,15:36:07.017,0.003955
15:36:07.018,1.472001,15:36:07.018,37.333605,15:36:07.018,0.004284
15:36:07.019,1.472001,15:36:07.019,37.316721,15:36:07.019,0.002311
15:36:07.020,1.488885,15:36:07.020,37.299837,15:36:07.020,0.003626
15:36:07.021,1.438233,15:36:07.021,37.316721,15:36:07.021,0.003626
15:36:07.022,1.539537,15:36:07.022,37.350489,15:36:07.022,0.002969
15:36:07.023,1.573305,15:36:07.023,37.299837,15:36:07.023,0.000996
15:36:07.024,1.522653,15:36:07.024,37.266069,15:36:07.024,0.003297
15:36:07.025,1.539537,15:36:07.025,37.266069,15:36:07.025,0.003955
15:36:07.026,1.607073,15:36:07.026,37.282953,15:36:07.026,0.004612
15:36:07.027,1.623957,15:36:07.027,37.316721,15:36:07.027,0.002969
15:36:07.028,1.539537,15:36:07.028,37.350489,15:36:07.028,0.003955
15:36:07.029,1.505769,15:36:07.029,37.333605,15:36:07.029,0.00264
15:36:07.030,1.556421,15:36:07.030,37.282953,15:36:07.030,0.001653
15:36:07.031,1.573305,15:36:07.031,37.181649,15:36:07.031,0.001982
15:36:07.032,1.522653,15:36:07.032,37.147881,15:36:07.032,0.003626
15:36:07.033,1.488885,15:36:07.033,37.164765,15:36:07.033,0.002969
15:36:07.034,1.556421,15:36:07.034,37.215417,15:36:07.034,0.002311
15:36:07.035,1.539537,15:36:07.035,37.147881,15:36:07.035,0.002969
15:36:07.036,1.556421,15:36:07.036,37.097229,15:36:07.036,0.001653
15:36:07.037,1.505769,15:36:07.037,37.181649,15:36:07.037,0.002969
15:36:07.038,1.522653,15:36:07.038,37.097229,15:36:07.038,0.004284
15:36:07.039,1.590189,15:36:07.039,37.114113,15:36:07.039,0.00264
15:36:07.040,1.607073,15:36:07.040,37.046577,15:36:07.040,0.00264
15:36:07.041,1.590189,15:36:07.041,37.198533,15:36:07.041,0.003626
15:36:07.042,1.590189,15:36:07.042,37.164765,15:36:07.042,0.004284
15:36:07.043,1.607073,15:36:07.043,37.063461,15:36:07.043,0.003297
15:36:07.044,1.674609,15:36:07.044,37.097229,15:36:07.044,0.002969
15:36:07.045,1.607073,15:36:07.045,37.147881,15:36:07.045,0.003955
15:36:07.046,1.573305,15:36:07.046,37.232301,15:36:07.046,0.00264
15:36:07.047,1.657725,15:36:07.047,37.063461,15:36:07.047,0.003626
15:36:07.048,1.640841,15:36:07.048,37.029693,15:36:07.048,0.003297
15:36:07.049,1.556421,15:36:07.049,37.046577,15:36:07.049,0.004612
15:36:07.050,1.573305,15:36:07.050,37.147881,15:36:07.050,0.002969
15:36:07.051,1.640841,15:36:07.051,37.012809,15:36:07.051,0.004284
15:36:07.052,1.640841,15:36:07.052,36.928389,15:36:07.052,0.003297
15:36:07.053,1.556421,15:36:07.053,36.995925,15:36:07.053,0.003297
15:36:07.054,1.539537,15:36:07.054,37.063461,15:36:07.054,0.001982
15:36:07.055,1.556421,15:36:07.055,36.877737,15:36:07.055,0.001982
15:36:07.056,1.488885,15:36:07.056,36.911505,15:36:07.056,0.002311
15:36:07.057,1.488885,15:36:07.057,36.995925,15:36:07.057,0.003297
15:36:07.058,1.522653,15:36:07.058,36.945273,15:36:07.058,0.00264
15:36:07.059,1.556421,15:36:07.059,36.928389,15:36:07.059,0.002969
15:36:07.060,1.455117,15:36:07.060,36.860853,15:36:07.060,0.004612
15:36:07.061,1.505769,15:36:07.061,37.012809,15:36:07.061,0.001653
15:36:07.062,1.607073,15:36:07.062,36.995925,15:36:07.062,0.001325
15:36:07.063,1.522653,15:36:07.063,36.894621,15:36:07.063,0.014148
15:36:07.064,1.573305,15:36:07.064,36.928389,15:36:07.064,2.538992
15:36:07.065,1.522653,15:36:07.065,36.928389,15:36:07.065,5.501789
15:36:07.066,1.539537,15:36:07.066,36.928389,15:36:07.066,5.848012
15:36:07.067,1.590189,15:36:07.067,36.759549,15:36:07.067,5.859191
15:36:07.068,1.590189,15:36:07.068,36.793317,15:36:07.068,5.870042
15:36:07.069,1.556421,15:36:07.069,36.827085,15:36:07.069,5.876618
15:36:07.070,1.539537,15:36:07.070,36.860853,15:36:07.070,5.885166
15:36:07.071,1.539537,15:36:07.071,36.692013,15:36:07.071,5.893386
15:36:07.072,1.522653,15:36:07.072,36.641361,15:36:07.072,5.899633
15:36:07.073,1.488885,15:36:07.073,36.860853,15:36:07.073,5.903579
15:36:07.074,1.438233,15:36:07.074,36.793317,15:36:07.074,5.906209
15:36:07.075,1.539537,15:36:07.075,36.624477,15:36:07.075,5.913114
15:36:07.076,1.725261,15:36:07.076,36.624477,15:36:07.076,5.920676
15:36:07.077,1.978521,15:36:07.077,36.675129,15:36:07.077,5.878919
15:36:07.078,2.518809,15:36:07.078,36.641361,15:36:07.078,5.877275
15:36:07.079,3.599384,15:36:07.079,36.607593,15:36:07.079,5.894701
15:36:07.080,5.422856,15:36:07.080,36.607593,15:36:07.080,5.910484
15:36:07.081,8.090527,15:36:07.081,36.185493,15:36:07.081,5.952898
15:36:07.082,11.197182,15:36:07.082,36.759549,15:36:07.082,5.961447
15:36:07.083,14.557097,15:36:07.083,36.692013,15:36:07.083,5.953556
15:36:07.084,18.237808,15:36:07.084,36.641361,15:36:07.084,5.946651
15:36:07.085,22.408155,15:36:07.085,36.827085,15:36:07.085,5.94435
15:36:07.086,26.916181,15:36:07.086,36.793317,15:36:07.086,5.947966
15:36:07.087,32.015147,15:36:07.087,36.843969,15:36:07.087,5.916073
15:36:07.088,37.56998,15:36:07.088,36.742665,15:36:07.088,5.895688
15:36:07.089,43.867709,15:36:07.089,36.641361,15:36:07.089,5.898976
15:36:07.090,50.520002,15:36:07.090,36.658245,15:36:07.090,5.902592
15:36:07.091,57.104758,15:36:07.091,36.506289,15:36:07.091,5.91706
15:36:07.092,63.757049,15:36:07.092,36.523173,15:36:07.092,5.975585
15:36:07.093,70.392456,15:36:07.093,36.523173,15:36:07.093,5.988737
15:36:07.094,76.453808,15:36:07.094,36.607593,15:36:07.094,5.991039
15:36:07.095,81.468351,15:36:07.095,36.489405,15:36:07.095,5.969338
15:36:07.096,85.23348,15:36:07.096,36.472521,15:36:07.096,5.96605
15:36:07.097,86.229635,15:36:07.097,36.658245,15:36:07.097,5.965393
15:36:07.098,83.747689,15:36:07.098,36.675129,15:36:07.098,5.916073
15:36:07.099,78.378582,15:36:07.099,36.590709,15:36:07.099,5.90062
15:36:07.100,71.979551,15:36:07.100,36.556941,15:36:07.100,5.904894
15:36:07.101,63.689513,15:36:07.101,36.607593,15:36:07.101,5.933828
15:36:07.102,57.054106,15:36:07.102,36.759549,15:36:07.102,5.978216
15:36:07.103,53.373396,15:36:07.103,36.725781,15:36:07.103,5.981504
15:36:07.104,48.291315,15:36:07.104,36.742665,15:36:07.104,5.982161
15:36:07.105,43.091046,15:36:07.105,36.894621,15:36:07.105,5.974928
15:36:07.106,39.815551,15:36:07.106,37.029693,15:36:07.106,5.967694
15:36:07.107,37.873892,15:36:07.107,36.995925,15:36:07.107,5.937116
15:36:07.108,37.063461,15:36:07.108,37.097229,15:36:07.108,5.893386
15:36:07.109,37.080345,15:36:07.109,37.097229,15:36:07.109,5.888454
15:36:07.110,38.24534,15:36:07.110,37.181649,15:36:07.110,5.886153
15:36:07.111,40.203883,15:36:07.111,37.063461,15:36:07.111,5.894373
15:36:07.112,43.209234,15:36:07.112,36.708897,15:36:07.112,5.947966
15:36:07.113,47.025016,15:36:07.113,36.945273,15:36:07.113,5.955529
15:36:07.114,51.583693,15:36:07.114,37.046577,15:36:07.114,5.952241
15:36:07.115,55.500779,15:36:07.115,37.012809,15:36:07.115,5.945994
15:36:07.116,58.590549,15:36:07.116,37.299837,15:36:07.116,5.943034
15:36:07.117,61.781623,15:36:07.117,37.418024,15:36:07.117,5.939418
15:36:07.118,65.006464,15:36:07.118,37.73882,15:36:07.118,5.940075
15:36:07.119,67.74167,15:36:07.119,37.840124,15:36:07.119,5.936787
15:36:07.120,70.308036,15:36:07.120,37.924544,15:36:07.120,5.904894
15:36:07.121,72.097739,15:36:07.121,37.958312,15:36:07.121,5.879577
15:36:07.122,73.33027,15:36:07.122,37.958312,15:36:07.122,5.888125
15:36:07.123,73.617298,15:36:07.123,37.958312,15:36:07.123,5.897003
15:36:07.124,73.296502,15:36:07.124,37.941428,15:36:07.124,5.911799
15:36:07.125,72.097739,15:36:07.125,38.008964,15:36:07.125,5.959803
15:36:07.126,70.021009,15:36:07.126,38.127152,15:36:07.126,5.954542
15:36:07.127,66.813051,15:36:07.127,38.16092,15:36:07.127,5.948295
15:36:07.128,63.08169,15:36:07.128,38.41418,15:36:07.128,5.932513
15:36:07.129,59.417864,15:36:07.129,38.718092,15:36:07.129,5.924951
15:36:07.130,56.260558,15:36:07.130,39.038888,15:36:07.130,5.916731
15:36:07.131,53.81238,15:36:07.131,39.241496,15:36:07.131,5.883851
15:36:07.132,52.546081,15:36:07.132,39.309032,15:36:07.132,5.875631
15:36:07.133,52.782456,15:36:07.133,39.494756,15:36:07.133,5.877275
15:36:07.134,53.98122,15:36:07.134,39.629827,15:36:07.134,5.877604
15:36:07.135,56.14237,15:36:07.135,39.612943,15:36:07.135,5.937445
15:36:07.136,59.215256,15:36:07.136,39.697363,15:36:07.136,5.936787
15:36:07.137,62.001115,15:36:07.137,39.883087,15:36:07.137,5.934815
15:36:07.138,64.111613,15:36:07.138,40.288303,15:36:07.138,5.929554
15:36:07.139,65.276608,15:36:07.139,40.457143,15:36:07.139,5.924622
15:36:07.140,65.9182,15:36:07.140,40.659751,15:36:07.140,5.918704
15:36:07.141,66.846819,15:36:07.141,41.048083,15:36:07.141,5.913114
15:36:07.142,68.146886,15:36:07.142,41.453299,15:36:07.142,5.916073
15:36:07.143,69.514489,15:36:07.143,41.67279,15:36:07.143,5.921663
15:36:07.144,71.287308,15:36:07.144,41.959818,15:36:07.144,5.926266
15:36:07.145,72.789983,15:36:07.145,42.381918,15:36:07.145,5.901606
15:36:07.146,73.009474,15:36:07.146,43.175466,15:36:07.146,5.883522
15:36:07.147,72.587375,15:36:07.147,44.256041,15:36:07.147,5.885495
15:36:07.148,72.249695,15:36:07.148,45.640528,15:36:07.148,5.897003
15:36:07.149,70.510644,15:36:07.149,47.109436,15:36:07.149,5.906867
15:36:07.150,67.691018,15:36:07.150,48.021171,15:36:07.150,5.913114
15:36:07.151,64.516829,15:36:07.151,47.886099,15:36:07.151,5.971969
15:36:07.152,62.186838,15:36:07.152,47.751027,15:36:07.152,5.972297
15:36:07.153,58.877577,15:36:07.153,47.565303,15:36:07.153,5.958488
15:36:07.154,57.037222,15:36:07.154,47.463999,15:36:07.154,5.940733
15:36:07.155,54.724115,15:36:07.155,46.602916,15:36:07.155,5.935472
15:36:07.156,52.394125,15:36:07.156,45.995092,15:36:07.156,5.93054
15:36:07.157,52.343473,15:36:07.157,45.876904,15:36:07.157,5.903579
15:36:07.158,52.765572,15:36:07.158,46.349656,15:36:07.158,5.877275
15:36:07.159,52.833108,15:36:07.159,45.995092,15:36:07.159,5.857876
15:36:07.160,54.453971,15:36:07.160,46.889944,15:36:07.160,0.991995
15:36:07.161,57.054106,15:36:07.161,48.021171,15:36:07.161,0.780906
15:36:07.162,59.704892,15:36:07.162,49.777106,15:36:07.162,0.583298
15:36:07.163,60.954307,15:36:07.163,50.705726,15:36:07.163,0.416926
15:36:07.164,62.57517,15:36:07.164,51.296665,15:36:07.164,0.26535
15:36:07.165,63.655745,15:36:07.165,51.836953,15:36:07.165,0.132515
15:36:07.166,64.516829,15:36:07.166,52.596733,15:36:07.166,0.02171
15:36:07.167,63.520673,15:36:07.167,52.208401,15:36:07.167,0.000338
15:36:07.168,62.051766,15:36:07.168,51.347317,15:36:07.168,0.012832
15:36:07.169,60.920539,15:36:07.169,50.38493,15:36:07.169,0.046041
15:36:07.170,58.995765,15:36:07.170,49.861526,15:36:07.170,0.032889
15:36:07.171,56.243674,15:36:07.171,48.831603,15:36:07.171,0.027628
15:36:07.172,54.217596,15:36:07.172,47.801679,15:36:07.172,0.027957
15:36:07.173,51.955141,15:36:07.173,47.143204,15:36:07.173,0.022696
15:36:07.174,48.916023,15:36:07.174,47.244508,15:36:07.174,0.018751
15:36:07.175,44.965169,15:36:07.175,47.565303,15:36:07.175,0.012832
15:36:07.176,41.098735,15:36:07.176,48.341967,15:36:07.176,0.00527
15:36:07.177,36.658245,15:36:07.177,49.169282,15:36:07.177,0.001982
15:36:07.178,33.011302,15:36:07.178,49.979714,15:36:07.178,0.003626
15:36:07.179,30.20856,15:36:07.179,50.55377,15:36:07.179,0.003955
15:36:07.180,28.081176,15:36:07.180,51.077173,15:36:07.180,0.003626
15:36:07.181,27.270745,15:36:07.181,52.225285,15:36:07.181,0.00264
15:36:07.182,27.388933,15:36:07.182,53.879916,15:36:07.182,0.002311
15:36:07.183,28.030524,15:36:07.183,55.095563,15:36:07.183,0.002969
15:36:07.184,28.94226,15:36:07.184,55.770923,15:36:07.184,0.002969
15:36:07.185,29.431896,15:36:07.185,56.041066,15:36:07.185,0.002311
15:36:07.186,30.276096,15:36:07.186,55.922878,15:36:07.186,0.003297
15:36:07.187,30.698195,15:36:07.187,55.534547,15:36:07.187,0.001653
15:36:07.188,31.069643,15:36:07.188,55.179983,15:36:07.188,0.003626
15:36:07.189,31.711235,15:36:07.189,55.044911,15:36:07.189,0.002311
15:36:07.190,31.761887,15:36:07.190,54.994259,15:36:07.190,0.002311
15:36:07.191,31.626815,15:36:07.191,54.605927,15:36:07.191,0.003297
15:36:07.192,31.154063,15:36:07.192,54.082524,15:36:07.192,0.001653
15:36:07.193,30.022836,15:36:07.193,53.457816,15:36:07.193,0.002969
15:36:07.194,27.962989,15:36:07.194,52.934412,15:36:07.194,0.003955
15:36:07.195,25.616113,15:36:07.195,52.292821,15:36:07.195,0.001982
15:36:07.196,23.083514,15:36:07.196,51.988909,15:36:07.196,0.004284
15:36:07.197,20.567799,15:36:07.197,52.343473,15:36:07.197,0.002969
15:36:07.198,18.524836,15:36:07.198,52.698036,15:36:07.198,0.003955
15:36:07.199,16.819552,15:36:07.199,52.816224,15:36:07.199,0.002311
15:36:07.200,15.941585,15:36:07.200,52.79934,15:36:07.200,0.003626
15:36:07.201,15.249341,15:36:07.201,52.6305,15:36:07.201,0.002311
15:36:07.202,15.266225,15:36:07.202,52.681152,15:36:07.202,0.003297
15:36:07.203,15.401297,15:36:07.203,52.512313,15:36:07.203,0.002311
15:36:07.204,15.401297,15:36:07.204,52.6305,15:36:07.204,0.003626
15:36:07.205,15.806513,15:36:07.205,52.900644,15:36:07.205,0.00264
15:36:07.206,16.076657,15:36:07.206,53.542236,15:36:07.206,0.002969
15:36:07.207,16.600061,15:36:07.207,53.761728,15:36:07.207,0.001982
15:36:07.208,17.02216,15:36:07.208,53.744844,15:36:07.208,0.002969
15:36:07.209,17.427376,15:36:07.209,53.744844,15:36:07.209,0.003297
15:36:07.210,17.917012,15:36:07.210,53.913684,15:36:07.210,0.003297
15:36:07.211,18.11962,15:36:07.211,53.761728,15:36:07.211,0.000996
15:36:07.212,18.440416,15:36:07.212,53.626656,15:36:07.212,0.00264
15:36:07.213,18.575488,15:36:07.213,53.778612,15:36:07.213,0.001325
15:36:07.214,18.744328,15:36:07.214,53.930568,15:36:07.214,0.002311
15:36:07.215,18.828748,15:36:07.215,53.863032,15:36:07.215,0.003297
15:36:07.216,18.558604,15:36:07.216,53.694192,15:36:07.216,0.003626
15:36:07.217,17.10658,15:36:07.217,53.356512,15:36:07.217,0.003297
15:36:07.218,13.00377,15:36:07.218,53.153904,15:36:07.218,0.003626
15:36:07.219,7.685311,15:36:07.219,52.833108,15:36:07.219,0.003297
15:36:07.220,3.025328,15:36:07.220,52.427893,15:36:07.220,0.003626
15:36:07.221,-1.094367,15:36:07.221,52.309705,15:36:07.221,0.00264
15:36:07.222,-3.187982,15:36:07.222,52.259053,15:36:07.222,0.002969
15:36:07.223,-3.39059,15:36:07.223,52.292821,15:36:07.223,0.001982
15:36:07.224,-3.39059,15:36:07.224,51.904489,15:36:07.224,0.002311
15:36:07.225,-3.407474,15:36:07.225,51.803185,15:36:07.225,0.002969
15:36:07.226,-3.407474,15:36:07.226,51.684997,15:36:07.226,0.004941
15:36:07.227,-3.407474,15:36:07.227,51.566809,15:36:07.227,0.002969
15:36:07.228,-3.424358,15:36:07.228,51.465505,15:36:07.228,0.004284
15:36:07.229,-3.424358,15:36:07.229,51.499273,15:36:07.229,0.003297
15:36:07.230,-3.407474,15:36:07.230,51.718765,15:36:07.230,0.002969
15:36:07.231,-3.39059,15:36:07.231,51.701881,15:36:07.231,0.001325
15:36:07.232,-3.407474,15:36:07.232,51.600577,15:36:07.232,0.001982
15:36:07.233,-3.39059,15:36:07.233,51.482389,15:36:07.233,0.002311
15:36:07.234,-3.30617,15:36:07.234,51.431737,15:36:07.234,0.003297
15:36:07.235,-2.900954,15:36:07.235,51.330433,15:36:07.235,0.00264
15:36:07.236,-0.773571,15:36:07.236,51.347317,15:36:07.236,0.003297
15:36:07.237,2.721416,15:36:07.237,51.330433,15:36:07.237,0.002969
15:36:07.238,6.36836,15:36:07.238,51.499273,15:36:07.238,0.003297
15:36:07.239,9.762043,15:36:07.239,51.499273,15:36:07.239,0.001982
15:36:07.240,12.699858,15:36:07.240,51.212245,15:36:07.240,0.001982
15:36:07.241,15.012965,15:36:07.241,50.942101,15:36:07.241,0.00264
15:36:07.242,17.241652,15:36:07.242,50.908333,15:36:07.242,0.002311
15:36:07.243,19.21708,15:36:07.243,50.63819,15:36:07.243,0.003297
15:36:07.244,20.702871,15:36:07.244,50.165438,15:36:07.244,0.00264
15:36:07.245,21.530187,15:36:07.245,49.979714,15:36:07.245,0.00264
15:36:07.246,21.563955,15:36:07.246,49.87841,15:36:07.246,0.003626
15:36:07.247,21.006783,15:36:07.247,49.760222,15:36:07.247,0.002969
15:36:07.248,20.027511,15:36:07.248,49.422542,15:36:07.248,0.00264
15:36:07.249,18.609256,15:36:07.249,49.219934,15:36:07.249,0.003297
15:36:07.250,16.802668,15:36:07.250,49.017327,15:36:07.250,0.003626
15:36:07.251,14.810357,15:36:07.251,48.932907,15:36:07.251,0.001325
15:36:07.252,12.649206,15:36:07.252,48.747183,15:36:07.252,0.00264
15:36:07.253,10.116607,15:36:07.253,48.780951,15:36:07.253,0.002969
15:36:07.254,7.280095,15:36:07.254,48.797835,15:36:07.254,0.003626
15:36:07.255,4.34228,15:36:07.255,48.747183,15:36:07.255,0.004284
15:36:07.256,1.674609,15:36:07.256,48.544575,15:36:07.256,0.003297
15:36:07.257,-0.621615,15:36:07.257,48.493923,15:36:07.257,0.001653
15:36:07.258,-2.191826,15:36:07.258,48.510807,15:36:07.258,0.001982
15:36:07.259,-2.985374,15:36:07.259,48.578343,15:36:07.259,0.004612
15:36:07.260,-3.154214,15:36:07.260,48.426387,15:36:07.260,0.001982
15:36:07.261,-3.289286,15:36:07.261,48.291315,15:36:07.261,0.001653
15:36:07.262,-3.339938,15:36:07.262,48.392619,15:36:07.262,0.002311
15:36:07.263,-3.323054,15:36:07.263,48.358851,15:36:07.263,0.002311
15:36:07.264,-3.339938,15:36:07.264,48.206895,15:36:07.264,0.002969
15:36:07.265,-3.289286,15:36:07.265,48.021171,15:36:07.265,0.002969
15:36:07.266,-3.238634,15:36:07.266,47.970519,15:36:07.266,0.002311
15:36:07.267,-3.069794,15:36:07.267,47.835447,15:36:07.267,0.003955
15:36:07.268,-2.563274,15:36:07.268,47.497767,15:36:07.268,0.00264
15:36:07.269,-1.53335,15:36:07.269,47.278276,15:36:07.269,0.003297
15:36:07.270,-0.131979,15:36:07.270,47.109436,15:36:07.270,0.00264
15:36:07.271,1.607073,15:36:07.271,47.025016,15:36:07.271,0.002969
15:36:07.272,3.363008,15:36:07.272,46.653568,15:36:07.272,0.00264
15:36:07.273,5.18648,15:36:07.273,46.586032,15:36:07.273,0.002311
15:36:07.274,6.942415,15:36:07.274,46.518496,15:36:07.274,0.004284
15:36:07.275,8.563279,15:36:07.275,46.602916,15:36:07.275,0.004941
15:36:07.276,9.998419,15:36:07.276,46.467844,15:36:07.276,0.003955
15:36:07.277,11.281602,15:36:07.277,46.552264,15:36:07.277,0.001982
15:36:07.278,12.15957,15:36:07.278,46.70422,15:36:07.278,0.005599
15:36:07.279,12.75051,15:36:07.279,46.856176,15:36:07.279,0.002969
15:36:07.280,13.071306,15:36:07.280,46.805524,15:36:07.280,0.002311
15:36:07.281,13.189494,15:36:07.281,46.856176,15:36:07.281,0.00264
15:36:07.282,12.767394,15:36:07.282,47.008132,15:36:07.282,0.003297
15:36:07.283,12.142686,15:36:07.283,46.95748,15:36:07.283,0.003297
15:36:07.284,11.349138,15:36:07.284,46.974364,15:36:07.284,0.002969
15:36:07.285,10.285446,15:36:07.285,46.78864,15:36:07.285,0.002969
15:36:07.286,8.968495,15:36:07.286,46.822408,15:36:07.286,0.00264
15:36:07.287,7.415167,15:36:07.287,46.805524,15:36:07.287,0.003626
15:36:07.288,5.929376,15:36:07.288,46.518496,15:36:07.288,0.00264
15:36:07.289,4.409816,15:36:07.289,46.383424,15:36:07.289,0.00264
15:36:07.290,2.99156,15:36:07.290,46.248352,15:36:07.290,0.003297
15:36:07.291,1.674609,15:36:07.291,46.248352,15:36:07.291,0.001982
15:36:07.292,0.644685,15:36:07.292,46.045744,15:36:07.292,0.002311
15:36:07.293,-0.216399,15:36:07.293,46.163932,15:36:07.293,0.00527
15:36:07.294,-0.773571,15:36:07.294,46.214584,15:36:07.294,0.00264
15:36:07.295,-1.263207,15:36:07.295,46.299004,15:36:07.295,0.001982
15:36:07.296,-1.567118,15:36:07.296,46.299004,15:36:07.296,0.002969
15:36:07.297,-1.70219,15:36:07.297,46.349656,15:36:07.297,0.00527
15:36:07.298,-1.70219,15:36:07.298,46.501612,15:36:07.298,0.003297
15:36:07.299,-1.600886,15:36:07.299,46.653568,15:36:07.299,0.001325
15:36:07.300,-1.313859,15:36:07.300,46.6198,15:36:07.300,0.003297
15:36:07.301,-0.874875,15:36:07.301,46.586032,15:36:07.301,0.003297
15:36:07.302,-0.182631,15:36:07.302,46.687336,15:36:07.302,0.002969
15:36:07.303,0.678453,15:36:07.303,46.754872,15:36:07.303,0.00264
15:36:07.304,1.691493,15:36:07.304,46.70422,15:36:07.304,0.003297
15:36:07.305,2.670765,15:36:07.305,46.653568,15:36:07.305,0.003297
15:36:07.306,3.717572,15:36:07.306,46.737988,15:36:07.306,0.004612
15:36:07.307,4.831916,15:36:07.307,46.839292,15:36:07.307,0.004612
15:36:07.308,5.794304,15:36:07.308,46.721104,15:36:07.308,0.001325
15:36:07.309,6.672271,15:36:07.309,46.754872,15:36:07.309,0.003297
15:36:07.310,7.330747,15:36:07.310,46.771756,15:36:07.310,0.001982
15:36:07.311,7.938571,15:36:07.311,46.940596,15:36:07.311,0.00264
15:36:07.312,8.326903,15:36:07.312,46.822408,15:36:07.312,0.00264
15:36:07.313,8.546395,15:36:07.313,46.856176,15:36:07.313,0.001653
15:36:07.314,8.512627,15:36:07.314,46.906828,15:36:07.314,0.003626
15:36:07.315,8.293135,15:36:07.315,47.075668,15:36:07.315,0.002969
15:36:07.316,8.006107,15:36:07.316,46.856176,15:36:07.316,0.003297
15:36:07.317,7.482703,15:36:07.317,46.889944,15:36:07.317,0.00264
15:36:07.318,6.874879,15:36:07.318,47.075668,15:36:07.318,0.002969
15:36:07.319,6.165752,15:36:07.319,47.227624,15:36:07.319,0.003626
15:36:07.320,5.43974,15:36:07.320,47.025016,15:36:07.320,0.001982
15:36:07.321,4.59554,15:36:07.321,47.075668,15:36:07.321,0.001653
15:36:07.322,3.683804,15:36:07.322,47.176972,15:36:07.322,0.002969
15:36:07.323,2.856488,15:36:07.323,47.379579,15:36:07.323,0.003297
15:36:07.324,2.096709,15:36:07.324,47.21074,15:36:07.324,0.001653
