Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:40.199,1.590189,13:06:40.199,39.764899,13:06:40.199,0.001982
13:06:40.200,1.556421,13:06:40.200,39.899971,13:06:40.200,0.003297
13:06:40.201,1.640841,13:06:40.201,39.731131,13:06:40.201,0.001982
13:06:40.202,1.691493,13:06:40.202,39.849319,13:06:40.202,0.00264
13:06:40.203,1.657725,13:06:40.203,39.714247,13:06:40.203,0.003297
13:06:40.204,1.691493,13:06:40.204,39.815551,13:06:40.204,0.002311
13:06:40.205,1.640841,13:06:40.205,39.849319,13:06:40.205,0.00264
13:06:40.206,1.742145,13:06:40.206,39.764899,13:06:40.206,0.003626
13:06:40.207,1.792797,13:06:40.207,39.731131,13:06:40.207,0.003626
13:06:40.208,1.792797,13:06:40.208,39.781783,13:06:40.208,0.002969
13:06:40.209,1.775913,13:06:40.209,39.849319,13:06:40.209,0.00264
13:06:40.210,1.894101,13:06:40.210,39.764899,13:06:40.210,0.000996
13:06:40.211,1.792797,13:06:40.211,39.748015,13:06:40.211,0.002969
13:06:40.212,1.809681,13:06:40.212,39.832435,13:06:40.212,0.003955
13:06:40.213,1.742145,13:06:40.213,39.731131,13:06:40.213,0.002969
13:06:40.214,1.809681,13:06:40.214,39.849319,13:06:40.214,0.003297
13:06:40.215,1.742145,13:06:40.215,39.731131,13:06:40.215,0.001653
13:06:40.216,1.742145,13:06:40.216,39.849319,13:06:40.216,0.001325
13:06:40.217,1.691493,13:06:40.217,39.748015,13:06:40.217,0.003297
13:06:40.218,1.725261,13:06:40.218,39.663595,13:06:40.218,0.002969
13:06:40.219,1.640841,13:06:40.219,39.612943,13:06:40.219,0.002311
13:06:40.220,1.708377,13:06:40.220,39.663595,13:06:40.220,0.003955
13:06:40.221,1.623957,13:06:40.221,39.663595,13:06:40.221,0.002969
13:06:40.222,1.657725,13:06:40.222,39.562291,13:06:40.222,0.002311
13:06:40.223,1.674609,13:06:40.223,39.528523,13:06:40.223,0.004941
13:06:40.224,1.623957,13:06:40.224,39.562291,13:06:40.224,0.003955
13:06:40.225,1.623957,13:06:40.225,39.646711,13:06:40.225,0.003626
13:06:40.226,1.623957,13:06:40.226,39.42722,13:06:40.226,0.002311
13:06:40.227,1.674609,13:06:40.227,39.444104,13:06:40.227,0.001325
13:06:40.228,1.674609,13:06:40.228,39.393452,13:06:40.228,0.002969
13:06:40.229,1.691493,13:06:40.229,39.460988,13:06:40.229,0.001653
13:06:40.230,1.691493,13:06:40.230,39.376568,13:06:40.230,0.001653
13:06:40.231,1.742145,13:06:40.231,39.3428,13:06:40.231,0.002969
13:06:40.232,1.691493,13:06:40.232,39.444104,13:06:40.232,0.002969
13:06:40.233,1.640841,13:06:40.233,39.410336,13:06:40.233,0.001653
13:06:40.234,1.742145,13:06:40.234,39.376568,13:06:40.234,0.002311
13:06:40.235,1.725261,13:06:40.235,39.325916,13:06:40.235,0.002969
13:06:40.236,1.759029,13:06:40.236,39.376568,13:06:40.236,0.003297
13:06:40.237,1.691493,13:06:40.237,39.25838,13:06:40.237,0.00527
13:06:40.238,1.742145,13:06:40.238,39.376568,13:06:40.238,0.002969
13:06:40.239,1.742145,13:06:40.239,39.410336,13:06:40.239,0.00264
13:06:40.240,1.742145,13:06:40.240,39.309032,13:06:40.240,0.004284
13:06:40.241,1.742145,13:06:40.241,39.275264,13:06:40.241,0.002311
13:06:40.242,1.809681,13:06:40.242,39.309032,13:06:40.242,0.004612
13:06:40.243,1.742145,13:06:40.243,39.3428,13:06:40.243,0.002969
13:06:40.244,1.759029,13:06:40.244,39.25838,13:06:40.244,0.001982
13:06:40.245,1.792797,13:06:40.245,39.359684,13:06:40.245,0.00264
13:06:40.246,1.843449,13:06:40.246,39.224612,13:06:40.246,0.003297
13:06:40.247,1.860333,13:06:40.247,39.325916,13:06:40.247,0.001982
13:06:40.248,1.843449,13:06:40.248,39.325916,13:06:40.248,0.003626
13:06:40.249,1.775913,13:06:40.249,39.309032,13:06:40.249,0.002969
13:06:40.250,1.843449,13:06:40.250,39.25838,13:06:40.250,0.002311
13:06:40.251,1.809681,13:06:40.251,39.325916,13:06:40.251,0.001653
13:06:40.252,1.792797,13:06:40.252,39.241496,13:06:40.252,0.003297
13:06:40.253,1.792797,13:06:40.253,39.309032,13:06:40.253,0.002311
13:06:40.254,1.708377,13:06:40.254,39.224612,13:06:40.254,0.002969
13:06:40.255,1.691493,13:06:40.255,39.08954,13:06:40.255,0.00264
13:06:40.256,1.674609,13:06:40.256,39.224612,13:06:40.256,0.001982
13:06:40.257,1.657725,13:06:40.257,39.140192,13:06:40.257,0.001653
13:06:40.258,1.691493,13:06:40.258,39.106424,13:06:40.258,0.00264
13:06:40.259,1.607073,13:06:40.259,39.022004,13:06:40.259,0.00264
13:06:40.260,1.607073,13:06:40.260,39.055772,13:06:40.260,0.002311
13:06:40.261,1.607073,13:06:40.261,39.08954,13:06:40.261,0.003297
13:06:40.262,1.623957,13:06:40.262,39.08954,13:06:40.262,0.001982
13:06:40.263,1.607073,13:06:40.263,39.055772,13:06:40.263,0.004284
13:06:40.264,1.640841,13:06:40.264,39.022004,13:06:40.264,0.002969
13:06:40.265,1.539537,13:06:40.265,39.17396,13:06:40.265,0.003955
13:06:40.266,1.623957,13:06:40.266,39.038888,13:06:40.266,0.002969
13:06:40.267,1.691493,13:06:40.267,38.954468,13:06:40.267,0.00264
13:06:40.268,1.742145,13:06:40.268,38.954468,13:06:40.268,0.00264
13:06:40.269,1.674609,13:06:40.269,39.08954,13:06:40.269,0.00264
13:06:40.270,1.691493,13:06:40.270,38.954468,13:06:40.270,0.003626
13:06:40.271,1.674609,13:06:40.271,39.055772,13:06:40.271,0.003955
13:06:40.272,1.607073,13:06:40.272,39.123308,13:06:40.272,0.003297
13:06:40.273,1.674609,13:06:40.273,39.08954,13:06:40.273,0.002311
13:06:40.274,1.590189,13:06:40.274,39.038888,13:06:40.274,0.003626
13:06:40.275,1.623957,13:06:40.275,38.971352,13:06:40.275,0.004284
13:06:40.276,1.657725,13:06:40.276,39.038888,13:06:40.276,0.00264
13:06:40.277,1.590189,13:06:40.277,39.157076,13:06:40.277,0.002311
13:06:40.278,1.607073,13:06:40.278,39.00512,13:06:40.278,0.001325
13:06:40.279,1.556421,13:06:40.279,38.971352,13:06:40.279,0.002311
13:06:40.280,1.573305,13:06:40.280,38.954468,13:06:40.280,0.002969
13:06:40.281,1.455117,13:06:40.281,39.055772,13:06:40.281,0.001325
13:06:40.282,1.556421,13:06:40.282,38.9207,13:06:40.282,0.001982
13:06:40.283,1.590189,13:06:40.283,38.9207,13:06:40.283,0.002311
13:06:40.284,1.556421,13:06:40.284,38.937584,13:06:40.284,0.001982
13:06:40.285,1.522653,13:06:40.285,39.038888,13:06:40.285,0.00264
13:06:40.286,1.590189,13:06:40.286,38.937584,13:06:40.286,0.002969
13:06:40.287,1.607073,13:06:40.287,38.9207,13:06:40.287,0.003297
13:06:40.288,1.556421,13:06:40.288,38.819396,13:06:40.288,0.003297
13:06:40.289,1.573305,13:06:40.289,38.971352,13:06:40.289,0.003297
13:06:40.290,1.556421,13:06:40.290,38.785628,13:06:40.290,0.003626
13:06:40.291,1.556421,13:06:40.291,38.870048,13:06:40.291,0.004612
13:06:40.292,1.623957,13:06:40.292,38.853164,13:06:40.292,0.003297
13:06:40.293,1.556421,13:06:40.293,38.988236,13:06:40.293,0.003955
13:06:40.294,1.505769,13:06:40.294,38.83628,13:06:40.294,0.00264
13:06:40.295,1.522653,13:06:40.295,38.802512,13:06:40.295,0.000996
13:06:40.296,1.505769,13:06:40.296,38.802512,13:06:40.296,0.00264
13:06:40.297,1.472001,13:06:40.297,38.870048,13:06:40.297,0.003297
13:06:40.298,1.522653,13:06:40.298,38.819396,13:06:40.298,0.002969
13:06:40.299,1.488885,13:06:40.299,38.785628,13:06:40.299,0.00264
13:06:40.300,1.472001,13:06:40.300,38.768744,13:06:40.300,0.002969
13:06:40.301,1.387581,13:06:40.301,38.886932,13:06:40.301,0.00264
13:06:40.302,1.472001,13:06:40.302,38.819396,13:06:40.302,0.003955
13:06:40.303,1.438233,13:06:40.303,38.684324,13:06:40.303,0.003955
13:06:40.304,1.438233,13:06:40.304,38.75186,13:06:40.304,0.002311
13:06:40.305,1.421349,13:06:40.305,38.819396,13:06:40.305,0.002311
13:06:40.306,1.488885,13:06:40.306,38.83628,13:06:40.306,0.00264
13:06:40.307,1.522653,13:06:40.307,38.853164,13:06:40.307,0.002311
13:06:40.308,1.505769,13:06:40.308,38.684324,13:06:40.308,0.00264
13:06:40.309,1.522653,13:06:40.309,38.75186,13:06:40.309,0.002969
13:06:40.310,1.505769,13:06:40.310,38.802512,13:06:40.310,0.00264
13:06:40.311,1.505769,13:06:40.311,38.75186,13:06:40.311,0.00264
13:06:40.312,1.522653,13:06:40.312,38.75186,13:06:40.312,0.00264
13:06:40.313,1.505769,13:06:40.313,38.802512,13:06:40.313,0.002311
13:06:40.314,1.488885,13:06:40.314,38.768744,13:06:40.314,0.003626
13:06:40.315,1.539537,13:06:40.315,38.701208,13:06:40.315,0.003626
13:06:40.316,1.590189,13:06:40.316,38.75186,13:06:40.316,0.003297
13:06:40.317,1.522653,13:06:40.317,38.718092,13:06:40.317,0.001653
13:06:40.318,1.556421,13:06:40.318,38.83628,13:06:40.318,0.002969
13:06:40.319,1.590189,13:06:40.319,38.718092,13:06:40.319,0.004612
13:06:40.320,1.556421,13:06:40.320,38.684324,13:06:40.320,0.004612
13:06:40.321,1.522653,13:06:40.321,38.66744,13:06:40.321,0.003626
13:06:40.322,1.539537,13:06:40.322,38.734976,13:06:40.322,0.002311
13:06:40.323,1.623957,13:06:40.323,38.734976,13:06:40.323,0.003626
13:06:40.324,1.623957,13:06:40.324,38.532368,13:06:40.324,0.002969
13:06:40.325,1.623957,13:06:40.325,38.66744,13:06:40.325,0.001325
13:06:40.326,1.640841,13:06:40.326,38.633672,13:06:40.326,0.00264
13:06:40.327,1.657725,13:06:40.327,38.58302,13:06:40.327,0.002311
13:06:40.328,1.759029,13:06:40.328,38.464832,13:06:40.328,0.000996
13:06:40.329,1.674609,13:06:40.329,38.650556,13:06:40.329,0.002311
13:06:40.330,1.674609,13:06:40.330,38.566136,13:06:40.330,0.001982
13:06:40.331,1.708377,13:06:40.331,38.549252,13:06:40.331,0.003297
13:06:40.332,1.674609,13:06:40.332,38.532368,13:06:40.332,0.00264
13:06:40.333,1.691493,13:06:40.333,38.58302,13:06:40.333,0.001982
13:06:40.334,1.640841,13:06:40.334,38.566136,13:06:40.334,0.002969
13:06:40.335,1.674609,13:06:40.335,38.464832,13:06:40.335,0.002969
13:06:40.336,1.725261,13:06:40.336,38.397296,13:06:40.336,0.003955
13:06:40.337,1.623957,13:06:40.337,38.549252,13:06:40.337,0.003626
13:06:40.338,1.657725,13:06:40.338,38.549252,13:06:40.338,0.002969
13:06:40.339,1.640841,13:06:40.339,38.431064,13:06:40.339,0.001653
13:06:40.340,1.640841,13:06:40.340,38.41418,13:06:40.340,0.00264
13:06:40.341,1.607073,13:06:40.341,38.4986,13:06:40.341,0.00264
13:06:40.342,1.640841,13:06:40.342,38.431064,13:06:40.342,0.004284
13:06:40.343,1.674609,13:06:40.343,38.279108,13:06:40.343,0.00264
13:06:40.344,1.691493,13:06:40.344,38.177804,13:06:40.344,0.001325
13:06:40.345,1.607073,13:06:40.345,38.431064,13:06:40.345,0.002311
13:06:40.346,1.674609,13:06:40.346,38.397296,13:06:40.346,0.002969
13:06:40.347,1.725261,13:06:40.347,38.24534,13:06:40.347,0.003297
13:06:40.348,1.759029,13:06:40.348,38.312876,13:06:40.348,0.003626
13:06:40.349,1.674609,13:06:40.349,38.41418,13:06:40.349,0.003626
13:06:40.350,1.691493,13:06:40.350,38.41418,13:06:40.350,0.002311
13:06:40.351,1.775913,13:06:40.351,38.279108,13:06:40.351,0.00264
13:06:40.352,1.775913,13:06:40.352,38.24534,13:06:40.352,0.00264
13:06:40.353,1.708377,13:06:40.353,38.312876,13:06:40.353,0.003297
13:06:40.354,1.691493,13:06:40.354,38.41418,13:06:40.354,0.001653
13:06:40.355,1.674609,13:06:40.355,38.228456,13:06:40.355,0.00264
13:06:40.356,1.708377,13:06:40.356,38.16092,13:06:40.356,0.001325
13:06:40.357,1.775913,13:06:40.357,38.295992,13:06:40.357,0.002311
13:06:40.358,1.725261,13:06:40.358,38.312876,13:06:40.358,0.003297
13:06:40.359,1.691493,13:06:40.359,38.194688,13:06:40.359,0.003955
13:06:40.360,1.708377,13:06:40.360,38.194688,13:06:40.360,0.002311
13:06:40.361,1.623957,13:06:40.361,38.262224,13:06:40.361,0.001982
13:06:40.362,1.623957,13:06:40.362,38.312876,13:06:40.362,0.004612
13:06:40.363,1.708377,13:06:40.363,38.093384,13:06:40.363,0.002969
13:06:40.364,1.657725,13:06:40.364,38.093384,13:06:40.364,0.003955
13:06:40.365,1.657725,13:06:40.365,38.363528,13:06:40.365,0.003297
13:06:40.366,1.691493,13:06:40.366,38.312876,13:06:40.366,0.001982
13:06:40.367,1.775913,13:06:40.367,38.211572,13:06:40.367,0.002969
13:06:40.368,1.759029,13:06:40.368,38.144036,13:06:40.368,0.003626
13:06:40.369,1.725261,13:06:40.369,38.177804,13:06:40.369,0.001653
13:06:40.370,1.674609,13:06:40.370,38.279108,13:06:40.370,0.002311
13:06:40.371,1.759029,13:06:40.371,38.144036,13:06:40.371,0.001653
13:06:40.372,1.725261,13:06:40.372,38.110268,13:06:40.372,0.003297
13:06:40.373,1.708377,13:06:40.373,38.127152,13:06:40.373,0.002969
13:06:40.374,1.640841,13:06:40.374,38.279108,13:06:40.374,0.00264
13:06:40.375,1.742145,13:06:40.375,38.110268,13:06:40.375,0.003297
13:06:40.376,1.674609,13:06:40.376,38.110268,13:06:40.376,0.004612
13:06:40.377,1.607073,13:06:40.377,37.975196,13:06:40.377,0.001982
13:06:40.378,1.674609,13:06:40.378,38.144036,13:06:40.378,0.002311
13:06:40.379,1.640841,13:06:40.379,38.059616,13:06:40.379,0.00527
13:06:40.380,1.623957,13:06:40.380,38.0765,13:06:40.380,0.003626
13:06:40.381,1.607073,13:06:40.381,38.025848,13:06:40.381,0.00264
13:06:40.382,1.607073,13:06:40.382,38.110268,13:06:40.382,0.001982
13:06:40.383,1.640841,13:06:40.383,38.177804,13:06:40.383,0.001325
13:06:40.384,1.674609,13:06:40.384,38.042732,13:06:40.384,0.001325
13:06:40.385,1.623957,13:06:40.385,38.042732,13:06:40.385,0.003297
13:06:40.386,1.640841,13:06:40.386,38.093384,13:06:40.386,0.002311
13:06:40.387,1.742145,13:06:40.387,38.042732,13:06:40.387,0.002311
13:06:40.388,1.725261,13:06:40.388,38.059616,13:06:40.388,0.001982
13:06:40.389,1.708377,13:06:40.389,37.958312,13:06:40.389,0.00264
13:06:40.390,1.674609,13:06:40.390,38.025848,13:06:40.390,0.003626
13:06:40.391,1.775913,13:06:40.391,37.975196,13:06:40.391,0.003955
13:06:40.392,1.691493,13:06:40.392,37.975196,13:06:40.392,0.002969
13:06:40.393,1.674609,13:06:40.393,37.958312,13:06:40.393,0.001982
13:06:40.394,1.657725,13:06:40.394,38.042732,13:06:40.394,0.002311
13:06:40.395,1.674609,13:06:40.395,37.99208,13:06:40.395,0.001982
13:06:40.396,1.623957,13:06:40.396,37.873892,13:06:40.396,0.004941
13:06:40.397,1.640841,13:06:40.397,37.941428,13:06:40.397,0.003297
13:06:40.398,1.657725,13:06:40.398,37.958312,13:06:40.398,0.00264
13:06:40.399,1.708377,13:06:40.399,37.82324,13:06:40.399,0.00264
13:06:40.400,1.691493,13:06:40.400,37.806356,13:06:40.400,0.001982
13:06:40.401,1.657725,13:06:40.401,37.890776,13:06:40.401,0.003626
13:06:40.402,1.590189,13:06:40.402,37.90766,13:06:40.402,0.003297
13:06:40.403,1.623957,13:06:40.403,37.975196,13:06:40.403,0.002311
13:06:40.404,1.657725,13:06:40.404,37.857008,13:06:40.404,0.002969
13:06:40.405,1.657725,13:06:40.405,37.857008,13:06:40.405,0.001653
13:06:40.406,1.607073,13:06:40.406,37.840124,13:06:40.406,0.000996
13:06:40.407,1.607073,13:06:40.407,37.857008,13:06:40.407,0.003955
13:06:40.408,1.640841,13:06:40.408,37.789472,13:06:40.408,0.003297
13:06:40.409,1.623957,13:06:40.409,37.90766,13:06:40.409,0.002969
13:06:40.410,1.640841,13:06:40.410,37.90766,13:06:40.410,0.001653
13:06:40.411,1.623957,13:06:40.411,37.873892,13:06:40.411,0.001325
13:06:40.412,1.640841,13:06:40.412,37.789472,13:06:40.412,0.003297
13:06:40.413,1.640841,13:06:40.413,37.789472,13:06:40.413,0.002969
13:06:40.414,1.590189,13:06:40.414,37.857008,13:06:40.414,0.00264
13:06:40.415,1.573305,13:06:40.415,37.840124,13:06:40.415,0.002969
13:06:40.416,1.607073,13:06:40.416,37.755704,13:06:40.416,0.002969
13:06:40.417,1.556421,13:06:40.417,37.755704,13:06:40.417,0.003297
13:06:40.418,1.539537,13:06:40.418,37.82324,13:06:40.418,0.002311
13:06:40.419,1.556421,13:06:40.419,37.73882,13:06:40.419,0.003955
13:06:40.420,1.539537,13:06:40.420,37.671284,13:06:40.420,0.004612
13:06:40.421,1.640841,13:06:40.421,37.688168,13:06:40.421,0.00264
13:06:40.422,1.522653,13:06:40.422,37.789472,13:06:40.422,0.003297
13:06:40.423,1.607073,13:06:40.423,37.688168,13:06:40.423,0.00527
13:06:40.424,1.607073,13:06:40.424,37.705052,13:06:40.424,0.003955
13:06:40.425,1.607073,13:06:40.425,37.620632,13:06:40.425,0.003297
13:06:40.426,1.640841,13:06:40.426,37.806356,13:06:40.426,0.002969
13:06:40.427,1.657725,13:06:40.427,37.721936,13:06:40.427,0.001982
13:06:40.428,1.725261,13:06:40.428,37.671284,13:06:40.428,0.002311
13:06:40.429,1.708377,13:06:40.429,37.6544,13:06:40.429,0.002311
13:06:40.430,1.640841,13:06:40.430,37.772588,13:06:40.430,0.000667
13:06:40.431,1.691493,13:06:40.431,37.603748,13:06:40.431,0.001982
13:06:40.432,1.674609,13:06:40.432,37.553096,13:06:40.432,0.001325
13:06:40.433,1.657725,13:06:40.433,37.6544,13:06:40.433,0.002969
13:06:40.434,1.657725,13:06:40.434,37.671284,13:06:40.434,0.002311
13:06:40.435,1.657725,13:06:40.435,37.73882,13:06:40.435,0.002311
13:06:40.436,1.674609,13:06:40.436,37.586864,13:06:40.436,0.001653
13:06:40.437,1.674609,13:06:40.437,37.603748,13:06:40.437,0.002969
13:06:40.438,1.590189,13:06:40.438,37.671284,13:06:40.438,0.002311
13:06:40.439,1.657725,13:06:40.439,37.56998,13:06:40.439,0.003955
13:06:40.440,1.691493,13:06:40.440,37.56998,13:06:40.440,0.003626
13:06:40.441,1.623957,13:06:40.441,37.502444,13:06:40.441,0.002969
13:06:40.442,1.573305,13:06:40.442,37.6544,13:06:40.442,0.00264
13:06:40.443,1.674609,13:06:40.443,37.586864,13:06:40.443,0.003297
13:06:40.444,1.657725,13:06:40.444,37.536212,13:06:40.444,0.001982
13:06:40.445,1.607073,13:06:40.445,37.48556,13:06:40.445,0.002969
13:06:40.446,1.640841,13:06:40.446,37.586864,13:06:40.446,0.003626
13:06:40.447,1.691493,13:06:40.447,37.553096,13:06:40.447,0.002969
13:06:40.448,1.691493,13:06:40.448,37.502444,13:06:40.448,0.003297
13:06:40.449,1.725261,13:06:40.449,37.553096,13:06:40.449,0.003626
13:06:40.450,1.691493,13:06:40.450,37.620632,13:06:40.450,0.002969
13:06:40.451,1.674609,13:06:40.451,37.502444,13:06:40.451,0.00264
13:06:40.452,1.640841,13:06:40.452,37.40114,13:06:40.452,0.00264
13:06:40.453,1.691493,13:06:40.453,37.502444,13:06:40.453,0.001982
13:06:40.454,1.657725,13:06:40.454,37.553096,13:06:40.454,0.001982
13:06:40.455,1.640841,13:06:40.455,37.536212,13:06:40.455,0.00264
13:06:40.456,1.640841,13:06:40.456,37.418024,13:06:40.456,0.002969
13:06:40.457,1.674609,13:06:40.457,37.40114,13:06:40.457,0.002969
13:06:40.458,1.607073,13:06:40.458,37.536212,13:06:40.458,0.00264
13:06:40.459,1.640841,13:06:40.459,37.451792,13:06:40.459,0.003626
13:06:40.460,1.539537,13:06:40.460,37.418024,13:06:40.460,0.00264
13:06:40.461,1.623957,13:06:40.461,37.418024,13:06:40.461,0.001325
13:06:40.462,1.556421,13:06:40.462,37.434908,13:06:40.462,0.002969
13:06:40.463,1.590189,13:06:40.463,37.468676,13:06:40.463,0.001982
13:06:40.464,1.640841,13:06:40.464,37.40114,13:06:40.464,0.002311
13:06:40.465,1.657725,13:06:40.465,37.384256,13:06:40.465,0.002311
13:06:40.466,1.623957,13:06:40.466,37.40114,13:06:40.466,0.004284
13:06:40.467,1.742145,13:06:40.467,37.418024,13:06:40.467,0.003297
13:06:40.468,1.708377,13:06:40.468,37.350489,13:06:40.468,0.003297
13:06:40.469,1.742145,13:06:40.469,37.299837,13:06:40.469,0.002969
13:06:40.470,1.725261,13:06:40.470,37.333605,13:06:40.470,0.002311
13:06:40.471,1.742145,13:06:40.471,37.40114,13:06:40.471,0.003955
13:06:40.472,1.708377,13:06:40.472,37.299837,13:06:40.472,0.002969
13:06:40.473,1.708377,13:06:40.473,37.249185,13:06:40.473,0.00264
13:06:40.474,1.708377,13:06:40.474,37.316721,13:06:40.474,0.002969
13:06:40.475,1.674609,13:06:40.475,37.350489,13:06:40.475,0.003626
13:06:40.476,1.742145,13:06:40.476,37.316721,13:06:40.476,0.002311
13:06:40.477,1.759029,13:06:40.477,37.282953,13:06:40.477,0.003297
13:06:40.478,1.691493,13:06:40.478,37.299837,13:06:40.478,0.003297
13:06:40.479,1.674609,13:06:40.479,37.333605,13:06:40.479,0.002311
13:06:40.480,1.691493,13:06:40.480,37.249185,13:06:40.480,0.004284
13:06:40.481,1.691493,13:06:40.481,37.232301,13:06:40.481,0.003297
13:06:40.482,1.691493,13:06:40.482,37.249185,13:06:40.482,0.001982
13:06:40.483,1.691493,13:06:40.483,37.232301,13:06:40.483,0.00264
13:06:40.484,1.775913,13:06:40.484,37.097229,13:06:40.484,0.002311
13:06:40.485,1.725261,13:06:40.485,37.181649,13:06:40.485,0.002311
13:06:40.486,1.775913,13:06:40.486,37.299837,13:06:40.486,0.002969
13:06:40.487,1.691493,13:06:40.487,37.215417,13:06:40.487,0.002969
13:06:40.488,1.809681,13:06:40.488,37.198533,13:06:40.488,0.001982
13:06:40.489,1.809681,13:06:40.489,37.181649,13:06:40.489,0.002969
13:06:40.490,1.742145,13:06:40.490,37.232301,13:06:40.490,0.00264
13:06:40.491,1.759029,13:06:40.491,37.282953,13:06:40.491,0.00264
13:06:40.492,1.759029,13:06:40.492,37.097229,13:06:40.492,0.003297
13:06:40.493,1.826565,13:06:40.493,37.063461,13:06:40.493,0.003297
13:06:40.494,1.742145,13:06:40.494,37.198533,13:06:40.494,0.002311
13:06:40.495,1.759029,13:06:40.495,37.164765,13:06:40.495,0.003955
13:06:40.496,1.742145,13:06:40.496,37.080345,13:06:40.496,0.003626
13:06:40.497,1.826565,13:06:40.497,36.995925,13:06:40.497,0.002969
13:06:40.498,1.759029,13:06:40.498,37.012809,13:06:40.498,0.003297
13:06:40.499,1.708377,13:06:40.499,37.063461,13:06:40.499,0.002311
13:06:40.500,1.809681,13:06:40.500,36.945273,13:06:40.500,0.003955
13:06:40.501,1.775913,13:06:40.501,36.877737,13:06:40.501,0.001982
13:06:40.502,1.691493,13:06:40.502,36.928389,13:06:40.502,0.00264
13:06:40.503,1.708377,13:06:40.503,37.029693,13:06:40.503,0.001653
13:06:40.504,1.809681,13:06:40.504,36.911505,13:06:40.504,0.00264
13:06:40.505,1.775913,13:06:40.505,36.945273,13:06:40.505,0.002311
13:06:40.506,1.725261,13:06:40.506,36.962157,13:06:40.506,0.002311
13:06:40.507,1.826565,13:06:40.507,37.046577,13:06:40.507,0.004284
13:06:40.508,1.826565,13:06:40.508,36.860853,13:06:40.508,0.004941
13:06:40.509,1.860333,13:06:40.509,36.843969,13:06:40.509,0.002969
13:06:40.510,1.809681,13:06:40.510,36.962157,13:06:40.510,0.00264
13:06:40.511,1.792797,13:06:40.511,37.012809,13:06:40.511,0.00264
13:06:40.512,1.877217,13:06:40.512,36.843969,13:06:40.512,0.002969
13:06:40.513,1.826565,13:06:40.513,36.742665,13:06:40.513,0.002969
13:06:40.514,1.843449,13:06:40.514,36.860853,13:06:40.514,0.003297
13:06:40.515,1.775913,13:06:40.515,36.979041,13:06:40.515,0.003297
13:06:40.516,1.843449,13:06:40.516,36.742665,13:06:40.516,0.001653
