Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:14.719,69.987241,13:25:14.719,37.502444,13:25:14.719,5.975914
13:25:14.720,65.951968,13:25:14.720,37.519328,13:25:14.720,5.968681
13:25:14.721,58.877577,13:25:14.721,37.553096,13:25:14.721,5.96342
13:25:14.722,51.212245,13:25:14.722,37.232301,13:25:14.722,5.966379
13:25:14.723,46.130164,13:25:14.723,37.282953,13:25:14.723,5.966379
13:25:14.724,42.820902,13:25:14.724,37.350489,13:25:14.724,5.934486
13:25:14.725,39.748015,13:25:14.725,37.350489,13:25:14.725,5.914429
13:25:14.726,38.008964,13:25:14.726,37.350489,13:25:14.726,5.921991
13:25:14.727,37.99208,13:25:14.727,37.553096,13:25:14.727,5.945336
13:25:14.728,39.224612,13:25:14.728,37.90766,13:25:14.728,5.991368
13:25:14.729,40.896127,13:25:14.729,37.99208,13:25:14.729,5.999588
13:25:14.730,42.837786,13:25:14.730,38.110268,13:25:14.730,5.993669
13:25:14.731,44.644373,13:25:14.731,38.228456,13:25:14.731,5.980517
13:25:14.732,46.248352,13:25:14.732,38.380412,13:25:14.732,5.976572
13:25:14.733,47.953635,13:25:14.733,38.380412,13:25:14.733,5.975585
13:25:14.734,49.861526,13:25:14.734,38.127152,13:25:14.734,5.972955
13:25:14.735,51.870721,13:25:14.735,38.0765,13:25:14.735,5.971311
13:25:14.736,53.4747,13:25:14.736,38.110268,13:25:14.736,5.973284
13:25:14.737,54.892955,13:25:14.737,37.90766,13:25:14.737,5.926923
13:25:14.738,56.041066,13:25:14.738,37.772588,13:25:14.738,5.911141
13:25:14.739,56.615122,13:25:14.739,37.705052,13:25:14.739,5.913443
13:25:14.740,56.868382,13:25:14.740,37.857008,13:25:14.740,5.921991
13:25:14.741,57.020338,13:25:14.741,37.99208,13:25:14.741,5.924293
13:25:14.742,56.682658,13:25:14.742,38.042732,13:25:14.742,5.968681
13:25:14.743,56.496934,13:25:14.743,38.16092,13:25:14.743,5.989066
13:25:14.744,56.615122,13:25:14.744,38.32976,13:25:14.744,5.994327
13:25:14.745,57.509973,13:25:14.745,38.41418,13:25:14.745,6.011753
13:25:14.746,58.100913,13:25:14.746,38.295992,13:25:14.746,6.009451
13:25:14.747,57.898305,13:25:14.747,38.397296,13:25:14.747,5.997615
13:25:14.748,57.661929,13:25:14.748,38.464832,13:25:14.748,6.002547
13:25:14.749,57.290482,13:25:14.749,38.701208,13:25:14.749,5.997944
13:25:14.750,56.919034,13:25:14.750,38.718092,13:25:14.750,5.97986
13:25:14.751,56.750194,13:25:14.751,38.988236,13:25:14.751,5.928567
13:25:14.752,57.32425,13:25:14.752,39.410336,13:25:14.752,5.926923
13:25:14.753,58.708737,13:25:14.753,39.680479,13:25:14.753,5.928896
13:25:14.754,60.093224,13:25:14.754,39.849319,13:25:14.754,5.968681
13:25:14.755,61.359523,13:25:14.755,40.051927,13:25:14.755,6.004191
13:25:14.756,62.389446,13:25:14.756,40.237651,13:25:14.756,5.999916
13:25:14.757,62.929734,13:25:14.757,40.220767,13:25:14.757,5.998272
13:25:14.758,62.456982,13:25:14.758,40.136347,13:25:14.758,5.996628
13:25:14.759,61.443943,13:25:14.759,40.001275,13:25:14.759,5.986764
13:25:14.760,59.873732,13:25:14.760,40.018159,13:25:14.760,5.977887
13:25:14.761,58.590549,13:25:14.761,39.984391,13:25:14.761,5.975914
13:25:14.762,57.459322,13:25:14.762,39.933739,13:25:14.762,5.972626
13:25:14.763,56.412514,13:25:14.763,39.950623,13:25:14.763,5.924951
13:25:14.764,55.703387,13:25:14.764,40.170115,13:25:14.764,5.908511
13:25:14.765,55.450127,13:25:14.765,40.254535,13:25:14.765,5.907853
13:25:14.766,55.315055,13:25:14.766,40.541563,13:25:14.766,5.907196
13:25:14.767,55.247519,13:25:14.767,40.828591,13:25:14.767,5.90884
13:25:14.768,55.348823,13:25:14.768,41.318227,13:25:14.768,5.923964
13:25:14.769,55.551431,13:25:14.769,41.723442,13:25:14.769,5.984134
13:25:14.770,56.041066,13:25:14.770,41.892282,13:25:14.770,6.002876
13:25:14.771,56.868382,13:25:14.771,42.128658,13:25:14.771,5.999588
13:25:14.772,59.198372,13:25:14.772,42.533874,13:25:14.772,5.999259
13:25:14.773,61.849159,13:25:14.773,43.074162,13:25:14.773,5.997944
13:25:14.774,62.963502,13:25:14.774,43.952129,13:25:14.774,5.99334
13:25:14.775,64.010309,13:25:14.775,45.589876,13:25:14.775,5.991368
13:25:14.776,65.783128,13:25:14.776,47.143204,13:25:14.776,5.995642
13:25:14.777,66.880587,13:25:14.777,47.649723,13:25:14.777,5.972955
13:25:14.778,66.677979,13:25:14.778,47.632839,13:25:14.778,5.943692
13:25:14.779,66.610443,13:25:14.779,47.801679,13:25:14.779,5.946322
13:25:14.780,66.222112,13:25:14.780,48.004287,13:25:14.780,1.403651
13:25:14.781,66.25588,13:25:14.781,47.987403,13:25:14.781,1.158696
13:25:14.782,65.32726,13:25:14.782,47.700375,13:25:14.782,0.951553
13:25:14.783,63.301182,13:25:14.783,47.413347,13:25:14.783,0.717119
13:25:14.784,61.140031,13:25:14.784,47.244508,13:25:14.784,0.46526
13:25:14.785,58.928229,13:25:14.785,47.075668,13:25:14.785,0.21866
13:25:14.786,56.125486,13:25:14.786,46.434076,13:25:14.786,-0.003936
13:25:14.787,53.55912,13:25:14.787,45.741832,13:25:14.787,-0.091068
13:25:14.788,51.853837,13:25:14.788,45.7756,13:25:14.788,-0.115399
13:25:14.789,50.975869,13:25:14.789,46.653568,13:25:14.789,-0.109809
13:25:14.790,51.110941,13:25:14.790,47.075668,13:25:14.790,-0.099288
13:25:14.791,52.039561,13:25:14.791,47.261392,13:25:14.791,-0.078574
13:25:14.792,53.711076,13:25:14.792,48.173127,13:25:14.792,-0.056873
13:25:14.793,55.129331,13:25:14.793,49.62515,13:25:14.793,-0.036487
13:25:14.794,54.876071,13:25:14.794,50.13167,13:25:14.794,-0.012814
13:25:14.795,53.339628,13:25:14.795,49.70957,13:25:14.795,0.00264
13:25:14.796,50.570654,13:25:14.796,49.253702,13:25:14.796,0.004941
13:25:14.797,47.193856,13:25:14.797,49.574498,13:25:14.797,0.002969
13:25:14.798,43.614449,13:25:14.798,49.760222,13:25:14.798,0.002311
13:25:14.799,40.440259,13:25:14.799,49.692686,13:25:14.799,0.001982
13:25:14.800,37.958312,13:25:14.800,49.608266,13:25:14.800,0.000338
13:25:14.801,36.219261,13:25:14.801,49.827758,13:25:14.801,0.000667
13:25:14.802,34.767238,13:25:14.802,49.473194,13:25:14.802,0.002311
13:25:14.803,33.602242,13:25:14.803,48.696531,13:25:14.803,0.000996
13:25:14.804,32.437247,13:25:14.804,47.970519,13:25:14.804,0.00264
13:25:14.805,31.187831,13:25:14.805,48.426387,13:25:14.805,0.001982
13:25:14.806,31.103411,13:25:14.806,49.152398,13:25:14.806,0.001653
13:25:14.807,31.103411,13:25:14.807,50.13167,13:25:14.807,0.001325
13:25:14.808,31.306019,13:25:14.808,50.773262,13:25:14.808,0.000996
13:25:14.809,31.829423,13:25:14.809,51.262897,13:25:14.809,0.001653
13:25:14.810,32.386595,13:25:14.810,51.212245,13:25:14.810,0.00264
13:25:14.811,32.724275,13:25:14.811,50.958985,13:25:14.811,0.00264
13:25:14.812,32.352827,13:25:14.812,50.840798,13:25:14.812,0.001982
13:25:14.813,31.508627,13:25:14.813,51.094057,13:25:14.813,0.001653
13:25:14.814,29.70204,13:25:14.814,51.381085,13:25:14.814,0.00264
13:25:14.815,27.574657,13:25:14.815,51.414853,13:25:14.815,0.001653
13:25:14.816,25.329086,13:25:14.816,51.533041,13:25:14.816,0.00264
13:25:14.817,22.81337,13:25:14.817,51.549925,13:25:14.817,0.002969
13:25:14.818,20.567799,13:25:14.818,51.465505,13:25:14.818,0.002311
13:25:14.819,18.575488,13:25:14.819,51.229129,13:25:14.819,0.002311
13:25:14.820,17.258536,13:25:14.820,51.110941,13:25:14.820,0.002969
13:25:14.821,16.397453,13:25:14.821,51.262897,13:25:14.821,0.000996
13:25:14.822,15.874049,13:25:14.822,51.094057,13:25:14.822,0.002311
13:25:14.823,16.059773,13:25:14.823,50.756378,13:25:14.823,0.000667
13:25:14.824,16.667597,13:25:14.824,50.368046,13:25:14.824,0.001325
13:25:14.825,17.6131,13:25:14.825,50.13167,13:25:14.825,0.001653
13:25:14.826,18.187156,13:25:14.826,49.844642,13:25:14.826,0.001982
13:25:14.827,18.693676,13:25:14.827,49.422542,13:25:14.827,0.00264
13:25:14.828,18.997588,13:25:14.828,49.20305,13:25:14.828,0.001325
13:25:14.829,18.896284,13:25:14.829,49.186166,13:25:14.829,0.002969
13:25:14.830,18.643024,13:25:14.830,49.152398,13:25:14.830,0.002311
13:25:14.831,18.018316,13:25:14.831,49.439426,13:25:14.831,0.000996
13:25:14.832,17.191,13:25:14.832,49.79399,13:25:14.832,0.003297
13:25:14.833,16.431221,13:25:14.833,50.30051,13:25:14.833,0.00264
13:25:14.834,15.857165,13:25:14.834,50.486234,13:25:14.834,0.002311
13:25:14.835,15.637673,13:25:14.835,50.604422,13:25:14.835,0.001982
13:25:14.836,15.485717,13:25:14.836,50.621306,13:25:14.836,0.002311
13:25:14.837,15.688325,13:25:14.837,50.756378,13:25:14.837,0.001982
13:25:14.838,16.431221,13:25:14.838,50.874566,13:25:14.838,0.00264
13:25:14.839,17.478028,13:25:14.839,50.621306,13:25:14.839,0.002311
13:25:14.840,18.28846,13:25:14.840,50.401814,13:25:14.840,0.002311
13:25:14.841,18.4573,13:25:14.841,50.182322,13:25:14.841,0.002311
13:25:14.842,17.055928,13:25:14.842,49.87841,13:25:14.842,0.001653
13:25:14.843,13.290798,13:25:14.843,49.405658,13:25:14.843,0.003626
13:25:14.844,9.221755,13:25:14.844,48.932907,13:25:14.844,0.001982
13:25:14.845,5.287784,13:25:14.845,48.814719,13:25:14.845,0.003297
13:25:14.846,1.269393,13:25:14.846,48.713415,13:25:14.846,0.003297
13:25:14.847,-2.242478,13:25:14.847,48.578343,13:25:14.847,0.002969
13:25:14.848,-3.289286,13:25:14.848,48.595227,13:25:14.848,0.003626
13:25:14.849,-3.373706,13:25:14.849,48.814719,13:25:14.849,0.002969
13:25:14.850,-3.39059,13:25:14.850,48.814719,13:25:14.850,0.003626
13:25:14.851,-3.407474,13:25:14.851,48.780951,13:25:14.851,0.003297
13:25:14.852,-3.39059,13:25:14.852,48.764067,13:25:14.852,0.003297
13:25:14.853,-3.39059,13:25:14.853,48.865371,13:25:14.853,0.001982
13:25:14.854,-3.373706,13:25:14.854,48.831603,13:25:14.854,0.003626
13:25:14.855,-3.39059,13:25:14.855,48.645879,13:25:14.855,0.001325
13:25:14.856,-3.356822,13:25:14.856,48.595227,13:25:14.856,0.002969
13:25:14.857,-3.238634,13:25:14.857,48.645879,13:25:14.857,0.003626
13:25:14.858,-2.833418,13:25:14.858,48.645879,13:25:14.858,0.00264
13:25:14.859,-1.398279,13:25:14.859,48.544575,13:25:14.859,0.002311
13:25:14.860,0.813525,13:25:14.860,48.477039,13:25:14.860,0.001325
13:25:14.861,3.430544,13:25:14.861,48.612111,13:25:14.861,0.001653
13:25:14.862,6.148868,13:25:14.862,48.527691,13:25:14.862,0.001982
13:25:14.863,8.850307,13:25:14.863,48.223779,13:25:14.863,0.002311
13:25:14.864,11.23095,13:25:14.864,48.240663,13:25:14.864,0.002969
13:25:14.865,13.206378,13:25:14.865,48.325083,13:25:14.865,0.004284
13:25:14.866,15.029849,13:25:14.866,48.156243,13:25:14.866,0.003626
13:25:14.867,16.85332,13:25:14.867,47.835447,13:25:14.867,0.003626
13:25:14.868,18.37288,13:25:14.868,47.700375,13:25:14.868,0.003626
13:25:14.869,19.284616,13:25:14.869,47.531535,13:25:14.869,0.003297
13:25:14.870,19.419688,13:25:14.870,47.21074,13:25:14.870,0.002969
13:25:14.871,18.676792,13:25:14.871,46.721104,13:25:14.871,0.004284
13:25:14.872,17.494912,13:25:14.872,46.484728,13:25:14.872,0.002969
13:25:14.873,15.958469,13:25:14.873,46.332772,13:25:14.873,0.002969
13:25:14.874,14.303837,13:25:14.874,46.130164,13:25:14.874,0.001653
13:25:14.875,12.379062,13:25:14.875,45.758716,13:25:14.875,0.00264
13:25:14.876,10.521822,13:25:14.876,45.572992,13:25:14.876,0.001653
13:25:14.877,8.495743,13:25:14.877,45.623644,13:25:14.877,0.002311
13:25:14.878,6.419012,13:25:14.878,45.657412,13:25:14.878,0.003297
13:25:14.879,4.4267,13:25:14.879,45.404153,13:25:14.879,0.002969
13:25:14.880,2.434389,13:25:14.880,45.488572,13:25:14.880,0.003297
13:25:14.881,0.594033,13:25:14.881,45.640528,13:25:14.881,0.001653
13:25:14.882,-1.009947,13:25:14.882,45.708064,13:25:14.882,0.003955
13:25:14.883,-2.090522,13:25:14.883,45.539224,13:25:14.883,0.001982
13:25:14.884,-2.664578,13:25:14.884,45.69118,13:25:14.884,0.003297
13:25:14.885,-2.96849,13:25:14.885,45.876904,13:25:14.885,0.002969
13:25:14.886,-3.069794,13:25:14.886,45.978208,13:25:14.886,0.002311
13:25:14.887,-3.086678,13:25:14.887,45.792484,13:25:14.887,0.001653
13:25:14.888,-3.019142,13:25:14.888,45.724948,13:25:14.888,0.002311
13:25:14.889,-2.88407,13:25:14.889,45.758716,13:25:14.889,0.003626
13:25:14.890,-2.613926,13:25:14.890,45.7756,13:25:14.890,0.00264
13:25:14.891,-2.03987,13:25:14.891,45.505456,13:25:14.891,0.004284
13:25:14.892,-1.246323,13:25:14.892,45.269081,13:25:14.892,0.004612
13:25:14.893,0.036861,13:25:14.893,45.117125,13:25:14.893,0.00264
13:25:14.894,1.438233,13:25:14.894,45.083357,13:25:14.894,0.004941
13:25:14.895,2.924024,13:25:14.895,44.661257,13:25:14.895,0.002311
13:25:14.896,4.494236,13:25:14.896,44.576837,13:25:14.896,0.003955
13:25:14.897,5.980028,13:25:14.897,44.492417,13:25:14.897,0.00264
13:25:14.898,7.482703,13:25:14.898,44.391113,13:25:14.898,0.002311
13:25:14.899,8.833423,13:25:14.899,44.222273,13:25:14.899,0.001982
13:25:14.900,9.863347,13:25:14.900,44.171621,13:25:14.900,0.001325
13:25:14.901,10.741314,13:25:14.901,44.272925,13:25:14.901,0.002969
13:25:14.902,11.433558,13:25:14.902,44.323577,13:25:14.902,0.002969
13:25:14.903,12.024498,13:25:14.903,44.272925,13:25:14.903,0.001653
13:25:14.904,12.277758,13:25:14.904,44.188505,13:25:14.904,0.002969
13:25:14.905,12.193338,13:25:14.905,44.374229,13:25:14.905,0.002969
13:25:14.906,11.805006,13:25:14.906,44.526185,13:25:14.906,0.001982
13:25:14.907,11.180298,13:25:14.907,44.424881,13:25:14.907,0.003297
13:25:14.908,10.30233,13:25:14.908,44.492417,13:25:14.908,0.002311
13:25:14.909,9.221755,13:25:14.909,44.391113,13:25:14.909,0.00264
13:25:14.910,8.124295,13:25:14.910,44.407997,13:25:14.910,0.003297
13:25:14.911,6.942415,13:25:14.911,44.340461,13:25:14.911,0.00264
13:25:14.912,5.676116,13:25:14.912,44.239157,13:25:14.912,0.00264
13:25:14.913,4.59554,13:25:14.913,44.239157,13:25:14.913,0.001653
13:25:14.914,3.430544,13:25:14.914,44.357345,13:25:14.914,0.002311
13:25:14.915,2.434389,13:25:14.915,44.222273,13:25:14.915,0.003626
13:25:14.916,1.623957,13:25:14.916,44.256041,13:25:14.916,0.00264
13:25:14.917,0.796641,13:25:14.917,44.306693,13:25:14.917,0.003955
13:25:14.918,0.171933,13:25:14.918,44.509301,13:25:14.918,0.002311
13:25:14.919,-0.283935,13:25:14.919,44.458649,13:25:14.919,0.003955
13:25:14.920,-0.537195,13:25:14.920,44.424881,13:25:14.920,0.001982
13:25:14.921,-0.621615,13:25:14.921,44.526185,13:25:14.921,0.002969
13:25:14.922,-0.587847,13:25:14.922,44.627489,13:25:14.922,0.00527
13:25:14.923,-0.486543,13:25:14.923,44.543069,13:25:14.923,0.003626
13:25:14.924,-0.115095,13:25:14.924,44.424881,13:25:14.924,0.002969
13:25:14.925,0.408309,13:25:14.925,44.509301,13:25:14.925,0.003297
13:25:14.926,0.948597,13:25:14.926,44.526185,13:25:14.926,0.002311
13:25:14.927,1.792797,13:25:14.927,44.475533,13:25:14.927,0.002311
13:25:14.928,2.755184,13:25:14.928,44.458649,13:25:14.928,0.00264
13:25:14.929,3.5825,13:25:14.929,44.407997,13:25:14.929,0.002969
13:25:14.930,4.578656,13:25:14.930,44.424881,13:25:14.930,0.00264
13:25:14.931,5.389088,13:25:14.931,44.475533,13:25:14.931,0.001982
13:25:14.932,6.1151,13:25:14.932,44.559953,13:25:14.932,0.002969
13:25:14.933,6.824227,13:25:14.933,44.627489,13:25:14.933,0.001982
13:25:14.934,7.347631,13:25:14.934,44.796329,13:25:14.934,0.001325
13:25:14.935,7.752847,13:25:14.935,44.830097,13:25:14.935,0.002969
13:25:14.936,8.107411,13:25:14.936,44.863865,13:25:14.936,0.002311
13:25:14.937,8.208715,13:25:14.937,44.880749,13:25:14.937,0.003955
13:25:14.938,8.242483,13:25:14.938,44.982053,13:25:14.938,0.002969
13:25:14.939,8.124295,13:25:14.939,45.032705,13:25:14.939,0.002311
13:25:14.940,7.735963,13:25:14.940,45.049589,13:25:14.940,0.002969
13:25:14.941,7.448935,13:25:14.941,45.049589,13:25:14.941,0.002311
13:25:14.942,6.807343,13:25:14.942,45.134009,13:25:14.942,0.003955
13:25:14.943,6.098216,13:25:14.943,45.049589,13:25:14.943,0.002311
13:25:14.944,5.43974,13:25:14.944,45.032705,13:25:14.944,0.001653
13:25:14.945,4.747496,13:25:14.945,45.083357,13:25:14.945,0.003626
13:25:14.946,3.92018,13:25:14.946,45.353501,13:25:14.946,0.002969
13:25:14.947,3.278588,13:25:14.947,45.269081,13:25:14.947,0.003955
13:25:14.948,2.586345,13:25:14.948,45.235313,13:25:14.948,0.002969
13:25:14.949,1.995405,13:25:14.949,45.235313,13:25:14.949,0.00527
13:25:14.950,1.488885,13:25:14.950,45.471688,13:25:14.950,0.003626
13:25:14.951,1.100553,13:25:14.951,45.387269,13:25:14.951,0.002969
13:25:14.952,0.864177,13:25:14.952,45.454805,13:25:14.952,0.003297
13:25:14.953,0.695337,13:25:14.953,45.505456,13:25:14.953,0.003297
13:25:14.954,0.678453,13:25:14.954,45.741832,13:25:14.954,0.003297
13:25:14.955,0.796641,13:25:14.955,45.69118,13:25:14.955,0.003626
13:25:14.956,1.033017,13:25:14.956,45.741832,13:25:14.956,0.001982
13:25:14.957,1.421349,13:25:14.957,45.674296,13:25:14.957,0.003297
13:25:14.958,1.792797,13:25:14.958,45.792484,13:25:14.958,0.002311
13:25:14.959,2.366853,13:25:14.959,45.826252,13:25:14.959,0.003955
13:25:14.960,2.890256,13:25:14.960,45.724948,13:25:14.960,0.002311
13:25:14.961,3.49808,13:25:14.961,45.708064,13:25:14.961,0.002311
13:25:14.962,4.055252,13:25:14.962,45.826252,13:25:14.962,0.001982
13:25:14.963,4.747496,13:25:14.963,45.758716,13:25:14.963,0.003955
13:25:14.964,5.2709,13:25:14.964,45.7756,13:25:14.964,0.002311
13:25:14.965,5.743652,13:25:14.965,45.724948,13:25:14.965,0.002311
13:25:14.966,6.233288,13:25:14.966,45.876904,13:25:14.966,0.00264
13:25:14.967,6.570967,13:25:14.967,45.86002,13:25:14.967,0.003626
13:25:14.968,6.874879,13:25:14.968,45.741832,13:25:14.968,0.002969
13:25:14.969,6.942415,13:25:14.969,45.7756,13:25:14.969,0.003297
13:25:14.970,6.993067,13:25:14.970,45.843136,13:25:14.970,0.00264
13:25:14.971,6.959299,13:25:14.971,45.86002,13:25:14.971,0.002969
13:25:14.972,6.739807,13:25:14.972,45.843136,13:25:14.972,0.001653
13:25:14.973,6.587851,13:25:14.973,45.741832,13:25:14.973,0.001982
13:25:14.974,6.165752,13:25:14.974,45.876904,13:25:14.974,0.003297
13:25:14.975,5.794304,13:25:14.975,45.7756,13:25:14.975,0.004941
13:25:14.976,5.35532,13:25:14.976,45.7756,13:25:14.976,0.00264
13:25:14.977,4.815032,13:25:14.977,45.623644,13:25:14.977,0.003955
13:25:14.978,4.325396,13:25:14.978,45.640528,13:25:14.978,0.003955
13:25:14.979,3.886412,13:25:14.979,45.708064,13:25:14.979,0.001982
13:25:14.980,3.447428,13:25:14.980,45.640528,13:25:14.980,0.003297
13:25:14.981,3.059096,13:25:14.981,45.674296,13:25:14.981,0.003626
13:25:14.982,2.603229,13:25:14.982,45.7756,13:25:14.982,0.003297
13:25:14.983,2.366853,13:25:14.983,45.826252,13:25:14.983,0.002969
13:25:14.984,2.113593,13:25:14.984,45.792484,13:25:14.984,0.003297
13:25:14.985,1.961637,13:25:14.985,45.7756,13:25:14.985,0.002311
13:25:14.986,1.826565,13:25:14.986,45.86002,13:25:14.986,0.002969
13:25:14.987,1.860333,13:25:14.987,45.910672,13:25:14.987,0.003297
13:25:14.988,2.029173,13:25:14.988,45.758716,13:25:14.988,0.002969
13:25:14.989,2.164245,13:25:14.989,45.708064,13:25:14.989,0.001982
13:25:14.990,2.366853,13:25:14.990,45.792484,13:25:14.990,0.003955
13:25:14.991,2.670765,13:25:14.991,45.724948,13:25:14.991,0.000996
13:25:14.992,3.042212,13:25:14.992,45.52234,13:25:14.992,0.003626
13:25:14.993,3.363008,13:25:14.993,45.404153,13:25:14.993,0.003626
13:25:14.994,3.717572,13:25:14.994,45.421037,13:25:14.994,0.00264
13:25:14.995,4.055252,13:25:14.995,45.319733,13:25:14.995,0.004612
13:25:14.996,4.544888,13:25:14.996,45.134009,13:25:14.996,0.004284
13:25:14.997,4.882568,13:25:14.997,45.032705,13:25:14.997,0.00264
13:25:14.998,5.287784,13:25:14.998,45.032705,13:25:14.998,0.003297
13:25:14.999,5.557928,13:25:14.999,44.965169,13:25:14.999,0.004284
13:25:15.000,5.878724,13:25:15.000,44.830097,13:25:15.000,0.002311
13:25:15.001,5.94626,13:25:15.001,44.779445,13:25:15.001,0.003297
13:25:15.002,6.098216,13:25:15.002,44.948285,13:25:15.002,0.004612
13:25:15.003,6.182636,13:25:15.003,44.982053,13:25:15.003,0.002969
13:25:15.004,6.148868,13:25:15.004,44.914517,13:25:15.004,0.003626
13:25:15.005,6.098216,13:25:15.005,44.897633,13:25:15.005,0.004612
13:25:15.006,5.929376,13:25:15.006,44.948285,13:25:15.006,0.00264
13:25:15.007,5.77742,13:25:15.007,44.998937,13:25:15.007,0.003626
13:25:15.008,5.591696,13:25:15.008,44.931401,13:25:15.008,0.003626
13:25:15.009,5.304668,13:25:15.009,44.897633,13:25:15.009,0.002311
13:25:15.010,5.01764,13:25:15.010,44.998937,13:25:15.010,0.003297
13:25:15.011,4.67996,13:25:15.011,44.982053,13:25:15.011,0.003626
13:25:15.012,4.409816,13:25:15.012,44.863865,13:25:15.012,0.001982
13:25:15.013,4.139672,13:25:15.013,44.711909,13:25:15.013,0.004284
13:25:15.014,3.75134,13:25:15.014,44.644373,13:25:15.014,0.002969
13:25:15.015,3.396776,13:25:15.015,44.661257,13:25:15.015,0.002311
13:25:15.016,3.24482,13:25:15.016,44.509301,13:25:15.016,0.002969
13:25:15.017,3.008444,13:25:15.017,44.340461,13:25:15.017,0.003297
13:25:15.018,2.873372,13:25:15.018,44.222273,13:25:15.018,0.00264
13:25:15.019,2.755184,13:25:15.019,44.171621,13:25:15.019,0.003626
13:25:15.020,2.670765,13:25:15.020,44.019665,13:25:15.020,0.004284
13:25:15.021,2.788952,13:25:15.021,44.019665,13:25:15.021,0.00264
13:25:15.022,2.839604,13:25:15.022,44.036549,13:25:15.022,0.004284
13:25:15.023,2.940908,13:25:15.023,43.901477,13:25:15.023,0.003626
13:25:15.024,3.1604,13:25:15.024,43.732637,13:25:15.024,0.003297
13:25:15.025,3.396776,13:25:15.025,43.681985,13:25:15.025,0.003626
13:25:15.026,3.5825,13:25:15.026,43.884593,13:25:15.026,0.003626
13:25:15.027,3.886412,13:25:15.027,43.901477,13:25:15.027,0.002311
13:25:15.028,4.207208,13:25:15.028,43.580681,13:25:15.028,0.003297
13:25:15.029,4.494236,13:25:15.029,43.715753,13:25:15.029,0.003955
13:25:15.030,4.696844,13:25:15.030,43.833941,13:25:15.030,0.003297
13:25:15.031,4.899452,13:25:15.031,43.884593,13:25:15.031,0.00264
13:25:15.032,5.10206,13:25:15.032,43.749521,13:25:15.032,0.002969
13:25:15.033,5.2709,13:25:15.033,43.580681,13:25:15.033,0.002311
