Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:21.882,-0.064443,16:24:21.882,48.764067,16:24:21.882,0.002969
16:24:21.883,-0.081327,16:24:21.883,48.916023,16:24:21.883,0.004284
16:24:21.884,0.121281,16:24:21.884,49.017327,16:24:21.884,0.002311
16:24:21.885,0.425193,16:24:21.885,48.764067,16:24:21.885,0.001325
16:24:21.886,0.779757,16:24:21.886,48.780951,16:24:21.886,0.003297
16:24:21.887,1.303161,16:24:21.887,49.034211,16:24:21.887,0.003955
16:24:21.888,1.894101,16:24:21.888,49.000443,16:24:21.888,0.003297
16:24:21.889,2.603229,16:24:21.889,48.916023,16:24:21.889,0.002311
16:24:21.890,3.312356,16:24:21.890,49.034211,16:24:21.890,0.00264
16:24:21.891,4.038368,16:24:21.891,49.186166,16:24:21.891,0.002969
16:24:21.892,4.747496,16:24:21.892,49.152398,16:24:21.892,0.002311
16:24:21.893,5.507276,16:24:21.893,49.051095,16:24:21.893,0.002311
16:24:21.894,6.064448,16:24:21.894,49.118631,16:24:21.894,0.000996
16:24:21.895,6.570967,16:24:21.895,49.405658,16:24:21.895,0.003955
16:24:21.896,6.959299,16:24:21.896,49.321238,16:24:21.896,0.003955
16:24:21.897,7.296979,16:24:21.897,49.20305,16:24:21.897,0.002969
16:24:21.898,7.432051,16:24:21.898,49.20305,16:24:21.898,0.002969
16:24:21.899,7.448935,16:24:21.899,49.355006,16:24:21.899,0.00264
16:24:21.900,7.364515,16:24:21.900,49.253702,16:24:21.900,0.00264
16:24:21.901,7.212559,16:24:21.901,49.017327,16:24:21.901,0.001982
16:24:21.902,6.959299,16:24:21.902,49.000443,16:24:21.902,0.004612
16:24:21.903,6.435896,16:24:21.903,49.034211,16:24:21.903,0.00264
16:24:21.904,6.047564,16:24:21.904,48.966675,16:24:21.904,0.002311
16:24:21.905,5.52416,16:24:21.905,48.797835,16:24:21.905,0.002311
16:24:21.906,4.93322,16:24:21.906,48.764067,16:24:21.906,0.002969
16:24:21.907,4.25786,16:24:21.907,48.949791,16:24:21.907,0.00264
16:24:21.908,3.650036,16:24:21.908,49.017327,16:24:21.908,0.00264
16:24:21.909,3.092864,16:24:21.909,48.797835,16:24:21.909,0.001653
16:24:21.910,2.535693,16:24:21.910,48.797835,16:24:21.910,0.003626
16:24:21.911,2.029173,16:24:21.911,49.034211,16:24:21.911,0.002969
16:24:21.912,1.623957,16:24:21.912,49.169282,16:24:21.912,0.003297
16:24:21.913,1.353813,16:24:21.913,49.101747,16:24:21.913,0.001653
16:24:21.914,1.168089,16:24:21.914,49.101747,16:24:21.914,0.001982
16:24:21.915,1.066785,16:24:21.915,49.20305,16:24:21.915,0.003955
16:24:21.916,0.948597,16:24:21.916,49.135515,16:24:21.916,0.003626
16:24:21.917,1.083669,16:24:21.917,48.983559,16:24:21.917,0.002969
16:24:21.918,1.286277,16:24:21.918,49.000443,16:24:21.918,0.002969
16:24:21.919,1.590189,16:24:21.919,49.067979,16:24:21.919,0.002969
16:24:21.920,1.826565,16:24:21.920,48.932907,16:24:21.920,0.001982
16:24:21.921,2.400621,16:24:21.921,48.814719,16:24:21.921,0.002969
16:24:21.922,2.924024,16:24:21.922,48.628995,16:24:21.922,0.002969
16:24:21.923,3.363008,16:24:21.923,48.696531,16:24:21.923,0.002311
16:24:21.924,3.83576,16:24:21.924,48.628995,16:24:21.924,0.003297
16:24:21.925,4.409816,16:24:21.925,48.392619,16:24:21.925,0.003297
16:24:21.926,4.815032,16:24:21.926,48.291315,16:24:21.926,0.001982
16:24:21.927,5.2709,16:24:21.927,48.341967,16:24:21.927,0.002969
16:24:21.928,5.659232,16:24:21.928,48.358851,16:24:21.928,0.001982
16:24:21.929,5.963144,16:24:21.929,48.139359,16:24:21.929,0.00264
16:24:21.930,6.19952,16:24:21.930,48.021171,16:24:21.930,0.001982
16:24:21.931,6.435896,16:24:21.931,48.004287,16:24:21.931,0.002311
16:24:21.932,6.469664,16:24:21.932,48.038055,16:24:21.932,0.001325
16:24:21.933,6.503432,16:24:21.933,47.902983,16:24:21.933,0.001982
16:24:21.934,6.45278,16:24:21.934,47.818563,16:24:21.934,0.003626
16:24:21.935,6.250172,16:24:21.935,47.852331,16:24:21.935,0.00264
16:24:21.936,6.081332,16:24:21.936,47.987403,16:24:21.936,0.00264
16:24:21.937,5.811188,16:24:21.937,47.852331,16:24:21.937,0.002969
16:24:21.938,5.372204,16:24:21.938,47.818563,16:24:21.938,0.002969
16:24:21.939,5.034524,16:24:21.939,47.886099,16:24:21.939,0.003626
16:24:21.940,4.696844,16:24:21.940,47.953635,16:24:21.940,0.003626
16:24:21.941,4.25786,16:24:21.941,47.835447,16:24:21.941,0.003297
16:24:21.942,3.886412,16:24:21.942,47.818563,16:24:21.942,0.002311
16:24:21.943,3.514964,16:24:21.943,47.902983,16:24:21.943,0.003955
16:24:21.944,3.025328,16:24:21.944,47.818563,16:24:21.944,0.004284
16:24:21.945,2.670765,16:24:21.945,47.632839,16:24:21.945,0.00264
16:24:21.946,2.417505,16:24:21.946,47.565303,16:24:21.946,0.002311
16:24:21.947,2.181129,16:24:21.947,47.531535,16:24:21.947,0.003297
16:24:21.948,2.029173,16:24:21.948,47.463999,16:24:21.948,0.004612
16:24:21.949,1.961637,16:24:21.949,47.261392,16:24:21.949,0.003955
16:24:21.950,1.944753,16:24:21.950,47.025016,16:24:21.950,0.004284
16:24:21.951,2.046057,16:24:21.951,46.974364,16:24:21.951,0.002311
16:24:21.952,2.046057,16:24:21.952,46.95748,16:24:21.952,0.001982
16:24:21.953,2.333085,16:24:21.953,46.771756,16:24:21.953,0.003955
16:24:21.954,2.518809,16:24:21.954,46.687336,16:24:21.954,0.004612
16:24:21.955,2.856488,16:24:21.955,46.602916,16:24:21.955,0.001982
16:24:21.956,3.211052,16:24:21.956,46.670452,16:24:21.956,0.003297
16:24:21.957,3.565616,16:24:21.957,46.518496,16:24:21.957,0.000667
16:24:21.958,4.021484,16:24:21.958,46.417192,16:24:21.958,0.001653
16:24:21.959,4.376048,16:24:21.959,46.45096,16:24:21.959,0.001982
16:24:21.960,4.646192,16:24:21.960,46.518496,16:24:21.960,0.002969
16:24:21.961,5.051408,16:24:21.961,46.400308,16:24:21.961,0.001982
16:24:21.962,5.2709,16:24:21.962,46.349656,16:24:21.962,0.002969
16:24:21.963,5.52416,16:24:21.963,46.36654,16:24:21.963,0.003297
16:24:21.964,5.676116,16:24:21.964,46.434076,16:24:21.964,0.002969
16:24:21.965,5.693,16:24:21.965,46.315888,16:24:21.965,0.00264
16:24:21.966,5.709884,16:24:21.966,46.36654,16:24:21.966,0.001982
16:24:21.967,5.60858,16:24:21.967,46.417192,16:24:21.967,0.003626
16:24:21.968,5.52416,16:24:21.968,46.434076,16:24:21.968,0.002311
16:24:21.969,5.2709,16:24:21.969,46.417192,16:24:21.969,0.003297
16:24:21.970,5.051408,16:24:21.970,46.36654,16:24:21.970,0.003297
16:24:21.971,4.713728,16:24:21.971,46.265236,16:24:21.971,0.001653
16:24:21.972,4.325396,16:24:21.972,46.417192,16:24:21.972,0.002969
16:24:21.973,4.038368,16:24:21.973,46.248352,16:24:21.973,0.002969
16:24:21.974,3.633152,16:24:21.974,46.11328,16:24:21.974,0.003626
16:24:21.975,3.278588,16:24:21.975,46.11328,16:24:21.975,0.001982
16:24:21.976,2.974676,16:24:21.976,46.11328,16:24:21.976,0.002969
16:24:21.977,2.670765,16:24:21.977,46.02886,16:24:21.977,0.003955
16:24:21.978,2.468157,16:24:21.978,45.893788,16:24:21.978,0.004612
16:24:21.979,2.214897,16:24:21.979,45.876904,16:24:21.979,0.003955
16:24:21.980,1.995405,16:24:21.980,45.927556,16:24:21.980,0.002311
16:24:21.981,2.046057,16:24:21.981,45.94444,16:24:21.981,0.002311
16:24:21.982,1.978521,16:24:21.982,45.86002,16:24:21.982,0.003297
16:24:21.983,2.029173,16:24:21.983,45.876904,16:24:21.983,0.002311
16:24:21.984,2.029173,16:24:21.984,45.995092,16:24:21.984,0.002311
16:24:21.985,2.181129,16:24:21.985,45.978208,16:24:21.985,0.001982
16:24:21.986,2.383737,16:24:21.986,45.843136,16:24:21.986,0.004612
16:24:21.987,2.670765,16:24:21.987,45.893788,16:24:21.987,0.003297
16:24:21.988,2.772068,16:24:21.988,45.995092,16:24:21.988,0.00264
16:24:21.989,3.126632,16:24:21.989,45.910672,16:24:21.989,0.001325
16:24:21.990,3.379892,16:24:21.990,45.927556,16:24:21.990,0.001653
16:24:21.991,3.599384,16:24:21.991,45.741832,16:24:21.991,0.003297
16:24:21.992,3.768224,16:24:21.992,45.94444,16:24:21.992,0.002969
16:24:21.993,3.92018,16:24:21.993,45.876904,16:24:21.993,0.002969
16:24:21.994,4.105904,16:24:21.994,45.826252,16:24:21.994,0.002969
16:24:21.995,4.25786,16:24:21.995,45.843136,16:24:21.995,0.003626
16:24:21.996,4.34228,16:24:21.996,45.94444,16:24:21.996,0.001982
16:24:21.997,4.359164,16:24:21.997,45.876904,16:24:21.997,0.002311
16:24:21.998,4.392932,16:24:21.998,45.843136,16:24:21.998,0.00264
16:24:21.999,4.34228,16:24:21.999,45.843136,16:24:21.999,0.001653
16:24:22.000,4.274744,16:24:22.000,46.02886,16:24:22.000,0.003297
16:24:22.001,4.122788,16:24:22.001,45.961324,16:24:22.001,0.003626
16:24:22.002,3.937064,16:24:22.002,45.843136,16:24:22.002,0.002969
16:24:22.003,3.818876,16:24:22.003,45.826252,16:24:22.003,0.00264
16:24:22.004,3.633152,16:24:22.004,45.927556,16:24:22.004,0.00264
16:24:22.005,3.379892,16:24:22.005,45.910672,16:24:22.005,0.002969
16:24:22.006,3.1604,16:24:22.006,45.910672,16:24:22.006,0.002311
16:24:22.007,2.90714,16:24:22.007,45.961324,16:24:22.007,0.00264
16:24:22.008,2.636997,16:24:22.008,45.995092,16:24:22.008,0.002969
16:24:22.009,2.434389,16:24:22.009,46.02886,16:24:22.009,0.002311
16:24:22.010,2.198013,16:24:22.010,46.02886,16:24:22.010,0.00264
16:24:22.011,2.062941,16:24:22.011,45.995092,16:24:22.011,0.002969
16:24:22.012,1.944753,16:24:22.012,46.062628,16:24:22.012,0.002311
16:24:22.013,1.843449,16:24:22.013,46.062628,16:24:22.013,0.002969
16:24:22.014,1.877217,16:24:22.014,46.02886,16:24:22.014,0.00264
16:24:22.015,1.792797,16:24:22.015,46.02886,16:24:22.015,0.003626
16:24:22.016,1.843449,16:24:22.016,46.180816,16:24:22.016,0.003297
16:24:22.017,1.759029,16:24:22.017,46.130164,16:24:22.017,0.004612
16:24:22.018,1.910985,16:24:22.018,46.180816,16:24:22.018,0.001653
16:24:22.019,2.062941,16:24:22.019,46.096396,16:24:22.019,0.00264
16:24:22.020,2.164245,16:24:22.020,46.163932,16:24:22.020,0.00264
16:24:22.021,2.316201,16:24:22.021,46.147048,16:24:22.021,0.003297
16:24:22.022,2.451273,16:24:22.022,46.062628,16:24:22.022,0.003297
16:24:22.023,2.687649,16:24:22.023,46.062628,16:24:22.023,0.002969
16:24:22.024,2.772068,16:24:22.024,46.1977,16:24:22.024,0.003626
16:24:22.025,2.90714,16:24:22.025,46.11328,16:24:22.025,0.002969
16:24:22.026,3.059096,16:24:22.026,46.062628,16:24:22.026,0.004284
16:24:22.027,3.092864,16:24:22.027,45.94444,16:24:22.027,0.00264
16:24:22.028,3.126632,16:24:22.028,46.163932,16:24:22.028,0.002311
16:24:22.029,3.24482,16:24:22.029,46.130164,16:24:22.029,0.003626
16:24:22.030,3.295472,16:24:22.030,46.079512,16:24:22.030,0.003626
16:24:22.031,3.278588,16:24:22.031,46.045744,16:24:22.031,0.003297
16:24:22.032,3.261704,16:24:22.032,46.214584,16:24:22.032,0.00264
16:24:22.033,3.295472,16:24:22.033,46.079512,16:24:22.033,0.001653
16:24:22.034,3.261704,16:24:22.034,46.096396,16:24:22.034,0.002311
16:24:22.035,3.261704,16:24:22.035,45.961324,16:24:22.035,0.001982
16:24:22.036,3.109748,16:24:22.036,46.11328,16:24:22.036,0.002311
16:24:22.037,3.092864,16:24:22.037,46.079512,16:24:22.037,0.001325
16:24:22.038,2.99156,16:24:22.038,46.045744,16:24:22.038,0.002969
16:24:22.039,2.940908,16:24:22.039,45.893788,16:24:22.039,0.002969
16:24:22.040,2.805836,16:24:22.040,45.995092,16:24:22.040,0.00264
16:24:22.041,2.772068,16:24:22.041,46.02886,16:24:22.041,0.002311
16:24:22.042,2.755184,16:24:22.042,45.893788,16:24:22.042,0.001653
16:24:22.043,2.704532,16:24:22.043,45.893788,16:24:22.043,0.003297
16:24:22.044,2.603229,16:24:22.044,46.02886,16:24:22.044,0.00264
16:24:22.045,2.535693,16:24:22.045,46.011976,16:24:22.045,0.002969
16:24:22.046,2.485041,16:24:22.046,45.86002,16:24:22.046,0.00264
16:24:22.047,2.518809,16:24:22.047,45.86002,16:24:22.047,0.002969
16:24:22.048,2.501925,16:24:22.048,45.94444,16:24:22.048,0.003955
16:24:22.049,2.417505,16:24:22.049,45.961324,16:24:22.049,0.003626
16:24:22.050,2.552577,16:24:22.050,45.826252,16:24:22.050,0.00264
16:24:22.051,2.569461,16:24:22.051,45.7756,16:24:22.051,0.002969
16:24:22.052,2.552577,16:24:22.052,45.843136,16:24:22.052,0.003297
16:24:22.053,2.603229,16:24:22.053,45.843136,16:24:22.053,0.003955
16:24:22.054,2.7383,16:24:22.054,45.708064,16:24:22.054,0.00527
16:24:22.055,2.755184,16:24:22.055,45.7756,16:24:22.055,0.003626
16:24:22.056,2.856488,16:24:22.056,45.843136,16:24:22.056,0.003297
16:24:22.057,2.90714,16:24:22.057,45.741832,16:24:22.057,0.002311
16:24:22.058,3.025328,16:24:22.058,45.657412,16:24:22.058,0.00264
16:24:22.059,3.143516,16:24:22.059,45.52234,16:24:22.059,0.002311
16:24:22.060,3.1604,16:24:22.060,45.623644,16:24:22.060,0.001653
16:24:22.061,3.227936,16:24:22.061,45.623644,16:24:22.061,0.002311
16:24:22.062,3.312356,16:24:22.062,45.454805,16:24:22.062,0.004941
16:24:22.063,3.312356,16:24:22.063,45.437921,16:24:22.063,0.002969
16:24:22.064,3.32924,16:24:22.064,45.539224,16:24:22.064,0.002969
16:24:22.065,3.295472,16:24:22.065,45.539224,16:24:22.065,0.001982
16:24:22.066,3.278588,16:24:22.066,45.285965,16:24:22.066,0.001325
16:24:22.067,3.32924,16:24:22.067,45.336617,16:24:22.067,0.003297
16:24:22.068,3.295472,16:24:22.068,45.370385,16:24:22.068,0.002969
16:24:22.069,3.194168,16:24:22.069,45.336617,16:24:22.069,0.003297
16:24:22.070,3.227936,16:24:22.070,45.150893,16:24:22.070,0.002969
16:24:22.071,3.126632,16:24:22.071,45.083357,16:24:22.071,0.001325
16:24:22.072,3.042212,16:24:22.072,45.167777,16:24:22.072,0.002311
16:24:22.073,2.974676,16:24:22.073,45.150893,16:24:22.073,0.00264
16:24:22.074,2.957792,16:24:22.074,45.032705,16:24:22.074,0.00264
16:24:22.075,2.839604,16:24:22.075,44.998937,16:24:22.075,0.001653
16:24:22.076,2.788952,16:24:22.076,45.049589,16:24:22.076,0.00264
16:24:22.077,2.772068,16:24:22.077,45.117125,16:24:22.077,0.003626
16:24:22.078,2.839604,16:24:22.078,44.982053,16:24:22.078,0.003297
16:24:22.079,2.82272,16:24:22.079,44.880749,16:24:22.079,0.00264
16:24:22.080,2.772068,16:24:22.080,44.965169,16:24:22.080,0.002311
16:24:22.081,2.788952,16:24:22.081,44.948285,16:24:22.081,0.004284
16:24:22.082,2.839604,16:24:22.082,44.846981,16:24:22.082,0.001653
16:24:22.083,2.873372,16:24:22.083,44.863865,16:24:22.083,0.003955
16:24:22.084,2.873372,16:24:22.084,44.863865,16:24:22.084,0.003297
16:24:22.085,2.890256,16:24:22.085,44.914517,16:24:22.085,0.001653
16:24:22.086,2.974676,16:24:22.086,44.830097,16:24:22.086,0.002969
16:24:22.087,3.042212,16:24:22.087,44.543069,16:24:22.087,0.00264
16:24:22.088,3.059096,16:24:22.088,44.610605,16:24:22.088,0.002311
16:24:22.089,3.092864,16:24:22.089,44.695025,16:24:22.089,0.001653
16:24:22.090,3.1604,16:24:22.090,44.458649,16:24:22.090,0.001982
16:24:22.091,3.143516,16:24:22.091,44.374229,16:24:22.091,0.002969
16:24:22.092,3.126632,16:24:22.092,44.458649,16:24:22.092,0.003297
16:24:22.093,3.092864,16:24:22.093,44.492417,16:24:22.093,0.003626
16:24:22.094,3.092864,16:24:22.094,44.120969,16:24:22.094,0.002311
16:24:22.095,3.092864,16:24:22.095,44.256041,16:24:22.095,0.001653
16:24:22.096,3.143516,16:24:22.096,44.289809,16:24:22.096,0.003955
16:24:22.097,3.042212,16:24:22.097,44.357345,16:24:22.097,0.003297
16:24:22.098,3.109748,16:24:22.098,44.120969,16:24:22.098,0.004612
16:24:22.099,3.008444,16:24:22.099,44.053433,16:24:22.099,0.002311
16:24:22.100,3.025328,16:24:22.100,44.120969,16:24:22.100,0.002969
16:24:22.101,2.940908,16:24:22.101,44.272925,16:24:22.101,0.002969
16:24:22.102,2.957792,16:24:22.102,43.985897,16:24:22.102,0.002311
16:24:22.103,2.82272,16:24:22.103,44.036549,16:24:22.103,0.00264
16:24:22.104,2.755184,16:24:22.104,44.036549,16:24:22.104,0.002311
16:24:22.105,2.687649,16:24:22.105,44.222273,16:24:22.105,0.003297
16:24:22.106,2.653881,16:24:22.106,44.002781,16:24:22.106,0.003626
16:24:22.107,2.721416,16:24:22.107,43.901477,16:24:22.107,0.00264
16:24:22.108,2.620113,16:24:22.108,44.070317,16:24:22.108,0.002969
16:24:22.109,2.535693,16:24:22.109,44.104085,16:24:22.109,0.003297
16:24:22.110,2.535693,16:24:22.110,43.884593,16:24:22.110,0.002311
16:24:22.111,2.434389,16:24:22.111,43.918361,16:24:22.111,0.002969
16:24:22.112,2.417505,16:24:22.112,44.053433,16:24:22.112,0.002969
16:24:22.113,2.417505,16:24:22.113,44.070317,16:24:22.113,0.003297
16:24:22.114,2.383737,16:24:22.114,44.019665,16:24:22.114,0.002311
16:24:22.115,2.383737,16:24:22.115,43.985897,16:24:22.115,0.003297
16:24:22.116,2.383737,16:24:22.116,43.969013,16:24:22.116,0.003955
16:24:22.117,2.349969,16:24:22.117,44.087201,16:24:22.117,0.003626
16:24:22.118,2.434389,16:24:22.118,43.952129,16:24:22.118,0.00264
16:24:22.119,2.518809,16:24:22.119,43.884593,16:24:22.119,0.00264
16:24:22.120,2.518809,16:24:22.120,43.935245,16:24:22.120,0.004612
16:24:22.121,2.518809,16:24:22.121,44.070317,16:24:22.121,0.00264
16:24:22.122,2.552577,16:24:22.122,43.901477,16:24:22.122,0.004941
16:24:22.123,2.518809,16:24:22.123,43.969013,16:24:22.123,0.002311
16:24:22.124,2.586345,16:24:22.124,44.002781,16:24:22.124,0.001982
16:24:22.125,2.552577,16:24:22.125,44.087201,16:24:22.125,0.003626
16:24:22.126,2.569461,16:24:22.126,43.918361,16:24:22.126,0.003626
16:24:22.127,2.569461,16:24:22.127,43.867709,16:24:22.127,0.002969
16:24:22.128,2.468157,16:24:22.128,43.833941,16:24:22.128,0.001982
16:24:22.129,2.451273,16:24:22.129,43.969013,16:24:22.129,0.002969
16:24:22.130,2.468157,16:24:22.130,43.817057,16:24:22.130,0.003955
16:24:22.131,2.501925,16:24:22.131,43.749521,16:24:22.131,0.002969
16:24:22.132,2.501925,16:24:22.132,43.749521,16:24:22.132,0.002969
16:24:22.133,2.316201,16:24:22.133,43.749521,16:24:22.133,0.000996
16:24:22.134,2.400621,16:24:22.134,43.681985,16:24:22.134,0.002969
16:24:22.135,2.349969,16:24:22.135,43.597565,16:24:22.135,0.003626
16:24:22.136,2.383737,16:24:22.136,43.715753,16:24:22.136,0.00264
16:24:22.137,2.316201,16:24:22.137,43.698869,16:24:22.137,0.002969
16:24:22.138,2.349969,16:24:22.138,43.698869,16:24:22.138,0.000996
16:24:22.139,2.349969,16:24:22.139,43.665101,16:24:22.139,0.003297
16:24:22.140,2.299317,16:24:22.140,43.681985,16:24:22.140,0.002311
16:24:22.141,2.316201,16:24:22.141,43.850825,16:24:22.141,0.003626
16:24:22.142,2.282433,16:24:22.142,43.817057,16:24:22.142,0.002311
16:24:22.143,2.316201,16:24:22.143,43.766405,16:24:22.143,0.001982
16:24:22.144,2.282433,16:24:22.144,43.732637,16:24:22.144,0.003297
16:24:22.145,2.231781,16:24:22.145,43.833941,16:24:22.145,0.00264
16:24:22.146,2.248665,16:24:22.146,43.800173,16:24:22.146,0.00264
16:24:22.147,2.299317,16:24:22.147,43.732637,16:24:22.147,0.003955
16:24:22.148,2.316201,16:24:22.148,43.766405,16:24:22.148,0.003297
16:24:22.149,2.248665,16:24:22.149,43.800173,16:24:22.149,0.003955
16:24:22.150,2.265549,16:24:22.150,43.817057,16:24:22.150,0.003297
16:24:22.151,2.231781,16:24:22.151,43.698869,16:24:22.151,0.003626
16:24:22.152,2.231781,16:24:22.152,43.681985,16:24:22.152,0.002311
16:24:22.153,2.248665,16:24:22.153,43.749521,16:24:22.153,0.00264
16:24:22.154,2.164245,16:24:22.154,43.715753,16:24:22.154,0.002969
16:24:22.155,2.265549,16:24:22.155,43.546913,16:24:22.155,0.003297
16:24:22.156,2.231781,16:24:22.156,43.614449,16:24:22.156,0.003297
16:24:22.157,2.265549,16:24:22.157,43.833941,16:24:22.157,0.00264
16:24:22.158,2.282433,16:24:22.158,43.698869,16:24:22.158,0.003955
16:24:22.159,2.265549,16:24:22.159,43.631333,16:24:22.159,0.003626
16:24:22.160,2.282433,16:24:22.160,43.580681,16:24:22.160,0.004284
16:24:22.161,2.299317,16:24:22.161,43.681985,16:24:22.161,0.001325
16:24:22.162,2.299317,16:24:22.162,43.681985,16:24:22.162,0.001325
16:24:22.163,2.349969,16:24:22.163,43.597565,16:24:22.163,0.002969
16:24:22.164,2.383737,16:24:22.164,43.53003,16:24:22.164,0.00264
16:24:22.165,2.333085,16:24:22.165,43.597565,16:24:22.165,0.001653
16:24:22.166,2.282433,16:24:22.166,43.597565,16:24:22.166,0.001653
16:24:22.167,2.299317,16:24:22.167,43.513146,16:24:22.167,0.001653
16:24:22.168,2.265549,16:24:22.168,43.479378,16:24:22.168,0.002311
16:24:22.169,2.147361,16:24:22.169,43.665101,16:24:22.169,0.002969
16:24:22.170,2.130477,16:24:22.170,43.580681,16:24:22.170,0.002969
16:24:22.171,2.147361,16:24:22.171,43.546913,16:24:22.171,0.000667
16:24:22.172,2.147361,16:24:22.172,43.53003,16:24:22.172,0.003297
16:24:22.173,2.079825,16:24:22.173,43.614449,16:24:22.173,0.003955
16:24:22.174,2.096709,16:24:22.174,43.580681,16:24:22.174,0.001325
16:24:22.175,1.995405,16:24:22.175,43.479378,16:24:22.175,0.002969
16:24:22.176,1.927869,16:24:22.176,43.496262,16:24:22.176,0.00264
16:24:22.177,1.927869,16:24:22.177,43.546913,16:24:22.177,0.002969
16:24:22.178,1.961637,16:24:22.178,43.496262,16:24:22.178,0.002311
16:24:22.179,1.978521,16:24:22.179,43.44561,16:24:22.179,0.00264
16:24:22.180,2.029173,16:24:22.180,43.36119,16:24:22.180,0.00264
16:24:22.181,2.012289,16:24:22.181,43.428726,16:24:22.181,0.00264
16:24:22.182,2.029173,16:24:22.182,43.44561,16:24:22.182,0.003955
16:24:22.183,2.012289,16:24:22.183,43.36119,16:24:22.183,0.002969
16:24:22.184,1.995405,16:24:22.184,43.36119,16:24:22.184,0.00264
16:24:22.185,1.961637,16:24:22.185,43.428726,16:24:22.185,0.002311
16:24:22.186,1.961637,16:24:22.186,43.411842,16:24:22.186,0.001653
16:24:22.187,2.079825,16:24:22.187,43.327422,16:24:22.187,0.003955
16:24:22.188,2.029173,16:24:22.188,43.226118,16:24:22.188,0.002969
16:24:22.189,2.046057,16:24:22.189,43.27677,16:24:22.189,0.00264
16:24:22.190,2.029173,16:24:22.190,43.327422,16:24:22.190,0.000996
16:24:22.191,2.096709,16:24:22.191,43.158582,16:24:22.191,0.001982
16:24:22.192,2.062941,16:24:22.192,43.124814,16:24:22.192,0.001982
16:24:22.193,2.113593,16:24:22.193,43.243002,16:24:22.193,0.002311
16:24:22.194,2.046057,16:24:22.194,43.209234,16:24:22.194,0.00264
16:24:22.195,2.029173,16:24:22.195,42.972858,16:24:22.195,0.001325
16:24:22.196,2.079825,16:24:22.196,43.074162,16:24:22.196,0.003955
16:24:22.197,2.062941,16:24:22.197,43.10793,16:24:22.197,0.00264
16:24:22.198,2.096709,16:24:22.198,43.175466,16:24:22.198,0.003955
