Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:33.853,1.286277,13:54:33.853,40.845475,13:54:33.853,0.003297
13:54:33.854,1.286277,13:54:33.854,40.896127,13:54:33.854,0.002311
13:54:33.855,1.252509,13:54:33.855,40.963663,13:54:33.855,0.004612
13:54:33.856,1.269393,13:54:33.856,40.929895,13:54:33.856,0.004284
13:54:33.857,1.269393,13:54:33.857,40.896127,13:54:33.857,0.004284
13:54:33.858,1.235625,13:54:33.858,40.879243,13:54:33.858,0.003626
13:54:33.859,1.201857,13:54:33.859,41.081851,13:54:33.859,0.00264
13:54:33.860,1.201857,13:54:33.860,40.929895,13:54:33.860,0.001325
13:54:33.861,1.269393,13:54:33.861,40.896127,13:54:33.861,0.00264
13:54:33.862,1.218741,13:54:33.862,40.913011,13:54:33.862,0.00264
13:54:33.863,1.201857,13:54:33.863,40.913011,13:54:33.863,0.002969
13:54:33.864,1.100553,13:54:33.864,40.896127,13:54:33.864,0.003955
13:54:33.865,1.134321,13:54:33.865,40.828591,13:54:33.865,0.001653
13:54:33.866,1.134321,13:54:33.866,40.862359,13:54:33.866,0.001653
13:54:33.867,1.066785,13:54:33.867,40.946779,13:54:33.867,0.002969
13:54:33.868,1.100553,13:54:33.868,40.845475,13:54:33.868,0.003297
13:54:33.869,1.134321,13:54:33.869,40.794823,13:54:33.869,0.00264
13:54:33.870,1.134321,13:54:33.870,40.845475,13:54:33.870,0.003297
13:54:33.871,1.134321,13:54:33.871,40.845475,13:54:33.871,0.002969
13:54:33.872,1.134321,13:54:33.872,40.896127,13:54:33.872,0.002311
13:54:33.873,1.168089,13:54:33.873,40.777939,13:54:33.873,0.00264
13:54:33.874,1.235625,13:54:33.874,40.811707,13:54:33.874,0.003955
13:54:33.875,1.235625,13:54:33.875,40.946779,13:54:33.875,0.003626
13:54:33.876,1.269393,13:54:33.876,40.845475,13:54:33.876,0.002311
13:54:33.877,1.269393,13:54:33.877,40.862359,13:54:33.877,0.002311
13:54:33.878,1.303161,13:54:33.878,40.744171,13:54:33.878,0.002969
13:54:33.879,1.303161,13:54:33.879,40.845475,13:54:33.879,0.003626
13:54:33.880,1.303161,13:54:33.880,40.794823,13:54:33.880,0.002311
13:54:33.881,1.353813,13:54:33.881,40.761055,13:54:33.881,0.003297
13:54:33.882,1.370697,13:54:33.882,40.828591,13:54:33.882,0.002969
13:54:33.883,1.353813,13:54:33.883,40.761055,13:54:33.883,0.001982
13:54:33.884,1.303161,13:54:33.884,40.744171,13:54:33.884,0.00264
13:54:33.885,1.303161,13:54:33.885,40.693519,13:54:33.885,0.00264
13:54:33.886,1.336929,13:54:33.886,40.659751,13:54:33.886,0.002311
13:54:33.887,1.286277,13:54:33.887,40.710403,13:54:33.887,0.003297
13:54:33.888,1.336929,13:54:33.888,40.744171,13:54:33.888,0.002311
13:54:33.889,1.387581,13:54:33.889,40.642867,13:54:33.889,0.003297
13:54:33.890,1.370697,13:54:33.890,40.659751,13:54:33.890,0.003626
13:54:33.891,1.370697,13:54:33.891,40.727287,13:54:33.891,0.001982
13:54:33.892,1.370697,13:54:33.892,40.659751,13:54:33.892,0.00264
13:54:33.893,1.438233,13:54:33.893,40.659751,13:54:33.893,0.001653
13:54:33.894,1.421349,13:54:33.894,40.592215,13:54:33.894,0.002969
13:54:33.895,1.472001,13:54:33.895,40.777939,13:54:33.895,0.003955
13:54:33.896,1.421349,13:54:33.896,40.693519,13:54:33.896,0.003297
13:54:33.897,1.421349,13:54:33.897,40.558447,13:54:33.897,0.002969
13:54:33.898,1.421349,13:54:33.898,40.575331,13:54:33.898,0.002969
13:54:33.899,1.353813,13:54:33.899,40.575331,13:54:33.899,0.003297
13:54:33.900,1.336929,13:54:33.900,40.659751,13:54:33.900,0.004284
13:54:33.901,1.421349,13:54:33.901,40.423375,13:54:33.901,0.003297
13:54:33.902,1.421349,13:54:33.902,40.440259,13:54:33.902,0.002969
13:54:33.903,1.336929,13:54:33.903,40.575331,13:54:33.903,0.004284
13:54:33.904,1.387581,13:54:33.904,40.592215,13:54:33.904,0.00264
13:54:33.905,1.421349,13:54:33.905,40.355839,13:54:33.905,0.002969
13:54:33.906,1.404465,13:54:33.906,40.338955,13:54:33.906,0.002311
13:54:33.907,1.303161,13:54:33.907,40.474027,13:54:33.907,0.00264
13:54:33.908,1.303161,13:54:33.908,40.507795,13:54:33.908,0.003626
13:54:33.909,1.336929,13:54:33.909,40.220767,13:54:33.909,0.000996
13:54:33.910,1.353813,13:54:33.910,40.254535,13:54:33.910,0.003297
13:54:33.911,1.336929,13:54:33.911,40.440259,13:54:33.911,0.003626
13:54:33.912,1.320045,13:54:33.912,40.457143,13:54:33.912,0.00264
13:54:33.913,1.421349,13:54:33.913,40.271419,13:54:33.913,0.00264
13:54:33.914,1.455117,13:54:33.914,40.322071,13:54:33.914,0.002311
13:54:33.915,1.438233,13:54:33.915,40.389607,13:54:33.915,0.003955
13:54:33.916,1.421349,13:54:33.916,40.440259,13:54:33.916,0.002311
13:54:33.917,1.488885,13:54:33.917,40.220767,13:54:33.917,0.003626
13:54:33.918,1.505769,13:54:33.918,40.237651,13:54:33.918,0.002311
13:54:33.919,1.505769,13:54:33.919,40.338955,13:54:33.919,0.00264
13:54:33.920,1.404465,13:54:33.920,40.372723,13:54:33.920,0.002311
13:54:33.921,1.472001,13:54:33.921,40.203883,13:54:33.921,0.003297
13:54:33.922,1.488885,13:54:33.922,40.119463,13:54:33.922,0.002311
13:54:33.923,1.421349,13:54:33.923,40.355839,13:54:33.923,0.00264
13:54:33.924,1.455117,13:54:33.924,40.338955,13:54:33.924,0.003955
13:54:33.925,1.472001,13:54:33.925,40.186999,13:54:33.925,0.004284
13:54:33.926,1.488885,13:54:33.926,40.068811,13:54:33.926,0.001653
13:54:33.927,1.387581,13:54:33.927,40.153231,13:54:33.927,0.00264
13:54:33.928,1.370697,13:54:33.928,40.203883,13:54:33.928,0.003955
13:54:33.929,1.438233,13:54:33.929,40.119463,13:54:33.929,0.00264
13:54:33.930,1.455117,13:54:33.930,40.068811,13:54:33.930,0.002969
13:54:33.931,1.387581,13:54:33.931,40.237651,13:54:33.931,0.003955
13:54:33.932,1.387581,13:54:33.932,40.254535,13:54:33.932,0.003297
13:54:33.933,1.455117,13:54:33.933,40.068811,13:54:33.933,0.004612
13:54:33.934,1.488885,13:54:33.934,40.068811,13:54:33.934,0.003955
13:54:33.935,1.421349,13:54:33.935,40.186999,13:54:33.935,0.002969
13:54:33.936,1.421349,13:54:33.936,40.170115,13:54:33.936,0.003297
13:54:33.937,1.438233,13:54:33.937,40.051927,13:54:33.937,0.002311
13:54:33.938,1.387581,13:54:33.938,40.018159,13:54:33.938,0.00264
13:54:33.939,1.370697,13:54:33.939,40.153231,13:54:33.939,0.001982
13:54:33.940,1.303161,13:54:33.940,40.254535,13:54:33.940,0.002969
13:54:33.941,1.387581,13:54:33.941,40.085695,13:54:33.941,0.001982
13:54:33.942,1.320045,13:54:33.942,40.136347,13:54:33.942,0.002969
13:54:33.943,1.303161,13:54:33.943,40.186999,13:54:33.943,0.003297
13:54:33.944,1.252509,13:54:33.944,40.102579,13:54:33.944,0.001653
13:54:33.945,1.269393,13:54:33.945,40.035043,13:54:33.945,0.002311
13:54:33.946,1.269393,13:54:33.946,40.035043,13:54:33.946,0.001653
13:54:33.947,1.286277,13:54:33.947,39.984391,13:54:33.947,0.004941
13:54:33.948,1.201857,13:54:33.948,40.153231,13:54:33.948,0.001982
13:54:33.949,1.252509,13:54:33.949,40.051927,13:54:33.949,0.003626
13:54:33.950,1.303161,13:54:33.950,40.001275,13:54:33.950,0.001325
13:54:33.951,1.286277,13:54:33.951,40.102579,13:54:33.951,0.002969
13:54:33.952,1.218741,13:54:33.952,40.119463,13:54:33.952,0.001982
13:54:33.953,1.320045,13:54:33.953,39.967507,13:54:33.953,0.004284
13:54:33.954,1.370697,13:54:33.954,40.018159,13:54:33.954,0.002311
13:54:33.955,1.387581,13:54:33.955,40.001275,13:54:33.955,0.00527
13:54:33.956,1.353813,13:54:33.956,40.102579,13:54:33.956,0.003626
13:54:33.957,1.404465,13:54:33.957,39.933739,13:54:33.957,0.003626
13:54:33.958,1.421349,13:54:33.958,40.051927,13:54:33.958,0.003955
13:54:33.959,1.387581,13:54:33.959,40.001275,13:54:33.959,0.00264
13:54:33.960,1.370697,13:54:33.960,40.018159,13:54:33.960,0.00264
13:54:33.961,1.404465,13:54:33.961,39.950623,13:54:33.961,0.002969
13:54:33.962,1.370697,13:54:33.962,39.950623,13:54:33.962,0.004941
13:54:33.963,1.421349,13:54:33.963,39.933739,13:54:33.963,0.001325
13:54:33.964,1.320045,13:54:33.964,39.933739,13:54:33.964,0.001982
13:54:33.965,1.353813,13:54:33.965,39.899971,13:54:33.965,0.002969
13:54:33.966,1.353813,13:54:33.966,39.748015,13:54:33.966,0.002969
13:54:33.967,1.336929,13:54:33.967,39.815551,13:54:33.967,0.003297
13:54:33.968,1.320045,13:54:33.968,39.933739,13:54:33.968,0.001982
13:54:33.969,1.286277,13:54:33.969,39.849319,13:54:33.969,0.003626
13:54:33.970,1.252509,13:54:33.970,39.781783,13:54:33.970,0.004284
13:54:33.971,1.303161,13:54:33.971,39.832435,13:54:33.971,0.001982
13:54:33.972,1.252509,13:54:33.972,39.883087,13:54:33.972,0.002969
13:54:33.973,1.269393,13:54:33.973,39.899971,13:54:33.973,0.003626
13:54:33.974,1.320045,13:54:33.974,39.798667,13:54:33.974,0.002311
13:54:33.975,1.320045,13:54:33.975,39.849319,13:54:33.975,0.004284
13:54:33.976,1.252509,13:54:33.976,39.883087,13:54:33.976,0.00264
13:54:33.977,1.235625,13:54:33.977,39.883087,13:54:33.977,0.00264
13:54:33.978,1.336929,13:54:33.978,39.798667,13:54:33.978,0.003297
13:54:33.979,1.320045,13:54:33.979,39.764899,13:54:33.979,0.003626
13:54:33.980,1.235625,13:54:33.980,39.933739,13:54:33.980,0.002311
13:54:33.981,1.336929,13:54:33.981,39.849319,13:54:33.981,0.003626
13:54:33.982,1.336929,13:54:33.982,39.849319,13:54:33.982,0.003297
13:54:33.983,1.320045,13:54:33.983,39.781783,13:54:33.983,0.003297
13:54:33.984,1.218741,13:54:33.984,39.815551,13:54:33.984,0.002969
13:54:33.985,1.303161,13:54:33.985,39.697363,13:54:33.985,0.003626
13:54:33.986,1.303161,13:54:33.986,39.748015,13:54:33.986,0.002969
13:54:33.987,1.252509,13:54:33.987,39.697363,13:54:33.987,0.002311
13:54:33.988,1.201857,13:54:33.988,39.832435,13:54:33.988,0.004284
13:54:33.989,1.252509,13:54:33.989,39.663595,13:54:33.989,0.002311
13:54:33.990,1.286277,13:54:33.990,39.680479,13:54:33.990,0.003626
13:54:33.991,1.252509,13:54:33.991,39.697363,13:54:33.991,0.003297
13:54:33.992,1.269393,13:54:33.992,39.680479,13:54:33.992,0.001982
13:54:33.993,1.336929,13:54:33.993,39.646711,13:54:33.993,0.003955
13:54:33.994,1.438233,13:54:33.994,39.680479,13:54:33.994,0.001982
13:54:33.995,1.387581,13:54:33.995,39.579175,13:54:33.995,0.002969
13:54:33.996,1.353813,13:54:33.996,39.697363,13:54:33.996,0.001653
13:54:33.997,1.421349,13:54:33.997,39.680479,13:54:33.997,0.001325
13:54:33.998,1.438233,13:54:33.998,39.596059,13:54:33.998,0.003297
13:54:33.999,1.438233,13:54:33.999,39.714247,13:54:33.999,0.003297
13:54:34.000,1.438233,13:54:34.000,39.680479,13:54:34.000,0.002969
13:54:34.001,1.488885,13:54:34.001,39.663595,13:54:34.001,0.002969
13:54:34.002,1.438233,13:54:34.002,39.646711,13:54:34.002,0.003297
13:54:34.003,1.404465,13:54:34.003,39.680479,13:54:34.003,0.003297
13:54:34.004,1.404465,13:54:34.004,39.646711,13:54:34.004,0.002969
13:54:34.005,1.370697,13:54:34.005,39.697363,13:54:34.005,0.002969
13:54:34.006,1.404465,13:54:34.006,39.697363,13:54:34.006,0.00264
13:54:34.007,1.387581,13:54:34.007,39.545407,13:54:34.007,0.00264
13:54:34.008,1.336929,13:54:34.008,39.646711,13:54:34.008,0.002969
13:54:34.009,1.269393,13:54:34.009,39.579175,13:54:34.009,0.003626
13:54:34.010,1.370697,13:54:34.010,39.511639,13:54:34.010,0.003297
13:54:34.011,1.421349,13:54:34.011,39.562291,13:54:34.011,0.002969
13:54:34.012,1.336929,13:54:34.012,39.579175,13:54:34.012,0.002969
13:54:34.013,1.353813,13:54:34.013,39.629827,13:54:34.013,0.002311
13:54:34.014,1.387581,13:54:34.014,39.528523,13:54:34.014,0.001982
13:54:34.015,1.387581,13:54:34.015,39.562291,13:54:34.015,0.002311
13:54:34.016,1.404465,13:54:34.016,39.663595,13:54:34.016,0.002969
13:54:34.017,1.387581,13:54:34.017,39.477872,13:54:34.017,0.002311
13:54:34.018,1.421349,13:54:34.018,39.477872,13:54:34.018,0.003297
13:54:34.019,1.353813,13:54:34.019,39.511639,13:54:34.019,0.003626
13:54:34.020,1.387581,13:54:34.020,39.562291,13:54:34.020,0.00264
13:54:34.021,1.353813,13:54:34.021,39.579175,13:54:34.021,0.00264
13:54:34.022,1.320045,13:54:34.022,39.511639,13:54:34.022,0.003297
13:54:34.023,1.320045,13:54:34.023,39.460988,13:54:34.023,0.001982
13:54:34.024,1.320045,13:54:34.024,39.444104,13:54:34.024,0.002969
13:54:34.025,1.286277,13:54:34.025,39.393452,13:54:34.025,0.00264
13:54:34.026,1.353813,13:54:34.026,39.325916,13:54:34.026,0.003297
13:54:34.027,1.370697,13:54:34.027,39.309032,13:54:34.027,0.000996
13:54:34.028,1.353813,13:54:34.028,39.444104,13:54:34.028,0.003955
13:54:34.029,1.320045,13:54:34.029,39.359684,13:54:34.029,0.00264
13:54:34.030,1.336929,13:54:34.030,39.359684,13:54:34.030,0.003626
13:54:34.031,1.387581,13:54:34.031,39.309032,13:54:34.031,0.004612
13:54:34.032,1.387581,13:54:34.032,39.460988,13:54:34.032,0.00264
13:54:34.033,1.455117,13:54:34.033,39.42722,13:54:34.033,0.003626
13:54:34.034,1.421349,13:54:34.034,39.410336,13:54:34.034,0.00264
13:54:34.035,1.472001,13:54:34.035,39.325916,13:54:34.035,0.003297
13:54:34.036,1.438233,13:54:34.036,39.444104,13:54:34.036,0.003626
13:54:34.037,1.472001,13:54:34.037,39.393452,13:54:34.037,0.004284
13:54:34.038,1.505769,13:54:34.038,39.3428,13:54:34.038,0.002311
13:54:34.039,1.505769,13:54:34.039,39.325916,13:54:34.039,0.003297
13:54:34.040,1.488885,13:54:34.040,39.376568,13:54:34.040,0.002311
13:54:34.041,1.488885,13:54:34.041,39.444104,13:54:34.041,0.00264
13:54:34.042,1.488885,13:54:34.042,39.292148,13:54:34.042,0.002311
13:54:34.043,1.505769,13:54:34.043,39.25838,13:54:34.043,0.002969
13:54:34.044,1.472001,13:54:34.044,39.376568,13:54:34.044,0.003626
13:54:34.045,1.438233,13:54:34.045,39.359684,13:54:34.045,0.004284
13:54:34.046,1.421349,13:54:34.046,39.207728,13:54:34.046,0.00264
13:54:34.047,1.387581,13:54:34.047,39.25838,13:54:34.047,0.004284
13:54:34.048,1.404465,13:54:34.048,39.309032,13:54:34.048,0.00264
13:54:34.049,1.387581,13:54:34.049,39.309032,13:54:34.049,0.003626
13:54:34.050,1.387581,13:54:34.050,39.17396,13:54:34.050,0.001325
13:54:34.051,1.387581,13:54:34.051,39.207728,13:54:34.051,0.00264
13:54:34.052,1.421349,13:54:34.052,39.275264,13:54:34.052,0.00264
13:54:34.053,1.455117,13:54:34.053,39.25838,13:54:34.053,0.00264
13:54:34.054,1.438233,13:54:34.054,39.17396,13:54:34.054,0.00264
13:54:34.055,1.472001,13:54:34.055,39.224612,13:54:34.055,0.003297
13:54:34.056,1.404465,13:54:34.056,39.207728,13:54:34.056,0.002969
13:54:34.057,1.438233,13:54:34.057,39.25838,13:54:34.057,0.001653
13:54:34.058,1.455117,13:54:34.058,39.157076,13:54:34.058,0.00264
13:54:34.059,1.472001,13:54:34.059,39.157076,13:54:34.059,0.00264
13:54:34.060,1.387581,13:54:34.060,39.207728,13:54:34.060,0.004284
13:54:34.061,1.404465,13:54:34.061,39.275264,13:54:34.061,0.004284
13:54:34.062,1.370697,13:54:34.062,39.123308,13:54:34.062,0.00264
13:54:34.063,1.370697,13:54:34.063,39.038888,13:54:34.063,0.003626
13:54:34.064,1.455117,13:54:34.064,39.072656,13:54:34.064,0.003626
13:54:34.065,1.438233,13:54:34.065,39.207728,13:54:34.065,0.002311
13:54:34.066,1.455117,13:54:34.066,39.072656,13:54:34.066,0.003626
13:54:34.067,1.370697,13:54:34.067,38.937584,13:54:34.067,0.002311
13:54:34.068,1.438233,13:54:34.068,38.988236,13:54:34.068,0.003626
13:54:34.069,1.404465,13:54:34.069,39.106424,13:54:34.069,0.001982
13:54:34.070,1.488885,13:54:34.070,38.870048,13:54:34.070,0.004612
13:54:34.071,1.505769,13:54:34.071,38.819396,13:54:34.071,0.004284
13:54:34.072,1.455117,13:54:34.072,38.971352,13:54:34.072,0.00264
13:54:34.073,1.488885,13:54:34.073,39.072656,13:54:34.073,0.00264
13:54:34.074,1.505769,13:54:34.074,38.870048,13:54:34.074,0.001653
13:54:34.075,1.556421,13:54:34.075,38.853164,13:54:34.075,0.002311
13:54:34.076,1.505769,13:54:34.076,38.870048,13:54:34.076,0.00264
13:54:34.077,1.505769,13:54:34.077,39.00512,13:54:34.077,0.00527
13:54:34.078,1.505769,13:54:34.078,38.9207,13:54:34.078,0.00264
13:54:34.079,1.522653,13:54:34.079,38.83628,13:54:34.079,0.001982
13:54:34.080,1.488885,13:54:34.080,38.870048,13:54:34.080,0.002969
13:54:34.081,1.438233,13:54:34.081,39.00512,13:54:34.081,0.002969
13:54:34.082,1.539537,13:54:34.082,38.768744,13:54:34.082,0.002311
13:54:34.083,1.556421,13:54:34.083,38.701208,13:54:34.083,0.001982
13:54:34.084,1.488885,13:54:34.084,38.83628,13:54:34.084,0.00264
13:54:34.085,1.488885,13:54:34.085,38.954468,13:54:34.085,0.001653
13:54:34.086,1.455117,13:54:34.086,38.701208,13:54:34.086,0.00264
13:54:34.087,1.488885,13:54:34.087,38.734976,13:54:34.087,0.00264
13:54:34.088,1.438233,13:54:34.088,38.819396,13:54:34.088,0.00264
13:54:34.089,1.438233,13:54:34.089,38.870048,13:54:34.089,0.002969
13:54:34.090,1.387581,13:54:34.090,38.701208,13:54:34.090,0.004612
13:54:34.091,1.421349,13:54:34.091,38.66744,13:54:34.091,0.003297
13:54:34.092,1.404465,13:54:34.092,38.75186,13:54:34.092,0.003297
13:54:34.093,1.353813,13:54:34.093,38.853164,13:54:34.093,0.003297
13:54:34.094,1.522653,13:54:34.094,38.785628,13:54:34.094,0.003297
13:54:34.095,1.421349,13:54:34.095,38.650556,13:54:34.095,0.002969
13:54:34.096,1.455117,13:54:34.096,38.650556,13:54:34.096,0.002311
13:54:34.097,1.421349,13:54:34.097,38.75186,13:54:34.097,0.003297
13:54:34.098,1.472001,13:54:34.098,38.66744,13:54:34.098,0.002969
13:54:34.099,1.472001,13:54:34.099,38.616788,13:54:34.099,0.002311
13:54:34.100,1.472001,13:54:34.100,38.633672,13:54:34.100,0.00264
13:54:34.101,1.336929,13:54:34.101,38.83628,13:54:34.101,0.003297
13:54:34.102,1.455117,13:54:34.102,38.633672,13:54:34.102,0.002311
13:54:34.103,1.539537,13:54:34.103,38.549252,13:54:34.103,0.002311
13:54:34.104,1.421349,13:54:34.104,38.616788,13:54:34.104,0.002969
13:54:34.105,1.387581,13:54:34.105,38.701208,13:54:34.105,0.002311
13:54:34.106,1.455117,13:54:34.106,38.549252,13:54:34.106,0.003297
13:54:34.107,1.404465,13:54:34.107,38.599904,13:54:34.107,0.002311
13:54:34.108,1.438233,13:54:34.108,38.599904,13:54:34.108,0.002311
13:54:34.109,1.404465,13:54:34.109,38.701208,13:54:34.109,0.003955
13:54:34.110,1.387581,13:54:34.110,38.684324,13:54:34.110,0.00264
13:54:34.111,1.455117,13:54:34.111,38.58302,13:54:34.111,0.00264
13:54:34.112,1.421349,13:54:34.112,38.616788,13:54:34.112,0.003626
13:54:34.113,1.472001,13:54:34.113,38.768744,13:54:34.113,0.002311
13:54:34.114,1.505769,13:54:34.114,38.684324,13:54:34.114,0.001982
13:54:34.115,1.539537,13:54:34.115,38.599904,13:54:34.115,0.002969
13:54:34.116,1.472001,13:54:34.116,38.650556,13:54:34.116,0.003297
13:54:34.117,1.488885,13:54:34.117,38.684324,13:54:34.117,0.001982
13:54:34.118,1.539537,13:54:34.118,38.599904,13:54:34.118,0.002969
13:54:34.119,1.505769,13:54:34.119,38.650556,13:54:34.119,0.002311
13:54:34.120,1.556421,13:54:34.120,38.566136,13:54:34.120,0.003955
13:54:34.121,1.455117,13:54:34.121,38.66744,13:54:34.121,0.001653
13:54:34.122,1.404465,13:54:34.122,38.549252,13:54:34.122,0.001653
13:54:34.123,1.438233,13:54:34.123,38.515484,13:54:34.123,0.002969
13:54:34.124,1.488885,13:54:34.124,38.532368,13:54:34.124,0.002969
13:54:34.125,1.421349,13:54:34.125,38.633672,13:54:34.125,0.000996
13:54:34.126,1.455117,13:54:34.126,38.549252,13:54:34.126,0.00264
13:54:34.127,1.421349,13:54:34.127,38.447948,13:54:34.127,0.002311
13:54:34.128,1.455117,13:54:34.128,38.380412,13:54:34.128,0.001653
13:54:34.129,1.438233,13:54:34.129,38.566136,13:54:34.129,0.001982
13:54:34.130,1.353813,13:54:34.130,38.515484,13:54:34.130,0.006256
13:54:34.131,1.404465,13:54:34.131,38.532368,13:54:34.131,0.002969
13:54:34.132,1.472001,13:54:34.132,38.431064,13:54:34.132,0.00264
13:54:34.133,1.421349,13:54:34.133,38.4986,13:54:34.133,0.003297
13:54:34.134,1.488885,13:54:34.134,38.515484,13:54:34.134,0.003626
13:54:34.135,1.438233,13:54:34.135,38.431064,13:54:34.135,0.00264
13:54:34.136,1.488885,13:54:34.136,38.41418,13:54:34.136,0.003297
13:54:34.137,1.472001,13:54:34.137,38.515484,13:54:34.137,0.002311
13:54:34.138,1.438233,13:54:34.138,38.464832,13:54:34.138,0.003297
13:54:34.139,1.488885,13:54:34.139,38.41418,13:54:34.139,0.003297
13:54:34.140,1.539537,13:54:34.140,38.464832,13:54:34.140,0.002311
13:54:34.141,1.472001,13:54:34.141,38.481716,13:54:34.141,0.003297
13:54:34.142,1.488885,13:54:34.142,38.532368,13:54:34.142,0.001982
13:54:34.143,1.472001,13:54:34.143,38.363528,13:54:34.143,0.004941
13:54:34.144,1.472001,13:54:34.144,38.346644,13:54:34.144,0.002969
13:54:34.145,1.472001,13:54:34.145,38.464832,13:54:34.145,0.003297
13:54:34.146,1.505769,13:54:34.146,38.447948,13:54:34.146,0.001325
13:54:34.147,1.472001,13:54:34.147,38.380412,13:54:34.147,0.003297
13:54:34.148,1.488885,13:54:34.148,38.295992,13:54:34.148,0.001325
13:54:34.149,1.522653,13:54:34.149,38.447948,13:54:34.149,0.003297
13:54:34.150,1.539537,13:54:34.150,38.397296,13:54:34.150,0.00264
13:54:34.151,1.522653,13:54:34.151,38.312876,13:54:34.151,0.003955
13:54:34.152,1.539537,13:54:34.152,38.346644,13:54:34.152,0.00264
13:54:34.153,1.472001,13:54:34.153,38.481716,13:54:34.153,0.001982
13:54:34.154,1.590189,13:54:34.154,38.41418,13:54:34.154,0.002969
13:54:34.155,1.573305,13:54:34.155,38.346644,13:54:34.155,0.00264
13:54:34.156,1.640841,13:54:34.156,38.363528,13:54:34.156,0.000996
13:54:34.157,1.522653,13:54:34.157,38.41418,13:54:34.157,0.00264
13:54:34.158,1.590189,13:54:34.158,38.397296,13:54:34.158,0.00264
13:54:34.159,1.573305,13:54:34.159,38.380412,13:54:34.159,0.001653
13:54:34.160,1.607073,13:54:34.160,38.312876,13:54:34.160,0.002969
13:54:34.161,1.556421,13:54:34.161,38.397296,13:54:34.161,0.003955
13:54:34.162,1.556421,13:54:34.162,38.312876,13:54:34.162,0.002311
13:54:34.163,1.505769,13:54:34.163,38.211572,13:54:34.163,0.003297
13:54:34.164,1.623957,13:54:34.164,38.110268,13:54:34.164,0.002311
13:54:34.165,1.505769,13:54:34.165,38.295992,13:54:34.165,0.003297
13:54:34.166,1.488885,13:54:34.166,38.211572,13:54:34.166,0.002311
13:54:34.167,1.556421,13:54:34.167,38.110268,13:54:34.167,0.003955
13:54:34.168,1.573305,13:54:34.168,38.042732,13:54:34.168,0.002311
13:54:34.169,1.539537,13:54:34.169,38.24534,13:54:34.169,0.003955
