Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:32:42.192,86.97253,17:32:42.192,32.724275,17:32:42.192,5.969338
17:32:42.193,87.597237,17:32:42.193,32.673623,17:32:42.193,5.929225
17:32:42.194,83.815225,17:32:42.194,32.707391,17:32:42.194,5.916731
17:32:42.195,77.078515,17:32:42.195,32.808695,17:32:42.195,5.920676
17:32:42.196,67.944278,17:32:42.196,32.893114,17:32:42.196,5.929883
17:32:42.197,58.607433,17:32:42.197,32.893114,17:32:42.197,5.973613
17:32:42.198,53.255208,17:32:42.198,33.04507,17:32:42.198,5.976572
17:32:42.199,47.582187,17:32:42.199,33.29833,17:32:42.199,5.973941
17:32:42.200,39.612943,17:32:42.200,33.365866,17:32:42.200,5.968023
17:32:42.201,33.348982,17:32:42.201,33.281446,17:32:42.201,5.961776
17:32:42.202,30.157908,17:32:42.202,33.247678,17:32:42.202,5.962105
17:32:42.203,29.313708,17:32:42.203,33.197026,17:32:42.203,5.959146
17:32:42.204,30.731963,17:32:42.204,33.247678,17:32:42.204,5.930869
17:32:42.205,34.513978,17:32:42.205,33.348982,17:32:42.205,5.915744
17:32:42.206,40.102579,17:32:42.206,33.332098,17:32:42.206,5.920676
17:32:42.207,46.130164,17:32:42.207,33.264562,17:32:42.207,5.931198
17:32:42.208,52.427893,17:32:42.208,33.332098,17:32:42.208,5.952241
17:32:42.209,59.029533,17:32:42.209,33.348982,17:32:42.209,5.997615
17:32:42.210,64.635017,17:32:42.210,33.55159,17:32:42.210,5.997944
17:32:42.211,67.724786,17:32:42.211,33.787966,17:32:42.211,5.988737
17:32:42.212,68.940434,17:32:42.212,34.328254,17:32:42.212,5.975257
17:32:42.213,68.315726,17:32:42.213,34.73347,17:32:42.213,5.962105
17:32:42.214,65.83378,17:32:42.214,34.98673,17:32:42.214,5.964077
17:32:42.215,61.967347,17:32:42.215,35.341293,17:32:42.215,5.934486
17:32:42.216,57.915189,17:32:42.216,35.358177,17:32:42.216,5.901277
17:32:42.217,54.285131,17:32:42.217,35.256873,17:32:42.217,5.88681
17:32:42.218,51.752533,17:32:42.218,35.206221,17:32:42.218,5.895359
17:32:42.219,50.368046,17:32:42.219,35.290641,17:32:42.219,5.888783
17:32:42.220,49.929062,17:32:42.220,35.391945,17:32:42.220,5.898647
17:32:42.221,50.081018,17:32:42.221,35.104918,17:32:42.221,5.940404
17:32:42.222,50.908333,17:32:42.222,35.054266,17:32:42.222,5.943034
17:32:42.223,52.444777,17:32:42.223,35.324409,17:32:42.223,5.942048
17:32:42.224,54.707231,17:32:42.224,35.543901,17:32:42.224,5.932513
17:32:42.225,56.767078,17:32:42.225,35.695857,17:32:42.225,5.92791
17:32:42.226,58.489245,17:32:42.226,36.050421,17:32:42.226,5.923635
17:32:42.227,59.975036,17:32:42.227,36.624477,17:32:42.227,5.920676
17:32:42.228,61.798507,17:32:42.228,37.147881,17:32:42.228,5.927252
17:32:42.229,63.216762,17:32:42.229,37.536212,17:32:42.229,5.933828
17:32:42.230,64.212917,17:32:42.230,37.890776,17:32:42.230,5.927581
17:32:42.231,64.972696,17:32:42.231,38.380412,17:32:42.231,5.890427
17:32:42.232,65.631172,17:32:42.232,38.785628,17:32:42.232,5.864123
17:32:42.233,66.053272,17:32:42.233,38.886932,17:32:42.233,5.864781
17:32:42.234,66.374067,17:32:42.234,39.207728,17:32:42.234,5.879248
17:32:42.235,65.884432,17:32:42.235,39.494756,17:32:42.235,5.891742
17:32:42.236,64.280453,17:32:42.236,39.849319,17:32:42.236,5.90325
17:32:42.237,61.545247,17:32:42.237,39.849319,17:32:42.237,5.957173
17:32:42.238,58.877577,17:32:42.238,40.051927,17:32:42.238,5.94961
17:32:42.239,56.446282,17:32:42.239,40.220767,17:32:42.239,5.943363
17:32:42.240,54.166944,17:32:42.240,40.490911,17:32:42.240,5.937774
17:32:42.241,52.140865,17:32:42.241,40.710403,17:32:42.241,5.929225
17:32:42.242,50.63819,17:32:42.242,41.115619,17:32:42.242,5.914429
17:32:42.243,50.165438,17:32:42.243,41.84163,17:32:42.243,5.910155
17:32:42.244,50.13167,17:32:42.244,42.500106,17:32:42.244,5.911141
17:32:42.245,50.655074,17:32:42.245,43.310538,17:32:42.245,5.910484
17:32:42.246,51.397969,17:32:42.246,44.323577,17:32:42.246,5.916402
17:32:42.247,52.546081,17:32:42.247,45.336617,17:32:42.247,5.921334
17:32:42.248,54.099408,17:32:42.248,46.569148,17:32:42.248,5.903579
17:32:42.249,55.652735,17:32:42.249,47.21074,17:32:42.249,5.874316
17:32:42.250,56.665774,17:32:42.250,47.463999,17:32:42.250,5.869384
17:32:42.251,57.15541,17:32:42.251,47.565303,17:32:42.251,5.879248
17:32:42.252,56.665774,17:32:42.252,47.312044,17:32:42.252,5.887468
17:32:42.253,56.176138,17:32:42.253,46.940596,17:32:42.253,5.89503
17:32:42.254,55.754039,17:32:42.254,46.991248,17:32:42.254,5.945994
17:32:42.255,54.470855,17:32:42.255,46.940596,17:32:42.255,5.95257
17:32:42.256,52.123981,17:32:42.256,47.29516,17:32:42.256,5.94435
17:32:42.257,49.929062,17:32:42.257,47.396463,17:32:42.257,5.93613
17:32:42.258,48.916023,17:32:42.258,47.767911,17:32:42.258,1.160998
17:32:42.259,47.818563,17:32:42.259,48.477039,17:32:42.259,0.747369
17:32:42.260,47.379579,17:32:42.260,48.899139,17:32:42.260,0.448491
17:32:42.261,47.632839,17:32:42.261,49.000443,17:32:42.261,0.178876
17:32:42.262,48.814719,17:32:42.262,49.321238,17:32:42.262,-0.036816
17:32:42.263,50.705726,17:32:42.263,49.777106,17:32:42.263,-0.111125
17:32:42.264,53.153904,17:32:42.264,50.182322,17:32:42.264,-0.132497
17:32:42.265,55.146215,17:32:42.265,50.30051,17:32:42.265,-0.138086
17:32:42.266,56.885266,17:32:42.266,50.182322,17:32:42.266,-0.133483
17:32:42.267,57.678813,17:32:42.267,50.097902,17:32:42.267,-0.123619
17:32:42.268,57.560625,17:32:42.268,49.96283,17:32:42.268,-0.113097
17:32:42.269,55.855343,17:32:42.269,49.929062,17:32:42.269,-0.102247
17:32:42.270,52.360357,17:32:42.270,50.182322,17:32:42.270,-0.089424
17:32:42.271,48.358851,17:32:42.271,50.942101,17:32:42.271,-0.075943
17:32:42.272,43.394958,17:32:42.272,52.225285,17:32:42.272,-0.06312
17:32:42.273,37.384256,17:32:42.273,53.018832,17:32:42.273,-0.047009
17:32:42.274,31.863191,17:32:42.274,53.711076,17:32:42.274,-0.030569
17:32:42.275,27.085021,17:32:42.275,54.453971,17:32:42.275,-0.018403
17:32:42.276,23.708222,17:32:42.276,55.095563,17:32:42.276,-0.007882
17:32:42.277,21.901635,17:32:42.277,55.196867,17:32:42.277,-0.003279
17:32:42.278,21.580839,17:32:42.278,55.028027,17:32:42.278,-0.002292
17:32:42.279,23.100398,17:32:42.279,54.622811,17:32:42.279,-0.00295
17:32:42.280,25.26155,17:32:42.280,54.15006,17:32:42.280,-0.004594
17:32:42.281,28.01364,17:32:42.281,53.626656,17:32:42.281,-0.007553
17:32:42.282,30.951455,17:32:42.282,53.407164,17:32:42.282,-0.009526
17:32:42.283,33.450286,17:32:42.283,53.322744,17:32:42.283,-0.010841
17:32:42.284,35.138686,17:32:42.284,53.424048,17:32:42.284,-0.0138
17:32:42.285,36.151725,17:32:42.285,53.170788,17:32:42.285,-0.015115
17:32:42.286,36.843969,17:32:42.286,53.238324,17:32:42.286,-0.017088
17:32:42.287,36.489405,17:32:42.287,53.30586,17:32:42.287,-0.019061
17:32:42.288,35.510133,17:32:42.288,53.711076,17:32:42.288,-0.021034
17:32:42.289,33.669778,17:32:42.289,54.133176,17:32:42.289,-0.02202
17:32:42.290,31.559279,17:32:42.290,54.859187,17:32:42.290,-0.023335
17:32:42.291,28.672116,17:32:42.291,55.450127,17:32:42.291,-0.024651
17:32:42.292,24.957638,17:32:42.292,55.956646,17:32:42.292,-0.023664
17:32:42.293,21.614607,17:32:42.293,56.091718,17:32:42.293,-0.022349
17:32:42.294,18.643024,17:32:42.294,56.209906,17:32:42.294,-0.022678
17:32:42.295,16.363685,17:32:42.295,56.14237,17:32:42.295,-0.023007
17:32:42.296,15.435065,17:32:42.296,56.243674,17:32:42.296,-0.021691
17:32:42.297,15.148037,17:32:42.297,56.159254,17:32:42.297,-0.021691
17:32:42.298,15.637673,17:32:42.298,56.22679,17:32:42.298,-0.020705
17:32:42.299,16.566293,17:32:42.299,56.294326,17:32:42.299,-0.020705
17:32:42.300,17.596216,17:32:42.300,56.328094,17:32:42.300,-0.018732
17:32:42.301,18.609256,17:32:42.301,55.939762,17:32:42.301,-0.018403
17:32:42.302,19.166428,17:32:42.302,55.686503,17:32:42.302,-0.016102
17:32:42.303,19.537876,17:32:42.303,55.281287,17:32:42.303,-0.012485
17:32:42.304,19.841787,17:32:42.304,55.247519,17:32:42.304,-0.013471
17:32:42.305,19.959975,17:32:42.305,55.044911,17:32:42.305,-0.011499
17:32:42.306,19.993743,17:32:42.306,55.146215,17:32:42.306,-0.010183
17:32:42.307,19.959975,17:32:42.307,55.179983,17:32:42.307,-0.008868
17:32:42.308,19.909323,17:32:42.308,55.348823,17:32:42.308,-0.006567
17:32:42.309,19.672948,17:32:42.309,55.213751,17:32:42.309,-0.004923
17:32:42.310,19.419688,17:32:42.310,54.994259,17:32:42.310,-0.002621
17:32:42.311,18.676792,17:32:42.311,54.808535,17:32:42.311,-0.00295
17:32:42.312,17.140348,17:32:42.312,54.960491,17:32:42.312,-0.001635
17:32:42.313,13.273914,17:32:42.313,54.926723,17:32:42.313,-0.001963
17:32:42.314,7.617775,17:32:42.314,54.926723,17:32:42.314,-0.001635
17:32:42.315,2.636997,17:32:42.315,54.994259,17:32:42.315,-0.000648
17:32:42.316,-1.465814,17:32:42.316,55.399475,17:32:42.316,-0.001306
17:32:42.317,-3.22175,17:32:42.317,55.382591,17:32:42.317,-0.000648
17:32:42.318,-3.39059,17:32:42.318,55.331939,17:32:42.318,-0.001306
17:32:42.319,-3.407474,17:32:42.319,55.179983,17:32:42.319,-0.000319
17:32:42.320,-3.424358,17:32:42.320,55.163099,17:32:42.320,-0.000977
17:32:42.321,-3.424358,17:32:42.321,55.061795,17:32:42.321,0.000338
17:32:42.322,-3.424358,17:32:42.322,54.757883,17:32:42.322,-0.000977
17:32:42.323,-3.424358,17:32:42.323,54.707231,17:32:42.323,-0.000319
17:32:42.324,-3.424358,17:32:42.324,54.555275,17:32:42.324,-0.000648
17:32:42.325,-3.424358,17:32:42.325,54.369551,17:32:42.325,0.000667
17:32:42.326,-3.407474,17:32:42.326,53.964336,17:32:42.326,0.001982
17:32:42.327,-3.407474,17:32:42.327,53.64354,17:32:42.327,0.000667
17:32:42.328,-3.424358,17:32:42.328,53.525352,17:32:42.328,0.000009
17:32:42.329,-3.39059,17:32:42.329,53.288976,17:32:42.329,0.000996
17:32:42.330,-3.373706,17:32:42.330,53.153904,17:32:42.330,0.001325
17:32:42.331,-3.154214,17:32:42.331,53.170788,17:32:42.331,0.001653
17:32:42.332,-1.685306,17:32:42.332,53.30586,17:32:42.332,0.001982
17:32:42.333,1.674609,17:32:42.333,53.30586,17:32:42.333,0.00264
17:32:42.334,5.591696,17:32:42.334,53.103252,17:32:42.334,0.002969
17:32:42.335,9.289291,17:32:42.335,53.001948,17:32:42.335,0.001982
17:32:42.336,12.615438,17:32:42.336,52.951296,17:32:42.336,0.001325
17:32:42.337,15.350645,17:32:42.337,52.833108,17:32:42.337,0.000996
17:32:42.338,17.494912,17:32:42.338,52.478545,17:32:42.338,0.00264
17:32:42.339,19.04824,17:32:42.339,52.360357,17:32:42.339,0.000667
17:32:42.340,20.061279,17:32:42.340,52.191517,17:32:42.340,0.00264
17:32:42.341,20.618451,17:32:42.341,52.140865,17:32:42.341,0.001982
17:32:42.342,20.736639,17:32:42.342,51.870721,17:32:42.342,0.001982
17:32:42.343,20.415843,17:32:42.343,51.684997,17:32:42.343,0.002311
17:32:42.344,19.571644,17:32:42.344,51.668113,17:32:42.344,0.002311
17:32:42.345,18.11962,17:32:42.345,51.533041,17:32:42.345,0.002311
17:32:42.346,16.245497,17:32:42.346,51.465505,17:32:42.346,0.001653
17:32:42.347,13.898621,17:32:42.347,51.431737,17:32:42.347,0.000996
17:32:42.348,11.281602,17:32:42.348,51.482389,17:32:42.348,0.002311
17:32:42.349,8.326903,17:32:42.349,51.364201,17:32:42.349,0.001325
17:32:42.350,5.372204,17:32:42.350,51.026521,17:32:42.350,0.001653
17:32:42.351,2.586345,17:32:42.351,50.756378,17:32:42.351,0.002311
17:32:42.352,0.087513,17:32:42.352,50.63819,17:32:42.352,0.000338
17:32:42.353,-1.87103,17:32:42.353,50.266742,17:32:42.353,0.002311
17:32:42.354,-2.900954,17:32:42.354,49.96283,17:32:42.354,0.003626
17:32:42.355,-3.238634,17:32:42.355,49.557614,17:32:42.355,0.001982
17:32:42.356,-3.323054,17:32:42.356,49.62515,17:32:42.356,0.002969
17:32:42.357,-3.373706,17:32:42.357,49.608266,17:32:42.357,0.002969
17:32:42.358,-3.373706,17:32:42.358,49.304354,17:32:42.358,0.002311
17:32:42.359,-3.373706,17:32:42.359,49.253702,17:32:42.359,0.002969
17:32:42.360,-3.39059,17:32:42.360,49.608266,17:32:42.360,0.002311
17:32:42.361,-3.373706,17:32:42.361,49.675802,17:32:42.361,0.002969
17:32:42.362,-3.323054,17:32:42.362,49.523846,17:32:42.362,0.004284
17:32:42.363,-3.272402,17:32:42.363,49.439426,17:32:42.363,0.00264
17:32:42.364,-3.069794,17:32:42.364,49.574498,17:32:42.364,0.00264
17:32:42.365,-2.512622,17:32:42.365,49.439426,17:32:42.365,0.002311
17:32:42.366,-1.313859,17:32:42.366,49.017327,17:32:42.366,0.001982
17:32:42.367,0.323889,17:32:42.367,48.764067,17:32:42.367,0.002969
17:32:42.368,2.046057,17:32:42.368,48.645879,17:32:42.368,0.002311
17:32:42.369,3.987716,17:32:42.369,48.426387,17:32:42.369,0.003297
17:32:42.370,5.878724,17:32:42.370,48.071823,17:32:42.370,0.002311
17:32:42.371,7.600891,17:32:42.371,47.902983,17:32:42.371,0.001982
17:32:42.372,9.036031,17:32:42.372,47.886099,17:32:42.372,0.004612
17:32:42.373,10.30233,17:32:42.373,47.835447,17:32:42.373,0.001653
17:32:42.374,11.23095,17:32:42.374,47.700375,17:32:42.374,0.002311
17:32:42.375,11.754354,17:32:42.375,47.734143,17:32:42.375,0.002311
17:32:42.376,12.108918,17:32:42.376,48.004287,17:32:42.376,0.002969
17:32:42.377,12.15957,17:32:42.377,48.139359,17:32:42.377,0.002969
17:32:42.378,11.838774,17:32:42.378,47.987403,17:32:42.378,0.002311
17:32:42.379,11.045226,17:32:42.379,48.173127,17:32:42.379,0.001982
17:32:42.380,10.116607,17:32:42.380,48.240663,17:32:42.380,0.003297
17:32:42.381,8.968495,17:32:42.381,48.358851,17:32:42.381,0.003626
17:32:42.382,7.719079,17:32:42.382,48.173127,17:32:42.382,0.003297
17:32:42.383,6.216404,17:32:42.383,48.088707,17:32:42.383,0.005599
17:32:42.384,4.629308,17:32:42.384,48.088707,17:32:42.384,0.002969
17:32:42.385,3.109748,17:32:42.385,48.021171,17:32:42.385,0.004284
17:32:42.386,1.691493,17:32:42.386,47.751027,17:32:42.386,0.003297
17:32:42.387,0.458961,17:32:42.387,47.649723,17:32:42.387,0.003626
17:32:42.388,-0.604731,17:32:42.388,47.632839,17:32:42.388,0.002311
17:32:42.389,-1.44893,17:32:42.389,47.565303,17:32:42.389,0.001653
17:32:42.390,-1.938566,17:32:42.390,47.514651,17:32:42.390,0.002311
17:32:42.391,-2.259362,17:32:42.391,47.565303,17:32:42.391,0.000996
17:32:42.392,-2.495738,17:32:42.392,47.582187,17:32:42.392,0.002311
17:32:42.393,-2.63081,17:32:42.393,47.666607,17:32:42.393,0.000996
17:32:42.394,-2.613926,17:32:42.394,47.531535,17:32:42.394,0.001982
17:32:42.395,-2.478854,17:32:42.395,47.531535,17:32:42.395,0.001653
17:32:42.396,-2.276246,17:32:42.396,47.497767,17:32:42.396,0.001982
17:32:42.397,-1.938566,17:32:42.397,47.582187,17:32:42.397,0.00264
17:32:42.398,-1.296975,17:32:42.398,47.514651,17:32:42.398,0.002311
17:32:42.399,-0.570963,17:32:42.399,47.413347,17:32:42.399,0.001653
17:32:42.400,0.290121,17:32:42.400,47.396463,17:32:42.400,0.002311
17:32:42.401,1.286277,17:32:42.401,47.497767,17:32:42.401,0.003626
17:32:42.402,2.316201,17:32:42.402,47.396463,17:32:42.402,0.001982
17:32:42.403,3.312356,17:32:42.403,47.328928,17:32:42.403,0.003297
17:32:42.404,4.308512,17:32:42.404,47.463999,17:32:42.404,0.003955
17:32:42.405,5.237132,17:32:42.405,47.531535,17:32:42.405,0.002969
17:32:42.406,6.19952,17:32:42.406,47.531535,17:32:42.406,0.002311
17:32:42.407,6.824227,17:32:42.407,47.599071,17:32:42.407,0.002311
17:32:42.408,7.212559,17:32:42.408,47.751027,17:32:42.408,0.003626
17:32:42.409,7.465819,17:32:42.409,47.953635,17:32:42.409,0.00264
17:32:42.410,7.516471,17:32:42.410,47.936751,17:32:42.410,0.003297
17:32:42.411,7.296979,17:32:42.411,48.021171,17:32:42.411,0.001653
17:32:42.412,7.043719,17:32:42.412,48.071823,17:32:42.412,0.001982
17:32:42.413,6.554084,17:32:42.413,48.274431,17:32:42.413,0.002311
17:32:42.414,6.013796,17:32:42.414,48.088707,17:32:42.414,0.004612
17:32:42.415,5.321552,17:32:42.415,48.139359,17:32:42.415,0.002311
17:32:42.416,4.612424,17:32:42.416,48.206895,17:32:42.416,0.003297
17:32:42.417,3.633152,17:32:42.417,48.392619,17:32:42.417,0.003297
17:32:42.418,2.721416,17:32:42.418,48.341967,17:32:42.418,0.002969
17:32:42.419,1.809681,17:32:42.419,48.173127,17:32:42.419,0.001653
17:32:42.420,1.016133,17:32:42.420,48.156243,17:32:42.420,0.001653
17:32:42.421,0.273237,17:32:42.421,48.223779,17:32:42.421,0.002969
17:32:42.422,-0.317703,17:32:42.422,48.088707,17:32:42.422,0.001982
17:32:42.423,-0.790455,17:32:42.423,48.139359,17:32:42.423,0.00264
17:32:42.424,-1.094367,17:32:42.424,48.071823,17:32:42.424,0.002311
17:32:42.425,-1.313859,17:32:42.425,48.223779,17:32:42.425,0.002311
17:32:42.426,-1.330743,17:32:42.426,48.156243,17:32:42.426,0.001982
17:32:42.427,-1.364511,17:32:42.427,48.054939,17:32:42.427,0.002311
17:32:42.428,-1.195671,17:32:42.428,48.038055,17:32:42.428,0.00264
17:32:42.429,-0.993063,17:32:42.429,48.122475,17:32:42.429,0.003626
17:32:42.430,-0.621615,17:32:42.430,48.190011,17:32:42.430,0.004941
17:32:42.431,-0.131979,17:32:42.431,48.054939,17:32:42.431,0.004941
17:32:42.432,0.492729,17:32:42.432,48.105591,17:32:42.432,0.001982
17:32:42.433,1.100553,17:32:42.433,48.274431,17:32:42.433,0.002969
17:32:42.434,1.894101,17:32:42.434,48.308199,17:32:42.434,0.002969
17:32:42.435,2.687649,17:32:42.435,48.375735,17:32:42.435,0.00264
17:32:42.436,3.430544,17:32:42.436,48.392619,17:32:42.436,0.002969
17:32:42.437,4.08902,17:32:42.437,48.628995,17:32:42.437,0.003626
17:32:42.438,4.663076,17:32:42.438,48.831603,17:32:42.438,0.003297
17:32:42.439,5.203364,17:32:42.439,48.730299,17:32:42.439,0.003297
17:32:42.440,5.591696,17:32:42.440,48.713415,17:32:42.440,0.00264
17:32:42.441,5.878724,17:32:42.441,49.000443,17:32:42.441,0.002969
17:32:42.442,6.064448,17:32:42.442,48.814719,17:32:42.442,0.002969
17:32:42.443,6.03068,17:32:42.443,48.747183,17:32:42.443,0.00264
17:32:42.444,5.912492,17:32:42.444,48.730299,17:32:42.444,0.001982
17:32:42.445,5.625464,17:32:42.445,48.780951,17:32:42.445,0.002311
17:32:42.446,5.304668,17:32:42.446,48.544575,17:32:42.446,0.00264
17:32:42.447,4.93322,17:32:42.447,48.409503,17:32:42.447,0.00264
17:32:42.448,4.359164,17:32:42.448,48.257547,17:32:42.448,0.000996
17:32:42.449,3.801992,17:32:42.449,48.223779,17:32:42.449,0.002311
17:32:42.450,3.1604,17:32:42.450,48.122475,17:32:42.450,0.002311
17:32:42.451,2.535693,17:32:42.451,47.970519,17:32:42.451,0.002969
17:32:42.452,1.944753,17:32:42.452,47.869215,17:32:42.452,0.003297
17:32:42.453,1.303161,17:32:42.453,47.936751,17:32:42.453,0.001982
17:32:42.454,0.847293,17:32:42.454,47.902983,17:32:42.454,0.002969
17:32:42.455,0.425193,17:32:42.455,47.869215,17:32:42.455,0.002969
17:32:42.456,0.087513,17:32:42.456,47.902983,17:32:42.456,0.003626
17:32:42.457,-0.233283,17:32:42.457,48.054939,17:32:42.457,0.001982
17:32:42.458,-0.334587,17:32:42.458,48.004287,17:32:42.458,0.002311
17:32:42.459,-0.351471,17:32:42.459,47.936751,17:32:42.459,0.003297
17:32:42.460,-0.300819,17:32:42.460,47.953635,17:32:42.460,0.003297
17:32:42.461,-0.250167,17:32:42.461,48.021171,17:32:42.461,0.00264
17:32:42.462,0.003093,17:32:42.462,47.970519,17:32:42.462,0.002969
17:32:42.463,0.323889,17:32:42.463,47.767911,17:32:42.463,0.002969
17:32:42.464,0.695337,17:32:42.464,47.869215,17:32:42.464,0.002969
17:32:42.465,1.168089,17:32:42.465,47.886099,17:32:42.465,0.00264
17:32:42.466,1.674609,17:32:42.466,47.852331,17:32:42.466,0.002969
17:32:42.467,2.248665,17:32:42.467,47.751027,17:32:42.467,0.004612
17:32:42.468,2.839604,17:32:42.468,47.666607,17:32:42.468,0.001982
17:32:42.469,3.295472,17:32:42.469,47.683491,17:32:42.469,0.001982
17:32:42.470,3.785108,17:32:42.470,47.582187,17:32:42.470,0.00264
17:32:42.471,4.17344,17:32:42.471,47.362695,17:32:42.471,0.001653
17:32:42.472,4.544888,17:32:42.472,47.278276,17:32:42.472,0.001982
17:32:42.473,4.747496,17:32:42.473,47.362695,17:32:42.473,0.000996
17:32:42.474,4.950104,17:32:42.474,47.193856,17:32:42.474,0.001982
17:32:42.475,5.01764,17:32:42.475,47.008132,17:32:42.475,0.002311
17:32:42.476,5.034524,17:32:42.476,46.856176,17:32:42.476,0.001982
17:32:42.477,4.93322,17:32:42.477,46.839292,17:32:42.477,0.001982
17:32:42.478,4.815032,17:32:42.478,46.737988,17:32:42.478,0.00264
17:32:42.479,4.544888,17:32:42.479,46.569148,17:32:42.479,0.001653
17:32:42.480,4.274744,17:32:42.480,46.518496,17:32:42.480,0.00264
17:32:42.481,3.903296,17:32:42.481,46.636684,17:32:42.481,0.003626
17:32:42.482,3.531848,17:32:42.482,46.653568,17:32:42.482,0.002311
17:32:42.483,3.092864,17:32:42.483,46.53538,17:32:42.483,0.003626
17:32:42.484,2.788952,17:32:42.484,46.467844,17:32:42.484,0.002311
17:32:42.485,2.383737,17:32:42.485,46.6198,17:32:42.485,0.002969
17:32:42.486,1.995405,17:32:42.486,46.501612,17:32:42.486,0.003297
17:32:42.487,1.607073,17:32:42.487,46.434076,17:32:42.487,0.004612
17:32:42.488,1.370697,17:32:42.488,46.45096,17:32:42.488,0.003297
17:32:42.489,1.117437,17:32:42.489,46.45096,17:32:42.489,0.003626
17:32:42.490,0.948597,17:32:42.490,46.383424,17:32:42.490,0.002311
17:32:42.491,0.813525,17:32:42.491,46.180816,17:32:42.491,0.003297
17:32:42.492,0.745989,17:32:42.492,46.11328,17:32:42.492,0.00264
17:32:42.493,0.745989,17:32:42.493,46.062628,17:32:42.493,0.001653
17:32:42.494,0.779757,17:32:42.494,45.961324,17:32:42.494,0.002969
17:32:42.495,0.847293,17:32:42.495,45.758716,17:32:42.495,0.003626
17:32:42.496,0.999249,17:32:42.496,45.69118,17:32:42.496,0.002969
17:32:42.497,1.184973,17:32:42.497,45.741832,17:32:42.497,0.002311
17:32:42.498,1.472001,17:32:42.498,45.623644,17:32:42.498,0.002311
17:32:42.499,1.725261,17:32:42.499,45.471688,17:32:42.499,0.002969
17:32:42.500,1.995405,17:32:42.500,45.387269,17:32:42.500,0.002311
17:32:42.501,2.383737,17:32:42.501,45.437921,17:32:42.501,0.002969
17:32:42.502,2.704532,17:32:42.502,45.353501,17:32:42.502,0.003297
17:32:42.503,3.07598,17:32:42.503,45.167777,17:32:42.503,0.002311
17:32:42.504,3.346124,17:32:42.504,45.083357,17:32:42.504,0.002969
