Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:07:02.114,1.910985,16:07:02.114,41.149387,16:07:02.114,0.003626
16:07:02.115,1.843449,16:07:02.115,41.216923,16:07:02.115,0.003626
16:07:02.116,1.843449,16:07:02.116,41.216923,16:07:02.116,0.00264
16:07:02.117,1.860333,16:07:02.117,41.132503,16:07:02.117,0.001982
16:07:02.118,1.877217,16:07:02.118,41.149387,16:07:02.118,0.003297
16:07:02.119,1.826565,16:07:02.119,41.166271,16:07:02.119,0.003955
16:07:02.120,1.860333,16:07:02.120,41.183155,16:07:02.120,0.001653
16:07:02.121,1.927869,16:07:02.121,41.064967,16:07:02.121,0.001653
16:07:02.122,1.877217,16:07:02.122,41.098735,16:07:02.122,0.003626
16:07:02.123,1.894101,16:07:02.123,41.149387,16:07:02.123,0.002311
16:07:02.124,1.910985,16:07:02.124,41.132503,16:07:02.124,0.002311
16:07:02.125,1.894101,16:07:02.125,41.098735,16:07:02.125,0.00264
16:07:02.126,1.894101,16:07:02.126,41.081851,16:07:02.126,0.002969
16:07:02.127,1.877217,16:07:02.127,41.149387,16:07:02.127,0.001325
16:07:02.128,1.927869,16:07:02.128,41.216923,16:07:02.128,0.003955
16:07:02.129,1.826565,16:07:02.129,40.980547,16:07:02.129,0.001982
16:07:02.130,1.877217,16:07:02.130,40.997431,16:07:02.130,0.000667
16:07:02.131,1.826565,16:07:02.131,40.997431,16:07:02.131,0.002969
16:07:02.132,1.843449,16:07:02.132,41.115619,16:07:02.132,0.003297
16:07:02.133,1.860333,16:07:02.133,40.980547,16:07:02.133,0.002969
16:07:02.134,1.843449,16:07:02.134,40.980547,16:07:02.134,0.00264
16:07:02.135,1.860333,16:07:02.135,40.913011,16:07:02.135,0.003955
16:07:02.136,1.708377,16:07:02.136,40.997431,16:07:02.136,0.003626
16:07:02.137,1.759029,16:07:02.137,40.879243,16:07:02.137,0.002969
16:07:02.138,1.759029,16:07:02.138,40.896127,16:07:02.138,0.00264
16:07:02.139,1.759029,16:07:02.139,40.862359,16:07:02.139,0.00264
16:07:02.140,1.725261,16:07:02.140,40.963663,16:07:02.140,0.002969
16:07:02.141,1.742145,16:07:02.141,40.744171,16:07:02.141,0.004941
16:07:02.142,1.725261,16:07:02.142,40.828591,16:07:02.142,0.00264
16:07:02.143,1.759029,16:07:02.143,40.946779,16:07:02.143,0.002311
16:07:02.144,1.657725,16:07:02.144,40.929895,16:07:02.144,0.003626
16:07:02.145,1.725261,16:07:02.145,40.794823,16:07:02.145,0.003297
16:07:02.146,1.725261,16:07:02.146,40.828591,16:07:02.146,0.001982
16:07:02.147,1.674609,16:07:02.147,40.811707,16:07:02.147,0.00264
16:07:02.148,1.623957,16:07:02.148,40.811707,16:07:02.148,0.002311
16:07:02.149,1.674609,16:07:02.149,40.828591,16:07:02.149,0.00264
16:07:02.150,1.691493,16:07:02.150,40.676635,16:07:02.150,0.001982
16:07:02.151,1.640841,16:07:02.151,40.845475,16:07:02.151,0.00264
16:07:02.152,1.657725,16:07:02.152,40.811707,16:07:02.152,0.001325
16:07:02.153,1.472001,16:07:02.153,40.642867,16:07:02.153,0.001325
16:07:02.154,1.573305,16:07:02.154,40.642867,16:07:02.154,0.00527
16:07:02.155,1.539537,16:07:02.155,40.609099,16:07:02.155,0.003626
16:07:02.156,1.505769,16:07:02.156,40.794823,16:07:02.156,0.002969
16:07:02.157,1.539537,16:07:02.157,40.676635,16:07:02.157,0.002969
16:07:02.158,1.522653,16:07:02.158,40.676635,16:07:02.158,0.001653
16:07:02.159,1.539537,16:07:02.159,40.625983,16:07:02.159,0.00264
16:07:02.160,1.472001,16:07:02.160,40.744171,16:07:02.160,0.003626
16:07:02.161,1.488885,16:07:02.161,40.642867,16:07:02.161,0.003297
16:07:02.162,1.573305,16:07:02.162,40.592215,16:07:02.162,0.003955
16:07:02.163,1.522653,16:07:02.163,40.625983,16:07:02.163,0.002969
16:07:02.164,1.488885,16:07:02.164,40.777939,16:07:02.164,0.003297
16:07:02.165,1.505769,16:07:02.165,40.642867,16:07:02.165,0.001982
16:07:02.166,1.488885,16:07:02.166,40.727287,16:07:02.166,0.002969
16:07:02.167,1.539537,16:07:02.167,40.592215,16:07:02.167,0.004941
16:07:02.168,1.472001,16:07:02.168,40.744171,16:07:02.168,0.003626
16:07:02.169,1.488885,16:07:02.169,40.676635,16:07:02.169,0.003955
16:07:02.170,1.522653,16:07:02.170,40.676635,16:07:02.170,0.003626
16:07:02.171,1.505769,16:07:02.171,40.659751,16:07:02.171,0.001982
16:07:02.172,1.488885,16:07:02.172,40.676635,16:07:02.172,0.00264
16:07:02.173,1.488885,16:07:02.173,40.659751,16:07:02.173,0.002311
16:07:02.174,1.455117,16:07:02.174,40.541563,16:07:02.174,0.003297
16:07:02.175,1.438233,16:07:02.175,40.490911,16:07:02.175,0.003626
16:07:02.176,1.404465,16:07:02.176,40.575331,16:07:02.176,0.003297
16:07:02.177,1.404465,16:07:02.177,40.524679,16:07:02.177,0.00264
16:07:02.178,1.455117,16:07:02.178,40.490911,16:07:02.178,0.001325
16:07:02.179,1.472001,16:07:02.179,40.389607,16:07:02.179,0.002311
16:07:02.180,1.421349,16:07:02.180,40.541563,16:07:02.180,0.002311
16:07:02.181,1.539537,16:07:02.181,40.490911,16:07:02.181,0.003297
16:07:02.182,1.522653,16:07:02.182,40.406491,16:07:02.182,0.004941
16:07:02.183,1.556421,16:07:02.183,40.406491,16:07:02.183,0.002969
16:07:02.184,1.505769,16:07:02.184,40.372723,16:07:02.184,0.001982
16:07:02.185,1.522653,16:07:02.185,40.355839,16:07:02.185,0.003626
16:07:02.186,1.590189,16:07:02.186,40.372723,16:07:02.186,0.003297
16:07:02.187,1.607073,16:07:02.187,40.288303,16:07:02.187,0.004284
16:07:02.188,1.539537,16:07:02.188,40.406491,16:07:02.188,0.003955
16:07:02.189,1.590189,16:07:02.189,40.406491,16:07:02.189,0.002311
16:07:02.190,1.573305,16:07:02.190,40.338955,16:07:02.190,0.002969
16:07:02.191,1.556421,16:07:02.191,40.288303,16:07:02.191,0.004941
16:07:02.192,1.556421,16:07:02.192,40.271419,16:07:02.192,0.003955
16:07:02.193,1.539537,16:07:02.193,40.254535,16:07:02.193,0.002311
16:07:02.194,1.556421,16:07:02.194,40.153231,16:07:02.194,0.003297
16:07:02.195,1.607073,16:07:02.195,40.203883,16:07:02.195,0.003626
16:07:02.196,1.522653,16:07:02.196,40.237651,16:07:02.196,0.002311
16:07:02.197,1.539537,16:07:02.197,40.186999,16:07:02.197,0.002311
16:07:02.198,1.607073,16:07:02.198,40.170115,16:07:02.198,0.002969
16:07:02.199,1.573305,16:07:02.199,40.203883,16:07:02.199,0.003626
16:07:02.200,1.573305,16:07:02.200,40.305187,16:07:02.200,0.002311
16:07:02.201,1.522653,16:07:02.201,40.136347,16:07:02.201,0.002969
16:07:02.202,1.573305,16:07:02.202,40.136347,16:07:02.202,0.00264
16:07:02.203,1.623957,16:07:02.203,40.119463,16:07:02.203,0.00264
16:07:02.204,1.607073,16:07:02.204,40.203883,16:07:02.204,0.003626
16:07:02.205,1.623957,16:07:02.205,40.220767,16:07:02.205,0.002969
16:07:02.206,1.623957,16:07:02.206,40.170115,16:07:02.206,0.003626
16:07:02.207,1.640841,16:07:02.207,40.119463,16:07:02.207,0.003297
16:07:02.208,1.556421,16:07:02.208,40.170115,16:07:02.208,0.000338
16:07:02.209,1.623957,16:07:02.209,40.051927,16:07:02.209,0.001982
16:07:02.210,1.607073,16:07:02.210,39.950623,16:07:02.210,0.003297
16:07:02.211,1.691493,16:07:02.211,39.950623,16:07:02.211,0.002311
16:07:02.212,1.539537,16:07:02.212,40.035043,16:07:02.212,0.003626
16:07:02.213,1.623957,16:07:02.213,39.950623,16:07:02.213,0.003297
16:07:02.214,1.590189,16:07:02.214,39.849319,16:07:02.214,0.002969
16:07:02.215,1.556421,16:07:02.215,39.883087,16:07:02.215,0.002311
16:07:02.216,1.590189,16:07:02.216,39.950623,16:07:02.216,0.002311
16:07:02.217,1.522653,16:07:02.217,39.866203,16:07:02.217,0.004612
16:07:02.218,1.505769,16:07:02.218,39.832435,16:07:02.218,0.003626
16:07:02.219,1.539537,16:07:02.219,39.849319,16:07:02.219,0.003955
16:07:02.220,1.556421,16:07:02.220,39.916855,16:07:02.220,0.001982
16:07:02.221,1.573305,16:07:02.221,39.984391,16:07:02.221,0.001982
16:07:02.222,1.573305,16:07:02.222,39.781783,16:07:02.222,0.001325
16:07:02.223,1.640841,16:07:02.223,39.731131,16:07:02.223,0.002311
16:07:02.224,1.556421,16:07:02.224,39.883087,16:07:02.224,0.003297
16:07:02.225,1.607073,16:07:02.225,39.798667,16:07:02.225,0.002969
16:07:02.226,1.607073,16:07:02.226,39.764899,16:07:02.226,0.002969
16:07:02.227,1.623957,16:07:02.227,39.663595,16:07:02.227,0.002311
16:07:02.228,1.539537,16:07:02.228,39.697363,16:07:02.228,0.001325
16:07:02.229,1.590189,16:07:02.229,39.748015,16:07:02.229,0.002969
16:07:02.230,1.607073,16:07:02.230,39.748015,16:07:02.230,0.001982
16:07:02.231,1.640841,16:07:02.231,39.596059,16:07:02.231,0.003626
16:07:02.232,1.556421,16:07:02.232,39.680479,16:07:02.232,0.004284
16:07:02.233,1.607073,16:07:02.233,39.545407,16:07:02.233,0.00264
16:07:02.234,1.607073,16:07:02.234,39.562291,16:07:02.234,0.001325
16:07:02.235,1.623957,16:07:02.235,39.393452,16:07:02.235,0.00264
16:07:02.236,1.607073,16:07:02.236,39.596059,16:07:02.236,0.003955
16:07:02.237,1.573305,16:07:02.237,39.511639,16:07:02.237,0.002311
16:07:02.238,1.657725,16:07:02.238,39.359684,16:07:02.238,0.003955
16:07:02.239,1.573305,16:07:02.239,39.444104,16:07:02.239,0.003626
16:07:02.240,1.607073,16:07:02.240,39.579175,16:07:02.240,0.001982
16:07:02.241,1.556421,16:07:02.241,39.562291,16:07:02.241,0.002969
16:07:02.242,1.640841,16:07:02.242,39.359684,16:07:02.242,0.00264
16:07:02.243,1.640841,16:07:02.243,39.460988,16:07:02.243,0.001982
16:07:02.244,1.623957,16:07:02.244,39.494756,16:07:02.244,0.004612
16:07:02.245,1.573305,16:07:02.245,39.494756,16:07:02.245,0.004612
16:07:02.246,1.657725,16:07:02.246,39.511639,16:07:02.246,0.001325
16:07:02.247,1.674609,16:07:02.247,39.393452,16:07:02.247,0.001653
16:07:02.248,1.623957,16:07:02.248,39.444104,16:07:02.248,0.002311
16:07:02.249,1.607073,16:07:02.249,39.410336,16:07:02.249,0.003626
16:07:02.250,1.556421,16:07:02.250,39.3428,16:07:02.250,0.002311
16:07:02.251,1.573305,16:07:02.251,39.224612,16:07:02.251,0.003297
16:07:02.252,1.590189,16:07:02.252,39.3428,16:07:02.252,0.00264
16:07:02.253,1.539537,16:07:02.253,39.359684,16:07:02.253,0.002311
16:07:02.254,1.674609,16:07:02.254,39.224612,16:07:02.254,0.003297
16:07:02.255,1.573305,16:07:02.255,39.275264,16:07:02.255,0.001325
16:07:02.256,1.505769,16:07:02.256,39.25838,16:07:02.256,0.001982
16:07:02.257,1.522653,16:07:02.257,39.241496,16:07:02.257,0.003626
16:07:02.258,1.488885,16:07:02.258,39.17396,16:07:02.258,0.003297
16:07:02.259,1.573305,16:07:02.259,39.08954,16:07:02.259,0.001653
16:07:02.260,1.539537,16:07:02.260,39.25838,16:07:02.260,0.002311
16:07:02.261,1.505769,16:07:02.261,39.309032,16:07:02.261,0.002969
16:07:02.262,1.607073,16:07:02.262,39.157076,16:07:02.262,0.003297
16:07:02.263,1.556421,16:07:02.263,39.224612,16:07:02.263,0.003626
16:07:02.264,1.590189,16:07:02.264,39.123308,16:07:02.264,0.003297
16:07:02.265,1.623957,16:07:02.265,39.224612,16:07:02.265,0.003955
16:07:02.266,1.657725,16:07:02.266,39.038888,16:07:02.266,0.003297
16:07:02.267,1.573305,16:07:02.267,39.055772,16:07:02.267,0.004284
16:07:02.268,1.590189,16:07:02.268,39.08954,16:07:02.268,0.002969
16:07:02.269,1.573305,16:07:02.269,39.292148,16:07:02.269,0.002311
16:07:02.270,1.573305,16:07:02.270,39.123308,16:07:02.270,0.003297
16:07:02.271,1.522653,16:07:02.271,39.00512,16:07:02.271,0.002311
16:07:02.272,1.522653,16:07:02.272,39.106424,16:07:02.272,0.00264
16:07:02.273,1.455117,16:07:02.273,39.022004,16:07:02.273,0.002311
16:07:02.274,1.573305,16:07:02.274,38.971352,16:07:02.274,0.003297
16:07:02.275,1.556421,16:07:02.275,39.022004,16:07:02.275,0.002969
16:07:02.276,1.472001,16:07:02.276,39.022004,16:07:02.276,0.00264
16:07:02.277,1.455117,16:07:02.277,39.072656,16:07:02.277,0.002969
16:07:02.278,1.488885,16:07:02.278,38.971352,16:07:02.278,0.001325
16:07:02.279,1.421349,16:07:02.279,38.954468,16:07:02.279,0.002969
16:07:02.280,1.505769,16:07:02.280,38.971352,16:07:02.280,0.002969
16:07:02.281,1.472001,16:07:02.281,39.022004,16:07:02.281,0.002311
16:07:02.282,1.556421,16:07:02.282,38.954468,16:07:02.282,0.003626
16:07:02.283,1.539537,16:07:02.283,38.886932,16:07:02.283,0.002311
16:07:02.284,1.539537,16:07:02.284,38.971352,16:07:02.284,0.001982
16:07:02.285,1.539537,16:07:02.285,38.988236,16:07:02.285,0.00264
16:07:02.286,1.522653,16:07:02.286,38.886932,16:07:02.286,0.00264
16:07:02.287,1.607073,16:07:02.287,38.886932,16:07:02.287,0.00264
16:07:02.288,1.573305,16:07:02.288,38.886932,16:07:02.288,0.00264
16:07:02.289,1.488885,16:07:02.289,38.937584,16:07:02.289,0.002969
16:07:02.290,1.522653,16:07:02.290,38.785628,16:07:02.290,0.003955
16:07:02.291,1.522653,16:07:02.291,38.802512,16:07:02.291,0.004284
16:07:02.292,1.505769,16:07:02.292,38.785628,16:07:02.292,0.003297
16:07:02.293,1.472001,16:07:02.293,38.853164,16:07:02.293,0.00264
16:07:02.294,1.488885,16:07:02.294,38.785628,16:07:02.294,0.00264
16:07:02.295,1.455117,16:07:02.295,38.785628,16:07:02.295,0.003297
16:07:02.296,1.539537,16:07:02.296,38.768744,16:07:02.296,0.00264
16:07:02.297,1.421349,16:07:02.297,38.785628,16:07:02.297,0.003626
16:07:02.298,1.472001,16:07:02.298,38.718092,16:07:02.298,0.003955
16:07:02.299,1.488885,16:07:02.299,38.768744,16:07:02.299,0.002311
16:07:02.300,1.455117,16:07:02.300,38.75186,16:07:02.300,0.002311
16:07:02.301,1.505769,16:07:02.301,38.734976,16:07:02.301,0.003297
16:07:02.302,1.539537,16:07:02.302,38.66744,16:07:02.302,0.002311
16:07:02.303,1.522653,16:07:02.303,38.650556,16:07:02.303,0.00264
16:07:02.304,1.556421,16:07:02.304,38.734976,16:07:02.304,0.00264
16:07:02.305,1.505769,16:07:02.305,38.853164,16:07:02.305,0.00264
16:07:02.306,1.590189,16:07:02.306,38.734976,16:07:02.306,0.001653
16:07:02.307,1.522653,16:07:02.307,38.650556,16:07:02.307,0.001982
16:07:02.308,1.522653,16:07:02.308,38.75186,16:07:02.308,0.002969
16:07:02.309,1.539537,16:07:02.309,38.650556,16:07:02.309,0.003297
16:07:02.310,1.539537,16:07:02.310,38.599904,16:07:02.310,0.003626
16:07:02.311,1.539537,16:07:02.311,38.549252,16:07:02.311,0.002969
16:07:02.312,1.505769,16:07:02.312,38.566136,16:07:02.312,0.003626
16:07:02.313,1.505769,16:07:02.313,38.684324,16:07:02.313,0.003297
16:07:02.314,1.505769,16:07:02.314,38.447948,16:07:02.314,0.00264
16:07:02.315,1.438233,16:07:02.315,38.4986,16:07:02.315,0.00264
16:07:02.316,1.438233,16:07:02.316,38.532368,16:07:02.316,0.001982
16:07:02.317,1.404465,16:07:02.317,38.66744,16:07:02.317,0.003297
16:07:02.318,1.421349,16:07:02.318,38.549252,16:07:02.318,0.004284
16:07:02.319,1.370697,16:07:02.319,38.447948,16:07:02.319,0.001982
16:07:02.320,1.370697,16:07:02.320,38.41418,16:07:02.320,0.003626
16:07:02.321,1.421349,16:07:02.321,38.532368,16:07:02.321,0.002311
16:07:02.322,1.488885,16:07:02.322,38.481716,16:07:02.322,0.00264
16:07:02.323,1.488885,16:07:02.323,38.447948,16:07:02.323,0.002311
16:07:02.324,1.505769,16:07:02.324,38.41418,16:07:02.324,0.004284
16:07:02.325,1.455117,16:07:02.325,38.515484,16:07:02.325,0.001325
16:07:02.326,1.505769,16:07:02.326,38.363528,16:07:02.326,0.00264
16:07:02.327,1.472001,16:07:02.327,38.397296,16:07:02.327,0.002311
16:07:02.328,1.472001,16:07:02.328,38.32976,16:07:02.328,0.002311
16:07:02.329,1.472001,16:07:02.329,38.431064,16:07:02.329,0.005928
16:07:02.330,1.438233,16:07:02.330,38.262224,16:07:02.330,0.00264
16:07:02.331,1.472001,16:07:02.331,38.262224,16:07:02.331,0.003955
16:07:02.332,1.522653,16:07:02.332,38.295992,16:07:02.332,0.004284
16:07:02.333,1.387581,16:07:02.333,38.346644,16:07:02.333,0.003626
16:07:02.334,1.488885,16:07:02.334,38.24534,16:07:02.334,0.004284
16:07:02.335,1.421349,16:07:02.335,38.16092,16:07:02.335,0.001982
16:07:02.336,1.455117,16:07:02.336,38.211572,16:07:02.336,0.004612
16:07:02.337,1.404465,16:07:02.337,38.262224,16:07:02.337,0.002969
16:07:02.338,1.404465,16:07:02.338,38.262224,16:07:02.338,0.004284
16:07:02.339,1.472001,16:07:02.339,38.144036,16:07:02.339,0.003626
16:07:02.340,1.488885,16:07:02.340,38.211572,16:07:02.340,0.00264
16:07:02.341,1.472001,16:07:02.341,38.24534,16:07:02.341,0.003297
16:07:02.342,1.556421,16:07:02.342,38.228456,16:07:02.342,0.003297
16:07:02.343,1.505769,16:07:02.343,38.211572,16:07:02.343,0.004284
16:07:02.344,1.472001,16:07:02.344,38.177804,16:07:02.344,0.003297
16:07:02.345,1.607073,16:07:02.345,38.211572,16:07:02.345,0.002969
16:07:02.346,1.590189,16:07:02.346,38.0765,16:07:02.346,0.00264
16:07:02.347,1.556421,16:07:02.347,38.144036,16:07:02.347,0.001982
16:07:02.348,1.539537,16:07:02.348,38.0765,16:07:02.348,0.001653
16:07:02.349,1.488885,16:07:02.349,38.194688,16:07:02.349,0.003626
16:07:02.350,1.556421,16:07:02.350,38.0765,16:07:02.350,0.003297
16:07:02.351,1.539537,16:07:02.351,38.042732,16:07:02.351,0.00264
16:07:02.352,1.522653,16:07:02.352,37.975196,16:07:02.352,0.002969
16:07:02.353,1.505769,16:07:02.353,38.042732,16:07:02.353,0.002969
16:07:02.354,1.539537,16:07:02.354,37.941428,16:07:02.354,0.002969
16:07:02.355,1.539537,16:07:02.355,37.941428,16:07:02.355,0.003297
16:07:02.356,1.573305,16:07:02.356,37.924544,16:07:02.356,0.00264
16:07:02.357,1.505769,16:07:02.357,37.975196,16:07:02.357,0.001982
16:07:02.358,1.505769,16:07:02.358,37.924544,16:07:02.358,0.00264
16:07:02.359,1.505769,16:07:02.359,37.806356,16:07:02.359,0.001982
16:07:02.360,1.488885,16:07:02.360,37.890776,16:07:02.360,0.002969
16:07:02.361,1.556421,16:07:02.361,37.924544,16:07:02.361,0.002969
16:07:02.362,1.556421,16:07:02.362,37.857008,16:07:02.362,0.002311
16:07:02.363,1.590189,16:07:02.363,37.840124,16:07:02.363,0.00264
16:07:02.364,1.590189,16:07:02.364,37.772588,16:07:02.364,0.002969
16:07:02.365,1.539537,16:07:02.365,37.82324,16:07:02.365,0.002969
16:07:02.366,1.607073,16:07:02.366,37.90766,16:07:02.366,0.002969
16:07:02.367,1.623957,16:07:02.367,37.806356,16:07:02.367,0.00264
16:07:02.368,1.674609,16:07:02.368,37.705052,16:07:02.368,0.002311
16:07:02.369,1.657725,16:07:02.369,37.82324,16:07:02.369,0.002311
16:07:02.370,1.623957,16:07:02.370,37.637516,16:07:02.370,0.00264
16:07:02.371,1.674609,16:07:02.371,37.620632,16:07:02.371,0.004284
16:07:02.372,1.674609,16:07:02.372,37.586864,16:07:02.372,0.003297
16:07:02.373,1.522653,16:07:02.373,37.789472,16:07:02.373,0.004284
16:07:02.374,1.522653,16:07:02.374,37.73882,16:07:02.374,0.002969
16:07:02.375,1.573305,16:07:02.375,37.620632,16:07:02.375,0.003626
16:07:02.376,1.539537,16:07:02.376,37.56998,16:07:02.376,0.001325
16:07:02.377,1.539537,16:07:02.377,37.721936,16:07:02.377,0.002969
16:07:02.378,1.472001,16:07:02.378,37.688168,16:07:02.378,0.001325
16:07:02.379,1.539537,16:07:02.379,37.56998,16:07:02.379,0.00264
16:07:02.380,1.556421,16:07:02.380,37.536212,16:07:02.380,0.00264
16:07:02.381,1.539537,16:07:02.381,37.620632,16:07:02.381,0.002311
16:07:02.382,1.590189,16:07:02.382,37.671284,16:07:02.382,0.00264
16:07:02.383,1.573305,16:07:02.383,37.620632,16:07:02.383,0.001325
16:07:02.384,1.607073,16:07:02.384,37.553096,16:07:02.384,0.003297
16:07:02.385,1.539537,16:07:02.385,37.637516,16:07:02.385,0.001653
16:07:02.386,1.590189,16:07:02.386,37.688168,16:07:02.386,0.003297
16:07:02.387,1.539537,16:07:02.387,37.603748,16:07:02.387,0.003955
16:07:02.388,1.573305,16:07:02.388,37.586864,16:07:02.388,0.002969
16:07:02.389,1.556421,16:07:02.389,37.603748,16:07:02.389,0.002311
16:07:02.390,1.505769,16:07:02.390,37.536212,16:07:02.390,0.003297
16:07:02.391,1.640841,16:07:02.391,37.434908,16:07:02.391,0.003626
16:07:02.392,1.539537,16:07:02.392,37.418024,16:07:02.392,0.003626
16:07:02.393,1.522653,16:07:02.393,37.502444,16:07:02.393,0.002969
16:07:02.394,1.472001,16:07:02.394,37.384256,16:07:02.394,0.002969
16:07:02.395,1.539537,16:07:02.395,37.384256,16:07:02.395,0.003626
16:07:02.396,1.556421,16:07:02.396,37.333605,16:07:02.396,0.003626
16:07:02.397,1.472001,16:07:02.397,37.434908,16:07:02.397,0.002311
16:07:02.398,1.472001,16:07:02.398,37.418024,16:07:02.398,0.001653
16:07:02.399,1.505769,16:07:02.399,37.282953,16:07:02.399,0.00264
16:07:02.400,1.505769,16:07:02.400,37.316721,16:07:02.400,0.00264
16:07:02.401,1.539537,16:07:02.401,37.367373,16:07:02.401,0.002969
16:07:02.402,1.539537,16:07:02.402,37.367373,16:07:02.402,0.002311
16:07:02.403,1.505769,16:07:02.403,37.384256,16:07:02.403,0.002311
16:07:02.404,1.590189,16:07:02.404,37.266069,16:07:02.404,0.00264
16:07:02.405,1.556421,16:07:02.405,37.333605,16:07:02.405,0.001325
16:07:02.406,1.607073,16:07:02.406,37.40114,16:07:02.406,0.00264
16:07:02.407,1.522653,16:07:02.407,37.266069,16:07:02.407,0.00264
16:07:02.408,1.556421,16:07:02.408,37.350489,16:07:02.408,0.003297
16:07:02.409,1.539537,16:07:02.409,37.40114,16:07:02.409,0.00264
16:07:02.410,1.623957,16:07:02.410,37.367373,16:07:02.410,0.003297
16:07:02.411,1.539537,16:07:02.411,37.249185,16:07:02.411,0.002969
16:07:02.412,1.505769,16:07:02.412,37.164765,16:07:02.412,0.002311
16:07:02.413,1.472001,16:07:02.413,37.249185,16:07:02.413,0.002969
16:07:02.414,1.472001,16:07:02.414,37.164765,16:07:02.414,0.00264
16:07:02.415,1.539537,16:07:02.415,37.097229,16:07:02.415,0.002969
16:07:02.416,1.505769,16:07:02.416,37.063461,16:07:02.416,0.001653
16:07:02.417,1.488885,16:07:02.417,37.215417,16:07:02.417,0.00264
16:07:02.418,1.438233,16:07:02.418,37.164765,16:07:02.418,0.003297
16:07:02.419,1.505769,16:07:02.419,37.080345,16:07:02.419,0.001653
16:07:02.420,1.488885,16:07:02.420,37.147881,16:07:02.420,0.002969
16:07:02.421,1.505769,16:07:02.421,37.164765,16:07:02.421,0.001653
16:07:02.422,1.522653,16:07:02.422,37.164765,16:07:02.422,0.003297
16:07:02.423,1.539537,16:07:02.423,37.080345,16:07:02.423,0.003626
16:07:02.424,1.539537,16:07:02.424,37.063461,16:07:02.424,0.003955
16:07:02.425,1.539537,16:07:02.425,37.130997,16:07:02.425,0.00264
16:07:02.426,1.505769,16:07:02.426,37.147881,16:07:02.426,0.002311
16:07:02.427,1.539537,16:07:02.427,37.063461,16:07:02.427,0.001325
16:07:02.428,1.522653,16:07:02.428,37.029693,16:07:02.428,0.004284
16:07:02.429,1.472001,16:07:02.429,37.012809,16:07:02.429,0.003955
16:07:02.430,1.455117,16:07:02.430,37.097229,16:07:02.430,0.00264
