Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:46.165,1.843449,13:15:46.165,37.215417,13:15:46.165,0.002311
13:15:46.166,1.843449,13:15:46.166,37.147881,13:15:46.166,0.004941
13:15:46.167,1.894101,13:15:46.167,37.130997,13:15:46.167,1.76237
13:15:46.168,1.877217,13:15:46.168,37.164765,13:15:46.168,5.471211
13:15:46.169,1.826565,13:15:46.169,37.164765,13:15:46.169,5.883851
13:15:46.170,1.826565,13:15:46.170,37.080345,13:15:46.170,5.87859
13:15:46.171,1.860333,13:15:46.171,37.097229,13:15:46.171,5.889112
13:15:46.172,1.826565,13:15:46.172,37.147881,13:15:46.172,5.910812
13:15:46.173,1.809681,13:15:46.173,37.130997,13:15:46.173,5.93054
13:15:46.174,1.860333,13:15:46.174,37.029693,13:15:46.174,5.964735
13:15:46.175,1.809681,13:15:46.175,37.080345,13:15:46.175,6.018329
13:15:46.176,1.792797,13:15:46.176,37.114113,13:15:46.176,6.034769
13:15:46.177,1.775913,13:15:46.177,37.029693,13:15:46.177,6.037728
13:15:46.178,1.978521,13:15:46.178,36.979041,13:15:46.178,6.03444
13:15:46.179,2.096709,13:15:46.179,36.995925,13:15:46.179,6.032138
13:15:46.180,2.603229,13:15:46.180,37.130997,13:15:46.180,6.031481
13:15:46.181,3.49808,13:15:46.181,37.147881,13:15:46.181,5.980846
13:15:46.182,5.642348,13:15:46.182,37.029693,13:15:46.182,5.953227
13:15:46.183,9.407479,13:15:46.183,37.063461,13:15:46.183,5.950597
13:15:46.184,14.979197,13:15:46.184,37.232301,13:15:46.184,5.952898
13:15:46.185,21.108087,13:15:46.185,37.198533,13:15:46.185,5.974928
13:15:46.186,28.131828,13:15:46.186,37.080345,13:15:46.186,6.028522
13:15:46.187,36.219261,13:15:46.187,37.097229,13:15:46.187,6.039043
13:15:46.188,44.137853,13:15:46.188,37.147881,13:15:46.188,6.030494
13:15:46.189,51.718765,13:15:46.189,37.130997,13:15:46.189,6.027206
13:15:46.190,59.14772,13:15:46.190,37.046577,13:15:46.190,6.017671
13:15:46.191,66.08704,13:15:46.191,37.029693,13:15:46.191,6.015699
13:15:46.192,72.654911,13:15:46.192,37.097229,13:15:46.192,5.983148
13:15:46.193,78.716262,13:15:46.193,37.046577,13:15:46.193,5.960132
13:15:46.194,83.950297,13:15:46.194,36.877737,13:15:46.194,5.961118
13:15:46.195,87.495933,13:15:46.195,36.894621,13:15:46.195,5.978545
13:15:46.196,88.069989,13:15:46.196,36.827085,13:15:46.196,6.02359
13:15:46.197,85.182828,13:15:46.197,36.928389,13:15:46.197,6.031152
13:15:46.198,80.556616,13:15:46.198,36.962157,13:15:46.198,6.032467
13:15:46.199,74.056282,13:15:46.199,37.029693,13:15:46.199,6.024905
13:15:46.200,66.846819,13:15:46.200,37.266069,13:15:46.200,6.019315
13:15:46.201,61.984231,13:15:46.201,37.367373,13:15:46.201,5.999916
13:15:46.202,55.044911,13:15:46.202,37.333605,13:15:46.202,5.963091
13:15:46.203,46.231468,13:15:46.203,37.215417,13:15:46.203,5.962762
13:15:46.204,38.988236,13:15:46.204,37.080345,13:15:46.204,5.967037
13:15:46.205,34.598398,13:15:46.205,37.147881,13:15:46.205,6.003204
13:15:46.206,32.774927,13:15:46.206,36.843969,13:15:46.206,6.006821
13:15:46.207,32.639855,13:15:46.207,36.776433,13:15:46.207,6.011095
13:15:46.208,34.024342,13:15:46.208,36.759549,13:15:46.208,6.00978
13:15:46.209,36.371217,13:15:46.209,36.911505,13:15:46.209,6.004848
13:15:46.210,39.325916,13:15:46.210,36.945273,13:15:46.210,6.000574
13:15:46.211,42.85467,13:15:46.211,37.299837,13:15:46.211,5.999588
13:15:46.212,47.21074,13:15:46.212,37.603748,13:15:46.212,5.996628
13:15:46.213,52.107097,13:15:46.213,37.873892,13:15:46.213,5.97164
13:15:46.214,57.391786,13:15:46.214,38.194688,13:15:46.214,5.953556
13:15:46.215,63.807701,13:15:46.215,38.32976,13:15:46.215,5.950268
13:15:46.216,69.767749,13:15:46.216,38.32976,13:15:46.216,5.956515
13:15:46.217,73.819906,13:15:46.217,38.211572,13:15:46.217,5.975257
13:15:46.218,75.66026,13:15:46.218,37.975196,13:15:46.218,6.014383
13:15:46.219,76.318736,13:15:46.219,37.688168,13:15:46.219,6.013068
13:15:46.220,74.934249,13:15:46.220,37.56998,13:15:46.220,6.007479
13:15:46.221,71.726291,13:15:46.221,37.6544,13:15:46.221,5.992354
13:15:46.222,67.049427,13:15:46.222,37.603748,13:15:46.222,5.98512
13:15:46.223,62.186838,13:15:46.223,37.6544,13:15:46.223,5.983148
13:15:46.224,57.526857,13:15:46.224,37.705052,13:15:46.224,5.975914
13:15:46.225,53.609772,13:15:46.225,37.90766,13:15:46.225,5.937774
13:15:46.226,50.38493,13:15:46.226,38.025848,13:15:46.226,5.920347
13:15:46.227,48.612111,13:15:46.227,38.025848,13:15:46.227,5.91706
13:15:46.228,48.544575,13:15:46.228,38.32976,13:15:46.228,5.921991
13:15:46.229,49.591382,13:15:46.229,38.684324,13:15:46.229,5.930211
13:15:46.230,51.482389,13:15:46.230,38.819396,13:15:46.230,5.940404
13:15:46.231,53.913684,13:15:46.231,39.00512,13:15:46.231,5.973284
13:15:46.232,56.952802,13:15:46.232,39.309032,13:15:46.232,5.974599
13:15:46.233,59.890616,13:15:46.233,39.646711,13:15:46.233,5.979202
13:15:46.234,62.001115,13:15:46.234,39.731131,13:15:46.234,5.97427
13:15:46.235,63.605093,13:15:46.235,39.764899,13:15:46.235,5.967365
13:15:46.236,65.090884,13:15:46.236,39.950623,13:15:46.236,5.959146
13:15:46.237,66.340299,13:15:46.237,40.085695,13:15:46.237,5.951254
13:15:46.238,66.863703,13:15:46.238,40.018159,13:15:46.238,5.950597
13:15:46.239,66.914355,13:15:46.239,40.102579,13:15:46.239,5.952898
13:15:46.240,67.285803,13:15:46.240,40.288303,13:15:46.240,5.954542
13:15:46.241,67.674134,13:15:46.241,40.575331,13:15:46.241,5.959803
13:15:46.242,66.948123,13:15:46.242,40.946779,13:15:46.242,5.943034
13:15:46.243,65.597404,13:15:46.243,41.183155,13:15:46.243,5.913772
13:15:46.244,63.706397,13:15:46.244,41.774094,13:15:46.244,5.909826
13:15:46.245,61.697203,13:15:46.245,42.398802,13:15:46.245,5.914758
13:15:46.246,59.265908,13:15:46.246,43.209234,13:15:46.246,5.920347
13:15:46.247,56.598238,13:15:46.247,44.104085,13:15:46.247,5.937774
13:15:46.248,53.930568,13:15:46.248,45.150893,13:15:46.248,5.984134
13:15:46.249,51.499273,13:15:46.249,46.011976,13:15:46.249,6.009123
13:15:46.250,49.642034,13:15:46.250,45.995092,13:15:46.250,6.007807
13:15:46.251,48.358851,13:15:46.251,45.758716,13:15:46.251,6.000574
13:15:46.252,47.227624,13:15:46.252,45.792484,13:15:46.252,5.995971
13:15:46.253,46.822408,13:15:46.253,46.045744,13:15:46.253,5.995313
13:15:46.254,46.923712,13:15:46.254,46.1977,13:15:46.254,5.993669
13:15:46.255,47.818563,13:15:46.255,46.130164,13:15:46.255,5.98249
13:15:46.256,49.473194,13:15:46.256,46.079512,13:15:46.256,5.970653
13:15:46.257,51.651229,13:15:46.257,46.214584,13:15:46.257,5.969996
13:15:46.258,53.407164,13:15:46.258,45.876904,13:15:46.258,5.974599
13:15:46.259,55.281287,13:15:46.259,45.488572,13:15:46.259,5.94698
13:15:46.260,56.530702,13:15:46.260,45.235313,13:15:46.260,5.926923
13:15:46.261,57.307366,13:15:46.261,45.708064,13:15:46.261,5.923635
13:15:46.262,56.530702,13:15:46.262,46.332772,13:15:46.262,5.923635
13:15:46.263,54.757883,13:15:46.263,47.075668,13:15:46.263,1.21788
13:15:46.264,53.4747,13:15:46.264,47.818563,13:15:46.264,0.902233
13:15:46.265,52.123981,13:15:46.265,48.173127,13:15:46.265,0.665827
13:15:46.266,50.351162,13:15:46.266,48.071823,13:15:46.266,0.419228
13:15:46.267,47.582187,13:15:46.267,48.223779,13:15:46.267,0.175917
13:15:46.268,45.353501,13:15:46.268,48.544575,13:15:46.268,-0.031227
13:15:46.269,44.306693,13:15:46.269,48.764067,13:15:46.269,-0.117043
13:15:46.270,43.665101,13:15:46.270,48.578343,13:15:46.270,-0.143347
13:15:46.271,43.378074,13:15:46.271,48.257547,13:15:46.271,-0.148608
13:15:46.272,43.935245,13:15:46.272,47.869215,13:15:46.272,-0.145977
13:15:46.273,45.94444,13:15:46.273,47.480883,13:15:46.273,-0.133154
13:15:46.274,48.021171,13:15:46.274,46.771756,13:15:46.274,-0.116385
13:15:46.275,50.21609,13:15:46.275,46.417192,13:15:46.275,-0.095014
13:15:46.276,51.381085,13:15:46.276,46.265236,13:15:46.276,-0.071669
13:15:46.277,50.705726,13:15:46.277,46.754872,13:15:46.277,-0.045036
13:15:46.278,47.261392,13:15:46.278,47.025016,13:15:46.278,-0.016759
13:15:46.279,41.909166,13:15:46.279,47.413347,13:15:46.279,0.001982
13:15:46.280,35.746509,13:15:46.280,48.122475,13:15:46.280,0.002311
13:15:46.281,29.482548,13:15:46.281,48.780951,13:15:46.281,0.00527
13:15:46.282,23.758874,13:15:46.282,49.152398,13:15:46.282,0.002311
13:15:46.283,19.858671,13:15:46.283,49.37189,13:15:46.283,0.002969
13:15:46.284,17.6131,13:15:46.284,49.929062,13:15:46.284,0.001982
13:15:46.285,17.123464,13:15:46.285,50.570654,13:15:46.285,0.001982
13:15:46.286,18.305344,13:15:46.286,50.874566,13:15:46.286,0.001653
13:15:46.287,20.196351,13:15:46.287,50.857682,13:15:46.287,0.001653
13:15:46.288,23.06663,13:15:46.288,50.975869,13:15:46.288,0.001325
13:15:46.289,26.071981,13:15:46.289,50.823914,13:15:46.289,0.000338
13:15:46.290,28.77342,13:15:46.290,50.536886,13:15:46.290,0.001325
13:15:46.291,30.833267,13:15:46.291,49.979714,13:15:46.291,0.000996
13:15:46.292,32.504783,13:15:46.292,49.557614,13:15:46.292,0.000667
13:15:46.293,33.63601,13:15:46.293,49.338122,13:15:46.293,0.000667
13:15:46.294,34.125646,13:15:46.294,49.253702,13:15:46.294,0.000667
13:15:46.295,33.38275,13:15:46.295,48.966675,13:15:46.295,0.000667
13:15:46.296,31.221599,13:15:46.296,48.814719,13:15:46.296,0.000996
13:15:46.297,28.131828,13:15:46.297,48.797835,13:15:46.297,0.000996
13:15:46.298,24.366698,13:15:46.298,48.814719,13:15:46.298,0.002311
13:15:46.299,20.078163,13:15:46.299,49.101747,13:15:46.299,0.001982
13:15:46.300,16.093541,13:15:46.300,49.675802,13:15:46.300,0.002311
13:15:46.301,12.868698,13:15:46.301,50.486234,13:15:46.301,0.001653
13:15:46.302,11.045226,13:15:46.302,51.043405,13:15:46.302,0.002311
13:15:46.303,10.336098,13:15:46.303,51.161593,13:15:46.303,0.002969
13:15:46.304,10.758198,13:15:46.304,51.009637,13:15:46.304,0.00264
13:15:46.305,12.108918,13:15:46.305,50.688842,13:15:46.305,0.002969
13:15:46.306,13.932389,13:15:46.306,50.266742,13:15:46.306,0.00264
13:15:46.307,15.620789,13:15:46.307,49.726454,13:15:46.307,0.002969
13:15:46.308,17.207884,13:15:46.308,49.355006,13:15:46.308,0.001982
13:15:46.309,18.20404,13:15:46.309,49.20305,13:15:46.309,0.002311
13:15:46.310,18.913168,13:15:46.310,49.118631,13:15:46.310,0.003297
13:15:46.311,19.402804,13:15:46.311,48.865371,13:15:46.311,0.001653
13:15:46.312,19.791135,13:15:46.312,48.780951,13:15:46.312,0.003297
13:15:46.313,19.706716,13:15:46.313,48.780951,13:15:46.313,0.002969
13:15:46.314,19.436572,13:15:46.314,49.051095,13:15:46.314,0.00264
13:15:46.315,18.811864,13:15:46.315,49.017327,13:15:46.315,0.002311
13:15:46.316,18.11962,13:15:46.316,49.28747,13:15:46.316,0.002969
13:15:46.317,17.326072,13:15:46.317,49.62515,13:15:46.317,0.001325
13:15:46.318,15.975353,13:15:46.318,49.827758,13:15:46.318,0.001653
13:15:46.319,13.324566,13:15:46.319,49.658918,13:15:46.319,0.00264
13:15:46.320,8.563279,13:15:46.320,49.45631,13:15:46.320,0.00264
13:15:46.321,3.818876,13:15:46.321,49.101747,13:15:46.321,0.003626
13:15:46.322,-0.098211,13:15:46.322,48.966675,13:15:46.322,0.003297
13:15:46.323,-2.782766,13:15:46.323,48.392619,13:15:46.323,0.001982
13:15:46.324,-3.339938,13:15:46.324,48.190011,13:15:46.324,0.001982
13:15:46.325,-3.39059,13:15:46.325,48.038055,13:15:46.325,0.004941
13:15:46.326,-3.407474,13:15:46.326,47.902983,13:15:46.326,0.00264
13:15:46.327,-3.39059,13:15:46.327,47.599071,13:15:46.327,0.003297
13:15:46.328,-3.407474,13:15:46.328,47.531535,13:15:46.328,0.002311
13:15:46.329,-3.39059,13:15:46.329,47.413347,13:15:46.329,0.004284
13:15:46.330,-3.441242,13:15:46.330,47.413347,13:15:46.330,0.004284
13:15:46.331,-3.424358,13:15:46.331,47.312044,13:15:46.331,0.002311
13:15:46.332,-3.407474,13:15:46.332,47.328928,13:15:46.332,0.001982
13:15:46.333,-3.39059,13:15:46.333,47.362695,13:15:46.333,0.00264
13:15:46.334,-3.39059,13:15:46.334,47.582187,13:15:46.334,0.002969
13:15:46.335,-3.373706,13:15:46.335,47.531535,13:15:46.335,0.00264
13:15:46.336,-3.238634,13:15:46.336,47.463999,13:15:46.336,0.003297
13:15:46.337,-2.428202,13:15:46.337,47.312044,13:15:46.337,0.002969
13:15:46.338,0.053745,13:15:46.338,47.413347,13:15:46.338,0.003297
13:15:46.339,3.092864,13:15:46.339,47.12632,13:15:46.339,0.003955
13:15:46.340,6.233288,13:15:46.340,47.075668,13:15:46.340,0.00264
13:15:46.341,8.985379,13:15:46.341,47.109436,13:15:46.341,0.00264
13:15:46.342,11.467326,13:15:46.342,47.193856,13:15:46.342,0.002311
13:15:46.343,13.797317,13:15:46.343,46.923712,13:15:46.343,0.001982
13:15:46.344,15.857165,13:15:46.344,46.805524,13:15:46.344,0.003626
13:15:46.345,17.494912,13:15:46.345,46.721104,13:15:46.345,0.001653
13:15:46.346,18.54172,13:15:46.346,46.737988,13:15:46.346,0.00264
13:15:46.347,18.778096,13:15:46.347,46.45096,13:15:46.347,0.00264
13:15:46.348,18.575488,13:15:46.348,46.1977,13:15:46.348,0.00264
13:15:46.349,17.849476,13:15:46.349,45.978208,13:15:46.349,0.002969
13:15:46.350,16.752017,13:15:46.350,45.995092,13:15:46.350,0.002969
13:15:46.351,15.283109,13:15:46.351,45.7756,13:15:46.351,0.003626
13:15:46.352,13.544058,13:15:46.352,45.589876,13:15:46.352,0.003626
13:15:46.353,11.703702,13:15:46.353,45.387269,13:15:46.353,0.003297
13:15:46.354,9.525667,13:15:46.354,45.370385,13:15:46.354,0.001653
13:15:46.355,7.111255,13:15:46.355,45.167777,13:15:46.355,0.002969
13:15:46.356,4.578656,13:15:46.356,45.032705,13:15:46.356,0.003955
13:15:46.357,2.079825,13:15:46.357,44.982053,13:15:46.357,0.002311
13:15:46.358,-0.131979,13:15:46.358,44.914517,13:15:46.358,0.003626
13:15:46.359,-1.803494,13:15:46.359,44.745677,13:15:46.359,0.003626
13:15:46.360,-2.748998,13:15:46.360,44.745677,13:15:46.360,0.004284
13:15:46.361,-3.13733,13:15:46.361,44.796329,13:15:46.361,0.002969
13:15:46.362,-3.272402,13:15:46.362,44.914517,13:15:46.362,0.003297
13:15:46.363,-3.30617,13:15:46.363,44.880749,13:15:46.363,0.002311
13:15:46.364,-3.323054,13:15:46.364,44.846981,13:15:46.364,0.003297
13:15:46.365,-3.356822,13:15:46.365,44.863865,13:15:46.365,0.001653
13:15:46.366,-3.323054,13:15:46.366,45.032705,13:15:46.366,0.00264
13:15:46.367,-3.255518,13:15:46.367,44.948285,13:15:46.367,0.002969
13:15:46.368,-3.22175,13:15:46.368,44.880749,13:15:46.368,0.002969
13:15:46.369,-2.934722,13:15:46.369,44.863865,13:15:46.369,0.003955
13:15:46.370,-2.343782,13:15:46.370,44.846981,13:15:46.370,0.003297
13:15:46.371,-1.195671,13:15:46.371,44.627489,13:15:46.371,0.002969
13:15:46.372,0.188817,13:15:46.372,44.374229,13:15:46.372,0.004284
13:15:46.373,1.590189,13:15:46.373,44.188505,13:15:46.373,0.002311
13:15:46.374,2.924024,13:15:46.374,44.036549,13:15:46.374,0.001653
13:15:46.375,4.409816,13:15:46.375,43.766405,13:15:46.375,0.002311
13:15:46.376,5.828072,13:15:46.376,43.597565,13:15:46.376,0.002311
13:15:46.377,7.128139,13:15:46.377,43.44561,13:15:46.377,0.002969
13:15:46.378,8.360671,13:15:46.378,43.428726,13:15:46.378,0.003626
13:15:46.379,9.289291,13:15:46.379,43.378074,13:15:46.379,0.003297
13:15:46.380,10.065955,13:15:46.380,43.411842,13:15:46.380,0.003626
13:15:46.381,10.454286,13:15:46.381,43.428726,13:15:46.381,0.003626
13:15:46.382,10.589358,13:15:46.382,43.698869,13:15:46.382,0.004941
13:15:46.383,10.47117,13:15:46.383,43.918361,13:15:46.383,0.003297
13:15:46.384,10.032187,13:15:46.384,43.969013,13:15:46.384,0.002969
13:15:46.385,9.508783,13:15:46.385,44.137853,13:15:46.385,0.003297
13:15:46.386,8.630815,13:15:46.386,44.289809,13:15:46.386,0.003297
13:15:46.387,7.702195,13:15:46.387,44.357345,13:15:46.387,0.003626
13:15:46.388,6.621619,13:15:46.388,44.323577,13:15:46.388,0.003297
13:15:46.389,5.422856,13:15:46.389,44.256041,13:15:46.389,0.002311
13:15:46.390,4.207208,13:15:46.390,44.374229,13:15:46.390,0.004612
13:15:46.391,2.957792,13:15:46.391,44.154737,13:15:46.391,0.003297
13:15:46.392,1.843449,13:15:46.392,43.969013,13:15:46.392,0.002311
13:15:46.393,0.881061,13:15:46.393,43.867709,13:15:46.393,0.002969
13:15:46.394,-0.013791,13:15:46.394,43.715753,13:15:46.394,0.00264
13:15:46.395,-0.604731,13:15:46.395,43.732637,13:15:46.395,0.004941
13:15:46.396,-1.026831,13:15:46.396,43.513146,13:15:46.396,0.002969
13:15:46.397,-1.330743,13:15:46.397,43.563797,13:15:46.397,0.001982
13:15:46.398,-1.482698,13:15:46.398,43.681985,13:15:46.398,0.00264
13:15:46.399,-1.516466,13:15:46.399,43.732637,13:15:46.399,0.002969
13:15:46.400,-1.398279,13:15:46.400,43.766405,13:15:46.400,0.002969
13:15:46.401,-1.229439,13:15:46.401,43.918361,13:15:46.401,0.002311
13:15:46.402,-0.874875,13:15:46.402,44.019665,13:15:46.402,0.003955
13:15:46.403,-0.469659,13:15:46.403,44.137853,13:15:46.403,0.004284
13:15:46.404,0.222585,13:15:46.404,44.104085,13:15:46.404,0.003626
13:15:46.405,0.897945,13:15:46.405,44.205389,13:15:46.405,0.003955
13:15:46.406,1.708377,13:15:46.406,44.256041,13:15:46.406,0.00527
13:15:46.407,2.400621,13:15:46.407,44.323577,13:15:46.407,0.003297
13:15:46.408,3.092864,13:15:46.408,44.256041,13:15:46.408,0.003626
13:15:46.409,3.734456,13:15:46.409,44.154737,13:15:46.409,0.002311
13:15:46.410,4.274744,13:15:46.410,44.272925,13:15:46.410,0.001982
13:15:46.411,4.831916,13:15:46.411,44.137853,13:15:46.411,0.004612
13:15:46.412,5.2709,13:15:46.412,44.053433,13:15:46.412,0.002311
13:15:46.413,5.574812,13:15:46.413,44.087201,13:15:46.413,0.003297
13:15:46.414,5.709884,13:15:46.414,44.424881,13:15:46.414,0.00264
13:15:46.415,5.811188,13:15:46.415,44.543069,13:15:46.415,0.003626
13:15:46.416,5.760536,13:15:46.416,44.407997,13:15:46.416,0.002311
13:15:46.417,5.541044,13:15:46.417,44.593721,13:15:46.417,0.003626
13:15:46.418,5.18648,13:15:46.418,44.745677,13:15:46.418,0.002969
13:15:46.419,4.798148,13:15:46.419,44.897633,13:15:46.419,0.002969
13:15:46.420,4.4267,13:15:46.420,44.813213,13:15:46.420,0.00264
13:15:46.421,3.886412,13:15:46.421,44.830097,13:15:46.421,0.001325
13:15:46.422,3.32924,13:15:46.422,44.998937,13:15:46.422,0.004284
13:15:46.423,2.82272,13:15:46.423,44.965169,13:15:46.423,0.003297
13:15:46.424,2.299317,13:15:46.424,44.745677,13:15:46.424,0.002969
13:15:46.425,1.826565,13:15:46.425,44.559953,13:15:46.425,0.00264
13:15:46.426,1.303161,13:15:46.426,44.644373,13:15:46.426,0.00264
13:15:46.427,0.813525,13:15:46.427,44.695025,13:15:46.427,0.003626
13:15:46.428,0.594033,13:15:46.428,44.391113,13:15:46.428,0.00527
13:15:46.429,0.340773,13:15:46.429,44.424881,13:15:46.429,0.003297
13:15:46.430,0.138165,13:15:46.430,44.610605,13:15:46.430,0.002311
13:15:46.431,0.053745,13:15:46.431,44.644373,13:15:46.431,0.00264
13:15:46.432,0.155049,13:15:46.432,44.627489,13:15:46.432,0.002311
13:15:46.433,0.205701,13:15:46.433,44.610605,13:15:46.433,0.00264
13:15:46.434,0.425193,13:15:46.434,44.880749,13:15:46.434,0.002969
13:15:46.435,0.577149,13:15:46.435,45.015821,13:15:46.435,0.003626
13:15:46.436,0.914829,13:15:46.436,45.032705,13:15:46.436,0.00264
13:15:46.437,1.370697,13:15:46.437,45.015821,13:15:46.437,0.003626
13:15:46.438,1.725261,13:15:46.438,45.184661,13:15:46.438,0.003626
13:15:46.439,2.248665,13:15:46.439,45.285965,13:15:46.439,0.002311
13:15:46.440,2.704532,13:15:46.440,45.252197,13:15:46.440,0.002311
13:15:46.441,3.211052,13:15:46.441,45.134009,13:15:46.441,0.001982
13:15:46.442,3.66692,13:15:46.442,45.336617,13:15:46.442,0.001982
13:15:46.443,4.105904,13:15:46.443,45.319733,13:15:46.443,0.003297
13:15:46.444,4.528004,13:15:46.444,45.184661,13:15:46.444,0.00264
13:15:46.445,4.730612,13:15:46.445,45.269081,13:15:46.445,0.001982
13:15:46.446,4.93322,13:15:46.446,45.302849,13:15:46.446,0.001653
13:15:46.447,4.983872,13:15:46.447,45.353501,13:15:46.447,0.002969
13:15:46.448,5.085176,13:15:46.448,45.218429,13:15:46.448,0.001982
13:15:46.449,4.916336,13:15:46.449,45.252197,13:15:46.449,0.002311
13:15:46.450,4.781264,13:15:46.450,45.319733,13:15:46.450,0.00264
13:15:46.451,4.443584,13:15:46.451,45.387269,13:15:46.451,0.002311
13:15:46.452,4.240976,13:15:46.452,45.302849,13:15:46.452,0.003626
13:15:46.453,3.886412,13:15:46.453,45.201545,13:15:46.453,0.002311
13:15:46.454,3.531848,13:15:46.454,45.252197,13:15:46.454,0.003955
13:15:46.455,3.059096,13:15:46.455,45.269081,13:15:46.455,0.003297
13:15:46.456,2.653881,13:15:46.456,45.049589,13:15:46.456,0.002311
13:15:46.457,2.282433,13:15:46.457,44.931401,13:15:46.457,0.00264
13:15:46.458,1.860333,13:15:46.458,44.982053,13:15:46.458,0.00264
13:15:46.459,1.488885,13:15:46.459,44.880749,13:15:46.459,0.002969
13:15:46.460,1.235625,13:15:46.460,44.813213,13:15:46.460,0.003626
13:15:46.461,0.999249,13:15:46.461,44.678141,13:15:46.461,0.002969
13:15:46.462,0.712221,13:15:46.462,44.745677,13:15:46.462,0.001982
13:15:46.463,0.661569,13:15:46.463,44.830097,13:15:46.463,0.003626
13:15:46.464,0.577149,13:15:46.464,44.627489,13:15:46.464,0.002969
13:15:46.465,0.594033,13:15:46.465,44.627489,13:15:46.465,0.003955
13:15:46.466,0.695337,13:15:46.466,44.661257,13:15:46.466,0.003955
13:15:46.467,0.813525,13:15:46.467,44.830097,13:15:46.467,0.003297
13:15:46.468,1.033017,13:15:46.468,44.779445,13:15:46.468,0.002969
13:15:46.469,1.336929,13:15:46.469,44.779445,13:15:46.469,0.004612
13:15:46.470,1.590189,13:15:46.470,44.796329,13:15:46.470,0.003297
13:15:46.471,1.910985,13:15:46.471,44.897633,13:15:46.471,0.000667
13:15:46.472,2.333085,13:15:46.472,44.745677,13:15:46.472,0.00264
13:15:46.473,2.755184,13:15:46.473,44.813213,13:15:46.473,0.003626
13:15:46.474,3.109748,13:15:46.474,44.813213,13:15:46.474,0.001982
13:15:46.475,3.548732,13:15:46.475,44.813213,13:15:46.475,0.004284
13:15:46.476,3.886412,13:15:46.476,44.695025,13:15:46.476,0.00264
13:15:46.477,4.25786,13:15:46.477,44.610605,13:15:46.477,0.003297
13:15:46.478,4.528004,13:15:46.478,44.407997,13:15:46.478,0.001982
