Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:15:33.254,-3.069794,16:15:33.254,48.510807,16:15:33.254,0.001325
16:15:33.255,-3.272402,16:15:33.255,48.409503,16:15:33.255,0.003626
16:15:33.256,-3.30617,16:15:33.256,48.578343,16:15:33.256,0.003297
16:15:33.257,-3.323054,16:15:33.257,48.358851,16:15:33.257,0.003297
16:15:33.258,-3.30617,16:15:33.258,48.341967,16:15:33.258,0.003626
16:15:33.259,-3.323054,16:15:33.259,48.325083,16:15:33.259,0.003626
16:15:33.260,-3.30617,16:15:33.260,48.477039,16:15:33.260,0.002969
16:15:33.261,-3.204866,16:15:33.261,48.460155,16:15:33.261,0.002969
16:15:33.262,-3.002258,16:15:33.262,48.325083,16:15:33.262,0.001982
16:15:33.263,-2.411318,16:15:33.263,48.291315,16:15:33.263,0.003955
16:15:33.264,-1.381395,16:15:33.264,48.257547,16:15:33.264,0.003626
16:15:33.265,0.104397,16:15:33.265,48.021171,16:15:33.265,0.003955
16:15:33.266,1.826565,16:15:33.266,47.902983,16:15:33.266,0.001653
16:15:33.267,3.430544,16:15:33.267,47.683491,16:15:33.267,0.004284
16:15:33.268,5.169596,16:15:33.268,47.548419,16:15:33.268,0.002969
16:15:33.269,6.857995,16:15:33.269,47.362695,16:15:33.269,0.002311
16:15:33.270,8.461975,16:15:33.270,47.058784,16:15:33.270,0.000996
16:15:33.271,9.846463,16:15:33.271,46.991248,16:15:33.271,0.00264
16:15:33.272,11.045226,16:15:33.272,47.0419,16:15:33.272,0.002311
16:15:33.273,11.889426,16:15:33.273,46.805524,16:15:33.273,0.002311
16:15:33.274,12.311526,16:15:33.274,46.78864,16:15:33.274,0.001653
16:15:33.275,12.58167,16:15:33.275,46.889944,16:15:33.275,0.001653
16:15:33.276,12.395946,16:15:33.276,46.923712,16:15:33.276,0.002969
16:15:33.277,12.041382,16:15:33.277,47.075668,16:15:33.277,0.003297
16:15:33.278,11.349138,16:15:33.278,47.075668,16:15:33.278,0.002969
16:15:33.279,10.352982,16:15:33.279,47.075668,16:15:33.279,0.001982
16:15:33.280,9.171103,16:15:33.280,47.176972,16:15:33.280,0.002969
16:15:33.281,7.887919,16:15:33.281,47.244508,16:15:33.281,0.001982
16:15:33.282,6.503432,16:15:33.282,47.12632,16:15:33.282,0.003955
16:15:33.283,5.118944,16:15:33.283,47.176972,16:15:33.283,0.002969
16:15:33.284,3.683804,16:15:33.284,47.160088,16:15:33.284,0.004284
16:15:33.285,2.468157,16:15:33.285,47.176972,16:15:33.285,0.003955
16:15:33.286,1.269393,16:15:33.286,47.058784,16:15:33.286,0.003626
16:15:33.287,0.290121,16:15:33.287,47.008132,16:15:33.287,0.001982
16:15:33.288,-0.570963,16:15:33.288,47.025016,16:15:33.288,0.001325
16:15:33.289,-1.195671,16:15:33.289,46.95748,16:15:33.289,0.00264
16:15:33.290,-1.499582,16:15:33.290,46.87306,16:15:33.290,0.004284
16:15:33.291,-1.70219,16:15:33.291,46.822408,16:15:33.291,0.002969
16:15:33.292,-1.820378,16:15:33.292,46.923712,16:15:33.292,0.002311
16:15:33.293,-1.820378,16:15:33.293,46.974364,16:15:33.293,0.001982
16:15:33.294,-1.61777,16:15:33.294,46.771756,16:15:33.294,0.003626
16:15:33.295,-1.229439,16:15:33.295,46.805524,16:15:33.295,0.002311
16:15:33.296,-0.739803,16:15:33.296,46.805524,16:15:33.296,0.002311
16:15:33.297,-0.064443,16:15:33.297,46.906828,16:15:33.297,0.004612
16:15:33.298,0.644685,16:15:33.298,46.771756,16:15:33.298,0.001653
16:15:33.299,1.607073,16:15:33.299,46.754872,16:15:33.299,0.004612
16:15:33.300,2.670765,16:15:33.300,46.906828,16:15:33.300,0.001982
16:15:33.301,3.599384,16:15:33.301,47.008132,16:15:33.301,0.001653
16:15:33.302,4.578656,16:15:33.302,47.008132,16:15:33.302,0.003626
16:15:33.303,5.490392,16:15:33.303,46.974364,16:15:33.303,0.003297
16:15:33.304,6.28394,16:15:33.304,47.193856,16:15:33.304,0.001982
16:15:33.305,7.009951,16:15:33.305,47.345811,16:15:33.305,0.002969
16:15:33.306,7.448935,16:15:33.306,47.312044,16:15:33.306,0.003626
16:15:33.307,7.752847,16:15:33.307,47.396463,16:15:33.307,0.003955
16:15:33.308,7.938571,16:15:33.308,47.700375,16:15:33.308,0.002311
16:15:33.309,7.820383,16:15:33.309,47.734143,16:15:33.309,0.002969
16:15:33.310,7.769731,16:15:33.310,47.700375,16:15:33.310,0.004284
16:15:33.311,7.313863,16:15:33.311,47.751027,16:15:33.311,0.00264
16:15:33.312,6.756691,16:15:33.312,47.886099,16:15:33.312,0.003297
16:15:33.313,6.216404,16:15:33.313,47.902983,16:15:33.313,0.001982
16:15:33.314,5.52416,16:15:33.314,47.666607,16:15:33.314,0.002311
16:15:33.315,4.798148,16:15:33.315,47.717259,16:15:33.315,0.005599
16:15:33.316,4.021484,16:15:33.316,47.835447,16:15:33.316,0.00264
16:15:33.317,3.194168,16:15:33.317,47.919867,16:15:33.317,0.00264
16:15:33.318,2.451273,16:15:33.318,47.767911,16:15:33.318,0.002969
16:15:33.319,1.759029,16:15:33.319,47.818563,16:15:33.319,0.002311
16:15:33.320,1.066785,16:15:33.320,47.886099,16:15:33.320,0.003297
16:15:33.321,0.492729,16:15:33.321,47.902983,16:15:33.321,0.002969
16:15:33.322,0.155049,16:15:33.322,47.818563,16:15:33.322,0.002311
16:15:33.323,-0.233283,16:15:33.323,47.818563,16:15:33.323,0.001982
16:15:33.324,-0.402123,16:15:33.324,47.919867,16:15:33.324,0.001982
16:15:33.325,-0.503427,16:15:33.325,47.886099,16:15:33.325,0.00264
16:15:33.326,-0.503427,16:15:33.326,47.886099,16:15:33.326,0.00264
16:15:33.327,-0.334587,16:15:33.327,47.869215,16:15:33.327,0.002969
16:15:33.328,-0.064443,16:15:33.328,47.953635,16:15:33.328,0.004941
16:15:33.329,0.239469,16:15:33.329,48.038055,16:15:33.329,0.002969
16:15:33.330,0.813525,16:15:33.330,47.970519,16:15:33.330,0.003955
16:15:33.331,1.438233,16:15:33.331,48.156243,16:15:33.331,0.003955
16:15:33.332,1.927869,16:15:33.332,48.240663,16:15:33.332,0.00264
16:15:33.333,2.636997,16:15:33.333,48.409503,16:15:33.333,0.003626
16:15:33.334,3.430544,16:15:33.334,48.358851,16:15:33.334,0.003297
16:15:33.335,4.038368,16:15:33.335,48.510807,16:15:33.335,0.00264
16:15:33.336,4.67996,16:15:33.336,48.662763,16:15:33.336,0.002969
16:15:33.337,5.203364,16:15:33.337,48.780951,16:15:33.337,0.001653
16:15:33.338,5.709884,16:15:33.338,48.696531,16:15:33.338,0.003626
16:15:33.339,6.182636,16:15:33.339,48.662763,16:15:33.339,0.004612
16:15:33.340,6.45278,16:15:33.340,48.780951,16:15:33.340,0.002969
16:15:33.341,6.621619,16:15:33.341,48.831603,16:15:33.341,0.002311
16:15:33.342,6.706039,16:15:33.342,48.645879,16:15:33.342,0.002311
16:15:33.343,6.570967,16:15:33.343,48.628995,16:15:33.343,0.004284
16:15:33.344,6.385244,16:15:33.344,48.595227,16:15:33.344,0.00264
16:15:33.345,6.047564,16:15:33.345,48.578343,16:15:33.345,0.002311
16:15:33.346,5.642348,16:15:33.346,48.409503,16:15:33.346,0.003955
16:15:33.347,5.10206,16:15:33.347,48.173127,16:15:33.347,0.003955
16:15:33.348,4.59554,16:15:33.348,48.173127,16:15:33.348,0.001653
16:15:33.349,3.987716,16:15:33.349,48.156243,16:15:33.349,0.000996
16:15:33.350,3.363008,16:15:33.350,48.088707,16:15:33.350,0.002311
16:15:33.351,2.721416,16:15:33.351,48.021171,16:15:33.351,0.002311
16:15:33.352,2.130477,16:15:33.352,48.139359,16:15:33.352,0.00264
16:15:33.353,1.556421,16:15:33.353,48.156243,16:15:33.353,0.002311
16:15:33.354,1.201857,16:15:33.354,48.038055,16:15:33.354,0.002311
16:15:33.355,0.762873,16:15:33.355,48.088707,16:15:33.355,0.001325
16:15:33.356,0.560265,16:15:33.356,48.122475,16:15:33.356,0.00264
16:15:33.357,0.323889,16:15:33.357,48.291315,16:15:33.357,0.001982
16:15:33.358,0.205701,16:15:33.358,48.240663,16:15:33.358,0.002311
16:15:33.359,0.323889,16:15:33.359,48.223779,16:15:33.359,0.002969
16:15:33.360,0.374541,16:15:33.360,48.223779,16:15:33.360,0.00264
16:15:33.361,0.644685,16:15:33.361,48.122475,16:15:33.361,0.00264
16:15:33.362,1.016133,16:15:33.362,48.122475,16:15:33.362,0.003297
16:15:33.363,1.404465,16:15:33.363,48.004287,16:15:33.363,0.002311
16:15:33.364,1.809681,16:15:33.364,48.004287,16:15:33.364,0.001653
16:15:33.365,2.231781,16:15:33.365,48.088707,16:15:33.365,0.00264
16:15:33.366,2.805836,16:15:33.366,47.852331,16:15:33.366,0.003955
16:15:33.367,3.32924,16:15:33.367,47.734143,16:15:33.367,0.003626
16:15:33.368,3.818876,16:15:33.368,47.632839,16:15:33.368,0.001325
16:15:33.369,4.274744,16:15:33.369,47.683491,16:15:33.369,0.00264
16:15:33.370,4.815032,16:15:33.370,47.497767,16:15:33.370,0.002311
16:15:33.371,5.118944,16:15:33.371,47.362695,16:15:33.371,0.00264
16:15:33.372,5.405972,16:15:33.372,47.193856,16:15:33.372,0.002311
16:15:33.373,5.676116,16:15:33.373,47.29516,16:15:33.373,0.00264
16:15:33.374,5.760536,16:15:33.374,47.092552,16:15:33.374,0.001653
16:15:33.375,5.878724,16:15:33.375,47.075668,16:15:33.375,0.00264
16:15:33.376,5.878724,16:15:33.376,47.075668,16:15:33.376,0.001982
16:15:33.377,5.794304,16:15:33.377,47.092552,16:15:33.377,0.000996
16:15:33.378,5.659232,16:15:33.378,46.95748,16:15:33.378,0.001982
16:15:33.379,5.405972,16:15:33.379,46.991248,16:15:33.379,0.00264
16:15:33.380,5.135828,16:15:33.380,47.025016,16:15:33.380,0.002311
16:15:33.381,4.713728,16:15:33.381,46.95748,16:15:33.381,0.00264
16:15:33.382,4.34228,16:15:33.382,46.923712,16:15:33.382,0.002969
16:15:33.383,3.953948,16:15:33.383,46.856176,16:15:33.383,0.004612
16:15:33.384,3.514964,16:15:33.384,46.856176,16:15:33.384,0.003626
16:15:33.385,3.143516,16:15:33.385,46.974364,16:15:33.385,0.002311
16:15:33.386,2.755184,16:15:33.386,46.78864,16:15:33.386,0.003297
16:15:33.387,2.451273,16:15:33.387,46.670452,16:15:33.387,0.002969
16:15:33.388,2.062941,16:15:33.388,46.6198,16:15:33.388,0.001325
16:15:33.389,1.826565,16:15:33.389,46.653568,16:15:33.389,0.002969
16:15:33.390,1.640841,16:15:33.390,46.501612,16:15:33.390,0.002969
16:15:33.391,1.455117,16:15:33.391,46.349656,16:15:33.391,0.001653
16:15:33.392,1.438233,16:15:33.392,46.248352,16:15:33.392,0.002969
16:15:33.393,1.404465,16:15:33.393,46.349656,16:15:33.393,0.002311
16:15:33.394,1.539537,16:15:33.394,46.214584,16:15:33.394,0.004284
16:15:33.395,1.657725,16:15:33.395,46.02886,16:15:33.395,0.002969
16:15:33.396,1.877217,16:15:33.396,45.94444,16:15:33.396,0.002969
16:15:33.397,2.147361,16:15:33.397,46.096396,16:15:33.397,0.002969
16:15:33.398,2.518809,16:15:33.398,45.876904,16:15:33.398,0.001982
16:15:33.399,2.788952,16:15:33.399,45.741832,16:15:33.399,0.001982
16:15:33.400,3.109748,16:15:33.400,45.640528,16:15:33.400,0.002311
16:15:33.401,3.49808,16:15:33.401,45.69118,16:15:33.401,0.002311
16:15:33.402,3.734456,16:15:33.402,45.623644,16:15:33.402,0.001982
16:15:33.403,4.105904,16:15:33.403,45.556108,16:15:33.403,0.003297
16:15:33.404,4.308512,16:15:33.404,45.556108,16:15:33.404,0.002311
16:15:33.405,4.67996,16:15:33.405,45.589876,16:15:33.405,0.00264
16:15:33.406,4.831916,16:15:33.406,45.52234,16:15:33.406,0.001653
16:15:33.407,4.950104,16:15:33.407,45.454805,16:15:33.407,0.003626
16:15:33.408,4.950104,16:15:33.408,45.437921,16:15:33.408,0.001982
16:15:33.409,4.916336,16:15:33.409,45.454805,16:15:33.409,0.002969
16:15:33.410,4.831916,16:15:33.410,45.505456,16:15:33.410,0.002969
16:15:33.411,4.713728,16:15:33.411,45.404153,16:15:33.411,0.002969
16:15:33.412,4.528004,16:15:33.412,45.302849,16:15:33.412,0.003297
16:15:33.413,4.291628,16:15:33.413,45.370385,16:15:33.413,0.002969
16:15:33.414,4.038368,16:15:33.414,45.421037,16:15:33.414,0.00264
16:15:33.415,3.75134,16:15:33.415,45.353501,16:15:33.415,0.004284
16:15:33.416,3.531848,16:15:33.416,45.285965,16:15:33.416,0.003297
16:15:33.417,3.194168,16:15:33.417,45.302849,16:15:33.417,0.002969
16:15:33.418,2.924024,16:15:33.418,45.235313,16:15:33.418,0.003626
16:15:33.419,2.687649,16:15:33.419,45.184661,16:15:33.419,0.003626
16:15:33.420,2.468157,16:15:33.420,45.167777,16:15:33.420,0.003626
16:15:33.421,2.130477,16:15:33.421,45.302849,16:15:33.421,0.001982
16:15:33.422,1.910985,16:15:33.422,45.150893,16:15:33.422,0.00264
16:15:33.423,1.792797,16:15:33.423,45.100241,16:15:33.423,0.001653
16:15:33.424,1.657725,16:15:33.424,45.184661,16:15:33.424,0.002969
16:15:33.425,1.522653,16:15:33.425,45.302849,16:15:33.425,0.001982
16:15:33.426,1.556421,16:15:33.426,45.167777,16:15:33.426,0.001653
16:15:33.427,1.573305,16:15:33.427,45.015821,16:15:33.427,0.002311
16:15:33.428,1.623957,16:15:33.428,44.948285,16:15:33.428,0.00264
16:15:33.429,1.742145,16:15:33.429,45.083357,16:15:33.429,0.002311
16:15:33.430,1.961637,16:15:33.430,45.083357,16:15:33.430,0.001653
16:15:33.431,2.096709,16:15:33.431,44.931401,16:15:33.431,0.002969
16:15:33.432,2.265549,16:15:33.432,44.965169,16:15:33.432,0.002311
16:15:33.433,2.434389,16:15:33.433,45.032705,16:15:33.433,0.003955
16:15:33.434,2.687649,16:15:33.434,45.083357,16:15:33.434,0.003955
16:15:33.435,2.924024,16:15:33.435,44.982053,16:15:33.435,0.00264
16:15:33.436,3.07598,16:15:33.436,45.032705,16:15:33.436,0.002969
16:15:33.437,3.261704,16:15:33.437,45.117125,16:15:33.437,0.00264
16:15:33.438,3.32924,16:15:33.438,45.167777,16:15:33.438,0.003297
16:15:33.439,3.49808,16:15:33.439,45.167777,16:15:33.439,0.003297
16:15:33.440,3.548732,16:15:33.440,45.150893,16:15:33.440,0.00264
16:15:33.441,3.531848,16:15:33.441,45.184661,16:15:33.441,0.001982
16:15:33.442,3.514964,16:15:33.442,45.167777,16:15:33.442,0.002969
16:15:33.443,3.531848,16:15:33.443,44.998937,16:15:33.443,0.00264
16:15:33.444,3.430544,16:15:33.444,44.998937,16:15:33.444,0.00264
16:15:33.445,3.278588,16:15:33.445,45.117125,16:15:33.445,0.004284
16:15:33.446,3.092864,16:15:33.446,45.201545,16:15:33.446,0.002311
16:15:33.447,3.042212,16:15:33.447,44.948285,16:15:33.447,0.003955
16:15:33.448,2.7383,16:15:33.448,45.117125,16:15:33.448,0.002969
16:15:33.449,2.468157,16:15:33.449,45.150893,16:15:33.449,0.002969
16:15:33.450,2.349969,16:15:33.450,45.235313,16:15:33.450,0.002311
16:15:33.451,2.096709,16:15:33.451,45.100241,16:15:33.451,0.001982
16:15:33.452,1.961637,16:15:33.452,45.134009,16:15:33.452,0.002311
16:15:33.453,1.708377,16:15:33.453,45.167777,16:15:33.453,0.002969
16:15:33.454,1.590189,16:15:33.454,45.235313,16:15:33.454,0.003297
16:15:33.455,1.421349,16:15:33.455,45.150893,16:15:33.455,0.001653
16:15:33.456,1.336929,16:15:33.456,45.184661,16:15:33.456,0.001982
16:15:33.457,1.218741,16:15:33.457,45.167777,16:15:33.457,0.004284
16:15:33.458,1.252509,16:15:33.458,45.285965,16:15:33.458,0.002311
16:15:33.459,1.286277,16:15:33.459,45.252197,16:15:33.459,0.001653
16:15:33.460,1.353813,16:15:33.460,45.235313,16:15:33.460,0.00264
16:15:33.461,1.336929,16:15:33.461,45.319733,16:15:33.461,0.003955
16:15:33.462,1.455117,16:15:33.462,45.454805,16:15:33.462,0.002969
16:15:33.463,1.488885,16:15:33.463,45.302849,16:15:33.463,0.001653
16:15:33.464,1.640841,16:15:33.464,45.252197,16:15:33.464,0.002311
16:15:33.465,1.775913,16:15:33.465,45.370385,16:15:33.465,0.002311
16:15:33.466,1.877217,16:15:33.466,45.302849,16:15:33.466,0.001653
16:15:33.467,2.012289,16:15:33.467,45.235313,16:15:33.467,0.001982
16:15:33.468,2.198013,16:15:33.468,45.285965,16:15:33.468,0.001325
16:15:33.469,2.214897,16:15:33.469,45.269081,16:15:33.469,0.002969
16:15:33.470,2.316201,16:15:33.470,45.404153,16:15:33.470,0.003297
16:15:33.471,2.451273,16:15:33.471,45.184661,16:15:33.471,0.003297
16:15:33.472,2.569461,16:15:33.472,45.285965,16:15:33.472,0.002311
16:15:33.473,2.636997,16:15:33.473,45.302849,16:15:33.473,0.003297
16:15:33.474,2.620113,16:15:33.474,45.370385,16:15:33.474,0.001653
16:15:33.475,2.653881,16:15:33.475,45.269081,16:15:33.475,0.001982
16:15:33.476,2.721416,16:15:33.476,45.302849,16:15:33.476,0.003297
16:15:33.477,2.7383,16:15:33.477,45.252197,16:15:33.477,0.003626
16:15:33.478,2.721416,16:15:33.478,45.421037,16:15:33.478,0.002311
16:15:33.479,2.704532,16:15:33.479,45.269081,16:15:33.479,0.001982
16:15:33.480,2.670765,16:15:33.480,45.218429,16:15:33.480,0.002969
16:15:33.481,2.603229,16:15:33.481,45.235313,16:15:33.481,0.002311
16:15:33.482,2.501925,16:15:33.482,45.421037,16:15:33.482,0.002311
16:15:33.483,2.485041,16:15:33.483,45.370385,16:15:33.483,0.004612
16:15:33.484,2.366853,16:15:33.484,45.252197,16:15:33.484,0.00264
16:15:33.485,2.333085,16:15:33.485,45.252197,16:15:33.485,0.004612
16:15:33.486,2.198013,16:15:33.486,45.252197,16:15:33.486,0.003297
16:15:33.487,2.198013,16:15:33.487,45.201545,16:15:33.487,0.003955
16:15:33.488,2.079825,16:15:33.488,45.032705,16:15:33.488,0.001982
16:15:33.489,2.062941,16:15:33.489,45.117125,16:15:33.489,0.005599
16:15:33.490,1.978521,16:15:33.490,45.167777,16:15:33.490,0.00264
16:15:33.491,1.995405,16:15:33.491,45.083357,16:15:33.491,0.003626
16:15:33.492,1.961637,16:15:33.492,44.965169,16:15:33.492,0.003626
16:15:33.493,1.944753,16:15:33.493,44.965169,16:15:33.493,0.002311
16:15:33.494,1.944753,16:15:33.494,45.100241,16:15:33.494,0.003955
16:15:33.495,2.046057,16:15:33.495,44.965169,16:15:33.495,0.004941
16:15:33.496,2.096709,16:15:33.496,44.897633,16:15:33.496,0.003955
16:15:33.497,2.164245,16:15:33.497,44.948285,16:15:33.497,0.00264
16:15:33.498,2.198013,16:15:33.498,45.015821,16:15:33.498,0.002969
16:15:33.499,2.333085,16:15:33.499,44.830097,16:15:33.499,0.00264
16:15:33.500,2.400621,16:15:33.500,44.762561,16:15:33.500,0.00264
16:15:33.501,2.535693,16:15:33.501,44.762561,16:15:33.501,0.001653
16:15:33.502,2.535693,16:15:33.502,44.863865,16:15:33.502,0.003626
16:15:33.503,2.636997,16:15:33.503,44.695025,16:15:33.503,0.003297
16:15:33.504,2.755184,16:15:33.504,44.661257,16:15:33.504,0.002311
16:15:33.505,2.7383,16:15:33.505,44.695025,16:15:33.505,0.001653
16:15:33.506,2.653881,16:15:33.506,44.846981,16:15:33.506,0.001982
16:15:33.507,2.687649,16:15:33.507,44.728793,16:15:33.507,0.002969
16:15:33.508,2.755184,16:15:33.508,44.543069,16:15:33.508,0.00264
16:15:33.509,2.7383,16:15:33.509,44.593721,16:15:33.509,0.002969
16:15:33.510,2.687649,16:15:33.510,44.644373,16:15:33.510,0.003297
16:15:33.511,2.636997,16:15:33.511,44.492417,16:15:33.511,0.003297
16:15:33.512,2.586345,16:15:33.512,44.407997,16:15:33.512,0.003626
16:15:33.513,2.653881,16:15:33.513,44.441765,16:15:33.513,0.001982
16:15:33.514,2.468157,16:15:33.514,44.509301,16:15:33.514,0.00264
16:15:33.515,2.468157,16:15:33.515,44.272925,16:15:33.515,0.002311
16:15:33.516,2.468157,16:15:33.516,44.391113,16:15:33.516,0.002969
16:15:33.517,2.434389,16:15:33.517,44.306693,16:15:33.517,0.002969
16:15:33.518,2.417505,16:15:33.518,44.424881,16:15:33.518,0.00264
16:15:33.519,2.417505,16:15:33.519,44.256041,16:15:33.519,0.003626
16:15:33.520,2.434389,16:15:33.520,44.222273,16:15:33.520,0.003297
16:15:33.521,2.400621,16:15:33.521,44.205389,16:15:33.521,0.002969
16:15:33.522,2.383737,16:15:33.522,44.256041,16:15:33.522,0.001982
16:15:33.523,2.366853,16:15:33.523,44.070317,16:15:33.523,0.001982
16:15:33.524,2.299317,16:15:33.524,44.053433,16:15:33.524,0.002311
16:15:33.525,2.231781,16:15:33.525,43.985897,16:15:33.525,0.004284
16:15:33.526,2.231781,16:15:33.526,44.104085,16:15:33.526,0.00264
16:15:33.527,2.299317,16:15:33.527,43.969013,16:15:33.527,0.003626
16:15:33.528,2.333085,16:15:33.528,43.850825,16:15:33.528,0.00264
16:15:33.529,2.366853,16:15:33.529,43.800173,16:15:33.529,0.00264
16:15:33.530,2.383737,16:15:33.530,43.884593,16:15:33.530,0.002311
16:15:33.531,2.316201,16:15:33.531,43.850825,16:15:33.531,0.00264
16:15:33.532,2.451273,16:15:33.532,43.715753,16:15:33.532,0.00264
16:15:33.533,2.434389,16:15:33.533,43.766405,16:15:33.533,0.003297
16:15:33.534,2.349969,16:15:33.534,43.833941,16:15:33.534,0.003955
16:15:33.535,2.485041,16:15:33.535,43.715753,16:15:33.535,0.001982
16:15:33.536,2.501925,16:15:33.536,43.648217,16:15:33.536,0.001325
16:15:33.537,2.569461,16:15:33.537,43.580681,16:15:33.537,0.002969
16:15:33.538,2.535693,16:15:33.538,43.783289,16:15:33.538,0.003626
16:15:33.539,2.586345,16:15:33.539,43.648217,16:15:33.539,0.003297
16:15:33.540,2.569461,16:15:33.540,43.513146,16:15:33.540,0.003297
16:15:33.541,2.586345,16:15:33.541,43.428726,16:15:33.541,0.003626
16:15:33.542,2.485041,16:15:33.542,43.698869,16:15:33.542,0.003626
16:15:33.543,2.451273,16:15:33.543,43.563797,16:15:33.543,0.003955
16:15:33.544,2.400621,16:15:33.544,43.513146,16:15:33.544,0.003297
16:15:33.545,2.366853,16:15:33.545,43.394958,16:15:33.545,0.001982
16:15:33.546,2.333085,16:15:33.546,43.614449,16:15:33.546,0.003626
16:15:33.547,2.231781,16:15:33.547,43.411842,16:15:33.547,0.003297
16:15:33.548,2.164245,16:15:33.548,43.36119,16:15:33.548,0.001653
16:15:33.549,2.164245,16:15:33.549,43.293654,16:15:33.549,0.002311
16:15:33.550,2.046057,16:15:33.550,43.327422,16:15:33.550,0.00264
16:15:33.551,1.995405,16:15:33.551,43.243002,16:15:33.551,0.002311
16:15:33.552,1.910985,16:15:33.552,43.158582,16:15:33.552,0.003297
16:15:33.553,1.927869,16:15:33.553,43.175466,16:15:33.553,0.003297
16:15:33.554,1.894101,16:15:33.554,43.259886,16:15:33.554,0.00264
16:15:33.555,1.843449,16:15:33.555,43.226118,16:15:33.555,0.00264
16:15:33.556,1.894101,16:15:33.556,43.091046,16:15:33.556,0.002969
16:15:33.557,1.843449,16:15:33.557,43.10793,16:15:33.557,0.00264
16:15:33.558,1.843449,16:15:33.558,43.293654,16:15:33.558,0.002311
16:15:33.559,1.860333,16:15:33.559,43.27677,16:15:33.559,0.002311
16:15:33.560,1.927869,16:15:33.560,43.074162,16:15:33.560,0.003955
16:15:33.561,1.927869,16:15:33.561,43.141698,16:15:33.561,0.003626
16:15:33.562,1.978521,16:15:33.562,43.344306,16:15:33.562,0.002969
16:15:33.563,1.978521,16:15:33.563,43.175466,16:15:33.563,0.003297
16:15:33.564,2.062941,16:15:33.564,43.259886,16:15:33.564,0.001325
16:15:33.565,2.029173,16:15:33.565,43.226118,16:15:33.565,0.003297
16:15:33.566,1.995405,16:15:33.566,43.243002,16:15:33.566,0.002311
16:15:33.567,2.029173,16:15:33.567,43.243002,16:15:33.567,0.002969
16:15:33.568,2.079825,16:15:33.568,43.124814,16:15:33.568,0.003626
