Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:34:11.948,1.539537,15:34:11.948,39.832435,15:34:11.948,0.003297
15:34:11.949,1.488885,15:34:11.949,39.849319,15:34:11.949,0.004941
15:34:11.950,1.590189,15:34:11.950,39.849319,15:34:11.950,0.003955
15:34:11.951,1.505769,15:34:11.951,39.748015,15:34:11.951,0.00264
15:34:11.952,1.522653,15:34:11.952,39.866203,15:34:11.952,0.002311
15:34:11.953,1.539537,15:34:11.953,39.832435,15:34:11.953,0.002311
15:34:11.954,1.623957,15:34:11.954,39.781783,15:34:11.954,0.002969
15:34:11.955,1.607073,15:34:11.955,39.832435,15:34:11.955,0.002969
15:34:11.956,1.573305,15:34:11.956,39.849319,15:34:11.956,0.001653
15:34:11.957,1.607073,15:34:11.957,39.849319,15:34:11.957,0.003297
15:34:11.958,1.607073,15:34:11.958,39.680479,15:34:11.958,0.00264
15:34:11.959,1.556421,15:34:11.959,39.832435,15:34:11.959,0.001982
15:34:11.960,1.573305,15:34:11.960,39.714247,15:34:11.960,0.00264
15:34:11.961,1.556421,15:34:11.961,39.798667,15:34:11.961,0.000996
15:34:11.962,1.590189,15:34:11.962,39.731131,15:34:11.962,0.003955
15:34:11.963,1.607073,15:34:11.963,39.646711,15:34:11.963,0.00264
15:34:11.964,1.573305,15:34:11.964,39.714247,15:34:11.964,0.003297
15:34:11.965,1.488885,15:34:11.965,39.731131,15:34:11.965,0.003297
15:34:11.966,1.522653,15:34:11.966,39.697363,15:34:11.966,0.001653
15:34:11.967,1.556421,15:34:11.967,39.663595,15:34:11.967,0.003297
15:34:11.968,1.505769,15:34:11.968,39.646711,15:34:11.968,0.003955
15:34:11.969,1.505769,15:34:11.969,39.731131,15:34:11.969,0.00264
15:34:11.970,1.505769,15:34:11.970,39.714247,15:34:11.970,0.002969
15:34:11.971,1.522653,15:34:11.971,39.731131,15:34:11.971,0.003626
15:34:11.972,1.573305,15:34:11.972,39.764899,15:34:11.972,0.003297
15:34:11.973,1.505769,15:34:11.973,39.714247,15:34:11.973,0.003955
15:34:11.974,1.590189,15:34:11.974,39.562291,15:34:11.974,0.003297
15:34:11.975,1.590189,15:34:11.975,39.596059,15:34:11.975,0.003297
15:34:11.976,1.556421,15:34:11.976,39.494756,15:34:11.976,0.003297
15:34:11.977,1.539537,15:34:11.977,39.596059,15:34:11.977,0.004284
15:34:11.978,1.590189,15:34:11.978,39.562291,15:34:11.978,0.00264
15:34:11.979,1.556421,15:34:11.979,39.528523,15:34:11.979,0.002311
15:34:11.980,1.573305,15:34:11.980,39.596059,15:34:11.980,0.001982
15:34:11.981,1.539537,15:34:11.981,39.596059,15:34:11.981,0.00264
15:34:11.982,1.522653,15:34:11.982,39.477872,15:34:11.982,0.003626
15:34:11.983,1.505769,15:34:11.983,39.511639,15:34:11.983,0.002969
15:34:11.984,1.472001,15:34:11.984,39.444104,15:34:11.984,0.002311
15:34:11.985,1.472001,15:34:11.985,39.545407,15:34:11.985,0.003297
15:34:11.986,1.472001,15:34:11.986,39.309032,15:34:11.986,0.002969
15:34:11.987,1.421349,15:34:11.987,39.3428,15:34:11.987,0.001982
15:34:11.988,1.421349,15:34:11.988,39.393452,15:34:11.988,0.002969
15:34:11.989,1.488885,15:34:11.989,39.460988,15:34:11.989,0.002311
15:34:11.990,1.505769,15:34:11.990,39.376568,15:34:11.990,0.002969
15:34:11.991,1.505769,15:34:11.991,39.359684,15:34:11.991,0.00264
15:34:11.992,1.488885,15:34:11.992,39.410336,15:34:11.992,0.00264
15:34:11.993,1.505769,15:34:11.993,39.494756,15:34:11.993,0.000996
15:34:11.994,1.556421,15:34:11.994,39.292148,15:34:11.994,0.003297
15:34:11.995,1.522653,15:34:11.995,39.224612,15:34:11.995,0.002969
15:34:11.996,1.539537,15:34:11.996,39.359684,15:34:11.996,0.003297
15:34:11.997,1.522653,15:34:11.997,39.393452,15:34:11.997,0.003297
15:34:11.998,1.522653,15:34:11.998,39.292148,15:34:11.998,0.003626
15:34:11.999,1.522653,15:34:11.999,39.325916,15:34:11.999,0.002311
15:34:12.000,1.472001,15:34:12.000,39.292148,15:34:12.000,0.00264
15:34:12.001,1.438233,15:34:12.001,39.292148,15:34:12.001,0.003626
15:34:12.002,1.505769,15:34:12.002,39.241496,15:34:12.002,0.00264
15:34:12.003,1.556421,15:34:12.003,39.224612,15:34:12.003,0.003297
15:34:12.004,1.472001,15:34:12.004,39.275264,15:34:12.004,0.003626
15:34:12.005,1.455117,15:34:12.005,39.275264,15:34:12.005,0.003297
15:34:12.006,1.488885,15:34:12.006,39.224612,15:34:12.006,0.002969
15:34:12.007,1.472001,15:34:12.007,39.17396,15:34:12.007,0.003297
15:34:12.008,1.556421,15:34:12.008,39.17396,15:34:12.008,0.002969
15:34:12.009,1.421349,15:34:12.009,39.25838,15:34:12.009,0.001982
15:34:12.010,1.472001,15:34:12.010,39.072656,15:34:12.010,0.001982
15:34:12.011,1.539537,15:34:12.011,39.08954,15:34:12.011,0.004612
15:34:12.012,1.505769,15:34:12.012,39.106424,15:34:12.012,0.00264
15:34:12.013,1.522653,15:34:12.013,39.157076,15:34:12.013,0.001653
15:34:12.014,1.573305,15:34:12.014,39.17396,15:34:12.014,0.001653
15:34:12.015,1.573305,15:34:12.015,39.022004,15:34:12.015,0.002969
15:34:12.016,1.556421,15:34:12.016,39.123308,15:34:12.016,0.003626
15:34:12.017,1.573305,15:34:12.017,39.140192,15:34:12.017,0.003955
15:34:12.018,1.573305,15:34:12.018,39.123308,15:34:12.018,0.002969
15:34:12.019,1.590189,15:34:12.019,39.123308,15:34:12.019,0.004284
15:34:12.020,1.573305,15:34:12.020,39.038888,15:34:12.020,0.003955
15:34:12.021,1.522653,15:34:12.021,39.106424,15:34:12.021,0.00264
15:34:12.022,1.607073,15:34:12.022,38.988236,15:34:12.022,0.003955
15:34:12.023,1.573305,15:34:12.023,38.954468,15:34:12.023,0.003626
15:34:12.024,1.556421,15:34:12.024,38.937584,15:34:12.024,0.004284
15:34:12.025,1.573305,15:34:12.025,38.988236,15:34:12.025,0.003297
15:34:12.026,1.623957,15:34:12.026,38.971352,15:34:12.026,0.002969
15:34:12.027,1.573305,15:34:12.027,38.802512,15:34:12.027,0.00527
15:34:12.028,1.488885,15:34:12.028,38.937584,15:34:12.028,0.00264
15:34:12.029,1.505769,15:34:12.029,38.988236,15:34:12.029,0.001982
15:34:12.030,1.539537,15:34:12.030,38.903816,15:34:12.030,0.003297
15:34:12.031,1.607073,15:34:12.031,38.954468,15:34:12.031,0.004612
15:34:12.032,1.556421,15:34:12.032,38.853164,15:34:12.032,0.003297
15:34:12.033,1.573305,15:34:12.033,39.055772,15:34:12.033,0.004941
15:34:12.034,1.708377,15:34:12.034,38.819396,15:34:12.034,0.00264
15:34:12.035,1.708377,15:34:12.035,38.701208,15:34:12.035,0.002969
15:34:12.036,1.607073,15:34:12.036,38.718092,15:34:12.036,0.00264
15:34:12.037,1.657725,15:34:12.037,38.903816,15:34:12.037,0.003955
15:34:12.038,1.607073,15:34:12.038,38.768744,15:34:12.038,0.003626
15:34:12.039,1.725261,15:34:12.039,38.616788,15:34:12.039,0.002311
15:34:12.040,1.674609,15:34:12.040,38.616788,15:34:12.040,0.001653
15:34:12.041,1.590189,15:34:12.041,38.785628,15:34:12.041,0.002311
15:34:12.042,1.640841,15:34:12.042,38.599904,15:34:12.042,0.002969
15:34:12.043,1.674609,15:34:12.043,38.616788,15:34:12.043,0.003626
15:34:12.044,1.607073,15:34:12.044,38.633672,15:34:12.044,0.003297
15:34:12.045,1.590189,15:34:12.045,38.819396,15:34:12.045,0.002311
15:34:12.046,1.590189,15:34:12.046,38.58302,15:34:12.046,0.003626
15:34:12.047,1.573305,15:34:12.047,38.397296,15:34:12.047,0.001982
15:34:12.048,1.556421,15:34:12.048,38.66744,15:34:12.048,0.003626
15:34:12.049,1.539537,15:34:12.049,38.66744,15:34:12.049,0.003297
15:34:12.050,1.640841,15:34:12.050,38.532368,15:34:12.050,0.00264
15:34:12.051,1.623957,15:34:12.051,38.515484,15:34:12.051,0.00264
15:34:12.052,1.573305,15:34:12.052,38.4986,15:34:12.052,0.003955
15:34:12.053,1.556421,15:34:12.053,38.718092,15:34:12.053,0.003626
15:34:12.054,1.708377,15:34:12.054,38.532368,15:34:12.054,0.003626
15:34:12.055,1.640841,15:34:12.055,38.464832,15:34:12.055,0.003626
15:34:12.056,1.607073,15:34:12.056,38.633672,15:34:12.056,0.001653
15:34:12.057,1.623957,15:34:12.057,38.566136,15:34:12.057,0.00264
15:34:12.058,1.623957,15:34:12.058,38.549252,15:34:12.058,0.004284
15:34:12.059,1.708377,15:34:12.059,38.532368,15:34:12.059,0.003297
15:34:12.060,1.590189,15:34:12.060,38.464832,15:34:12.060,0.00264
15:34:12.061,1.556421,15:34:12.061,38.549252,15:34:12.061,0.003297
15:34:12.062,1.556421,15:34:12.062,38.566136,15:34:12.062,0.004284
15:34:12.063,1.607073,15:34:12.063,38.481716,15:34:12.063,0.00264
15:34:12.064,1.539537,15:34:12.064,38.447948,15:34:12.064,0.001653
15:34:12.065,1.573305,15:34:12.065,38.532368,15:34:12.065,0.003297
15:34:12.066,1.505769,15:34:12.066,38.397296,15:34:12.066,0.002969
15:34:12.067,1.590189,15:34:12.067,38.464832,15:34:12.067,0.001982
15:34:12.068,1.539537,15:34:12.068,38.397296,15:34:12.068,0.003626
15:34:12.069,1.472001,15:34:12.069,38.4986,15:34:12.069,0.003955
15:34:12.070,1.522653,15:34:12.070,38.431064,15:34:12.070,0.00264
15:34:12.071,1.556421,15:34:12.071,38.346644,15:34:12.071,0.002969
15:34:12.072,1.607073,15:34:12.072,38.380412,15:34:12.072,0.003297
15:34:12.073,1.488885,15:34:12.073,38.447948,15:34:12.073,0.00264
15:34:12.074,1.657725,15:34:12.074,38.397296,15:34:12.074,0.002311
15:34:12.075,1.640841,15:34:12.075,38.295992,15:34:12.075,0.003626
15:34:12.076,1.590189,15:34:12.076,38.32976,15:34:12.076,0.003626
15:34:12.077,1.623957,15:34:12.077,38.447948,15:34:12.077,0.002311
15:34:12.078,1.573305,15:34:12.078,38.380412,15:34:12.078,0.003626
15:34:12.079,1.607073,15:34:12.079,38.346644,15:34:12.079,0.00527
15:34:12.080,1.607073,15:34:12.080,38.346644,15:34:12.080,0.002969
15:34:12.081,1.522653,15:34:12.081,38.363528,15:34:12.081,0.002311
15:34:12.082,1.590189,15:34:12.082,38.346644,15:34:12.082,0.00264
15:34:12.083,1.539537,15:34:12.083,38.32976,15:34:12.083,0.002311
15:34:12.084,1.539537,15:34:12.084,38.32976,15:34:12.084,0.003297
15:34:12.085,1.607073,15:34:12.085,38.32976,15:34:12.085,0.003297
15:34:12.086,1.505769,15:34:12.086,38.363528,15:34:12.086,0.003297
15:34:12.087,1.488885,15:34:12.087,38.16092,15:34:12.087,0.002969
15:34:12.088,1.522653,15:34:12.088,38.16092,15:34:12.088,0.002969
15:34:12.089,1.505769,15:34:12.089,38.24534,15:34:12.089,0.002969
15:34:12.090,1.472001,15:34:12.090,38.228456,15:34:12.090,0.001982
15:34:12.091,1.556421,15:34:12.091,38.177804,15:34:12.091,0.002311
15:34:12.092,1.556421,15:34:12.092,38.144036,15:34:12.092,0.003626
15:34:12.093,1.472001,15:34:12.093,38.0765,15:34:12.093,0.003297
15:34:12.094,1.556421,15:34:12.094,38.194688,15:34:12.094,0.002311
15:34:12.095,1.556421,15:34:12.095,38.093384,15:34:12.095,0.002311
15:34:12.096,1.556421,15:34:12.096,38.144036,15:34:12.096,0.003297
15:34:12.097,1.590189,15:34:12.097,38.262224,15:34:12.097,0.003955
15:34:12.098,1.556421,15:34:12.098,38.279108,15:34:12.098,0.003955
15:34:12.099,1.573305,15:34:12.099,38.144036,15:34:12.099,0.002311
15:34:12.100,1.607073,15:34:12.100,38.127152,15:34:12.100,0.00264
15:34:12.101,1.488885,15:34:12.101,38.177804,15:34:12.101,0.003297
15:34:12.102,1.455117,15:34:12.102,38.144036,15:34:12.102,0.004284
15:34:12.103,1.556421,15:34:12.103,38.025848,15:34:12.103,0.003955
15:34:12.104,1.455117,15:34:12.104,38.008964,15:34:12.104,0.003297
15:34:12.105,1.438233,15:34:12.105,38.093384,15:34:12.105,0.001325
15:34:12.106,1.488885,15:34:12.106,38.110268,15:34:12.106,0.001982
15:34:12.107,1.488885,15:34:12.107,38.008964,15:34:12.107,0.002311
15:34:12.108,1.505769,15:34:12.108,37.99208,15:34:12.108,0.002311
15:34:12.109,1.472001,15:34:12.109,38.042732,15:34:12.109,0.003626
15:34:12.110,1.472001,15:34:12.110,38.025848,15:34:12.110,0.00264
15:34:12.111,1.488885,15:34:12.111,37.90766,15:34:12.111,0.001653
15:34:12.112,1.522653,15:34:12.112,37.958312,15:34:12.112,0.001325
15:34:12.113,1.488885,15:34:12.113,38.042732,15:34:12.113,0.001653
15:34:12.114,1.505769,15:34:12.114,37.99208,15:34:12.114,0.002311
15:34:12.115,1.556421,15:34:12.115,37.941428,15:34:12.115,0.002969
15:34:12.116,1.556421,15:34:12.116,37.975196,15:34:12.116,0.002311
15:34:12.117,1.556421,15:34:12.117,38.059616,15:34:12.117,0.002311
15:34:12.118,1.539537,15:34:12.118,37.975196,15:34:12.118,0.003297
15:34:12.119,1.472001,15:34:12.119,37.890776,15:34:12.119,0.004284
15:34:12.120,1.522653,15:34:12.120,37.90766,15:34:12.120,0.003626
15:34:12.121,1.472001,15:34:12.121,38.008964,15:34:12.121,0.002969
15:34:12.122,1.539537,15:34:12.122,37.99208,15:34:12.122,0.001653
15:34:12.123,1.556421,15:34:12.123,37.789472,15:34:12.123,0.002969
15:34:12.124,1.488885,15:34:12.124,37.873892,15:34:12.124,0.002311
15:34:12.125,1.488885,15:34:12.125,37.890776,15:34:12.125,0.002311
15:34:12.126,1.505769,15:34:12.126,37.924544,15:34:12.126,0.003626
15:34:12.127,1.488885,15:34:12.127,37.772588,15:34:12.127,0.003955
15:34:12.128,1.421349,15:34:12.128,37.755704,15:34:12.128,0.00264
15:34:12.129,1.438233,15:34:12.129,37.82324,15:34:12.129,0.001982
15:34:12.130,1.556421,15:34:12.130,37.82324,15:34:12.130,0.001982
15:34:12.131,1.556421,15:34:12.131,37.6544,15:34:12.131,0.001982
15:34:12.132,1.623957,15:34:12.132,37.705052,15:34:12.132,0.002969
15:34:12.133,1.556421,15:34:12.133,37.73882,15:34:12.133,0.002311
15:34:12.134,1.539537,15:34:12.134,37.806356,15:34:12.134,0.002969
15:34:12.135,1.623957,15:34:12.135,37.688168,15:34:12.135,0.002969
15:34:12.136,1.590189,15:34:12.136,37.6544,15:34:12.136,0.002969
15:34:12.137,1.607073,15:34:12.137,37.772588,15:34:12.137,0.003955
15:34:12.138,1.556421,15:34:12.138,37.73882,15:34:12.138,0.001653
15:34:12.139,1.657725,15:34:12.139,37.620632,15:34:12.139,0.001325
15:34:12.140,1.640841,15:34:12.140,37.6544,15:34:12.140,0.00264
15:34:12.141,1.590189,15:34:12.141,37.671284,15:34:12.141,0.002311
15:34:12.142,1.573305,15:34:12.142,37.721936,15:34:12.142,0.001653
15:34:12.143,1.657725,15:34:12.143,37.620632,15:34:12.143,0.003626
15:34:12.144,1.657725,15:34:12.144,37.586864,15:34:12.144,0.003626
15:34:12.145,1.556421,15:34:12.145,37.637516,15:34:12.145,0.000996
15:34:12.146,1.556421,15:34:12.146,37.6544,15:34:12.146,0.003297
15:34:12.147,1.623957,15:34:12.147,37.48556,15:34:12.147,0.003626
15:34:12.148,1.607073,15:34:12.148,37.519328,15:34:12.148,0.002969
15:34:12.149,1.539537,15:34:12.149,37.519328,15:34:12.149,0.00264
15:34:12.150,1.573305,15:34:12.150,37.56998,15:34:12.150,0.002311
15:34:12.151,1.522653,15:34:12.151,37.519328,15:34:12.151,0.003297
15:34:12.152,1.607073,15:34:12.152,37.536212,15:34:12.152,0.003297
15:34:12.153,1.607073,15:34:12.153,37.56998,15:34:12.153,0.00264
15:34:12.154,1.573305,15:34:12.154,37.6544,15:34:12.154,0.004284
15:34:12.155,1.607073,15:34:12.155,37.48556,15:34:12.155,0.003955
15:34:12.156,1.657725,15:34:12.156,37.418024,15:34:12.156,0.002969
15:34:12.157,1.657725,15:34:12.157,37.586864,15:34:12.157,0.002969
15:34:12.158,1.640841,15:34:12.158,37.536212,15:34:12.158,0.003297
15:34:12.159,1.623957,15:34:12.159,37.40114,15:34:12.159,0.002969
15:34:12.160,1.657725,15:34:12.160,37.384256,15:34:12.160,0.004941
15:34:12.161,1.623957,15:34:12.161,37.519328,15:34:12.161,0.003626
15:34:12.162,1.590189,15:34:12.162,37.468676,15:34:12.162,0.26535
15:34:12.163,1.623957,15:34:12.163,37.384256,15:34:12.163,4.478243
15:34:12.164,1.590189,15:34:12.164,37.367373,15:34:12.164,5.777321
15:34:12.165,1.556421,15:34:12.165,37.48556,15:34:12.165,5.7885
15:34:12.166,1.505769,15:34:12.166,37.434908,15:34:12.166,5.832888
15:34:12.167,1.640841,15:34:12.167,37.333605,15:34:12.167,5.878919
15:34:12.168,1.590189,15:34:12.168,37.333605,15:34:12.168,5.894373
15:34:12.169,1.556421,15:34:12.169,37.384256,15:34:12.169,5.907853
15:34:12.170,1.488885,15:34:12.170,37.282953,15:34:12.170,5.913114
15:34:12.171,1.522653,15:34:12.171,37.299837,15:34:12.171,5.91706
15:34:12.172,1.505769,15:34:12.172,37.282953,15:34:12.172,5.916073
15:34:12.173,1.522653,15:34:12.173,37.198533,15:34:12.173,5.921991
15:34:12.174,1.691493,15:34:12.174,37.266069,15:34:12.174,5.932842
15:34:12.175,2.046057,15:34:12.175,37.249185,15:34:12.175,5.939089
15:34:12.176,2.535693,15:34:12.176,37.316721,15:34:12.176,5.890427
15:34:12.177,3.346124,15:34:12.177,37.350489,15:34:12.177,5.880234
15:34:12.178,5.000756,15:34:12.178,37.367373,15:34:12.178,5.899633
15:34:12.179,8.225599,15:34:12.179,37.316721,15:34:12.179,5.910484
15:34:12.180,12.024498,15:34:12.180,36.404985,15:34:12.180,5.961118
15:34:12.181,14.540213,15:34:12.181,37.266069,15:34:12.181,5.967365
15:34:12.182,17.815708,15:34:12.182,37.299837,15:34:12.182,5.961447
15:34:12.183,21.986055,15:34:12.183,37.232301,15:34:12.183,5.942706
15:34:12.184,26.207053,15:34:12.184,37.181649,15:34:12.184,5.93876
15:34:12.185,30.495587,15:34:12.185,37.198533,15:34:12.185,5.932842
15:34:12.186,35.375061,15:34:12.186,37.40114,15:34:12.186,5.935801
15:34:12.187,40.322071,15:34:12.187,37.198533,15:34:12.187,5.917717
15:34:12.188,45.370385,15:34:12.188,37.164765,15:34:12.188,5.889769
15:34:12.189,50.334278,15:34:12.189,37.063461,15:34:12.189,5.875631
15:34:12.190,55.213751,15:34:12.190,37.097229,15:34:12.190,5.87037
15:34:12.191,59.958152,15:34:12.191,36.945273,15:34:12.191,5.874974
15:34:12.192,64.972696,15:34:12.192,36.827085,15:34:12.192,5.922978
15:34:12.193,70.122313,15:34:12.193,36.928389,15:34:12.193,5.937116
15:34:12.194,74.630337,15:34:12.194,37.046577,15:34:12.194,5.928896
15:34:12.195,77.669454,15:34:12.195,36.979041,15:34:12.195,5.921991
15:34:12.196,79.594229,15:34:12.196,36.979041,15:34:12.196,5.916073
15:34:12.197,79.340969,15:34:12.197,37.012809,15:34:12.197,5.909826
15:34:12.198,76.403156,15:34:12.198,37.198533,15:34:12.198,5.905552
15:34:12.199,71.405496,15:34:12.199,36.995925,15:34:12.199,5.906867
15:34:12.200,65.766244,15:34:12.200,37.029693,15:34:12.200,5.899304
15:34:12.201,58.438593,15:34:12.201,37.097229,15:34:12.201,5.855246
15:34:12.202,52.698036,15:34:12.202,37.198533,15:34:12.202,5.860178
15:34:12.203,49.20305,15:34:12.203,37.130997,15:34:12.203,5.881549
15:34:12.204,45.505456,15:34:12.204,37.164765,15:34:12.204,5.897003
15:34:12.205,42.162426,15:34:12.205,37.367373,15:34:12.205,5.944678
15:34:12.206,40.035043,15:34:12.206,37.553096,15:34:12.206,5.945007
15:34:12.207,38.532368,15:34:12.207,37.434908,15:34:12.207,5.934486
15:34:12.208,37.755704,15:34:12.208,37.468676,15:34:12.208,5.928567
15:34:12.209,37.806356,15:34:12.209,37.553096,15:34:12.209,5.921991
15:34:12.210,38.768744,15:34:12.210,37.6544,15:34:12.210,5.915744
15:34:12.211,40.288303,15:34:12.211,37.536212,15:34:12.211,5.914758
15:34:12.212,42.466338,15:34:12.212,37.502444,15:34:12.212,5.901935
15:34:12.213,45.724948,15:34:12.213,37.418024,15:34:12.213,5.861822
15:34:12.214,49.895294,15:34:12.214,37.502444,15:34:12.214,5.863794
15:34:12.215,53.491584,15:34:12.215,37.468676,15:34:12.215,5.870699
15:34:12.216,56.412514,15:34:12.216,37.688168,15:34:12.216,5.87333
15:34:12.217,58.995765,15:34:12.217,37.840124,15:34:12.217,5.898318
15:34:12.218,60.768583,15:34:12.218,38.0765,15:34:12.218,5.948624
15:34:12.219,61.055611,15:34:12.219,38.16092,15:34:12.219,5.954871
15:34:12.220,61.258219,15:34:12.220,38.177804,15:34:12.220,5.969667
15:34:12.221,61.899811,15:34:12.221,38.211572,15:34:12.221,5.958159
15:34:12.222,62.727126,15:34:12.222,38.32976,15:34:12.222,5.944021
15:34:12.223,62.507634,15:34:12.223,38.312876,15:34:12.223,5.937116
15:34:12.224,61.798507,15:34:12.224,38.279108,15:34:12.224,5.938431
15:34:12.225,61.275103,15:34:12.225,38.279108,15:34:12.225,5.91969
15:34:12.226,60.751699,15:34:12.226,38.41418,15:34:12.226,5.872343
15:34:12.227,59.721776,15:34:12.227,38.363528,15:34:12.227,5.868726
15:34:12.228,58.759389,15:34:12.228,38.4986,15:34:12.228,5.876946
15:34:12.229,58.421709,15:34:12.229,38.819396,15:34:12.229,5.919361
15:34:12.230,58.725621,15:34:12.230,39.224612,15:34:12.230,5.9552
15:34:12.231,59.029533,15:34:12.231,39.511639,15:34:12.231,5.953885
15:34:12.232,59.350328,15:34:12.232,39.629827,15:34:12.232,5.950597
15:34:12.233,59.40098,15:34:12.233,39.899971,15:34:12.233,5.945994
15:34:12.234,58.945113,15:34:12.234,40.119463,15:34:12.234,5.932184
15:34:12.235,58.084029,15:34:12.235,40.102579,15:34:12.235,5.925279
15:34:12.236,57.391786,15:34:12.236,40.119463,15:34:12.236,5.920019
15:34:12.237,57.138526,15:34:12.237,40.220767,15:34:12.237,5.871357
15:34:12.238,57.307366,15:34:12.238,40.440259,15:34:12.238,5.84867
15:34:12.239,57.628161,15:34:12.239,40.474027,15:34:12.239,5.847355
15:34:12.240,58.168449,15:34:12.240,40.592215,15:34:12.240,5.853273
15:34:12.241,59.14772,15:34:12.241,40.693519,15:34:12.241,5.857547
15:34:12.242,60.363368,15:34:12.242,41.081851,15:34:12.242,5.86215
15:34:12.243,61.123147,15:34:12.243,41.183155,15:34:12.243,5.908511
15:34:12.244,61.342639,15:34:12.244,41.267575,15:34:12.244,5.936787
15:34:12.245,61.579015,15:34:12.245,41.537719,15:34:12.245,5.932184
15:34:12.246,62.777778,15:34:12.246,41.942934,15:34:12.246,5.926595
15:34:12.247,64.567481,15:34:12.247,42.280614,15:34:12.247,5.924622
15:34:12.248,65.816896,15:34:12.248,42.584526,15:34:12.248,5.924622
15:34:12.249,66.188344,15:34:12.249,43.19235,15:34:12.249,5.922649
15:34:12.250,67.218267,15:34:12.250,44.019665,15:34:12.250,5.926595
15:34:12.251,67.927394,15:34:12.251,44.897633,15:34:12.251,5.926266
15:34:12.252,68.281958,15:34:12.252,45.927556,15:34:12.252,5.894044
15:34:12.253,67.674134,15:34:12.253,46.991248,15:34:12.253,5.872343
15:34:12.254,67.049427,15:34:12.254,47.632839,15:34:12.254,5.877933
15:34:12.255,66.205228,15:34:12.255,47.835447,15:34:12.255,5.88681
15:34:12.256,65.462332,15:34:12.256,48.038055,15:34:12.256,5.907524
15:34:12.257,64.483061,15:34:12.257,48.223779,15:34:12.257,5.956515
15:34:12.258,62.895966,15:34:12.258,48.156243,15:34:12.258,1.595669
15:34:12.259,61.072495,15:34:12.259,47.970519,15:34:12.259,1.196179
15:34:12.260,58.995765,15:34:12.260,47.869215,15:34:12.260,0.885464
15:34:12.261,57.054106,15:34:12.261,47.835447,15:34:12.261,0.606314
15:34:12.262,55.331939,15:34:12.262,47.767911,15:34:12.262,0.345906
15:34:12.263,54.369551,15:34:12.263,47.480883,15:34:12.263,0.129227
