Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:43:47.554,1.556421,16:43:47.554,33.906154,16:43:47.554,0.00264
16:43:47.555,1.539537,16:43:47.555,33.956806,16:43:47.555,0.002311
16:43:47.556,1.522653,16:43:47.556,34.05811,16:43:47.556,0.001982
16:43:47.557,1.640841,16:43:47.557,33.939922,16:43:47.557,0.00264
16:43:47.558,1.607073,16:43:47.558,33.821734,16:43:47.558,0.002311
16:43:47.559,1.623957,16:43:47.559,33.88927,16:43:47.559,0.002311
16:43:47.560,1.590189,16:43:47.560,33.855502,16:43:47.560,0.00264
16:43:47.561,1.708377,16:43:47.561,33.703546,16:43:47.561,0.001325
16:43:47.562,1.657725,16:43:47.562,33.771082,16:43:47.562,0.003626
16:43:47.563,1.691493,16:43:47.563,33.80485,16:43:47.563,0.003626
16:43:47.564,1.590189,16:43:47.564,33.821734,16:43:47.564,0.002969
16:43:47.565,1.640841,16:43:47.565,33.754198,16:43:47.565,0.001325
16:43:47.566,1.607073,16:43:47.566,33.686662,16:43:47.566,0.002311
16:43:47.567,1.607073,16:43:47.567,33.669778,16:43:47.567,0.003297
16:43:47.568,1.607073,16:43:47.568,33.754198,16:43:47.568,0.00264
16:43:47.569,1.623957,16:43:47.569,33.686662,16:43:47.569,0.00264
16:43:47.570,1.590189,16:43:47.570,33.602242,16:43:47.570,0.001653
16:43:47.571,1.556421,16:43:47.571,33.771082,16:43:47.571,0.002311
16:43:47.572,1.488885,16:43:47.572,33.619126,16:43:47.572,0.003297
16:43:47.573,1.421349,16:43:47.573,33.585358,16:43:47.573,0.002311
16:43:47.574,1.522653,16:43:47.574,33.534706,16:43:47.574,0.002311
16:43:47.575,1.539537,16:43:47.575,33.55159,16:43:47.575,0.003297
16:43:47.576,1.539537,16:43:47.576,33.619126,16:43:47.576,0.003626
16:43:47.577,1.438233,16:43:47.577,33.517822,16:43:47.577,0.002969
16:43:47.578,1.607073,16:43:47.578,33.568474,16:43:47.578,0.002311
16:43:47.579,1.539537,16:43:47.579,33.433402,16:43:47.579,0.003297
16:43:47.580,1.573305,16:43:47.580,33.63601,16:43:47.580,0.00264
16:43:47.581,1.522653,16:43:47.581,33.55159,16:43:47.581,0.00264
16:43:47.582,1.556421,16:43:47.582,33.484054,16:43:47.582,0.003955
16:43:47.583,1.573305,16:43:47.583,33.433402,16:43:47.583,0.002969
16:43:47.584,1.522653,16:43:47.584,33.534706,16:43:47.584,0.003955
16:43:47.585,1.556421,16:43:47.585,33.517822,16:43:47.585,0.003297
16:43:47.586,1.556421,16:43:47.586,33.399634,16:43:47.586,0.001982
16:43:47.587,1.573305,16:43:47.587,33.433402,16:43:47.587,0.001982
16:43:47.588,1.505769,16:43:47.588,33.46717,16:43:47.588,0.002969
16:43:47.589,1.522653,16:43:47.589,33.484054,16:43:47.589,0.00264
16:43:47.590,1.573305,16:43:47.590,33.348982,16:43:47.590,0.00264
16:43:47.591,1.590189,16:43:47.591,33.332098,16:43:47.591,0.001653
16:43:47.592,1.505769,16:43:47.592,33.315214,16:43:47.592,0.003297
16:43:47.593,1.573305,16:43:47.593,33.281446,16:43:47.593,0.001982
16:43:47.594,1.573305,16:43:47.594,33.21391,16:43:47.594,0.003626
16:43:47.595,1.590189,16:43:47.595,33.12949,16:43:47.595,0.001982
16:43:47.596,1.573305,16:43:47.596,33.230794,16:43:47.596,0.002311
16:43:47.597,1.539537,16:43:47.597,33.180142,16:43:47.597,0.004284
16:43:47.598,1.623957,16:43:47.598,33.095722,16:43:47.598,0.003297
16:43:47.599,1.573305,16:43:47.599,33.112606,16:43:47.599,0.002311
16:43:47.600,1.623957,16:43:47.600,33.21391,16:43:47.600,0.002311
16:43:47.601,1.691493,16:43:47.601,33.112606,16:43:47.601,0.004284
16:43:47.602,1.623957,16:43:47.602,33.04507,16:43:47.602,0.003297
16:43:47.603,1.691493,16:43:47.603,33.04507,16:43:47.603,0.003626
16:43:47.604,1.674609,16:43:47.604,33.12949,16:43:47.604,0.003955
16:43:47.605,1.674609,16:43:47.605,33.028186,16:43:47.605,0.003626
16:43:47.606,1.674609,16:43:47.606,33.078838,16:43:47.606,0.002969
16:43:47.607,1.590189,16:43:47.607,33.04507,16:43:47.607,0.002969
16:43:47.608,1.607073,16:43:47.608,32.977534,16:43:47.608,0.004284
16:43:47.609,1.657725,16:43:47.609,33.011302,16:43:47.609,0.00264
16:43:47.610,1.607073,16:43:47.610,32.909998,16:43:47.610,0.003955
16:43:47.611,1.640841,16:43:47.611,32.893114,16:43:47.611,0.001982
16:43:47.612,1.623957,16:43:47.612,33.011302,16:43:47.612,0.003626
16:43:47.613,1.556421,16:43:47.613,32.87623,16:43:47.613,0.002311
16:43:47.614,1.522653,16:43:47.614,32.791811,16:43:47.614,0.003955
16:43:47.615,1.607073,16:43:47.615,32.893114,16:43:47.615,0.004284
16:43:47.616,1.539537,16:43:47.616,32.859347,16:43:47.616,0.003297
16:43:47.617,1.607073,16:43:47.617,32.87623,16:43:47.617,0.003297
16:43:47.618,1.573305,16:43:47.618,32.724275,16:43:47.618,0.00264
16:43:47.619,1.640841,16:43:47.619,32.791811,16:43:47.619,0.001982
16:43:47.620,1.640841,16:43:47.620,32.825579,16:43:47.620,0.003297
16:43:47.621,1.691493,16:43:47.621,32.774927,16:43:47.621,0.003626
16:43:47.622,1.708377,16:43:47.622,32.758043,16:43:47.622,0.002969
16:43:47.623,1.708377,16:43:47.623,32.758043,16:43:47.623,0.003297
16:43:47.624,1.607073,16:43:47.624,32.808695,16:43:47.624,0.002969
16:43:47.625,1.674609,16:43:47.625,32.758043,16:43:47.625,0.001653
16:43:47.626,1.657725,16:43:47.626,32.622971,16:43:47.626,0.002969
16:43:47.627,1.691493,16:43:47.627,32.639855,16:43:47.627,0.002311
16:43:47.628,1.640841,16:43:47.628,32.656739,16:43:47.628,0.004284
16:43:47.629,1.623957,16:43:47.629,32.690507,16:43:47.629,0.002311
16:43:47.630,1.640841,16:43:47.630,32.606087,16:43:47.630,0.00264
16:43:47.631,1.623957,16:43:47.631,32.555435,16:43:47.631,0.003297
16:43:47.632,1.640841,16:43:47.632,32.639855,16:43:47.632,0.002969
16:43:47.633,1.623957,16:43:47.633,32.589203,16:43:47.633,0.212085
16:43:47.634,1.674609,16:43:47.634,32.555435,16:43:47.634,4.52263
16:43:47.635,1.657725,16:43:47.635,32.471015,16:43:47.635,5.924951
16:43:47.636,1.590189,16:43:47.636,32.504783,16:43:47.636,5.931527
16:43:47.637,1.539537,16:43:47.637,32.487899,16:43:47.637,5.939418
16:43:47.638,1.657725,16:43:47.638,32.420363,16:43:47.638,5.952241
16:43:47.639,1.708377,16:43:47.639,32.386595,16:43:47.639,5.968681
16:43:47.640,1.640841,16:43:47.640,32.437247,16:43:47.640,5.986107
16:43:47.641,1.590189,16:43:47.641,32.437247,16:43:47.641,5.995642
16:43:47.642,1.590189,16:43:47.642,32.369711,16:43:47.642,5.968681
16:43:47.643,1.640841,16:43:47.643,32.335943,16:43:47.643,5.9552
16:43:47.644,1.573305,16:43:47.644,32.319059,16:43:47.644,5.969009
16:43:47.645,1.657725,16:43:47.645,32.352827,16:43:47.645,5.98808
16:43:47.646,1.894101,16:43:47.646,32.285291,16:43:47.646,6.025234
16:43:47.647,2.181129,16:43:47.647,32.200871,16:43:47.647,6.02885
16:43:47.648,2.82272,16:43:47.648,32.335943,16:43:47.648,6.031481
16:43:47.649,4.240976,16:43:47.649,32.251523,16:43:47.649,6.024905
16:43:47.650,7.516471,16:43:47.650,32.234639,16:43:47.650,6.014055
16:43:47.651,11.703702,16:43:47.651,32.234639,16:43:47.651,5.983805
16:43:47.652,15.806513,16:43:47.652,32.251523,16:43:47.652,5.974599
16:43:47.653,20.534031,16:43:47.653,32.150219,16:43:47.653,5.975257
16:43:47.654,26.088865,16:43:47.654,32.150219,16:43:47.654,6.011095
16:43:47.655,31.761887,16:43:47.655,32.015147,16:43:47.655,6.024905
16:43:47.656,37.82324,16:43:47.656,32.302175,16:43:47.656,6.029837
16:43:47.657,44.171621,16:43:47.657,32.335943,16:43:47.657,6.023261
16:43:47.658,50.942101,16:43:47.658,32.133335,16:43:47.658,6.020959
16:43:47.659,58.168449,16:43:47.659,32.048915,16:43:47.659,6.022603
16:43:47.660,65.951968,16:43:47.660,32.133335,16:43:47.660,6.019973
16:43:47.661,73.009474,16:43:47.661,32.032031,16:43:47.661,5.977887
16:43:47.662,78.851333,16:43:47.662,31.964495,16:43:47.662,5.970982
16:43:47.663,83.612617,16:43:47.663,31.947611,16:43:47.663,5.975257
16:43:47.664,86.786806,16:43:47.664,32.032031,16:43:47.664,5.995642
16:43:47.665,86.043911,16:43:47.665,32.116451,16:43:47.665,6.03444
16:43:47.666,81.637191,16:43:47.666,31.964495,16:43:47.666,6.041674
16:43:47.667,75.57584,16:43:47.667,32.133335,16:43:47.667,6.042331
16:43:47.668,67.944278,16:43:47.668,32.386595,16:43:47.668,6.028522
16:43:47.669,62.220606,16:43:47.669,32.521667,16:43:47.669,6.026549
16:43:47.670,56.294326,16:43:47.670,32.454131,16:43:47.670,6.017343
16:43:47.671,47.278276,16:43:47.671,32.808695,16:43:47.671,5.980517
16:43:47.672,38.380412,16:43:47.672,32.842463,16:43:47.672,5.951254
16:43:47.673,32.032031,16:43:47.673,32.893114,16:43:47.673,5.945994
16:43:47.674,28.672116,16:43:47.674,32.724275,16:43:47.674,5.949282
16:43:47.675,27.692845,16:43:47.675,32.690507,16:43:47.675,5.946322
16:43:47.676,28.756536,16:43:47.676,32.656739,16:43:47.676,5.985778
16:43:47.677,31.626815,16:43:47.677,32.808695,16:43:47.677,5.998272
16:43:47.678,35.594553,16:43:47.678,32.741159,16:43:47.678,6.000574
16:43:47.679,40.625983,16:43:47.679,32.724275,16:43:47.679,5.993012
16:43:47.680,46.653568,16:43:47.680,32.926882,16:43:47.680,5.986764
16:43:47.681,53.069484,16:43:47.681,33.197026,16:43:47.681,5.980846
16:43:47.682,57.932073,16:43:47.682,33.433402,16:43:47.682,5.985449
16:43:47.683,62.017999,16:43:47.683,33.63601,16:43:47.683,5.994327
16:43:47.684,66.120808,16:43:47.684,33.939922,16:43:47.684,5.983805
16:43:47.685,68.92355,16:43:47.685,34.193182,16:43:47.685,5.946322
16:43:47.686,69.531373,16:43:47.686,34.378906,16:43:47.686,5.933171
16:43:47.687,69.176809,16:43:47.687,34.362022,16:43:47.687,5.940404
16:43:47.688,68.113118,16:43:47.688,34.56463,16:43:47.688,5.95783
16:43:47.689,66.272764,16:43:47.689,34.73347,16:43:47.689,5.984792
16:43:47.690,63.284298,16:43:47.690,34.868542,16:43:47.690,6.017014
16:43:47.691,59.941268,16:43:47.691,34.969846,16:43:47.691,6.014712
16:43:47.692,56.48005,16:43:47.692,34.98673,16:43:47.692,6.004848
16:43:47.693,53.069484,16:43:47.693,35.138686,16:43:47.693,6.003862
16:43:47.694,49.726454,16:43:47.694,35.273757,16:43:47.694,5.991368
16:43:47.695,47.193856,16:43:47.695,35.375061,16:43:47.695,5.977558
16:43:47.696,45.69118,16:43:47.696,35.594553,16:43:47.696,5.969338
16:43:47.697,45.454805,16:43:47.697,35.814045,16:43:47.697,5.966379
16:43:47.698,46.265236,16:43:47.698,35.915349,16:43:47.698,5.963749
16:43:47.699,47.936751,16:43:47.699,36.253029,16:43:47.699,5.970325
16:43:47.700,50.401814,16:43:47.700,36.590709,16:43:47.700,5.971311
16:43:47.701,53.13702,16:43:47.701,37.012809,16:43:47.701,5.95783
16:43:47.702,55.787807,16:43:47.702,37.333605,16:43:47.702,5.934486
16:43:47.703,58.523013,16:43:47.703,37.789472,16:43:47.703,5.930869
16:43:47.704,60.650395,16:43:47.704,38.262224,16:43:47.704,5.924622
16:43:47.705,62.440098,16:43:47.705,38.633672,16:43:47.705,5.918046
16:43:47.706,63.807701,16:43:47.706,38.9207,16:43:47.706,5.922978
16:43:47.707,64.398641,16:43:47.707,39.123308,16:43:47.707,5.926266
16:43:47.708,63.216762,16:43:47.708,39.410336,16:43:47.708,5.970982
16:43:47.709,61.190683,16:43:47.709,39.815551,16:43:47.709,5.987093
16:43:47.710,58.691853,16:43:47.710,39.916855,16:43:47.710,5.98512
16:43:47.711,55.872227,16:43:47.711,40.288303,16:43:47.711,5.978545
16:43:47.712,53.255208,16:43:47.712,40.744171,16:43:47.712,5.97164
16:43:47.713,51.448621,16:43:47.713,41.284459,16:43:47.713,5.967365
16:43:47.714,50.182322,16:43:47.714,41.858514,16:43:47.714,5.959474
16:43:47.715,50.13167,16:43:47.715,42.668946,16:43:47.715,5.957173
16:43:47.716,50.773262,16:43:47.716,43.681985,16:43:47.716,5.956844
16:43:47.717,51.938257,16:43:47.717,44.796329,16:43:47.717,5.954542
16:43:47.718,53.508468,16:43:47.718,45.437921,16:43:47.718,5.961447
16:43:47.719,55.129331,16:43:47.719,45.52234,16:43:47.719,5.959474
16:43:47.720,56.615122,16:43:47.720,45.336617,16:43:47.720,5.924293
16:43:47.721,57.442438,16:43:47.721,45.201545,16:43:47.721,5.919361
16:43:47.722,57.526857,16:43:47.722,45.032705,16:43:47.722,5.938431
16:43:47.723,57.172294,16:43:47.723,45.015821,16:43:47.723,5.950268
16:43:47.724,55.720271,16:43:47.724,45.100241,16:43:47.724,5.9963
16:43:47.725,53.440932,16:43:47.725,45.421037,16:43:47.725,6.002547
16:43:47.726,50.452466,16:43:47.726,45.572992,16:43:47.726,6.000245
16:43:47.727,47.683491,16:43:47.727,45.843136,16:43:47.727,5.993669
16:43:47.728,45.7756,16:43:47.728,45.94444,16:43:47.728,5.991039
16:43:47.729,44.796329,16:43:47.729,46.518496,16:43:47.729,1.182369
16:43:47.730,44.272925,16:43:47.730,46.87306,16:43:47.730,0.963061
16:43:47.731,45.066473,16:43:47.731,47.886099,16:43:47.731,0.69772
16:43:47.732,46.315888,16:43:47.732,49.118631,16:43:47.732,0.458684
16:43:47.733,48.105591,16:43:47.733,50.249858,16:43:47.733,0.253513
16:43:47.734,50.368046,16:43:47.734,50.773262,16:43:47.734,0.085168
16:43:47.735,52.731804,16:43:47.735,50.688842,16:43:47.735,-0.026623
16:43:47.736,54.740999,16:43:47.736,50.232974,16:43:47.736,-0.029583
16:43:47.737,56.632006,16:43:47.737,50.064134,16:43:47.737,-0.013143
16:43:47.738,58.573665,16:43:47.738,49.844642,16:43:47.738,0.004941
16:43:47.739,59.99192,16:43:47.739,49.96283,16:43:47.739,0.001982
16:43:47.740,60.16076,16:43:47.740,50.266742,16:43:47.740,0.003626
16:43:47.741,58.506129,16:43:47.741,50.857682,16:43:47.741,0.003297
16:43:47.742,55.146215,16:43:47.742,51.060289,16:43:47.742,0.004612
16:43:47.743,50.38493,16:43:47.743,51.110941,16:43:47.743,0.002969
16:43:47.744,43.631333,16:43:47.744,50.958985,16:43:47.744,0.002311
16:43:47.745,37.350489,16:43:47.745,51.110941,16:43:47.745,0.003626
16:43:47.746,31.846307,16:43:47.746,51.279781,16:43:47.746,0.001653
16:43:47.747,27.236977,16:43:47.747,51.921373,16:43:47.747,0.001982
16:43:47.748,23.843294,16:43:47.748,52.427893,16:43:47.748,0.003297
16:43:47.749,22.492575,16:43:47.749,53.22144,16:43:47.749,0.003297
16:43:47.750,22.931558,16:43:47.750,53.457816,16:43:47.750,0.003955
16:43:47.751,25.042058,16:43:47.751,53.525352,16:43:47.751,0.003626
16:43:47.752,27.490237,16:43:47.752,53.30586,16:43:47.752,0.00264
16:43:47.753,30.546239,16:43:47.753,53.204556,16:43:47.753,0.003297
16:43:47.754,33.534706,16:43:47.754,53.187672,16:43:47.754,0.004941
16:43:47.755,36.354333,16:43:47.755,53.407164,16:43:47.755,0.003626
16:43:47.756,38.718092,16:43:47.756,54.06564,16:43:47.756,0.004284
16:43:47.757,40.322071,16:43:47.757,54.808535,16:43:47.757,0.003297
16:43:47.758,40.777939,16:43:47.758,55.028027,16:43:47.758,0.001982
16:43:47.759,39.444104,16:43:47.759,55.230635,16:43:47.759,0.000996
16:43:47.760,37.620632,16:43:47.760,55.416359,16:43:47.760,0.003626
16:43:47.761,35.15557,16:43:47.761,55.872227,16:43:47.761,0.002311
16:43:47.762,31.677467,16:43:47.762,56.159254,16:43:47.762,0.002311
16:43:47.763,28.18248,16:43:47.763,56.091718,16:43:47.763,0.003297
16:43:47.764,24.603074,16:43:47.764,56.344978,16:43:47.764,0.00264
16:43:47.765,21.580839,16:43:47.765,56.56447,16:43:47.765,0.001982
16:43:47.766,19.098892,16:43:47.766,56.530702,16:43:47.766,0.001653
16:43:47.767,17.680636,16:43:47.767,56.193022,16:43:47.767,0.003626
16:43:47.768,16.836436,16:43:47.768,55.770923,16:43:47.768,0.002311
16:43:47.769,16.600061,16:43:47.769,55.365707,16:43:47.769,0.001982
16:43:47.770,17.039044,16:43:47.770,54.791651,16:43:47.770,0.001653
16:43:47.771,17.798824,16:43:47.771,54.217596,16:43:47.771,0.002311
16:43:47.772,18.693676,16:43:47.772,54.014988,16:43:47.772,0.004612
16:43:47.773,19.504108,16:43:47.773,54.06564,16:43:47.773,0.002969
16:43:47.774,20.263887,16:43:47.774,54.099408,16:43:47.774,0.003626
16:43:47.775,20.939247,16:43:47.775,54.133176,16:43:47.775,0.003297
16:43:47.776,21.293811,16:43:47.776,54.302015,16:43:47.776,0.002969
16:43:47.777,21.428883,16:43:47.777,54.774767,16:43:47.777,0.003626
16:43:47.778,21.479535,16:43:47.778,55.095563,16:43:47.778,0.003626
16:43:47.779,21.378231,16:43:47.779,55.382591,16:43:47.779,0.002969
16:43:47.780,21.108087,16:43:47.780,55.787807,16:43:47.780,0.003955
16:43:47.781,20.753523,16:43:47.781,56.277442,16:43:47.781,0.001982
16:43:47.782,20.331423,16:43:47.782,56.463166,16:43:47.782,0.003297
16:43:47.783,19.689832,16:43:47.783,56.277442,16:43:47.783,0.003297
16:43:47.784,19.13266,16:43:47.784,56.176138,16:43:47.784,0.002969
16:43:47.785,18.4573,16:43:47.785,55.97353,16:43:47.785,0.00527
16:43:47.786,17.241652,16:43:47.786,55.534547,16:43:47.786,0.004284
16:43:47.787,13.932389,16:43:47.787,55.061795,16:43:47.787,0.001982
16:43:47.788,8.613931,16:43:47.788,54.656579,16:43:47.788,0.003955
16:43:47.789,3.514964,16:43:47.789,54.538391,16:43:47.789,0.003626
16:43:47.790,-0.638499,16:43:47.790,54.23448,16:43:47.790,0.003626
16:43:47.791,-3.069794,16:43:47.791,54.116292,16:43:47.791,0.001982
16:43:47.792,-3.373706,16:43:47.792,53.998104,16:43:47.792,0.000996
16:43:47.793,-3.407474,16:43:47.793,54.031872,16:43:47.793,0.00264
16:43:47.794,-3.424358,16:43:47.794,53.947452,16:43:47.794,0.000667
16:43:47.795,-3.407474,16:43:47.795,53.846148,16:43:47.795,0.002969
16:43:47.796,-3.407474,16:43:47.796,53.81238,16:43:47.796,0.001982
16:43:47.797,-3.424358,16:43:47.797,53.98122,16:43:47.797,0.003297
16:43:47.798,-3.407474,16:43:47.798,53.879916,16:43:47.798,0.003955
16:43:47.799,-3.407474,16:43:47.799,53.744844,16:43:47.799,0.003626
16:43:47.800,-3.407474,16:43:47.800,53.694192,16:43:47.800,0.00264
16:43:47.801,-3.424358,16:43:47.801,53.542236,16:43:47.801,0.00264
16:43:47.802,-3.39059,16:43:47.802,53.407164,16:43:47.802,0.002969
16:43:47.803,-3.356822,16:43:47.803,53.120136,16:43:47.803,0.001653
16:43:47.804,-3.13733,16:43:47.804,53.018832,16:43:47.804,0.004612
16:43:47.805,-1.61777,16:43:47.805,53.018832,16:43:47.805,0.001653
16:43:47.806,1.674609,16:43:47.806,52.833108,16:43:47.806,0.004284
16:43:47.807,5.422856,16:43:47.807,52.579849,16:43:47.807,0.00264
16:43:47.808,8.850307,16:43:47.808,52.546081,16:43:47.808,0.002311
16:43:47.809,12.210222,16:43:47.809,52.731804,16:43:47.809,0.002969
16:43:47.810,15.164921,16:43:47.810,52.681152,16:43:47.810,0.001325
16:43:47.811,17.629984,16:43:47.811,52.444777,16:43:47.811,0.002969
16:43:47.812,19.63918,16:43:47.812,52.326589,16:43:47.812,0.001982
16:43:47.813,20.989899,16:43:47.813,52.309705,16:43:47.813,0.003297
16:43:47.814,21.766563,16:43:47.814,52.191517,16:43:47.814,0.00264
16:43:47.815,21.901635,16:43:47.815,51.938257,16:43:47.815,0.003297
16:43:47.816,21.260043,16:43:47.816,51.651229,16:43:47.816,0.002311
16:43:47.817,20.280771,16:43:47.817,51.718765,16:43:47.817,0.001982
16:43:47.818,18.761212,16:43:47.818,51.330433,16:43:47.818,0.002969
16:43:47.819,16.85332,16:43:47.819,50.790146,16:43:47.819,0.001653
16:43:47.820,14.709053,16:43:47.820,50.63819,16:43:47.820,0.001982
16:43:47.821,12.260874,16:43:47.821,50.688842,16:43:47.821,0.003626
16:43:47.822,9.458131,16:43:47.822,50.46935,16:43:47.822,0.004284
16:43:47.823,6.469664,16:43:47.823,50.199206,16:43:47.823,0.003955
16:43:47.824,3.464312,16:43:47.824,49.979714,16:43:47.824,0.003297
16:43:47.825,0.745989,16:43:47.825,50.030366,16:43:47.825,0.002311
16:43:47.826,-1.415163,16:43:47.826,49.895294,16:43:47.826,0.003297
16:43:47.827,-2.63081,16:43:47.827,49.743338,16:43:47.827,0.004284
16:43:47.828,-3.103562,16:43:47.828,49.777106,16:43:47.828,0.003297
16:43:47.829,-3.289286,16:43:47.829,49.777106,16:43:47.829,0.00264
16:43:47.830,-3.339938,16:43:47.830,49.96283,16:43:47.830,0.004941
16:43:47.831,-3.356822,16:43:47.831,49.87841,16:43:47.831,0.003955
16:43:47.832,-3.373706,16:43:47.832,49.844642,16:43:47.832,0.003626
16:43:47.833,-3.373706,16:43:47.833,49.929062,16:43:47.833,0.002311
16:43:47.834,-3.373706,16:43:47.834,49.929062,16:43:47.834,0.002969
16:43:47.835,-3.323054,16:43:47.835,49.760222,16:43:47.835,0.002969
16:43:47.836,-3.255518,16:43:47.836,49.591382,16:43:47.836,0.003955
16:43:47.837,-3.036026,16:43:47.837,49.45631,16:43:47.837,0.003297
16:43:47.838,-2.343782,16:43:47.838,49.169282,16:43:47.838,0.002311
16:43:47.839,-0.942411,16:43:47.839,48.882255,16:43:47.839,0.002969
16:43:47.840,0.762873,16:43:47.840,48.696531,16:43:47.840,0.001982
16:43:47.841,2.653881,16:43:47.841,48.375735,16:43:47.841,0.003626
16:43:47.842,4.477352,16:43:47.842,48.173127,16:43:47.842,0.002311
16:43:47.843,6.402128,16:43:47.843,48.021171,16:43:47.843,0.001982
16:43:47.844,8.174947,16:43:47.844,47.902983,16:43:47.844,0.003626
16:43:47.845,9.660739,16:43:47.845,47.919867,16:43:47.845,0.003297
16:43:47.846,11.011458,16:43:47.846,47.987403,16:43:47.846,0.003626
16:43:47.847,11.940078,16:43:47.847,47.886099,16:43:47.847,0.001325
16:43:47.848,12.66609,16:43:47.848,47.886099,16:43:47.848,0.001653
16:43:47.849,13.054422,16:43:47.849,48.021171,16:43:47.849,0.002311
16:43:47.850,12.970002,16:43:47.850,48.223779,16:43:47.850,0.001982
16:43:47.851,12.564786,16:43:47.851,48.190011,16:43:47.851,0.003297
16:43:47.852,11.90631,16:43:47.852,48.173127,16:43:47.852,0.002311
16:43:47.853,11.06211,16:43:47.853,48.257547,16:43:47.853,0.00264
16:43:47.854,9.778927,16:43:47.854,48.206895,16:43:47.854,0.004284
16:43:47.855,8.326903,16:43:47.855,48.105591,16:43:47.855,0.004612
16:43:47.856,6.841111,16:43:47.856,47.987403,16:43:47.856,0.003297
16:43:47.857,5.135828,16:43:47.857,47.936751,16:43:47.857,0.002969
16:43:47.858,3.633152,16:43:47.858,47.852331,16:43:47.858,0.003955
16:43:47.859,2.299317,16:43:47.859,47.632839,16:43:47.859,0.00264
16:43:47.860,1.168089,16:43:47.860,47.548419,16:43:47.860,0.003626
16:43:47.861,0.239469,16:43:47.861,47.565303,16:43:47.861,0.002969
16:43:47.862,-0.621615,16:43:47.862,47.599071,16:43:47.862,0.00264
16:43:47.863,-1.161903,16:43:47.863,47.345811,16:43:47.863,0.003626
16:43:47.864,-1.61777,16:43:47.864,47.312044,16:43:47.864,0.003297
16:43:47.865,-2.022986,16:43:47.865,47.261392,16:43:47.865,0.003297
16:43:47.866,-2.191826,16:43:47.866,47.413347,16:43:47.866,0.00264
16:43:47.867,-2.20871,16:43:47.867,47.345811,16:43:47.867,0.002311
