Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:14.041,12.632322,16:20:14.041,47.970519,16:20:14.041,0.001653
16:20:14.042,12.446598,16:20:14.042,47.835447,16:20:14.042,0.002311
16:20:14.043,11.805006,16:20:14.043,47.936751,16:20:14.043,0.001653
16:20:14.044,10.89327,16:20:14.044,48.054939,16:20:14.044,0.003955
16:20:14.045,9.812695,16:20:14.045,47.953635,16:20:14.045,0.002969
16:20:14.046,8.613931,16:20:14.046,47.953635,16:20:14.046,0.001982
16:20:14.047,7.246327,16:20:14.047,47.886099,16:20:14.047,0.001982
16:20:14.048,6.013796,16:20:14.048,47.936751,16:20:14.048,0.001982
16:20:14.049,4.781264,16:20:14.049,47.784795,16:20:14.049,0.001653
16:20:14.050,3.447428,16:20:14.050,47.751027,16:20:14.050,0.003297
16:20:14.051,2.468157,16:20:14.051,47.666607,16:20:14.051,0.001325
16:20:14.052,1.421349,16:20:14.052,47.751027,16:20:14.052,0.00264
16:20:14.053,0.661569,16:20:14.053,47.700375,16:20:14.053,0.002969
16:20:14.054,0.019977,16:20:14.054,47.734143,16:20:14.054,0.002969
16:20:14.055,-0.402123,16:20:14.055,47.700375,16:20:14.055,0.002969
16:20:14.056,-0.722919,16:20:14.056,47.751027,16:20:14.056,0.00264
16:20:14.057,-0.841107,16:20:14.057,47.683491,16:20:14.057,0.002311
16:20:14.058,-0.874875,16:20:14.058,47.666607,16:20:14.058,0.000996
16:20:14.059,-0.756687,16:20:14.059,47.615955,16:20:14.059,0.003297
16:20:14.060,-0.554079,16:20:14.060,47.734143,16:20:14.060,0.003297
16:20:14.061,-0.216399,16:20:14.061,47.599071,16:20:14.061,0.001653
16:20:14.062,0.391425,16:20:14.062,47.463999,16:20:14.062,0.003297
16:20:14.063,1.066785,16:20:14.063,47.497767,16:20:14.063,0.003626
16:20:14.064,1.826565,16:20:14.064,47.582187,16:20:14.064,0.002311
16:20:14.065,2.704532,16:20:14.065,47.582187,16:20:14.065,0.003297
16:20:14.066,3.66692,16:20:14.066,47.565303,16:20:14.066,0.001982
16:20:14.067,4.578656,16:20:14.067,47.666607,16:20:14.067,0.004284
16:20:14.068,5.456624,16:20:14.068,47.869215,16:20:14.068,0.003626
16:20:14.069,6.233288,16:20:14.069,47.970519,16:20:14.069,0.004941
16:20:14.070,6.925531,16:20:14.070,48.021171,16:20:14.070,0.00264
16:20:14.071,7.432051,16:20:14.071,48.291315,16:20:14.071,0.001653
16:20:14.072,7.871035,16:20:14.072,48.595227,16:20:14.072,0.003297
16:20:14.073,8.056759,16:20:14.073,48.477039,16:20:14.073,0.003955
16:20:14.074,8.039875,16:20:14.074,48.527691,16:20:14.074,0.003297
16:20:14.075,7.871035,16:20:14.075,48.477039,16:20:14.075,0.002969
16:20:14.076,7.550239,16:20:14.076,48.696531,16:20:14.076,0.002311
16:20:14.077,7.195675,16:20:14.077,48.612111,16:20:14.077,0.002969
16:20:14.078,6.638503,16:20:14.078,48.527691,16:20:14.078,0.000996
16:20:14.079,6.098216,16:20:14.079,48.477039,16:20:14.079,0.004284
16:20:14.080,5.321552,16:20:14.080,48.561459,16:20:14.080,0.002311
16:20:14.081,4.67996,16:20:14.081,48.510807,16:20:14.081,0.003297
16:20:14.082,3.937064,16:20:14.082,48.443271,16:20:14.082,0.001982
16:20:14.083,3.177284,16:20:14.083,48.544575,16:20:14.083,0.00264
16:20:14.084,2.485041,16:20:14.084,48.645879,16:20:14.084,0.00264
16:20:14.085,1.910985,16:20:14.085,48.612111,16:20:14.085,0.001653
16:20:14.086,1.404465,16:20:14.086,48.578343,16:20:14.086,0.002311
16:20:14.087,0.999249,16:20:14.087,48.679647,16:20:14.087,0.003955
16:20:14.088,0.729105,16:20:14.088,48.865371,16:20:14.088,0.003955
16:20:14.089,0.509613,16:20:14.089,48.865371,16:20:14.089,0.003955
16:20:14.090,0.458961,16:20:14.090,48.780951,16:20:14.090,0.002311
16:20:14.091,0.526497,16:20:14.091,48.764067,16:20:14.091,0.000996
16:20:14.092,0.594033,16:20:14.092,48.814719,16:20:14.092,0.003955
16:20:14.093,0.881061,16:20:14.093,48.848487,16:20:14.093,0.002969
16:20:14.094,1.370697,16:20:14.094,48.814719,16:20:14.094,0.003626
16:20:14.095,1.708377,16:20:14.095,48.916023,16:20:14.095,0.00264
16:20:14.096,2.147361,16:20:14.096,49.051095,16:20:14.096,0.001982
16:20:14.097,2.856488,16:20:14.097,49.118631,16:20:14.097,0.00264
16:20:14.098,3.32924,16:20:14.098,49.017327,16:20:14.098,0.002311
16:20:14.099,3.970832,16:20:14.099,49.186166,16:20:14.099,0.004612
16:20:14.100,4.477352,16:20:14.100,49.321238,16:20:14.100,0.001325
16:20:14.101,4.983872,16:20:14.101,49.338122,16:20:14.101,0.002311
16:20:14.102,5.456624,16:20:14.102,49.270586,16:20:14.102,0.003955
16:20:14.103,5.963144,16:20:14.103,49.304354,16:20:14.103,0.00264
16:20:14.104,6.216404,16:20:14.104,49.473194,16:20:14.104,0.002311
16:20:14.105,6.5372,16:20:14.105,49.37189,16:20:14.105,0.003297
16:20:14.106,6.604735,16:20:14.106,49.169282,16:20:14.106,0.003297
16:20:14.107,6.655387,16:20:14.107,49.067979,16:20:14.107,0.003626
16:20:14.108,6.486548,16:20:14.108,49.135515,16:20:14.108,0.004612
16:20:14.109,6.402128,16:20:14.109,49.152398,16:20:14.109,0.003955
16:20:14.110,6.233288,16:20:14.110,48.848487,16:20:14.110,0.001653
16:20:14.111,5.94626,16:20:14.111,48.966675,16:20:14.111,0.001325
16:20:14.112,5.456624,16:20:14.112,48.966675,16:20:14.112,0.002311
16:20:14.113,5.085176,16:20:14.113,48.966675,16:20:14.113,0.003297
16:20:14.114,4.561772,16:20:14.114,48.831603,16:20:14.114,0.002311
16:20:14.115,4.072136,16:20:14.115,48.865371,16:20:14.115,0.001982
16:20:14.116,3.447428,16:20:14.116,48.949791,16:20:14.116,0.003955
16:20:14.117,3.042212,16:20:14.117,49.017327,16:20:14.117,0.00264
16:20:14.118,2.603229,16:20:14.118,49.017327,16:20:14.118,0.003955
16:20:14.119,2.265549,16:20:14.119,49.051095,16:20:14.119,0.001982
16:20:14.120,1.910985,16:20:14.120,49.20305,16:20:14.120,0.002311
16:20:14.121,1.607073,16:20:14.121,49.253702,16:20:14.121,0.002311
16:20:14.122,1.438233,16:20:14.122,49.034211,16:20:14.122,0.003626
16:20:14.123,1.438233,16:20:14.123,48.949791,16:20:14.123,0.002969
16:20:14.124,1.387581,16:20:14.124,49.034211,16:20:14.124,0.00264
16:20:14.125,1.438233,16:20:14.125,48.966675,16:20:14.125,0.002311
16:20:14.126,1.691493,16:20:14.126,48.899139,16:20:14.126,0.003297
16:20:14.127,1.927869,16:20:14.127,48.662763,16:20:14.127,0.002311
16:20:14.128,2.181129,16:20:14.128,48.764067,16:20:14.128,0.003955
16:20:14.129,2.535693,16:20:14.129,48.764067,16:20:14.129,0.003955
16:20:14.130,3.008444,16:20:14.130,48.443271,16:20:14.130,0.002969
16:20:14.131,3.379892,16:20:14.131,48.443271,16:20:14.131,0.002311
16:20:14.132,3.852644,16:20:14.132,48.443271,16:20:14.132,0.002969
16:20:14.133,4.274744,16:20:14.133,48.358851,16:20:14.133,0.002969
16:20:14.134,4.696844,16:20:14.134,48.206895,16:20:14.134,0.002969
16:20:14.135,5.051408,16:20:14.135,48.190011,16:20:14.135,0.00264
16:20:14.136,5.389088,16:20:14.136,48.240663,16:20:14.136,0.003955
16:20:14.137,5.743652,16:20:14.137,48.156243,16:20:14.137,0.003955
16:20:14.138,5.929376,16:20:14.138,48.071823,16:20:14.138,0.004284
16:20:14.139,6.03068,16:20:14.139,47.902983,16:20:14.139,0.000996
16:20:14.140,6.1151,16:20:14.140,47.902983,16:20:14.140,0.000996
16:20:14.141,6.098216,16:20:14.141,47.919867,16:20:14.141,0.001653
16:20:14.142,6.064448,16:20:14.142,47.784795,16:20:14.142,0.003955
16:20:14.143,5.912492,16:20:14.143,47.801679,16:20:14.143,0.001653
16:20:14.144,5.828072,16:20:14.144,47.767911,16:20:14.144,0.002311
16:20:14.145,5.490392,16:20:14.145,47.835447,16:20:14.145,0.001653
16:20:14.146,5.237132,16:20:14.146,47.717259,16:20:14.146,0.001982
16:20:14.147,4.950104,16:20:14.147,47.700375,16:20:14.147,0.003297
16:20:14.148,4.561772,16:20:14.148,47.717259,16:20:14.148,0.003297
16:20:14.149,4.17344,16:20:14.149,47.751027,16:20:14.149,0.00264
16:20:14.150,3.785108,16:20:14.150,47.531535,16:20:14.150,0.003626
16:20:14.151,3.430544,16:20:14.151,47.599071,16:20:14.151,0.003626
16:20:14.152,3.07598,16:20:14.152,47.447115,16:20:14.152,0.002969
16:20:14.153,2.772068,16:20:14.153,47.531535,16:20:14.153,0.002969
16:20:14.154,2.620113,16:20:14.154,47.261392,16:20:14.154,0.003955
16:20:14.155,2.349969,16:20:14.155,47.143204,16:20:14.155,0.003297
16:20:14.156,2.231781,16:20:14.156,47.12632,16:20:14.156,0.003626
16:20:14.157,2.096709,16:20:14.157,47.075668,16:20:14.157,0.003955
16:20:14.158,2.198013,16:20:14.158,46.721104,16:20:14.158,0.004612
16:20:14.159,2.282433,16:20:14.159,46.6198,16:20:14.159,0.002311
16:20:14.160,2.417505,16:20:14.160,46.78864,16:20:14.160,0.00264
16:20:14.161,2.569461,16:20:14.161,46.670452,16:20:14.161,0.002311
16:20:14.162,2.856488,16:20:14.162,46.467844,16:20:14.162,0.003626
16:20:14.163,3.109748,16:20:14.163,46.36654,16:20:14.163,0.002311
16:20:14.164,3.430544,16:20:14.164,46.434076,16:20:14.164,0.001982
16:20:14.165,3.700688,16:20:14.165,46.383424,16:20:14.165,0.002969
16:20:14.166,4.072136,16:20:14.166,46.1977,16:20:14.166,0.002311
16:20:14.167,4.4267,16:20:14.167,46.163932,16:20:14.167,0.00264
16:20:14.168,4.76438,16:20:14.168,46.248352,16:20:14.168,0.00264
16:20:14.169,5.01764,16:20:14.169,46.265236,16:20:14.169,0.000996
16:20:14.170,5.254016,16:20:14.170,46.011976,16:20:14.170,0.00264
16:20:14.171,5.52416,16:20:14.171,46.079512,16:20:14.171,0.004284
16:20:14.172,5.591696,16:20:14.172,46.11328,16:20:14.172,0.003626
16:20:14.173,5.574812,16:20:14.173,46.28212,16:20:14.173,0.002969
16:20:14.174,5.507276,16:20:14.174,46.096396,16:20:14.174,0.001653
16:20:14.175,5.490392,16:20:14.175,45.995092,16:20:14.175,0.003297
16:20:14.176,5.254016,16:20:14.176,46.079512,16:20:14.176,0.001325
16:20:14.177,5.000756,16:20:14.177,46.163932,16:20:14.177,0.004284
16:20:14.178,4.8488,16:20:14.178,46.011976,16:20:14.178,0.003626
16:20:14.179,4.528004,16:20:14.179,45.876904,16:20:14.179,0.003626
16:20:14.180,4.190324,16:20:14.180,45.978208,16:20:14.180,0.002311
16:20:14.181,3.768224,16:20:14.181,46.062628,16:20:14.181,0.003626
16:20:14.182,3.464312,16:20:14.182,45.893788,16:20:14.182,0.002969
16:20:14.183,3.24482,16:20:14.183,45.876904,16:20:14.183,0.003626
16:20:14.184,2.924024,16:20:14.184,45.910672,16:20:14.184,0.001982
16:20:14.185,2.670765,16:20:14.185,45.927556,16:20:14.185,0.004612
16:20:14.186,2.518809,16:20:14.186,45.843136,16:20:14.186,0.00264
16:20:14.187,2.333085,16:20:14.187,45.708064,16:20:14.187,0.003626
16:20:14.188,2.282433,16:20:14.188,45.708064,16:20:14.188,0.00264
16:20:14.189,2.181129,16:20:14.189,45.86002,16:20:14.189,0.000338
16:20:14.190,2.231781,16:20:14.190,45.7756,16:20:14.190,0.00264
16:20:14.191,2.248665,16:20:14.191,45.843136,16:20:14.191,0.003626
16:20:14.192,2.349969,16:20:14.192,45.809368,16:20:14.192,0.002311
16:20:14.193,2.468157,16:20:14.193,45.910672,16:20:14.193,0.002969
16:20:14.194,2.670765,16:20:14.194,45.7756,16:20:14.194,0.000996
16:20:14.195,2.856488,16:20:14.195,45.792484,16:20:14.195,0.001982
16:20:14.196,3.025328,16:20:14.196,45.826252,16:20:14.196,0.00264
16:20:14.197,3.211052,16:20:14.197,45.86002,16:20:14.197,0.003626
16:20:14.198,3.430544,16:20:14.198,45.7756,16:20:14.198,0.00264
16:20:14.199,3.5825,16:20:14.199,45.741832,16:20:14.199,0.002311
16:20:14.200,3.768224,16:20:14.200,45.792484,16:20:14.200,0.002969
16:20:14.201,3.83576,16:20:14.201,45.843136,16:20:14.201,0.003955
16:20:14.202,3.970832,16:20:14.202,45.69118,16:20:14.202,0.003297
16:20:14.203,4.139672,16:20:14.203,45.572992,16:20:14.203,0.002311
16:20:14.204,4.156556,16:20:14.204,45.60676,16:20:14.204,0.002311
16:20:14.205,4.17344,16:20:14.205,45.826252,16:20:14.205,0.004941
16:20:14.206,4.207208,16:20:14.206,45.792484,16:20:14.206,0.003955
16:20:14.207,4.122788,16:20:14.207,45.69118,16:20:14.207,0.004284
16:20:14.208,4.021484,16:20:14.208,45.826252,16:20:14.208,0.001982
16:20:14.209,3.83576,16:20:14.209,45.809368,16:20:14.209,0.001653
16:20:14.210,3.785108,16:20:14.210,45.792484,16:20:14.210,0.00264
16:20:14.211,3.66692,16:20:14.211,45.876904,16:20:14.211,0.003297
16:20:14.212,3.41366,16:20:14.212,45.792484,16:20:14.212,0.002311
16:20:14.213,3.227936,16:20:14.213,45.94444,16:20:14.213,0.001325
16:20:14.214,3.042212,16:20:14.214,45.86002,16:20:14.214,0.003626
16:20:14.215,2.772068,16:20:14.215,45.927556,16:20:14.215,0.001653
16:20:14.216,2.670765,16:20:14.216,45.893788,16:20:14.216,0.002969
16:20:14.217,2.451273,16:20:14.217,46.045744,16:20:14.217,0.00264
16:20:14.218,2.299317,16:20:14.218,46.062628,16:20:14.218,0.002311
16:20:14.219,2.214897,16:20:14.219,45.961324,16:20:14.219,0.00264
16:20:14.220,2.096709,16:20:14.220,45.910672,16:20:14.220,0.003297
16:20:14.221,1.927869,16:20:14.221,46.062628,16:20:14.221,0.001982
16:20:14.222,1.978521,16:20:14.222,45.978208,16:20:14.222,0.00264
16:20:14.223,1.894101,16:20:14.223,45.893788,16:20:14.223,0.00264
16:20:14.224,1.860333,16:20:14.224,45.961324,16:20:14.224,0.003297
16:20:14.225,1.927869,16:20:14.225,46.096396,16:20:14.225,0.002311
16:20:14.226,1.944753,16:20:14.226,46.11328,16:20:14.226,0.003955
16:20:14.227,2.012289,16:20:14.227,46.079512,16:20:14.227,0.00264
16:20:14.228,2.181129,16:20:14.228,46.011976,16:20:14.228,0.00264
16:20:14.229,2.231781,16:20:14.229,46.079512,16:20:14.229,0.002969
16:20:14.230,2.400621,16:20:14.230,45.995092,16:20:14.230,0.003297
16:20:14.231,2.552577,16:20:14.231,45.910672,16:20:14.231,0.003626
16:20:14.232,2.620113,16:20:14.232,45.995092,16:20:14.232,0.002969
16:20:14.233,2.721416,16:20:14.233,46.062628,16:20:14.233,0.002311
16:20:14.234,2.755184,16:20:14.234,45.961324,16:20:14.234,0.005599
16:20:14.235,2.873372,16:20:14.235,45.86002,16:20:14.235,0.002969
16:20:14.236,2.924024,16:20:14.236,45.86002,16:20:14.236,0.003297
16:20:14.237,2.957792,16:20:14.237,45.978208,16:20:14.237,0.001982
16:20:14.238,2.974676,16:20:14.238,45.978208,16:20:14.238,0.001982
16:20:14.239,3.092864,16:20:14.239,45.910672,16:20:14.239,0.001325
16:20:14.240,3.109748,16:20:14.240,45.843136,16:20:14.240,0.002969
16:20:14.241,3.109748,16:20:14.241,45.961324,16:20:14.241,0.002969
16:20:14.242,3.092864,16:20:14.242,45.910672,16:20:14.242,0.003955
16:20:14.243,3.059096,16:20:14.243,45.893788,16:20:14.243,0.000996
16:20:14.244,2.99156,16:20:14.244,45.826252,16:20:14.244,0.002969
16:20:14.245,2.957792,16:20:14.245,45.961324,16:20:14.245,0.000996
16:20:14.246,2.90714,16:20:14.246,45.961324,16:20:14.246,0.003955
16:20:14.247,2.873372,16:20:14.247,45.978208,16:20:14.247,0.002311
16:20:14.248,2.856488,16:20:14.248,45.927556,16:20:14.248,0.00264
16:20:14.249,2.788952,16:20:14.249,46.062628,16:20:14.249,0.003297
16:20:14.250,2.721416,16:20:14.250,46.062628,16:20:14.250,0.003626
16:20:14.251,2.653881,16:20:14.251,46.011976,16:20:14.251,0.003297
16:20:14.252,2.704532,16:20:14.252,45.978208,16:20:14.252,0.00264
16:20:14.253,2.535693,16:20:14.253,46.02886,16:20:14.253,0.001982
16:20:14.254,2.569461,16:20:14.254,45.893788,16:20:14.254,0.004941
16:20:14.255,2.485041,16:20:14.255,45.86002,16:20:14.255,0.003955
16:20:14.256,2.417505,16:20:14.256,45.843136,16:20:14.256,0.004941
16:20:14.257,2.417505,16:20:14.257,45.809368,16:20:14.257,0.002311
16:20:14.258,2.468157,16:20:14.258,45.826252,16:20:14.258,0.001325
16:20:14.259,2.501925,16:20:14.259,45.708064,16:20:14.259,0.003955
16:20:14.260,2.603229,16:20:14.260,45.572992,16:20:14.260,0.00264
16:20:14.261,2.670765,16:20:14.261,45.623644,16:20:14.261,0.002969
16:20:14.262,2.620113,16:20:14.262,45.60676,16:20:14.262,0.002311
16:20:14.263,2.704532,16:20:14.263,45.556108,16:20:14.263,0.002311
16:20:14.264,2.7383,16:20:14.264,45.52234,16:20:14.264,0.00264
16:20:14.265,2.772068,16:20:14.265,45.657412,16:20:14.265,0.002311
16:20:14.266,2.90714,16:20:14.266,45.556108,16:20:14.266,0.001982
16:20:14.267,3.008444,16:20:14.267,45.421037,16:20:14.267,0.001982
16:20:14.268,3.042212,16:20:14.268,45.454805,16:20:14.268,0.001982
16:20:14.269,3.109748,16:20:14.269,45.437921,16:20:14.269,0.00264
16:20:14.270,3.126632,16:20:14.270,45.556108,16:20:14.270,0.00264
16:20:14.271,3.143516,16:20:14.271,45.285965,16:20:14.271,0.001325
16:20:14.272,3.211052,16:20:14.272,45.252197,16:20:14.272,0.00264
16:20:14.273,3.143516,16:20:14.273,45.285965,16:20:14.273,0.00264
16:20:14.274,3.126632,16:20:14.274,45.252197,16:20:14.274,0.004284
16:20:14.275,3.109748,16:20:14.275,45.150893,16:20:14.275,0.003297
16:20:14.276,3.109748,16:20:14.276,45.117125,16:20:14.276,0.003626
16:20:14.277,3.092864,16:20:14.277,45.117125,16:20:14.277,0.002969
16:20:14.278,2.99156,16:20:14.278,45.083357,16:20:14.278,0.002969
16:20:14.279,3.025328,16:20:14.279,45.049589,16:20:14.279,0.002969
16:20:14.280,3.008444,16:20:14.280,44.931401,16:20:14.280,0.002969
16:20:14.281,2.90714,16:20:14.281,45.032705,16:20:14.281,0.002969
16:20:14.282,2.856488,16:20:14.282,44.998937,16:20:14.282,0.003955
16:20:14.283,2.873372,16:20:14.283,44.931401,16:20:14.283,0.002969
16:20:14.284,2.839604,16:20:14.284,44.880749,16:20:14.284,0.00264
16:20:14.285,2.856488,16:20:14.285,44.965169,16:20:14.285,0.003297
16:20:14.286,2.839604,16:20:14.286,44.931401,16:20:14.286,0.002969
16:20:14.287,2.890256,16:20:14.287,44.762561,16:20:14.287,0.003297
16:20:14.288,2.890256,16:20:14.288,44.813213,16:20:14.288,0.002969
16:20:14.289,2.839604,16:20:14.289,44.813213,16:20:14.289,0.002311
16:20:14.290,2.890256,16:20:14.290,44.897633,16:20:14.290,0.002311
16:20:14.291,2.99156,16:20:14.291,44.728793,16:20:14.291,0.004284
16:20:14.292,2.99156,16:20:14.292,44.644373,16:20:14.292,0.001653
16:20:14.293,2.924024,16:20:14.293,44.661257,16:20:14.293,0.001325
16:20:14.294,3.025328,16:20:14.294,44.711909,16:20:14.294,0.001325
16:20:14.295,3.042212,16:20:14.295,44.509301,16:20:14.295,0.00264
16:20:14.296,2.99156,16:20:14.296,44.509301,16:20:14.296,0.002311
16:20:14.297,3.008444,16:20:14.297,44.559953,16:20:14.297,0.00264
16:20:14.298,3.008444,16:20:14.298,44.492417,16:20:14.298,0.003297
16:20:14.299,3.042212,16:20:14.299,44.424881,16:20:14.299,0.002969
16:20:14.300,3.059096,16:20:14.300,44.424881,16:20:14.300,0.002311
16:20:14.301,2.974676,16:20:14.301,44.374229,16:20:14.301,0.002969
16:20:14.302,2.940908,16:20:14.302,44.407997,16:20:14.302,0.00264
16:20:14.303,2.924024,16:20:14.303,44.374229,16:20:14.303,0.00264
16:20:14.304,2.940908,16:20:14.304,44.272925,16:20:14.304,0.001982
16:20:14.305,2.940908,16:20:14.305,44.272925,16:20:14.305,0.00264
16:20:14.306,2.856488,16:20:14.306,44.205389,16:20:14.306,0.003297
16:20:14.307,2.856488,16:20:14.307,44.171621,16:20:14.307,0.003297
16:20:14.308,2.873372,16:20:14.308,44.104085,16:20:14.308,0.002311
16:20:14.309,2.788952,16:20:14.309,44.019665,16:20:14.309,0.003626
16:20:14.310,2.755184,16:20:14.310,44.104085,16:20:14.310,0.003955
16:20:14.311,2.772068,16:20:14.311,44.019665,16:20:14.311,0.003297
16:20:14.312,2.704532,16:20:14.312,44.053433,16:20:14.312,0.002311
16:20:14.313,2.620113,16:20:14.313,44.036549,16:20:14.313,0.002311
16:20:14.314,2.603229,16:20:14.314,44.087201,16:20:14.314,0.00264
16:20:14.315,2.586345,16:20:14.315,43.935245,16:20:14.315,0.003297
16:20:14.316,2.586345,16:20:14.316,43.952129,16:20:14.316,0.001982
16:20:14.317,2.518809,16:20:14.317,43.985897,16:20:14.317,0.003955
16:20:14.318,2.518809,16:20:14.318,43.985897,16:20:14.318,0.00264
16:20:14.319,2.468157,16:20:14.319,43.985897,16:20:14.319,0.002969
16:20:14.320,2.535693,16:20:14.320,43.867709,16:20:14.320,0.002969
16:20:14.321,2.552577,16:20:14.321,43.766405,16:20:14.321,0.001982
16:20:14.322,2.451273,16:20:14.322,43.867709,16:20:14.322,0.003297
16:20:14.323,2.518809,16:20:14.323,43.732637,16:20:14.323,0.001653
16:20:14.324,2.501925,16:20:14.324,43.631333,16:20:14.324,0.001982
16:20:14.325,2.518809,16:20:14.325,43.783289,16:20:14.325,0.002969
16:20:14.326,2.535693,16:20:14.326,43.918361,16:20:14.326,0.004612
16:20:14.327,2.552577,16:20:14.327,43.631333,16:20:14.327,0.00264
16:20:14.328,2.535693,16:20:14.328,43.665101,16:20:14.328,0.002969
16:20:14.329,2.552577,16:20:14.329,43.749521,16:20:14.329,0.002969
16:20:14.330,2.552577,16:20:14.330,43.867709,16:20:14.330,0.002969
16:20:14.331,2.569461,16:20:14.331,43.665101,16:20:14.331,0.003297
16:20:14.332,2.586345,16:20:14.332,43.614449,16:20:14.332,0.002311
16:20:14.333,2.518809,16:20:14.333,43.681985,16:20:14.333,0.002311
16:20:14.334,2.468157,16:20:14.334,43.884593,16:20:14.334,0.00264
16:20:14.335,2.501925,16:20:14.335,43.546913,16:20:14.335,0.002311
16:20:14.336,2.501925,16:20:14.336,43.614449,16:20:14.336,0.002969
16:20:14.337,2.468157,16:20:14.337,43.648217,16:20:14.337,0.003626
16:20:14.338,2.383737,16:20:14.338,43.766405,16:20:14.338,0.003626
16:20:14.339,2.434389,16:20:14.339,43.597565,16:20:14.339,0.001982
16:20:14.340,2.366853,16:20:14.340,43.631333,16:20:14.340,0.002311
16:20:14.341,2.349969,16:20:14.341,43.496262,16:20:14.341,0.001982
16:20:14.342,2.333085,16:20:14.342,43.665101,16:20:14.342,0.001982
16:20:14.343,2.366853,16:20:14.343,43.614449,16:20:14.343,0.002311
16:20:14.344,2.383737,16:20:14.344,43.513146,16:20:14.344,0.002969
16:20:14.345,2.366853,16:20:14.345,43.597565,16:20:14.345,0.002969
16:20:14.346,2.316201,16:20:14.346,43.732637,16:20:14.346,0.003297
16:20:14.347,2.333085,16:20:14.347,43.614449,16:20:14.347,0.002969
16:20:14.348,2.366853,16:20:14.348,43.698869,16:20:14.348,0.002969
16:20:14.349,2.333085,16:20:14.349,43.665101,16:20:14.349,0.003297
16:20:14.350,2.400621,16:20:14.350,43.715753,16:20:14.350,0.003626
16:20:14.351,2.333085,16:20:14.351,43.648217,16:20:14.351,0.002311
16:20:14.352,2.333085,16:20:14.352,43.597565,16:20:14.352,0.00264
16:20:14.353,2.383737,16:20:14.353,43.698869,16:20:14.353,0.001325
16:20:14.354,2.299317,16:20:14.354,43.698869,16:20:14.354,0.003626
16:20:14.355,2.333085,16:20:14.355,43.681985,16:20:14.355,0.00264
