Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:47.952,1.505769,16:13:47.952,39.359684,16:13:47.952,0.002969
16:13:47.953,1.522653,16:13:47.953,39.292148,16:13:47.953,0.00264
16:13:47.954,1.472001,16:13:47.954,39.376568,16:13:47.954,0.003297
16:13:47.955,1.488885,16:13:47.955,39.460988,16:13:47.955,0.002969
16:13:47.956,1.590189,16:13:47.956,39.241496,16:13:47.956,0.002969
16:13:47.957,1.607073,16:13:47.957,39.17396,16:13:47.957,0.00264
16:13:47.958,1.488885,16:13:47.958,39.241496,16:13:47.958,0.003297
16:13:47.959,1.438233,16:13:47.959,39.25838,16:13:47.959,0.00264
16:13:47.960,1.522653,16:13:47.960,39.106424,16:13:47.960,0.00264
16:13:47.961,1.539537,16:13:47.961,39.038888,16:13:47.961,0.003955
16:13:47.962,1.556421,16:13:47.962,39.241496,16:13:47.962,0.002311
16:13:47.963,1.556421,16:13:47.963,39.42722,16:13:47.963,0.000996
16:13:47.964,1.573305,16:13:47.964,39.055772,16:13:47.964,0.00264
16:13:47.965,1.607073,16:13:47.965,39.190844,16:13:47.965,0.00264
16:13:47.966,1.539537,16:13:47.966,39.25838,16:13:47.966,0.001982
16:13:47.967,1.455117,16:13:47.967,39.309032,16:13:47.967,0.003297
16:13:47.968,1.472001,16:13:47.968,39.309032,16:13:47.968,0.003297
16:13:47.969,1.556421,16:13:47.969,39.207728,16:13:47.969,0.002969
16:13:47.970,1.573305,16:13:47.970,39.25838,16:13:47.970,0.001325
16:13:47.971,1.505769,16:13:47.971,39.241496,16:13:47.971,0.003297
16:13:47.972,1.488885,16:13:47.972,39.17396,16:13:47.972,0.001653
16:13:47.973,1.472001,16:13:47.973,39.157076,16:13:47.973,0.003626
16:13:47.974,1.421349,16:13:47.974,39.123308,16:13:47.974,0.002311
16:13:47.975,1.404465,16:13:47.975,39.123308,16:13:47.975,0.004284
16:13:47.976,1.505769,16:13:47.976,39.08954,16:13:47.976,0.002311
16:13:47.977,1.438233,16:13:47.977,39.038888,16:13:47.977,0.002969
16:13:47.978,1.404465,16:13:47.978,39.038888,16:13:47.978,0.00264
16:13:47.979,1.387581,16:13:47.979,39.157076,16:13:47.979,0.002969
16:13:47.980,1.438233,16:13:47.980,39.022004,16:13:47.980,0.002311
16:13:47.981,1.472001,16:13:47.981,38.9207,16:13:47.981,0.003297
16:13:47.982,1.438233,16:13:47.982,38.937584,16:13:47.982,0.001982
16:13:47.983,1.404465,16:13:47.983,39.072656,16:13:47.983,0.002311
16:13:47.984,1.539537,16:13:47.984,38.937584,16:13:47.984,0.00264
16:13:47.985,1.505769,16:13:47.985,38.853164,16:13:47.985,0.00264
16:13:47.986,1.472001,16:13:47.986,38.937584,16:13:47.986,0.00264
16:13:47.987,1.488885,16:13:47.987,39.022004,16:13:47.987,0.002969
16:13:47.988,1.522653,16:13:47.988,38.903816,16:13:47.988,0.001982
16:13:47.989,1.505769,16:13:47.989,38.937584,16:13:47.989,0.00264
16:13:47.990,1.505769,16:13:47.990,38.903816,16:13:47.990,0.002969
16:13:47.991,1.472001,16:13:47.991,39.038888,16:13:47.991,0.002311
16:13:47.992,1.539537,16:13:47.992,38.870048,16:13:47.992,0.001982
16:13:47.993,1.488885,16:13:47.993,38.83628,16:13:47.993,0.002311
16:13:47.994,1.522653,16:13:47.994,38.870048,16:13:47.994,0.002969
16:13:47.995,1.472001,16:13:47.995,38.83628,16:13:47.995,0.002311
16:13:47.996,1.505769,16:13:47.996,38.819396,16:13:47.996,0.002969
16:13:47.997,1.539537,16:13:47.997,38.75186,16:13:47.997,0.003297
16:13:47.998,1.421349,16:13:47.998,38.768744,16:13:47.998,0.001325
16:13:47.999,1.421349,16:13:47.999,38.819396,16:13:47.999,0.002311
16:13:48.000,1.556421,16:13:48.000,38.768744,16:13:48.000,0.001325
16:13:48.001,1.573305,16:13:48.001,38.684324,16:13:48.001,0.003955
16:13:48.002,1.522653,16:13:48.002,38.701208,16:13:48.002,0.003297
16:13:48.003,1.488885,16:13:48.003,38.819396,16:13:48.003,0.003297
16:13:48.004,1.522653,16:13:48.004,38.768744,16:13:48.004,0.002969
16:13:48.005,1.590189,16:13:48.005,38.616788,16:13:48.005,0.00264
16:13:48.006,1.590189,16:13:48.006,38.616788,16:13:48.006,0.002969
16:13:48.007,1.522653,16:13:48.007,38.633672,16:13:48.007,0.00264
16:13:48.008,1.573305,16:13:48.008,38.633672,16:13:48.008,0.00264
16:13:48.009,1.573305,16:13:48.009,38.633672,16:13:48.009,0.002969
16:13:48.010,1.556421,16:13:48.010,38.616788,16:13:48.010,0.003626
16:13:48.011,1.590189,16:13:48.011,38.66744,16:13:48.011,0.002969
16:13:48.012,1.539537,16:13:48.012,38.633672,16:13:48.012,0.002969
16:13:48.013,1.590189,16:13:48.013,38.532368,16:13:48.013,0.00264
16:13:48.014,1.556421,16:13:48.014,38.464832,16:13:48.014,0.003297
16:13:48.015,1.472001,16:13:48.015,38.549252,16:13:48.015,0.002311
16:13:48.016,1.539537,16:13:48.016,38.464832,16:13:48.016,0.00264
16:13:48.017,1.488885,16:13:48.017,38.346644,16:13:48.017,0.002969
16:13:48.018,1.488885,16:13:48.018,38.380412,16:13:48.018,0.004941
16:13:48.019,1.539537,16:13:48.019,38.481716,16:13:48.019,0.003955
16:13:48.020,1.522653,16:13:48.020,38.41418,16:13:48.020,0.00264
16:13:48.021,1.573305,16:13:48.021,38.397296,16:13:48.021,0.001982
16:13:48.022,1.505769,16:13:48.022,38.346644,16:13:48.022,0.003297
16:13:48.023,1.539537,16:13:48.023,38.4986,16:13:48.023,0.003626
16:13:48.024,1.573305,16:13:48.024,38.41418,16:13:48.024,0.001325
16:13:48.025,1.607073,16:13:48.025,38.380412,16:13:48.025,0.002311
16:13:48.026,1.623957,16:13:48.026,38.363528,16:13:48.026,0.003955
16:13:48.027,1.539537,16:13:48.027,38.532368,16:13:48.027,0.002969
16:13:48.028,1.623957,16:13:48.028,38.515484,16:13:48.028,0.00264
16:13:48.029,1.556421,16:13:48.029,38.397296,16:13:48.029,0.00264
16:13:48.030,1.573305,16:13:48.030,38.312876,16:13:48.030,0.002311
16:13:48.031,1.539537,16:13:48.031,38.397296,16:13:48.031,0.003297
16:13:48.032,1.539537,16:13:48.032,38.397296,16:13:48.032,0.003297
16:13:48.033,1.522653,16:13:48.033,38.346644,16:13:48.033,0.00264
16:13:48.034,1.539537,16:13:48.034,38.211572,16:13:48.034,0.00264
16:13:48.035,1.421349,16:13:48.035,38.295992,16:13:48.035,0.001982
16:13:48.036,1.488885,16:13:48.036,38.24534,16:13:48.036,0.00264
16:13:48.037,1.522653,16:13:48.037,38.093384,16:13:48.037,0.002311
16:13:48.038,1.472001,16:13:48.038,38.16092,16:13:48.038,0.002311
16:13:48.039,1.488885,16:13:48.039,38.194688,16:13:48.039,0.003626
16:13:48.040,1.438233,16:13:48.040,38.144036,16:13:48.040,0.002969
16:13:48.041,1.522653,16:13:48.041,38.093384,16:13:48.041,0.003955
16:13:48.042,1.472001,16:13:48.042,38.144036,16:13:48.042,0.002969
16:13:48.043,1.488885,16:13:48.043,38.211572,16:13:48.043,0.004941
16:13:48.044,1.472001,16:13:48.044,38.211572,16:13:48.044,0.001325
16:13:48.045,1.539537,16:13:48.045,38.127152,16:13:48.045,0.00264
16:13:48.046,1.522653,16:13:48.046,38.0765,16:13:48.046,0.002969
16:13:48.047,1.472001,16:13:48.047,38.228456,16:13:48.047,0.003297
16:13:48.048,1.556421,16:13:48.048,38.127152,16:13:48.048,0.002311
16:13:48.049,1.472001,16:13:48.049,38.144036,16:13:48.049,0.00264
16:13:48.050,1.488885,16:13:48.050,38.042732,16:13:48.050,0.001653
16:13:48.051,1.438233,16:13:48.051,38.0765,16:13:48.051,0.003626
16:13:48.052,1.472001,16:13:48.052,38.025848,16:13:48.052,0.00264
16:13:48.053,1.505769,16:13:48.053,37.941428,16:13:48.053,0.002969
16:13:48.054,1.505769,16:13:48.054,37.941428,16:13:48.054,0.003626
16:13:48.055,1.438233,16:13:48.055,38.008964,16:13:48.055,0.002969
16:13:48.056,1.539537,16:13:48.056,37.924544,16:13:48.056,0.002969
16:13:48.057,1.488885,16:13:48.057,37.924544,16:13:48.057,0.002969
16:13:48.058,1.488885,16:13:48.058,37.806356,16:13:48.058,0.001982
16:13:48.059,1.438233,16:13:48.059,37.941428,16:13:48.059,0.003626
16:13:48.060,1.421349,16:13:48.060,37.958312,16:13:48.060,0.003626
16:13:48.061,1.455117,16:13:48.061,37.958312,16:13:48.061,0.00264
16:13:48.062,1.472001,16:13:48.062,37.890776,16:13:48.062,0.003297
16:13:48.063,1.488885,16:13:48.063,37.941428,16:13:48.063,0.003297
16:13:48.064,1.488885,16:13:48.064,37.924544,16:13:48.064,0.004284
16:13:48.065,1.505769,16:13:48.065,37.890776,16:13:48.065,0.003626
16:13:48.066,1.522653,16:13:48.066,37.755704,16:13:48.066,0.003626
16:13:48.067,1.522653,16:13:48.067,37.941428,16:13:48.067,0.002969
16:13:48.068,1.472001,16:13:48.068,37.941428,16:13:48.068,0.003626
16:13:48.069,1.556421,16:13:48.069,37.806356,16:13:48.069,0.002969
16:13:48.070,1.539537,16:13:48.070,37.82324,16:13:48.070,0.001982
16:13:48.071,1.522653,16:13:48.071,37.873892,16:13:48.071,0.002969
16:13:48.072,1.505769,16:13:48.072,37.873892,16:13:48.072,0.002969
16:13:48.073,1.505769,16:13:48.073,37.755704,16:13:48.073,0.002311
16:13:48.074,1.488885,16:13:48.074,37.73882,16:13:48.074,0.004284
16:13:48.075,1.387581,16:13:48.075,37.705052,16:13:48.075,0.00264
16:13:48.076,1.505769,16:13:48.076,37.73882,16:13:48.076,0.002969
16:13:48.077,1.505769,16:13:48.077,37.620632,16:13:48.077,0.00264
16:13:48.078,1.488885,16:13:48.078,37.603748,16:13:48.078,0.003297
16:13:48.079,1.472001,16:13:48.079,37.671284,16:13:48.079,0.00264
16:13:48.080,1.438233,16:13:48.080,37.671284,16:13:48.080,0.002311
16:13:48.081,1.421349,16:13:48.081,37.620632,16:13:48.081,0.001653
16:13:48.082,1.505769,16:13:48.082,37.603748,16:13:48.082,0.003297
16:13:48.083,1.472001,16:13:48.083,37.772588,16:13:48.083,0.001653
16:13:48.084,1.488885,16:13:48.084,37.637516,16:13:48.084,0.002311
16:13:48.085,1.488885,16:13:48.085,37.586864,16:13:48.085,0.001982
16:13:48.086,1.556421,16:13:48.086,37.620632,16:13:48.086,0.003626
16:13:48.087,1.505769,16:13:48.087,37.620632,16:13:48.087,0.00527
16:13:48.088,1.505769,16:13:48.088,37.705052,16:13:48.088,0.003626
16:13:48.089,1.539537,16:13:48.089,37.56998,16:13:48.089,0.003955
16:13:48.090,1.522653,16:13:48.090,37.40114,16:13:48.090,0.003626
16:13:48.091,1.472001,16:13:48.091,37.519328,16:13:48.091,0.002311
16:13:48.092,1.438233,16:13:48.092,37.502444,16:13:48.092,0.00264
16:13:48.093,1.556421,16:13:48.093,37.384256,16:13:48.093,0.00264
16:13:48.094,1.455117,16:13:48.094,37.333605,16:13:48.094,0.002969
16:13:48.095,1.370697,16:13:48.095,37.434908,16:13:48.095,0.003626
16:13:48.096,1.421349,16:13:48.096,37.468676,16:13:48.096,0.002969
16:13:48.097,1.488885,16:13:48.097,37.232301,16:13:48.097,0.00264
16:13:48.098,1.472001,16:13:48.098,37.299837,16:13:48.098,0.001653
16:13:48.099,1.472001,16:13:48.099,37.367373,16:13:48.099,0.002311
16:13:48.100,1.472001,16:13:48.100,37.418024,16:13:48.100,0.002311
16:13:48.101,1.488885,16:13:48.101,37.181649,16:13:48.101,0.00264
16:13:48.102,1.505769,16:13:48.102,37.232301,16:13:48.102,0.002969
16:13:48.103,1.455117,16:13:48.103,37.468676,16:13:48.103,0.002311
16:13:48.104,1.455117,16:13:48.104,37.502444,16:13:48.104,0.000996
16:13:48.105,1.522653,16:13:48.105,37.40114,16:13:48.105,0.002969
16:13:48.106,1.573305,16:13:48.106,37.350489,16:13:48.106,0.003626
16:13:48.107,1.472001,16:13:48.107,37.40114,16:13:48.107,0.002311
16:13:48.108,1.522653,16:13:48.108,37.434908,16:13:48.108,0.002969
16:13:48.109,1.573305,16:13:48.109,37.350489,16:13:48.109,0.002311
16:13:48.110,1.539537,16:13:48.110,37.299837,16:13:48.110,0.003297
16:13:48.111,1.539537,16:13:48.111,37.40114,16:13:48.111,0.003626
16:13:48.112,1.505769,16:13:48.112,37.316721,16:13:48.112,0.00264
16:13:48.113,1.539537,16:13:48.113,37.316721,16:13:48.113,0.004941
16:13:48.114,1.539537,16:13:48.114,37.249185,16:13:48.114,0.002969
16:13:48.115,1.573305,16:13:48.115,37.232301,16:13:48.115,0.003297
16:13:48.116,1.539537,16:13:48.116,37.299837,16:13:48.116,0.002969
16:13:48.117,1.556421,16:13:48.117,37.215417,16:13:48.117,0.001982
16:13:48.118,1.556421,16:13:48.118,37.164765,16:13:48.118,0.003626
16:13:48.119,1.522653,16:13:48.119,37.266069,16:13:48.119,0.00264
16:13:48.120,1.573305,16:13:48.120,37.181649,16:13:48.120,0.003297
16:13:48.121,1.505769,16:13:48.121,37.130997,16:13:48.121,0.00264
16:13:48.122,1.607073,16:13:48.122,37.181649,16:13:48.122,0.00264
16:13:48.123,1.573305,16:13:48.123,37.164765,16:13:48.123,0.003626
16:13:48.124,1.539537,16:13:48.124,37.181649,16:13:48.124,0.001653
16:13:48.125,1.607073,16:13:48.125,37.080345,16:13:48.125,0.003626
16:13:48.126,1.590189,16:13:48.126,37.080345,16:13:48.126,0.001982
16:13:48.127,1.657725,16:13:48.127,37.080345,16:13:48.127,0.001653
16:13:48.128,1.607073,16:13:48.128,37.147881,16:13:48.128,0.001653
16:13:48.129,1.556421,16:13:48.129,36.995925,16:13:48.129,0.003626
16:13:48.130,1.556421,16:13:48.130,37.029693,16:13:48.130,0.00264
16:13:48.131,1.607073,16:13:48.131,37.097229,16:13:48.131,0.003297
16:13:48.132,1.573305,16:13:48.132,37.063461,16:13:48.132,0.003297
16:13:48.133,1.556421,16:13:48.133,36.979041,16:13:48.133,0.003626
16:13:48.134,1.607073,16:13:48.134,36.911505,16:13:48.134,0.003297
16:13:48.135,1.522653,16:13:48.135,36.945273,16:13:48.135,0.00264
16:13:48.136,1.539537,16:13:48.136,37.046577,16:13:48.136,0.002311
16:13:48.137,1.522653,16:13:48.137,36.928389,16:13:48.137,0.002969
16:13:48.138,1.522653,16:13:48.138,36.928389,16:13:48.138,0.00264
16:13:48.139,1.505769,16:13:48.139,36.945273,16:13:48.139,0.004612
16:13:48.140,1.438233,16:13:48.140,36.995925,16:13:48.140,0.003297
16:13:48.141,1.522653,16:13:48.141,36.928389,16:13:48.141,0.001982
16:13:48.142,1.505769,16:13:48.142,36.894621,16:13:48.142,0.002311
16:13:48.143,1.556421,16:13:48.143,36.843969,16:13:48.143,0.00264
16:13:48.144,1.505769,16:13:48.144,36.894621,16:13:48.144,0.00264
16:13:48.145,1.607073,16:13:48.145,36.894621,16:13:48.145,0.002969
16:13:48.146,1.539537,16:13:48.146,36.810201,16:13:48.146,0.003626
16:13:48.147,1.573305,16:13:48.147,36.877737,16:13:48.147,0.005599
16:13:48.148,1.505769,16:13:48.148,36.928389,16:13:48.148,1.738368
16:13:48.149,1.556421,16:13:48.149,36.860853,16:13:48.149,5.349885
16:13:48.150,1.573305,16:13:48.150,36.742665,16:13:48.150,5.789815
16:13:48.151,1.573305,16:13:48.151,36.843969,16:13:48.151,5.798364
16:13:48.152,1.573305,16:13:48.152,36.843969,16:13:48.152,5.828613
16:13:48.153,1.623957,16:13:48.153,36.658245,16:13:48.153,5.91147
16:13:48.154,1.573305,16:13:48.154,36.675129,16:13:48.154,5.928567
16:13:48.155,1.505769,16:13:48.155,36.725781,16:13:48.155,5.935801
16:13:48.156,1.438233,16:13:48.156,36.793317,16:13:48.156,5.940404
16:13:48.157,1.438233,16:13:48.157,36.658245,16:13:48.157,5.947966
16:13:48.158,1.488885,16:13:48.158,36.556941,16:13:48.158,5.950268
16:13:48.159,1.556421,16:13:48.159,36.590709,16:13:48.159,5.958488
16:13:48.160,1.860333,16:13:48.160,36.692013,16:13:48.160,5.962762
16:13:48.161,2.417505,16:13:48.161,36.675129,16:13:48.161,5.927581
16:13:48.162,3.481196,16:13:48.162,36.641361,16:13:48.162,5.908511
16:13:48.163,5.490392,16:13:48.163,36.658245,16:13:48.163,5.918046
16:13:48.164,9.542551,16:13:48.164,36.658245,16:13:48.164,5.933828
16:13:48.165,15.519485,16:13:48.165,36.793317,16:13:48.165,5.974928
16:13:48.166,21.715911,16:13:48.166,36.692013,16:13:48.166,5.978216
16:13:48.167,28.01364,16:13:48.167,36.675129,16:13:48.167,5.976572
16:13:48.168,34.446442,16:13:48.168,36.759549,16:13:48.168,5.968023
16:13:48.169,40.558447,16:13:48.169,36.793317,16:13:48.169,5.942377
16:13:48.170,46.400308,16:13:48.170,36.742665,16:13:48.170,5.909497
16:13:48.171,52.005793,16:13:48.171,36.692013,16:13:48.171,5.900948
16:13:48.172,57.560625,16:13:48.172,36.793317,16:13:48.172,5.905552
16:13:48.173,62.895966,16:13:48.173,36.607593,16:13:48.173,5.96079
16:13:48.174,68.315726,16:13:48.174,36.556941,16:13:48.174,5.969009
16:13:48.175,73.364038,16:13:48.175,36.404985,16:13:48.175,5.972297
16:13:48.176,77.399311,16:13:48.176,36.472521,16:13:48.176,5.964735
16:13:48.177,79.003289,16:13:48.177,36.388101,16:13:48.177,5.959803
16:13:48.178,78.24351,16:13:48.178,36.388101,16:13:48.178,5.958159
16:13:48.179,75.8291,16:13:48.179,36.421869,16:13:48.179,5.959803
16:13:48.180,73.026358,16:13:48.180,36.624477,16:13:48.180,5.920347
16:13:48.181,69.227461,16:13:48.181,36.624477,16:13:48.181,5.902921
16:13:48.182,63.267414,16:13:48.182,36.725781,16:13:48.182,5.913443
16:13:48.183,58.371057,16:13:48.183,36.793317,16:13:48.183,5.928896
16:13:48.184,55.990414,16:13:48.184,36.911505,16:13:48.184,5.943363
16:13:48.185,53.592888,16:13:48.185,36.911505,16:13:48.185,5.9963
16:13:48.186,50.351162,16:13:48.186,36.810201,16:13:48.186,6.001232
16:13:48.187,47.430231,16:13:48.187,36.692013,16:13:48.187,5.979531
16:13:48.188,44.863865,16:13:48.188,36.928389,16:13:48.188,5.968023
16:13:48.189,42.398802,16:13:48.189,36.894621,16:13:48.189,5.962762
16:13:48.190,40.237651,16:13:48.190,36.979041,16:13:48.190,5.937116
16:13:48.191,38.903816,16:13:48.191,37.063461,16:13:48.191,5.893386
16:13:48.192,38.734976,16:13:48.192,37.282953,16:13:48.192,5.876946
16:13:48.193,39.781783,16:13:48.193,37.266069,16:13:48.193,5.87859
16:13:48.194,42.229962,16:13:48.194,37.282953,16:13:48.194,5.876618
16:13:48.195,46.484728,16:13:48.195,37.316721,16:13:48.195,5.892071
16:13:48.196,51.127825,16:13:48.196,37.451792,16:13:48.196,5.928239
16:13:48.197,54.909839,16:13:48.197,37.468676,16:13:48.197,5.937774
16:13:48.198,58.337289,16:13:48.198,37.451792,16:13:48.198,5.938103
16:13:48.199,61.427059,16:13:48.199,37.536212,16:13:48.199,5.928896
16:13:48.200,64.162265,16:13:48.200,37.73882,16:13:48.200,5.924951
16:13:48.201,65.83378,16:13:48.201,37.772588,16:13:48.201,5.91706
16:13:48.202,66.458487,16:13:48.202,37.721936,16:13:48.202,5.919361
16:13:48.203,66.677979,16:13:48.203,37.890776,16:13:48.203,5.923307
16:13:48.204,67.083195,16:13:48.204,38.093384,16:13:48.204,5.92791
16:13:48.205,66.711747,16:13:48.205,38.262224,16:13:48.205,5.887468
16:13:48.206,65.631172,16:13:48.206,38.41418,16:13:48.206,5.852615
16:13:48.207,64.381757,16:13:48.207,38.566136,16:13:48.207,5.853602
16:13:48.208,63.08169,16:13:48.208,38.83628,16:13:48.208,5.866425
16:13:48.209,61.173799,16:13:48.209,39.072656,16:13:48.209,5.887139
16:13:48.210,58.911345,16:13:48.210,39.123308,16:13:48.210,5.901277
16:13:48.211,56.783962,16:13:48.211,39.325916,16:13:48.211,5.951583
16:13:48.212,54.724115,16:13:48.212,39.42722,16:13:48.212,5.948295
16:13:48.213,52.866876,16:13:48.213,39.646711,16:13:48.213,5.928896
16:13:48.214,51.094057,16:13:48.214,39.528523,16:13:48.214,5.918046
16:13:48.215,50.182322,16:13:48.215,39.646711,16:13:48.215,5.911141
16:13:48.216,50.283626,16:13:48.216,39.781783,16:13:48.216,5.893715
16:13:48.217,51.195361,16:13:48.217,39.781783,16:13:48.217,5.889441
16:13:48.218,52.731804,16:13:48.218,39.933739,16:13:48.218,5.886481
16:13:48.219,54.808535,16:13:48.219,40.136347,16:13:48.219,5.883522
16:13:48.220,57.290482,16:13:48.220,40.659751,16:13:48.220,5.87859
16:13:48.221,59.417864,16:13:48.221,40.929895,16:13:48.221,5.880234
16:13:48.222,61.241335,16:13:48.222,41.368879,16:13:48.222,5.893057
16:13:48.223,62.305026,16:13:48.223,41.774094,16:13:48.223,5.892729
16:13:48.224,62.946618,16:13:48.224,42.297498,16:13:48.224,5.874974
16:13:48.225,62.32191,16:13:48.225,42.68583,16:13:48.225,5.852287
16:13:48.226,61.156915,16:13:48.226,43.040394,16:13:48.226,5.848999
16:13:48.227,60.24518,16:13:48.227,43.428726,16:13:48.227,5.848341
16:13:48.228,58.877577,16:13:48.228,43.985897,16:13:48.228,5.850643
16:13:48.229,56.665774,16:13:48.229,44.526185,16:13:48.229,5.855575
16:13:48.230,53.55912,16:13:48.230,45.471688,16:13:48.230,5.889112
16:13:48.231,50.992753,16:13:48.231,46.383424,16:13:48.231,5.929883
16:13:48.232,48.747183,16:13:48.232,47.193856,16:13:48.232,5.929554
16:13:48.233,46.78864,16:13:48.233,47.666607,16:13:48.233,5.922649
16:13:48.234,45.269081,16:13:48.234,47.649723,16:13:48.234,5.917388
16:13:48.235,45.302849,16:13:48.235,47.312044,16:13:48.235,5.909497
16:13:48.236,46.434076,16:13:48.236,47.261392,16:13:48.236,5.907853
16:13:48.237,48.291315,16:13:48.237,47.261392,16:13:48.237,5.903579
16:13:48.238,50.351162,16:13:48.238,46.889944,16:13:48.238,5.911141
16:13:48.239,53.086368,16:13:48.239,46.653568,16:13:48.239,5.918375
16:13:48.240,55.838459,16:13:48.240,46.805524,16:13:48.240,5.88681
16:13:48.241,58.320405,16:13:48.241,47.025016,16:13:48.241,5.85952
16:13:48.242,60.042572,16:13:48.242,46.991248,16:13:48.242,5.87333
16:13:48.243,60.667279,16:13:48.243,47.21074,16:13:48.243,5.89503
16:13:48.244,60.295832,16:13:48.244,47.801679,16:13:48.244,1.20966
16:13:48.245,58.607433,16:13:48.245,48.527691,16:13:48.245,0.974569
16:13:48.246,56.091718,16:13:48.246,49.28747,16:13:48.246,0.737505
16:13:48.247,53.086368,16:13:48.247,50.114786,16:13:48.247,0.484987
16:13:48.248,49.658918,16:13:48.248,51.110941,16:13:48.248,0.247595
16:13:48.249,46.53538,16:13:48.249,51.617461,16:13:48.249,0.001653
16:13:48.250,44.188505,16:13:48.250,51.330433,16:13:48.250,-0.12066
16:13:48.251,42.719598,16:13:48.251,50.908333,16:13:48.251,-0.142361
16:13:48.252,42.09489,16:13:48.252,50.55377,16:13:48.252,-0.141374
16:13:48.253,42.719598,16:13:48.253,49.929062,16:13:48.253,-0.149594
16:13:48.254,44.053433,16:13:48.254,49.405658,16:13:48.254,-0.128551
16:13:48.255,45.86002,16:13:48.255,49.084863,16:13:48.255,-0.109809
16:13:48.256,48.206895,16:13:48.256,49.034211,16:13:48.256,-0.089424
16:13:48.257,50.097902,16:13:48.257,49.000443,16:13:48.257,-0.069367
16:13:48.258,51.752533,16:13:48.258,48.949791,16:13:48.258,-0.047009
16:13:48.259,51.786301,16:13:48.259,49.37189,16:13:48.259,-0.015444
16:13:48.260,49.405658,16:13:48.260,50.064134,16:13:48.260,0.005928
16:13:48.261,45.421037,16:13:48.261,50.925217,16:13:48.261,0.000667
16:13:48.262,40.001275,16:13:48.262,51.482389,16:13:48.262,0.00264
16:13:48.263,34.294486,16:13:48.263,52.140865,16:13:48.263,0.001982
16:13:48.264,29.381244,16:13:48.264,52.833108,16:13:48.264,0.002969
16:13:48.265,25.700533,16:13:48.265,53.576004,16:13:48.265,0.003626
16:13:48.266,23.117282,16:13:48.266,53.711076,16:13:48.266,0.001653
16:13:48.267,22.205547,16:13:48.267,53.744844,16:13:48.267,0.001982
