Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:27.996,1.640841,13:12:27.996,40.355839,13:12:27.996,0.003626
13:12:27.997,1.674609,13:12:27.997,40.203883,13:12:27.997,0.00264
13:12:27.998,1.674609,13:12:27.998,40.220767,13:12:27.998,0.002969
13:12:27.999,1.708377,13:12:27.999,40.305187,13:12:27.999,0.001982
13:12:28.000,1.657725,13:12:28.000,40.254535,13:12:28.000,0.003626
13:12:28.001,1.691493,13:12:28.001,40.288303,13:12:28.001,0.003626
13:12:28.002,1.657725,13:12:28.002,40.254535,13:12:28.002,0.00264
13:12:28.003,1.607073,13:12:28.003,40.271419,13:12:28.003,0.001653
13:12:28.004,1.674609,13:12:28.004,40.271419,13:12:28.004,0.004284
13:12:28.005,1.691493,13:12:28.005,40.153231,13:12:28.005,0.004612
13:12:28.006,1.640841,13:12:28.006,40.237651,13:12:28.006,0.003297
13:12:28.007,1.607073,13:12:28.007,40.271419,13:12:28.007,0.00264
13:12:28.008,1.573305,13:12:28.008,40.305187,13:12:28.008,0.002311
13:12:28.009,1.607073,13:12:28.009,40.119463,13:12:28.009,0.00264
13:12:28.010,1.657725,13:12:28.010,40.119463,13:12:28.010,0.002969
13:12:28.011,1.573305,13:12:28.011,40.153231,13:12:28.011,0.002311
13:12:28.012,1.607073,13:12:28.012,40.153231,13:12:28.012,0.004284
13:12:28.013,1.640841,13:12:28.013,40.119463,13:12:28.013,0.003626
13:12:28.014,1.607073,13:12:28.014,39.984391,13:12:28.014,0.00264
13:12:28.015,1.556421,13:12:28.015,40.136347,13:12:28.015,0.003297
13:12:28.016,1.573305,13:12:28.016,40.170115,13:12:28.016,0.00264
13:12:28.017,1.657725,13:12:28.017,40.170115,13:12:28.017,0.002311
13:12:28.018,1.640841,13:12:28.018,40.203883,13:12:28.018,0.00264
13:12:28.019,1.674609,13:12:28.019,40.136347,13:12:28.019,0.00527
13:12:28.020,1.708377,13:12:28.020,40.186999,13:12:28.020,0.003297
13:12:28.021,1.742145,13:12:28.021,40.170115,13:12:28.021,0.00264
13:12:28.022,1.708377,13:12:28.022,40.102579,13:12:28.022,0.00264
13:12:28.023,1.708377,13:12:28.023,40.186999,13:12:28.023,0.002311
13:12:28.024,1.691493,13:12:28.024,40.305187,13:12:28.024,0.003955
13:12:28.025,1.775913,13:12:28.025,40.153231,13:12:28.025,0.002969
13:12:28.026,1.708377,13:12:28.026,40.085695,13:12:28.026,0.00264
13:12:28.027,1.708377,13:12:28.027,40.068811,13:12:28.027,0.001982
13:12:28.028,1.640841,13:12:28.028,40.186999,13:12:28.028,0.003626
13:12:28.029,1.775913,13:12:28.029,40.001275,13:12:28.029,0.002969
13:12:28.030,1.775913,13:12:28.030,39.984391,13:12:28.030,0.002311
13:12:28.031,1.674609,13:12:28.031,40.018159,13:12:28.031,0.002969
13:12:28.032,1.759029,13:12:28.032,40.001275,13:12:28.032,0.004612
13:12:28.033,1.691493,13:12:28.033,39.933739,13:12:28.033,0.003297
13:12:28.034,1.725261,13:12:28.034,39.883087,13:12:28.034,0.00264
13:12:28.035,1.725261,13:12:28.035,39.933739,13:12:28.035,0.003297
13:12:28.036,1.742145,13:12:28.036,40.018159,13:12:28.036,0.002969
13:12:28.037,1.775913,13:12:28.037,39.950623,13:12:28.037,0.002311
13:12:28.038,1.894101,13:12:28.038,39.849319,13:12:28.038,0.004612
13:12:28.039,1.826565,13:12:28.039,39.967507,13:12:28.039,0.004284
13:12:28.040,1.809681,13:12:28.040,40.068811,13:12:28.040,0.00264
13:12:28.041,1.826565,13:12:28.041,39.967507,13:12:28.041,0.001653
13:12:28.042,1.927869,13:12:28.042,39.883087,13:12:28.042,0.00264
13:12:28.043,1.792797,13:12:28.043,39.866203,13:12:28.043,0.004941
13:12:28.044,1.809681,13:12:28.044,39.916855,13:12:28.044,0.001982
13:12:28.045,1.725261,13:12:28.045,39.883087,13:12:28.045,0.001982
13:12:28.046,1.877217,13:12:28.046,39.866203,13:12:28.046,0.002311
13:12:28.047,1.775913,13:12:28.047,39.899971,13:12:28.047,0.003626
13:12:28.048,1.725261,13:12:28.048,39.866203,13:12:28.048,0.001982
13:12:28.049,1.759029,13:12:28.049,39.866203,13:12:28.049,0.003626
13:12:28.050,1.843449,13:12:28.050,39.663595,13:12:28.050,0.002969
13:12:28.051,1.725261,13:12:28.051,39.849319,13:12:28.051,0.003626
13:12:28.052,1.775913,13:12:28.052,39.916855,13:12:28.052,0.002311
13:12:28.053,1.843449,13:12:28.053,39.663595,13:12:28.053,0.003955
13:12:28.054,1.826565,13:12:28.054,39.697363,13:12:28.054,0.001653
13:12:28.055,1.792797,13:12:28.055,39.731131,13:12:28.055,0.001982
13:12:28.056,1.775913,13:12:28.056,39.866203,13:12:28.056,0.002311
13:12:28.057,1.725261,13:12:28.057,39.697363,13:12:28.057,0.002969
13:12:28.058,1.860333,13:12:28.058,39.748015,13:12:28.058,0.003626
13:12:28.059,1.775913,13:12:28.059,39.781783,13:12:28.059,0.003955
13:12:28.060,1.725261,13:12:28.060,39.899971,13:12:28.060,0.00264
13:12:28.061,1.843449,13:12:28.061,39.798667,13:12:28.061,0.003626
13:12:28.062,1.894101,13:12:28.062,39.764899,13:12:28.062,0.004284
13:12:28.063,1.894101,13:12:28.063,39.714247,13:12:28.063,0.003297
13:12:28.064,1.860333,13:12:28.064,39.781783,13:12:28.064,0.00264
13:12:28.065,1.860333,13:12:28.065,39.663595,13:12:28.065,0.002311
13:12:28.066,1.843449,13:12:28.066,39.680479,13:12:28.066,0.002969
13:12:28.067,1.792797,13:12:28.067,39.629827,13:12:28.067,0.003626
13:12:28.068,1.759029,13:12:28.068,39.731131,13:12:28.068,0.002311
13:12:28.069,1.775913,13:12:28.069,39.612943,13:12:28.069,0.003297
13:12:28.070,1.792797,13:12:28.070,39.596059,13:12:28.070,0.00264
13:12:28.071,1.809681,13:12:28.071,39.494756,13:12:28.071,0.002969
13:12:28.072,1.792797,13:12:28.072,39.680479,13:12:28.072,0.001653
13:12:28.073,1.708377,13:12:28.073,39.562291,13:12:28.073,0.003955
13:12:28.074,1.792797,13:12:28.074,39.528523,13:12:28.074,0.00264
13:12:28.075,1.759029,13:12:28.075,39.494756,13:12:28.075,0.00264
13:12:28.076,1.657725,13:12:28.076,39.579175,13:12:28.076,0.002311
13:12:28.077,1.759029,13:12:28.077,39.663595,13:12:28.077,0.003626
13:12:28.078,1.809681,13:12:28.078,39.528523,13:12:28.078,0.002311
13:12:28.079,1.809681,13:12:28.079,39.494756,13:12:28.079,0.00264
13:12:28.080,1.826565,13:12:28.080,39.612943,13:12:28.080,0.003297
13:12:28.081,1.826565,13:12:28.081,39.528523,13:12:28.081,0.003955
13:12:28.082,1.792797,13:12:28.082,39.511639,13:12:28.082,0.002969
13:12:28.083,1.792797,13:12:28.083,39.477872,13:12:28.083,0.00264
13:12:28.084,1.725261,13:12:28.084,39.545407,13:12:28.084,0.002969
13:12:28.085,1.742145,13:12:28.085,39.511639,13:12:28.085,0.003626
13:12:28.086,1.775913,13:12:28.086,39.460988,13:12:28.086,0.003626
13:12:28.087,1.742145,13:12:28.087,39.494756,13:12:28.087,0.002969
13:12:28.088,1.759029,13:12:28.088,39.528523,13:12:28.088,0.003626
13:12:28.089,1.691493,13:12:28.089,39.477872,13:12:28.089,0.002969
13:12:28.090,1.759029,13:12:28.090,39.376568,13:12:28.090,0.003297
13:12:28.091,1.742145,13:12:28.091,39.325916,13:12:28.091,0.003297
13:12:28.092,1.742145,13:12:28.092,39.545407,13:12:28.092,0.004284
13:12:28.093,1.742145,13:12:28.093,39.444104,13:12:28.093,0.003626
13:12:28.094,1.708377,13:12:28.094,39.3428,13:12:28.094,0.003626
13:12:28.095,1.742145,13:12:28.095,39.3428,13:12:28.095,0.001653
13:12:28.096,1.725261,13:12:28.096,39.359684,13:12:28.096,0.004284
13:12:28.097,1.708377,13:12:28.097,39.42722,13:12:28.097,0.003297
13:12:28.098,1.826565,13:12:28.098,39.325916,13:12:28.098,0.00264
13:12:28.099,1.809681,13:12:28.099,39.325916,13:12:28.099,0.002311
13:12:28.100,1.775913,13:12:28.100,39.359684,13:12:28.100,0.003297
13:12:28.101,1.809681,13:12:28.101,39.241496,13:12:28.101,0.001982
13:12:28.102,1.826565,13:12:28.102,39.25838,13:12:28.102,0.002311
13:12:28.103,1.792797,13:12:28.103,39.241496,13:12:28.103,0.003297
13:12:28.104,1.742145,13:12:28.104,39.325916,13:12:28.104,0.004612
13:12:28.105,1.775913,13:12:28.105,39.309032,13:12:28.105,0.003955
13:12:28.106,1.725261,13:12:28.106,39.207728,13:12:28.106,0.003297
13:12:28.107,1.759029,13:12:28.107,39.25838,13:12:28.107,0.003626
13:12:28.108,1.640841,13:12:28.108,39.25838,13:12:28.108,0.003955
13:12:28.109,1.691493,13:12:28.109,39.25838,13:12:28.109,0.00264
13:12:28.110,1.691493,13:12:28.110,39.207728,13:12:28.110,0.003297
13:12:28.111,1.657725,13:12:28.111,39.224612,13:12:28.111,0.003955
13:12:28.112,1.640841,13:12:28.112,39.241496,13:12:28.112,0.003297
13:12:28.113,1.640841,13:12:28.113,39.275264,13:12:28.113,0.00264
13:12:28.114,1.607073,13:12:28.114,39.207728,13:12:28.114,0.002311
13:12:28.115,1.691493,13:12:28.115,39.207728,13:12:28.115,0.003955
13:12:28.116,1.674609,13:12:28.116,39.207728,13:12:28.116,0.004612
13:12:28.117,1.640841,13:12:28.117,39.17396,13:12:28.117,0.002969
13:12:28.118,1.691493,13:12:28.118,39.157076,13:12:28.118,0.002311
13:12:28.119,1.742145,13:12:28.119,39.123308,13:12:28.119,0.003297
13:12:28.120,1.674609,13:12:28.120,39.140192,13:12:28.120,0.001982
13:12:28.121,1.742145,13:12:28.121,39.25838,13:12:28.121,0.002311
13:12:28.122,1.623957,13:12:28.122,39.207728,13:12:28.122,0.002969
13:12:28.123,1.691493,13:12:28.123,39.224612,13:12:28.123,0.002311
13:12:28.124,1.657725,13:12:28.124,39.207728,13:12:28.124,0.003297
13:12:28.125,1.691493,13:12:28.125,39.190844,13:12:28.125,0.001325
13:12:28.126,1.640841,13:12:28.126,39.140192,13:12:28.126,0.00264
13:12:28.127,1.657725,13:12:28.127,39.055772,13:12:28.127,0.001982
13:12:28.128,1.657725,13:12:28.128,39.106424,13:12:28.128,0.002311
13:12:28.129,1.674609,13:12:28.129,39.190844,13:12:28.129,0.002969
13:12:28.130,1.657725,13:12:28.130,39.055772,13:12:28.130,0.003955
13:12:28.131,1.708377,13:12:28.131,38.988236,13:12:28.131,0.002311
13:12:28.132,1.640841,13:12:28.132,39.022004,13:12:28.132,0.002311
13:12:28.133,1.725261,13:12:28.133,39.072656,13:12:28.133,0.001982
13:12:28.134,1.657725,13:12:28.134,39.00512,13:12:28.134,0.004284
13:12:28.135,1.742145,13:12:28.135,38.971352,13:12:28.135,0.004284
13:12:28.136,1.691493,13:12:28.136,39.038888,13:12:28.136,0.003297
13:12:28.137,1.742145,13:12:28.137,39.106424,13:12:28.137,0.002311
13:12:28.138,1.792797,13:12:28.138,39.00512,13:12:28.138,0.002969
13:12:28.139,1.792797,13:12:28.139,38.9207,13:12:28.139,0.002969
13:12:28.140,1.691493,13:12:28.140,39.00512,13:12:28.140,0.003297
13:12:28.141,1.775913,13:12:28.141,39.055772,13:12:28.141,0.003297
13:12:28.142,1.792797,13:12:28.142,39.00512,13:12:28.142,0.002969
13:12:28.143,1.843449,13:12:28.143,38.954468,13:12:28.143,0.003955
13:12:28.144,1.725261,13:12:28.144,38.988236,13:12:28.144,0.002311
13:12:28.145,1.843449,13:12:28.145,39.055772,13:12:28.145,0.003297
13:12:28.146,1.759029,13:12:28.146,38.886932,13:12:28.146,0.000996
13:12:28.147,1.742145,13:12:28.147,38.903816,13:12:28.147,0.00264
13:12:28.148,1.742145,13:12:28.148,38.903816,13:12:28.148,0.002311
13:12:28.149,1.725261,13:12:28.149,38.971352,13:12:28.149,0.003955
13:12:28.150,1.759029,13:12:28.150,38.83628,13:12:28.150,0.002969
13:12:28.151,1.759029,13:12:28.151,38.870048,13:12:28.151,0.001653
13:12:28.152,1.674609,13:12:28.152,38.886932,13:12:28.152,0.002311
13:12:28.153,1.657725,13:12:28.153,38.971352,13:12:28.153,0.00264
13:12:28.154,1.708377,13:12:28.154,38.83628,13:12:28.154,0.004284
13:12:28.155,1.725261,13:12:28.155,38.853164,13:12:28.155,0.002311
13:12:28.156,1.742145,13:12:28.156,38.886932,13:12:28.156,0.001653
13:12:28.157,1.691493,13:12:28.157,38.954468,13:12:28.157,0.001982
13:12:28.158,1.708377,13:12:28.158,38.886932,13:12:28.158,0.001982
13:12:28.159,1.775913,13:12:28.159,38.785628,13:12:28.159,0.001982
13:12:28.160,1.742145,13:12:28.160,38.937584,13:12:28.160,0.002311
13:12:28.161,1.742145,13:12:28.161,38.853164,13:12:28.161,0.003626
13:12:28.162,1.725261,13:12:28.162,38.785628,13:12:28.162,0.004612
13:12:28.163,1.792797,13:12:28.163,38.768744,13:12:28.163,0.00264
13:12:28.164,1.809681,13:12:28.164,38.903816,13:12:28.164,0.003626
13:12:28.165,1.742145,13:12:28.165,38.853164,13:12:28.165,0.001653
13:12:28.166,1.742145,13:12:28.166,38.75186,13:12:28.166,0.002969
13:12:28.167,1.725261,13:12:28.167,38.718092,13:12:28.167,0.000996
13:12:28.168,1.725261,13:12:28.168,38.83628,13:12:28.168,0.004284
13:12:28.169,1.691493,13:12:28.169,38.768744,13:12:28.169,0.002969
13:12:28.170,1.725261,13:12:28.170,38.718092,13:12:28.170,0.001653
13:12:28.171,1.708377,13:12:28.171,38.75186,13:12:28.171,0.001982
13:12:28.172,1.691493,13:12:28.172,38.684324,13:12:28.172,0.003297
13:12:28.173,1.607073,13:12:28.173,38.768744,13:12:28.173,0.004284
13:12:28.174,1.759029,13:12:28.174,38.633672,13:12:28.174,0.001653
13:12:28.175,1.708377,13:12:28.175,38.633672,13:12:28.175,0.002311
13:12:28.176,1.691493,13:12:28.176,38.650556,13:12:28.176,0.00264
13:12:28.177,1.708377,13:12:28.177,38.75186,13:12:28.177,0.00264
13:12:28.178,1.843449,13:12:28.178,38.701208,13:12:28.178,0.000667
13:12:28.179,1.775913,13:12:28.179,38.701208,13:12:28.179,0.00264
13:12:28.180,1.877217,13:12:28.180,38.616788,13:12:28.180,0.00264
13:12:28.181,1.792797,13:12:28.181,38.650556,13:12:28.181,0.00527
13:12:28.182,1.877217,13:12:28.182,38.734976,13:12:28.182,0.002311
13:12:28.183,1.843449,13:12:28.183,38.58302,13:12:28.183,0.003626
13:12:28.184,1.860333,13:12:28.184,38.701208,13:12:28.184,0.001653
13:12:28.185,1.792797,13:12:28.185,38.734976,13:12:28.185,0.003955
13:12:28.186,1.775913,13:12:28.186,38.701208,13:12:28.186,0.002311
13:12:28.187,1.809681,13:12:28.187,38.616788,13:12:28.187,0.005599
13:12:28.188,1.792797,13:12:28.188,38.58302,13:12:28.188,0.001982
13:12:28.189,1.725261,13:12:28.189,38.599904,13:12:28.189,0.003955
13:12:28.190,1.742145,13:12:28.190,38.684324,13:12:28.190,0.000996
13:12:28.191,1.759029,13:12:28.191,38.481716,13:12:28.191,0.004941
13:12:28.192,1.792797,13:12:28.192,38.633672,13:12:28.192,0.003626
13:12:28.193,1.759029,13:12:28.193,38.599904,13:12:28.193,0.003626
13:12:28.194,1.792797,13:12:28.194,38.599904,13:12:28.194,0.001982
13:12:28.195,1.759029,13:12:28.195,38.549252,13:12:28.195,0.001325
13:12:28.196,1.826565,13:12:28.196,38.431064,13:12:28.196,0.003626
13:12:28.197,1.792797,13:12:28.197,38.616788,13:12:28.197,0.002311
13:12:28.198,1.860333,13:12:28.198,38.58302,13:12:28.198,0.001982
13:12:28.199,1.809681,13:12:28.199,38.464832,13:12:28.199,0.002311
13:12:28.200,1.860333,13:12:28.200,38.397296,13:12:28.200,0.00264
13:12:28.201,1.809681,13:12:28.201,38.4986,13:12:28.201,0.001653
13:12:28.202,1.809681,13:12:28.202,38.431064,13:12:28.202,0.002969
13:12:28.203,1.809681,13:12:28.203,38.346644,13:12:28.203,0.001653
13:12:28.204,1.894101,13:12:28.204,38.346644,13:12:28.204,0.00264
13:12:28.205,1.826565,13:12:28.205,38.515484,13:12:28.205,0.001982
13:12:28.206,1.809681,13:12:28.206,38.447948,13:12:28.206,0.00264
13:12:28.207,1.843449,13:12:28.207,38.312876,13:12:28.207,0.003626
13:12:28.208,1.809681,13:12:28.208,38.295992,13:12:28.208,0.003297
13:12:28.209,1.792797,13:12:28.209,38.4986,13:12:28.209,0.00264
13:12:28.210,1.826565,13:12:28.210,38.363528,13:12:28.210,0.00264
13:12:28.211,1.809681,13:12:28.211,38.262224,13:12:28.211,0.004284
13:12:28.212,1.809681,13:12:28.212,38.346644,13:12:28.212,0.003297
13:12:28.213,1.792797,13:12:28.213,38.346644,13:12:28.213,0.001325
13:12:28.214,1.792797,13:12:28.214,38.397296,13:12:28.214,0.001982
13:12:28.215,1.809681,13:12:28.215,38.295992,13:12:28.215,0.003955
13:12:28.216,1.826565,13:12:28.216,38.228456,13:12:28.216,0.003955
13:12:28.217,1.775913,13:12:28.217,38.295992,13:12:28.217,0.003955
13:12:28.218,1.826565,13:12:28.218,38.346644,13:12:28.218,0.003955
13:12:28.219,1.843449,13:12:28.219,38.32976,13:12:28.219,0.004941
13:12:28.220,1.877217,13:12:28.220,38.312876,13:12:28.220,0.002969
13:12:28.221,1.826565,13:12:28.221,38.312876,13:12:28.221,0.003297
13:12:28.222,1.843449,13:12:28.222,38.295992,13:12:28.222,0.002969
13:12:28.223,1.843449,13:12:28.223,38.24534,13:12:28.223,0.001325
13:12:28.224,1.843449,13:12:28.224,38.279108,13:12:28.224,0.002311
13:12:28.225,1.809681,13:12:28.225,38.32976,13:12:28.225,0.00264
13:12:28.226,1.792797,13:12:28.226,38.346644,13:12:28.226,0.003955
13:12:28.227,1.843449,13:12:28.227,38.262224,13:12:28.227,0.002969
13:12:28.228,1.809681,13:12:28.228,38.144036,13:12:28.228,0.00264
13:12:28.229,1.708377,13:12:28.229,38.279108,13:12:28.229,0.002311
13:12:28.230,1.708377,13:12:28.230,38.24534,13:12:28.230,0.003297
13:12:28.231,1.742145,13:12:28.231,38.093384,13:12:28.231,0.003297
13:12:28.232,1.725261,13:12:28.232,38.144036,13:12:28.232,0.002311
13:12:28.233,1.775913,13:12:28.233,38.194688,13:12:28.233,0.003626
13:12:28.234,1.674609,13:12:28.234,38.194688,13:12:28.234,0.001653
13:12:28.235,1.742145,13:12:28.235,38.127152,13:12:28.235,0.003955
13:12:28.236,1.759029,13:12:28.236,38.228456,13:12:28.236,0.001982
13:12:28.237,1.759029,13:12:28.237,38.16092,13:12:28.237,0.004284
13:12:28.238,1.826565,13:12:28.238,38.177804,13:12:28.238,0.003626
13:12:28.239,1.792797,13:12:28.239,38.042732,13:12:28.239,0.002311
13:12:28.240,1.809681,13:12:28.240,38.0765,13:12:28.240,0.004284
13:12:28.241,1.809681,13:12:28.241,38.194688,13:12:28.241,0.002311
13:12:28.242,1.775913,13:12:28.242,38.228456,13:12:28.242,0.002969
13:12:28.243,1.809681,13:12:28.243,38.0765,13:12:28.243,0.001653
13:12:28.244,1.826565,13:12:28.244,38.0765,13:12:28.244,0.001982
13:12:28.245,1.775913,13:12:28.245,38.127152,13:12:28.245,0.004612
13:12:28.246,1.775913,13:12:28.246,38.127152,13:12:28.246,0.003955
13:12:28.247,1.843449,13:12:28.247,38.059616,13:12:28.247,0.00264
13:12:28.248,1.843449,13:12:28.248,37.99208,13:12:28.248,0.00264
13:12:28.249,1.775913,13:12:28.249,38.093384,13:12:28.249,0.00264
13:12:28.250,1.809681,13:12:28.250,38.0765,13:12:28.250,0.00264
13:12:28.251,1.792797,13:12:28.251,37.975196,13:12:28.251,0.001653
13:12:28.252,1.843449,13:12:28.252,37.958312,13:12:28.252,0.002969
13:12:28.253,1.775913,13:12:28.253,38.042732,13:12:28.253,0.003626
13:12:28.254,1.792797,13:12:28.254,37.99208,13:12:28.254,0.003626
13:12:28.255,1.826565,13:12:28.255,38.025848,13:12:28.255,0.00264
13:12:28.256,1.809681,13:12:28.256,38.025848,13:12:28.256,0.001325
13:12:28.257,1.759029,13:12:28.257,38.008964,13:12:28.257,0.002311
13:12:28.258,1.809681,13:12:28.258,38.110268,13:12:28.258,0.001982
13:12:28.259,1.826565,13:12:28.259,37.99208,13:12:28.259,0.00264
13:12:28.260,1.927869,13:12:28.260,37.90766,13:12:28.260,0.004284
13:12:28.261,1.843449,13:12:28.261,38.025848,13:12:28.261,0.004284
13:12:28.262,1.860333,13:12:28.262,38.0765,13:12:28.262,0.002969
13:12:28.263,1.843449,13:12:28.263,37.90766,13:12:28.263,0.00264
13:12:28.264,1.809681,13:12:28.264,37.90766,13:12:28.264,0.003297
13:12:28.265,1.742145,13:12:28.265,38.110268,13:12:28.265,0.004612
13:12:28.266,1.759029,13:12:28.266,38.127152,13:12:28.266,0.003297
13:12:28.267,1.792797,13:12:28.267,37.90766,13:12:28.267,0.002311
13:12:28.268,1.775913,13:12:28.268,37.941428,13:12:28.268,0.00264
13:12:28.269,1.792797,13:12:28.269,37.958312,13:12:28.269,0.002969
13:12:28.270,1.742145,13:12:28.270,37.90766,13:12:28.270,0.001982
13:12:28.271,1.742145,13:12:28.271,37.857008,13:12:28.271,0.003297
13:12:28.272,1.759029,13:12:28.272,37.857008,13:12:28.272,0.002969
13:12:28.273,1.742145,13:12:28.273,37.82324,13:12:28.273,0.003626
13:12:28.274,1.725261,13:12:28.274,37.857008,13:12:28.274,0.002969
13:12:28.275,1.759029,13:12:28.275,37.840124,13:12:28.275,0.003626
13:12:28.276,1.759029,13:12:28.276,37.772588,13:12:28.276,0.001653
13:12:28.277,1.775913,13:12:28.277,37.82324,13:12:28.277,0.002311
13:12:28.278,1.792797,13:12:28.278,37.82324,13:12:28.278,0.001653
13:12:28.279,1.792797,13:12:28.279,37.789472,13:12:28.279,0.003626
13:12:28.280,1.860333,13:12:28.280,37.721936,13:12:28.280,0.003626
13:12:28.281,1.843449,13:12:28.281,37.705052,13:12:28.281,0.00264
13:12:28.282,1.843449,13:12:28.282,37.840124,13:12:28.282,0.003297
13:12:28.283,1.809681,13:12:28.283,37.806356,13:12:28.283,0.003297
13:12:28.284,1.877217,13:12:28.284,37.772588,13:12:28.284,0.002969
13:12:28.285,1.843449,13:12:28.285,37.82324,13:12:28.285,0.003626
13:12:28.286,1.860333,13:12:28.286,37.806356,13:12:28.286,0.001325
13:12:28.287,1.860333,13:12:28.287,37.73882,13:12:28.287,0.002969
13:12:28.288,1.826565,13:12:28.288,37.688168,13:12:28.288,0.003297
13:12:28.289,1.809681,13:12:28.289,37.6544,13:12:28.289,0.003955
13:12:28.290,1.792797,13:12:28.290,37.688168,13:12:28.290,0.003297
13:12:28.291,1.792797,13:12:28.291,37.637516,13:12:28.291,0.003626
13:12:28.292,1.809681,13:12:28.292,37.688168,13:12:28.292,0.004612
13:12:28.293,1.809681,13:12:28.293,37.553096,13:12:28.293,0.003297
13:12:28.294,1.809681,13:12:28.294,37.705052,13:12:28.294,0.003626
13:12:28.295,1.843449,13:12:28.295,37.637516,13:12:28.295,0.002311
13:12:28.296,1.877217,13:12:28.296,37.603748,13:12:28.296,0.003626
13:12:28.297,1.860333,13:12:28.297,37.688168,13:12:28.297,0.00264
13:12:28.298,1.860333,13:12:28.298,37.603748,13:12:28.298,0.003955
13:12:28.299,1.944753,13:12:28.299,37.603748,13:12:28.299,0.003626
13:12:28.300,1.894101,13:12:28.300,37.56998,13:12:28.300,0.003955
13:12:28.301,1.894101,13:12:28.301,37.671284,13:12:28.301,0.002969
13:12:28.302,1.927869,13:12:28.302,37.637516,13:12:28.302,0.002969
13:12:28.303,1.961637,13:12:28.303,37.6544,13:12:28.303,0.003626
13:12:28.304,1.894101,13:12:28.304,37.536212,13:12:28.304,0.002311
13:12:28.305,1.944753,13:12:28.305,37.620632,13:12:28.305,0.001653
13:12:28.306,1.910985,13:12:28.306,37.637516,13:12:28.306,0.002969
13:12:28.307,1.877217,13:12:28.307,37.586864,13:12:28.307,0.003297
13:12:28.308,1.910985,13:12:28.308,37.502444,13:12:28.308,0.004941
13:12:28.309,1.910985,13:12:28.309,37.536212,13:12:28.309,0.00264
13:12:28.310,1.809681,13:12:28.310,37.6544,13:12:28.310,0.00264
13:12:28.311,1.910985,13:12:28.311,37.451792,13:12:28.311,0.002311
13:12:28.312,1.826565,13:12:28.312,37.384256,13:12:28.312,0.00264
13:12:28.313,1.860333,13:12:28.313,37.502444,13:12:28.313,0.002969
