Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:51.323,58.219101,14:12:51.323,36.759549,14:12:51.323,5.974599
14:12:51.324,60.988075,14:12:51.324,36.692013,14:12:51.324,5.965393
14:12:51.325,62.710242,14:12:51.325,36.658245,14:12:51.325,5.95783
14:12:51.326,62.74401,14:12:51.326,36.810201,14:12:51.326,5.951254
14:12:51.327,61.460827,14:12:51.327,36.810201,14:12:51.327,5.945665
14:12:51.328,59.9075,14:12:51.328,36.742665,14:12:51.328,5.943363
14:12:51.329,58.168449,14:12:51.329,36.607593,14:12:51.329,5.93876
14:12:51.330,56.496934,14:12:51.330,36.658245,14:12:51.330,5.932842
14:12:51.331,54.724115,14:12:51.331,36.708897,14:12:51.331,5.92791
14:12:51.332,53.542236,14:12:51.332,36.793317,14:12:51.332,5.928896
14:12:51.333,53.288976,14:12:51.333,36.793317,14:12:51.333,5.915087
14:12:51.334,53.288976,14:12:51.334,37.063461,14:12:51.334,5.877933
14:12:51.335,53.356512,14:12:51.335,37.299837,14:12:51.335,5.873987
14:12:51.336,53.103252,14:12:51.336,37.468676,14:12:51.336,5.883851
14:12:51.337,52.79934,14:12:51.337,37.671284,14:12:51.337,5.918046
14:12:51.338,52.259053,14:12:51.338,37.90766,14:12:51.338,5.935801
14:12:51.339,51.246013,14:12:51.339,38.093384,14:12:51.339,5.969338
14:12:51.340,50.013482,14:12:51.340,38.0765,14:12:51.340,5.956844
14:12:51.341,49.101747,14:12:51.341,38.0765,14:12:51.341,5.949939
14:12:51.342,48.696531,14:12:51.342,38.380412,14:12:51.342,5.939418
14:12:51.343,48.730299,14:12:51.343,38.566136,14:12:51.343,5.932513
14:12:51.344,49.37189,14:12:51.344,38.66744,14:12:51.344,5.931855
14:12:51.345,50.72261,14:12:51.345,38.9207,14:12:51.345,5.927252
14:12:51.346,52.427893,14:12:51.346,39.106424,14:12:51.346,5.92791
14:12:51.347,54.15006,14:12:51.347,39.292148,14:12:51.347,5.929554
14:12:51.348,56.209906,14:12:51.348,39.410336,14:12:51.348,5.936459
14:12:51.349,58.151565,14:12:51.349,39.494756,14:12:51.349,5.944678
14:12:51.350,59.688008,14:12:51.350,39.798667,14:12:51.350,5.912128
14:12:51.351,60.853003,14:12:51.351,39.967507,14:12:51.351,5.896345
14:12:51.352,61.207567,14:12:51.352,39.916855,14:12:51.352,5.89503
14:12:51.353,61.579015,14:12:51.353,39.984391,14:12:51.353,5.906538
14:12:51.354,61.477711,14:12:51.354,40.355839,14:12:51.354,5.921005
14:12:51.355,60.24518,14:12:51.355,40.524679,14:12:51.355,5.926923
14:12:51.356,57.23983,14:12:51.356,40.794823,14:12:51.356,5.976901
14:12:51.357,54.06564,14:12:51.357,41.166271,14:12:51.357,5.978873
14:12:51.358,50.908333,14:12:51.358,41.689674,14:12:51.358,5.992354
14:12:51.359,47.700375,14:12:51.359,42.43257,14:12:51.359,6.001232
14:12:51.360,45.083357,14:12:51.360,43.074162,14:12:51.360,5.993012
14:12:51.361,43.597565,14:12:51.361,43.698869,14:12:51.361,5.994984
14:12:51.362,43.614449,14:12:51.362,44.492417,14:12:51.362,6.002218
14:12:51.363,44.711909,14:12:51.363,45.066473,14:12:51.363,5.976572
14:12:51.364,47.176972,14:12:51.364,45.353501,14:12:51.364,5.940404
14:12:51.365,50.63819,14:12:51.365,45.60676,14:12:51.365,5.934486
14:12:51.366,54.335783,14:12:51.366,45.843136,14:12:51.366,5.953885
14:12:51.367,57.898305,14:12:51.367,45.539224,14:12:51.367,1.607506
14:12:51.368,60.667279,14:12:51.368,45.150893,14:12:51.368,1.290873
14:12:51.369,63.16611,14:12:51.369,45.015821,14:12:51.369,1.077154
14:12:51.370,64.516829,14:12:51.370,45.100241,14:12:51.370,0.809512
14:12:51.371,64.179149,14:12:51.371,45.319733,14:12:51.371,0.535622
14:12:51.372,62.102418,14:12:51.372,45.404153,14:12:51.372,0.274556
14:12:51.373,59.519168,14:12:51.373,45.758716,14:12:51.373,0.036177
14:12:51.374,55.737155,14:12:51.374,45.995092,14:12:51.374,-0.080218
14:12:51.375,52.343473,14:12:51.375,46.400308,14:12:51.375,-0.117372
14:12:51.376,48.932907,14:12:51.376,46.721104,14:12:51.376,-0.122304
14:12:51.377,46.214584,14:12:51.377,47.29516,14:12:51.377,-0.119016
14:12:51.378,45.066473,14:12:51.378,48.088707,14:12:51.378,-0.106193
14:12:51.379,44.526185,14:12:51.379,48.477039,14:12:51.379,-0.091726
14:12:51.380,44.391113,14:12:51.380,48.341967,14:12:51.380,-0.07397
14:12:51.381,44.661257,14:12:51.381,47.936751,14:12:51.381,-0.055229
14:12:51.382,45.640528,14:12:51.382,47.767911,14:12:51.382,-0.036159
14:12:51.383,46.417192,14:12:51.383,47.430231,14:12:51.383,-0.016102
14:12:51.384,45.7756,14:12:51.384,46.95748,14:12:51.384,0.000009
14:12:51.385,43.817057,14:12:51.385,46.991248,14:12:51.385,0.001653
14:12:51.386,41.132503,14:12:51.386,47.447115,14:12:51.386,0.001653
14:12:51.387,37.637516,14:12:51.387,47.987403,14:12:51.387,0.00264
14:12:51.388,33.990574,14:12:51.388,48.173127,14:12:51.388,0.002311
14:12:51.389,31.221599,14:12:51.389,48.477039,14:12:51.389,0.001325
14:12:51.390,29.398128,14:12:51.390,48.814719,14:12:51.390,0.001982
14:12:51.391,27.979873,14:12:51.391,49.28747,14:12:51.391,0.000996
14:12:51.392,27.186325,14:12:51.392,49.506962,14:12:51.392,0.001325
14:12:51.393,27.760381,14:12:51.393,50.283626,14:12:51.393,0.000338
14:12:51.394,28.85784,14:12:51.394,51.246013,14:12:51.394,0.001325
14:12:51.395,29.921532,14:12:51.395,52.123981,14:12:51.395,0.000009
14:12:51.396,31.120295,14:12:51.396,52.039561,14:12:51.396,-0.000648
14:12:51.397,32.555435,14:12:51.397,51.465505,14:12:51.397,0.001325
14:12:51.398,33.771082,14:12:51.398,50.992753,14:12:51.398,0.000338
14:12:51.399,34.581514,14:12:51.399,50.587538,14:12:51.399,0.000996
14:12:51.400,34.56463,14:12:51.400,49.979714,14:12:51.400,0.000667
14:12:51.401,33.855502,14:12:51.401,49.523846,14:12:51.401,0.001982
14:12:51.402,31.745003,14:12:51.402,49.591382,14:12:51.402,0.000338
14:12:51.403,29.094216,14:12:51.403,50.030366,14:12:51.403,0.000996
14:12:51.404,25.852489,14:12:51.404,49.861526,14:12:51.404,0.000009
14:12:51.405,22.256199,14:12:51.405,49.777106,14:12:51.405,0.000009
14:12:51.406,19.098892,14:12:51.406,49.844642,14:12:51.406,0.000338
14:12:51.407,16.414337,14:12:51.407,50.232974,14:12:51.407,0.000009
14:12:51.408,15.029849,14:12:51.408,50.38493,14:12:51.408,-0.000319
14:12:51.409,14.388257,14:12:51.409,50.688842,14:12:51.409,0.000338
14:12:51.410,14.523329,14:12:51.410,50.925217,14:12:51.410,0.000667
14:12:51.411,15.299993,14:12:51.411,51.246013,14:12:51.411,0.000009
14:12:51.412,16.329917,14:12:51.412,51.330433,14:12:51.412,0.000667
14:12:51.413,17.376724,14:12:51.413,51.330433,14:12:51.413,0.002969
14:12:51.414,18.170272,14:12:51.414,51.026521,14:12:51.414,0.003955
14:12:51.415,19.082008,14:12:51.415,50.925217,14:12:51.415,0.001982
14:12:51.416,19.672948,14:12:51.416,50.435582,14:12:51.416,0.001982
14:12:51.417,19.926207,14:12:51.417,50.30051,14:12:51.417,0.00264
14:12:51.418,19.993743,14:12:51.418,50.165438,14:12:51.418,0.001653
14:12:51.419,19.7236,14:12:51.419,50.418698,14:12:51.419,0.001982
14:12:51.420,19.38592,14:12:51.420,50.435582,14:12:51.420,0.001325
14:12:51.421,18.913168,14:12:51.421,50.317394,14:12:51.421,0.003955
14:12:51.422,18.423532,14:12:51.422,50.30051,14:12:51.422,0.002311
14:12:51.423,17.967664,14:12:51.423,50.21609,14:12:51.423,0.003626
14:12:51.424,17.646868,14:12:51.424,50.13167,14:12:51.424,0.002969
14:12:51.425,17.494912,14:12:51.425,49.96283,14:12:51.425,0.002311
14:12:51.426,17.410492,14:12:51.426,50.013482,14:12:51.426,0.001982
14:12:51.427,17.309188,14:12:51.427,50.30051,14:12:51.427,0.001653
14:12:51.428,16.752017,14:12:51.428,50.232974,14:12:51.428,0.004284
14:12:51.429,14.911661,14:12:51.429,50.064134,14:12:51.429,0.00264
14:12:51.430,10.572474,14:12:51.430,49.929062,14:12:51.430,0.003297
14:12:51.431,5.422856,14:12:51.431,49.675802,14:12:51.431,0.003297
14:12:51.432,0.931713,14:12:51.432,49.37189,14:12:51.432,0.000996
14:12:51.433,-2.445086,14:12:51.433,49.186166,14:12:51.433,0.003297
14:12:51.434,-3.323054,14:12:51.434,49.051095,14:12:51.434,0.003297
14:12:51.435,-3.407474,14:12:51.435,49.20305,14:12:51.435,0.002311
14:12:51.436,-3.407474,14:12:51.436,49.152398,14:12:51.436,0.003297
14:12:51.437,-3.39059,14:12:51.437,49.084863,14:12:51.437,0.00264
14:12:51.438,-3.39059,14:12:51.438,49.017327,14:12:51.438,0.005599
14:12:51.439,-3.407474,14:12:51.439,49.118631,14:12:51.439,0.002969
14:12:51.440,-3.424358,14:12:51.440,49.034211,14:12:51.440,0.002311
14:12:51.441,-3.407474,14:12:51.441,48.949791,14:12:51.441,0.002311
14:12:51.442,-3.39059,14:12:51.442,48.916023,14:12:51.442,0.002311
14:12:51.443,-3.39059,14:12:51.443,49.051095,14:12:51.443,0.003626
14:12:51.444,-3.373706,14:12:51.444,49.169282,14:12:51.444,0.002311
14:12:51.445,-3.30617,14:12:51.445,49.20305,14:12:51.445,0.002311
14:12:51.446,-2.867186,14:12:51.446,49.101747,14:12:51.446,0.002311
14:12:51.447,-1.111251,14:12:51.447,49.135515,14:12:51.447,0.002311
14:12:51.448,1.623957,14:12:51.448,48.848487,14:12:51.448,0.00264
14:12:51.449,4.76438,14:12:51.449,48.561459,14:12:51.449,0.002969
14:12:51.450,7.938571,14:12:51.450,48.443271,14:12:51.450,0.002969
14:12:51.451,10.97769,14:12:51.451,48.392619,14:12:51.451,0.001325
14:12:51.452,13.611593,14:12:51.452,48.223779,14:12:51.452,0.002311
14:12:51.453,15.840281,14:12:51.453,47.936751,14:12:51.453,0.003626
14:12:51.454,17.680636,14:12:51.454,47.717259,14:12:51.454,0.000996
14:12:51.455,19.04824,14:12:51.455,47.599071,14:12:51.455,0.002311
14:12:51.456,19.757368,14:12:51.456,47.413347,14:12:51.456,0.001982
14:12:51.457,19.808019,14:12:51.457,47.109436,14:12:51.457,0.00264
14:12:51.458,19.250848,14:12:51.458,46.923712,14:12:51.458,0.001653
14:12:51.459,18.237808,14:12:51.459,46.856176,14:12:51.459,0.002969
14:12:51.460,16.7689,14:12:51.460,46.889944,14:12:51.460,0.00264
14:12:51.461,14.996081,14:12:51.461,46.653568,14:12:51.461,0.002969
14:12:51.462,12.970002,14:12:51.462,46.586032,14:12:51.462,0.002311
14:12:51.463,10.72443,14:12:51.463,46.569148,14:12:51.463,0.001982
14:12:51.464,8.326903,14:12:51.464,46.586032,14:12:51.464,0.002311
14:12:51.465,5.811188,14:12:51.465,46.484728,14:12:51.465,0.002969
14:12:51.466,3.24482,14:12:51.466,46.214584,14:12:51.466,0.002969
14:12:51.467,0.864177,14:12:51.467,46.214584,14:12:51.467,0.003955
14:12:51.468,-1.128135,14:12:51.468,46.180816,14:12:51.468,0.003297
14:12:51.469,-2.394434,14:12:51.469,46.130164,14:12:51.469,0.00527
14:12:51.470,-3.002258,14:12:51.470,45.927556,14:12:51.470,0.002311
14:12:51.471,-3.238634,14:12:51.471,45.978208,14:12:51.471,0.00264
14:12:51.472,-3.30617,14:12:51.472,45.961324,14:12:51.472,0.001982
14:12:51.473,-3.339938,14:12:51.473,45.876904,14:12:51.473,0.00264
14:12:51.474,-3.373706,14:12:51.474,45.843136,14:12:51.474,0.00264
14:12:51.475,-3.356822,14:12:51.475,45.876904,14:12:51.475,0.002311
14:12:51.476,-3.323054,14:12:51.476,45.927556,14:12:51.476,0.002311
14:12:51.477,-3.289286,14:12:51.477,45.7756,14:12:51.477,0.002969
14:12:51.478,-3.187982,14:12:51.478,45.724948,14:12:51.478,0.002969
14:12:51.479,-2.951606,14:12:51.479,45.674296,14:12:51.479,0.003955
14:12:51.480,-2.191826,14:12:51.480,45.52234,14:12:51.480,0.003297
14:12:51.481,-0.908643,14:12:51.481,45.134009,14:12:51.481,0.001982
14:12:51.482,0.813525,14:12:51.482,45.032705,14:12:51.482,0.002311
14:12:51.483,2.468157,14:12:51.483,44.796329,14:12:51.483,0.003297
14:12:51.484,4.122788,14:12:51.484,44.644373,14:12:51.484,0.002311
14:12:51.485,5.811188,14:12:51.485,44.509301,14:12:51.485,0.003626
14:12:51.486,7.381399,14:12:51.486,44.458649,14:12:51.486,0.002969
14:12:51.487,8.749003,14:12:51.487,44.509301,14:12:51.487,0.002311
14:12:51.488,9.998419,14:12:51.488,44.509301,14:12:51.488,0.001982
14:12:51.489,10.842618,14:12:51.489,44.492417,14:12:51.489,0.003626
14:12:51.490,11.56863,14:12:51.490,44.458649,14:12:51.490,0.002311
14:12:51.491,11.90631,14:12:51.491,44.695025,14:12:51.491,0.003626
14:12:51.492,11.956962,14:12:51.492,44.863865,14:12:51.492,0.003626
14:12:51.493,11.703702,14:12:51.493,44.897633,14:12:51.493,0.003626
14:12:51.494,11.129646,14:12:51.494,44.880749,14:12:51.494,0.002969
14:12:51.495,10.234794,14:12:51.495,44.982053,14:12:51.495,0.003626
14:12:51.496,9.120451,14:12:51.496,44.880749,14:12:51.496,0.00264
14:12:51.497,7.752847,14:12:51.497,44.678141,14:12:51.497,0.003626
14:12:51.498,6.45278,14:12:51.498,44.509301,14:12:51.498,0.004284
14:12:51.499,5.034524,14:12:51.499,44.391113,14:12:51.499,0.002311
14:12:51.500,3.683804,14:12:51.500,44.272925,14:12:51.500,0.004284
14:12:51.501,2.451273,14:12:51.501,44.087201,14:12:51.501,0.002969
14:12:51.502,1.387581,14:12:51.502,44.002781,14:12:51.502,0.001982
14:12:51.503,0.323889,14:12:51.503,44.002781,14:12:51.503,0.001982
14:12:51.504,-0.587847,14:12:51.504,44.053433,14:12:51.504,0.002311
14:12:51.505,-1.195671,14:12:51.505,43.952129,14:12:51.505,0.001653
14:12:51.506,-1.651538,14:12:51.506,44.053433,14:12:51.506,0.001982
14:12:51.507,-2.006102,14:12:51.507,44.256041,14:12:51.507,0.003626
14:12:51.508,-2.20871,14:12:51.508,44.391113,14:12:51.508,0.002969
14:12:51.509,-2.191826,14:12:51.509,44.593721,14:12:51.509,0.004941
14:12:51.510,-2.107406,14:12:51.510,44.526185,14:12:51.510,0.002969
14:12:51.511,-1.921682,14:12:51.511,44.543069,14:12:51.511,0.00264
14:12:51.512,-1.600886,14:12:51.512,44.745677,14:12:51.512,0.003626
14:12:51.513,-1.111251,14:12:51.513,44.593721,14:12:51.513,0.00264
14:12:51.514,-0.435891,14:12:51.514,44.543069,14:12:51.514,0.003626
14:12:51.515,0.442077,14:12:51.515,44.610605,14:12:51.515,0.003626
14:12:51.516,1.404465,14:12:51.516,44.627489,14:12:51.516,0.001982
14:12:51.517,2.518809,14:12:51.517,44.559953,14:12:51.517,0.002969
14:12:51.518,3.66692,14:12:51.518,44.407997,14:12:51.518,0.003626
14:12:51.519,4.612424,14:12:51.519,44.559953,14:12:51.519,0.00264
14:12:51.520,5.541044,14:12:51.520,44.559953,14:12:51.520,0.00264
14:12:51.521,6.36836,14:12:51.521,44.593721,14:12:51.521,0.004284
14:12:51.522,6.942415,14:12:51.522,44.728793,14:12:51.522,0.003626
14:12:51.523,7.415167,14:12:51.523,44.711909,14:12:51.523,0.003955
14:12:51.524,7.769731,14:12:51.524,44.880749,14:12:51.524,0.003297
14:12:51.525,7.887919,14:12:51.525,44.897633,14:12:51.525,0.00264
14:12:51.526,7.803499,14:12:51.526,44.897633,14:12:51.526,0.002311
14:12:51.527,7.516471,14:12:51.527,44.880749,14:12:51.527,0.00264
14:12:51.528,7.060603,14:12:51.528,44.982053,14:12:51.528,0.00264
14:12:51.529,6.486548,14:12:51.529,44.745677,14:12:51.529,0.003297
14:12:51.530,5.77742,14:12:51.530,44.914517,14:12:51.530,0.003626
14:12:51.531,4.916336,14:12:51.531,44.931401,14:12:51.531,0.00264
14:12:51.532,4.038368,14:12:51.532,45.032705,14:12:51.532,0.001982
14:12:51.533,3.126632,14:12:51.533,44.948285,14:12:51.533,0.003955
14:12:51.534,2.299317,14:12:51.534,45.066473,14:12:51.534,0.001325
14:12:51.535,1.387581,14:12:51.535,45.066473,14:12:51.535,0.002969
14:12:51.536,0.661569,14:12:51.536,45.235313,14:12:51.536,0.00264
14:12:51.537,0.019977,14:12:51.537,45.235313,14:12:51.537,0.003297
14:12:51.538,-0.419007,14:12:51.538,45.218429,14:12:51.538,0.002969
14:12:51.539,-0.790455,14:12:51.539,45.235313,14:12:51.539,0.002311
14:12:51.540,-0.976179,14:12:51.540,45.387269,14:12:51.540,0.002969
14:12:51.541,-1.026831,14:12:51.541,45.353501,14:12:51.541,0.00264
14:12:51.542,-0.959295,14:12:51.542,45.235313,14:12:51.542,0.003297
14:12:51.543,-0.841107,14:12:51.543,45.218429,14:12:51.543,0.003626
14:12:51.544,-0.554079,14:12:51.544,45.437921,14:12:51.544,0.003297
14:12:51.545,-0.098211,14:12:51.545,45.302849,14:12:51.545,0.002969
14:12:51.546,0.391425,14:12:51.546,45.269081,14:12:51.546,0.002311
14:12:51.547,1.033017,14:12:51.547,45.370385,14:12:51.547,0.003297
14:12:51.548,1.775913,14:12:51.548,45.488572,14:12:51.548,0.00264
14:12:51.549,2.586345,14:12:51.549,45.505456,14:12:51.549,0.002969
14:12:51.550,3.379892,14:12:51.550,45.437921,14:12:51.550,0.00264
14:12:51.551,4.122788,14:12:51.551,45.488572,14:12:51.551,0.00264
14:12:51.552,4.8488,14:12:51.552,45.572992,14:12:51.552,0.001982
14:12:51.553,5.389088,14:12:51.553,45.52234,14:12:51.553,0.003626
14:12:51.554,5.963144,14:12:51.554,45.539224,14:12:51.554,0.003297
14:12:51.555,6.250172,14:12:51.555,45.589876,14:12:51.555,0.003297
14:12:51.556,6.486548,14:12:51.556,45.657412,14:12:51.556,0.001653
14:12:51.557,6.554084,14:12:51.557,45.52234,14:12:51.557,0.001982
14:12:51.558,6.45278,14:12:51.558,45.52234,14:12:51.558,0.001653
14:12:51.559,6.267056,14:12:51.559,45.437921,14:12:51.559,0.00264
14:12:51.560,6.013796,14:12:51.560,45.657412,14:12:51.560,0.003297
14:12:51.561,5.659232,14:12:51.561,45.454805,14:12:51.561,0.002311
14:12:51.562,5.203364,14:12:51.562,45.404153,14:12:51.562,0.001982
14:12:51.563,4.612424,14:12:51.563,45.421037,14:12:51.563,0.003626
14:12:51.564,3.987716,14:12:51.564,45.488572,14:12:51.564,0.000996
14:12:51.565,3.312356,14:12:51.565,45.437921,14:12:51.565,0.003297
14:12:51.566,2.82272,14:12:51.566,45.421037,14:12:51.566,0.003297
14:12:51.567,2.181129,14:12:51.567,45.437921,14:12:51.567,0.003955
14:12:51.568,1.573305,14:12:51.568,45.471688,14:12:51.568,0.003626
14:12:51.569,1.151205,14:12:51.569,45.488572,14:12:51.569,0.00264
14:12:51.570,0.762873,14:12:51.570,45.370385,14:12:51.570,0.003626
14:12:51.571,0.475845,14:12:51.571,45.353501,14:12:51.571,0.002969
14:12:51.572,0.205701,14:12:51.572,45.454805,14:12:51.572,0.002311
14:12:51.573,0.053745,14:12:51.573,45.353501,14:12:51.573,0.003297
14:12:51.574,0.070629,14:12:51.574,45.353501,14:12:51.574,0.002311
14:12:51.575,0.087513,14:12:51.575,45.285965,14:12:51.575,0.002969
14:12:51.576,0.256353,14:12:51.576,45.404153,14:12:51.576,0.003297
14:12:51.577,0.509613,14:12:51.577,45.336617,14:12:51.577,0.002311
14:12:51.578,0.881061,14:12:51.578,45.302849,14:12:51.578,0.00264
14:12:51.579,1.320045,14:12:51.579,45.235313,14:12:51.579,0.002969
14:12:51.580,1.674609,14:12:51.580,45.235313,14:12:51.580,0.002969
14:12:51.581,2.181129,14:12:51.581,45.066473,14:12:51.581,0.001653
14:12:51.582,2.7383,14:12:51.582,44.982053,14:12:51.582,0.001982
14:12:51.583,3.227936,14:12:51.583,44.897633,14:12:51.583,0.002311
14:12:51.584,3.75134,14:12:51.584,44.998937,14:12:51.584,0.001982
14:12:51.585,4.190324,14:12:51.585,44.863865,14:12:51.585,0.003626
14:12:51.586,4.544888,14:12:51.586,44.762561,14:12:51.586,0.00264
14:12:51.587,4.916336,14:12:51.587,44.610605,14:12:51.587,0.001982
14:12:51.588,5.18648,14:12:51.588,44.711909,14:12:51.588,0.004612
14:12:51.589,5.372204,14:12:51.589,44.678141,14:12:51.589,0.003297
14:12:51.590,5.52416,14:12:51.590,44.509301,14:12:51.590,0.004284
14:12:51.591,5.557928,14:12:51.591,44.526185,14:12:51.591,0.002311
14:12:51.592,5.422856,14:12:51.592,44.559953,14:12:51.592,0.00264
14:12:51.593,5.254016,14:12:51.593,44.627489,14:12:51.593,0.003297
14:12:51.594,5.000756,14:12:51.594,44.424881,14:12:51.594,0.002969
14:12:51.595,4.696844,14:12:51.595,44.492417,14:12:51.595,0.002969
14:12:51.596,4.392932,14:12:51.596,44.509301,14:12:51.596,0.004941
14:12:51.597,4.021484,14:12:51.597,44.526185,14:12:51.597,0.00264
14:12:51.598,3.683804,14:12:51.598,44.374229,14:12:51.598,0.002969
14:12:51.599,3.24482,14:12:51.599,44.357345,14:12:51.599,0.00264
14:12:51.600,2.805836,14:12:51.600,44.357345,14:12:51.600,0.001653
14:12:51.601,2.383737,14:12:51.601,44.424881,14:12:51.601,0.002311
14:12:51.602,2.012289,14:12:51.602,44.357345,14:12:51.602,0.00264
14:12:51.603,1.742145,14:12:51.603,44.239157,14:12:51.603,0.001982
14:12:51.604,1.370697,14:12:51.604,44.205389,14:12:51.604,0.004612
14:12:51.605,1.218741,14:12:51.605,44.222273,14:12:51.605,0.003626
14:12:51.606,1.066785,14:12:51.606,44.053433,14:12:51.606,0.002311
14:12:51.607,0.965481,14:12:51.607,43.952129,14:12:51.607,0.003297
14:12:51.608,0.897945,14:12:51.608,43.884593,14:12:51.608,0.00264
14:12:51.609,0.948597,14:12:51.609,43.867709,14:12:51.609,0.002311
14:12:51.610,1.151205,14:12:51.610,43.681985,14:12:51.610,0.002969
14:12:51.611,1.320045,14:12:51.611,43.563797,14:12:51.611,0.003626
14:12:51.612,1.522653,14:12:51.612,43.681985,14:12:51.612,0.00264
14:12:51.613,1.860333,14:12:51.613,43.563797,14:12:51.613,0.003297
14:12:51.614,2.164245,14:12:51.614,43.479378,14:12:51.614,0.001982
14:12:51.615,2.586345,14:12:51.615,43.394958,14:12:51.615,0.002311
14:12:51.616,2.873372,14:12:51.616,43.36119,14:12:51.616,0.003955
14:12:51.617,3.295472,14:12:51.617,43.428726,14:12:51.617,0.003955
14:12:51.618,3.66692,14:12:51.618,43.310538,14:12:51.618,0.003297
14:12:51.619,3.869528,14:12:51.619,43.19235,14:12:51.619,0.005599
14:12:51.620,4.122788,14:12:51.620,43.327422,14:12:51.620,0.003297
14:12:51.621,4.308512,14:12:51.621,43.36119,14:12:51.621,0.003297
14:12:51.622,4.477352,14:12:51.622,43.141698,14:12:51.622,0.003626
14:12:51.623,4.443584,14:12:51.623,43.259886,14:12:51.623,0.002969
14:12:51.624,4.409816,14:12:51.624,43.27677,14:12:51.624,0.003955
14:12:51.625,4.392932,14:12:51.625,43.310538,14:12:51.625,0.003297
14:12:51.626,4.25786,14:12:51.626,43.226118,14:12:51.626,0.00264
14:12:51.627,4.08902,14:12:51.627,43.141698,14:12:51.627,0.00264
14:12:51.628,3.801992,14:12:51.628,43.243002,14:12:51.628,0.003297
14:12:51.629,3.514964,14:12:51.629,43.259886,14:12:51.629,0.002969
14:12:51.630,3.24482,14:12:51.630,43.074162,14:12:51.630,0.002969
14:12:51.631,2.940908,14:12:51.631,43.040394,14:12:51.631,0.002311
14:12:51.632,2.569461,14:12:51.632,43.02351,14:12:51.632,0.00264
14:12:51.633,2.265549,14:12:51.633,43.091046,14:12:51.633,0.00264
14:12:51.634,2.062941,14:12:51.634,42.837786,14:12:51.634,0.001325
14:12:51.635,1.742145,14:12:51.635,42.905322,14:12:51.635,0.001982
14:12:51.636,1.539537,14:12:51.636,42.972858,14:12:51.636,0.001982
