Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:23.165,52.562965,13:36:23.165,38.0765,13:36:23.165,5.970653
13:36:23.166,53.879916,13:36:23.166,37.873892,13:36:23.166,5.967037
13:36:23.167,54.318899,13:36:23.167,37.772588,13:36:23.167,5.964406
13:36:23.168,54.740999,13:36:23.168,37.73882,13:36:23.168,5.964077
13:36:23.169,54.859187,13:36:23.169,37.840124,13:36:23.169,5.963091
13:36:23.170,54.285131,13:36:23.170,37.553096,13:36:23.170,5.967037
13:36:23.171,53.711076,13:36:23.171,37.519328,13:36:23.171,5.921005
13:36:23.172,53.288976,13:36:23.172,37.586864,13:36:23.172,5.906538
13:36:23.173,53.238324,13:36:23.173,37.806356,13:36:23.173,5.910155
13:36:23.174,53.001948,13:36:23.174,37.90766,13:36:23.174,5.919361
13:36:23.175,53.086368,13:36:23.175,37.975196,13:36:23.175,5.926595
13:36:23.176,53.272092,13:36:23.176,38.16092,13:36:23.176,5.950597
13:36:23.177,53.81238,13:36:23.177,38.41418,13:36:23.177,5.983805
13:36:23.178,54.808535,13:36:23.178,38.295992,13:36:23.178,5.987751
13:36:23.179,56.31121,13:36:23.179,38.24534,13:36:23.179,5.994984
13:36:23.180,57.222946,13:36:23.180,38.41418,13:36:23.180,5.998601
13:36:23.181,57.32425,13:36:23.181,38.566136,13:36:23.181,5.991039
13:36:23.182,57.054106,13:36:23.182,38.4986,13:36:23.182,5.992354
13:36:23.183,57.121642,13:36:23.183,38.650556,13:36:23.183,5.993998
13:36:23.184,57.273598,13:36:23.184,38.886932,13:36:23.184,5.981175
13:36:23.185,57.40867,13:36:23.185,39.190844,13:36:23.185,5.928896
13:36:23.186,57.965841,13:36:23.186,39.3428,13:36:23.186,5.918046
13:36:23.187,59.14772,13:36:23.187,39.579175,13:36:23.187,5.925608
13:36:23.188,60.49844,13:36:23.188,39.832435,13:36:23.188,5.958488
13:36:23.189,62.001115,13:36:23.189,40.102579,13:36:23.189,6.000903
13:36:23.190,62.710242,13:36:23.190,40.136347,13:36:23.190,6.005835
13:36:23.191,62.91285,13:36:23.191,40.153231,13:36:23.191,6.003533
13:36:23.192,62.65959,13:36:23.192,40.153231,13:36:23.192,5.999259
13:36:23.193,62.034882,13:36:23.193,40.186999,13:36:23.193,5.995971
13:36:23.194,60.684163,13:36:23.194,40.119463,13:36:23.194,5.991039
13:36:23.195,58.708737,13:36:23.195,40.102579,13:36:23.195,5.984463
13:36:23.196,56.834614,13:36:23.196,40.153231,13:36:23.196,5.968352
13:36:23.197,55.382591,13:36:23.197,40.322071,13:36:23.197,5.924293
13:36:23.198,54.099408,13:36:23.198,40.271419,13:36:23.198,5.911141
13:36:23.199,53.069484,13:36:23.199,40.406491,13:36:23.199,5.912785
13:36:23.200,52.79934,13:36:23.200,40.659751,13:36:23.200,5.905223
13:36:23.201,53.018832,13:36:23.201,41.132503,13:36:23.201,5.91147
13:36:23.202,53.491584,13:36:23.202,41.520835,13:36:23.202,5.939418
13:36:23.203,54.166944,13:36:23.203,41.909166,13:36:23.203,5.9963
13:36:23.204,55.315055,13:36:23.204,42.533874,13:36:23.204,5.995642
13:36:23.205,56.868382,13:36:23.205,43.158582,13:36:23.205,5.995642
13:36:23.206,59.40098,13:36:23.206,43.935245,13:36:23.206,5.997615
13:36:23.207,61.646551,13:36:23.207,44.965169,13:36:23.207,5.994656
13:36:23.208,63.199878,13:36:23.208,46.147048,13:36:23.208,5.984134
13:36:23.209,65.124652,13:36:23.209,47.599071,13:36:23.209,5.983148
13:36:23.210,66.205228,13:36:23.210,47.869215,13:36:23.210,5.989066
13:36:23.211,66.863703,13:36:23.211,47.531535,13:36:23.211,5.948624
13:36:23.212,66.829935,13:36:23.212,47.463999,13:36:23.212,1.499003
13:36:23.213,66.914355,13:36:23.213,47.801679,13:36:23.213,1.19322
13:36:23.214,65.83378,13:36:23.214,47.649723,13:36:23.214,1.030136
13:36:23.215,64.618133,13:36:23.215,47.21074,13:36:23.215,0.828911
13:36:23.216,63.216762,13:36:23.216,46.822408,13:36:23.216,0.636564
13:36:23.217,61.798507,13:36:23.217,46.501612,13:36:23.217,0.437969
13:36:23.218,59.502284,13:36:23.218,45.7756,13:36:23.218,0.236744
13:36:23.219,56.682658,13:36:23.219,45.52234,13:36:23.219,0.047028
13:36:23.220,54.099408,13:36:23.220,46.045744,13:36:23.220,-0.048324
13:36:23.221,51.853837,13:36:23.221,47.075668,13:36:23.221,-0.07134
13:36:23.222,50.63819,13:36:23.222,47.700375,13:36:23.222,-0.052927
13:36:23.223,50.064134,13:36:23.223,47.700375,13:36:23.223,-0.02761
13:36:23.224,50.604422,13:36:23.224,47.852331,13:36:23.224,-0.003936
13:36:23.225,51.195361,13:36:23.225,48.510807,13:36:23.225,0.00264
13:36:23.226,51.279781,13:36:23.226,48.865371,13:36:23.226,0.001982
13:36:23.227,51.313549,13:36:23.227,48.814719,13:36:23.227,0.003626
13:36:23.228,49.861526,13:36:23.228,48.949791,13:36:23.228,0.002311
13:36:23.229,47.717259,13:36:23.229,49.557614,13:36:23.229,0.001982
13:36:23.230,44.796329,13:36:23.230,49.62515,13:36:23.230,0.000996
13:36:23.231,41.84163,13:36:23.231,48.780951,13:36:23.231,0.00264
13:36:23.232,39.309032,13:36:23.232,47.987403,13:36:23.232,0.00264
13:36:23.233,37.688168,13:36:23.233,47.835447,13:36:23.233,0.002311
13:36:23.234,36.793317,13:36:23.234,47.784795,13:36:23.234,0.001653
13:36:23.235,35.780277,13:36:23.235,47.666607,13:36:23.235,0.00264
13:36:23.236,34.885426,13:36:23.236,48.004287,13:36:23.236,0.001653
13:36:23.237,34.378906,13:36:23.237,48.375735,13:36:23.237,0.00264
13:36:23.238,33.484054,13:36:23.238,48.628995,13:36:23.238,0.003626
13:36:23.239,32.572319,13:36:23.239,48.848487,13:36:23.239,0.002969
13:36:23.240,32.032031,13:36:23.240,49.777106,13:36:23.240,0.00264
13:36:23.241,31.812539,13:36:23.241,50.705726,13:36:23.241,0.00264
13:36:23.242,31.643699,13:36:23.242,50.992753,13:36:23.242,0.001982
13:36:23.243,31.238483,13:36:23.243,51.161593,13:36:23.243,0.002969
13:36:23.244,31.154063,13:36:23.244,51.397969,13:36:23.244,0.003297
13:36:23.245,30.580007,13:36:23.245,51.718765,13:36:23.245,0.003626
13:36:23.246,29.296824,13:36:23.246,51.684997,13:36:23.246,0.00264
13:36:23.247,27.625309,13:36:23.247,51.448621,13:36:23.247,0.002969
13:36:23.248,25.768069,13:36:23.248,51.060289,13:36:23.248,0.003297
13:36:23.249,23.758874,13:36:23.249,50.908333,13:36:23.249,0.002311
13:36:23.250,21.766563,13:36:23.250,50.705726,13:36:23.250,0.00264
13:36:23.251,20.061279,13:36:23.251,50.452466,13:36:23.251,0.002969
13:36:23.252,18.778096,13:36:23.252,50.46935,13:36:23.252,0.003297
13:36:23.253,17.815708,13:36:23.253,50.604422,13:36:23.253,0.003297
13:36:23.254,17.35984,13:36:23.254,50.401814,13:36:23.254,0.000667
13:36:23.255,17.089696,13:36:23.255,50.097902,13:36:23.255,0.001982
13:36:23.256,17.157232,13:36:23.256,50.064134,13:36:23.256,0.002311
13:36:23.257,17.410492,13:36:23.257,50.21609,13:36:23.257,0.002311
13:36:23.258,17.579332,13:36:23.258,50.283626,13:36:23.258,0.001982
13:36:23.259,18.102736,13:36:23.259,50.165438,13:36:23.259,0.002311
13:36:23.260,18.423532,13:36:23.260,50.013482,13:36:23.260,0.002969
13:36:23.261,18.507952,13:36:23.261,49.912178,13:36:23.261,0.001325
13:36:23.262,18.507952,13:36:23.262,49.844642,13:36:23.262,0.002969
13:36:23.263,18.153388,13:36:23.263,49.70957,13:36:23.263,0.001982
13:36:23.264,17.579332,13:36:23.264,49.726454,13:36:23.264,0.001653
13:36:23.265,17.039044,13:36:23.265,49.777106,13:36:23.265,0.001325
13:36:23.266,16.464989,13:36:23.266,49.895294,13:36:23.266,0.003626
13:36:23.267,15.907817,13:36:23.267,49.895294,13:36:23.267,0.00264
13:36:23.268,15.570137,13:36:23.268,49.912178,13:36:23.268,0.002311
13:36:23.269,15.620789,13:36:23.269,50.013482,13:36:23.269,0.00264
13:36:23.270,15.941585,13:36:23.270,50.04725,13:36:23.270,0.003297
13:36:23.271,16.414337,13:36:23.271,49.979714,13:36:23.271,0.003955
13:36:23.272,16.988392,13:36:23.272,50.097902,13:36:23.272,0.002969
13:36:23.273,17.596216,13:36:23.273,50.064134,13:36:23.273,0.00264
13:36:23.274,17.798824,13:36:23.274,50.081018,13:36:23.274,0.003955
13:36:23.275,16.346801,13:36:23.275,49.760222,13:36:23.275,0.003626
13:36:23.276,12.49725,13:36:23.276,49.591382,13:36:23.276,0.004612
13:36:23.277,8.225599,13:36:23.277,49.422542,13:36:23.277,0.00264
13:36:23.278,4.25786,13:36:23.278,49.338122,13:36:23.278,0.002969
13:36:23.279,0.188817,13:36:23.279,49.017327,13:36:23.279,0.001653
13:36:23.280,-2.732114,13:36:23.280,48.916023,13:36:23.280,0.002969
13:36:23.281,-3.339938,13:36:23.281,48.865371,13:36:23.281,0.00264
13:36:23.282,-3.373706,13:36:23.282,48.865371,13:36:23.282,0.002311
13:36:23.283,-3.373706,13:36:23.283,48.612111,13:36:23.283,0.003955
13:36:23.284,-3.407474,13:36:23.284,48.443271,13:36:23.284,0.001982
13:36:23.285,-3.39059,13:36:23.285,48.240663,13:36:23.285,0.001982
13:36:23.286,-3.39059,13:36:23.286,48.257547,13:36:23.286,0.003297
13:36:23.287,-3.424358,13:36:23.287,47.987403,13:36:23.287,0.002969
13:36:23.288,-3.356822,13:36:23.288,47.886099,13:36:23.288,0.00264
13:36:23.289,-3.339938,13:36:23.289,47.869215,13:36:23.289,0.001653
13:36:23.290,-3.255518,13:36:23.290,48.021171,13:36:23.290,0.002969
13:36:23.291,-2.867186,13:36:23.291,48.004287,13:36:23.291,0.003297
13:36:23.292,-1.381395,13:36:23.292,48.190011,13:36:23.292,0.002969
13:36:23.293,0.931713,13:36:23.293,48.308199,13:36:23.293,0.003626
13:36:23.294,3.565616,13:36:23.294,48.477039,13:36:23.294,0.00264
13:36:23.295,6.250172,13:36:23.295,48.409503,13:36:23.295,0.003955
13:36:23.296,8.816539,13:36:23.296,48.409503,13:36:23.296,0.003626
13:36:23.297,11.332254,13:36:23.297,48.341967,13:36:23.297,0.00264
13:36:23.298,13.611593,13:36:23.298,48.240663,13:36:23.298,0.003626
13:36:23.299,15.874049,13:36:23.299,47.886099,13:36:23.299,0.003297
13:36:23.300,17.933896,13:36:23.300,47.599071,13:36:23.300,0.001982
13:36:23.301,19.419688,13:36:23.301,47.379579,13:36:23.301,0.003626
13:36:23.302,20.078163,13:36:23.302,47.176972,13:36:23.302,0.002969
13:36:23.303,20.027511,13:36:23.303,46.636684,13:36:23.303,0.003626
13:36:23.304,19.352152,13:36:23.304,46.434076,13:36:23.304,0.003955
13:36:23.305,18.237808,13:36:23.305,46.231468,13:36:23.305,0.00264
13:36:23.306,16.802668,13:36:23.306,46.214584,13:36:23.306,0.003297
13:36:23.307,14.962313,13:36:23.307,45.927556,13:36:23.307,0.00264
13:36:23.308,13.037538,13:36:23.308,45.86002,13:36:23.308,0.003297
13:36:23.309,11.129646,13:36:23.309,45.86002,13:36:23.309,0.00527
13:36:23.310,8.867191,13:36:23.310,45.826252,13:36:23.310,0.003297
13:36:23.311,6.45278,13:36:23.311,45.589876,13:36:23.311,0.003297
13:36:23.312,4.105904,13:36:23.312,45.505456,13:36:23.312,0.001653
13:36:23.313,1.894101,13:36:23.313,45.60676,13:36:23.313,0.003626
13:36:23.314,0.053745,13:36:23.314,45.708064,13:36:23.314,0.003955
13:36:23.315,-1.415163,13:36:23.315,45.471688,13:36:23.315,0.002969
13:36:23.316,-2.411318,13:36:23.316,45.421037,13:36:23.316,0.001982
13:36:23.317,-2.934722,13:36:23.317,45.589876,13:36:23.317,0.001982
13:36:23.318,-3.13733,13:36:23.318,45.708064,13:36:23.318,0.002969
13:36:23.319,-3.204866,13:36:23.319,45.52234,13:36:23.319,0.00264
13:36:23.320,-3.238634,13:36:23.320,45.454805,13:36:23.320,0.002969
13:36:23.321,-3.22175,13:36:23.321,45.488572,13:36:23.321,0.003297
13:36:23.322,-3.171098,13:36:23.322,45.421037,13:36:23.322,0.002311
13:36:23.323,-2.96849,13:36:23.323,45.184661,13:36:23.323,0.003297
13:36:23.324,-2.512622,13:36:23.324,45.083357,13:36:23.324,0.00264
13:36:23.325,-1.752842,13:36:23.325,44.914517,13:36:23.325,0.003297
13:36:23.326,-0.604731,13:36:23.326,44.965169,13:36:23.326,0.003297
13:36:23.327,1.033017,13:36:23.327,44.627489,13:36:23.327,0.004284
13:36:23.328,2.772068,13:36:23.328,44.391113,13:36:23.328,0.003955
13:36:23.329,4.443584,13:36:23.329,44.289809,13:36:23.329,0.004284
13:36:23.330,5.996912,13:36:23.330,44.340461,13:36:23.330,0.003626
13:36:23.331,7.668427,13:36:23.331,44.120969,13:36:23.331,0.002311
13:36:23.332,9.069799,13:36:23.332,43.985897,13:36:23.332,0.003297
13:36:23.333,10.201026,13:36:23.333,44.036549,13:36:23.333,0.002311
13:36:23.334,11.112762,13:36:23.334,44.171621,13:36:23.334,0.00264
13:36:23.335,11.872542,13:36:23.335,44.222273,13:36:23.335,0.001653
13:36:23.336,12.395946,13:36:23.336,44.171621,13:36:23.336,0.002969
13:36:23.337,12.649206,13:36:23.337,44.239157,13:36:23.337,0.00264
13:36:23.338,12.632322,13:36:23.338,44.441765,13:36:23.338,0.002969
13:36:23.339,12.227106,13:36:23.339,44.374229,13:36:23.339,0.002311
13:36:23.340,11.517978,13:36:23.340,44.391113,13:36:23.340,0.002311
13:36:23.341,10.606242,13:36:23.341,44.340461,13:36:23.341,0.00264
13:36:23.342,9.441247,13:36:23.342,44.492417,13:36:23.342,0.002311
13:36:23.343,8.141179,13:36:23.343,44.374229,13:36:23.343,0.002969
13:36:23.344,6.891763,13:36:23.344,44.222273,13:36:23.344,0.003626
13:36:23.345,5.557928,13:36:23.345,44.137853,13:36:23.345,0.003955
13:36:23.346,4.376048,13:36:23.346,44.222273,13:36:23.346,0.003297
13:36:23.347,3.227936,13:36:23.347,44.137853,13:36:23.347,0.003297
13:36:23.348,2.164245,13:36:23.348,44.104085,13:36:23.348,0.00264
13:36:23.349,1.168089,13:36:23.349,44.087201,13:36:23.349,0.00264
13:36:23.350,0.391425,13:36:23.350,44.256041,13:36:23.350,0.004612
13:36:23.351,-0.216399,13:36:23.351,44.256041,13:36:23.351,0.003297
13:36:23.352,-0.672267,13:36:23.352,44.272925,13:36:23.352,0.003955
13:36:23.353,-0.959295,13:36:23.353,44.391113,13:36:23.353,0.003955
13:36:23.354,-1.195671,13:36:23.354,44.441765,13:36:23.354,0.00527
13:36:23.355,-1.263207,13:36:23.355,44.526185,13:36:23.355,0.003297
13:36:23.356,-1.060599,13:36:23.356,44.475533,13:36:23.356,0.003626
13:36:23.357,-0.807339,13:36:23.357,44.407997,13:36:23.357,0.002311
13:36:23.358,-0.402123,13:36:23.358,44.492417,13:36:23.358,0.003955
13:36:23.359,0.256353,13:36:23.359,44.492417,13:36:23.359,0.002969
13:36:23.360,1.100553,13:36:23.360,44.391113,13:36:23.360,0.002969
13:36:23.361,2.029173,13:36:23.361,44.289809,13:36:23.361,0.002311
13:36:23.362,3.109748,13:36:23.362,44.441765,13:36:23.362,0.00264
13:36:23.363,4.072136,13:36:23.363,44.424881,13:36:23.363,0.002311
13:36:23.364,5.135828,13:36:23.364,44.391113,13:36:23.364,0.002311
13:36:23.365,6.03068,13:36:23.365,44.458649,13:36:23.365,0.002969
13:36:23.366,6.790459,13:36:23.366,44.695025,13:36:23.366,0.002311
13:36:23.367,7.381399,13:36:23.367,44.661257,13:36:23.367,0.003626
13:36:23.368,8.022991,13:36:23.368,44.695025,13:36:23.368,0.003297
13:36:23.369,8.377555,13:36:23.369,44.711909,13:36:23.369,0.00264
13:36:23.370,8.597047,13:36:23.370,44.914517,13:36:23.370,0.001325
13:36:23.371,8.698351,13:36:23.371,44.830097,13:36:23.371,0.003626
13:36:23.372,8.563279,13:36:23.372,44.745677,13:36:23.372,0.003297
13:36:23.373,8.326903,13:36:23.373,44.880749,13:36:23.373,0.002969
13:36:23.374,7.735963,13:36:23.374,44.965169,13:36:23.374,0.002969
13:36:23.375,7.161907,13:36:23.375,45.032705,13:36:23.375,0.003297
13:36:23.376,6.402128,13:36:23.376,44.897633,13:36:23.376,0.003297
13:36:23.377,5.693,13:36:23.377,44.965169,13:36:23.377,0.003626
13:36:23.378,4.798148,13:36:23.378,45.117125,13:36:23.378,0.003955
13:36:23.379,3.937064,13:36:23.379,45.117125,13:36:23.379,0.003297
13:36:23.380,3.092864,13:36:23.380,45.218429,13:36:23.380,0.002969
13:36:23.381,2.299317,13:36:23.381,45.184661,13:36:23.381,0.002311
13:36:23.382,1.623957,13:36:23.382,45.353501,13:36:23.382,0.004284
13:36:23.383,1.151205,13:36:23.383,45.387269,13:36:23.383,0.004941
13:36:23.384,0.661569,13:36:23.384,45.319733,13:36:23.384,0.001653
13:36:23.385,0.391425,13:36:23.385,45.269081,13:36:23.385,0.00264
13:36:23.386,0.155049,13:36:23.386,45.471688,13:36:23.386,0.002969
13:36:23.387,0.256353,13:36:23.387,45.437921,13:36:23.387,0.00264
13:36:23.388,0.425193,13:36:23.388,45.437921,13:36:23.388,0.003626
13:36:23.389,0.678453,13:36:23.389,45.437921,13:36:23.389,0.00264
13:36:23.390,1.033017,13:36:23.390,45.539224,13:36:23.390,0.003626
13:36:23.391,1.472001,13:36:23.391,45.539224,13:36:23.391,0.00264
13:36:23.392,2.062941,13:36:23.392,45.387269,13:36:23.392,0.002311
13:36:23.393,2.704532,13:36:23.393,45.421037,13:36:23.393,0.003626
13:36:23.394,3.278588,13:36:23.394,45.640528,13:36:23.394,0.002969
13:36:23.395,3.987716,13:36:23.395,45.708064,13:36:23.395,0.00264
13:36:23.396,4.612424,13:36:23.396,45.539224,13:36:23.396,0.003955
13:36:23.397,5.18648,13:36:23.397,45.60676,13:36:23.397,0.003297
13:36:23.398,5.77742,13:36:23.398,45.724948,13:36:23.398,0.003297
13:36:23.399,6.216404,13:36:23.399,45.741832,13:36:23.399,0.003297
13:36:23.400,6.570967,13:36:23.400,45.556108,13:36:23.400,0.003626
13:36:23.401,6.942415,13:36:23.401,45.708064,13:36:23.401,0.003626
13:36:23.402,7.009951,13:36:23.402,45.7756,13:36:23.402,0.003955
13:36:23.403,7.094371,13:36:23.403,45.708064,13:36:23.403,0.002969
13:36:23.404,7.043719,13:36:23.404,45.556108,13:36:23.404,0.002969
13:36:23.405,6.824227,13:36:23.405,45.572992,13:36:23.405,0.002969
13:36:23.406,6.570967,13:36:23.406,45.623644,13:36:23.406,0.003297
13:36:23.407,6.250172,13:36:23.407,45.7756,13:36:23.407,0.003297
13:36:23.408,5.895608,13:36:23.408,45.52234,13:36:23.408,0.003626
13:36:23.409,5.490392,13:36:23.409,45.572992,13:36:23.409,0.002311
13:36:23.410,4.865684,13:36:23.410,45.640528,13:36:23.410,0.002969
13:36:23.411,4.392932,13:36:23.411,45.623644,13:36:23.411,0.003297
13:36:23.412,3.92018,13:36:23.412,45.589876,13:36:23.412,0.001982
13:36:23.413,3.430544,13:36:23.413,45.539224,13:36:23.413,0.003955
13:36:23.414,2.890256,13:36:23.414,45.640528,13:36:23.414,0.003955
13:36:23.415,2.501925,13:36:23.415,45.69118,13:36:23.415,0.000996
13:36:23.416,2.113593,13:36:23.416,45.572992,13:36:23.416,0.001982
13:36:23.417,1.894101,13:36:23.417,45.52234,13:36:23.417,0.002311
13:36:23.418,1.657725,13:36:23.418,45.708064,13:36:23.418,0.002969
13:36:23.419,1.522653,13:36:23.419,45.724948,13:36:23.419,0.002311
13:36:23.420,1.505769,13:36:23.420,45.572992,13:36:23.420,0.002311
13:36:23.421,1.607073,13:36:23.421,45.52234,13:36:23.421,0.002311
13:36:23.422,1.742145,13:36:23.422,45.52234,13:36:23.422,0.003955
13:36:23.423,1.995405,13:36:23.423,45.488572,13:36:23.423,0.003626
13:36:23.424,2.248665,13:36:23.424,45.302849,13:36:23.424,0.003955
13:36:23.425,2.653881,13:36:23.425,45.201545,13:36:23.425,0.003297
13:36:23.426,2.974676,13:36:23.426,45.201545,13:36:23.426,0.001653
13:36:23.427,3.396776,13:36:23.427,45.167777,13:36:23.427,0.004612
13:36:23.428,3.852644,13:36:23.428,45.049589,13:36:23.428,0.002311
13:36:23.429,4.34228,13:36:23.429,45.015821,13:36:23.429,0.003626
13:36:23.430,4.713728,13:36:23.430,44.965169,13:36:23.430,0.003297
13:36:23.431,5.068292,13:36:23.431,44.998937,13:36:23.431,0.004284
13:36:23.432,5.507276,13:36:23.432,44.830097,13:36:23.432,0.002311
13:36:23.433,5.726768,13:36:23.433,44.813213,13:36:23.433,0.002311
13:36:23.434,5.929376,13:36:23.434,44.762561,13:36:23.434,0.003626
13:36:23.435,6.064448,13:36:23.435,44.863865,13:36:23.435,0.00264
13:36:23.436,6.1151,13:36:23.436,44.762561,13:36:23.436,0.001982
13:36:23.437,6.165752,13:36:23.437,44.779445,13:36:23.437,0.002311
13:36:23.438,6.081332,13:36:23.438,44.745677,13:36:23.438,0.001325
13:36:23.439,5.912492,13:36:23.439,44.830097,13:36:23.439,0.003955
13:36:23.440,5.811188,13:36:23.440,44.711909,13:36:23.440,0.002311
13:36:23.441,5.490392,13:36:23.441,44.576837,13:36:23.441,0.003955
13:36:23.442,5.254016,13:36:23.442,44.711909,13:36:23.442,0.003955
13:36:23.443,4.916336,13:36:23.443,44.728793,13:36:23.443,0.001982
13:36:23.444,4.578656,13:36:23.444,44.576837,13:36:23.444,0.003297
13:36:23.445,4.139672,13:36:23.445,44.576837,13:36:23.445,0.00264
13:36:23.446,3.852644,13:36:23.446,44.509301,13:36:23.446,0.001653
13:36:23.447,3.514964,13:36:23.447,44.526185,13:36:23.447,0.002311
13:36:23.448,3.261704,13:36:23.448,44.391113,13:36:23.448,0.002311
13:36:23.449,3.042212,13:36:23.449,44.272925,13:36:23.449,0.002969
13:36:23.450,2.755184,13:36:23.450,44.205389,13:36:23.450,0.002969
13:36:23.451,2.603229,13:36:23.451,44.256041,13:36:23.451,0.003955
13:36:23.452,2.569461,13:36:23.452,44.171621,13:36:23.452,0.00264
13:36:23.453,2.468157,13:36:23.453,44.002781,13:36:23.453,0.003297
13:36:23.454,2.468157,13:36:23.454,44.002781,13:36:23.454,0.003297
13:36:23.455,2.518809,13:36:23.455,44.104085,13:36:23.455,0.001982
13:36:23.456,2.687649,13:36:23.456,43.884593,13:36:23.456,0.002969
13:36:23.457,2.873372,13:36:23.457,43.850825,13:36:23.457,0.002311
13:36:23.458,3.059096,13:36:23.458,43.833941,13:36:23.458,0.001982
13:36:23.459,3.227936,13:36:23.459,43.817057,13:36:23.459,0.002311
13:36:23.460,3.531848,13:36:23.460,43.648217,13:36:23.460,0.003626
13:36:23.461,3.75134,13:36:23.461,43.732637,13:36:23.461,0.002311
13:36:23.462,4.122788,13:36:23.462,43.665101,13:36:23.462,0.003297
13:36:23.463,4.308512,13:36:23.463,43.766405,13:36:23.463,0.003297
13:36:23.464,4.629308,13:36:23.464,43.479378,13:36:23.464,0.00264
13:36:23.465,4.831916,13:36:23.465,43.394958,13:36:23.465,0.002969
13:36:23.466,5.034524,13:36:23.466,43.44561,13:36:23.466,0.002311
13:36:23.467,5.118944,13:36:23.467,43.715753,13:36:23.467,0.002969
13:36:23.468,5.304668,13:36:23.468,43.479378,13:36:23.468,0.002311
13:36:23.469,5.304668,13:36:23.469,43.394958,13:36:23.469,0.00264
13:36:23.470,5.287784,13:36:23.470,43.428726,13:36:23.470,0.002969
13:36:23.471,5.135828,13:36:23.471,43.580681,13:36:23.471,0.003297
13:36:23.472,5.051408,13:36:23.472,43.378074,13:36:23.472,0.001982
13:36:23.473,4.916336,13:36:23.473,43.310538,13:36:23.473,0.003626
13:36:23.474,4.629308,13:36:23.474,43.36119,13:36:23.474,0.002969
13:36:23.475,4.34228,13:36:23.475,43.580681,13:36:23.475,0.003955
13:36:23.476,4.156556,13:36:23.476,43.310538,13:36:23.476,0.003297
13:36:23.477,3.818876,13:36:23.477,43.243002,13:36:23.477,0.00264
13:36:23.478,3.531848,13:36:23.478,43.243002,13:36:23.478,0.00264
13:36:23.479,3.194168,13:36:23.479,43.310538,13:36:23.479,0.003297
