Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:20.268,6.148868,13:19:20.268,45.52234,13:19:20.268,0.003626
13:19:20.269,5.963144,13:19:20.269,45.421037,13:19:20.269,0.002969
13:19:20.270,5.625464,13:19:20.270,45.370385,13:19:20.270,0.001982
13:19:20.271,5.169596,13:19:20.271,45.454805,13:19:20.271,0.003955
13:19:20.272,4.781264,13:19:20.272,45.421037,13:19:20.272,0.003626
13:19:20.273,4.240976,13:19:20.273,45.269081,13:19:20.273,0.003297
13:19:20.274,3.683804,13:19:20.274,45.184661,13:19:20.274,0.002969
13:19:20.275,3.143516,13:19:20.275,45.134009,13:19:20.275,0.003955
13:19:20.276,2.653881,13:19:20.276,45.066473,13:19:20.276,0.002969
13:19:20.277,2.231781,13:19:20.277,44.863865,13:19:20.277,0.002969
13:19:20.278,1.775913,13:19:20.278,44.728793,13:19:20.278,0.002311
13:19:20.279,1.404465,13:19:20.279,44.779445,13:19:20.279,0.003297
13:19:20.280,1.100553,13:19:20.280,44.644373,13:19:20.280,0.00264
13:19:20.281,0.948597,13:19:20.281,44.526185,13:19:20.281,0.002969
13:19:20.282,0.847293,13:19:20.282,44.407997,13:19:20.282,0.003297
13:19:20.283,0.796641,13:19:20.283,44.745677,13:19:20.283,0.002311
13:19:20.284,0.847293,13:19:20.284,44.711909,13:19:20.284,0.00264
13:19:20.285,0.982365,13:19:20.285,44.593721,13:19:20.285,0.003626
13:19:20.286,1.218741,13:19:20.286,44.728793,13:19:20.286,0.003955
13:19:20.287,1.421349,13:19:20.287,44.813213,13:19:20.287,0.001982
13:19:20.288,1.742145,13:19:20.288,44.880749,13:19:20.288,0.003955
13:19:20.289,2.248665,13:19:20.289,44.863865,13:19:20.289,0.004284
13:19:20.290,2.636997,13:19:20.290,44.880749,13:19:20.290,0.002969
13:19:20.291,3.059096,13:19:20.291,45.049589,13:19:20.291,0.001982
13:19:20.292,3.49808,13:19:20.292,44.998937,13:19:20.292,0.003626
13:19:20.293,4.021484,13:19:20.293,44.796329,13:19:20.293,0.004941
13:19:20.294,4.460468,13:19:20.294,44.678141,13:19:20.294,0.001982
13:19:20.295,4.781264,13:19:20.295,44.762561,13:19:20.295,0.002969
13:19:20.296,5.10206,13:19:20.296,44.796329,13:19:20.296,0.002969
13:19:20.297,5.473508,13:19:20.297,44.458649,13:19:20.297,0.003297
13:19:20.298,5.625464,13:19:20.298,44.357345,13:19:20.298,0.002969
13:19:20.299,5.760536,13:19:20.299,44.391113,13:19:20.299,0.003297
13:19:20.300,5.811188,13:19:20.300,44.306693,13:19:20.300,0.004612
13:19:20.301,5.726768,13:19:20.301,44.188505,13:19:20.301,0.002311
13:19:20.302,5.60858,13:19:20.302,43.935245,13:19:20.302,0.002311
13:19:20.303,5.456624,13:19:20.303,44.053433,13:19:20.303,0.00264
13:19:20.304,5.18648,13:19:20.304,44.087201,13:19:20.304,0.003626
13:19:20.305,4.882568,13:19:20.305,44.120969,13:19:20.305,0.001982
13:19:20.306,4.51112,13:19:20.306,44.002781,13:19:20.306,0.002969
13:19:20.307,4.156556,13:19:20.307,44.104085,13:19:20.307,0.003297
13:19:20.308,3.75134,13:19:20.308,44.239157,13:19:20.308,0.002311
13:19:20.309,3.430544,13:19:20.309,44.087201,13:19:20.309,0.004284
13:19:20.310,3.008444,13:19:20.310,44.087201,13:19:20.310,0.003626
13:19:20.311,2.721416,13:19:20.311,44.104085,13:19:20.311,0.00264
13:19:20.312,2.333085,13:19:20.312,44.104085,13:19:20.312,0.001653
13:19:20.313,2.181129,13:19:20.313,44.019665,13:19:20.313,0.002969
13:19:20.314,1.944753,13:19:20.314,43.935245,13:19:20.314,0.002311
13:19:20.315,1.843449,13:19:20.315,43.935245,13:19:20.315,0.002969
13:19:20.316,1.725261,13:19:20.316,43.952129,13:19:20.316,0.003297
13:19:20.317,1.759029,13:19:20.317,43.749521,13:19:20.317,0.004612
13:19:20.318,1.792797,13:19:20.318,43.665101,13:19:20.318,0.002969
13:19:20.319,1.927869,13:19:20.319,43.580681,13:19:20.319,0.002311
13:19:20.320,2.079825,13:19:20.320,43.614449,13:19:20.320,0.003626
13:19:20.321,2.265549,13:19:20.321,43.462494,13:19:20.321,0.004612
13:19:20.322,2.518809,13:19:20.322,43.394958,13:19:20.322,0.001982
13:19:20.323,2.772068,13:19:20.323,43.36119,13:19:20.323,0.00264
13:19:20.324,3.07598,13:19:20.324,43.378074,13:19:20.324,0.003955
13:19:20.325,3.396776,13:19:20.325,43.293654,13:19:20.325,0.003955
13:19:20.326,3.717572,13:19:20.326,43.209234,13:19:20.326,0.00264
13:19:20.327,3.987716,13:19:20.327,43.10793,13:19:20.327,0.003297
13:19:20.328,4.207208,13:19:20.328,43.175466,13:19:20.328,0.004284
13:19:20.329,4.477352,13:19:20.329,43.158582,13:19:20.329,0.001653
13:19:20.330,4.646192,13:19:20.330,43.091046,13:19:20.330,0.002311
13:19:20.331,4.76438,13:19:20.331,43.209234,13:19:20.331,0.002311
13:19:20.332,4.865684,13:19:20.332,43.259886,13:19:20.332,0.002311
13:19:20.333,4.899452,13:19:20.333,43.124814,13:19:20.333,0.00264
13:19:20.334,4.815032,13:19:20.334,43.158582,13:19:20.334,0.004941
13:19:20.335,4.76438,13:19:20.335,43.141698,13:19:20.335,0.002969
13:19:20.336,4.544888,13:19:20.336,43.310538,13:19:20.336,0.00264
13:19:20.337,4.477352,13:19:20.337,43.226118,13:19:20.337,0.001325
13:19:20.338,4.25786,13:19:20.338,43.158582,13:19:20.338,0.003626
13:19:20.339,3.970832,13:19:20.339,43.10793,13:19:20.339,0.003955
13:19:20.340,3.683804,13:19:20.340,43.209234,13:19:20.340,0.002311
13:19:20.341,3.32924,13:19:20.341,43.006626,13:19:20.341,0.003297
13:19:20.342,3.042212,13:19:20.342,43.006626,13:19:20.342,0.003297
13:19:20.343,2.755184,13:19:20.343,42.85467,13:19:20.343,0.003297
13:19:20.344,2.417505,13:19:20.344,42.972858,13:19:20.344,0.000996
13:19:20.345,2.113593,13:19:20.345,42.905322,13:19:20.345,0.002969
13:19:20.346,1.860333,13:19:20.346,42.668946,13:19:20.346,0.00264
13:19:20.347,1.640841,13:19:20.347,42.668946,13:19:20.347,0.003297
13:19:20.348,1.472001,13:19:20.348,42.804018,13:19:20.348,0.002311
13:19:20.349,1.404465,13:19:20.349,42.68583,13:19:20.349,0.003626
13:19:20.350,1.488885,13:19:20.350,42.702714,13:19:20.350,0.003626
13:19:20.351,1.438233,13:19:20.351,42.702714,13:19:20.351,0.002311
13:19:20.352,1.505769,13:19:20.352,42.719598,13:19:20.352,0.002311
13:19:20.353,1.708377,13:19:20.353,42.702714,13:19:20.353,0.001982
13:19:20.354,1.826565,13:19:20.354,42.652062,13:19:20.354,0.002311
13:19:20.355,2.046057,13:19:20.355,42.736482,13:19:20.355,0.001982
13:19:20.356,2.248665,13:19:20.356,42.871554,13:19:20.356,0.003297
13:19:20.357,2.485041,13:19:20.357,42.787134,13:19:20.357,0.00264
13:19:20.358,2.839604,13:19:20.358,42.922206,13:19:20.358,0.001653
13:19:20.359,3.059096,13:19:20.359,43.006626,13:19:20.359,0.003297
13:19:20.360,3.278588,13:19:20.360,43.074162,13:19:20.360,0.003626
13:19:20.361,3.481196,13:19:20.361,43.141698,13:19:20.361,0.002311
13:19:20.362,3.565616,13:19:20.362,43.074162,13:19:20.362,0.000667
13:19:20.363,3.734456,13:19:20.363,43.040394,13:19:20.363,0.001325
13:19:20.364,3.852644,13:19:20.364,43.091046,13:19:20.364,0.003297
13:19:20.365,3.818876,13:19:20.365,43.074162,13:19:20.365,0.003626
13:19:20.366,3.768224,13:19:20.366,42.972858,13:19:20.366,0.001325
13:19:20.367,3.768224,13:19:20.367,42.85467,13:19:20.367,0.003626
13:19:20.368,3.633152,13:19:20.368,43.040394,13:19:20.368,0.003955
13:19:20.369,3.565616,13:19:20.369,42.93909,13:19:20.369,0.00264
13:19:20.370,3.312356,13:19:20.370,42.922206,13:19:20.370,0.003297
13:19:20.371,3.1604,13:19:20.371,42.804018,13:19:20.371,0.003297
13:19:20.372,2.873372,13:19:20.372,42.787134,13:19:20.372,0.003955
13:19:20.373,2.653881,13:19:20.373,42.837786,13:19:20.373,0.001982
13:19:20.374,2.451273,13:19:20.374,42.68583,13:19:20.374,0.003955
13:19:20.375,2.231781,13:19:20.375,42.804018,13:19:20.375,0.003297
13:19:20.376,2.012289,13:19:20.376,42.888438,13:19:20.376,0.004284
13:19:20.377,1.910985,13:19:20.377,42.888438,13:19:20.377,0.001982
13:19:20.378,1.742145,13:19:20.378,42.787134,13:19:20.378,0.002969
13:19:20.379,1.573305,13:19:20.379,42.787134,13:19:20.379,0.00264
13:19:20.380,1.505769,13:19:20.380,42.972858,13:19:20.380,0.002311
13:19:20.381,1.421349,13:19:20.381,42.888438,13:19:20.381,0.005599
13:19:20.382,1.353813,13:19:20.382,42.871554,13:19:20.382,0.003297
13:19:20.383,1.320045,13:19:20.383,42.93909,13:19:20.383,0.002311
13:19:20.384,1.387581,13:19:20.384,43.040394,13:19:20.384,0.001653
13:19:20.385,1.370697,13:19:20.385,43.006626,13:19:20.385,0.003955
13:19:20.386,1.488885,13:19:20.386,43.006626,13:19:20.386,0.003297
13:19:20.387,1.539537,13:19:20.387,42.888438,13:19:20.387,0.003297
13:19:20.388,1.623957,13:19:20.388,43.040394,13:19:20.388,0.00264
13:19:20.389,1.826565,13:19:20.389,43.074162,13:19:20.389,0.003626
13:19:20.390,1.961637,13:19:20.390,43.006626,13:19:20.390,0.002311
13:19:20.391,2.181129,13:19:20.391,43.091046,13:19:20.391,0.000996
13:19:20.392,2.248665,13:19:20.392,43.057278,13:19:20.392,0.001325
13:19:20.393,2.417505,13:19:20.393,43.175466,13:19:20.393,0.00264
13:19:20.394,2.518809,13:19:20.394,43.057278,13:19:20.394,0.00264
13:19:20.395,2.636997,13:19:20.395,43.141698,13:19:20.395,0.002311
13:19:20.396,2.7383,13:19:20.396,43.10793,13:19:20.396,0.002311
13:19:20.397,2.856488,13:19:20.397,43.243002,13:19:20.397,0.004612
13:19:20.398,3.059096,13:19:20.398,43.141698,13:19:20.398,0.003297
13:19:20.399,3.042212,13:19:20.399,43.02351,13:19:20.399,0.003626
13:19:20.400,3.025328,13:19:20.400,43.175466,13:19:20.400,0.002969
13:19:20.401,3.059096,13:19:20.401,43.141698,13:19:20.401,0.003955
13:19:20.402,3.042212,13:19:20.402,43.040394,13:19:20.402,0.003297
13:19:20.403,2.940908,13:19:20.403,43.091046,13:19:20.403,0.000338
13:19:20.404,2.940908,13:19:20.404,43.10793,13:19:20.404,0.003626
13:19:20.405,2.805836,13:19:20.405,43.19235,13:19:20.405,0.002311
13:19:20.406,2.772068,13:19:20.406,42.955974,13:19:20.406,0.004284
13:19:20.407,2.7383,13:19:20.407,42.93909,13:19:20.407,0.00264
13:19:20.408,2.535693,13:19:20.408,43.074162,13:19:20.408,0.001982
13:19:20.409,2.501925,13:19:20.409,43.074162,13:19:20.409,0.001982
13:19:20.410,2.383737,13:19:20.410,42.972858,13:19:20.410,0.002311
13:19:20.411,2.299317,13:19:20.411,42.955974,13:19:20.411,0.003297
13:19:20.412,2.231781,13:19:20.412,43.074162,13:19:20.412,0.002969
13:19:20.413,2.299317,13:19:20.413,43.006626,13:19:20.413,0.00264
13:19:20.414,2.164245,13:19:20.414,42.888438,13:19:20.414,0.004941
13:19:20.415,2.164245,13:19:20.415,42.93909,13:19:20.415,0.002969
13:19:20.416,2.147361,13:19:20.416,43.057278,13:19:20.416,0.000667
13:19:20.417,2.181129,13:19:20.417,43.074162,13:19:20.417,0.001653
13:19:20.418,2.214897,13:19:20.418,42.93909,13:19:20.418,0.003626
13:19:20.419,2.248665,13:19:20.419,42.871554,13:19:20.419,0.002311
13:19:20.420,2.248665,13:19:20.420,43.02351,13:19:20.420,0.001653
13:19:20.421,2.282433,13:19:20.421,42.93909,13:19:20.421,0.004284
13:19:20.422,2.366853,13:19:20.422,42.787134,13:19:20.422,0.003955
13:19:20.423,2.417505,13:19:20.423,42.820902,13:19:20.423,0.002969
13:19:20.424,2.535693,13:19:20.424,42.888438,13:19:20.424,0.003297
13:19:20.425,2.569461,13:19:20.425,42.871554,13:19:20.425,0.002969
13:19:20.426,2.620113,13:19:20.426,42.820902,13:19:20.426,0.003626
13:19:20.427,2.687649,13:19:20.427,42.753366,13:19:20.427,0.003297
13:19:20.428,2.7383,13:19:20.428,42.804018,13:19:20.428,0.004284
13:19:20.429,2.704532,13:19:20.429,42.787134,13:19:20.429,0.002969
13:19:20.430,2.82272,13:19:20.430,42.567642,13:19:20.430,0.001982
13:19:20.431,2.856488,13:19:20.431,42.618294,13:19:20.431,0.00264
13:19:20.432,2.856488,13:19:20.432,42.652062,13:19:20.432,0.004941
13:19:20.433,2.856488,13:19:20.433,42.68583,13:19:20.433,0.002969
13:19:20.434,2.890256,13:19:20.434,42.60141,13:19:20.434,0.002311
13:19:20.435,2.890256,13:19:20.435,42.500106,13:19:20.435,0.004941
13:19:20.436,2.890256,13:19:20.436,42.567642,13:19:20.436,0.004612
13:19:20.437,2.873372,13:19:20.437,42.668946,13:19:20.437,0.002969
13:19:20.438,2.940908,13:19:20.438,42.550758,13:19:20.438,0.00264
13:19:20.439,2.890256,13:19:20.439,42.381918,13:19:20.439,0.00264
13:19:20.440,2.788952,13:19:20.440,42.500106,13:19:20.440,0.00264
13:19:20.441,2.772068,13:19:20.441,42.550758,13:19:20.441,0.001982
13:19:20.442,2.788952,13:19:20.442,42.331266,13:19:20.442,0.002311
13:19:20.443,2.721416,13:19:20.443,42.280614,13:19:20.443,0.004284
13:19:20.444,2.670765,13:19:20.444,42.34815,13:19:20.444,0.002311
13:19:20.445,2.518809,13:19:20.445,42.483222,13:19:20.445,0.002969
13:19:20.446,2.535693,13:19:20.446,42.280614,13:19:20.446,0.003297
13:19:20.447,2.535693,13:19:20.447,42.280614,13:19:20.447,0.002969
13:19:20.448,2.451273,13:19:20.448,42.297498,13:19:20.448,0.001982
13:19:20.449,2.434389,13:19:20.449,42.26373,13:19:20.449,0.001982
13:19:20.450,2.383737,13:19:20.450,42.213078,13:19:20.450,0.001982
13:19:20.451,2.400621,13:19:20.451,42.111774,13:19:20.451,0.002311
13:19:20.452,2.366853,13:19:20.452,42.09489,13:19:20.452,0.002969
13:19:20.453,2.349969,13:19:20.453,42.196194,13:19:20.453,0.003626
13:19:20.454,2.434389,13:19:20.454,42.111774,13:19:20.454,0.004612
13:19:20.455,2.518809,13:19:20.455,42.027354,13:19:20.455,0.002969
13:19:20.456,2.518809,13:19:20.456,42.17931,13:19:20.456,0.003626
13:19:20.457,2.501925,13:19:20.457,42.213078,13:19:20.457,0.00527
13:19:20.458,2.569461,13:19:20.458,42.111774,13:19:20.458,0.00264
13:19:20.459,2.620113,13:19:20.459,42.111774,13:19:20.459,0.002969
13:19:20.460,2.670765,13:19:20.460,42.17931,13:19:20.460,0.002311
13:19:20.461,2.653881,13:19:20.461,42.213078,13:19:20.461,0.002969
13:19:20.462,2.636997,13:19:20.462,42.196194,13:19:20.462,0.002311
13:19:20.463,2.670765,13:19:20.463,42.061122,13:19:20.463,0.002969
13:19:20.464,2.670765,13:19:20.464,42.111774,13:19:20.464,0.003626
13:19:20.465,2.620113,13:19:20.465,42.162426,13:19:20.465,0.00264
13:19:20.466,2.620113,13:19:20.466,42.027354,13:19:20.466,0.003297
13:19:20.467,2.552577,13:19:20.467,41.892282,13:19:20.467,0.002969
13:19:20.468,2.620113,13:19:20.468,41.892282,13:19:20.468,0.002969
13:19:20.469,2.468157,13:19:20.469,41.92605,13:19:20.469,0.003297
13:19:20.470,2.451273,13:19:20.470,41.84163,13:19:20.470,0.00264
13:19:20.471,2.400621,13:19:20.471,41.706558,13:19:20.471,0.00264
13:19:20.472,2.349969,13:19:20.472,41.706558,13:19:20.472,0.004612
13:19:20.473,2.333085,13:19:20.473,41.858514,13:19:20.473,0.004284
13:19:20.474,2.248665,13:19:20.474,41.740326,13:19:20.474,0.002969
13:19:20.475,2.248665,13:19:20.475,41.67279,13:19:20.475,0.001982
13:19:20.476,2.181129,13:19:20.476,41.790978,13:19:20.476,0.002311
13:19:20.477,2.130477,13:19:20.477,41.75721,13:19:20.477,0.002969
13:19:20.478,2.130477,13:19:20.478,41.723442,13:19:20.478,0.00264
13:19:20.479,2.130477,13:19:20.479,41.706558,13:19:20.479,0.003297
13:19:20.480,2.181129,13:19:20.480,41.807862,13:19:20.480,0.00264
13:19:20.481,2.130477,13:19:20.481,41.790978,13:19:20.481,0.003626
13:19:20.482,2.181129,13:19:20.482,41.723442,13:19:20.482,0.001982
13:19:20.483,2.096709,13:19:20.483,41.639022,13:19:20.483,0.003297
13:19:20.484,2.130477,13:19:20.484,41.655906,13:19:20.484,0.00264
13:19:20.485,2.164245,13:19:20.485,41.723442,13:19:20.485,0.002969
13:19:20.486,2.113593,13:19:20.486,41.58837,13:19:20.486,0.002311
13:19:20.487,2.214897,13:19:20.487,41.622138,13:19:20.487,0.001982
13:19:20.488,2.198013,13:19:20.488,41.58837,13:19:20.488,0.002311
13:19:20.489,2.198013,13:19:20.489,41.723442,13:19:20.489,0.002311
13:19:20.490,2.198013,13:19:20.490,41.622138,13:19:20.490,0.00264
13:19:20.491,2.214897,13:19:20.491,41.58837,13:19:20.491,0.002311
13:19:20.492,2.164245,13:19:20.492,41.554602,13:19:20.492,0.00264
13:19:20.493,2.214897,13:19:20.493,41.706558,13:19:20.493,0.00264
13:19:20.494,2.181129,13:19:20.494,41.67279,13:19:20.494,0.00264
13:19:20.495,2.316201,13:19:20.495,41.655906,13:19:20.495,0.003297
13:19:20.496,2.316201,13:19:20.496,41.655906,13:19:20.496,0.003626
13:19:20.497,2.198013,13:19:20.497,41.723442,13:19:20.497,0.00264
13:19:20.498,2.248665,13:19:20.498,41.706558,13:19:20.498,0.002969
13:19:20.499,2.198013,13:19:20.499,41.554602,13:19:20.499,0.003626
13:19:20.500,2.265549,13:19:20.500,41.622138,13:19:20.500,0.00264
13:19:20.501,2.164245,13:19:20.501,41.706558,13:19:20.501,0.001982
13:19:20.502,2.198013,13:19:20.502,41.655906,13:19:20.502,0.002969
13:19:20.503,2.164245,13:19:20.503,41.655906,13:19:20.503,0.00264
13:19:20.504,2.147361,13:19:20.504,41.520835,13:19:20.504,0.001653
13:19:20.505,2.046057,13:19:20.505,41.689674,13:19:20.505,0.003626
13:19:20.506,2.046057,13:19:20.506,41.723442,13:19:20.506,0.002969
13:19:20.507,2.062941,13:19:20.507,41.58837,13:19:20.507,0.002311
13:19:20.508,1.995405,13:19:20.508,41.503951,13:19:20.508,0.002311
13:19:20.509,1.978521,13:19:20.509,41.639022,13:19:20.509,0.00264
13:19:20.510,1.944753,13:19:20.510,41.58837,13:19:20.510,0.003955
13:19:20.511,1.927869,13:19:20.511,41.605254,13:19:20.511,0.001325
13:19:20.512,1.978521,13:19:20.512,41.470183,13:19:20.512,0.003626
13:19:20.513,1.961637,13:19:20.513,41.67279,13:19:20.513,0.002311
13:19:20.514,1.944753,13:19:20.514,41.571486,13:19:20.514,0.002311
13:19:20.515,1.995405,13:19:20.515,41.503951,13:19:20.515,0.002311
13:19:20.516,1.961637,13:19:20.516,41.453299,13:19:20.516,0.00264
13:19:20.517,1.995405,13:19:20.517,41.571486,13:19:20.517,0.002969
13:19:20.518,2.113593,13:19:20.518,41.605254,13:19:20.518,0.003297
13:19:20.519,2.079825,13:19:20.519,41.503951,13:19:20.519,0.003297
13:19:20.520,2.147361,13:19:20.520,41.402647,13:19:20.520,0.002969
13:19:20.521,2.147361,13:19:20.521,41.520835,13:19:20.521,0.00264
13:19:20.522,2.113593,13:19:20.522,41.571486,13:19:20.522,0.002969
13:19:20.523,2.248665,13:19:20.523,41.503951,13:19:20.523,0.003626
13:19:20.524,2.214897,13:19:20.524,41.453299,13:19:20.524,0.004941
13:19:20.525,2.181129,13:19:20.525,41.639022,13:19:20.525,0.003297
13:19:20.526,2.198013,13:19:20.526,41.537719,13:19:20.526,0.003626
13:19:20.527,2.231781,13:19:20.527,41.419531,13:19:20.527,0.004284
13:19:20.528,2.248665,13:19:20.528,41.453299,13:19:20.528,0.003297
13:19:20.529,2.147361,13:19:20.529,41.520835,13:19:20.529,0.003297
13:19:20.530,2.147361,13:19:20.530,41.58837,13:19:20.530,0.003297
13:19:20.531,2.231781,13:19:20.531,41.537719,13:19:20.531,0.003297
13:19:20.532,2.096709,13:19:20.532,41.487067,13:19:20.532,0.002969
13:19:20.533,2.113593,13:19:20.533,41.605254,13:19:20.533,0.003297
13:19:20.534,2.096709,13:19:20.534,41.537719,13:19:20.534,0.003297
13:19:20.535,1.978521,13:19:20.535,41.487067,13:19:20.535,0.003297
13:19:20.536,2.079825,13:19:20.536,41.470183,13:19:20.536,0.001325
13:19:20.537,1.995405,13:19:20.537,41.503951,13:19:20.537,0.00264
13:19:20.538,2.029173,13:19:20.538,41.537719,13:19:20.538,0.001653
13:19:20.539,1.944753,13:19:20.539,41.453299,13:19:20.539,0.002311
13:19:20.540,1.927869,13:19:20.540,41.368879,13:19:20.540,0.001982
13:19:20.541,1.910985,13:19:20.541,41.470183,13:19:20.541,0.002311
13:19:20.542,1.843449,13:19:20.542,41.571486,13:19:20.542,0.001982
13:19:20.543,1.843449,13:19:20.543,41.453299,13:19:20.543,0.001982
13:19:20.544,1.860333,13:19:20.544,41.470183,13:19:20.544,0.002311
13:19:20.545,1.843449,13:19:20.545,41.419531,13:19:20.545,0.002969
13:19:20.546,1.708377,13:19:20.546,41.487067,13:19:20.546,0.003955
13:19:20.547,1.742145,13:19:20.547,41.368879,13:19:20.547,0.002311
13:19:20.548,1.759029,13:19:20.548,41.284459,13:19:20.548,0.003297
13:19:20.549,1.708377,13:19:20.549,41.351995,13:19:20.549,0.002969
13:19:20.550,1.725261,13:19:20.550,41.368879,13:19:20.550,0.001982
13:19:20.551,1.725261,13:19:20.551,41.267575,13:19:20.551,0.003297
13:19:20.552,1.775913,13:19:20.552,41.250691,13:19:20.552,0.003626
13:19:20.553,1.826565,13:19:20.553,41.284459,13:19:20.553,0.003626
13:19:20.554,1.809681,13:19:20.554,41.335111,13:19:20.554,0.00264
13:19:20.555,1.826565,13:19:20.555,41.216923,13:19:20.555,0.002311
13:19:20.556,1.944753,13:19:20.556,41.284459,13:19:20.556,0.002311
13:19:20.557,1.927869,13:19:20.557,41.250691,13:19:20.557,0.003626
13:19:20.558,2.012289,13:19:20.558,41.301343,13:19:20.558,0.00264
13:19:20.559,2.096709,13:19:20.559,41.250691,13:19:20.559,0.003297
13:19:20.560,2.096709,13:19:20.560,41.233807,13:19:20.560,0.003297
13:19:20.561,2.012289,13:19:20.561,41.301343,13:19:20.561,0.002311
13:19:20.562,2.079825,13:19:20.562,41.301343,13:19:20.562,0.002311
13:19:20.563,2.130477,13:19:20.563,41.250691,13:19:20.563,0.004612
13:19:20.564,2.130477,13:19:20.564,41.335111,13:19:20.564,0.001653
13:19:20.565,2.113593,13:19:20.565,41.335111,13:19:20.565,0.003297
13:19:20.566,2.062941,13:19:20.566,41.402647,13:19:20.566,0.003297
13:19:20.567,2.062941,13:19:20.567,41.301343,13:19:20.567,0.00264
13:19:20.568,2.062941,13:19:20.568,41.132503,13:19:20.568,0.002969
13:19:20.569,2.046057,13:19:20.569,41.233807,13:19:20.569,0.002969
13:19:20.570,1.978521,13:19:20.570,41.250691,13:19:20.570,0.001982
13:19:20.571,1.978521,13:19:20.571,41.132503,13:19:20.571,0.002969
13:19:20.572,1.961637,13:19:20.572,41.064967,13:19:20.572,0.001982
13:19:20.573,1.978521,13:19:20.573,41.098735,13:19:20.573,0.001653
13:19:20.574,1.944753,13:19:20.574,41.098735,13:19:20.574,0.002311
13:19:20.575,1.944753,13:19:20.575,40.946779,13:19:20.575,0.00264
13:19:20.576,2.046057,13:19:20.576,40.794823,13:19:20.576,0.002311
13:19:20.577,1.978521,13:19:20.577,40.862359,13:19:20.577,0.003297
13:19:20.578,1.978521,13:19:20.578,41.115619,13:19:20.578,0.002969
13:19:20.579,1.995405,13:19:20.579,40.811707,13:19:20.579,0.00264
13:19:20.580,2.012289,13:19:20.580,40.777939,13:19:20.580,0.00264
13:19:20.581,2.062941,13:19:20.581,40.845475,13:19:20.581,0.002969
13:19:20.582,1.910985,13:19:20.582,40.997431,13:19:20.582,0.003297
13:19:20.583,2.029173,13:19:20.583,40.744171,13:19:20.583,0.001982
