Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:52.635,1.944753,12:46:52.635,35.476365,12:46:52.635,0.003297
12:46:52.636,1.961637,12:46:52.636,35.476365,12:46:52.636,0.004284
12:46:52.637,1.826565,12:46:52.637,35.712741,12:46:52.637,0.003626
12:46:52.638,1.944753,12:46:52.638,35.510133,12:46:52.638,0.003626
12:46:52.639,1.910985,12:46:52.639,35.442597,12:46:52.639,0.00264
12:46:52.640,1.910985,12:46:52.640,35.510133,12:46:52.640,0.004284
12:46:52.641,1.792797,12:46:52.641,35.662089,12:46:52.641,1.005147
12:46:52.642,1.910985,12:46:52.642,35.560785,12:46:52.642,5.133207
12:46:52.643,1.910985,12:46:52.643,35.442597,12:46:52.643,5.91147
12:46:52.644,1.860333,12:46:52.644,35.425713,12:46:52.644,5.945994
12:46:52.645,1.826565,12:46:52.645,35.577669,12:46:52.645,5.949282
12:46:52.646,1.843449,12:46:52.646,35.375061,12:46:52.646,5.952241
12:46:52.647,1.910985,12:46:52.647,35.375061,12:46:52.647,5.965393
12:46:52.648,1.843449,12:46:52.648,35.358177,12:46:52.648,5.969338
12:46:52.649,1.759029,12:46:52.649,35.543901,12:46:52.649,5.97164
12:46:52.650,1.910985,12:46:52.650,35.358177,12:46:52.650,5.973941
12:46:52.651,1.843449,12:46:52.651,35.425713,12:46:52.651,5.975585
12:46:52.652,1.910985,12:46:52.652,35.290641,12:46:52.652,5.976243
12:46:52.653,1.995405,12:46:52.653,35.442597,12:46:52.653,5.978873
12:46:52.654,2.316201,12:46:52.654,35.341293,12:46:52.654,5.982819
12:46:52.655,2.7383,12:46:52.655,35.324409,12:46:52.655,5.98249
12:46:52.656,3.565616,12:46:52.656,35.375061,12:46:52.656,5.942377
12:46:52.657,5.051408,12:46:52.657,35.594553,12:46:52.657,5.948624
12:46:52.658,7.516471,12:46:52.658,35.510133,12:46:52.658,5.960132
12:46:52.659,10.538706,12:46:52.659,35.442597,12:46:52.659,5.993669
12:46:52.660,13.594709,12:46:52.660,35.476365,12:46:52.660,6.02622
12:46:52.661,16.971508,12:46:52.661,35.408829,12:46:52.661,6.033125
12:46:52.662,20.584683,12:46:52.662,35.442597,12:46:52.662,6.023919
12:46:52.663,24.451118,12:46:52.663,35.341293,12:46:52.663,6.012739
12:46:52.664,28.705884,12:46:52.664,35.425713,12:46:52.664,6.006821
12:46:52.665,33.365866,12:46:52.665,35.425713,12:46:52.665,6.008465
12:46:52.666,38.363528,12:46:52.666,35.408829,12:46:52.666,6.001889
12:46:52.667,43.918361,12:46:52.667,35.358177,12:46:52.667,5.96605
12:46:52.668,49.760222,12:46:52.668,35.375061,12:46:52.668,5.962762
12:46:52.669,55.720271,12:46:52.669,35.442597,12:46:52.669,5.962762
12:46:52.670,61.511479,12:46:52.670,35.341293,12:46:52.670,5.967037
12:46:52.671,67.268919,12:46:52.671,35.307525,12:46:52.671,6.010438
12:46:52.672,72.739331,12:46:52.672,35.341293,12:46:52.672,6.031152
12:46:52.673,77.703222,12:46:52.673,35.408829,12:46:52.673,6.04266
12:46:52.674,81.231975,12:46:52.674,35.375061,12:46:52.674,6.041016
12:46:52.675,82.109943,12:46:52.675,35.425713,12:46:52.675,6.02885
12:46:52.676,79.290317,12:46:52.676,35.391945,12:46:52.676,6.027206
12:46:52.677,73.651066,12:46:52.677,35.442597,12:46:52.677,6.032467
12:46:52.678,66.492255,12:46:52.678,35.341293,12:46:52.678,5.992683
12:46:52.679,58.100913,12:46:52.679,35.273757,12:46:52.679,5.968023
12:46:52.680,52.377241,12:46:52.680,35.290641,12:46:52.680,5.967037
12:46:52.681,48.764067,12:46:52.681,35.375061,12:46:52.681,5.995971
12:46:52.682,43.614449,12:46:52.682,35.307525,12:46:52.682,6.029508
12:46:52.683,39.596059,12:46:52.683,35.256873,12:46:52.683,6.04266
12:46:52.684,37.806356,12:46:52.684,35.442597,12:46:52.684,6.046605
12:46:52.685,37.772588,12:46:52.685,35.628321,12:46:52.685,6.038057
12:46:52.686,38.24534,12:46:52.686,35.678973,12:46:52.686,6.035426
12:46:52.687,38.870048,12:46:52.687,35.746509,12:46:52.687,6.020302
12:46:52.688,39.984391,12:46:52.688,35.729625,12:46:52.688,5.969996
12:46:52.689,41.639022,12:46:52.689,35.814045,12:46:52.689,5.941719
12:46:52.690,43.952129,12:46:52.690,35.746509,12:46:52.690,5.936787
12:46:52.691,46.754872,12:46:52.691,35.678973,12:46:52.691,5.939089
12:46:52.692,50.165438,12:46:52.692,35.746509,12:46:52.692,5.940075
12:46:52.693,53.30586,12:46:52.693,35.746509,12:46:52.693,6.00715
12:46:52.694,55.922878,12:46:52.694,35.746509,12:46:52.694,6.021617
12:46:52.695,58.117797,12:46:52.695,35.864697,12:46:52.695,6.016027
12:46:52.696,59.265908,12:46:52.696,35.763393,12:46:52.696,6.010767
12:46:52.697,59.671124,12:46:52.697,35.999769,12:46:52.697,5.997615
12:46:52.698,60.278948,12:46:52.698,36.101073,12:46:52.698,5.991696
12:46:52.699,61.984231,12:46:52.699,36.202377,12:46:52.699,5.997286
12:46:52.700,63.875237,12:46:52.700,36.286797,12:46:52.700,6.00156
12:46:52.701,65.293492,12:46:52.701,36.320565,12:46:52.701,5.995642
12:46:52.702,66.458487,12:46:52.702,36.185493,12:46:52.702,5.959474
12:46:52.703,67.859858,12:46:52.703,36.084189,12:46:52.703,5.951254
12:46:52.704,68.737826,12:46:52.704,36.033537,12:46:52.704,5.95783
12:46:52.705,68.568986,12:46:52.705,36.134841,12:46:52.705,5.98249
12:46:52.706,67.691018,12:46:52.706,36.320565,12:46:52.706,6.012082
12:46:52.707,66.120808,12:46:52.707,36.455637,12:46:52.707,6.021288
12:46:52.708,63.942773,12:46:52.708,36.793317,12:46:52.708,6.017671
12:46:52.709,61.275103,12:46:52.709,37.046577,12:46:52.709,6.00978
12:46:52.710,58.320405,12:46:52.710,37.502444,12:46:52.710,6.000574
12:46:52.711,55.315055,12:46:52.711,37.73882,12:46:52.711,5.99334
12:46:52.712,53.339628,12:46:52.712,37.82324,12:46:52.712,5.977558
12:46:52.713,52.495429,12:46:52.713,37.941428,12:46:52.713,5.939089
12:46:52.714,53.086368,12:46:52.714,38.008964,12:46:52.714,5.931855
12:46:52.715,54.622811,12:46:52.715,37.873892,12:46:52.715,5.945665
12:46:52.716,56.98657,12:46:52.716,37.82324,12:46:52.716,5.954871
12:46:52.717,59.856848,12:46:52.717,38.008964,12:46:52.717,5.969338
12:46:52.718,62.440098,12:46:52.718,38.110268,12:46:52.718,5.992025
12:46:52.719,63.892121,12:46:52.719,38.24534,12:46:52.719,5.997944
12:46:52.720,64.803857,12:46:52.720,38.397296,12:46:52.720,5.999588
12:46:52.721,64.98958,12:46:52.721,38.650556,12:46:52.721,5.995313
12:46:52.722,64.432409,12:46:52.722,38.937584,12:46:52.722,5.993998
12:46:52.723,62.895966,12:46:52.723,39.207728,12:46:52.723,5.992683
12:46:52.724,61.747855,12:46:52.724,39.646711,12:46:52.724,5.99334
12:46:52.725,61.933579,12:46:52.725,40.355839,12:46:52.725,5.993012
12:46:52.726,62.929734,12:46:52.726,41.453299,12:46:52.726,5.991696
12:46:52.727,63.199878,12:46:52.727,42.820902,12:46:52.727,5.954542
12:46:52.728,63.368718,12:46:52.728,44.441765,12:46:52.728,5.948295
12:46:52.729,64.432409,12:46:52.729,45.404153,12:46:52.729,5.956186
12:46:52.730,65.951968,12:46:52.730,45.961324,12:46:52.730,5.970653
12:46:52.731,66.407835,12:46:52.731,46.130164,12:46:52.731,5.986107
12:46:52.732,65.715592,12:46:52.732,46.265236,12:46:52.732,6.03181
12:46:52.733,64.584365,12:46:52.733,46.214584,12:46:52.733,6.035098
12:46:52.734,62.760894,12:46:52.734,45.640528,12:46:52.734,6.025562
12:46:52.735,60.177644,12:46:52.735,44.965169,12:46:52.735,6.008794
12:46:52.736,57.121642,12:46:52.736,44.188505,12:46:52.736,6.003204
12:46:52.737,54.605927,12:46:52.737,43.428726,12:46:52.737,1.102143
12:46:52.738,52.765572,12:46:52.738,42.85467,12:46:52.738,0.757562
12:46:52.739,50.688842,12:46:52.739,42.905322,12:46:52.739,0.45145
12:46:52.740,50.097902,12:46:52.740,43.243002,12:46:52.740,0.222277
12:46:52.741,49.861526,12:46:52.741,43.53003,12:46:52.741,0.028615
12:46:52.742,50.570654,12:46:52.742,43.681985,12:46:52.742,-0.048324
12:46:52.743,51.820069,12:46:52.743,44.171621,12:46:52.743,-0.062462
12:46:52.744,53.13702,12:46:52.744,45.117125,12:46:52.744,-0.0549
12:46:52.745,54.994259,12:46:52.745,46.130164,12:46:52.745,-0.045365
12:46:52.746,57.307366,12:46:52.746,47.12632,12:46:52.746,-0.020705
12:46:52.747,58.911345,12:46:52.747,48.004287,12:46:52.747,0.001982
12:46:52.748,58.556781,12:46:52.748,48.730299,12:46:52.748,0.000996
12:46:52.749,58.354173,12:46:52.749,48.544575,12:46:52.749,0.006256
12:46:52.750,56.294326,12:46:52.750,48.054939,12:46:52.750,0.002969
12:46:52.751,52.698036,12:46:52.751,48.054939,12:46:52.751,0.00264
12:46:52.752,47.818563,12:46:52.752,48.916023,12:46:52.752,0.00264
12:46:52.753,42.449454,12:46:52.753,49.388774,12:46:52.753,0.00264
12:46:52.754,37.232301,12:46:52.754,49.388774,12:46:52.754,0.002969
12:46:52.755,32.065799,12:46:52.755,48.932907,12:46:52.755,0.001982
12:46:52.756,27.996756,12:46:52.756,48.291315,12:46:52.756,0.00264
12:46:52.757,25.582345,12:46:52.757,47.430231,12:46:52.757,0.000338
12:46:52.758,24.75503,12:46:52.758,46.687336,12:46:52.758,0.001982
12:46:52.759,24.771914,12:46:52.759,46.737988,12:46:52.759,0.001982
12:46:52.760,25.734301,12:46:52.760,47.21074,12:46:52.760,0.002969
12:46:52.761,27.186325,12:46:52.761,47.176972,12:46:52.761,0.002969
12:46:52.762,29.02668,12:46:52.762,46.87306,12:46:52.762,0.001653
12:46:52.763,30.748847,12:46:52.763,46.670452,12:46:52.763,0.00264
12:46:52.764,31.846307,12:46:52.764,47.025016,12:46:52.764,0.00527
12:46:52.765,32.606087,12:46:52.765,48.105591,12:46:52.765,0.003297
12:46:52.766,32.386595,12:46:52.766,49.591382,12:46:52.766,0.00264
12:46:52.767,31.289135,12:46:52.767,50.908333,12:46:52.767,0.002311
12:46:52.768,30.056604,12:46:52.768,51.752533,12:46:52.768,0.002311
12:46:52.769,28.317552,12:46:52.769,52.191517,12:46:52.769,0.004612
12:46:52.770,25.920025,12:46:52.770,52.157749,12:46:52.770,0.004612
12:46:52.771,23.117282,12:46:52.771,51.651229,12:46:52.771,0.00264
12:46:52.772,20.365191,12:46:52.772,51.262897,12:46:52.772,0.003626
12:46:52.773,18.153388,12:46:52.773,50.80703,12:46:52.773,0.003626
12:46:52.774,16.616945,12:46:52.774,50.283626,12:46:52.774,0.00527
12:46:52.775,15.654557,12:46:52.775,49.523846,12:46:52.775,0.002969
12:46:52.776,15.553253,12:46:52.776,48.544575,12:46:52.776,0.002969
12:46:52.777,15.384413,12:46:52.777,47.480883,12:46:52.777,0.001982
12:46:52.778,15.620789,12:46:52.778,46.602916,12:46:52.778,0.001982
12:46:52.779,16.177961,12:46:52.779,45.927556,12:46:52.779,0.002969
12:46:52.780,16.633829,12:46:52.780,45.724948,12:46:52.780,0.001982
12:46:52.781,16.600061,12:46:52.781,45.995092,12:46:52.781,0.001653
12:46:52.782,16.363685,12:46:52.782,46.6198,12:46:52.782,0.00264
12:46:52.783,16.194845,12:46:52.783,47.075668,12:46:52.783,0.001325
12:46:52.784,15.671441,12:46:52.784,47.649723,12:46:52.784,0.001325
12:46:52.785,15.299993,12:46:52.785,48.088707,12:46:52.785,0.002311
12:46:52.786,14.793473,12:46:52.786,48.662763,12:46:52.786,0.001653
12:46:52.787,14.320721,12:46:52.787,48.916023,12:46:52.787,0.001653
12:46:52.788,14.118113,12:46:52.788,49.152398,12:46:52.788,0.00264
12:46:52.789,14.050577,12:46:52.789,49.388774,12:46:52.789,0.001982
12:46:52.790,14.455793,12:46:52.790,49.777106,12:46:52.790,0.00264
12:46:52.791,14.861009,12:46:52.791,49.574498,12:46:52.791,0.00527
12:46:52.792,15.772745,12:46:52.792,49.45631,12:46:52.792,0.004284
12:46:52.793,16.718249,12:46:52.793,49.067979,12:46:52.793,0.002311
12:46:52.794,17.427376,12:46:52.794,48.747183,12:46:52.794,0.00264
12:46:52.795,17.410492,12:46:52.795,48.257547,12:46:52.795,0.003297
12:46:52.796,16.059773,12:46:52.796,47.869215,12:46:52.796,0.003955
12:46:52.797,12.227106,12:46:52.797,47.683491,12:46:52.797,0.004284
12:46:52.798,7.482703,12:46:52.798,47.936751,12:46:52.798,0.002311
12:46:52.799,3.363008,12:46:52.799,47.734143,12:46:52.799,0.004612
12:46:52.800,-0.452775,12:46:52.800,47.599071,12:46:52.800,0.003955
12:46:52.801,-2.833418,12:46:52.801,47.396463,12:46:52.801,0.003626
12:46:52.802,-3.339938,12:46:52.802,47.345811,12:46:52.802,0.003297
12:46:52.803,-3.39059,12:46:52.803,46.991248,12:46:52.803,0.003626
12:46:52.804,-3.407474,12:46:52.804,46.653568,12:46:52.804,0.002311
12:46:52.805,-3.424358,12:46:52.805,46.569148,12:46:52.805,0.00264
12:46:52.806,-3.39059,12:46:52.806,46.670452,12:46:52.806,0.001653
12:46:52.807,-3.407474,12:46:52.807,46.586032,12:46:52.807,0.001982
12:46:52.808,-3.407474,12:46:52.808,46.417192,12:46:52.808,0.003297
12:46:52.809,-3.373706,12:46:52.809,46.315888,12:46:52.809,0.00264
12:46:52.810,-3.373706,12:46:52.810,46.349656,12:46:52.810,0.00264
12:46:52.811,-3.339938,12:46:52.811,46.315888,12:46:52.811,0.000996
12:46:52.812,-3.22175,12:46:52.812,46.231468,12:46:52.812,0.001982
12:46:52.813,-2.613926,12:46:52.813,46.248352,12:46:52.813,0.00264
12:46:52.814,-0.925527,12:46:52.814,46.569148,12:46:52.814,0.004612
12:46:52.815,1.708377,12:46:52.815,46.70422,12:46:52.815,0.003955
12:46:52.816,4.916336,12:46:52.816,46.687336,12:46:52.816,0.002311
12:46:52.817,8.056759,12:46:52.817,46.737988,12:46:52.817,0.003297
12:46:52.818,10.825734,12:46:52.818,46.805524,12:46:52.818,0.002311
12:46:52.819,13.189494,12:46:52.819,46.687336,12:46:52.819,0.003297
12:46:52.820,15.063617,12:46:52.820,46.484728,12:46:52.820,0.003955
12:46:52.821,16.346801,12:46:52.821,46.383424,12:46:52.821,0.003297
12:46:52.822,17.35984,12:46:52.822,46.265236,12:46:52.822,0.003955
12:46:52.823,18.355996,12:46:52.823,46.163932,12:46:52.823,0.002969
12:46:52.824,19.014472,12:46:52.824,45.876904,12:46:52.824,0.003297
12:46:52.825,18.946936,12:46:52.825,45.488572,12:46:52.825,0.002969
12:46:52.826,18.322228,12:46:52.826,45.269081,12:46:52.826,0.004941
12:46:52.827,17.191,12:46:52.827,44.863865,12:46:52.827,0.003626
12:46:52.828,15.587021,12:46:52.828,44.374229,12:46:52.828,0.002969
12:46:52.829,13.729781,12:46:52.829,44.120969,12:46:52.829,0.003297
12:46:52.830,11.669934,12:46:52.830,43.952129,12:46:52.830,0.001653
12:46:52.831,9.610087,12:46:52.831,43.732637,12:46:52.831,0.001653
12:46:52.832,7.448935,12:46:52.832,43.479378,12:46:52.832,0.001982
12:46:52.833,5.389088,12:46:52.833,43.36119,12:46:52.833,0.001653
12:46:52.834,3.278588,12:46:52.834,43.327422,12:46:52.834,0.000667
12:46:52.835,1.438233,12:46:52.835,43.411842,12:46:52.835,0.002969
12:46:52.836,-0.250167,12:46:52.836,43.394958,12:46:52.836,0.002969
12:46:52.837,-1.550234,12:46:52.837,43.546913,12:46:52.837,0.003955
12:46:52.838,-2.394434,12:46:52.838,43.783289,12:46:52.838,0.002969
12:46:52.839,-2.867186,12:46:52.839,44.002781,12:46:52.839,0.001653
12:46:52.840,-3.036026,12:46:52.840,44.019665,12:46:52.840,0.002969
12:46:52.841,-3.05291,12:46:52.841,44.188505,12:46:52.841,0.002969
12:46:52.842,-3.05291,12:46:52.842,44.256041,12:46:52.842,0.003297
12:46:52.843,-2.951606,12:46:52.843,44.340461,12:46:52.843,0.002311
12:46:52.844,-2.681462,12:46:52.844,44.087201,12:46:52.844,0.003955
12:46:52.845,-2.29313,12:46:52.845,44.053433,12:46:52.845,0.002969
12:46:52.846,-1.61777,12:46:52.846,43.766405,12:46:52.846,0.003626
12:46:52.847,-0.655383,12:46:52.847,43.563797,12:46:52.847,0.00527
12:46:52.848,0.678453,12:46:52.848,43.040394,12:46:52.848,0.004612
12:46:52.849,2.079825,12:46:52.849,42.77025,12:46:52.849,0.004284
12:46:52.850,3.75134,12:46:52.850,42.51699,12:46:52.850,0.002311
12:46:52.851,5.085176,12:46:52.851,42.314382,12:46:52.851,0.003626
12:46:52.852,6.689155,12:46:52.852,42.078006,12:46:52.852,0.003297
12:46:52.853,8.141179,12:46:52.853,41.875398,12:46:52.853,0.00264
12:46:52.854,9.339943,12:46:52.854,41.892282,12:46:52.854,0.002969
12:46:52.855,10.403634,12:46:52.855,41.993586,12:46:52.855,0.001653
12:46:52.856,11.214066,12:46:52.856,41.92605,12:46:52.856,0.002311
12:46:52.857,11.754354,12:46:52.857,42.128658,12:46:52.857,0.000667
12:46:52.858,12.108918,12:46:52.858,42.246846,12:46:52.858,0.00264
12:46:52.859,12.092034,12:46:52.859,42.43257,12:46:52.859,0.001982
12:46:52.860,11.82189,12:46:52.860,42.483222,12:46:52.860,0.000667
12:46:52.861,11.349138,12:46:52.861,42.635178,12:46:52.861,0.00264
12:46:52.862,10.55559,12:46:52.862,42.60141,12:46:52.862,0.001982
12:46:52.863,9.677623,12:46:52.863,42.77025,12:46:52.863,0.001982
12:46:52.864,8.664583,12:46:52.864,42.668946,12:46:52.864,0.003626
12:46:52.865,7.448935,12:46:52.865,42.668946,12:46:52.865,0.00264
12:46:52.866,6.182636,12:46:52.866,42.652062,12:46:52.866,0.001653
12:46:52.867,4.950104,12:46:52.867,42.652062,12:46:52.867,0.002311
12:46:52.868,3.869528,12:46:52.868,42.280614,12:46:52.868,0.003626
12:46:52.869,2.856488,12:46:52.869,42.331266,12:46:52.869,0.004612
12:46:52.870,1.961637,12:46:52.870,42.280614,12:46:52.870,0.002969
12:46:52.871,1.235625,12:46:52.871,42.26373,12:46:52.871,0.002969
12:46:52.872,0.796641,12:46:52.872,42.145542,12:46:52.872,0.001982
12:46:52.873,0.509613,12:46:52.873,42.078006,12:46:52.873,0.003297
12:46:52.874,0.273237,12:46:52.874,42.145542,12:46:52.874,0.003626
12:46:52.875,0.239469,12:46:52.875,42.128658,12:46:52.875,0.002969
12:46:52.876,0.323889,12:46:52.876,42.128658,12:46:52.876,0.003955
12:46:52.877,0.509613,12:46:52.877,42.26373,12:46:52.877,0.002969
12:46:52.878,0.847293,12:46:52.878,42.196194,12:46:52.878,0.002311
12:46:52.879,1.353813,12:46:52.879,42.331266,12:46:52.879,0.00264
12:46:52.880,1.927869,12:46:52.880,42.381918,12:46:52.880,0.002969
12:46:52.881,2.518809,12:46:52.881,42.466338,12:46:52.881,0.002969
12:46:52.882,3.126632,12:46:52.882,42.618294,12:46:52.882,0.002311
12:46:52.883,3.801992,12:46:52.883,42.736482,12:46:52.883,0.001982
12:46:52.884,4.460468,12:46:52.884,42.787134,12:46:52.884,0.001325
12:46:52.885,4.983872,12:46:52.885,42.804018,12:46:52.885,0.002311
12:46:52.886,5.574812,12:46:52.886,42.820902,12:46:52.886,0.003297
12:46:52.887,5.929376,12:46:52.887,43.02351,12:46:52.887,0.001325
12:46:52.888,6.300824,12:46:52.888,43.091046,12:46:52.888,0.000996
12:46:52.889,6.5372,12:46:52.889,43.040394,12:46:52.889,0.002311
12:46:52.890,6.739807,12:46:52.890,43.091046,12:46:52.890,0.001982
12:46:52.891,6.790459,12:46:52.891,43.158582,12:46:52.891,0.004941
12:46:52.892,6.807343,12:46:52.892,43.141698,12:46:52.892,0.003297
12:46:52.893,6.722923,12:46:52.893,43.074162,12:46:52.893,0.001653
12:46:52.894,6.520316,12:46:52.894,43.02351,12:46:52.894,0.003626
12:46:52.895,6.131984,12:46:52.895,43.209234,12:46:52.895,0.002969
12:46:52.896,5.811188,12:46:52.896,43.074162,12:46:52.896,0.003955
12:46:52.897,5.338436,12:46:52.897,43.02351,12:46:52.897,0.003626
12:46:52.898,4.831916,12:46:52.898,43.074162,12:46:52.898,0.003626
12:46:52.899,4.240976,12:46:52.899,43.226118,12:46:52.899,0.002311
12:46:52.900,3.717572,12:46:52.900,43.141698,12:46:52.900,0.003297
12:46:52.901,3.227936,12:46:52.901,43.158582,12:46:52.901,0.004612
12:46:52.902,2.704532,12:46:52.902,43.209234,12:46:52.902,0.003297
12:46:52.903,2.316201,12:46:52.903,43.394958,12:46:52.903,0.004284
12:46:52.904,1.995405,12:46:52.904,43.479378,12:46:52.904,0.002969
12:46:52.905,1.708377,12:46:52.905,43.411842,12:46:52.905,0.003297
12:46:52.906,1.539537,12:46:52.906,43.428726,12:46:52.906,0.003626
12:46:52.907,1.488885,12:46:52.907,43.631333,12:46:52.907,0.002311
12:46:52.908,1.556421,12:46:52.908,43.563797,12:46:52.908,0.00264
12:46:52.909,1.607073,12:46:52.909,43.681985,12:46:52.909,0.001653
12:46:52.910,1.826565,12:46:52.910,43.580681,12:46:52.910,0.001653
12:46:52.911,2.079825,12:46:52.911,43.766405,12:46:52.911,0.001982
12:46:52.912,2.518809,12:46:52.912,43.867709,12:46:52.912,0.00264
12:46:52.913,2.873372,12:46:52.913,43.783289,12:46:52.913,0.001653
12:46:52.914,3.346124,12:46:52.914,43.783289,12:46:52.914,0.002311
12:46:52.915,3.717572,12:46:52.915,44.019665,12:46:52.915,0.002969
12:46:52.916,4.17344,12:46:52.916,44.053433,12:46:52.916,0.002311
12:46:52.917,4.663076,12:46:52.917,43.969013,12:46:52.917,0.003297
12:46:52.918,5.152712,12:46:52.918,44.087201,12:46:52.918,0.003626
12:46:52.919,5.52416,12:46:52.919,44.222273,12:46:52.919,0.00264
12:46:52.920,5.828072,12:46:52.920,44.222273,12:46:52.920,0.003297
12:46:52.921,6.081332,12:46:52.921,44.104085,12:46:52.921,0.002311
12:46:52.922,6.250172,12:46:52.922,44.205389,12:46:52.922,0.00264
12:46:52.923,6.317708,12:46:52.923,44.323577,12:46:52.923,0.003626
12:46:52.924,6.300824,12:46:52.924,44.154737,12:46:52.924,0.003955
12:46:52.925,6.131984,12:46:52.925,43.985897,12:46:52.925,0.003626
12:46:52.926,5.980028,12:46:52.926,43.935245,12:46:52.926,0.004284
12:46:52.927,5.676116,12:46:52.927,43.952129,12:46:52.927,0.002969
12:46:52.928,5.422856,12:46:52.928,43.952129,12:46:52.928,0.003297
12:46:52.929,5.085176,12:46:52.929,43.833941,12:46:52.929,0.003626
12:46:52.930,4.781264,12:46:52.930,43.749521,12:46:52.930,0.003297
12:46:52.931,4.308512,12:46:52.931,43.833941,12:46:52.931,0.00264
12:46:52.932,4.021484,12:46:52.932,43.833941,12:46:52.932,0.002969
12:46:52.933,3.66692,12:46:52.933,43.715753,12:46:52.933,0.003955
12:46:52.934,3.312356,12:46:52.934,43.665101,12:46:52.934,0.001982
12:46:52.935,3.008444,12:46:52.935,43.766405,12:46:52.935,0.002311
12:46:52.936,2.704532,12:46:52.936,43.884593,12:46:52.936,0.002969
12:46:52.937,2.518809,12:46:52.937,43.969013,12:46:52.937,0.002311
12:46:52.938,2.366853,12:46:52.938,43.935245,12:46:52.938,0.001982
12:46:52.939,2.231781,12:46:52.939,44.036549,12:46:52.939,0.002311
12:46:52.940,2.181129,12:46:52.940,44.036549,12:46:52.940,0.002969
12:46:52.941,2.164245,12:46:52.941,43.952129,12:46:52.941,0.004941
12:46:52.942,2.333085,12:46:52.942,44.036549,12:46:52.942,0.002969
12:46:52.943,2.501925,12:46:52.943,44.070317,12:46:52.943,0.002311
12:46:52.944,2.7383,12:46:52.944,44.019665,12:46:52.944,0.002311
12:46:52.945,2.873372,12:46:52.945,43.901477,12:46:52.945,0.001653
12:46:52.946,3.1604,12:46:52.946,43.833941,12:46:52.946,0.003626
12:46:52.947,3.447428,12:46:52.947,43.850825,12:46:52.947,0.004284
12:46:52.948,3.83576,12:46:52.948,43.800173,12:46:52.948,0.003297
