Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:21.967,1.978521,12:59:21.967,35.999769,12:59:21.967,0.00264
12:59:21.968,1.944753,12:59:21.968,35.932233,12:59:21.968,0.002969
12:59:21.969,1.944753,12:59:21.969,36.050421,12:59:21.969,0.003955
12:59:21.970,1.944753,12:59:21.970,35.999769,12:59:21.970,0.00264
12:59:21.971,1.944753,12:59:21.971,35.881581,12:59:21.971,0.003955
12:59:21.972,1.978521,12:59:21.972,35.898465,12:59:21.972,0.003955
12:59:21.973,1.978521,12:59:21.973,35.830929,12:59:21.973,0.001653
12:59:21.974,1.944753,12:59:21.974,35.982885,12:59:21.974,0.002969
12:59:21.975,1.961637,12:59:21.975,35.932233,12:59:21.975,0.001982
12:59:21.976,1.978521,12:59:21.976,35.830929,12:59:21.976,0.00264
12:59:21.977,1.894101,12:59:21.977,35.949117,12:59:21.977,0.003955
12:59:21.978,1.910985,12:59:21.978,35.814045,12:59:21.978,0.004284
12:59:21.979,1.944753,12:59:21.979,35.780277,12:59:21.979,0.003626
12:59:21.980,1.961637,12:59:21.980,35.847813,12:59:21.980,0.001653
12:59:21.981,1.944753,12:59:21.981,35.915349,12:59:21.981,0.002969
12:59:21.982,1.978521,12:59:21.982,35.915349,12:59:21.982,0.001325
12:59:21.983,1.961637,12:59:21.983,35.797161,12:59:21.983,0.003297
12:59:21.984,2.029173,12:59:21.984,35.797161,12:59:21.984,0.003955
12:59:21.985,1.995405,12:59:21.985,35.847813,12:59:21.985,0.001982
12:59:21.986,1.978521,12:59:21.986,35.814045,12:59:21.986,0.003955
12:59:21.987,2.029173,12:59:21.987,35.678973,12:59:21.987,0.001982
12:59:21.988,2.029173,12:59:21.988,35.881581,12:59:21.988,0.001653
12:59:21.989,1.961637,12:59:21.989,35.864697,12:59:21.989,0.002311
12:59:21.990,1.961637,12:59:21.990,35.932233,12:59:21.990,0.002311
12:59:21.991,1.995405,12:59:21.991,35.847813,12:59:21.991,0.002311
12:59:21.992,1.995405,12:59:21.992,35.662089,12:59:21.992,0.001982
12:59:21.993,1.910985,12:59:21.993,35.797161,12:59:21.993,0.00527
12:59:21.994,1.944753,12:59:21.994,35.797161,12:59:21.994,0.002969
12:59:21.995,1.877217,12:59:21.995,35.611437,12:59:21.995,0.003626
12:59:21.996,1.978521,12:59:21.996,35.678973,12:59:21.996,0.003297
12:59:21.997,1.944753,12:59:21.997,35.662089,12:59:21.997,0.002311
12:59:21.998,1.927869,12:59:21.998,35.814045,12:59:21.998,0.003297
12:59:21.999,1.995405,12:59:21.999,35.746509,12:59:21.999,0.003297
12:59:22.000,1.961637,12:59:22.000,35.678973,12:59:22.000,0.003297
12:59:22.001,1.995405,12:59:22.001,35.797161,12:59:22.001,0.001982
12:59:22.002,1.961637,12:59:22.002,35.746509,12:59:22.002,0.002311
12:59:22.003,1.978521,12:59:22.003,35.678973,12:59:22.003,0.00264
12:59:22.004,2.029173,12:59:22.004,35.645205,12:59:22.004,0.001653
12:59:22.005,2.012289,12:59:22.005,35.763393,12:59:22.005,0.063796
12:59:22.006,2.012289,12:59:22.006,35.814045,12:59:22.006,3.927178
12:59:22.007,2.012289,12:59:22.007,35.645205,12:59:22.007,5.901935
12:59:22.008,1.995405,12:59:22.008,35.662089,12:59:22.008,5.927581
12:59:22.009,1.910985,12:59:22.009,35.628321,12:59:22.009,5.942048
12:59:22.010,2.012289,12:59:22.010,35.645205,12:59:22.010,5.953885
12:59:22.011,2.029173,12:59:22.011,35.560785,12:59:22.011,5.97986
12:59:22.012,1.927869,12:59:22.012,35.476365,12:59:22.012,5.989724
12:59:22.013,1.927869,12:59:22.013,35.577669,12:59:22.013,5.99893
12:59:22.014,1.860333,12:59:22.014,35.695857,12:59:22.014,5.999588
12:59:22.015,1.910985,12:59:22.015,35.543901,12:59:22.015,5.999259
12:59:22.016,1.944753,12:59:22.016,35.510133,12:59:22.016,6.009123
12:59:22.017,1.927869,12:59:22.017,35.594553,12:59:22.017,6.023261
12:59:22.018,2.198013,12:59:22.018,35.662089,12:59:22.018,5.989395
12:59:22.019,2.653881,12:59:22.019,35.476365,12:59:22.019,5.960132
12:59:22.020,3.464312,12:59:22.020,35.510133,12:59:22.020,5.957502
12:59:22.021,4.882568,12:59:22.021,35.611437,12:59:22.021,5.981504
12:59:22.022,7.702195,12:59:22.022,35.695857,12:59:22.022,6.025234
12:59:22.023,11.551746,12:59:22.023,35.459481,12:59:22.023,6.046277
12:59:22.024,15.232457,12:59:22.024,35.442597,12:59:22.024,6.047921
12:59:22.025,18.609256,12:59:22.025,35.611437,12:59:22.025,6.041674
12:59:22.026,22.543227,12:59:22.026,35.611437,12:59:22.026,6.038057
12:59:22.027,26.612269,12:59:22.027,35.510133,12:59:22.027,6.032467
12:59:22.028,30.833267,12:59:22.028,35.510133,12:59:22.028,5.989395
12:59:22.029,35.375061,12:59:22.029,35.560785,12:59:22.029,5.956844
12:59:22.030,40.389607,12:59:22.030,35.628321,12:59:22.030,5.949939
12:59:22.031,45.809368,12:59:22.031,35.476365,12:59:22.031,5.950268
12:59:22.032,51.752533,12:59:22.032,35.341293,12:59:22.032,5.95783
12:59:22.033,57.830769,12:59:22.033,35.459481,12:59:22.033,6.016027
12:59:22.034,63.807701,12:59:22.034,35.391945,12:59:22.034,6.033454
12:59:22.035,69.446953,12:59:22.035,35.425713,12:59:22.035,6.025234
12:59:22.036,75.018669,12:59:22.036,35.375061,12:59:22.036,6.016356
12:59:22.037,79.915025,12:59:22.037,35.290641,12:59:22.037,6.014383
12:59:22.038,83.494429,12:59:22.038,35.510133,12:59:22.038,6.016356
12:59:22.039,84.152905,12:59:22.039,35.560785,12:59:22.039,6.016356
12:59:22.040,81.417699,12:59:22.040,35.527017,12:59:22.040,5.970982
12:59:22.041,76.757719,12:59:22.041,35.543901,12:59:22.041,5.96605
12:59:22.042,70.57818,12:59:22.042,35.510133,12:59:22.042,5.969667
12:59:22.043,63.318066,12:59:22.043,35.408829,12:59:22.043,5.998272
12:59:22.044,59.40098,12:59:22.044,35.307525,12:59:22.044,6.027535
12:59:22.045,56.294326,12:59:22.045,35.324409,12:59:22.045,6.036413
12:59:22.046,51.178477,12:59:22.046,35.442597,12:59:22.046,6.032796
12:59:22.047,46.180816,12:59:22.047,35.459481,12:59:22.047,6.027864
12:59:22.048,42.702714,12:59:22.048,35.543901,12:59:22.048,6.021946
12:59:22.049,40.203883,12:59:22.049,35.645205,12:59:22.049,5.997615
12:59:22.050,38.650556,12:59:22.050,35.915349,12:59:22.050,5.968023
12:59:22.051,38.093384,12:59:22.051,35.881581,12:59:22.051,5.971311
12:59:22.052,38.83628,12:59:22.052,35.949117,12:59:22.052,5.972955
12:59:22.053,40.980547,12:59:22.053,35.847813,12:59:22.053,5.999588
12:59:22.054,44.357345,12:59:22.054,35.898465,12:59:22.054,6.004519
12:59:22.055,48.814719,12:59:22.055,35.864697,12:59:22.055,6.006163
12:59:22.056,53.508468,12:59:22.056,35.898465,12:59:22.056,6.007479
12:59:22.057,57.087874,12:59:22.057,35.881581,12:59:22.057,6.004519
12:59:22.058,59.839964,12:59:22.058,35.982885,12:59:22.058,6.002876
12:59:22.059,61.612783,12:59:22.059,35.864697,12:59:22.059,5.998601
12:59:22.060,62.541402,12:59:22.060,35.982885,12:59:22.060,5.995971
12:59:22.061,63.25053,12:59:22.061,36.134841,12:59:22.061,5.996628
12:59:22.062,64.719437,12:59:22.062,36.236145,12:59:22.062,5.961447
12:59:22.063,66.627327,12:59:22.063,36.168609,12:59:22.063,5.945994
12:59:22.064,68.07935,12:59:22.064,36.185493,12:59:22.064,5.945665
12:59:22.065,68.940434,12:59:22.065,36.219261,12:59:22.065,5.958159
12:59:22.066,69.514489,12:59:22.066,36.219261,12:59:22.066,5.968023
12:59:22.067,69.041737,12:59:22.067,36.219261,12:59:22.067,6.005835
12:59:22.068,67.420875,12:59:22.068,36.253029,12:59:22.068,6.013068
12:59:22.069,64.601249,12:59:22.069,36.523173,12:59:22.069,6.008794
12:59:22.070,61.545247,12:59:22.070,36.962157,12:59:22.070,5.997615
12:59:22.071,57.780117,12:59:22.071,37.130997,12:59:22.071,5.979202
12:59:22.072,54.538391,12:59:22.072,37.316721,12:59:22.072,5.968023
12:59:22.073,52.225285,12:59:22.073,37.536212,12:59:22.073,5.962762
12:59:22.074,50.992753,12:59:22.074,37.6544,12:59:22.074,5.967037
12:59:22.075,50.486234,12:59:22.075,37.637516,12:59:22.075,5.958817
12:59:22.076,51.094057,12:59:22.076,37.637516,12:59:22.076,5.924951
12:59:22.077,52.698036,12:59:22.077,37.840124,12:59:22.077,5.908182
12:59:22.078,55.382591,12:59:22.078,38.0765,12:59:22.078,5.901277
12:59:22.079,57.712581,12:59:22.079,38.042732,12:59:22.079,5.907524
12:59:22.080,59.975036,12:59:22.080,38.0765,12:59:22.080,5.918046
12:59:22.081,62.423214,12:59:22.081,38.32976,12:59:22.081,5.945665
12:59:22.082,64.820741,12:59:22.082,38.701208,12:59:22.082,5.959146
12:59:22.083,65.631172,12:59:22.083,38.75186,12:59:22.083,5.983805
12:59:22.084,65.512984,12:59:22.084,38.903816,12:59:22.084,5.984792
12:59:22.085,64.516829,12:59:22.085,39.157076,12:59:22.085,5.990052
12:59:22.086,62.980386,12:59:22.086,39.731131,12:59:22.086,5.99071
12:59:22.087,60.110108,12:59:22.087,40.170115,12:59:22.087,5.986436
12:59:22.088,58.033377,12:59:22.088,41.064967,12:59:22.088,5.975914
12:59:22.089,56.024182,12:59:22.089,41.976702,12:59:22.089,5.965393
12:59:22.090,55.146215,12:59:22.090,43.327422,12:59:22.090,5.964406
12:59:22.091,54.082524,12:59:22.091,44.526185,12:59:22.091,5.964735
12:59:22.092,54.420203,12:59:22.092,45.505456,12:59:22.092,5.967365
12:59:22.093,55.500779,12:59:22.093,45.910672,12:59:22.093,5.958817
12:59:22.094,56.64889,12:59:22.094,45.741832,12:59:22.094,5.931527
12:59:22.095,57.273598,12:59:22.095,45.100241,12:59:22.095,5.923635
12:59:22.096,57.459322,12:59:22.096,44.711909,12:59:22.096,5.924951
12:59:22.097,57.476206,12:59:22.097,44.424881,12:59:22.097,5.939418
12:59:22.098,57.15541,12:59:22.098,44.120969,12:59:22.098,5.968681
12:59:22.099,55.922878,12:59:22.099,43.479378,12:59:22.099,6.012739
12:59:22.100,53.72796,12:59:22.100,42.972858,12:59:22.100,6.016356
12:59:22.101,48.358851,12:59:22.101,40.474027,12:59:22.101,-2.856923
12:59:22.102,48.139359,12:59:22.102,42.668946,12:59:22.102,0.880861
12:59:22.103,46.130164,12:59:22.103,42.989742,12:59:22.103,0.532992
12:59:22.104,44.813213,12:59:22.104,43.411842,12:59:22.104,0.217345
12:59:22.105,43.969013,12:59:22.105,44.424881,12:59:22.105,-0.038131
12:59:22.106,43.884593,12:59:22.106,45.539224,12:59:22.106,-0.153211
12:59:22.107,45.032705,12:59:22.107,46.687336,12:59:22.107,-0.257769
12:59:22.108,46.434076,12:59:22.108,47.531535,12:59:22.108,-0.285059
12:59:22.109,48.443271,12:59:22.109,48.477039,12:59:22.109,-0.314651
12:59:22.110,50.368046,12:59:22.110,48.814719,12:59:22.110,-0.323529
12:59:22.111,52.123981,12:59:22.111,48.628995,12:59:22.111,-0.332735
12:59:22.112,53.356512,12:59:22.112,48.021171,12:59:22.112,-0.346216
12:59:22.113,54.183828,12:59:22.113,47.345811,12:59:22.113,-0.347531
12:59:22.114,54.437087,12:59:22.114,46.889944,12:59:22.114,-0.341613
12:59:22.115,51.904489,12:59:22.115,46.501612,12:59:22.115,-0.329118
12:59:22.116,46.434076,12:59:22.116,46.079512,12:59:22.116,-0.290649
12:59:22.117,39.494756,12:59:22.117,45.539224,12:59:22.117,-0.258755
12:59:22.118,32.555435,12:59:22.118,45.269081,12:59:22.118,-0.220943
12:59:22.119,25.143362,12:59:22.119,45.100241,12:59:22.119,-0.181159
12:59:22.120,18.727444,12:59:22.120,45.032705,12:59:22.120,-0.144333
12:59:22.121,14.861009,12:59:22.121,45.235313,12:59:22.121,-0.107508
12:59:22.122,13.459638,12:59:22.122,45.843136,12:59:22.122,-0.071998
12:59:22.123,14.168765,12:59:22.123,46.653568,12:59:22.123,-0.040104
12:59:22.124,17.309188,12:59:22.124,47.801679,12:59:22.124,-0.012156
12:59:22.125,21.260043,12:59:22.125,48.493923,12:59:22.125,0.003955
12:59:22.126,25.987561,12:59:22.126,48.916023,12:59:22.126,0.002311
12:59:22.127,30.529355,12:59:22.127,48.983559,12:59:22.127,0.003626
12:59:22.128,34.328254,12:59:22.128,48.966675,12:59:22.128,0.002311
12:59:22.129,36.827085,12:59:22.129,48.966675,12:59:22.129,0.005928
12:59:22.130,37.553096,12:59:22.130,48.966675,12:59:22.130,0.003955
12:59:22.131,37.502444,12:59:22.131,48.899139,12:59:22.131,0.00264
12:59:22.132,36.134841,12:59:22.132,48.949791,12:59:22.132,0.004284
12:59:22.133,33.061954,12:59:22.133,48.916023,12:59:22.133,0.003297
12:59:22.134,29.1111,12:59:22.134,48.747183,12:59:22.134,0.001982
12:59:22.135,24.484886,12:59:22.135,48.510807,12:59:22.135,0.000996
12:59:22.136,19.588528,12:59:22.136,48.105591,12:59:22.136,0.001325
12:59:22.137,15.012965,12:59:22.137,47.835447,12:59:22.137,0.001653
12:59:22.138,11.602398,12:59:22.138,47.734143,12:59:22.138,0.000338
12:59:22.139,9.221755,12:59:22.139,47.936751,12:59:22.139,0.000996
12:59:22.140,8.141179,12:59:22.140,47.886099,12:59:22.140,0.001325
12:59:22.141,8.597047,12:59:22.141,47.869215,12:59:22.141,0.002311
12:59:22.142,10.234794,12:59:22.142,47.615955,12:59:22.142,0.002311
12:59:22.143,12.480366,12:59:22.143,47.244508,12:59:22.143,0.002311
12:59:22.144,14.590865,12:59:22.144,46.78864,12:59:22.144,0.002311
12:59:22.145,16.802668,12:59:22.145,46.737988,12:59:22.145,0.002311
12:59:22.146,18.440416,12:59:22.146,46.771756,12:59:22.146,0.002311
12:59:22.147,19.200196,12:59:22.147,47.12632,12:59:22.147,0.002969
12:59:22.148,19.436572,12:59:22.148,47.413347,12:59:22.148,0.002969
12:59:22.149,19.098892,12:59:22.149,47.869215,12:59:22.149,0.001982
12:59:22.150,18.558604,12:59:22.150,48.274431,12:59:22.150,0.002969
12:59:22.151,17.832592,12:59:22.151,48.628995,12:59:22.151,0.00264
12:59:22.152,17.055928,12:59:22.152,48.595227,12:59:22.152,0.003297
12:59:22.153,16.549409,12:59:22.153,48.713415,12:59:22.153,0.003297
12:59:22.154,15.975353,12:59:22.154,48.713415,12:59:22.154,0.003955
12:59:22.155,15.722093,12:59:22.155,48.645879,12:59:22.155,0.001325
12:59:22.156,15.587021,12:59:22.156,48.460155,12:59:22.156,0.004284
12:59:22.157,14.928545,12:59:22.157,48.156243,12:59:22.157,0.002969
12:59:22.158,12.733626,12:59:22.158,47.902983,12:59:22.158,0.003955
12:59:22.159,8.259367,12:59:22.159,47.497767,12:59:22.159,0.004284
12:59:22.160,3.75134,12:59:22.160,47.0419,12:59:22.160,0.002311
12:59:22.161,0.087513,12:59:22.161,46.6198,12:59:22.161,0.003297
12:59:22.162,-2.647694,12:59:22.162,46.417192,12:59:22.162,0.001653
12:59:22.163,-3.323054,12:59:22.163,46.180816,12:59:22.163,0.002969
12:59:22.164,-3.373706,12:59:22.164,45.995092,12:59:22.164,0.002311
12:59:22.165,-3.407474,12:59:22.165,45.893788,12:59:22.165,0.001653
12:59:22.166,-3.407474,12:59:22.166,45.961324,12:59:22.166,0.001325
12:59:22.167,-3.407474,12:59:22.167,45.961324,12:59:22.167,0.00264
12:59:22.168,-3.39059,12:59:22.168,45.809368,12:59:22.168,0.001653
12:59:22.169,-3.407474,12:59:22.169,45.826252,12:59:22.169,0.001653
12:59:22.170,-3.407474,12:59:22.170,45.876904,12:59:22.170,0.002311
12:59:22.171,-3.39059,12:59:22.171,45.978208,12:59:22.171,0.001325
12:59:22.172,-3.39059,12:59:22.172,45.927556,12:59:22.172,0.00527
12:59:22.173,-3.356822,12:59:22.173,45.927556,12:59:22.173,0.00264
12:59:22.174,-3.272402,12:59:22.174,46.011976,12:59:22.174,0.004284
12:59:22.175,-2.732114,12:59:22.175,45.995092,12:59:22.175,0.003297
12:59:22.176,-0.722919,12:59:22.176,45.910672,12:59:22.176,0.002969
12:59:22.177,2.181129,12:59:22.177,45.86002,12:59:22.177,0.003297
12:59:22.178,5.321552,12:59:22.178,45.876904,12:59:22.178,0.004284
12:59:22.179,8.225599,12:59:22.179,45.978208,12:59:22.179,0.00264
12:59:22.180,10.910154,12:59:22.180,45.961324,12:59:22.180,0.002311
12:59:22.181,13.527174,12:59:22.181,45.927556,12:59:22.181,0.003626
12:59:22.182,15.874049,12:59:22.182,45.978208,12:59:22.182,0.003626
12:59:22.183,17.663752,12:59:22.183,46.062628,12:59:22.183,0.004284
12:59:22.184,18.845632,12:59:22.184,45.893788,12:59:22.184,0.002969
12:59:22.185,19.520992,12:59:22.185,45.724948,12:59:22.185,0.002311
12:59:22.186,19.571644,12:59:22.186,45.708064,12:59:22.186,0.003626
12:59:22.187,18.930052,12:59:22.187,45.387269,12:59:22.187,0.00264
12:59:22.188,17.917012,12:59:22.188,45.100241,12:59:22.188,0.002969
12:59:22.189,16.414337,12:59:22.189,44.745677,12:59:22.189,0.00264
12:59:22.190,14.759705,12:59:22.190,44.458649,12:59:22.190,0.002311
12:59:22.191,12.801162,12:59:22.191,44.222273,12:59:22.191,0.002311
12:59:22.192,10.656894,12:59:22.192,43.715753,12:59:22.192,0.00264
12:59:22.193,8.259367,12:59:22.193,43.378074,12:59:22.193,0.003955
12:59:22.194,5.473508,12:59:22.194,43.006626,12:59:22.194,0.002311
12:59:22.195,2.856488,12:59:22.195,42.804018,12:59:22.195,0.00264
12:59:22.196,0.560265,12:59:22.196,42.567642,12:59:22.196,0.002969
12:59:22.197,-1.178787,12:59:22.197,42.43257,12:59:22.197,0.002969
12:59:22.198,-2.310014,12:59:22.198,42.449454,12:59:22.198,0.00264
12:59:22.199,-2.951606,12:59:22.199,42.60141,12:59:22.199,0.002969
12:59:22.200,-3.154214,12:59:22.200,42.668946,12:59:22.200,0.003626
12:59:22.201,-3.255518,12:59:22.201,42.888438,12:59:22.201,0.001982
12:59:22.202,-3.289286,12:59:22.202,43.091046,12:59:22.202,0.002969
12:59:22.203,-3.289286,12:59:22.203,43.546913,12:59:22.203,0.003297
12:59:22.204,-3.289286,12:59:22.204,43.698869,12:59:22.204,0.003297
12:59:22.205,-3.238634,12:59:22.205,43.833941,12:59:22.205,0.00264
12:59:22.206,-3.154214,12:59:22.206,43.935245,12:59:22.206,0.002969
12:59:22.207,-2.88407,12:59:22.207,43.985897,12:59:22.207,0.002969
12:59:22.208,-2.242478,12:59:22.208,43.800173,12:59:22.208,0.003626
12:59:22.209,-1.195671,12:59:22.209,43.53003,12:59:22.209,0.002969
12:59:22.210,0.188817,12:59:22.210,43.226118,12:59:22.210,0.002969
12:59:22.211,1.708377,12:59:22.211,42.93909,12:59:22.211,0.002311
12:59:22.212,3.312356,12:59:22.212,42.415686,12:59:22.212,0.00264
12:59:22.213,4.76438,12:59:22.213,42.078006,12:59:22.213,0.002969
12:59:22.214,6.233288,12:59:22.214,41.774094,12:59:22.214,0.002311
12:59:22.215,7.584007,12:59:22.215,41.554602,12:59:22.215,0.003955
12:59:22.216,8.968495,12:59:22.216,41.250691,12:59:22.216,0.003626
12:59:22.217,9.981535,12:59:22.217,41.318227,12:59:22.217,0.003297
12:59:22.218,10.741314,12:59:22.218,41.267575,12:59:22.218,0.002969
12:59:22.219,11.23095,12:59:22.219,41.487067,12:59:22.219,0.002969
12:59:22.220,11.416674,12:59:22.220,41.639022,12:59:22.220,0.002969
12:59:22.221,11.264718,12:59:22.221,41.740326,12:59:22.221,0.002311
12:59:22.222,10.960806,12:59:22.222,41.993586,12:59:22.222,0.00264
12:59:22.223,10.352982,12:59:22.223,42.34815,12:59:22.223,0.003955
12:59:22.224,9.491899,12:59:22.224,42.500106,12:59:22.224,0.002311
12:59:22.225,8.495743,12:59:22.225,42.483222,12:59:22.225,0.00264
12:59:22.226,7.313863,12:59:22.226,42.567642,12:59:22.226,0.003297
12:59:22.227,6.013796,12:59:22.227,42.702714,12:59:22.227,0.003626
12:59:22.228,4.730612,12:59:22.228,42.51699,12:59:22.228,0.003626
12:59:22.229,3.49808,12:59:22.229,42.331266,12:59:22.229,0.002311
12:59:22.230,2.299317,12:59:22.230,42.027354,12:59:22.230,0.003297
12:59:22.231,1.168089,12:59:22.231,42.044238,12:59:22.231,0.002311
12:59:22.232,0.290121,12:59:22.232,41.92605,12:59:22.232,0.00264
12:59:22.233,-0.402123,12:59:22.233,41.723442,12:59:22.233,0.00264
12:59:22.234,-0.874875,12:59:22.234,41.655906,12:59:22.234,0.002969
12:59:22.235,-1.263207,12:59:22.235,41.740326,12:59:22.235,0.003626
12:59:22.236,-1.398279,12:59:22.236,41.790978,12:59:22.236,0.003297
12:59:22.237,-1.432047,12:59:22.237,41.790978,12:59:22.237,0.002311
12:59:22.238,-1.364511,12:59:22.238,41.959818,12:59:22.238,0.001982
12:59:22.239,-1.128135,12:59:22.239,42.128658,12:59:22.239,0.004941
12:59:22.240,-0.655383,12:59:22.240,42.196194,12:59:22.240,0.00264
12:59:22.241,-0.165747,12:59:22.241,42.162426,12:59:22.241,0.002969
12:59:22.242,0.526497,12:59:22.242,42.26373,12:59:22.242,0.002969
12:59:22.243,1.134321,12:59:22.243,42.415686,12:59:22.243,0.002969
12:59:22.244,2.029173,12:59:22.244,42.449454,12:59:22.244,0.003626
12:59:22.245,2.873372,12:59:22.245,42.331266,12:59:22.245,0.001982
12:59:22.246,3.66692,12:59:22.246,42.34815,12:59:22.246,0.004284
12:59:22.247,4.443584,12:59:22.247,42.43257,12:59:22.247,0.001982
12:59:22.248,5.18648,12:59:22.248,42.466338,12:59:22.248,0.004612
12:59:22.249,5.760536,12:59:22.249,42.381918,12:59:22.249,0.002969
12:59:22.250,6.216404,12:59:22.250,42.365034,12:59:22.250,0.002969
12:59:22.251,6.5372,12:59:22.251,42.483222,12:59:22.251,0.002969
12:59:22.252,6.790459,12:59:22.252,42.500106,12:59:22.252,0.003626
12:59:22.253,6.857995,12:59:22.253,42.43257,12:59:22.253,0.002969
12:59:22.254,6.857995,12:59:22.254,42.398802,12:59:22.254,0.002969
12:59:22.255,6.554084,12:59:22.255,42.60141,12:59:22.255,0.003297
12:59:22.256,6.28394,12:59:22.256,42.567642,12:59:22.256,0.003297
12:59:22.257,5.94626,12:59:22.257,42.550758,12:59:22.257,0.003297
12:59:22.258,5.422856,12:59:22.258,42.652062,12:59:22.258,0.003955
12:59:22.259,4.8488,12:59:22.259,42.77025,12:59:22.259,0.003955
12:59:22.260,4.207208,12:59:22.260,42.905322,12:59:22.260,0.003626
12:59:22.261,3.531848,12:59:22.261,42.820902,12:59:22.261,0.002311
12:59:22.262,2.90714,12:59:22.262,42.804018,12:59:22.262,0.002969
12:59:22.263,2.147361,12:59:22.263,42.905322,12:59:22.263,0.003955
12:59:22.264,1.539537,12:59:22.264,42.955974,12:59:22.264,0.002311
12:59:22.265,1.134321,12:59:22.265,43.02351,12:59:22.265,0.004612
12:59:22.266,0.627801,12:59:22.266,43.02351,12:59:22.266,0.003955
12:59:22.267,0.273237,12:59:22.267,43.057278,12:59:22.267,0.001325
12:59:22.268,0.036861,12:59:22.268,43.158582,12:59:22.268,0.00264
12:59:22.269,-0.081327,12:59:22.269,43.091046,12:59:22.269,0.003297
12:59:22.270,-0.131979,12:59:22.270,43.091046,12:59:22.270,0.00264
12:59:22.271,-0.098211,12:59:22.271,43.209234,12:59:22.271,0.003626
12:59:22.272,0.070629,12:59:22.272,43.243002,12:59:22.272,0.001653
12:59:22.273,0.374541,12:59:22.273,43.141698,12:59:22.273,0.001982
12:59:22.274,0.796641,12:59:22.274,43.124814,12:59:22.274,0.001982
12:59:22.275,1.151205,12:59:22.275,43.226118,12:59:22.275,0.00264
12:59:22.276,1.742145,12:59:22.276,43.293654,12:59:22.276,0.00264
12:59:22.277,2.434389,12:59:22.277,43.27677,12:59:22.277,0.004284
12:59:22.278,3.008444,12:59:22.278,43.209234,12:59:22.278,0.002311
12:59:22.279,3.633152,12:59:22.279,43.344306,12:59:22.279,0.00527
12:59:22.280,4.240976,12:59:22.280,43.479378,12:59:22.280,0.004612
