Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:43.903,1.792797,13:39:43.903,47.092552,13:39:43.903,0.003626
13:39:43.904,1.759029,13:39:43.904,47.025016,13:39:43.904,0.001982
13:39:43.905,1.674609,13:39:43.905,47.160088,13:39:43.905,0.003297
13:39:43.906,1.759029,13:39:43.906,47.12632,13:39:43.906,0.000996
13:39:43.907,1.742145,13:39:43.907,46.991248,13:39:43.907,0.00264
13:39:43.908,1.759029,13:39:43.908,47.0419,13:39:43.908,0.001325
13:39:43.909,1.725261,13:39:43.909,47.092552,13:39:43.909,0.002969
13:39:43.910,1.708377,13:39:43.910,47.075668,13:39:43.910,0.003297
13:39:43.911,1.742145,13:39:43.911,46.940596,13:39:43.911,0.002311
13:39:43.912,1.742145,13:39:43.912,46.923712,13:39:43.912,0.00264
13:39:43.913,1.742145,13:39:43.913,47.025016,13:39:43.913,0.002311
13:39:43.914,1.691493,13:39:43.914,47.025016,13:39:43.914,0.00264
13:39:43.915,1.759029,13:39:43.915,46.87306,13:39:43.915,0.002311
13:39:43.916,1.809681,13:39:43.916,46.889944,13:39:43.916,0.00264
13:39:43.917,1.860333,13:39:43.917,46.940596,13:39:43.917,0.003955
13:39:43.918,1.759029,13:39:43.918,46.940596,13:39:43.918,0.003626
13:39:43.919,1.860333,13:39:43.919,46.822408,13:39:43.919,0.00264
13:39:43.920,1.809681,13:39:43.920,46.737988,13:39:43.920,0.00264
13:39:43.921,1.792797,13:39:43.921,46.889944,13:39:43.921,0.003955
13:39:43.922,1.775913,13:39:43.922,46.856176,13:39:43.922,0.002311
13:39:43.923,1.792797,13:39:43.923,46.754872,13:39:43.923,0.003297
13:39:43.924,1.809681,13:39:43.924,46.636684,13:39:43.924,0.001653
13:39:43.925,1.775913,13:39:43.925,46.771756,13:39:43.925,0.003955
13:39:43.926,1.725261,13:39:43.926,46.839292,13:39:43.926,0.003626
13:39:43.927,1.742145,13:39:43.927,46.670452,13:39:43.927,0.002311
13:39:43.928,1.775913,13:39:43.928,46.6198,13:39:43.928,0.001653
13:39:43.929,1.725261,13:39:43.929,46.737988,13:39:43.929,0.002969
13:39:43.930,1.691493,13:39:43.930,46.721104,13:39:43.930,0.003955
13:39:43.931,1.691493,13:39:43.931,46.670452,13:39:43.931,0.004941
13:39:43.932,1.640841,13:39:43.932,46.6198,13:39:43.932,0.00527
13:39:43.933,1.623957,13:39:43.933,46.653568,13:39:43.933,0.003297
13:39:43.934,1.607073,13:39:43.934,46.670452,13:39:43.934,0.003297
13:39:43.935,1.640841,13:39:43.935,46.586032,13:39:43.935,0.00264
13:39:43.936,1.590189,13:39:43.936,46.467844,13:39:43.936,0.001653
13:39:43.937,1.539537,13:39:43.937,46.586032,13:39:43.937,0.002969
13:39:43.938,1.657725,13:39:43.938,46.6198,13:39:43.938,0.002969
13:39:43.939,1.623957,13:39:43.939,46.484728,13:39:43.939,0.001982
13:39:43.940,1.708377,13:39:43.940,46.400308,13:39:43.940,0.00264
13:39:43.941,1.674609,13:39:43.941,46.467844,13:39:43.941,0.002311
13:39:43.942,1.657725,13:39:43.942,46.518496,13:39:43.942,0.002311
13:39:43.943,1.607073,13:39:43.943,46.383424,13:39:43.943,0.002969
13:39:43.944,1.691493,13:39:43.944,46.417192,13:39:43.944,0.002311
13:39:43.945,1.640841,13:39:43.945,46.501612,13:39:43.945,0.003297
13:39:43.946,1.674609,13:39:43.946,46.484728,13:39:43.946,0.002311
13:39:43.947,1.607073,13:39:43.947,46.36654,13:39:43.947,0.004612
13:39:43.948,1.623957,13:39:43.948,46.349656,13:39:43.948,0.002969
13:39:43.949,1.640841,13:39:43.949,46.36654,13:39:43.949,0.002311
13:39:43.950,1.640841,13:39:43.950,46.45096,13:39:43.950,0.003626
13:39:43.951,1.623957,13:39:43.951,46.315888,13:39:43.951,0.002969
13:39:43.952,1.640841,13:39:43.952,46.265236,13:39:43.952,0.001653
13:39:43.953,1.590189,13:39:43.953,46.299004,13:39:43.953,0.004284
13:39:43.954,1.590189,13:39:43.954,46.332772,13:39:43.954,0.003955
13:39:43.955,1.573305,13:39:43.955,46.214584,13:39:43.955,0.003626
13:39:43.956,1.539537,13:39:43.956,46.1977,13:39:43.956,0.003297
13:39:43.957,1.623957,13:39:43.957,46.28212,13:39:43.957,0.00264
13:39:43.958,1.556421,13:39:43.958,46.315888,13:39:43.958,0.004284
13:39:43.959,1.590189,13:39:43.959,46.248352,13:39:43.959,0.002311
13:39:43.960,1.640841,13:39:43.960,46.163932,13:39:43.960,0.00264
13:39:43.961,1.674609,13:39:43.961,46.214584,13:39:43.961,0.000996
13:39:43.962,1.657725,13:39:43.962,46.1977,13:39:43.962,0.00264
13:39:43.963,1.691493,13:39:43.963,46.147048,13:39:43.963,0.002311
13:39:43.964,1.725261,13:39:43.964,46.130164,13:39:43.964,0.001653
13:39:43.965,1.640841,13:39:43.965,46.079512,13:39:43.965,0.002311
13:39:43.966,1.623957,13:39:43.966,46.231468,13:39:43.966,0.00264
13:39:43.967,1.623957,13:39:43.967,46.214584,13:39:43.967,0.000667
13:39:43.968,1.623957,13:39:43.968,46.02886,13:39:43.968,0.001325
13:39:43.969,1.590189,13:39:43.969,46.079512,13:39:43.969,0.002311
13:39:43.970,1.556421,13:39:43.970,46.130164,13:39:43.970,0.001982
13:39:43.971,1.573305,13:39:43.971,46.079512,13:39:43.971,0.002969
13:39:43.972,1.623957,13:39:43.972,45.978208,13:39:43.972,0.002969
13:39:43.973,1.607073,13:39:43.973,46.011976,13:39:43.973,0.003626
13:39:43.974,1.556421,13:39:43.974,46.011976,13:39:43.974,0.003297
13:39:43.975,1.623957,13:39:43.975,45.94444,13:39:43.975,0.003297
13:39:43.976,1.590189,13:39:43.976,45.94444,13:39:43.976,0.002969
13:39:43.977,1.623957,13:39:43.977,45.910672,13:39:43.977,0.00264
13:39:43.978,1.573305,13:39:43.978,46.011976,13:39:43.978,0.003297
13:39:43.979,1.607073,13:39:43.979,46.045744,13:39:43.979,0.003626
13:39:43.980,1.590189,13:39:43.980,45.893788,13:39:43.980,0.00264
13:39:43.981,1.590189,13:39:43.981,45.876904,13:39:43.981,0.002969
13:39:43.982,1.590189,13:39:43.982,46.011976,13:39:43.982,0.004941
13:39:43.983,1.623957,13:39:43.983,45.927556,13:39:43.983,0.00264
13:39:43.984,1.640841,13:39:43.984,45.927556,13:39:43.984,0.002969
13:39:43.985,1.590189,13:39:43.985,45.843136,13:39:43.985,0.002311
13:39:43.986,1.590189,13:39:43.986,45.94444,13:39:43.986,0.001982
13:39:43.987,1.623957,13:39:43.987,45.910672,13:39:43.987,0.002311
13:39:43.988,1.539537,13:39:43.988,45.826252,13:39:43.988,0.001653
13:39:43.989,1.573305,13:39:43.989,45.843136,13:39:43.989,0.002311
13:39:43.990,1.488885,13:39:43.990,45.809368,13:39:43.990,0.004284
13:39:43.991,1.556421,13:39:43.991,45.7756,13:39:43.991,0.001653
13:39:43.992,1.505769,13:39:43.992,45.758716,13:39:43.992,0.000996
13:39:43.993,1.539537,13:39:43.993,45.724948,13:39:43.993,0.002311
13:39:43.994,1.472001,13:39:43.994,45.826252,13:39:43.994,0.003297
13:39:43.995,1.556421,13:39:43.995,45.724948,13:39:43.995,0.001653
13:39:43.996,1.539537,13:39:43.996,45.7756,13:39:43.996,0.003955
13:39:43.997,1.623957,13:39:43.997,45.724948,13:39:43.997,0.00264
13:39:43.998,1.522653,13:39:43.998,45.826252,13:39:43.998,0.003626
13:39:43.999,1.607073,13:39:43.999,45.741832,13:39:43.999,0.002969
13:39:44.000,1.623957,13:39:44.000,45.623644,13:39:44.000,0.002311
13:39:44.001,1.607073,13:39:44.001,45.741832,13:39:44.001,0.00264
13:39:44.002,1.590189,13:39:44.002,45.843136,13:39:44.002,0.004284
13:39:44.003,1.573305,13:39:44.003,45.7756,13:39:44.003,0.003626
13:39:44.004,1.607073,13:39:44.004,45.724948,13:39:44.004,0.002969
13:39:44.005,1.539537,13:39:44.005,45.69118,13:39:44.005,0.00264
13:39:44.006,1.590189,13:39:44.006,45.741832,13:39:44.006,0.003297
13:39:44.007,1.590189,13:39:44.007,45.724948,13:39:44.007,0.002969
13:39:44.008,1.522653,13:39:44.008,45.60676,13:39:44.008,0.001653
13:39:44.009,1.556421,13:39:44.009,45.589876,13:39:44.009,0.002969
13:39:44.010,1.472001,13:39:44.010,45.640528,13:39:44.010,0.002311
13:39:44.011,1.455117,13:39:44.011,45.60676,13:39:44.011,0.001982
13:39:44.012,1.472001,13:39:44.012,45.556108,13:39:44.012,0.002969
13:39:44.013,1.472001,13:39:44.013,45.52234,13:39:44.013,0.002311
13:39:44.014,1.421349,13:39:44.014,45.589876,13:39:44.014,0.002311
13:39:44.015,1.438233,13:39:44.015,45.589876,13:39:44.015,0.000996
13:39:44.016,1.438233,13:39:44.016,45.539224,13:39:44.016,0.00264
13:39:44.017,1.472001,13:39:44.017,45.556108,13:39:44.017,0.001653
13:39:44.018,1.421349,13:39:44.018,45.589876,13:39:44.018,0.002311
13:39:44.019,1.421349,13:39:44.019,45.674296,13:39:44.019,0.003297
13:39:44.020,1.472001,13:39:44.020,45.572992,13:39:44.020,0.003955
13:39:44.021,1.488885,13:39:44.021,45.421037,13:39:44.021,0.001982
13:39:44.022,1.472001,13:39:44.022,45.539224,13:39:44.022,0.002969
13:39:44.023,1.505769,13:39:44.023,45.539224,13:39:44.023,0.003297
13:39:44.024,1.556421,13:39:44.024,45.454805,13:39:44.024,0.003626
13:39:44.025,1.505769,13:39:44.025,45.319733,13:39:44.025,0.003297
13:39:44.026,1.472001,13:39:44.026,45.471688,13:39:44.026,0.002969
13:39:44.027,1.505769,13:39:44.027,45.454805,13:39:44.027,0.003297
13:39:44.028,1.556421,13:39:44.028,45.370385,13:39:44.028,0.003626
13:39:44.029,1.421349,13:39:44.029,45.336617,13:39:44.029,0.001982
13:39:44.030,1.472001,13:39:44.030,45.488572,13:39:44.030,0.002969
13:39:44.031,1.522653,13:39:44.031,45.488572,13:39:44.031,0.001982
13:39:44.032,1.573305,13:39:44.032,45.437921,13:39:44.032,0.004941
13:39:44.033,1.539537,13:39:44.033,45.336617,13:39:44.033,0.003626
13:39:44.034,1.438233,13:39:44.034,45.387269,13:39:44.034,0.003626
13:39:44.035,1.472001,13:39:44.035,45.370385,13:39:44.035,0.004941
13:39:44.036,1.539537,13:39:44.036,45.302849,13:39:44.036,0.002969
13:39:44.037,1.556421,13:39:44.037,45.269081,13:39:44.037,0.002311
13:39:44.038,1.573305,13:39:44.038,45.252197,13:39:44.038,0.002969
13:39:44.039,1.522653,13:39:44.039,45.319733,13:39:44.039,0.003297
13:39:44.040,1.623957,13:39:44.040,45.218429,13:39:44.040,0.001982
13:39:44.041,1.573305,13:39:44.041,45.184661,13:39:44.041,0.00264
13:39:44.042,1.573305,13:39:44.042,45.285965,13:39:44.042,0.001982
13:39:44.043,1.623957,13:39:44.043,45.252197,13:39:44.043,0.002311
13:39:44.044,1.607073,13:39:44.044,45.167777,13:39:44.044,0.00264
13:39:44.045,1.556421,13:39:44.045,45.235313,13:39:44.045,0.000996
13:39:44.046,1.505769,13:39:44.046,45.218429,13:39:44.046,0.00264
13:39:44.047,1.488885,13:39:44.047,45.218429,13:39:44.047,0.001982
13:39:44.048,1.556421,13:39:44.048,45.100241,13:39:44.048,0.002969
13:39:44.049,1.404465,13:39:44.049,45.134009,13:39:44.049,0.002311
13:39:44.050,1.488885,13:39:44.050,45.117125,13:39:44.050,0.002969
13:39:44.051,1.438233,13:39:44.051,45.252197,13:39:44.051,0.002969
13:39:44.052,1.455117,13:39:44.052,45.201545,13:39:44.052,0.002969
13:39:44.053,1.421349,13:39:44.053,45.066473,13:39:44.053,0.002311
13:39:44.054,1.421349,13:39:44.054,45.167777,13:39:44.054,0.00264
13:39:44.055,1.421349,13:39:44.055,45.184661,13:39:44.055,0.004941
13:39:44.056,1.387581,13:39:44.056,45.100241,13:39:44.056,0.002969
13:39:44.057,1.438233,13:39:44.057,45.100241,13:39:44.057,0.003297
13:39:44.058,1.387581,13:39:44.058,45.049589,13:39:44.058,0.003955
13:39:44.059,1.421349,13:39:44.059,45.083357,13:39:44.059,0.002311
13:39:44.060,1.421349,13:39:44.060,45.015821,13:39:44.060,0.00264
13:39:44.061,1.488885,13:39:44.061,44.948285,13:39:44.061,0.002311
13:39:44.062,1.472001,13:39:44.062,45.134009,13:39:44.062,0.004941
13:39:44.063,1.505769,13:39:44.063,44.998937,13:39:44.063,0.002311
13:39:44.064,1.556421,13:39:44.064,44.998937,13:39:44.064,0.002311
13:39:44.065,1.556421,13:39:44.065,45.032705,13:39:44.065,0.005599
13:39:44.066,1.488885,13:39:44.066,44.982053,13:39:44.066,0.002311
13:39:44.067,1.404465,13:39:44.067,45.032705,13:39:44.067,0.002969
13:39:44.068,1.505769,13:39:44.068,44.931401,13:39:44.068,0.001982
13:39:44.069,1.421349,13:39:44.069,44.863865,13:39:44.069,0.002969
13:39:44.070,1.455117,13:39:44.070,44.863865,13:39:44.070,0.00264
13:39:44.071,1.455117,13:39:44.071,44.863865,13:39:44.071,0.00264
13:39:44.072,1.438233,13:39:44.072,44.796329,13:39:44.072,0.003626
13:39:44.073,1.438233,13:39:44.073,44.779445,13:39:44.073,0.00264
13:39:44.074,1.472001,13:39:44.074,44.779445,13:39:44.074,0.002969
13:39:44.075,1.387581,13:39:44.075,44.880749,13:39:44.075,0.001982
13:39:44.076,1.488885,13:39:44.076,44.813213,13:39:44.076,0.00264
13:39:44.077,1.488885,13:39:44.077,44.762561,13:39:44.077,0.002311
13:39:44.078,1.472001,13:39:44.078,44.745677,13:39:44.078,0.002969
13:39:44.079,1.455117,13:39:44.079,44.762561,13:39:44.079,0.003955
13:39:44.080,1.522653,13:39:44.080,44.745677,13:39:44.080,0.003626
13:39:44.081,1.505769,13:39:44.081,44.745677,13:39:44.081,0.00264
13:39:44.082,1.488885,13:39:44.082,44.745677,13:39:44.082,0.004612
13:39:44.083,1.488885,13:39:44.083,44.711909,13:39:44.083,0.001982
13:39:44.084,1.505769,13:39:44.084,44.695025,13:39:44.084,0.001653
13:39:44.085,1.522653,13:39:44.085,44.576837,13:39:44.085,0.001653
13:39:44.086,1.488885,13:39:44.086,44.644373,13:39:44.086,0.004284
13:39:44.087,1.387581,13:39:44.087,44.711909,13:39:44.087,0.003955
13:39:44.088,1.472001,13:39:44.088,44.576837,13:39:44.088,0.00264
13:39:44.089,1.455117,13:39:44.089,44.559953,13:39:44.089,0.004941
13:39:44.090,1.421349,13:39:44.090,44.576837,13:39:44.090,0.002311
13:39:44.091,1.370697,13:39:44.091,44.678141,13:39:44.091,0.002311
13:39:44.092,1.438233,13:39:44.092,44.559953,13:39:44.092,0.001325
13:39:44.093,1.320045,13:39:44.093,44.475533,13:39:44.093,0.00264
13:39:44.094,1.353813,13:39:44.094,44.559953,13:39:44.094,0.000996
13:39:44.095,1.320045,13:39:44.095,44.644373,13:39:44.095,0.001982
13:39:44.096,1.421349,13:39:44.096,44.492417,13:39:44.096,0.003626
13:39:44.097,1.472001,13:39:44.097,44.407997,13:39:44.097,0.001653
13:39:44.098,1.421349,13:39:44.098,44.492417,13:39:44.098,0.002311
13:39:44.099,1.421349,13:39:44.099,44.593721,13:39:44.099,0.002969
13:39:44.100,1.438233,13:39:44.100,44.509301,13:39:44.100,0.00264
13:39:44.101,1.488885,13:39:44.101,44.492417,13:39:44.101,0.00264
13:39:44.102,1.522653,13:39:44.102,44.458649,13:39:44.102,0.003297
13:39:44.103,1.505769,13:39:44.103,44.475533,13:39:44.103,0.00264
13:39:44.104,1.505769,13:39:44.104,44.441765,13:39:44.104,0.004941
13:39:44.105,1.556421,13:39:44.105,44.509301,13:39:44.105,0.002311
13:39:44.106,1.539537,13:39:44.106,44.407997,13:39:44.106,0.001653
13:39:44.107,1.455117,13:39:44.107,44.475533,13:39:44.107,0.002969
13:39:44.108,1.438233,13:39:44.108,44.306693,13:39:44.108,0.003297
13:39:44.109,1.522653,13:39:44.109,44.323577,13:39:44.109,0.002969
13:39:44.110,1.488885,13:39:44.110,44.289809,13:39:44.110,0.004284
13:39:44.111,1.472001,13:39:44.111,44.391113,13:39:44.111,0.00264
13:39:44.112,1.455117,13:39:44.112,44.340461,13:39:44.112,0.003297
13:39:44.113,1.455117,13:39:44.113,44.222273,13:39:44.113,0.001325
13:39:44.114,1.438233,13:39:44.114,44.171621,13:39:44.114,0.002311
13:39:44.115,1.421349,13:39:44.115,44.357345,13:39:44.115,0.003955
13:39:44.116,1.455117,13:39:44.116,44.306693,13:39:44.116,0.000996
13:39:44.117,1.472001,13:39:44.117,44.272925,13:39:44.117,0.002969
13:39:44.118,1.455117,13:39:44.118,44.272925,13:39:44.118,0.001982
13:39:44.119,1.522653,13:39:44.119,44.323577,13:39:44.119,0.00264
13:39:44.120,1.472001,13:39:44.120,44.239157,13:39:44.120,0.00264
13:39:44.121,1.472001,13:39:44.121,44.205389,13:39:44.121,0.002969
13:39:44.122,1.472001,13:39:44.122,44.188505,13:39:44.122,0.00527
13:39:44.123,1.472001,13:39:44.123,44.323577,13:39:44.123,0.002311
13:39:44.124,1.421349,13:39:44.124,44.256041,13:39:44.124,0.001982
13:39:44.125,1.505769,13:39:44.125,44.188505,13:39:44.125,0.003297
13:39:44.126,1.421349,13:39:44.126,44.188505,13:39:44.126,0.001982
13:39:44.127,1.353813,13:39:44.127,44.188505,13:39:44.127,0.002969
13:39:44.128,1.404465,13:39:44.128,44.154737,13:39:44.128,0.003626
13:39:44.129,1.387581,13:39:44.129,44.036549,13:39:44.129,0.003297
13:39:44.130,1.387581,13:39:44.130,44.104085,13:39:44.130,0.001982
13:39:44.131,1.353813,13:39:44.131,44.222273,13:39:44.131,0.003297
13:39:44.132,1.370697,13:39:44.132,44.104085,13:39:44.132,0.003626
13:39:44.133,1.387581,13:39:44.133,44.137853,13:39:44.133,0.002311
13:39:44.134,1.438233,13:39:44.134,44.053433,13:39:44.134,0.00264
13:39:44.135,1.353813,13:39:44.135,44.154737,13:39:44.135,0.003297
13:39:44.136,1.438233,13:39:44.136,44.087201,13:39:44.136,0.003297
13:39:44.137,1.404465,13:39:44.137,44.053433,13:39:44.137,0.002311
13:39:44.138,1.455117,13:39:44.138,44.087201,13:39:44.138,0.003626
13:39:44.139,1.472001,13:39:44.139,44.120969,13:39:44.139,0.002311
13:39:44.140,1.404465,13:39:44.140,44.087201,13:39:44.140,0.002969
13:39:44.141,1.438233,13:39:44.141,44.087201,13:39:44.141,0.002311
13:39:44.142,1.556421,13:39:44.142,43.952129,13:39:44.142,0.003626
13:39:44.143,1.505769,13:39:44.143,44.104085,13:39:44.143,0.00264
13:39:44.144,1.472001,13:39:44.144,44.002781,13:39:44.144,0.002969
13:39:44.145,1.488885,13:39:44.145,43.952129,13:39:44.145,0.00264
13:39:44.146,1.488885,13:39:44.146,43.918361,13:39:44.146,0.002311
13:39:44.147,1.472001,13:39:44.147,43.918361,13:39:44.147,0.002311
13:39:44.148,1.438233,13:39:44.148,43.935245,13:39:44.148,0.001653
13:39:44.149,1.488885,13:39:44.149,43.850825,13:39:44.149,0.002969
13:39:44.150,1.505769,13:39:44.150,43.833941,13:39:44.150,0.002311
13:39:44.151,1.472001,13:39:44.151,43.901477,13:39:44.151,0.001653
13:39:44.152,1.404465,13:39:44.152,43.952129,13:39:44.152,0.00264
13:39:44.153,1.455117,13:39:44.153,43.817057,13:39:44.153,0.003297
13:39:44.154,1.387581,13:39:44.154,43.817057,13:39:44.154,0.00264
13:39:44.155,1.353813,13:39:44.155,43.952129,13:39:44.155,0.004612
13:39:44.156,1.455117,13:39:44.156,43.901477,13:39:44.156,0.001982
13:39:44.157,1.472001,13:39:44.157,43.783289,13:39:44.157,0.004284
13:39:44.158,1.421349,13:39:44.158,43.766405,13:39:44.158,0.001982
13:39:44.159,1.421349,13:39:44.159,43.850825,13:39:44.159,0.003297
13:39:44.160,1.404465,13:39:44.160,43.833941,13:39:44.160,0.00264
13:39:44.161,1.488885,13:39:44.161,43.817057,13:39:44.161,0.00264
13:39:44.162,1.472001,13:39:44.162,43.749521,13:39:44.162,0.00264
13:39:44.163,1.438233,13:39:44.163,43.783289,13:39:44.163,0.002969
13:39:44.164,1.421349,13:39:44.164,43.850825,13:39:44.164,0.00264
13:39:44.165,1.472001,13:39:44.165,43.732637,13:39:44.165,0.00264
13:39:44.166,1.370697,13:39:44.166,43.783289,13:39:44.166,0.004284
13:39:44.167,1.353813,13:39:44.167,43.732637,13:39:44.167,0.003297
13:39:44.168,1.353813,13:39:44.168,43.817057,13:39:44.168,0.001982
13:39:44.169,1.404465,13:39:44.169,43.665101,13:39:44.169,0.001982
13:39:44.170,1.353813,13:39:44.170,43.648217,13:39:44.170,0.003626
13:39:44.171,1.320045,13:39:44.171,43.681985,13:39:44.171,0.00264
13:39:44.172,1.320045,13:39:44.172,43.766405,13:39:44.172,0.001982
13:39:44.173,1.370697,13:39:44.173,43.631333,13:39:44.173,0.003297
13:39:44.174,1.387581,13:39:44.174,43.53003,13:39:44.174,0.002969
13:39:44.175,1.387581,13:39:44.175,43.631333,13:39:44.175,0.004284
13:39:44.176,1.387581,13:39:44.176,43.665101,13:39:44.176,0.001325
13:39:44.177,1.404465,13:39:44.177,43.546913,13:39:44.177,0.003955
13:39:44.178,1.438233,13:39:44.178,43.546913,13:39:44.178,0.002969
13:39:44.179,1.438233,13:39:44.179,43.580681,13:39:44.179,0.003626
13:39:44.180,1.455117,13:39:44.180,43.631333,13:39:44.180,0.003626
13:39:44.181,1.421349,13:39:44.181,43.53003,13:39:44.181,0.003626
13:39:44.182,1.539537,13:39:44.182,43.53003,13:39:44.182,0.00264
13:39:44.183,1.505769,13:39:44.183,43.546913,13:39:44.183,0.003297
13:39:44.184,1.472001,13:39:44.184,43.648217,13:39:44.184,0.001653
13:39:44.185,1.472001,13:39:44.185,43.580681,13:39:44.185,0.003626
13:39:44.186,1.438233,13:39:44.186,43.479378,13:39:44.186,0.004284
13:39:44.187,1.438233,13:39:44.187,43.513146,13:39:44.187,0.003297
13:39:44.188,1.421349,13:39:44.188,43.496262,13:39:44.188,0.003626
13:39:44.189,1.421349,13:39:44.189,43.394958,13:39:44.189,0.002969
13:39:44.190,1.472001,13:39:44.190,43.411842,13:39:44.190,0.00264
13:39:44.191,1.370697,13:39:44.191,43.44561,13:39:44.191,0.004284
13:39:44.192,1.353813,13:39:44.192,43.411842,13:39:44.192,0.002311
13:39:44.193,1.472001,13:39:44.193,43.344306,13:39:44.193,0.002969
13:39:44.194,1.370697,13:39:44.194,43.27677,13:39:44.194,0.003626
13:39:44.195,1.404465,13:39:44.195,43.411842,13:39:44.195,0.00264
13:39:44.196,1.438233,13:39:44.196,43.462494,13:39:44.196,0.002311
13:39:44.197,1.472001,13:39:44.197,43.310538,13:39:44.197,0.001653
13:39:44.198,1.438233,13:39:44.198,43.36119,13:39:44.198,0.002969
13:39:44.199,1.455117,13:39:44.199,43.327422,13:39:44.199,0.001982
13:39:44.200,1.455117,13:39:44.200,43.394958,13:39:44.200,0.002969
13:39:44.201,1.472001,13:39:44.201,43.344306,13:39:44.201,0.001653
13:39:44.202,1.556421,13:39:44.202,43.344306,13:39:44.202,0.003626
13:39:44.203,1.522653,13:39:44.203,43.378074,13:39:44.203,0.001982
13:39:44.204,1.488885,13:39:44.204,43.411842,13:39:44.204,0.001982
13:39:44.205,1.505769,13:39:44.205,43.27677,13:39:44.205,0.002969
13:39:44.206,1.505769,13:39:44.206,43.27677,13:39:44.206,0.002969
13:39:44.207,1.404465,13:39:44.207,43.259886,13:39:44.207,0.00264
13:39:44.208,1.455117,13:39:44.208,43.327422,13:39:44.208,0.002969
13:39:44.209,1.421349,13:39:44.209,43.226118,13:39:44.209,0.002969
13:39:44.210,1.438233,13:39:44.210,43.141698,13:39:44.210,0.004612
13:39:44.211,1.336929,13:39:44.211,43.209234,13:39:44.211,0.003626
13:39:44.212,1.404465,13:39:44.212,43.293654,13:39:44.212,0.003626
13:39:44.213,1.421349,13:39:44.213,43.209234,13:39:44.213,0.003626
13:39:44.214,1.488885,13:39:44.214,43.02351,13:39:44.214,0.003626
13:39:44.215,1.336929,13:39:44.215,43.158582,13:39:44.215,0.002311
13:39:44.216,1.404465,13:39:44.216,43.19235,13:39:44.216,0.002311
13:39:44.217,1.455117,13:39:44.217,43.19235,13:39:44.217,0.00264
13:39:44.218,1.455117,13:39:44.218,43.091046,13:39:44.218,0.003955
13:39:44.219,1.472001,13:39:44.219,43.209234,13:39:44.219,0.003626
13:39:44.220,1.472001,13:39:44.220,43.226118,13:39:44.220,0.003297
